537.994	45.36
538.192	45.51
538.39	45.72
538.587	45.75
538.785	45.89
538.983	46.32
539.18	46.44
539.378	46.31
539.575	46.06
539.773	45.97
539.97	46.02
540.168	45.97
540.366	45.98
540.563	45.95
540.761	45.87
540.958	45.8
541.155	45.84
541.353	45.92
541.55	45.91
541.748	46.05
541.945	46.13
542.143	46.1
542.34	46.23
542.537	46.47
542.735	46.61
542.932	46.97
543.129	47.02
543.327	47.03
543.524	46.83
543.721	47.09
543.919	47.2
544.116	47.45
544.313	47.48
544.51	47.45
544.708	47.56
544.905	47.68
545.102	47.57
545.299	47.84
545.496	47.92
545.693	48.24
545.891	48.3
546.088	48.28
546.285	48.27
546.482	48.16
546.679	48.15
546.876	48.02
547.073	48.04
547.27	48.14
547.467	48.02
547.664	48.06
547.861	48.08
548.058	48.02
548.255	48.29
548.452	48.35
548.649	48.79
548.846	48.89
549.043	49.03
549.24	49.11
549.437	49.09
549.633	49.24
549.83	49.4
550.027	49.43
550.224	49.44
550.421	49.42
550.618	49.29
550.814	49.27
551.011	49.12
551.208	49.21
551.405	48.99
551.601	49.05
551.798	49.07
551.995	49.13
552.191	48.99
552.388	48.89
552.585	48.78
552.781	48.86
552.978	48.77
553.175	48.97
553.371	48.85
553.568	49.01
553.764	49.32
553.961	49.19
554.157	48.72
554.354	48.64
554.55	48.95
554.747	48.63
554.943	48.74
555.14	48.78
555.336	48.77
555.533	48.83
555.729	48.99
555.926	48.73
556.122	48.87
556.318	49.41
556.515	49.71
556.711	49.8
556.907	50.22
557.104	50.56
557.3	50.74
557.496	50.81
557.693	50.58
557.889	50.74
558.085	50.4
558.281	50.65
558.478	50.67
558.674	50.32
558.87	50.06
559.066	49.99
559.262	49.72
559.459	49.31
559.655	49.11
559.851	49.44
560.047	48.83
560.243	49.2
560.439	48.79
560.635	48.69
560.831	49.21
561.027	49.35
561.223	49.52
561.419	49.66
561.615	50.11
561.811	50.63
562.007	50.7
562.203	51.19
562.399	51.08
562.595	51.47
562.791	51.41
562.987	51.4
563.183	51.55
563.379	51.37
563.575	51.11
563.771	50.92
563.966	50.84
564.162	50.91
564.358	50.64
564.554	50.76
564.75	50.64
564.945	50.67
565.141	50.5
565.337	50.34
565.533	50.26
565.728	50.36
565.924	50.44
566.12	50.24
566.315	49.95
566.511	49.9
566.707	49.98
566.902	49.98
567.098	50.15
567.293	50.3
567.489	50.32
567.684	50.48
567.88	50.36
568.076	50.3
568.271	50.52
568.467	50.48
568.662	50.69
568.858	50.27
569.053	50.51
569.248	50.18
569.444	49.81
569.639	50.01
569.835	49.89
570.03	49.94
570.225	50.27
570.421	50.15
570.616	50.31
570.812	50.43
571.007	50.76
571.202	50.46
571.397	50.45
571.593	50.66
571.788	50.32
571.983	50.62
572.178	50.84
572.374	50.8
572.569	50.61
572.764	50.78
572.959	50.75
573.154	50.57
573.35	50.85
573.545	51.09
573.74	51.18
573.935	51.76
574.13	51.52
574.325	51.24
574.52	51.02
574.715	51.32
574.91	51.27
575.105	51.27
575.3	51.37
575.495	51.15
575.69	51.52
575.885	51.4
576.08	51.38
576.275	51.41
576.47	51.57
576.665	51.81
576.86	51.95
577.055	51.77
577.25	51.79
577.444	52
577.639	52.36
577.834	52.03
578.029	52.49
578.224	52.43
578.418	52.67
578.613	52.89
578.808	52.73
579.003	52.56
579.197	52.79
579.392	52.7
579.587	52.67
579.781	52.52
579.976	52.62
580.171	52.45
580.365	52.43
580.56	52.26
580.755	52.01
580.949	52.36
581.144	52.69
581.338	52.77
581.533	53.07
581.727	53.19
581.922	53.16
582.116	53.25
582.311	53.15
582.505	53.06
582.7	53.12
582.894	53.18
583.089	53.02
583.283	52.76
583.478	52.96
583.672	53.13
583.866	53.12
584.061	53.25
584.255	53.18
584.449	53.29
584.644	53.66
584.838	53.94
585.032	54.09
585.226	54
585.421	54.3
585.615	54.13
585.809	53.68
586.003	53.85
586.198	53.78
586.392	53.76
586.586	53.56
586.78	53.05
586.974	52.94
587.168	52.56
587.363	52.62
587.557	52.82
587.751	53.07
587.945	53.2
588.139	53.32
588.333	53.45
588.527	53.42
588.721	53.52
588.915	53.71
589.109	53.67
589.303	53.99
589.497	53.78
589.691	53.55
589.885	53.03
590.079	53.31
590.273	52.96
590.466	52.8
590.66	52.71
590.854	52.54
591.048	52.7
591.242	52.54
591.436	52.67
591.629	52.84
591.823	52.86
592.017	53.3
592.211	53.12
592.404	53.28
592.598	52.95
592.792	52.93
592.986	53.13
593.179	52.57
593.373	52.33
593.567	51.99
593.76	51.95
593.954	51.93
594.147	51.88
594.341	51.85
594.535	52.14
594.728	52.51
594.922	52.53
595.115	52.57
595.309	52.91
595.502	53.12
595.696	53.24
595.889	53.37
596.083	53.3
596.276	53.21
596.47	53.07
596.663	52.56
596.856	52.45
597.05	52.61
597.243	52.61
597.437	52.52
597.63	52.52
597.823	52.45
598.017	52.37
598.21	52.4
598.403	52.49
598.596	52.74
598.79	53.2
598.983	53.27
599.176	53.01
599.369	53.37
599.563	53.41
599.756	53.5
599.949	53.98
600.142	54.16
600.335	54.12
600.528	54.01
600.722	53.91
600.915	53.98
601.108	53.96
601.301	54.1
601.494	53.73
601.687	53.95
601.88	54.04
602.073	53.69
602.266	53.48
602.459	53.35
602.652	53.27
602.845	53.44
603.038	53.03
603.231	52.9
603.424	52.93
603.617	52.91
603.809	52.67
604.002	52.57
604.195	52.59
604.388	52.55
604.581	52.86
604.774	53.14
604.966	52.89
605.159	52.82
605.352	53.02
605.545	53.05
605.737	53.37
605.93	53.24
606.123	53.42
606.316	53.88
606.508	53.87
606.701	53.61
606.894	53.21
607.086	53.62
607.279	54.19
607.471	54.08
607.664	54.02
607.857	53.74
608.049	54.44
608.242	54.31
608.434	54.28
608.627	54.93
608.819	55.17
609.012	55.86
609.204	56.04
609.397	55.86
609.589	56.26
609.782	56.69
609.974	56.69
610.166	56.68
610.359	57.28
610.551	57.56
610.743	57.85
610.936	58.11
611.128	58.06
611.32	57.91
611.513	58.25
611.705	58.11
611.897	57.9
612.09	58.09
612.282	57.88
612.474	57.76
612.666	57.3
612.858	57.1
613.051	57.06
613.243	56.87
613.435	57.22
613.627	57.31
613.819	57.68
614.011	57.95
614.203	58.08
614.395	58.04
614.588	57.93
614.78	57.99
614.972	57.59
615.164	57.64
615.356	57.69
615.548	57.81
615.74	57.53
615.932	57.23
616.124	57.28
616.315	57.21
616.507	57.47
616.699	57.34
616.891	56.84
617.083	56.59
617.275	56.48
617.467	55.96
617.659	55.51
617.85	55.41
618.042	55.71
618.234	55.35
618.426	55.78
618.618	55.79
618.809	55.75
619.001	56.01
619.193	56.59
619.384	55.9
619.576	56.49
619.768	56.54
619.959	56.78
620.151	56.48
620.343	56.76
620.534	56.92
620.726	56.52
620.917	57
621.109	57.21
621.301	57.06
621.492	57.76
621.684	57.51
621.875	57.79
622.067	57.64
622.258	57.99
622.45	57.93
622.641	58
622.832	57.67
623.024	56.96
623.215	56.7
623.407	56.35
623.598	56.2
623.789	56.37
623.981	55.79
624.172	56.01
624.363	55.92
624.555	56.04
624.746	55.3
624.937	55.53
625.129	56.12
625.32	56.37
625.511	56.19
625.702	55.96
625.893	55.75
626.085	55.82
626.276	55.29
626.467	54.84
626.658	54.72
626.849	54.77
627.04	55.16
627.231	54.87
627.422	54.75
627.614	54.79
627.805	54.85
627.996	55.07
628.187	54.97
628.378	55.48
628.569	55.88
628.76	55.73
628.951	55.8
629.142	55.55
629.332	55.08
629.523	55.21
629.714	55.53
629.905	55.63
630.096	55.42
630.287	55.43
630.478	55.57
630.669	55.81
630.859	55.86
631.05	56.1
631.241	56.07
631.432	56.27
631.623	56.51
631.813	56.42
632.004	56.52
632.195	56.53
632.385	57.12
632.576	56.95
632.767	56.95
632.957	56.87
633.148	56.69
633.339	56.8
633.529	57.19
633.72	56.73
633.91	56.67
634.101	56.79
634.292	56.7
634.482	56.31
634.673	56.57
634.863	56.33
635.054	56.29
635.244	56.82
635.435	56.79
635.625	56.71
635.815	56.87
636.006	57.12
636.196	57.13
636.387	57.17
636.577	57.05
636.767	56.89
636.958	57.22
637.148	57.34
637.338	56.47
637.529	56.84
637.719	56.94
637.909	57.04
638.099	57.09
638.29	56.98
638.48	57.5
638.67	57.77
638.86	57.43
639.05	57.72
639.241	57.94
639.431	58.17
639.621	58.17
639.811	58.39
640.001	58.31
640.191	58.23
640.381	58.34
640.571	57.67
640.761	57.75
640.951	58.05
641.141	57.37
641.331	57.36
641.521	57.67
641.711	57.58
641.901	57.33
642.091	57.45
642.281	57.25
642.471	57.66
642.661	58.16
642.851	58.19
643.041	57.87
643.231	57.72
643.42	58
643.61	58.14
643.8	58.11
643.99	57.64
644.18	57.93
644.369	58.01
644.559	57.26
644.749	56.93
644.939	57.04
645.128	57.05
645.318	57.93
645.508	57.23
645.697	56.69
645.887	56.24
646.076	56.34
646.266	56.35
646.456	56.36
646.645	57.17
646.835	57.47
647.024	57.36
647.214	58.28
647.403	58.49
647.593	59.11
647.782	59.28
647.972	59.79
648.161	59.79
648.351	59.68
648.54	60.15
648.73	59.89
648.919	59.91
649.108	60.3
649.298	59.87
649.487	59.14
649.677	58.94
649.866	58.69
650.055	58.64
650.244	59.29
650.434	59.23
650.623	59.07
650.812	58.89
651.002	58.68
651.191	57.9
651.38	58.4
651.569	58.36
651.758	58.28
651.947	58.43
652.137	58.62
652.326	58.16
652.515	58.57
652.704	58.36
652.893	58.11
653.082	57.99
653.271	58.94
653.46	58.47
653.649	58.13
653.838	58.07
654.027	58.34
654.216	58.66
654.405	58.31
654.594	58.25
654.783	58.26
654.972	58.53
655.161	58.58
655.35	58.33
655.539	58.08
655.728	58.36
655.916	58.4
656.105	58.13
656.294	57.94
656.483	58.15
656.672	57.59
656.86	57.58
657.049	57.59
657.238	57.48
657.427	57.52
657.615	57.64
657.804	57.27
657.993	57.15
658.181	57.33
658.37	56.7
658.559	57.18
658.747	57.39
658.936	57.18
659.125	57.27
659.313	57.19
659.502	57.23
659.69	57.24
659.879	57.83
660.067	58.29
660.256	58.18
660.444	59.01
660.633	58.73
660.821	59.01
661.01	58.86
661.198	58.63
661.387	59.35
661.575	59.56
661.763	59.33
661.952	59.04
662.14	59.34
662.328	59.75
662.517	59.72
662.705	60.39
662.893	60.21
663.082	60.92
663.27	61.64
663.458	61.2
663.646	60.78
663.834	60.67
664.023	60.35
664.211	60.35
664.399	60.68
664.587	60.09
664.775	59.64
664.963	59.86
665.152	59.68
665.34	59.06
665.528	59.2
665.716	58.78
665.904	59.12
666.092	59.77
666.28	59.39
666.468	58.91
666.656	59.31
666.844	59.58
667.032	59.93
667.22	60.29
667.408	60.45
667.596	60.34
667.784	60.42
667.971	60.95
668.159	60.49
668.347	60.54
668.535	60.81
668.723	59.91
668.911	60.04
669.098	59.47
669.286	59.5
669.474	59.3
669.662	59.68
669.849	60.08
670.037	59.31
670.225	59.71
670.413	59.66
670.6	59.19
670.788	59.75
670.976	59.28
671.163	59.16
671.351	59
671.538	59.46
671.726	59.87
671.913	59.8
672.101	60.49
672.289	60.07
672.476	60.36
672.664	60.62
672.851	61.06
673.039	61.48
673.226	61.6
673.413	61.4
673.601	61.26
673.788	60.78
673.976	60.95
674.163	61.04
674.35	61.83
674.538	60.59
674.725	60.74
674.912	60.14
675.1	59.88
675.287	60.14
675.474	60.28
675.662	60.19
675.849	60.26
676.036	59.55
676.223	58.85
676.411	57.69
676.598	58.75
676.785	59.42
676.972	59.42
677.159	59.15
677.346	58.62
677.533	59.11
677.721	58.32
677.908	57.98
678.095	58.8
678.282	59.32
678.469	60.49
678.656	60.06
678.843	59.66
679.03	59.14
679.217	59.73
679.404	60.23
679.591	60.11
679.778	61.14
679.964	60.96
680.151	60.18
680.338	59.23
680.525	58.82
680.712	59.18
680.899	59.62
681.086	60.38
681.272	60.09
681.459	60.22
681.646	59.92
681.833	59.72
682.02	60.11
682.206	60.93
682.393	61.42
682.58	61.94
682.766	61.8
682.953	60.83
683.14	61.04
683.326	61.29
683.513	61.33
683.7	61.28
683.886	61.25
684.073	61.72
684.259	61.87
684.446	62.56
684.632	61.63
684.819	62.01
685.005	62.99
685.192	62.91
685.378	63.06
685.565	62.63
685.751	63.51
685.938	63.61
686.124	63.64
686.31	63.9
686.497	63.34
686.683	63.11
686.87	62.58
687.056	61.72
687.242	61.59
687.429	61.9
687.615	62.21
687.801	60.78
687.987	60.5
688.174	60.28
688.36	59.79
688.546	60.37
688.732	60.64
688.918	60.92
689.105	61.29
689.291	61.47
689.477	61.06
689.663	60.77
689.849	61.37
690.035	61.56
690.221	61.83
690.407	61.48
690.593	60.43
690.779	61.24
690.965	61.54
691.151	61.51
691.337	61.5
691.523	61.35
691.709	60.88
691.895	61.72
692.081	61.89
692.267	61.2
692.453	61.35
692.639	62.65
692.825	62.73
693.011	62.68
693.196	62.58
693.382	62.83
693.568	62.83
693.754	63.4
693.94	62.71
694.125	63.35
694.311	63.59
694.497	63.83
694.682	63.04
694.868	63.32
695.054	62.68
695.239	62.91
695.425	62.48
695.611	62.3
695.796	63.35
695.982	64.15
696.168	63.3
696.353	63.4
696.539	62.96
696.724	62.98
696.91	62.1
697.095	62.68
697.281	62.67
697.466	62.37
697.652	62.64
697.837	61.6
698.023	61.05
698.208	60.78
698.393	60.84
698.579	60.81
698.764	61.11
698.949	60.84
699.135	60.5
699.32	60.46
699.505	61.08
699.691	60.77
699.876	60.99
700.061	60.12
700.246	60.71
700.432	61.09
700.617	61.46
700.802	60.93
700.987	61.49
701.172	62.67
701.358	63.22
701.543	62.68
701.728	62.04
701.913	62.57
702.098	63.67
702.283	63.87
702.468	63.68
702.653	63.33
702.838	63.56
703.023	64.04
703.208	62.59
703.393	62.13
703.578	62.51
703.763	63.51
703.948	63.25
704.133	63.72
704.318	64.24
704.503	64.52
704.688	66.18
704.873	66.55
705.057	66.56
705.242	67.57
705.427	67.5
705.612	67.57
705.797	67.14
705.981	68
706.166	68.11
706.351	67.14
706.536	67.1
706.72	66.93
706.905	67.81
707.09	68
707.274	67.26
707.459	67.86
707.644	68.19
707.828	69.32
708.013	68.73
708.197	68.8
708.382	69.75
708.567	69.66
708.751	68.55
708.936	67.55
709.12	67.46
709.305	67.71
709.489	67.67
709.673	67.29
709.858	66.71
710.042	66.32
710.227	66.42
710.411	65.75
710.596	65.51
710.78	65.85
710.964	65.57
711.149	65.86
711.333	65.63
711.517	65.85
711.702	65.95
711.886	66.06
712.07	66.07
712.254	65.12
712.438	65.11
712.623	65.44
712.807	64.74
712.991	65.76
713.175	66.41
713.359	66.92
713.544	66.71
713.728	65.8
713.912	66.37
714.096	66.41
714.28	67.09
714.464	66.87
714.648	66.95
714.832	67.45
715.016	67.42
715.2	66.37
715.384	65.79
715.568	65.11
715.752	65.51
715.936	64.51
716.12	65.33
716.304	64.84
716.488	64.9
716.671	64.51
716.855	65.31
717.039	65.23
717.223	64.93
717.407	64.97
717.59	64.34
717.774	65.01
717.958	66.17
718.142	65.38
718.325	66.48
718.509	67.06
718.693	67.2
718.877	67.16
719.06	66.29
719.244	66.43
719.428	67.48
719.611	69.46
719.795	69.64
719.978	69.04
720.162	69.05
720.345	68.44
720.529	68.77
720.713	68.72
720.896	67.07
721.08	68.36
721.263	69.2
721.446	69.87
721.63	69.28
721.813	69.06
721.997	68.85
722.18	68.26
722.364	68.39
722.547	66.71
722.73	66.77
722.914	67.01
723.097	67.74
723.28	67.24
723.464	66.84
723.647	67.02
723.83	65.59
724.013	66.1
724.197	66.68
724.38	66
724.563	67.04
724.746	67.62
724.929	69.35
725.112	68.86
725.296	69.45
725.479	68.57
725.662	67.88
725.845	69.34
726.028	67.53
726.211	67.95
726.394	68.57
726.577	68.03
726.76	66.55
726.943	66.69
727.126	66.15
727.309	66
727.492	65.49
727.675	66.28
727.858	65.19
728.041	65.96
728.224	66.27
728.407	66.71
728.589	67.53
728.772	67.23
728.955	65.9
729.138	65.53
729.321	65.61
729.503	66.41
729.686	66.51
729.869	67.72
730.052	68.1
730.234	68.16
730.417	67.13
730.6	66.12
730.782	67.73
730.965	67.37
731.148	66.56
731.33	66.87
731.513	66.52
731.695	66.47
731.878	66.34
732.061	66.38
732.243	65.27
732.426	65.07
732.608	66.09
732.791	65.85
732.973	67.24
733.156	68.68
733.338	67.76
733.52	68.47
733.703	67.62
733.885	67.31
734.068	66.73
734.25	67.93
734.432	68.07
734.615	66.38
734.797	66.9
734.979	66.06
735.162	66.77
735.344	68.51
735.526	67.7
735.708	69.18
735.891	69.53
736.073	70.33
736.255	70.81
736.437	70.94
736.619	72.92
736.802	72.38
736.984	73.32
737.166	73.36
737.348	71.26
737.53	71.39
737.712	69.21
737.894	70.25
738.076	70.35
738.258	70.4
738.44	71.56
738.622	70.9
738.804	70.83
738.986	69.68
739.168	67.82
739.35	69.01
739.532	69.3
739.714	72.22
739.896	70.94
740.078	72.32
740.259	70.61
740.441	70.88
740.623	70.16
740.805	70.56
740.987	71.76
741.168	71.99
741.35	70.97
741.532	71.39
741.714	69.88
741.895	69.73
742.077	68.38
742.259	68.46
742.44	69.21
742.622	70.21
742.804	69.98
742.985	69.37
743.167	69.78
743.348	71.21
743.53	71.26
743.711	72.21
743.893	75.36
744.075	75.18
744.256	75.75
744.438	73.25
744.619	74.17
744.8	74.76
744.982	75.26
745.163	76.19
745.345	74.51
745.526	74.63
745.707	73.79
745.889	71.81
746.07	72.27
746.252	73.24
746.433	74.27
746.614	73.16
746.795	72.3
746.977	72.98
747.158	72.37
747.339	73.72
747.52	73.42
747.702	73.3
747.883	73.81
748.064	73.79
748.245	73.63
748.426	74.38
748.607	76.42
748.788	77.12
748.97	77.2
749.151	79.01
749.332	79.44
749.513	78.74
749.694	79.17
749.875	77.61
750.056	79.25
750.237	79.9
750.418	80.49
750.599	76.86
750.78	77.22
750.96	75.71
751.141	74.65
751.322	73.48
751.503	75.06
751.684	76.24
751.865	78.75
752.046	78.3
752.226	78.47
752.407	76.94
752.588	78.17
752.769	76.18
752.949	76.99
753.13	76.32
753.311	74.99
753.492	73.64
753.672	73.16
753.853	72.57
754.034	72.34
754.214	71.3
754.395	71.76
754.575	71.84
754.756	73.62
754.937	74.58
755.117	75.74
755.298	77.57
755.478	80.57
755.659	79.54
755.839	79.67
756.02	78.75
756.2	78.95
756.381	78.09
756.561	78.34
756.741	78.52
756.922	77.16
757.102	76.41
757.283	75.93
757.463	75.28
757.643	76.33
757.823	78.15
758.004	78.26
758.184	76.48
758.364	77.24
758.545	77.19
758.725	76.68
758.905	75.55
759.085	76.48
759.265	77.47
759.446	75.15
759.626	73.65
759.806	70.56
759.986	70.86
760.166	73.4
760.346	73.16
760.526	73.73
760.706	74.65
760.886	75.66
761.066	75.05
761.246	74.94
761.426	74.08
761.606	74.7
761.786	76.1
761.966	75.93
762.146	75.26
762.326	75.32
762.506	74.58
762.686	72.31
762.866	71.54
763.046	70
763.225	70.07
763.405	70.22
763.585	69.58
763.765	68.42
763.945	67.02
764.124	67.11
764.304	67.32
764.484	67.47
764.664	67.89
764.843	68.39
765.023	69.87
765.203	69.75
765.382	71.24
765.562	72
765.741	72.63
765.921	74.23
766.101	74.18
766.28	72.95
766.46	73.98
766.639	74.99
766.819	77.36
766.998	77.79
767.178	77.94
767.357	77.11
767.537	79.17
767.716	79.83
767.896	79.66
768.075	79.29
768.254	80.03
768.434	81.25
768.613	81.89
768.792	80.47
768.972	80.25
769.151	80.2
769.33	82.21
769.51	80.43
769.689	81.87
769.868	82.69
770.047	84.78
770.226	85.05
770.406	83.88
770.585	83.37
770.764	83.18
770.943	85.52
771.122	85.77
771.301	84.59
771.48	85.19
771.66	86.19
771.839	84.93
772.018	85.2
772.197	85.44
772.376	83.67
772.555	81.74
772.734	81.99
772.913	76.3
773.092	78.36
773.271	78.28
773.449	76.47
773.628	75.87
773.807	78.49
773.986	77.51
774.165	79.64
774.344	81.26
774.523	86.04
774.701	86.45
774.88	91.3
775.059	87.87
775.238	89.06
775.417	90.68
775.595	87.19
775.774	86.63
775.953	87.02
776.131	85.18
776.31	85.29
776.489	83.83
776.667	84.68
776.846	84.25
777.025	83.82
777.203	82.74
777.382	84.91
777.56	85.93
777.739	82.41
777.917	81.76
778.096	82.37
778.274	81.27
778.453	79.69
778.631	76.79
778.81	75.99
778.988	76.92
779.166	78.7
779.345	75.81
779.523	75.66
779.702	80.13
779.88	80.42
780.058	79.3
780.237	81.04
780.415	81.8
780.593	83.53
780.771	84.04
780.95	84.69
781.128	82.73
781.306	84.57
781.484	86.86
781.662	85.1
781.841	85.47
782.019	87.98
782.197	86.49
782.375	87.91
782.553	87.39
782.731	88.26
782.909	88.33
783.087	88
783.265	87.39
783.443	88.24
783.621	86.78
783.799	88.14
783.977	86.22
784.155	85.4
784.333	83.95
784.511	84.74
784.689	80.7
784.867	81.38
785.045	82.17
785.223	85.46
785.4	82.04
785.578	83.49
785.756	79.59
785.934	78.73
786.112	81.66
786.289	82.34
786.467	84.18
786.645	86.77
786.823	88.68
787	91.1
787.178	86.16
787.356	86.56
787.533	87.56
787.711	87.82
787.889	87.15
788.066	86.16
788.244	85.51
788.421	82.47
788.599	83.39
788.776	80.71
788.954	77.69
789.131	78.84
789.309	79.58
789.486	79.37
789.664	80.12
789.841	82.02
790.019	81.19
790.196	80.27
790.373	80.89
790.551	81.28
790.728	80.57
790.906	80.28
791.083	81.79
791.26	83.69
791.437	79.8
791.615	80.01
791.792	79.32
791.969	79.32
792.146	81.28
792.324	82.39
792.501	80.87
792.678	84.26
792.855	86.4
793.032	85.77
793.209	84.28
793.387	90.65
793.564	89.88
793.741	90.61
793.918	90.55
794.095	90.74
794.272	89.72
794.449	91.41
794.626	92.78
794.803	91.11
794.98	91.03
795.157	92.08
795.334	87.44
795.511	86.92
795.688	85.52
795.864	89.17
796.041	87.45
796.218	88.73
796.395	87.91
796.572	84.09
796.749	85.6
796.925	86.7
797.102	88.82
797.279	88.96
797.456	91.33
797.632	95.2
797.809	95.55
797.986	96.11
798.162	95.11
798.339	95.6
798.516	95.75
798.692	98.61
798.869	95.53
799.046	93.45
799.222	96.43
799.399	97.73
799.575	95.8
799.752	92.21
799.928	91.34
800.105	94.26
800.281	95.21
800.458	99.12
800.634	98.02
800.811	98.17
800.987	95.55
801.163	95.88
801.34	97.46
801.516	97.76
801.692	97.15
801.869	100.14
802.045	97.86
802.221	96.75
802.398	95.52
802.574	92.33
802.75	96.67
802.926	101.53
803.103	101.43
803.279	98.78
803.455	101.6
803.631	106.09
803.807	108.24
803.983	113.02
804.16	115.6
804.336	113.92
804.512	118
804.688	116.66
804.864	116.55
805.04	117.82
805.216	122.35
805.392	126.02
805.568	125.6
805.744	128.04
805.92	122.16
806.096	119.18
806.272	122.68
806.448	117.86
806.623	116.29
806.799	113.37
806.975	111.07
807.151	107.88
807.327	105.2
807.503	99.36
807.678	96.53
807.854	97.87
808.03	100.5
808.206	103.21
808.381	107.88
808.557	110.91
808.733	111.41
808.908	113.97
809.084	111.89
809.26	110.55
809.435	114.86
809.611	112.96
809.787	113.56
809.962	111.76
810.138	107.28
810.313	105.42
810.489	106.03
810.664	105.42
810.84	102.94
811.015	105.62
811.191	107.77
811.366	110.75
811.542	113.39
811.717	108.71
811.892	107.56
812.068	106.26
812.243	108.24
812.419	106.46
812.594	108.9
812.769	109.11
812.944	110.17
813.12	106.45
813.295	107.83
813.47	104.73
813.645	106.57
813.821	104.13
813.996	107.6
814.171	104.06
814.346	105.28
814.521	107.59
814.697	109.01
814.872	105.76
815.047	104.29
815.222	98.87
815.397	103.12
815.572	104.27
815.747	108.52
815.922	109.47
816.097	109.2
816.272	109.99
816.447	107.08
816.622	109.74
816.797	111.98
816.972	113.52
817.147	117.58
817.322	113.44
817.496	114.03
817.671	112.47
817.846	109.1
818.021	113.16
818.196	110.45
818.371	114.3
818.545	109.04
818.72	109.05
818.895	109.28
819.069	106.09
819.244	107.48
819.419	103.88
819.594	99.89
819.768	93.78
819.943	87.54
820.117	85.09
820.292	79.04
820.467	77.09
820.641	73.72
820.816	70.34
820.99	68.08
821.165	66
821.339	64.8
821.514	64.22
821.688	63.41
821.863	62.93
822.037	61.89
822.212	60.84
822.386	60.1
822.56	60.02
822.735	59.87
822.909	59.99
823.084	60.05
823.258	60.3
823.432	60.8
823.606	61.43
823.781	61.76
823.955	62.4
824.129	63.2
824.303	63.16
824.478	63.74
824.652	65.04
824.826	67.18
825	68.1
825.174	67.69
825.348	66.51
825.523	66.65
825.697	67.87
825.871	68.93
826.045	69.32
826.219	70.41
826.393	70.24
826.567	69.71
826.741	68.57
826.915	67.5
827.089	69.28
827.263	70.4
827.437	71.55
827.611	69.95
827.784	71.05
827.958	72.85
828.132	74.15
828.306	74.7
828.48	76.52
828.654	78.53
828.827	81.74
829.001	83.74
829.175	84.5
829.349	85.79
829.522	90.08
829.696	89.8
829.87	89.19
830.044	91.88
830.217	95.27
830.391	95.52
830.565	95.55
830.738	93.91
830.912	93.09
831.085	94.97
831.259	98.61
831.432	96.23
831.606	97.81
831.779	98.24
831.953	95.13
832.126	92.65
832.3	92.23
832.473	88.67
832.647	88.69
832.82	85.34
832.994	81.46
833.167	79.56
833.34	77.75
833.514	76.32
833.687	75.81
833.86	73.58
834.034	73.63
834.207	74.73
834.38	75.86
834.553	78.04
834.727	79.78
834.9	81.6
835.073	81.29
835.246	83
835.419	85.27
835.593	89.32
835.766	92.45
835.939	92.54
836.112	91.83
836.285	94.69
836.458	94.18
836.631	96.37
836.804	100.12
836.977	103.46
837.15	109.91
837.323	111.88
837.496	115.02
837.669	119.69
837.842	117.6
838.015	122.93
838.188	114.25
838.361	115.16
838.533	108.44
838.706	106.19
838.879	116.07
839.052	115.06
839.225	115.9
839.398	105.7
839.57	105.61
839.743	100.55
839.916	99.58
840.088	102.32
840.261	100
840.434	105.31
840.607	108.85
840.779	102.45
840.952	100.24
841.124	96.58
841.297	103.58
841.47	103.56
841.642	117.85
841.815	120.87
841.987	126.68
842.16	133.7
842.332	136.04
842.505	137.62
842.677	134.93
842.85	143.31
843.022	147.25
843.194	152.71
843.367	159.79
843.539	154.21
843.712	150.54
843.884	152.31
844.056	148.94
844.229	156.6
844.401	160.15
844.573	170.03
844.745	164.79
844.918	158.99
845.09	166.28
845.262	170.83
845.434	174.2
845.606	169.93
845.779	177.03
845.951	182.28
846.123	187.91
846.295	181.52
846.467	187.78
846.639	182.83
846.811	188.52
846.983	185.89
847.155	180.16
847.327	193.99
847.499	219.92
847.671	219.92
847.843	184.87
848.015	160.99
848.187	157.77
848.359	166.12
848.531	171.35
848.703	172.94
848.875	160.43
849.047	167.32
849.218	158.17
849.39	158.15
849.562	150.27
849.734	170.59
849.905	180.98
850.077	180.36
850.249	156.2
850.421	161.99
850.592	161.18
850.764	166.13
850.936	157.54
851.107	159.72
851.279	148.7
851.451	148.24
851.622	152.25
851.794	144.99
851.965	153.67
852.137	151.84
852.308	146.31
852.48	151.22
852.651	145.26
852.823	144.36
852.994	147.59
853.166	153.74
853.337	154.21
853.509	150.51
853.68	159.04
853.851	152.75
854.023	159.86
854.194	166.31
854.365	160.34
854.537	176.64
854.708	180.69
854.879	181.51
855.05	178.52
855.222	201.68
855.393	190.7
855.564	183.81
855.735	193.67
855.906	207.41
856.078	194.36
856.249	207.06
856.42	192.84
856.591	189.86
856.762	184.39
856.933	193
857.104	173.07
857.275	178.6
857.446	176.71
857.617	174.19
857.788	166.67
857.959	166.76
858.13	172.69
858.301	184.06
858.472	191.42
858.643	189.68
858.814	180.11
858.985	189.96
859.155	199.88
859.326	209.87
859.497	228.79
859.668	210.91
859.839	206.83
860.009	196.61
860.18	171.75
860.351	174.83
860.522	182.07
860.692	187.51
860.863	182.16
861.034	172.65
861.204	178.98
861.375	165.7
861.546	181.4
861.716	199.77
