535.027	14.52
535.225	14.88
535.423	14.91
535.621	15.12
535.819	14.78
536.017	14.74
536.215	15.08
536.412	14.78
536.61	14.58
536.808	15.06
537.006	15.18
537.203	15.48
537.401	15.33
537.599	15.47
537.797	15.39
537.994	16.1
538.192	16.16
538.39	16.08
538.587	16.55
538.785	16.9
538.983	16.98
539.18	16.96
539.378	16.81
539.575	16.78
539.773	16.81
539.97	16.78
540.168	16.74
540.366	16.91
540.563	16.92
540.761	16.75
540.958	16.82
541.155	16.76
541.353	16.58
541.55	16.6
541.748	17.02
541.945	16.85
542.143	16.88
542.34	16.95
542.537	16.78
542.735	16.7
542.932	16.87
543.129	16.9
543.327	16.78
543.524	17.38
543.721	17.3
543.919	17.05
544.116	17.32
544.313	17.08
544.51	16.96
544.708	17.41
544.905	17.7
545.102	17.57
545.299	17.18
545.496	17.17
545.693	16.81
545.891	17.04
546.088	16.76
546.285	16.99
546.482	17.61
546.679	17.82
546.876	17.92
547.073	18.17
547.27	18.54
547.467	18.64
547.664	18.68
547.861	18.99
548.058	19.27
548.255	19.67
548.452	19.29
548.649	19.67
548.846	19.63
549.043	19.08
549.24	18.64
549.437	17.99
549.633	18.14
549.83	19.05
550.027	19.18
550.224	19.04
550.421	18.79
550.618	19.6
550.814	19.2
551.011	19.09
551.208	19.41
551.405	19.57
551.601	19.85
551.798	20.11
551.995	19.79
552.191	19.28
552.388	19.29
552.585	19.79
552.781	19.43
552.978	19.82
553.175	20.18
553.371	20.2
553.568	20.38
553.764	20.74
553.961	21
554.157	20.53
554.354	21.02
554.55	21.67
554.747	21.95
554.943	22.55
555.14	22.12
555.336	22.21
555.533	22.4
555.729	22.76
555.926	22.38
556.122	22.5
556.318	22.72
556.515	22.85
556.711	22.44
556.907	22.77
557.104	23.12
557.3	23.35
557.496	23.5
557.693	23.67
557.889	24.02
558.085	24.51
558.281	24.61
558.478	25.17
558.674	25.03
558.87	24.64
559.066	23.9
559.262	23.37
559.459	23.55
559.655	23.84
559.851	24.17
560.047	23.86
560.243	23.74
560.439	23.44
560.635	23.34
560.831	23.84
561.027	24.66
561.223	24.83
561.419	25.52
561.615	25.69
561.811	25.45
562.007	24.9
562.203	24.69
562.399	24.66
562.595	25.11
562.791	25.29
562.987	24.69
563.183	24.05
563.379	23.98
563.575	23.57
563.771	23.46
563.966	23.17
564.162	23.68
564.358	23.87
564.554	24.52
564.75	23.79
564.945	23.99
565.141	24.59
565.337	24.66
565.533	25.09
565.728	25.24
565.924	24.78
566.12	25.68
566.315	25.34
566.511	25.33
566.707	25.2
566.902	25.3
567.098	25.55
567.293	25.66
567.489	26.32
567.684	26.22
567.88	25.73
568.076	26.06
568.271	25.93
568.467	26.35
568.662	26.39
568.858	26.16
569.053	25.92
569.248	25.36
569.444	24.57
569.639	24.04
569.835	24.4
570.03	24.4
570.225	24.39
570.421	23.99
570.616	23.92
570.812	24.35
571.007	24.51
571.202	24.29
571.397	24.48
571.593	25.19
571.788	25.38
571.983	25.05
572.178	25.82
572.374	26.21
572.569	26.25
572.764	26.43
572.959	26.17
573.154	26.17
573.35	27.24
573.545	27.64
573.74	27.61
573.935	27.73
574.13	27.76
574.325	26.86
574.52	26.53
574.715	26.63
574.91	26.14
575.105	26.27
575.3	26.78
575.495	26.73
575.69	26.82
575.885	27.02
576.08	27.03
576.275	27.13
576.47	27.44
576.665	27.68
576.86	27.81
577.055	27.69
577.25	27.49
577.444	27.36
577.639	27.79
577.834	27.3
578.029	27.14
578.224	27.09
578.418	27.54
578.613	27.51
578.808	27.56
579.003	27.24
579.197	28.22
579.392	28.76
579.587	28.27
579.781	27.7
579.976	28.62
580.171	27.77
580.365	28.61
580.56	28.32
580.755	29.16
580.949	29.69
581.144	29.45
581.338	29.34
581.533	29.53
581.727	29.4
581.922	29.24
582.116	28.92
582.311	30.13
582.505	29.78
582.7	29.87
582.894	29.75
583.089	28.43
583.283	29.85
583.478	29.64
583.672	28.86
583.866	29.65
584.061	30.39
584.255	30.4
584.449	30.15
584.644	30.37
584.838	30.45
585.032	30.09
585.226	30.98
585.421	30.3
585.615	29.99
585.809	30.76
586.003	30.44
586.198	30.37
586.392	29.59
586.586	29.62
586.78	29.57
586.974	29.45
587.168	29.87
587.363	29.63
587.557	29.99
587.751	30.52
587.945	30.8
588.139	31.17
588.333	30.91
588.527	32.15
588.721	31.38
588.915	31.52
589.109	31.41
589.303	31.41
589.497	31.28
589.691	31.24
589.885	31.27
590.079	31.05
590.273	30.42
590.466	29.84
590.66	29.11
590.854	30
591.048	29.86
591.242	30.68
591.436	31.46
591.629	31.96
591.823	31.98
592.017	31.97
592.211	31.61
592.404	31.62
592.598	32.35
592.792	32.37
592.986	31.95
593.179	31.21
593.373	30.42
593.567	30.34
593.76	30.13
593.954	29.73
594.147	30.68
594.341	30.97
594.535	31.24
594.728	31.21
594.922	30.92
595.115	31.08
595.309	31.39
595.502	32.03
595.696	30.82
595.889	30.84
596.083	30.97
596.276	30.28
596.47	30.15
596.663	30.26
596.856	30.2
597.05	30.72
597.243	30.72
597.437	30.7
597.63	30.17
597.823	30.94
598.017	31.16
598.21	30.65
598.403	30.81
598.596	30.84
598.79	30.91
598.983	30.54
599.176	30.65
599.369	31.06
599.563	31.75
599.756	32.88
599.949	33.65
600.142	33.79
600.335	33.91
600.528	33.64
600.722	34.42
600.915	34.06
601.108	34.95
601.301	34.45
601.494	33.9
601.687	33.51
601.88	33.04
602.073	32.14
602.266	31.89
602.459	32.51
602.652	32.56
602.845	31.64
603.038	32.05
603.231	31.7
603.424	32.15
603.617	32.4
603.809	32.11
604.002	31.92
604.195	31.77
604.388	32.17
604.581	32.12
604.774	32.55
604.966	32.72
605.159	32.83
605.352	33.17
605.545	32.93
605.737	33.29
605.93	33.73
606.123	33.36
606.316	34.1
606.508	33.85
606.701	33.81
606.894	32.99
607.086	33.45
607.279	33.68
607.471	34.51
607.664	34.09
607.857	33.71
608.049	33.83
608.242	34.3
608.434	33.97
608.627	34.1
608.819	34.29
609.012	34.69
609.204	34.61
609.397	34.09
609.589	33.65
609.782	34.02
609.974	34.3
610.166	34.37
610.359	34.71
610.551	34.9
610.743	35.3
610.936	35.49
611.128	35.81
611.32	36.36
611.513	36.32
611.705	35.57
611.897	35.81
612.09	35.99
612.282	36.51
612.474	35.86
612.666	36.01
612.858	36.04
613.051	35.71
613.243	35.81
613.435	34.86
613.627	35.13
613.819	35.72
614.011	35.69
614.203	35.49
614.395	34.98
614.588	35.26
614.78	36.24
614.972	36.53
615.164	36.68
615.356	36.88
615.548	37.19
615.74	37.17
615.932	36.68
616.124	36.47
616.315	36.89
616.507	37.35
616.699	37.49
616.891	36.36
617.083	35.97
617.275	35.85
617.467	35.67
617.659	36.38
617.85	36.97
618.042	37.6
618.234	37.98
618.426	38.23
618.618	37.99
618.809	37.36
619.001	36.82
619.193	37.48
619.384	37.92
619.576	37.46
619.768	37
619.959	37.05
620.151	36.89
620.343	37.31
620.534	36.73
620.726	36.51
620.917	38.18
621.109	38.82
621.301	38
621.492	38.14
621.684	37.89
621.875	37.66
622.067	37.02
622.258	36.61
622.45	35.82
622.641	36.23
622.832	36.26
623.024	35.44
623.215	35.85
623.407	36.3
623.598	35.67
623.789	35.32
623.981	35.23
624.172	35.63
624.363	36.07
624.555	37.26
624.746	36.97
624.937	37.21
625.129	37.19
625.32	36.72
625.511	36.59
625.702	36.35
625.893	36.8
626.085	36.9
626.276	36.4
626.467	35.7
626.658	34.79
626.849	35.39
627.04	35.29
627.231	34.73
627.422	35.45
627.614	35.11
627.805	35.82
627.996	35.22
628.187	35.55
628.378	36.32
628.569	36.46
628.76	35.68
628.951	33.9
629.142	33.94
629.332	34.44
629.523	33.54
629.714	33.22
629.905	33.04
630.096	33.39
630.287	33.85
630.478	33.13
630.669	34.1
630.859	35.4
631.05	36.21
631.241	36.25
631.432	36.14
631.623	36.91
631.813	37.22
632.004	36.48
632.195	36.69
632.385	36.08
632.576	37.2
632.767	37.22
632.957	36.74
633.148	36.62
633.339	36.78
633.529	36.22
633.72	35.08
633.91	34.93
634.101	36.33
634.292	36.82
634.482	36.89
634.673	35.83
634.863	35.89
635.054	36.58
635.244	36.9
635.435	36.51
635.625	37.19
635.815	38.73
636.006	39.24
636.196	38.66
636.387	38.94
636.577	38.72
636.767	39.65
636.958	38.32
637.148	38.11
637.338	38.21
637.529	39.35
637.719	39.53
637.909	39.9
638.099	39.45
638.29	39.24
638.48	38.51
638.67	38.09
638.86	38.45
639.05	39.54
639.241	40.03
639.431	40.47
639.621	39.16
639.811	39.01
640.001	38.74
640.191	38.93
640.381	39.32
640.571	39.91
640.761	41.04
640.951	40.67
641.141	40.56
641.331	39.58
641.521	39.12
641.711	39.8
641.901	40.56
642.091	41.43
642.281	41.71
642.471	41.24
642.661	41.66
642.851	40.41
643.041	40.13
643.231	40.95
643.42	41.38
643.61	41.91
643.8	42.07
643.99	41.14
644.18	40.18
644.369	41.05
644.559	41.19
644.749	40.86
644.939	43.16
645.128	42.85
645.318	42.48
645.508	42.62
645.697	42.67
645.887	43.24
646.076	44.09
646.266	44.36
646.456	44.11
646.645	44.38
646.835	43.94
647.024	42.46
647.214	42.84
647.403	41.42
647.593	41.75
647.782	41.26
647.972	40.19
648.161	39.98
648.351	39.42
648.54	38.69
648.73	39.1
648.919	38.78
649.108	39.09
649.298	39.1
649.487	39.9
649.677	39.98
649.866	40.21
650.055	40.81
650.244	40.61
650.434	40.5
650.623	41
650.812	40.72
651.002	40.66
651.191	41.8
651.38	41.9
651.569	42.69
651.758	41.84
651.947	42.04
652.137	42.51
652.326	43.4
652.515	43.95
652.704	44.34
652.893	45.32
653.082	46.64
653.271	45.37
653.46	44.5
653.649	44.38
653.838	45.6
654.027	44.52
654.216	43.86
654.405	42.87
654.594	42.84
654.783	41.87
654.972	40.09
655.161	39.49
655.35	40.42
655.539	40.49
655.728	40.93
655.916	40.02
656.105	41.3
656.294	41.58
656.483	41.45
656.672	40.37
656.86	40.42
657.049	41.16
657.238	40.55
657.427	39.61
657.615	40.04
657.804	38.9
657.993	38.6
658.181	38.26
658.37	38.69
658.559	38.51
658.747	39.16
658.936	39.03
659.125	38.91
659.313	39.85
659.502	39.87
659.69	40.1
659.879	40.34
660.067	41.2
660.256	40.92
660.444	40.03
660.633	41.4
660.821	41.41
661.01	41.99
661.198	42.61
661.387	41.4
661.575	42.47
661.763	43.19
661.952	43.77
662.14	43.65
662.328	44.89
662.517	45.54
662.705	44.58
662.893	44.35
663.082	43.54
663.27	43.55
663.458	44.86
663.646	43.59
663.834	43.62
664.023	43.2
664.211	41.92
664.399	41.45
664.587	40.51
664.775	40.44
664.963	40.8
665.152	41.88
665.34	41.98
665.528	43.16
665.716	44.07
665.904	43.58
666.092	44.22
666.28	45.26
666.468	44.4
666.656	44.56
666.844	43.97
667.032	44.14
667.22	43.52
667.408	43.8
667.596	41.48
667.784	40.72
667.971	40.98
668.159	41.16
668.347	40.92
668.535	42.05
668.723	42.62
668.911	44.05
669.098	44.54
669.286	45.81
669.474	44.44
669.662	45.37
669.849	46.52
670.037	45.96
670.225	45.84
670.413	46.01
670.6	46.45
670.788	45.62
670.976	43.77
671.163	42.45
671.351	41.48
671.538	42.72
671.726	42.56
671.913	43.3
672.101	44.06
672.289	43.37
672.476	43.74
672.664	43.24
672.851	44.53
673.039	44.78
673.226	45.95
673.413	45.93
673.601	45.28
673.788	46.14
673.976	45.89
674.163	45.61
674.35	45.74
674.538	46.43
674.725	46.13
674.912	45.49
675.1	47.48
675.287	47.34
675.474	47.34
675.662	47.79
675.849	46.82
676.036	44.77
676.223	43.82
676.411	44.61
676.598	44.1
676.785	43.83
676.972	43.91
677.159	42.22
677.346	41.69
677.533	40.93
677.721	40.66
677.908	41.17
678.095	41.99
678.282	43.65
678.469	44.58
678.656	44.97
678.843	45.2
679.03	45.58
679.217	45.21
679.404	44.92
679.591	45.13
679.778	44.77
679.964	44.25
680.151	43.41
680.338	42.04
680.525	41.92
680.712	41.8
680.899	41.99
681.086	41.06
681.272	42.1
681.459	43.39
681.646	44.31
681.833	44.9
682.02	45.06
682.206	44.81
682.393	45.18
682.58	44.44
682.766	44.07
682.953	43.64
683.14	44.79
683.326	44.68
683.513	43.07
683.7	41.58
683.886	40.98
684.073	41.58
684.259	43.63
684.446	44.09
684.632	44.25
684.819	44.01
685.005	43.81
685.192	44.22
685.378	43.98
685.565	45.26
685.751	46.34
685.938	46.22
686.124	45.89
686.31	44.83
686.497	44.05
686.683	42.44
686.87	42.31
687.056	40.72
687.242	40.21
687.429	39.3
687.615	38.15
687.801	37.75
687.987	37.75
688.174	37.42
688.36	37.41
688.546	39
688.732	40.48
688.918	41.17
689.105	42.85
689.291	42.06
689.477	43.31
689.663	44.06
689.849	44.44
690.035	46.29
690.221	47.01
690.407	47.22
690.593	46.94
690.779	46.62
690.965	46.45
691.151	45.89
691.337	47.42
691.523	47.3
691.709	47.62
691.895	48.01
692.081	46.81
692.267	46.08
692.453	46.47
692.639	46.45
692.825	47.13
693.011	44.8
693.196	45.43
693.382	44.16
693.568	43.88
693.754	43.37
693.94	43.47
694.125	44.88
694.311	44.49
694.497	44.54
694.682	44.64
694.868	43.15
695.054	45.91
695.239	47.6
695.425	48.33
695.611	46.8
695.796	47.65
695.982	47
696.168	44.69
696.353	45.15
696.539	44.88
696.724	43.62
696.91	44.16
697.095	43.77
697.281	41.66
697.466	41.25
697.652	42.47
697.837	42.12
698.023	42.21
698.208	42.66
698.393	42.41
698.579	42.73
698.764	43.09
698.949	42.54
699.135	42.61
699.32	43.04
699.505	43.38
699.691	43.18
699.876	43.43
700.061	42.91
700.246	43.05
700.432	43.74
700.617	43.43
700.802	42.56
700.987	44.52
701.172	46.58
701.358	46.68
701.543	45.37
701.728	46.65
701.913	46.52
702.098	47.72
702.283	48.42
702.468	48.78
702.653	49.69
702.838	51.62
703.023	51.98
703.208	50.94
703.393	52.77
703.578	54.13
703.763	56.9
703.948	56.2
704.133	56.63
704.318	58.17
704.503	58.78
704.688	59.03
704.873	57.05
705.057	55.67
705.242	55.36
705.427	55.55
705.612	55.85
705.797	52.88
705.981	53.65
706.166	52.49
706.351	51.75
706.536	51.45
706.72	49.74
706.905	50.6
707.09	50.33
707.274	50.27
707.459	49.53
707.644	49.15
707.828	49.22
708.013	47.31
708.197	47.89
708.382	46.75
708.567	48.38
708.751	49.14
708.936	50.9
709.12	51.44
709.305	50.09
709.489	48.86
709.673	49.92
709.858	50.56
710.042	52.26
710.227	50.55
710.411	51.6
710.596	48.26
710.78	48.68
710.964	47.72
711.149	48.04
711.333	48.85
711.517	48.93
711.702	48.21
711.886	46.46
712.07	46.48
712.254	47.93
712.438	46.86
712.623	48.13
712.807	48.29
712.991	49.6
713.175	49.12
713.359	49.75
713.544	50.65
713.728	49.24
713.912	48.41
714.096	47.93
714.28	47.65
714.464	48.38
714.648	48.21
714.832	46.05
715.016	43.83
715.2	42.71
715.384	41.73
715.568	40.7
715.752	41.24
715.936	41.3
716.12	40.27
716.304	39.42
716.488	37.53
716.671	36.6
716.855	36.82
717.039	35
717.223	35.53
717.407	33.33
717.59	33.79
717.774	34.77
717.958	35.09
718.142	34.78
718.325	38.79
718.509	40.69
718.693	40.33
718.877	41.03
719.06	43.69
719.244	43.8
719.428	45.12
719.611	47.67
719.795	46.92
719.978	49.56
720.162	50.11
720.345	49.47
720.529	48.23
720.713	49.4
720.896	48.78
721.08	49.53
721.263	49.18
721.446	50.25
721.63	48.96
721.813	48.58
721.997	47.86
722.18	48.89
722.364	46.93
722.547	48.11
722.73	47.48
722.914	51.14
723.097	49
723.28	49.13
723.464	47.93
723.647	49.81
723.83	49.54
724.013	49.42
724.197	50.07
724.38	50.88
724.563	50.77
724.746	52.57
724.929	50.93
725.112	51.96
725.296	52.73
725.479	53
725.662	49.59
725.845	49.4
726.028	48.49
726.211	46.98
726.394	45.54
726.577	45.85
726.76	43.63
726.943	42.37
727.126	43.86
727.309	44.45
727.492	43.7
727.675	44.13
727.858	46.23
728.041	45.66
728.224	46.16
728.407	45.7
728.589	45.19
728.772	47.37
728.955	49.13
729.138	46.29
729.321	46.74
729.503	48.92
729.686	48.64
729.869	47.16
730.052	48.3
730.234	49.85
730.417	49.69
730.6	50.33
730.782	50.69
730.965	52.81
731.148	56.81
731.33	56.09
731.513	56.98
731.695	57.59
731.878	58.07
732.061	57.05
732.243	55.45
732.426	56.15
732.608	55.52
732.791	54.07
732.973	52.76
733.156	50.71
733.338	50.61
733.52	48.12
733.703	47.97
733.885	48.17
734.068	50.45
734.25	51.42
734.432	53.16
734.615	52.96
734.797	53.52
734.979	50.18
735.162	49.37
735.344	50.6
735.526	51.69
735.708	54.41
735.891	54.94
736.073	53.69
736.255	55.87
736.437	54.16
736.619	53.18
736.802	54.8
736.984	59.21
737.166	60.57
737.348	61.77
737.53	62.31
737.712	61.03
737.894	61.73
738.076	60.12
738.258	57.86
738.44	59.57
738.622	63.55
738.804	62.82
738.986	60.12
739.168	59.62
739.35	59.2
739.532	58.58
739.714	59.02
739.896	58.91
740.078	61.48
740.259	62.14
740.441	60.23
740.623	57.63
740.805	55.02
740.987	57.15
741.168	55.85
741.35	54.58
741.532	53.47
741.714	51.83
741.895	54.5
742.077	55.8
742.259	56.62
742.44	57.57
742.622	57.95
742.804	61.37
742.985	62.47
743.167	64.05
743.348	63.89
743.53	65.66
743.711	69.97
743.893	65.96
744.075	64.91
744.256	61.4
744.438	61.85
744.619	61.23
744.8	61.19
744.982	59.38
745.163	58.92
745.345	63.89
745.526	65.39
745.707	61.44
745.889	64.25
746.07	63.58
746.252	69.42
746.433	69.77
746.614	71.23
746.795	70.95
746.977	71.05
747.158	74.38
747.339	69.62
747.52	66.59
747.702	67.68
747.883	61.93
748.064	61.9
748.245	57.72
748.426	56.58
748.607	53.25
748.788	54.88
748.97	56.29
749.151	53.75
749.332	54.49
749.513	54.65
749.694	55.59
749.875	59.16
750.056	58.91
750.237	58.93
750.418	62.28
750.599	64.36
750.78	63.07
750.96	62.34
751.141	62.14
751.322	59.33
751.503	61.38
751.684	59.88
751.865	59.45
752.046	58.55
752.226	60.92
752.407	60.55
752.588	62.6
752.769	63.45
752.949	65.24
753.13	64.16
753.311	65.25
753.492	65.6
753.672	65.51
753.853	67.25
754.034	71.04
754.214	67.59
754.395	66.26
754.575	66.18
754.756	64.81
754.937	63.14
755.117	63.98
755.298	63.89
755.478	61.67
755.659	61.64
755.839	58.34
756.02	56.37
756.2	62.13
756.381	63.13
756.561	63.82
756.741	64.23
756.922	62.96
757.102	66.31
757.283	65.58
757.463	67.38
757.643	65.69
757.823	62.3
758.004	59.63
758.184	55.25
758.364	52.24
758.545	46.13
758.725	46.2
758.905	45.23
759.085	42.29
759.265	43.03
759.446	42.59
759.626	41.99
759.806	44.3
759.986	46.25
760.166	46.13
760.346	46
760.526	49.59
760.706	48.75
760.886	51.77
761.066	50.19
761.246	48.64
761.426	44.33
761.606	42.67
761.786	41.2
761.966	41.33
762.146	41.21
762.326	40.08
762.506	39.03
762.686	37.74
762.866	36.01
763.046	35.49
763.225	35.38
763.405	38.33
763.585	39.9
763.765	41.75
763.945	40.91
764.124	41.5
764.304	44.89
764.484	47.15
764.664	50.2
764.843	52.24
765.023	56.17
765.203	56.71
765.382	58.67
765.562	60.57
765.741	60.65
765.921	59.94
766.101	59.36
766.28	57.19
766.46	56.07
766.639	53.3
766.819	54.04
766.998	51.86
767.178	55.02
767.357	53.87
767.537	54.82
767.716	56.55
767.896	59.91
768.075	63.5
768.254	63.82
768.434	64.91
768.613	68.19
768.792	65.99
768.972	71.98
769.151	73.31
769.33	75.42
769.51	74.42
769.689	73.78
769.868	75.48
770.047	72.12
770.226	71.82
770.406	73.68
770.585	72.2
770.764	74.34
770.943	65.45
771.122	66.31
771.301	65.72
771.48	62.12
771.66	61.78
771.839	60.06
772.018	63.9
772.197	66.79
772.376	67.64
772.555	70.15
772.734	70.21
772.913	72.55
773.092	71.48
773.271	76.6
773.449	79.45
773.628	82.61
773.807	81.84
773.986	80.8
774.165	83.67
774.344	82.49
774.523	80.82
774.701	79.46
774.88	78.38
775.059	80.09
775.238	73.29
775.417	73.47
775.595	71.02
775.774	72.23
775.953	72.31
776.131	72.35
776.31	70.57
776.489	70.24
776.667	72.81
776.846	73.05
777.025	73.52
777.203	72.88
777.382	71.49
777.56	75.64
777.739	75.37
777.917	75.47
778.096	73.4
778.274	74.45
778.453	72.58
778.631	72.85
778.81	75.81
778.988	72.85
779.166	76.28
779.345	79.74
779.523	74.91
779.702	73.33
779.88	71.74
780.058	69.18
780.237	70.95
780.415	72.94
780.593	66.99
780.771	66.68
780.95	68.76
781.128	68.97
781.306	70.02
781.484	70.99
781.662	73.5
781.841	77.52
782.019	79.85
782.197	77.86
782.375	75.23
782.553	79.9
782.731	78.15
782.909	78.13
783.087	73.66
783.265	72.34
783.443	74.87
783.621	71.92
783.799	67.49
783.977	75.02
784.155	79.91
784.333	81.67
784.511	80.98
784.689	88.3
784.867	81.17
785.045	82.83
785.223	81.03
785.4	86.49
785.578	86.25
785.756	84.68
785.934	78.46
786.112	70.88
786.289	69.38
786.467	69.02
786.645	64.95
786.823	68.45
787	67.57
787.178	67.66
787.356	56.45
787.533	55.06
787.711	59.88
787.889	57.37
788.066	58.15
788.244	58.62
788.421	58.42
788.599	53.41
788.776	52.07
788.954	52.34
789.131	49.28
789.309	51.83
789.486	58.26
789.664	57.4
789.841	58.54
790.019	61.56
790.196	61.33
790.373	60.54
790.551	67.67
790.728	68.44
790.906	71.68
791.083	69.97
791.26	69.45
791.437	71.31
791.615	68.8
791.792	71.13
791.969	70.08
792.146	69.54
792.324	72.33
792.501	71.64
792.678	73.25
792.855	66.74
793.032	70.01
793.209	74.49
793.387	71.73
793.564	75.32
793.741	71.27
793.918	74.84
794.095	79.05
794.272	80.48
794.449	81.76
794.626	79.89
794.803	78.71
794.98	82.8
795.157	82.05
795.334	78.33
795.511	75.99
795.688	83.21
795.864	80.55
796.041	75.4
796.218	74.88
796.395	72.31
796.572	72.26
796.749	79.73
796.925	80.44
797.102	74.6
797.279	69.67
797.456	70.09
797.632	66.19
797.809	66
797.986	69.43
798.162	67.61
798.339	70.85
798.516	78.15
798.692	72.99
798.869	67.7
799.046	74.17
799.222	78.44
799.399	76.26
799.575	75.3
799.752	75.06
799.928	72.66
800.105	75.52
800.281	73.84
800.458	67.91
800.634	73.26
800.811	77.24
800.987	80.2
801.163	81.08
801.34	76.98
801.516	81.48
801.692	78.24
801.869	81.55
802.045	80.77
802.221	83.64
802.398	91.06
802.574	86.51
802.75	82.68
802.926	78.96
803.103	82.17
803.279	88.25
803.455	79.48
803.631	81.34
803.807	80.43
803.983	76.47
804.16	66.51
804.336	62.37
804.512	67.21
804.688	74.89
804.864	69.77
805.04	69.44
805.216	65.56
805.392	70.7
805.568	70.16
805.744	72.2
805.92	68.6
806.096	74.05
806.272	67.58
806.448	68.94
806.623	63.69
806.799	60.7
806.975	51.94
807.151	60.15
807.327	66.44
807.503	64.38
807.678	64.88
807.854	74.51
808.03	74.11
808.206	75.61
808.381	67.34
808.557	65.52
808.733	70.76
808.908	75.68
809.084	76.57
809.26	68.6
809.435	71.4
809.611	72.14
809.787	70.6
809.962	66.04
810.138	66.6
810.313	65.21
810.489	65.95
810.664	64.29
810.84	63.23
811.015	61.97
811.191	68.15
811.366	64.83
811.542	62
811.717	61.96
811.892	68.85
812.068	68.27
812.243	72.17
812.419	76
812.594	80.5
812.769	74.88
812.944	70.03
813.12	59.74
813.295	63.13
813.47	61.73
813.645	54.9
813.821	48.24
813.996	49.8
814.171	45.87
814.346	39.7
814.521	37.43
814.697	35.38
814.872	44.02
815.047	53.43
815.222	59.68
815.397	61.98
815.572	62.62
815.747	62.74
815.922	61.23
816.097	57.01
816.272	51.82
816.447	50.98
816.622	52.96
816.797	45.43
816.972	32.71
817.147	26.32
817.322	28.6
817.496	31.58
817.671	32.38
817.846	28.7
818.021	32.41
818.196	35.53
818.371	39.54
818.545	44.81
818.72	51.42
818.895	56.16
819.069	54.09
819.244	53.17
819.419	50.96
819.594	49.01
819.768	50.21
819.943	48.15
820.117	49.88
820.292	46.71
820.467	46.17
820.641	41
820.816	38.13
820.99	36.97
821.165	35.32
821.339	35.16
821.514	34.93
821.688	34.12
821.863	34.89
822.037	32.73
822.212	31.32
822.386	30.15
822.56	31.41
822.735	31.51
822.909	31.49
823.084	31.1
823.258	30.89
823.432	31.28
823.606	31.09
823.781	30.83
823.955	31.34
824.129	34.75
824.303	35.36
824.478	33.68
824.652	33.09
824.826	31.19
825	35.74
825.174	36.95
825.348	35.29
825.523	32.93
825.697	34.32
825.871	35.14
826.045	31.92
826.219	31.75
826.393	32.19
826.567	31.73
826.741	33.53
826.915	31.51
827.089	31.91
827.263	34.29
827.437	35.49
827.611	34.87
827.784	36.37
827.958	37.32
828.132	37.18
828.306	40.02
828.48	43.98
828.654	48.03
828.827	46.75
829.001	49.17
829.175	52.88
829.349	59.18
829.522	60.85
829.696	60.1
829.87	64.02
830.044	66.25
830.217	63.48
830.391	63.17
830.565	66.67
830.738	69.62
830.912	63.46
831.085	54.86
831.259	50.77
831.432	50.33
831.606	51.95
831.779	50.29
831.953	47.22
832.126	47.53
832.3	47.64
832.473	45.86
832.647	48.06
832.82	53.36
832.994	53.61
833.167	50.65
833.34	50.4
833.514	50.95
833.687	49.6
833.86	49.55
834.034	49.48
834.207	48.78
834.38	47.8
834.553	46.2
834.727	44.33
834.9	46.52
835.073	48.35
835.246	46.38
835.419	43.8
835.593	44.76
835.766	43.97
835.939	47.52
836.112	49.35
836.285	48.91
836.458	50.42
836.631	56.63
836.804	54.6
836.977	58.96
837.15	60.95
837.323	64.51
837.496	64.45
837.669	66.28
837.842	63.61
838.015	60.96
838.188	68.26
838.361	68.62
838.533	61.02
838.706	62.64
838.879	54.67
839.052	58.52
839.225	70.29
839.398	78.93
839.57	79.59
839.743	79.35
839.916	73.22
840.088	69.71
840.261	66.77
840.434	60.48
840.607	65.3
840.779	71.2
840.952	71.38
841.124	66.46
841.297	61.59
841.47	67.63
841.642	81.47
841.815	94.71
841.987	93.17
842.16	97.25
842.332	108.55
842.505	104.52
842.677	103.36
842.85	103.78
843.022	109.24
843.194	106.3
843.367	113.05
843.539	96.46
843.712	93.28
843.884	96.66
844.056	101.12
844.229	99.31
844.401	109.49
844.573	112.19
844.745	112.59
844.918	101.74
845.09	115.9
845.262	107.46
845.434	102.42
845.606	101.54
845.779	116.01
845.951	116.41
846.123	125.67
846.295	109.76
846.467	111.52
846.639	109.8
846.811	126.49
846.983	126.97
847.155	111.74
847.327	114.93
847.499	120.97
847.671	91.25
847.843	94.7
848.015	84.06
848.187	103.32
848.359	104.17
848.531	108.79
848.703	106.41
848.875	98.61
849.047	129.97
849.218	139.24
849.39	207.23
849.562	259.42
849.734	309.87
849.905	365.57
850.077	281.11
850.249	183.71
850.421	156.21
850.592	112.95
850.764	125.22
850.936	101.61
851.107	116.27
851.279	98.89
851.451	102.77
851.622	96.94
851.794	109.04
851.965	103.76
852.137	103.75
852.308	126.36
852.48	179.83
852.651	170.38
852.823	202.31
852.994	184.73
853.166	213.73
853.337	185.56
853.509	186.55
853.68	176.71
853.851	197.51
854.023	226.55
854.194	237.6
854.365	198.86
854.537	209.84
854.708	178.63
854.879	170.65
855.05	159.07
855.222	185.49
855.393	153.18
855.564	148.8
855.735	134.82
855.906	135.51
856.078	144.57
856.249	135.47
856.42	135.28
856.591	169.44
856.762	195.99
856.933	220.8
857.104	302.15
857.275	591.61
857.446	1113.1
857.617	420.91
857.788	436.93
857.959	356.71
858.13	454.48
858.301	225.9
858.472	175.14
858.643	121.44
858.814	118.2
858.985	83.58
