532.652	20.2
532.85	20.19
533.048	20.52
533.246	20.42
533.444	20.65
533.642	20.73
533.84	20.88
534.038	20.9
534.236	21.04
534.434	21.1
534.632	21.23
534.83	21.54
535.027	21.92
535.225	21.68
535.423	22
535.621	22.22
535.819	22.24
536.017	22.4
536.215	22.69
536.412	22.88
536.61	23.02
536.808	23.04
537.006	23.27
537.203	23.26
537.401	23.5
537.599	23.72
537.797	23.79
537.994	24.11
538.192	23.86
538.39	23.89
538.587	24.06
538.785	24.13
538.983	24.25
539.18	24.21
539.378	24.14
539.575	24.21
539.773	23.81
539.97	23.83
540.168	23.71
540.366	23.83
540.563	23.8
540.761	23.71
540.958	23.43
541.155	23.21
541.353	23.07
541.55	22.97
541.748	22.88
541.945	23.12
542.143	23.13
542.34	23.12
542.537	23.28
542.735	23.35
542.932	23.34
543.129	23.74
543.327	24.15
543.524	24.05
543.721	24.09
543.919	23.96
544.116	23.83
544.313	23.69
544.51	23.83
544.708	23.73
544.905	23.82
545.102	23.98
545.299	24.06
545.496	23.73
545.693	23.99
545.891	24.21
546.088	24.54
546.285	24.87
546.482	24.92
546.679	24.79
546.876	25.05
547.073	25.18
547.27	25.15
547.467	25.32
547.664	25.76
547.861	25.79
548.058	26.28
548.255	26.4
548.452	26.28
548.649	26.86
548.846	27.42
549.043	27.19
549.24	27.16
549.437	27.73
549.633	26.92
549.83	26.67
550.027	26.73
550.224	26.24
550.421	26.51
550.618	26.61
550.814	26.27
551.011	26.22
551.208	26.24
551.405	26.4
551.601	25.74
551.798	26.47
551.995	26.43
552.191	26.56
552.388	26.3
552.585	25.85
552.781	25.98
552.978	25.64
553.175	25.54
553.371	25.35
553.568	25.49
553.764	25.61
553.961	25.48
554.157	25.57
554.354	25.9
554.55	26.65
554.747	27.92
554.943	27.86
555.14	28.06
555.336	27.99
555.533	28.1
555.729	28.11
555.926	28.51
556.122	28.85
556.318	29.18
556.515	29.76
556.711	29.54
556.907	28.58
557.104	28.54
557.3	29.07
557.496	29.29
557.693	29.85
557.889	29.87
558.085	29.82
558.281	29.89
558.478	29.77
558.674	29.11
558.87	29.46
559.066	29.28
559.262	29.58
559.459	29.23
559.655	29.22
559.851	29.3
560.047	29.11
560.243	28.98
560.439	29.02
560.635	29.4
560.831	29.75
561.027	29.09
561.223	29.1
561.419	28.98
561.615	29.09
561.811	29.07
562.007	28.98
562.203	29.46
562.399	29.35
562.595	29.49
562.791	29.55
562.987	29.85
563.183	30.19
563.379	30.55
563.575	30.35
563.771	30.34
563.966	30.35
564.162	30.32
564.358	30.26
564.554	30.4
564.75	29.9
564.945	29.8
565.141	29.63
565.337	29.83
565.533	29.66
565.728	29.7
565.924	29.95
566.12	30.09
566.315	29.92
566.511	29.77
566.707	29.96
566.902	29.77
567.098	30.13
567.293	29.66
567.489	29.41
567.684	29.22
567.88	29.1
568.076	28.52
568.271	28.69
568.467	28.9
568.662	28.8
568.858	28.4
569.053	29.22
569.248	28.84
569.444	29.81
569.639	29.67
569.835	30.14
570.03	30.17
570.225	30.34
570.421	29.85
570.616	29.97
570.812	30.07
571.007	30.11
571.202	29.8
571.397	29.78
571.593	29.14
571.788	29.51
571.983	29.2
572.178	29.64
572.374	29.79
572.569	29.96
572.764	30.14
572.959	30.08
573.154	30.73
573.35	30.78
573.545	30.84
573.74	30.99
573.935	30.62
574.13	30.4
574.325	30.29
574.52	30.59
574.715	31.08
574.91	31.03
575.105	31.34
575.3	31.11
575.495	31.33
575.69	31
575.885	30.73
576.08	30.72
576.275	31.33
576.47	31.59
576.665	31.37
576.86	30.61
577.055	30.21
577.25	29.84
577.444	29.72
577.639	29.77
577.834	30.21
578.029	30.71
578.224	31.05
578.418	31.45
578.613	31.54
578.808	31.92
579.003	32.66
579.197	32.94
579.392	33.3
579.587	33.49
579.781	32.93
579.976	32.58
580.171	32.7
580.365	32.55
580.56	32.68
580.755	31.94
580.949	31.94
581.144	31.6
581.338	31.51
581.533	31.13
581.727	30.66
581.922	31
582.116	31.64
582.311	31.35
582.505	31.2
582.7	31.24
582.894	31.46
583.089	30.84
583.283	30.76
583.478	30.34
583.672	30.38
583.866	30.65
584.061	30.88
584.255	31.23
584.449	31.58
584.644	32
584.838	31.9
585.032	32.04
585.226	32.77
585.421	33.52
585.615	34.7
585.809	34.92
586.003	34.37
586.198	33.89
586.392	33.82
586.586	33.46
586.78	34.02
586.974	33.23
587.168	33.66
587.363	33.65
587.557	33.19
587.751	33.29
587.945	33.7
588.139	35.08
588.333	35.46
588.527	35.16
588.721	35.27
588.915	34.74
589.109	35.13
589.303	35.05
589.497	35.29
589.691	35.52
589.885	35.11
590.079	35.36
590.273	34.2
590.466	33.73
590.66	33.04
590.854	32.99
591.048	32.31
591.242	32.56
591.436	31.92
591.629	31.61
591.823	31.56
592.017	31.57
592.211	31.52
592.404	31.87
592.598	32.5
592.792	32.94
592.986	33.23
593.179	33.75
593.373	33.36
593.567	34.17
593.76	34.31
593.954	33.76
594.147	34.01
594.341	34.03
594.535	34.25
594.728	33.56
594.922	33.92
595.115	33.77
595.309	34.04
595.502	34.41
595.696	34.26
595.889	33.64
596.083	34.34
596.276	34.19
596.47	34.01
596.663	34.19
596.856	34.83
597.05	34.37
597.243	34.36
597.437	34.53
597.63	34.41
597.823	34.24
598.017	35.16
598.21	34.99
598.403	34.94
598.596	35.01
598.79	34.43
598.983	34.3
599.176	35.02
599.369	34.75
599.563	34.74
599.756	34.37
599.949	34.75
600.142	34.39
600.335	34.33
600.528	33.86
600.722	33.57
600.915	34.22
601.108	33.93
601.301	34.3
601.494	34.13
601.687	33.59
601.88	33.76
602.073	32.84
602.266	32.94
602.459	32.47
602.652	32.75
602.845	32.87
603.038	32.95
603.231	32.86
603.424	32.04
603.617	32.33
603.809	32.44
604.002	32.28
604.195	32.84
604.388	32.7
604.581	33.4
604.774	33.53
604.966	33.18
605.159	32.75
605.352	33.11
605.545	33.46
605.737	33.29
605.93	33
606.123	33.38
606.316	33.87
606.508	34.09
606.701	33.6
606.894	34.23
607.086	34.82
607.279	34.97
607.471	35.76
607.664	35.61
607.857	35.43
608.049	35.86
608.242	35.52
608.434	35.19
608.627	35.42
608.819	35.44
609.012	35.07
609.204	34.5
609.397	34.76
609.589	33.9
609.782	34.73
609.974	34.76
610.166	34.93
610.359	35.26
610.551	35.37
610.743	35.36
610.936	35.75
611.128	36.07
611.32	36.81
611.513	36.93
611.705	37.3
611.897	36.98
612.09	37.8
612.282	38.06
612.474	38.29
612.666	38.28
612.858	37.64
613.051	37.9
613.243	37.44
613.435	37.09
613.627	37
613.819	37.56
614.011	37.1
614.203	36.44
614.395	36.01
614.588	35.36
614.78	35.82
614.972	37.02
615.164	37.42
615.356	37.99
615.548	38.13
615.74	38.13
615.932	37.09
616.124	37.2
616.315	37.9
616.507	38.02
616.699	38.17
616.891	37.73
617.083	37.49
617.275	36.65
617.467	35.47
617.659	35.54
617.85	34.78
618.042	35
618.234	35.05
618.426	35.37
618.618	35.91
618.809	35.77
619.001	36.25
619.193	35.23
619.384	36.12
619.576	37.31
619.768	38.01
619.959	37.69
620.151	38.04
620.343	37.34
620.534	36.76
620.726	35.67
620.917	36.36
621.109	36.14
621.301	36.16
621.492	35.73
621.684	34.71
621.875	33.72
622.067	35.34
622.258	34.74
622.45	35.12
622.641	35.53
622.832	36.99
623.024	36.71
623.215	35.3
623.407	35.72
623.598	35.1
623.789	35.65
623.981	36.75
624.172	35.81
624.363	36.42
624.555	36.64
624.746	36.5
624.937	35.56
625.129	35.13
625.32	36.1
625.511	36.32
625.702	36.81
625.893	36.93
626.085	36.61
626.276	37.04
626.467	36.86
626.658	37.75
626.849	37.26
627.04	36.89
627.231	37.51
627.422	37.58
627.614	37.22
627.805	37.05
627.996	37.12
628.187	36.97
628.378	37.04
628.569	37.14
628.76	36.92
628.951	36.98
629.142	38.35
629.332	37.95
629.523	37.68
629.714	38.21
629.905	38.56
630.096	38.54
630.287	38.52
630.478	38.57
630.669	39.19
630.859	37.99
631.05	38.86
631.241	38.44
631.432	38.82
631.623	39.05
631.813	38.98
632.004	38.42
632.195	38.4
632.385	38.41
632.576	38.41
632.767	38.43
632.957	39.57
633.148	39.15
633.339	38.91
633.529	38.84
633.72	38.98
633.91	39.14
634.101	39.76
634.292	39.89
634.482	39.59
634.673	39.58
634.863	39.54
635.054	38.99
635.244	39.98
635.435	40.39
635.625	40.72
635.815	41.2
636.006	41.06
636.196	40.72
636.387	41.14
636.577	41.62
636.767	41.63
636.958	40.83
637.148	41.48
637.338	40.31
637.529	39.59
637.719	39.72
637.909	38.8
638.099	38.73
638.29	39.49
638.48	38.45
638.67	37.91
638.86	38.26
639.05	38.19
639.241	37.06
639.431	37.37
639.621	38.66
639.811	37.85
640.001	38.19
640.191	38.42
640.381	37.27
640.571	38.14
640.761	37.73
640.951	37.42
641.141	38.95
641.331	39.25
641.521	39.28
641.711	38.49
641.901	39.57
642.091	40.53
642.281	40.18
642.471	41.14
642.661	41.83
642.851	42.86
643.041	43.22
643.231	42.32
643.42	43.48
643.61	43.23
643.8	42.94
643.99	41.97
644.18	41.58
644.369	42.73
644.559	43.16
644.749	41.89
644.939	41.13
645.128	40.48
645.318	41.02
645.508	39.8
645.697	39.94
645.887	41.33
646.076	42.28
646.266	41.81
646.456	41.71
646.645	40.25
646.835	41.12
647.024	42.23
647.214	40.77
647.403	40.07
647.593	41.39
647.782	41.76
647.972	40.78
648.161	39.45
648.351	39.78
648.54	39.64
648.73	39.98
648.919	40.04
649.108	40.11
649.298	41.69
649.487	41.43
649.677	41.21
649.866	41.46
650.055	41.49
650.244	42.08
650.434	42.78
650.623	42.7
650.812	43.55
651.002	43.29
651.191	42.53
651.38	42.53
651.569	43.23
651.758	42.43
651.947	43.39
652.137	43.97
652.326	44.31
652.515	43.57
652.704	42.61
652.893	42.35
653.082	42.42
653.271	42.76
653.46	43.17
653.649	43.89
653.838	44.2
654.027	43.32
654.216	43.27
654.405	43.44
654.594	43.24
654.783	45.26
654.972	45.23
655.161	44.76
655.35	44.45
655.539	44.08
655.728	43.05
655.916	42.36
656.105	42.29
656.294	41.76
656.483	42.58
656.672	43.23
656.86	42.19
657.049	42.17
657.238	42.34
657.427	43.17
657.615	43.66
657.804	42.76
657.993	43
658.181	42.43
658.37	42.58
658.559	41.5
658.747	41.22
658.936	41.23
659.125	41.12
659.313	41.32
659.502	40.89
659.69	40.85
659.879	41.95
660.067	42.38
660.256	42.36
660.444	42.91
660.633	43.94
660.821	43.69
661.01	43.78
661.198	43.43
661.387	43.56
661.575	42.99
661.763	44.24
661.952	43.73
662.14	42.55
662.328	42.86
662.517	41.94
662.705	41
662.893	41.61
663.082	42.67
663.27	43.39
663.458	44.14
663.646	45.92
663.834	44.11
664.023	44.17
664.211	44.67
664.399	46.11
664.587	47.23
664.775	47.19
664.963	47.53
665.152	46.07
665.34	46.85
665.528	45.79
665.716	45.82
665.904	45.78
666.092	46.36
666.28	47.85
666.468	46.76
666.656	45.78
666.844	45.05
667.032	44.9
667.22	45.83
667.408	45.47
667.596	45.64
667.784	45.29
667.971	46.02
668.159	46.26
668.347	45.49
668.535	45.78
668.723	46.54
668.911	48.16
669.098	47.17
669.286	46.77
669.474	46.49
669.662	45.88
669.849	44.07
670.037	41.6
670.225	40.86
670.413	41.87
670.6	42.57
670.788	42.93
670.976	42.51
671.163	42.75
671.351	41.35
671.538	42.25
671.726	45
671.913	45.34
672.101	48.01
672.289	48.99
672.476	48.49
672.664	46.98
672.851	46.27
673.039	46.22
673.226	47.47
673.413	48.64
673.601	48.15
673.788	46.29
673.976	48.02
674.163	47.47
674.35	47.99
674.538	47.59
674.725	48.71
674.912	49.21
675.1	49.33
675.287	48.5
675.474	48.55
675.662	49.18
675.849	48.9
676.036	48.21
676.223	47.83
676.411	46.87
676.598	47.74
676.785	47.44
676.972	47.24
677.159	47.1
677.346	47.78
677.533	48.1
677.721	46.89
677.908	46.63
678.095	46.33
678.282	45.58
678.469	44.95
678.656	42.95
678.843	42.96
679.03	42.32
679.217	42.29
679.404	41.65
679.591	39.99
679.778	41
679.964	40.59
680.151	40.79
680.338	41.97
680.525	42.11
680.712	43.15
680.899	43.14
681.086	42.49
681.272	43.29
681.459	43.09
681.646	44.54
681.833	43.62
682.02	45.55
682.206	45.76
682.393	45.55
682.58	45.42
682.766	45.83
682.953	45.27
683.14	46.33
683.326	44.77
683.513	44.87
683.7	44.76
683.886	44.08
684.073	42.89
684.259	43.53
684.446	43.81
684.632	44.83
684.819	45.01
685.005	44.83
685.192	45.34
685.378	46.24
685.565	47.49
685.751	49.11
685.938	50.3
686.124	50.07
686.31	50.13
686.497	50.05
686.683	49.26
686.87	48.4
687.056	49.03
687.242	47.62
687.429	47.57
687.615	45.48
687.801	43.56
687.987	42.7
688.174	44.55
688.36	43.35
688.546	43.06
688.732	43.33
688.918	43.9
689.105	43.8
689.291	45.12
689.477	45.38
689.663	46.41
689.849	47.86
690.035	48.48
690.221	48.25
690.407	48.37
690.593	49.46
690.779	49.82
690.965	49.4
691.151	49.74
691.337	50.03
691.523	50.09
691.709	49.23
691.895	48.37
692.081	48.06
692.267	46.78
692.453	47.96
692.639	48.42
692.825	47.81
693.011	48.7
693.196	49.08
693.382	48.63
693.568	47.55
693.754	48.09
693.94	47.54
694.125	48.15
694.311	49.82
694.497	49.41
694.682	48.24
694.868	48.57
695.054	50.14
695.239	48.77
695.425	48.95
695.611	49.41
695.796	49.73
695.982	49.07
696.168	48.2
696.353	45.66
696.539	45.66
696.724	45.76
696.91	45.76
697.095	43.69
697.281	43.27
697.466	43.32
697.652	43.35
697.837	43.52
698.023	43.43
698.208	43.48
698.393	43.72
698.579	43.65
698.764	43.41
698.949	44.41
699.135	45.03
699.32	46.17
699.505	45.18
699.691	45.19
699.876	44.71
700.061	46.24
700.246	46.5
700.432	47.4
700.617	46.96
700.802	47.7
700.987	46.22
701.172	46.41
701.358	45.94
701.543	46.08
701.728	47.12
701.913	46.63
702.098	46.48
702.283	45.48
702.468	44.96
702.653	46.02
702.838	45.35
703.023	46.68
703.208	46.93
703.393	46.78
703.578	49.22
703.763	48.54
703.948	51.55
704.133	52.28
704.318	54.36
704.503	54.52
704.688	54.49
704.873	55.84
705.057	55.53
705.242	54.72
705.427	55.79
705.612	53.28
705.797	55.21
705.981	55.29
706.166	54.63
706.351	52.12
706.536	51.33
706.72	50.94
706.905	50.41
707.09	49.59
707.274	50.14
707.459	50.19
707.644	50.55
707.828	48.67
708.013	47.25
708.197	47.98
708.382	50.83
708.567	51.88
708.751	49.91
708.936	50.26
709.12	50.58
709.305	50.65
709.489	49.61
709.673	50.99
709.858	50.74
710.042	50.27
710.227	48.12
710.411	45.97
710.596	43.94
710.78	45.04
710.964	43.54
711.149	44.37
711.333	46.2
711.517	46.71
711.702	46.28
711.886	46.28
712.07	46.46
712.254	47.55
712.438	47.75
712.623	48.98
712.807	49.16
712.991	50
713.175	51.38
713.359	49.66
713.544	49.79
713.728	48.51
713.912	49.44
714.096	50.1
714.28	49.63
714.464	50.14
714.648	50.25
714.832	51.47
715.016	51.86
715.2	49.01
715.384	48.26
715.568	48.58
715.752	49.27
715.936	48.48
716.12	48.26
716.304	48.82
716.488	49.22
716.671	50.33
716.855	48.97
717.039	50.31
717.223	51.38
717.407	53.74
717.59	55.34
717.774	57.23
717.958	56.51
718.142	57.29
718.325	58.32
718.509	59.34
718.693	57.54
718.877	58.01
719.06	55.88
719.244	57.19
719.428	58.98
719.611	56
719.795	55.59
719.978	57.73
720.162	58.19
720.345	60.73
720.529	60.26
720.713	61.88
720.896	62.89
721.08	63.61
721.263	63.38
721.446	61.08
721.63	62.19
721.813	64.04
721.997	62.01
722.18	62.47
722.364	59.46
722.547	60.83
722.73	61.41
722.914	60.94
723.097	59.48
723.28	57.62
723.464	56.37
723.647	56.01
723.83	53.55
724.013	54.97
724.197	53.55
724.38	50.76
724.563	49.19
724.746	49.59
724.929	50.35
725.112	52.41
725.296	52.97
725.479	52.62
725.662	54.57
725.845	54.82
726.028	53.95
726.211	55.11
726.394	59.08
726.577	61.32
726.76	59.16
726.943	60.06
727.126	60.12
727.309	61.28
727.492	60.73
727.675	58.87
727.858	58.66
728.041	58.88
728.224	58.9
728.407	58.18
728.589	56.35
728.772	57.33
728.955	54.98
729.138	53.55
729.321	51.73
729.503	53.14
729.686	52.22
729.869	51.78
730.052	52.1
730.234	52.89
730.417	53.01
730.6	53.53
730.782	52.65
730.965	51.71
731.148	51.7
731.33	52.72
731.513	50.56
731.695	53.84
731.878	54.31
732.061	55.16
732.243	51.97
732.426	52.34
732.608	50.43
732.791	50.34
732.973	53.13
733.156	53.02
733.338	52.05
733.52	52.98
733.703	50.92
733.885	52.72
734.068	54.08
734.25	55.24
734.432	53.22
734.615	52.83
734.797	53.73
734.979	52.95
735.162	53.69
735.344	52.96
735.526	54.79
735.708	54.69
735.891	54.44
736.073	52.33
736.255	52.88
736.437	55.58
736.619	58.28
736.802	58.6
736.984	57.87
737.166	56.82
737.348	58.97
737.53	58.11
737.712	56.69
737.894	54.94
738.076	55.21
738.258	54.7
738.44	52.82
738.622	50.69
738.804	50.25
738.986	52.5
739.168	54.19
739.35	53.43
739.532	53.42
739.714	56.98
739.896	58.79
740.078	56.54
740.259	59.78
740.441	59.67
740.623	59.77
740.805	61.6
740.987	62.38
741.168	60.32
741.35	61.61
741.532	58.45
741.714	56.18
741.895	56.74
742.077	58.1
742.259	55.46
742.44	57.22
742.622	58.19
742.804	56.67
742.985	54.25
743.167	55.89
743.348	58.57
743.53	63.85
743.711	63.23
743.893	61.89
744.075	65.43
744.256	69.38
744.438	67.69
744.619	66.64
744.8	64.92
744.982	65.11
745.163	65.53
745.345	61.96
745.526	60
745.707	62.42
745.889	62.64
746.07	61.08
746.252	56.28
746.433	58.12
746.614	58.2
746.795	61
746.977	62.09
747.158	61.28
747.339	61.69
747.52	62.5
747.702	61.62
747.883	60.9
748.064	60.84
748.245	60.31
748.426	59.94
748.607	63.17
748.788	58.84
748.97	56.96
749.151	56.11
749.332	54.18
749.513	54.01
749.694	54.53
749.875	55.06
750.056	55.99
750.237	54.46
750.418	55.66
750.599	52.17
750.78	54.68
750.96	53.51
751.141	55.56
751.322	56.07
751.503	52.67
751.684	51.59
751.865	50.34
752.046	49.13
752.226	56.28
752.407	54.34
752.588	55.92
752.769	56.08
752.949	61.19
753.13	62.64
753.311	59.87
753.492	59.37
753.672	58.43
753.853	63.33
754.034	61.34
754.214	55.16
754.395	55.69
754.575	58.94
754.756	59.92
754.937	57.4
755.117	54.56
755.298	61.87
755.478	69.27
755.659	73.38
755.839	67.32
756.02	69.78
756.2	69.92
756.381	68.62
756.561	66.11
756.741	66.28
756.922	65.56
757.102	63.77
757.283	58.43
757.463	56.5
757.643	55.94
757.823	56.71
758.004	58.41
758.184	55.57
758.364	58.78
758.545	54.79
758.725	52.01
758.905	54.85
759.085	56.42
759.265	59.79
759.446	57.74
759.626	54.54
759.806	53.69
759.986	50.73
760.166	50.19
760.346	47.11
760.526	51.51
760.706	53.14
760.886	51.43
761.066	51.04
761.246	49.57
761.426	53.73
761.606	54.09
761.786	56.46
761.966	56.91
762.146	58.03
762.326	56.03
762.506	56.39
762.686	56.43
762.866	55.36
763.046	55.95
763.225	54.69
763.405	51.75
763.585	52.06
763.765	52.44
763.945	52.03
764.124	54.46
764.304	55.65
764.484	54.36
764.664	53.71
764.843	53.81
765.023	49.74
765.203	52.17
765.382	51.17
765.562	52.49
765.741	51.16
765.921	54.88
766.101	52.48
766.28	52.71
766.46	54.09
766.639	54.55
766.819	55.53
766.998	63.69
767.178	62
767.357	69.57
767.537	67.92
767.716	70.95
767.896	66.24
768.075	65.66
768.254	69.35
768.434	66.21
768.613	66.83
768.792	64.02
768.972	63.25
769.151	67.54
769.33	62.09
769.51	66.26
769.689	63.97
769.868	65.44
770.047	66.52
770.226	64.72
770.406	67.2
770.585	69.52
770.764	68.44
770.943	64.88
771.122	60.65
771.301	55.89
771.48	53.32
771.66	50.54
771.839	52.96
772.018	53.71
772.197	53.98
772.376	53.69
772.555	51.75
772.734	56.89
772.913	61.71
773.092	60.64
773.271	69.04
773.449	71.08
773.628	74.71
773.807	70.55
773.986	70.12
774.165	74.75
774.344	75.99
774.523	77.98
774.701	81.94
774.88	79.91
775.059	83.86
775.238	83.79
775.417	82.12
775.595	80.13
775.774	79.67
775.953	81.86
776.131	72.68
776.31	69.64
776.489	68.97
776.667	59.92
776.846	59.46
777.025	56.32
777.203	53.86
777.382	51.38
777.56	55.98
777.739	59.14
777.917	56.46
778.096	61.31
778.274	59.72
778.453	59.94
778.631	64.27
778.81	63.72
778.988	68.41
779.166	69.43
779.345	73.64
779.523	67.61
779.702	65.21
779.88	61.41
780.058	62.94
780.237	61.11
780.415	64.26
780.593	68.84
780.771	77.31
780.95	75.52
781.128	72.68
781.306	69.91
781.484	71.16
781.662	75.63
781.841	81.11
782.019	86.01
782.197	90.11
782.375	86.55
782.553	83.67
782.731	74.9
782.909	73.67
783.087	73.04
783.265	77.13
783.443	78.12
783.621	77.35
783.799	74.39
783.977	72.65
784.155	73.29
784.333	69.56
784.511	66.9
784.689	66.89
784.867	67.26
785.045	68.32
785.223	64.42
785.4	61.91
785.578	59.14
785.756	59.38
785.934	54.79
786.112	52.51
786.289	56.23
786.467	53.05
786.645	58.4
786.823	61.53
787	64.17
787.178	65.47
787.356	66.5
787.533	66.02
787.711	69.18
787.889	70.22
788.066	72.29
788.244	72.37
788.421	72.49
788.599	67.98
788.776	65.34
788.954	62.28
789.131	61.77
789.309	58.42
789.486	54.42
789.664	54.17
789.841	57.07
790.019	63.36
790.196	63.03
790.373	71.59
790.551	72.24
790.728	79.53
790.906	82.11
791.083	89.02
791.26	98.51
791.437	97.59
791.615	102.47
791.792	101.72
791.969	91.95
792.146	91.55
792.324	92.84
792.501	90.69
792.678	84.84
792.855	80.6
793.032	72.69
793.209	72.49
793.387	72.76
793.564	69.11
793.741	64.92
793.918	67.24
794.095	67.14
794.272	64.46
794.449	67.26
794.626	66.28
794.803	67.41
794.98	69.59
795.157	66.28
795.334	69.68
795.511	66.65
795.688	71.03
795.864	70.26
796.041	68.27
796.218	65.75
796.395	65.92
796.572	66.32
796.749	66.93
796.925	61.59
797.102	58.25
797.279	60.62
797.456	61.12
797.632	54.99
797.809	57.52
797.986	57.96
798.162	59.38
798.339	55.11
798.516	61.42
798.692	58.99
798.869	67.53
799.046	67.76
799.222	65.43
799.399	67.72
799.575	69.58
799.752	61.24
799.928	59.49
800.105	62.74
800.281	65.4
800.458	60.52
800.634	66.01
800.811	63.75
800.987	60.98
801.163	68.44
801.34	69.11
801.516	71.32
801.692	82.76
801.869	86.02
802.045	84.36
802.221	80.53
802.398	81.39
802.574	77.9
802.75	75.24
802.926	90.32
803.103	84.53
803.279	80.44
803.455	82.44
803.631	75.27
803.807	70.81
803.983	68.23
804.16	71.08
804.336	72.83
804.512	68.84
804.688	68.39
804.864	59.25
805.04	55.33
805.216	62.29
805.392	57.27
805.568	59.06
805.744	61.14
805.92	60.79
806.096	66.88
806.272	60.82
806.448	72.67
806.623	73.97
806.799	77.02
806.975	76.34
807.151	73.13
807.327	82.32
807.503	83.55
807.678	86.81
807.854	90.49
808.03	82.65
808.206	89.68
808.381	88.38
808.557	92.56
808.733	89.08
808.908	85.76
809.084	89.09
809.26	68.86
809.435	59.95
809.611	64.97
809.787	57.4
809.962	64.17
810.138	59.07
810.313	61.79
810.489	61.62
810.664	64.68
810.84	67.5
811.015	61.3
811.191	67.71
811.366	73.68
811.542	71.26
811.717	83.91
811.892	81.86
812.068	79.13
812.243	80.1
812.419	77.69
812.594	70.85
812.769	79.83
812.944	82.7
813.12	90.03
813.295	91.22
813.47	74.94
813.645	67.1
813.821	66.79
813.996	69.87
814.171	62.15
814.346	68.32
814.521	71.02
814.697	57.27
814.872	61.29
815.047	62.67
815.222	65.68
815.397	73.18
815.572	72.45
815.747	72.74
815.922	76.57
816.097	74.84
816.272	70.05
816.447	72.39
816.622	80.79
816.797	77.63
816.972	68.8
817.147	66.5
817.322	59.8
817.496	57.45
817.671	47.84
817.846	42.14
818.021	46.67
818.196	49.58
818.371	51.98
818.545	53.78
818.72	50.31
818.895	47.89
819.069	45.13
819.244	51.03
819.419	51.85
819.594	54.93
819.768	53.78
819.943	45.45
820.117	41.42
820.292	37.46
820.467	37.33
820.641	38.54
820.816	40.54
820.99	40.69
821.165	39.73
821.339	40.25
821.514	39.84
821.688	39.86
821.863	41.23
822.037	42.76
822.212	41.79
822.386	41.18
822.56	40.61
822.735	39.29
822.909	40.28
823.084	40.93
823.258	39.41
823.432	40.21
823.606	39.58
823.781	39.31
823.955	37.9
824.129	38.83
824.303	39.38
824.478	39.75
824.652	40.26
824.826	35.85
825	35.46
825.174	36.78
825.348	35.53
825.523	36.14
825.697	35.66
825.871	36.3
826.045	39.12
826.219	40.05
826.393	40.57
826.567	44.03
826.741	47.36
826.915	48.02
827.089	49.66
827.263	49.88
827.437	49
827.611	49.68
827.784	50.43
827.958	46.64
828.132	45.9
828.306	46.22
828.48	43.41
828.654	42.13
828.827	42.68
829.001	37.94
829.175	38.86
829.349	42.49
829.522	40.7
829.696	39.31
829.87	48.55
830.044	49.84
830.217	48.16
830.391	47.46
830.565	48.04
830.738	41.77
830.912	45.83
831.085	42.13
831.259	30.55
831.432	38.08
831.606	35.14
831.779	33
831.953	28.44
832.126	34.46
832.3	30.22
832.473	29.49
832.647	35.09
832.82	31.49
832.994	33.87
833.167	39.22
833.34	35.04
833.514	36.49
833.687	36.72
833.86	39.73
834.034	34.06
834.207	39.05
834.38	39
834.553	35.72
834.727	37.65
834.9	37.93
835.073	41.36
835.246	44.18
835.419	43.09
835.593	43.21
835.766	41.28
835.939	49.68
836.112	46.65
836.285	50.62
836.458	58.13
836.631	57.11
836.804	52.82
836.977	47.95
837.15	45.06
837.323	48.6
837.496	46.11
837.669	41.2
837.842	37.62
838.015	46.18
838.188	47.03
838.361	38.21
838.533	39.7
838.706	64.7
838.879	75.37
839.052	78.53
839.225	85.6
839.398	87.53
839.57	82.93
839.743	74.88
839.916	66.46
840.088	59.79
840.261	60.96
840.434	71.65
840.607	70.46
840.779	68.79
840.952	68.17
841.124	76.44
841.297	73.49
841.47	73.73
841.642	80.16
841.815	86.14
841.987	88.57
842.16	97.43
842.332	88.14
842.505	79.75
842.677	93.88
842.85	94.69
843.022	87.93
843.194	98.78
843.367	113.42
843.539	112.19
843.712	100.7
843.884	122.82
844.056	101.26
844.229	126.11
844.401	141.3
844.573	114.05
844.745	104.05
844.918	94.33
845.09	128.56
845.262	132.54
845.434	159.47
845.606	176.68
845.779	170.86
845.951	390.9
846.123	356.62
846.295	383.48
846.467	251
846.639	249.92
846.811	635.24
846.983	325.75
847.155	525.3
847.327	239.25
847.499	181.96
847.671	209.71
847.843	184.39
848.015	213.85
848.187	185.71
848.359	649.77
848.531	-651.28
848.703	445.14
848.875	-987.76
849.047	1280.8
849.218	-586.79
849.39	-99.14
849.562	-107.46
849.734	-96.48
849.905	-84.44
850.077	-203.91
850.249	728.24
850.421	644.55
850.592	-906.45
850.764	326.01
850.936	95.93
851.107	34.27
851.279	41.87
851.451	21.24
851.622	16.51
851.794	14.85
851.965	5.7
852.137	25.17
852.308	42.11
852.48	34.11
852.651	17.73
852.823	20.41
852.994	-13.58
853.166	-14.3
853.337	58.75
853.509	21.81
853.68	-582.5
853.851	151.66
854.023	91.47
854.194	42.34
854.365	146.53
854.537	128.04
854.708	105.77
854.879	131.73
855.05	128.02
855.222	152.08
855.393	353.93
855.564	760.02
855.735	-438.23
855.906	-1752.24
856.078	-361.4
856.249	-998.72
856.42	-32075
856.591	1536.02
856.762	7951.32
