536.808	33.95
537.006	33.7
537.203	34.06
537.401	34.09
537.599	34.5
537.797	34.49
537.994	34.76
538.192	35
538.39	35.26
538.587	35.44
538.785	35.51
538.983	35.01
539.18	35.19
539.378	34.83
539.575	34.9
539.773	34.85
539.97	34.93
540.168	34.68
540.366	34.71
540.563	34.88
540.761	35.04
540.958	34.87
541.155	35.29
541.353	35.43
541.55	35.54
541.748	35.55
541.945	35.8
542.143	35.98
542.34	36.31
542.537	36.55
542.735	36.64
542.932	36.85
543.129	37.21
543.327	37.28
543.524	37.8
543.721	38.11
543.919	38.43
544.116	38.73
544.313	38.81
544.51	38.85
544.708	38.77
544.905	38.47
545.102	38.75
545.299	38.81
545.496	38.83
545.693	38.68
545.891	38.93
546.088	39.15
546.285	38.7
546.482	39.24
546.679	39.68
546.876	40.36
547.073	40.37
547.27	40.47
547.467	40.51
547.664	40.63
547.861	40.96
548.058	41.58
548.255	42.03
548.452	42.64
548.649	42.8
548.846	42.88
549.043	42.61
549.24	43.16
549.437	42.96
549.633	43.24
549.83	43.6
550.027	42.88
550.224	43.09
550.421	42.69
550.618	42.16
550.814	42.12
551.011	42.21
551.208	42.32
551.405	42.49
551.601	43.48
551.798	43.74
551.995	43.29
552.191	43.88
552.388	43.5
552.585	43.75
552.781	44.51
552.978	44.33
553.175	44.45
553.371	44.25
553.568	44.17
553.764	43.47
553.961	43.91
554.157	44.44
554.354	44.56
554.55	44.51
554.747	44.04
554.943	44.15
555.14	44.4
555.336	43.89
555.533	44.96
555.729	45.78
555.926	45.11
556.122	44.99
556.318	44.82
556.515	45.35
556.711	45.78
556.907	45.92
557.104	45.71
557.3	45.64
557.496	46.76
557.693	46.25
557.889	46.06
558.085	47.48
558.281	47.66
558.478	47.71
558.674	46.83
558.87	46.91
559.066	47.63
559.262	48.64
559.459	48.71
559.655	48.38
559.851	48.23
560.047	48.34
560.243	47.61
560.439	47.67
560.635	47.38
560.831	47.9
561.027	47.82
561.223	47.6
561.419	46.62
561.615	46.64
561.811	46.84
562.007	47.17
562.203	46.93
562.399	46.81
562.595	46.96
562.791	47.49
562.987	47.19
563.183	47.1
563.379	47.58
563.575	47.94
563.771	47.93
563.966	47.28
564.162	47.57
564.358	47.36
564.554	47.97
564.75	47.53
564.945	47.54
565.141	47.75
565.337	47.51
565.533	46.98
565.728	46.83
565.924	46.82
566.12	47.11
566.315	46.75
566.511	47.41
566.707	47.61
566.902	47.55
567.098	47.53
567.293	47.1
567.489	47.27
567.684	47.62
567.88	47.93
568.076	47.54
568.271	47.95
568.467	48.12
568.662	46.96
568.858	46.36
569.053	45.88
569.248	44.94
569.444	45.7
569.639	45.69
569.835	45.87
570.03	45.23
570.225	45.84
570.421	45.92
570.616	46.06
570.812	46.78
571.007	46.68
571.202	47.49
571.397	48.05
571.593	48.05
571.788	48.22
571.983	47.74
572.178	48.17
572.374	47.92
572.569	47.61
572.764	47.49
572.959	47.2
573.154	47.46
573.35	47.37
573.545	47.6
573.74	47.39
573.935	47.19
574.13	47.86
574.325	47.92
574.52	48.03
574.715	47.45
574.91	47.88
575.105	47.73
575.3	47.92
575.495	48.01
575.69	48.6
575.885	48.22
576.08	48.65
576.275	48.06
576.47	48.4
576.665	48.9
576.86	50.06
577.055	49.82
577.25	50.61
577.444	50.97
577.639	51.26
577.834	51.02
578.029	51.67
578.224	51.94
578.418	52.48
578.613	52.52
578.808	52.86
579.003	52.41
579.197	51.95
579.392	52.07
579.587	51.94
579.781	51.84
579.976	52.11
580.171	52.95
580.365	53.09
580.56	53.05
580.755	52.06
580.949	51.9
581.144	52.23
581.338	53.51
581.533	53.54
581.727	53.1
581.922	52.69
582.116	52.78
582.311	51.51
582.505	51.97
582.7	52.56
582.894	53.41
583.089	53.95
583.283	54.28
583.478	53.35
583.672	53.26
583.866	53.34
584.061	53.56
584.255	52.73
584.449	52.83
584.644	53.11
584.838	53.19
585.032	54.34
585.226	53.31
585.421	53.47
585.615	54.01
585.809	53.38
586.003	53.23
586.198	53.59
586.392	53.89
586.586	53.91
586.78	52.78
586.974	52.78
587.168	51.5
587.363	52.1
587.557	51.26
587.751	50.31
587.945	51.11
588.139	51.7
588.333	50.89
588.527	50.95
588.721	51.06
588.915	51.16
589.109	50.47
589.303	51.47
589.497	51.25
589.691	52.01
589.885	53.02
590.079	52.8
590.273	52.37
590.466	52.42
590.66	52.88
590.854	53.51
591.048	53.38
591.242	53.83
591.436	53.07
591.629	53.17
591.823	52.98
592.017	52.76
592.211	52.24
592.404	52.85
592.598	53.19
592.792	53.22
592.986	53.51
593.179	53.87
593.373	53.7
593.567	53.69
593.76	53.4
593.954	53.21
594.147	52.54
594.341	53.31
594.535	53.55
594.728	52.83
594.922	52.77
595.115	52.3
595.309	52.98
595.502	53.09
595.696	52.99
595.889	52.99
596.083	52.91
596.276	53.57
596.47	53.18
596.663	53.16
596.856	54.3
597.05	53.78
597.243	54.16
597.437	53.48
597.63	53.71
597.823	53.38
598.017	53.63
598.21	53.59
598.403	53.52
598.596	54.12
598.79	53.11
598.983	53.58
599.176	53.44
599.369	53.34
599.563	53.29
599.756	53.36
599.949	54.49
600.142	54.36
600.335	55.26
600.528	56.59
600.722	56.82
600.915	57.84
601.108	57.55
601.301	58.25
601.494	58.14
601.687	57.89
601.88	57
602.073	56.74
602.266	56.73
602.459	55.84
602.652	54.66
602.845	54.23
603.038	54.31
603.231	53.63
603.424	53.77
603.617	53.14
603.809	53.54
604.002	54.15
604.195	54.15
604.388	54.21
604.581	54.22
604.774	54.1
604.966	53.53
605.159	53.1
605.352	53.68
605.545	53
605.737	53.5
605.93	53.48
606.123	52.9
606.316	52.99
606.508	53.88
606.701	54.16
606.894	54.67
607.086	55.95
607.279	55.58
607.471	55.29
607.664	56.65
607.857	56.91
608.049	57.12
608.242	57.17
608.434	57.61
608.627	56.45
608.819	57.1
609.012	57.39
609.204	56.42
609.397	57.32
609.589	57.14
609.782	56.19
609.974	56.11
610.166	55.47
610.359	55.54
610.551	55.49
610.743	56.86
610.936	57.05
611.128	57.24
611.32	57.49
611.513	57.47
611.705	58.23
611.897	57.93
612.09	57.76
612.282	58.75
612.474	58.62
612.666	58.43
612.858	58.67
613.051	58.29
613.243	59.01
613.435	60.29
613.627	60.9
613.819	61.76
614.011	62.06
614.203	63.44
614.395	62.48
614.588	63.39
614.78	63.32
614.972	62.66
615.164	62.22
615.356	61.42
615.548	60.79
615.74	59.95
615.932	58.83
616.124	59.27
616.315	57.81
616.507	58.64
616.699	59.13
616.891	59.36
617.083	58.71
617.275	60.08
617.467	60.96
617.659	61.56
617.85	60.64
618.042	61.03
618.234	61.06
618.426	61.83
618.618	62.36
618.809	62.28
619.001	61.56
619.193	61.96
619.384	60.91
619.576	59.98
619.768	59.21
619.959	59.86
620.151	60.05
620.343	61.1
620.534	61.42
620.726	60.44
620.917	60.81
621.109	61.23
621.301	61.77
621.492	61.58
621.684	60.67
621.875	61.48
622.067	62.01
622.258	62.27
622.45	61.92
622.641	61.14
622.832	61.4
623.024	60.92
623.215	61.64
623.407	61.89
623.598	62.04
623.789	63.19
623.981	63.48
624.172	62.88
624.363	61.66
624.555	60.34
624.746	60.61
624.937	60.11
625.129	61.1
625.32	60.64
625.511	59.76
625.702	59.92
625.893	59.16
626.085	58.78
626.276	59.23
626.467	60.36
626.658	60.9
626.849	61.21
627.04	60.97
627.231	60.37
627.422	60.49
627.614	61.08
627.805	60.35
627.996	60.49
628.187	60.65
628.378	60.8
628.569	61.01
628.76	60.99
628.951	61.13
629.142	62.49
629.332	62.63
629.523	62.03
629.714	61.74
629.905	64.05
630.096	64.6
630.287	64.01
630.478	64.14
630.669	62.28
630.859	63.24
631.05	63.05
631.241	62.97
631.432	62.14
631.623	61.5
631.813	61.41
632.004	60.73
632.195	59.53
632.385	59.67
632.576	59.75
632.767	60.75
632.957	61.03
633.148	61.24
633.339	60.62
633.529	60.32
633.72	61.16
633.91	61.38
634.101	60.92
634.292	62.75
634.482	63.29
634.673	62.96
634.863	63.01
635.054	62.86
635.244	63.54
635.435	63.31
635.625	64.03
635.815	65.01
636.006	65.76
636.196	65.52
636.387	65.18
636.577	65.35
636.767	66.23
636.958	65.88
637.148	64.53
637.338	64.4
637.529	65.49
637.719	65.07
637.909	65.86
638.099	65.57
638.29	65.06
638.48	64.95
638.67	65.07
638.86	64.98
639.05	65.03
639.241	66.79
639.431	65.55
639.621	65.67
639.811	66.06
640.001	65.03
640.191	63.29
640.381	64.85
640.571	64.71
640.761	64.25
640.951	64.12
641.141	64.72
641.331	63.65
641.521	63.32
641.711	62.68
641.901	63.11
642.091	62.86
642.281	64.5
642.471	64.23
642.661	64.33
642.851	63.87
643.041	64.78
643.231	64.69
643.42	64.53
643.61	65.88
643.8	65.89
643.99	66.08
644.18	65.73
644.369	66.15
644.559	66.49
644.749	67.39
644.939	67.67
645.128	66.65
645.318	66.2
645.508	67.24
645.697	67.47
645.887	66.73
646.076	65.42
646.266	65.44
646.456	63.74
646.645	63.39
646.835	62.19
647.024	61.67
647.214	60.82
647.403	61.17
647.593	59.94
647.782	58.8
647.972	59.33
648.161	61.59
648.351	61.64
648.54	63.12
648.73	62.38
648.919	63.36
649.108	63.98
649.298	64.5
649.487	64.05
649.677	65.19
649.866	66.2
650.055	66.54
650.244	65.13
650.434	65.42
650.623	65.4
650.812	65.65
651.002	65.09
651.191	65.83
651.38	66.32
651.569	67.34
651.758	66.93
651.947	67.86
652.137	67.43
652.326	68.52
652.515	69
652.704	68.24
652.893	67.81
653.082	67.28
653.271	66.61
653.46	65.98
653.649	66.44
653.838	66.6
654.027	65.17
654.216	65.29
654.405	63.81
654.594	63.31
654.783	64.01
654.972	64.51
655.161	64.27
655.35	63.75
655.539	64.22
655.728	63.77
655.916	64.45
656.105	64.82
656.294	64.42
656.483	65.59
656.672	64.23
656.86	63.81
657.049	63.25
657.238	63.04
657.427	63.42
657.615	63.2
657.804	63.01
657.993	61.73
658.181	61.52
658.37	62.49
658.559	62.05
658.747	63.59
658.936	63.63
659.125	63.71
659.313	64.07
659.502	65.37
659.69	65.67
659.879	66.16
660.067	67.29
660.256	68.66
660.444	68.42
660.633	68.45
660.821	68.07
661.01	68.93
661.198	69.27
661.387	69.49
661.575	68.54
661.763	68.31
661.952	67.24
662.14	68.27
662.328	67.12
662.517	68.21
662.705	68.51
662.893	69.45
663.082	69.22
663.27	69.85
663.458	70.98
663.646	71.02
663.834	70.87
664.023	71.48
664.211	69.65
664.399	71.57
664.587	71.18
664.775	71.04
664.963	71.63
665.152	71.49
665.34	72.44
665.528	73.18
665.716	72.47
665.904	73.35
666.092	73.44
666.28	74.54
666.468	71.57
666.656	70.55
666.844	71.16
667.032	70.07
667.22	70.64
667.408	69.68
667.596	68.09
667.784	68.76
667.971	67.26
668.159	67.58
668.347	66.88
668.535	68.81
668.723	68.63
668.911	68.06
669.098	68.28
669.286	67.36
669.474	67.16
669.662	68.82
669.849	68.6
670.037	69.58
670.225	69.84
670.413	70.34
670.6	68.88
670.788	70.17
670.976	70.27
671.163	70.01
671.351	70.79
671.538	70.39
671.726	69.39
671.913	69.79
672.101	69.38
672.289	68.98
672.476	68.9
672.664	71.24
672.851	71.9
673.039	73.83
673.226	74.4
673.413	73.34
673.601	75.06
673.788	75.57
673.976	74.7
674.163	74.66
674.35	74.3
674.538	74.36
674.725	74.67
674.912	74.09
675.1	72.07
675.287	72.26
675.474	73.57
675.662	72.21
675.849	71.35
676.036	71.86
676.223	73.44
676.411	73.39
676.598	72.77
676.785	71.35
676.972	70.55
677.159	69.98
677.346	69.29
677.533	68.6
677.721	68.6
677.908	67.33
678.095	66.97
678.282	66.64
678.469	66.91
678.656	67.18
678.843	67.66
679.03	66.16
679.217	65.83
679.404	65.27
679.591	65.21
679.778	65.6
679.964	67.57
680.151	67.89
680.338	66.84
680.525	66.3
680.712	67.98
680.899	67.95
681.086	69.45
681.272	72.23
681.459	73.73
681.646	72.96
681.833	73.28
682.02	71.71
682.206	71.1
682.393	70.61
682.58	72.04
682.766	69.34
682.953	69.98
683.14	70.33
683.326	69.24
683.513	68.18
683.7	69.95
683.886	69.84
684.073	69.61
684.259	70.62
684.446	71.6
684.632	70.94
684.819	72.75
685.005	70.88
685.192	70.39
685.378	70.3
685.565	70.64
685.751	68.97
685.938	68.42
686.124	68.54
686.31	68.27
686.497	69.09
686.683	69.37
686.87	70
687.056	70.07
687.242	70.78
687.429	70.69
687.615	70.56
687.801	71.28
687.987	72.15
688.174	73.27
688.36	73
688.546	73.33
688.732	72.83
688.918	70.7
689.105	70.21
689.291	68.48
689.477	68.41
689.663	66.4
689.849	65.48
690.035	64.43
690.221	64.17
690.407	64.87
690.593	65.08
690.779	64.83
690.965	65.39
691.151	67.67
691.337	70.5
691.523	69.39
691.709	70.74
691.895	71.23
692.081	72.84
692.267	72.15
692.453	71.64
692.639	72.1
692.825	71.21
693.011	71.42
693.196	70.68
693.382	70.21
693.568	69.75
693.754	70.82
693.94	69.85
694.125	69.12
694.311	69.23
694.497	69.22
694.682	67.91
694.868	69.81
695.054	68.92
695.239	69.71
695.425	68.09
695.611	68.55
695.796	69.31
695.982	70.51
696.168	69.4
696.353	68.73
696.539	67.99
696.724	67.15
696.91	64.96
697.095	65.21
697.281	63.68
697.466	63.42
697.652	63.45
697.837	62.94
698.023	63.3
698.208	64.05
698.393	65.55
698.579	65.64
698.764	67.04
698.949	68.31
699.135	69.27
699.32	69.07
699.505	69.51
699.691	68.75
699.876	68.65
700.061	69.13
700.246	70.04
700.432	70.19
700.617	70.99
700.802	69.87
700.987	71.91
701.172	74.07
701.358	75.7
701.543	76.81
701.728	78.42
701.913	79.88
702.098	80.01
702.283	80.14
702.468	79.53
702.653	79.19
702.838	81.36
703.023	81.31
703.208	80.25
703.393	82.38
703.578	83.56
703.763	84.13
703.948	81.91
704.133	81.04
704.318	79.37
704.503	80.06
704.688	82.31
704.873	80.92
705.057	79.15
705.242	78.11
705.427	75.5
705.612	75.72
705.797	76.05
705.981	77.76
706.166	79.54
706.351	81.95
706.536	80.25
706.72	77.62
706.905	77.67
707.09	79.09
707.274	77.71
707.459	78.3
707.644	77.11
707.828	78
708.013	78.57
708.197	76.3
708.382	76.2
708.567	78.21
708.751	81.72
708.936	83.6
709.12	83.06
709.305	83.98
709.489	83.38
709.673	82.98
709.858	81.8
710.042	79.97
710.227	81.93
710.411	81.62
710.596	81.01
710.78	78.79
710.964	76.64
711.149	76.62
711.333	76.95
711.517	80.44
711.702	81.35
711.886	80.1
712.07	81.07
712.254	78.88
712.438	78.19
712.623	77.7
712.807	77.54
712.991	78.08
713.175	77.98
713.359	77.85
713.544	74.27
713.728	72.23
713.912	74.25
714.096	74.99
714.28	75.06
714.464	74.37
714.648	74.85
714.832	73.95
715.016	73.62
715.2	72.94
715.384	73.1
715.568	75.05
715.752	76.49
715.936	74.48
716.12	72.59
716.304	70.82
716.488	70.97
716.671	69.41
716.855	69.45
717.039	68.89
717.223	69.9
717.407	68.3
717.59	66.03
717.774	64.81
717.958	65.82
718.142	65.83
718.325	68.96
718.509	68.29
718.693	70.16
718.877	70.88
719.06	71.58
719.244	72.35
719.428	73.91
719.611	77.57
719.795	77.89
719.978	78.83
720.162	82.96
720.345	84.05
720.529	86.75
720.713	86.25
720.896	86.73
721.08	87.91
721.263	85.58
721.446	85.32
721.63	80.46
721.813	81.06
721.997	81.3
722.18	79.8
722.364	79.29
722.547	76.48
722.73	76.52
722.914	75.41
723.097	75.58
723.28	74.73
723.464	72.38
723.647	74.62
723.83	77.79
724.013	76.96
724.197	75.31
724.38	72.87
724.563	74.23
724.746	75.23
724.929	75.3
725.112	74.08
725.296	76.14
725.479	79.87
725.662	78.69
725.845	76.77
726.028	74.92
726.211	75.08
726.394	76.19
726.577	74.85
726.76	73.53
726.943	75.54
727.126	75.05
727.309	75.62
727.492	74.25
727.675	74.82
727.858	72.7
728.041	74.68
728.224	76.79
728.407	77.96
728.589	78.78
728.772	78.21
728.955	78.52
729.138	77.98
729.321	77.88
729.503	78.8
729.686	78.34
729.869	81.8
730.052	80.71
730.234	77.2
730.417	75.74
730.6	75.79
730.782	74.79
730.965	74.59
731.148	76.78
731.33	75.56
731.513	76.97
731.695	76.38
731.878	73.73
732.061	74.76
732.243	76.88
732.426	77.38
732.608	79.87
732.791	84.46
732.973	81.97
733.156	78.61
733.338	78.14
733.52	75.3
733.703	78.38
733.885	81.77
734.068	82.14
734.25	81.26
734.432	82.21
734.615	82.2
734.797	80.31
734.979	83.44
735.162	84.88
735.344	86.26
735.526	88.92
735.708	87.58
735.891	87
736.073	86.12
736.255	84.79
736.437	84.8
736.619	84.16
736.802	83.91
736.984	82.54
737.166	85.07
737.348	85.25
737.53	82.37
737.712	81.94
737.894	81.09
738.076	83.65
738.258	84.82
738.44	86.94
738.622	89.23
738.804	91.57
738.986	96.13
739.168	92.78
739.35	90.92
739.532	91.89
739.714	94.19
739.896	94.67
740.078	93.62
740.259	95.37
740.441	95.38
740.623	93.73
740.805	92.81
740.987	90.73
741.168	91.81
741.35	96.15
741.532	96.44
741.714	95.1
741.895	97.3
742.077	96.01
742.259	94.82
742.44	92.47
742.622	92.1
742.804	89.43
742.985	90.27
743.167	95.49
743.348	95.07
743.53	99.49
743.711	97.88
743.893	96.56
744.075	96.39
744.256	97.61
744.438	100
744.619	99.43
744.8	103.03
744.982	100.52
745.163	98.26
745.345	97.42
745.526	97.94
745.707	100.61
745.889	101.91
746.07	103.84
746.252	102.27
746.433	102.33
746.614	101.56
746.795	97.89
746.977	99.03
747.158	98.95
747.339	95.72
747.52	96.69
747.702	97.41
747.883	97.18
748.064	99.4
748.245	102.25
748.426	98.19
748.607	96.3
748.788	96.48
748.97	101.82
749.151	102.5
749.332	104.91
749.513	105.17
749.694	103.67
749.875	100.9
750.056	96.8
750.237	98.74
750.418	100.83
750.599	102.97
750.78	105.97
750.96	98.44
751.141	100.52
751.322	99.6
751.503	96.46
751.684	97.18
751.865	103.27
752.046	103.21
752.226	102
752.407	99.94
752.588	96.35
752.769	91.16
752.949	94.28
753.13	96.75
753.311	105.29
753.492	103.97
753.672	100.13
753.853	96.35
754.034	96.01
754.214	94.73
754.395	97.74
754.575	98.3
754.756	100.26
754.937	100.1
755.117	99.03
755.298	91.81
755.478	89.86
755.659	92.05
755.839	88.78
756.02	91.05
756.2	90.35
756.381	86.73
756.561	85.53
756.741	88.37
756.922	83.57
757.102	79.61
757.283	82.92
757.463	83.12
757.643	83.1
757.823	83.55
758.004	78.55
758.184	78.67
758.364	76.54
758.545	74.3
758.725	69.74
758.905	71.39
759.085	69.34
759.265	67.35
759.446	74.33
759.626	79.2
759.806	82.36
759.986	85.09
760.166	79.88
760.346	80.15
760.526	87.33
760.706	84
760.886	85.62
761.066	85.81
761.246	81.52
761.426	77.58
761.606	71.22
761.786	67.16
761.966	68.16
762.146	69.45
762.326	69.49
762.506	65.73
762.686	67.04
762.866	66.27
763.046	66.81
763.225	70.18
763.405	69.27
763.585	70.91
763.765	75.51
763.945	75.71
764.124	76.24
764.304	77.62
764.484	85.86
764.664	88.11
764.843	94.05
765.023	95.59
765.203	91.9
765.382	93.43
765.562	93.49
765.741	94.87
765.921	98.33
766.101	102.12
766.28	103.74
766.46	102.59
766.639	105.54
766.819	102.29
766.998	101.8
767.178	108.71
767.357	113.93
767.537	117.63
767.716	112.94
767.896	112.3
768.075	110.15
768.254	109.22
768.434	105.32
768.613	100.06
768.792	99.84
768.972	104.71
769.151	97.43
769.33	100.06
769.51	104.31
769.689	105.86
769.868	108.95
770.047	107.11
770.226	110.49
770.406	113.89
770.585	116.96
770.764	113.02
770.943	111.79
771.122	118.35
771.301	110.52
771.48	107.2
771.66	111.85
771.839	112.71
772.018	115.12
772.197	113.15
772.376	112.31
772.555	113.69
772.734	117.51
772.913	113.13
773.092	114.75
773.271	118.51
773.449	118.58
773.628	115.05
773.807	115.49
773.986	123.76
774.165	125.31
774.344	125.65
774.523	125.3
774.701	122.5
774.88	120.39
775.059	117.09
775.238	114.57
775.417	118.25
775.595	120.32
775.774	110.51
775.953	107.75
776.131	110.51
776.31	108.54
776.489	108.85
776.667	108.4
776.846	111.64
777.025	110.17
777.203	110.29
777.382	107.79
777.56	110.97
777.739	121.13
777.917	116.34
778.096	116.58
778.274	121.45
778.453	120.62
778.631	133.2
778.81	133.43
778.988	136.27
779.166	137.24
779.345	135.52
779.523	131.46
779.702	127.37
779.88	126.69
780.058	130.01
780.237	126.34
780.415	122.64
780.593	116.44
780.771	124.57
780.95	123.97
781.128	117.49
781.306	118.35
781.484	116.58
781.662	127.2
781.841	131.51
782.019	122
782.197	127.8
782.375	137.5
782.553	142.38
782.731	137.01
782.909	136.79
783.087	149.14
783.265	172.28
783.443	167.08
783.621	148.4
783.799	149.67
783.977	153.28
784.155	141.82
784.333	141.06
784.511	134.8
784.689	135.79
784.867	131.23
785.045	132.95
785.223	119.21
785.4	117.95
785.578	121.2
785.756	120.86
785.934	118.14
786.112	110.85
786.289	101.61
786.467	98.31
786.645	95.64
786.823	99.52
787	102.65
787.178	106.33
787.356	107.79
787.533	104.61
787.711	99.67
787.889	106.24
788.066	114.92
788.244	116.11
788.421	119.29
788.599	111.84
788.776	111.11
788.954	105.47
789.131	100.21
789.309	102.94
789.486	94.78
789.664	100.52
789.841	91.16
790.019	90.3
790.196	89.65
790.373	85.78
790.551	92.8
790.728	92.48
790.906	92.53
791.083	83.58
791.26	79.78
791.437	90.38
791.615	82.75
791.792	88.29
791.969	91.1
792.146	96.17
792.324	99.13
792.501	99.26
792.678	98.62
792.855	98.87
793.032	108.74
793.209	108.35
793.387	113.75
793.564	118.59
793.741	120.53
793.918	114.13
794.095	116.43
794.272	118.62
794.449	111.57
794.626	104.72
794.803	98.01
794.98	95.46
795.157	98.31
795.334	90.83
795.511	91.78
795.688	92.99
795.864	90.06
796.041	85.99
796.218	81.74
796.395	88.48
796.572	94.45
796.749	99.67
796.925	99.63
797.102	105.16
797.279	113.81
797.456	115.26
797.632	112.84
797.809	120.18
797.986	129.42
798.162	127.98
798.339	123.03
798.516	123.29
798.692	122.71
798.869	124.94
799.046	126.29
799.222	118.33
799.399	111.86
799.575	117.32
799.752	115.07
799.928	108.33
800.105	109.6
800.281	111.75
800.458	112.6
800.634	117.52
800.811	112.25
800.987	110.81
801.163	117.3
801.34	119.99
801.516	115.08
801.692	115.81
801.869	116.18
802.045	114.68
802.221	115.78
802.398	115.52
802.574	113.42
802.75	115.49
802.926	112.17
803.103	107.53
803.279	109.48
803.455	109
803.631	111.19
803.807	108.8
803.983	110.98
804.16	101.55
804.336	94.68
804.512	85.26
804.688	88.16
804.864	92.14
805.04	95.42
805.216	92.02
805.392	91.48
805.568	88.43
805.744	92.45
805.92	89.82
806.096	95.44
806.272	108.19
806.448	124.88
806.623	119.31
806.799	121.65
806.975	118.01
807.151	138.17
807.327	146.11
807.503	171.66
807.678	165.92
807.854	184.29
808.03	161.95
808.206	145
808.381	134.02
808.557	157.41
808.733	154.15
808.908	157.19
809.084	144.18
809.26	142.84
809.435	123.74
809.611	129.3
809.787	125.23
809.962	132.67
810.138	140.36
810.313	143.02
810.489	131.32
810.664	120.39
810.84	124.45
811.015	114.65
811.191	119.01
811.366	122.78
811.542	120.56
811.717	132.22
811.892	142.84
812.068	133.83
812.243	129.87
812.419	120.78
812.594	130.59
812.769	120.63
812.944	117.42
813.12	121.49
813.295	108.79
813.47	99.33
813.645	76.86
813.821	74.64
813.996	83.64
814.171	92.23
814.346	99.53
814.521	102.8
814.697	107.4
814.872	105.39
815.047	103.09
815.222	113.29
815.397	112.05
815.572	105.45
815.747	99.88
815.922	94.64
816.097	87.49
816.272	81.24
816.447	78.83
816.622	81.72
816.797	86.12
816.972	81.49
817.147	76.89
817.322	82.07
817.496	91.55
817.671	95.12
817.846	92.65
818.021	85.72
818.196	92.83
818.371	84.23
818.545	78.86
818.72	82.27
818.895	85.59
819.069	91.62
819.244	88.21
819.419	84.51
819.594	80.46
819.768	76.81
819.943	76.93
820.117	71.77
820.292	71.06
820.467	68.99
820.641	64.91
820.816	63.41
820.99	61.43
821.165	61.16
821.339	60.44
821.514	58.99
821.688	59.89
821.863	60.65
822.037	61.96
822.212	62.18
822.386	63.13
822.56	64.37
822.735	65
822.909	67.28
823.084	67.57
823.258	69.04
823.432	70.43
823.606	73.94
823.781	72.85
823.955	74.3
824.129	77.23
824.303	76.65
824.478	79.18
824.652	76.15
824.826	68.8
825	68.42
825.174	64.68
825.348	67.56
825.523	64.32
825.697	66.9
825.871	67.8
826.045	66.39
826.219	65.67
826.393	65.92
826.567	65.92
826.741	70.71
826.915	71.34
827.089	78.7
827.263	81.3
827.437	81.92
827.611	83.62
827.784	85.83
827.958	94.39
828.132	104.26
828.306	105.18
828.48	112.53
828.654	126.32
828.827	126.18
829.001	119.45
829.175	116.37
829.349	114.92
829.522	118.82
829.696	114.07
829.87	112.35
830.044	122.82
830.217	122.33
830.391	125.62
830.565	114.47
830.738	121.06
830.912	115.89
831.085	100
831.259	106.81
831.432	95.46
831.606	93.72
831.779	82.75
831.953	74.52
832.126	71.83
832.3	71.99
832.473	74.48
832.647	76.18
832.82	73.85
832.994	74.53
833.167	73.65
833.34	79.24
833.514	80.78
833.687	81.25
833.86	84.45
834.034	88.82
834.207	90.47
834.38	83.81
834.553	82.75
834.727	90.32
834.9	91.98
835.073	88.83
835.246	79.24
835.419	76.37
835.593	81.17
835.766	75.94
835.939	71.95
836.112	77.7
836.285	91.62
836.458	81.5
836.631	77.91
836.804	72.6
836.977	82.81
837.15	104.62
837.323	93.72
837.496	82.16
837.669	86.8
837.842	99.46
838.015	78.31
838.188	80.03
838.361	86.73
838.533	90.41
838.706	91.05
838.879	92.41
839.052	84.93
839.225	83.66
839.398	83
839.57	90.56
839.743	80.45
839.916	93.69
840.088	95.64
840.261	95.41
840.434	92.56
840.607	90.18
840.779	106.34
840.952	109.06
841.124	114.08
841.297	129.99
841.47	138.8
841.642	143.1
841.815	131.43
841.987	117.58
842.16	116.81
842.332	124.92
842.505	141.23
842.677	135.57
842.85	140.77
843.022	143.82
843.194	115.3
843.367	109.33
843.539	109.62
843.712	109.71
843.884	125.82
844.056	152.12
844.229	164.53
844.401	175.36
844.573	175.21
844.745	182.45
844.918	187.52
845.09	253.27
845.262	236.84
845.434	241.59
845.606	242.53
845.779	315.62
845.951	216.82
846.123	181.77
846.295	181.4
846.467	177.8
846.639	164.25
846.811	179.66
846.983	172.94
847.155	225.09
847.327	252.52
847.499	319.75
847.671	283.55
847.843	741.55
848.015	2880.65
848.187	-1922.22
848.359	2207.89
848.531	-1462.96
848.703	28200
848.875	-939.36
849.047	1056.38
849.218	400.88
849.39	336.59
849.562	347.2
849.734	285.17
849.905	452.79
850.077	447.42
850.249	427.35
850.421	1656.86
850.592	526.7
850.764	582.98
850.936	2472
851.107	13400
851.279	713.39
851.451	303.58
851.622	320.77
851.794	234.23
851.965	223.01
852.137	195.6
852.308	147.28
852.48	173.53
852.651	165.94
852.823	230.52
852.994	177.17
853.166	205.11
853.337	179.37
853.509	151.82
853.68	178.74
853.851	194.48
854.023	238.35
854.194	261.7
854.365	279.49
854.537	238.67
854.708	182.62
854.879	220.04
855.05	201.08
855.222	271.11
855.393	503.46
855.564	315.26
855.735	327.76
855.906	435.57
856.078	349.14
856.249	344.69
856.42	302.72
856.591	310.87
856.762	330.53
856.933	386.76
857.104	304.95
857.275	242.45
857.446	262.12
857.617	169.57
857.788	146.15
857.959	131.52
858.13	169.98
858.301	171.5
858.472	174.47
858.643	151.83
858.814	168.88
858.985	219.39
859.155	299.44
859.326	291.04
859.497	915.97
859.668	305.85
859.839	399.69
860.009	392.02
860.18	484.25
860.351	477.97
860.522	565.96
