520.743	4.99
520.942	4.86
521.141	5.71
521.339	6.26
521.538	6.03
521.737	6.22
521.936	6.89
522.135	6.83
522.333	6.6
522.532	6.46
522.731	6.54
522.93	6.85
523.129	7.2
523.327	6.78
523.526	5.83
523.725	5.67
523.923	5.65
524.122	5.17
524.321	5.41
524.519	5.27
524.718	5.28
524.917	5.24
525.115	5.28
525.314	5
525.512	5.31
525.711	5.72
525.909	6.01
526.108	6.27
526.306	6.24
526.505	6.03
526.703	6.34
526.902	6.35
527.1	6.49
527.299	6.57
527.497	6.74
527.696	6.65
527.894	6.75
528.092	6.85
528.291	6.74
528.489	6.95
528.688	7.11
528.886	7.08
529.084	7.19
529.283	7.01
529.481	7.14
529.679	6.89
529.877	6.95
530.076	6.86
530.274	6.83
530.472	6.9
530.67	7.09
530.869	7.22
531.067	6.93
531.265	6.85
531.463	6.89
531.661	6.85
531.859	7.23
532.057	7.24
532.255	7.12
532.454	7.05
532.652	7.1
532.85	6.92
533.048	6.89
533.246	7.2
533.444	7.22
533.642	7.5
533.84	7.32
534.038	7.17
534.236	7.25
534.434	7.31
534.632	7.2
534.83	7.36
535.027	7.23
535.225	7.22
535.423	7.26
535.621	7.25
535.819	6.99
536.017	7.27
536.215	7.56
536.412	7.16
536.61	7.68
536.808	8.09
537.006	7.9
537.203	7.86
537.401	8.03
537.599	7.53
537.797	7.77
537.994	7.82
538.192	7.8
538.39	7.91
538.587	8.19
538.785	7.87
538.983	8.07
539.18	8.02
539.378	8.07
539.575	8.17
539.773	8.53
539.97	8.41
540.168	8.75
540.366	8.72
540.563	8.74
540.761	8.53
540.958	8.59
541.155	8.09
541.353	8.19
541.55	8.63
541.748	8.44
541.945	8.4
542.143	8.35
542.34	8.1
542.537	8.01
542.735	7.69
542.932	8.09
543.129	8.08
543.327	8.58
543.524	8.84
543.721	8.52
543.919	8.65
544.116	8.65
544.313	8.87
544.51	8.73
544.708	8.62
544.905	8.74
545.102	8.89
545.299	8.95
545.496	8.94
545.693	8.93
545.891	8.93
546.088	8.63
546.285	8.72
546.482	8.17
546.679	8.55
546.876	8.95
547.073	8.82
547.27	8.67
547.467	8.86
547.664	9.21
547.861	8.68
548.058	8.35
548.255	8.37
548.452	8.28
548.649	8.89
548.846	8.45
549.043	8.89
549.24	9.26
549.437	9.71
549.633	9.86
549.83	9.18
550.027	9.49
550.224	9.96
550.421	10.19
550.618	10.18
550.814	10.07
551.011	9.83
551.208	9.51
551.405	9.63
551.601	9.53
551.798	9.28
551.995	9.58
552.191	9.4
552.388	8.95
552.585	9.27
552.781	9.11
552.978	9.18
553.175	9.73
553.371	10
553.568	10.33
553.764	10.03
553.961	10.11
554.157	10.06
554.354	10.46
554.55	10.96
554.747	11.37
554.943	11.74
555.14	12.14
555.336	12.85
555.533	11.91
555.729	10.99
555.926	10.95
556.122	11.07
556.318	11.15
556.515	11.12
556.711	10.85
556.907	10.77
557.104	11.14
557.3	11.17
557.496	10.31
557.693	11.33
557.889	11.72
558.085	11.6
558.281	11.77
558.478	11.29
558.674	11.32
558.87	11.93
559.066	11.18
559.262	11.08
559.459	10.97
559.655	11.36
559.851	10.92
560.047	11.48
560.243	11.49
560.439	11.37
560.635	11.82
560.831	12.1
561.027	11.35
561.223	11.75
561.419	11.73
561.615	11.05
561.811	10.93
562.007	11.29
562.203	10.81
562.399	10.98
562.595	10.56
562.791	10.41
562.987	10.05
563.183	10.67
563.379	10.36
563.575	10.07
563.771	10.78
563.966	10.78
564.162	10.73
564.358	10.62
564.554	10.35
564.75	10.45
564.945	10.45
565.141	10.63
565.337	10.37
565.533	10.6
565.728	10.31
565.924	10.43
566.12	9.79
566.315	9.65
566.511	10.2
566.707	10.38
566.902	10.47
567.098	10.64
567.293	10.82
567.489	10.61
567.684	10.73
567.88	11.22
568.076	10.9
568.271	11.41
568.467	11.52
568.662	10.81
568.858	11.49
569.053	12.08
569.248	12.06
569.444	11.36
569.639	12
569.835	11.81
570.03	12.24
570.225	12.29
570.421	12.36
570.616	12.04
570.812	11.3
571.007	10.72
571.202	9.96
571.397	10.32
571.593	11.48
571.788	11.23
571.983	11.91
572.178	11.77
572.374	11.34
572.569	10.87
572.764	11.38
572.959	11.76
573.154	12.03
573.35	12.81
573.545	12.27
573.74	11.73
573.935	11.14
574.13	10.89
574.325	10.8
574.52	11.27
574.715	11.81
574.91	11.55
575.105	12.63
575.3	12.85
575.495	12.45
575.69	12.9
575.885	13.37
576.08	14.26
576.275	13.76
576.47	13.83
576.665	15
576.86	15.09
577.055	15.18
577.25	14.68
577.444	14.66
577.639	14.59
577.834	14.11
578.029	13.55
578.224	13.16
578.418	13.73
578.613	13.68
578.808	12.42
579.003	12.68
579.197	13.12
579.392	13.39
579.587	13.5
579.781	13.54
579.976	14.08
580.171	14.07
580.365	14.52
580.56	14.48
580.755	14.85
580.949	14.89
581.144	15.07
581.338	15.28
581.533	14.94
581.727	14.37
581.922	14.6
582.116	14.49
582.311	14.06
582.505	14.31
582.7	14.52
582.894	14.3
583.089	14.99
583.283	14.54
583.478	14.64
583.672	14.37
583.866	15.08
584.061	15.12
584.255	15.22
584.449	15.27
584.644	14.76
584.838	14.46
585.032	14.78
585.226	13.79
585.421	14.26
585.615	13.1
585.809	13.42
586.003	13.35
586.198	13.49
586.392	12.91
586.586	13.35
586.78	13.62
586.974	13.07
587.168	13.14
587.363	13.58
587.557	13.47
587.751	14.11
587.945	14.24
588.139	13.36
588.333	12.99
588.527	13.5
588.721	13.36
588.915	12.97
589.109	12.65
589.303	11.26
589.497	10.85
589.691	9.9
589.885	10.26
590.079	10.73
590.273	10.21
590.466	10.63
590.66	9.91
590.854	10.15
591.048	10.82
591.242	12.11
591.436	13.03
591.629	12.79
591.823	13.88
592.017	12.54
592.211	11.92
592.404	13.24
592.598	12.51
592.792	12.57
592.986	12.45
593.179	11.39
593.373	10.49
593.567	9.85
593.76	10.32
593.954	9.77
594.147	10.85
594.341	11.07
594.535	10.55
594.728	11.29
594.922	11.78
595.115	11.64
595.309	11.79
595.502	11.96
595.696	11.73
595.889	11.58
596.083	11.88
596.276	11.72
596.47	11.4
596.663	11.54
596.856	11.42
597.05	12
597.243	12.01
597.437	12.72
597.63	12.86
597.823	13.72
598.017	13.78
598.21	14.22
598.403	13.3
598.596	13.31
598.79	13.26
598.983	13.27
599.176	12.02
599.369	12.38
599.563	11.82
599.756	12.25
599.949	12.51
600.142	12.42
600.335	11.29
600.528	12.21
600.722	12.98
600.915	13.21
601.108	12.6
601.301	12.94
601.494	12.91
601.687	13.29
601.88	13.11
602.073	13.19
602.266	13.87
602.459	14.71
602.652	14.63
602.845	14.7
603.038	14.49
603.231	14.66
603.424	14.66
603.617	14.66
603.809	14.39
604.002	14.34
604.195	14.24
604.388	13.64
604.581	12.74
604.774	13.09
604.966	12.89
605.159	12.89
605.352	12.95
605.545	12.97
605.737	12.98
605.93	13
606.123	12.79
606.316	12.29
606.508	12.69
606.701	13.3
606.894	12.94
607.086	12.04
607.279	12.61
607.471	12.55
607.664	13.22
607.857	12.73
608.049	13.05
608.242	13.21
608.434	13.3
608.627	13.15
608.819	12.77
609.012	13.1
609.204	13.35
609.397	12.92
609.589	13
609.782	12.94
609.974	12.08
610.166	12.41
610.359	12.9
610.551	13.32
610.743	13.75
610.936	14.69
611.128	13.84
611.32	14.49
611.513	15.26
611.705	15.9
611.897	15.33
612.09	16.56
612.282	16.08
612.474	16.3
612.666	15.65
612.858	14.03
613.051	14.26
613.243	14.17
613.435	13.68
613.627	12.23
613.819	11.59
614.011	12.04
614.203	11.92
614.395	11.25
614.588	10.55
614.78	11.11
614.972	12.2
615.164	11.89
615.356	13.32
615.548	13.51
615.74	14.46
615.932	14.04
616.124	13.76
616.315	13.75
616.507	13.95
616.699	13.27
616.891	13.18
617.083	14.26
617.275	13.6
617.467	13.19
617.659	13.2
617.85	13.87
618.042	14.75
618.234	13.69
618.426	13.51
618.618	13.98
618.809	15.84
619.001	15.98
619.193	15.03
619.384	16.48
619.576	16.43
619.768	16.86
619.959	15.86
620.151	15.62
620.343	16.82
620.534	17.01
620.726	17.62
620.917	16.12
621.109	16.29
621.301	15.72
621.492	15.16
621.684	15.54
621.875	15.15
622.067	15.7
622.258	14.88
622.45	15.8
622.641	16.04
622.832	14.95
623.024	15.97
623.215	16.33
623.407	16.91
623.598	15.53
623.789	14.3
623.981	14.79
624.172	14.71
624.363	15.37
624.555	14.69
624.746	14.81
624.937	15.3
625.129	15.02
625.32	14.73
625.511	14.51
625.702	16
625.893	17.06
626.085	17.51
626.276	16.73
626.467	17.38
626.658	17.64
626.849	17.34
627.04	16.89
627.231	16.07
627.422	15.25
627.614	14.95
627.805	13.28
627.996	13.01
628.187	12.08
628.378	12.87
628.569	12.37
628.76	11.08
628.951	11.34
629.142	11.24
629.332	11.18
629.523	12.24
629.714	12.34
629.905	13.38
630.096	13.51
630.287	13.46
630.478	12.94
630.669	12.91
630.859	14.52
631.05	14.84
631.241	15.12
631.432	16.09
631.623	15.78
631.813	15.86
632.004	15.85
632.195	16.31
632.385	15.86
632.576	16.41
632.767	16.56
632.957	16.69
633.148	16.34
633.339	17.44
633.529	17.17
633.72	17.49
633.91	18.11
634.101	19.19
634.292	18.53
634.482	17.9
634.673	18.66
634.863	18.39
635.054	18.04
635.244	18.12
635.435	16.83
635.625	17.19
635.815	16.85
636.006	16.77
636.196	16.68
636.387	16.11
636.577	17.45
636.767	16.52
636.958	15.35
637.148	15.43
637.338	16.58
637.529	16.85
637.719	16.6
637.909	16
638.099	16.86
638.29	15.97
638.48	16.85
638.67	16.06
638.86	16.26
639.05	17.39
639.241	16.49
639.431	15.16
639.621	13.91
639.811	13.47
640.001	13.85
640.191	11.9
640.381	9.9
640.571	8.4
640.761	8.66
640.951	9.97
641.141	11.2
641.331	10.74
641.521	11.42
641.711	12.93
641.901	13.75
642.091	12.65
642.281	14.18
642.471	15.19
642.661	16.92
642.851	17.12
643.041	14.66
643.231	14.03
643.42	15.47
643.61	14.83
643.8	14.61
643.99	13.62
644.18	14.02
644.369	13.22
644.559	14.73
644.749	13.18
644.939	13.79
645.128	14.61
645.318	13.95
645.508	12.22
645.697	11.73
645.887	11.32
646.076	12.05
646.266	13.17
646.456	12.76
646.645	11.39
646.835	11.91
647.024	12.5
647.214	11.62
647.403	12.08
647.593	13.53
647.782	14.36
647.972	14.43
648.161	13.76
648.351	13.89
648.54	14.75
648.73	14.39
648.919	15.18
649.108	14.22
649.298	15.42
649.487	15.28
649.677	15.4
649.866	15.15
650.055	15.98
650.244	16.44
650.434	16.78
650.623	16.98
650.812	18.07
651.002	18
651.191	18.55
651.38	18.05
651.569	19.01
651.758	18.43
651.947	18.79
652.137	19.44
652.326	19.19
652.515	17.6
652.704	16.93
652.893	16.38
653.082	17.24
653.271	15.84
653.46	16.59
653.649	15.4
653.838	15.76
654.027	15.67
654.216	14.21
654.405	15.13
654.594	16.32
654.783	16.78
654.972	17.01
655.161	15.41
655.35	16.18
655.539	16.42
655.728	16.84
655.916	15.2
656.105	13.89
656.294	14.41
656.483	13.88
656.672	13.15
656.86	12.58
657.049	12.68
657.238	13.19
657.427	13.68
657.615	12.88
657.804	13.42
657.993	13.82
658.181	14.54
658.37	13.7
658.559	14.42
658.747	14.92
658.936	14.9
659.125	13.41
659.313	13.57
659.502	13.5
659.69	13.07
659.879	13.07
660.067	14.24
660.256	14.45
660.444	14.46
660.633	14.63
660.821	14.5
661.01	14.76
661.198	15.46
661.387	14.95
661.575	15.46
661.763	16.15
661.952	15.88
662.14	15.54
662.328	15.41
662.517	17.83
662.705	16.9
662.893	17.8
663.082	16.83
663.27	18.88
663.458	17.71
663.646	17.61
663.834	17.86
664.023	16.73
664.211	16.19
664.399	14.81
664.587	12.76
664.775	13.32
664.963	12.11
665.152	14.46
665.34	13.52
665.528	14.01
665.716	13.28
665.904	13.86
666.092	14.17
666.28	13.99
666.468	15.89
666.656	16.23
666.844	14.91
667.032	14.82
667.22	15.04
667.408	15.04
667.596	15.77
667.784	16.14
667.971	16.93
668.159	16.19
668.347	16.03
668.535	14.48
668.723	14.71
668.911	15.59
669.098	15.84
669.286	14.52
669.474	14.1
669.662	13.4
669.849	13.15
670.037	12.72
670.225	13.27
670.413	14.76
670.6	15.63
670.788	15.26
670.976	14.87
671.163	15.16
671.351	14.48
671.538	14.8
671.726	15.19
671.913	16.35
672.101	15.44
672.289	17.03
672.476	15.53
672.664	16.19
672.851	16.22
673.039	15.49
673.226	15.22
673.413	15.75
673.601	15.44
673.788	16.13
673.976	14.77
674.163	14.94
674.35	13.62
674.538	15.68
674.725	15.08
674.912	15.46
675.1	16.21
675.287	15.94
675.474	16.62
675.662	17.2
675.849	17.37
676.036	18.14
676.223	18.07
676.411	18.78
676.598	18.31
676.785	20.26
676.972	21.3
677.159	21.6
677.346	21.83
677.533	21.31
677.721	20.51
677.908	21.36
678.095	21.17
678.282	19.91
678.469	19.31
678.656	18.88
678.843	17.99
679.03	17.65
679.217	17.39
679.404	16.6
679.591	16.85
679.778	17.16
679.964	17.25
680.151	15.23
680.338	18.25
680.525	17.53
680.712	17.48
680.899	17.34
681.086	17.05
681.272	16.63
681.459	17.13
681.646	16.7
681.833	18.5
682.02	16.37
682.206	19.25
682.393	16.85
682.58	17.68
682.766	17.36
682.953	17.8
683.14	17.93
683.326	18.84
683.513	18.66
683.7	17.69
683.886	15.48
684.073	15.42
684.259	15.34
684.446	15.72
684.632	16.21
684.819	16.99
685.005	14.88
685.192	13.55
685.378	13.47
685.565	15.04
685.751	15.93
685.938	16.88
686.124	18.74
686.31	17.12
686.497	16.27
686.683	15.97
686.87	17.04
687.056	17.62
687.242	17.49
687.429	17.19
687.615	16.54
687.801	16.66
687.987	16.5
688.174	16.64
688.36	16.55
688.546	17.25
688.732	15.98
688.918	13.64
689.105	13.71
689.291	15.66
689.477	15.31
689.663	15.25
689.849	15.61
690.035	16.34
690.221	15.6
690.407	14.75
690.593	15.27
690.779	15.92
690.965	15.27
691.151	15.88
691.337	15.1
691.523	16.22
691.709	16.8
691.895	18.49
692.081	17.64
692.267	16.77
692.453	17.38
692.639	15.66
692.825	14.31
693.011	14.93
693.196	13.42
693.382	12.73
693.568	10.72
693.754	9.6
693.94	9.69
694.125	9.37
694.311	9.39
694.497	12.81
694.682	13.08
694.868	13.05
695.054	15.25
695.239	16.98
695.425	17.08
695.611	18.75
695.796	20.59
695.982	19.26
696.168	18.84
696.353	17.66
696.539	15.3
696.724	16.92
696.91	18.41
697.095	16.48
697.281	16.05
697.466	16.12
697.652	15.37
697.837	13.79
698.023	13.72
698.208	14.53
698.393	15.35
698.579	15.86
698.764	14.74
698.949	14.75
699.135	15.7
699.32	15.72
699.505	15.86
699.691	17.12
699.876	18.33
700.061	18.86
700.246	18.43
700.432	19.45
700.617	21.41
700.802	23.71
700.987	25.02
701.172	24.91
701.358	25.1
701.543	25.67
701.728	22.62
701.913	21.78
702.098	21.96
702.283	24.13
702.468	21.28
702.653	18.8
702.838	16.98
703.023	14.36
703.208	15.47
703.393	15.82
703.578	15.47
703.763	16.43
703.948	16.93
704.133	16.62
704.318	11.07
704.503	12.37
704.688	13.16
704.873	12
705.057	13.05
705.242	12.57
705.427	13.88
705.612	13.5
705.797	15.56
705.981	15.91
706.166	14.93
706.351	18.32
706.536	18.4
706.72	17.65
706.905	19.76
707.09	20.31
707.274	20.69
707.459	19.11
707.644	19.04
707.828	19.03
708.013	19.27
708.197	19.19
708.382	18.55
708.567	20.21
708.751	22.07
708.936	20.4
709.12	18.74
709.305	18.77
709.489	18.23
709.673	19.91
709.858	20.14
710.042	18.38
710.227	17.37
710.411	17.35
710.596	16.11
710.78	14.6
710.964	14.74
711.149	15.9
711.333	14.27
711.517	14.6
711.702	12.67
711.886	10.93
712.07	14.35
712.254	16.3
712.438	16.64
712.623	16.55
712.807	16.38
712.991	16.98
713.175	17.87
713.359	19.68
713.544	19.36
713.728	19.6
713.912	21.13
714.096	17.9
714.28	17.77
714.464	15.93
714.648	16.48
714.832	16.55
715.016	15.85
715.2	13.78
715.384	12.2
715.568	12.45
715.752	11.79
715.936	9.32
716.12	11.03
716.304	9.67
716.488	10.31
716.671	11.07
716.855	11.62
717.039	13.28
717.223	14.73
717.407	13.17
717.59	14.39
717.774	15.93
717.958	16.67
718.142	15.44
718.325	18.24
718.509	19.36
718.693	17.18
718.877	16.6
719.06	15.05
719.244	16.08
719.428	18.23
719.611	18.81
719.795	16.07
719.978	17.33
720.162	18.46
720.345	17.22
720.529	18.16
720.713	19.7
720.896	15.36
721.08	14.59
721.263	13
721.446	11.21
721.63	7.5
721.813	8.93
721.997	6.49
722.18	5.31
722.364	4.78
722.547	3.98
722.73	3.37
722.914	8.09
723.097	12.78
723.28	10.46
723.464	12.25
723.647	15.43
723.83	16.16
724.013	16.27
724.197	13.56
724.38	13.58
724.563	10.25
724.746	12.42
724.929	10.92
725.112	6.59
725.296	11.28
725.479	9.48
725.662	8.2
725.845	5.59
726.028	10.1
726.211	12.5
726.394	14.03
726.577	15.98
726.76	14.07
726.943	16.39
727.126	17.33
727.309	15.55
727.492	19.27
727.675	19.61
727.858	20.18
728.041	16.64
728.224	15.87
728.407	12.76
728.589	12.28
728.772	15.12
728.955	16.28
729.138	16.37
729.321	18.04
729.503	13.04
729.686	13.66
729.869	13.83
730.052	15.78
730.234	16.06
730.417	18.29
730.6	19.34
730.782	16.25
730.965	13.75
731.148	12.18
731.33	9.64
731.513	11.93
731.695	11.33
731.878	13.93
732.061	12.56
732.243	11.62
732.426	11.72
732.608	10.69
732.791	11.53
732.973	11.15
733.156	10.4
733.338	10.49
733.52	10.33
733.703	8.88
733.885	7.32
734.068	8.89
734.25	13.27
734.432	16.17
734.615	15.65
734.797	16.08
734.979	16.09
735.162	16.78
735.344	19.09
735.526	20.71
735.708	23.78
735.891	26.04
736.073	27.96
736.255	27.77
736.437	22.41
736.619	25.13
736.802	26.02
736.984	25.62
737.166	25.09
737.348	22.59
737.53	21.66
737.712	19.8
737.894	17.28
738.076	15.53
738.258	12.24
738.44	15.33
738.622	12.9
738.804	11.05
738.986	8.93
739.168	10.75
739.35	12.43
739.532	10.81
739.714	9.3
739.896	10.12
740.078	10.52
740.259	14.34
740.441	13.19
740.623	11.24
740.805	10.8
740.987	16.73
741.168	16.63
741.35	15.86
741.532	14.99
741.714	20.24
741.895	15.31
742.077	13.54
742.259	16.51
742.44	14.99
742.622	13.73
742.804	16.62
742.985	14.54
743.167	15.52
743.348	18.01
743.53	21.86
743.711	17.58
743.893	19.8
744.075	22.1
744.256	17.58
744.438	15.58
744.619	23.01
744.8	22.66
744.982	25.77
745.163	23.04
745.345	20.15
745.526	16.87
745.707	17.73
745.889	17.83
746.07	12.15
746.252	9.3
746.433	7.74
746.614	9.96
746.795	8.95
746.977	6.57
747.158	9.09
747.339	11.4
747.52	12.89
747.702	7.39
747.883	6.14
748.064	7.38
748.245	12.11
748.426	14.93
748.607	9.49
748.788	11.88
748.97	8.38
749.151	7.96
749.332	4.79
749.513	5.54
749.694	12.59
749.875	10.71
750.056	13.87
750.237	13.21
750.418	11.87
750.599	13.89
750.78	10.13
750.96	13.88
751.141	12.38
751.322	13.23
751.503	12.12
751.684	11.93
751.865	16.87
752.046	13.98
752.226	13.89
752.407	15.46
752.588	15.42
752.769	17.81
752.949	21.67
753.13	22.98
753.311	24.28
753.492	25.09
753.672	23.01
753.853	20.38
754.034	24.89
754.214	23.75
754.395	26.04
754.575	24.85
754.756	26.77
754.937	22.64
755.117	26.16
755.298	27.97
755.478	27.55
755.659	25.08
755.839	27.1
756.02	25.99
756.2	28.76
756.381	27.72
756.561	24.63
756.741	20.21
756.922	17.58
757.102	15.28
757.283	12.36
757.463	11.47
757.643	12.6
757.823	12.51
758.004	12.55
758.184	9.44
758.364	7.74
758.545	3.44
758.725	2.9
758.905	2.6
759.085	3.31
759.265	1.13
759.446	1.8
759.626	0.27
759.806	3.58
759.986	-1.04
760.166	1.53
760.346	0.95
760.526	5.24
760.706	8.62
760.886	11.31
761.066	7.59
761.246	5.27
761.426	5.49
761.606	6.73
761.786	1.02
761.966	3.06
762.146	2.13
762.326	1.87
762.506	3.4
762.686	2.79
762.866	2.73
763.046	5.81
763.225	9.04
763.405	7.8
763.585	6.97
763.765	6.84
763.945	9.91
764.124	9.03
764.304	10.35
764.484	7.3
764.664	7.53
764.843	7.55
765.023	7.09
765.203	5.56
765.382	8.75
765.562	8.07
765.741	12.47
765.921	11.44
766.101	13.38
766.28	17.65
766.46	23.32
766.639	25.14
766.819	24.67
766.998	22.68
767.178	26.55
767.357	21.31
767.537	23.94
767.716	24.95
767.896	21.77
768.075	22.92
768.254	18.43
768.434	17.87
768.613	15.81
768.792	14.92
768.972	18.41
769.151	12.12
769.33	13.19
769.51	14.47
769.689	12.21
769.868	13.79
770.047	9.41
770.226	11.71
770.406	10.15
770.585	6.75
770.764	11.49
770.943	9.54
771.122	19.44
771.301	25.06
771.48	22.15
771.66	23.07
771.839	25.18
772.018	28.26
772.197	26.93
772.376	25.44
772.555	27.28
772.734	24.21
772.913	28.37
773.092	27.11
773.271	25.4
773.449	33.64
773.628	34.97
773.807	32.21
773.986	36.67
774.165	33
774.344	39.28
774.523	33.75
774.701	32.77
774.88	32.49
775.059	27.66
775.238	22.05
775.417	18.29
775.595	18.72
775.774	23.78
775.953	19.57
776.131	27.95
776.31	22.83
776.489	29.94
776.667	25.92
776.846	24.6
777.025	30.33
777.203	37.65
777.382	36.09
777.56	35.94
777.739	31.74
777.917	33.69
778.096	31.89
778.274	32.77
778.453	32.85
778.631	40.41
778.81	36.2
778.988	25.11
779.166	22.68
779.345	17.12
779.523	17.02
779.702	20.47
779.88	19.74
780.058	20.73
780.237	21.57
780.415	23.27
780.593	27.23
780.771	34.58
780.95	37.6
781.128	37.23
781.306	42.21
781.484	39.95
781.662	36.21
781.841	30.22
782.019	26.75
782.197	28.37
782.375	28.4
782.553	21.36
782.731	14.88
782.909	16.92
783.087	17.59
783.265	14.68
783.443	10.61
783.621	13.04
783.799	16.87
783.977	16.59
784.155	16.21
784.333	10.05
784.511	9.72
784.689	10.04
784.867	4.34
785.045	2.12
785.223	4.52
785.4	12.41
785.578	18.12
785.756	18.55
785.934	13.82
786.112	11.73
786.289	14.82
786.467	16.24
786.645	16.59
786.823	20.96
787	20.68
787.178	21.51
787.356	17.25
787.533	14.44
787.711	14.97
787.889	17.51
788.066	24.63
788.244	27.67
788.421	29.46
788.599	25.99
788.776	27.72
788.954	27.92
789.131	27.66
789.309	28.49
789.486	26.57
789.664	25.24
789.841	27.79
790.019	22.56
790.196	17.79
790.373	11.18
790.551	13.03
790.728	14.82
790.906	15.2
791.083	15.95
791.26	15.55
791.437	12.75
791.615	11.34
791.792	13.36
791.969	12.08
792.146	14.34
792.324	18.24
792.501	13.94
792.678	5.22
792.855	3.68
793.032	9.21
793.209	5.61
793.387	10.19
793.564	16.36
793.741	13.56
793.918	15.54
794.095	12.47
794.272	12.75
794.449	12.61
794.626	18.44
794.803	18.77
794.98	17.87
795.157	17.29
795.334	21.03
795.511	17.3
795.688	17.73
795.864	17.65
796.041	23.63
796.218	18.83
796.395	28.95
796.572	27.59
796.749	27.93
796.925	26.33
797.102	34.63
797.279	30.67
797.456	27.88
797.632	25.58
797.809	22.24
797.986	23.75
798.162	25.47
798.339	13.01
798.516	6.17
798.692	5.01
798.869	-7.16
799.046	-11.83
799.222	-24.46
799.399	-22.26
799.575	-15.26
799.752	-10.42
799.928	-13.84
800.105	-10.66
800.281	1.93
800.458	7.57
800.634	9.44
800.811	17.58
800.987	10.15
801.163	9.92
801.34	17.41
801.516	9.74
801.692	17.14
801.869	11.4
802.045	15.52
802.221	2.18
802.398	0.86
802.574	6.69
802.75	3.06
802.926	14.04
803.103	24.62
803.279	21.3
803.455	29.02
803.631	14.24
803.807	17.29
803.983	11.36
804.16	17.27
804.336	19.98
804.512	14.28
804.688	20.99
804.864	12.5
805.04	3.6
805.216	-1.49
805.392	-8.24
805.568	-10.96
805.744	-9.72
805.92	-4.88
806.096	-0.78
806.272	-0
806.448	1.16
806.623	-1.29
806.799	3.19
806.975	-0
807.151	5.62
807.327	-4.58
807.503	17.83
807.678	15.53
807.854	14.72
808.03	1.92
808.206	-13.45
808.381	-14.2
808.557	-20.91
808.733	-22.15
808.908	-20.77
809.084	-23.32
809.26	-12.13
809.435	-25.09
809.611	-28.68
809.787	-24.93
809.962	-20.18
810.138	-14.87
810.313	-13.64
810.489	-8.8
810.664	-18.42
810.84	-14.42
811.015	-14.1
811.191	-26.5
811.366	-20.43
811.542	-16.2
811.717	-12.76
811.892	-4.49
812.068	4.83
812.243	10.2
812.419	11.93
812.594	13.48
812.769	14.56
812.944	19.37
813.12	22.86
813.295	21.11
813.47	15.44
813.645	7.75
813.821	10.03
813.996	12.39
814.171	10.95
814.346	8.59
814.521	13
814.697	7.72
814.872	-0.14
815.047	6.97
815.222	5.48
815.397	10.45
815.572	4.13
815.747	-5.5
815.922	-13.68
816.097	-10.53
816.272	-10.81
816.447	-2.39
816.622	2.25
816.797	11.04
816.972	15.14
817.147	17.87
817.322	16.62
817.496	20.72
817.671	23.6
817.846	23.3
818.021	13.79
818.196	18.4
818.371	14.49
818.545	21.63
818.72	11.69
818.895	15.35
819.069	19.89
819.244	18.81
819.419	20.23
819.594	17.97
819.768	14.41
819.943	15.92
820.117	14.4
820.292	12.82
820.467	8.97
820.641	11.41
820.816	8.66
820.99	8.31
821.165	7.89
821.339	7.26
821.514	8.7
821.688	9.65
821.863	10.28
822.037	10
822.212	11.25
822.386	11.07
822.56	10.3
822.735	9.75
822.909	5.56
823.084	6.84
823.258	6.75
823.432	2.54
823.606	6.1
823.781	2.82
823.955	1.81
824.129	-2.37
824.303	2.59
824.478	4.21
824.652	5.35
824.826	10.91
825	10.38
825.174	9.87
825.348	11.1
825.523	8.85
825.697	6.92
825.871	10.09
826.045	12.29
826.219	6.72
826.393	4.19
826.567	4.09
826.741	3.24
826.915	0.32
827.089	-0.25
827.263	-0.28
827.437	-0.39
827.611	-1.23
827.784	-2.75
827.958	-6.65
828.132	2.33
828.306	2.93
828.48	2.83
828.654	11.63
828.827	13.66
829.001	19.76
829.175	18.45
829.349	22.49
829.522	30.24
829.696	25.64
829.87	23.02
830.044	13.32
830.217	17.19
830.391	0.78
830.565	-5.24
830.738	-6.45
830.912	-15.51
831.085	-5.6
831.259	-12.88
831.432	-3.29
831.606	-10.92
831.779	2.73
831.953	7.21
832.126	11.69
832.3	15.62
832.473	10.36
832.647	12.18
832.82	12.46
832.994	14.23
833.167	18.03
833.34	14.08
833.514	24.24
833.687	19.41
833.86	20.97
834.034	17.88
834.207	20.85
834.38	24.46
834.553	26.44
834.727	28.24
834.9	23.3
835.073	20.24
835.246	30.9
835.419	25.18
835.593	24.15
835.766	17.61
835.939	6.25
836.112	-1.02
836.285	-3.51
836.458	-15.68
836.631	-11.15
836.804	-10.85
836.977	-20.59
837.15	-32.38
837.323	-32.11
837.496	-32.47
837.669	-22.24
837.842	-14.48
838.015	12.21
838.188	11.33
838.361	36.68
838.533	24.58
838.706	34.97
838.879	34.93
839.052	18.43
839.225	14.77
839.398	21.69
839.57	20.86
839.743	20.99
839.916	21.2
840.088	34.08
840.261	24.57
840.434	20.71
840.607	27.05
840.779	32.37
840.952	40.68
841.124	33.88
841.297	15.68
841.47	19.98
841.642	21.32
841.815	6.39
841.987	2.52
842.16	-3.9
842.332	14.69
842.505	7.76
842.677	3.65
842.85	8.52
843.022	8.58
843.194	11.58
843.367	-2.98
843.539	5.59
843.712	12.68
843.884	4.87
844.056	15.27
844.229	-2.19
844.401	-7.84
844.573	8.34
844.745	4.7
844.918	8.73
845.09	14.74
