535.423	20.61
535.621	20.9
535.819	20.71
536.017	20.84
536.215	21
536.412	21.12
536.61	21.09
536.808	21.35
537.006	21.21
537.203	21.27
537.401	21.4
537.599	21.59
537.797	21.61
537.994	21.89
538.192	22.07
538.39	21.99
538.587	22.21
538.785	22.18
538.983	22.16
539.18	22.47
539.378	22.53
539.575	22.58
539.773	22.48
539.97	22.56
540.168	22.59
540.366	22.48
540.563	22.51
540.761	22.47
540.958	22.54
541.155	22.68
541.353	22.82
541.55	22.88
541.748	22.9
541.945	23.11
542.143	23.08
542.34	23.24
542.537	23.63
542.735	23.98
542.932	24.17
543.129	24.33
543.327	24.34
543.524	24.16
543.721	24.28
543.919	24.52
544.116	24.57
544.313	24.99
544.51	25.04
544.708	25.01
544.905	24.97
545.102	24.89
545.299	25.05
545.496	25.12
545.693	25.33
545.891	25.25
546.088	24.98
546.285	24.92
546.482	24.8
546.679	24.74
546.876	24.8
547.073	24.9
547.27	25.1
547.467	25.37
547.664	25.72
547.861	25.76
548.058	26.15
548.255	26.66
548.452	27.36
548.649	27.78
548.846	28.42
549.043	28.66
549.24	28.91
549.437	28.67
549.633	28.51
549.83	28.4
550.027	28.37
550.224	28.51
550.421	28.47
550.618	28.09
550.814	27.63
551.011	27.32
551.208	27.11
551.405	26.89
551.601	26.92
551.798	26.73
551.995	27
552.191	27.19
552.388	27.11
552.585	27.46
552.781	27.53
552.978	27.87
553.175	27.8
553.371	27.55
553.568	27.55
553.764	28.18
553.961	28.43
554.157	28.59
554.354	28.66
554.55	28.84
554.747	28.76
554.943	29.27
555.14	29.35
555.336	29.14
555.533	29.19
555.729	29.53
555.926	29.13
556.122	29.52
556.318	29.5
556.515	29.82
556.711	29.76
556.907	29.71
557.104	29.37
557.3	29.45
557.496	30.19
557.693	30.47
557.889	30.37
558.085	30.82
558.281	30.58
558.478	30.36
558.674	30.16
558.87	30.31
559.066	30.3
559.262	30.45
559.459	30.4
559.655	30.13
559.851	29.95
560.047	30.02
560.243	29.99
560.439	30.37
560.635	30.74
560.831	31.08
561.027	30.58
561.223	30.93
561.419	30.55
561.615	30.69
561.811	30.4
562.007	30.94
562.203	30.85
562.399	30.83
562.595	30.6
562.791	30.32
562.987	30.1
563.183	30.16
563.379	29.64
563.575	30.41
563.771	30.36
563.966	30.84
564.162	30.83
564.358	30.98
564.554	30.65
564.75	30.91
564.945	30.87
565.141	31.21
565.337	31.68
565.533	31.96
565.728	31.5
565.924	31.51
566.12	31.38
566.315	31.38
566.511	31.35
566.707	31.56
566.902	31.62
567.098	31.73
567.293	31.42
567.489	31.57
567.684	31.52
567.88	31.87
568.076	31.99
568.271	32.41
568.467	32.15
568.662	32.11
568.858	32.57
569.053	32.39
569.248	32.41
569.444	32.91
569.639	32.75
569.835	32.96
570.03	32.76
570.225	32.65
570.421	32.52
570.616	32.75
570.812	32.8
571.007	32.81
571.202	32.71
571.397	32.22
571.593	31.88
571.788	31.98
571.983	31.7
572.178	31.75
572.374	31.6
572.569	31.44
572.764	31.61
572.959	31.84
573.154	31.53
573.35	31.78
573.545	31.95
573.74	32.12
573.935	32.01
574.13	32.54
574.325	32.66
574.52	32.76
574.715	33.1
574.91	32.9
575.105	33.03
575.3	33.38
575.495	32.9
575.69	33.42
575.885	33.13
576.08	33.2
576.275	33.14
576.47	33.38
576.665	33.46
576.86	32.94
577.055	33.22
577.25	32.95
577.444	33.06
577.639	33.32
577.834	33.82
578.029	34.1
578.224	34.07
578.418	33.69
578.613	33.57
578.808	34.05
579.003	34.06
579.197	33.91
579.392	34.59
579.587	34.3
579.781	34.83
579.976	34.48
580.171	34.67
580.365	34.66
580.56	35.05
580.755	34.72
580.949	34.31
581.144	34.61
581.338	34.54
581.533	33.86
581.727	33.98
581.922	33.62
582.116	33.37
582.311	33.07
582.505	33.3
582.7	33.22
582.894	33.61
583.089	34
583.283	33.77
583.478	34.21
583.672	34.55
583.866	34.67
584.061	34.74
584.255	35.24
584.449	35.77
584.644	35.91
584.838	35.92
585.032	36
585.226	35.57
585.421	36.04
585.615	36.3
585.809	36.23
586.003	36.1
586.198	36.42
586.392	36.46
586.586	36.98
586.78	36.92
586.974	36.66
587.168	36.88
587.363	37.14
587.557	37.48
587.751	37.12
587.945	37.38
588.139	37.07
588.333	37
588.527	36.91
588.721	36.47
588.915	36.2
589.109	36.13
589.303	36.11
589.497	36.46
589.691	35.93
589.885	35.53
590.079	35.36
590.273	35.81
590.466	35.88
590.66	35.87
590.854	35.49
591.048	35.44
591.242	35.84
591.436	35.66
591.629	35.47
591.823	35.7
592.017	36.29
592.211	36.5
592.404	36.4
592.598	36.15
592.792	36.28
592.986	36.27
593.179	36.69
593.373	36.42
593.567	35.93
593.76	35.86
593.954	35.83
594.147	35.6
594.341	35.11
594.535	35.43
594.728	35.3
594.922	35.06
595.115	35.01
595.309	34.87
595.502	35.54
595.696	35.95
595.889	36.04
596.083	36.09
596.276	36.39
596.47	36.75
596.663	36.49
596.856	36.63
597.05	36.62
597.243	36.8
597.437	37.03
597.63	36.76
597.823	36.57
598.017	36.33
598.21	35.9
598.403	35.46
598.596	35.23
598.79	35.65
598.983	36.1
599.176	35.91
599.369	35.82
599.563	35.77
599.756	35.8
599.949	36.29
600.142	37.06
600.335	37.7
600.528	37.98
600.722	38.1
600.915	38.25
601.108	37.9
601.301	37.93
601.494	38.09
601.687	37.98
601.88	37.86
602.073	37.53
602.266	37.54
602.459	37.06
602.652	36.61
602.845	36.31
603.038	36.03
603.231	36.24
603.424	36.38
603.617	36.21
603.809	36.22
604.002	36.03
604.195	35.55
604.388	35.23
604.581	35.53
604.774	36.09
604.966	36.57
605.159	36.1
605.352	35.68
605.545	35.62
605.737	35.54
605.93	36.05
606.123	36.03
606.316	37.07
606.508	36.93
606.701	36.5
606.894	36.27
607.086	36.29
607.279	36.66
607.471	37.28
607.664	37.68
607.857	37.99
608.049	37.53
608.242	37.45
608.434	37.23
608.627	37.94
608.819	38.43
609.012	38.13
609.204	37.6
609.397	37.69
609.589	37.39
609.782	37.32
609.974	37.61
610.166	37.68
610.359	38.47
610.551	38.48
610.743	37.69
610.936	37.7
611.128	38.21
611.32	38.92
611.513	38.69
611.705	38.87
611.897	39.14
612.09	38.73
612.282	38.49
612.474	38.33
612.666	38.77
612.858	38.96
613.051	38.95
613.243	38.56
613.435	38.33
613.627	38.51
613.819	38.14
614.011	37.41
614.203	37.59
614.395	37.43
614.588	37.53
614.78	37.57
614.972	38.8
615.164	38.68
615.356	39.61
615.548	39.16
615.74	39.57
615.932	39.82
616.124	40.41
616.315	40.13
616.507	40.74
616.699	40.97
616.891	40.81
617.083	40.28
617.275	40.84
617.467	40.13
617.659	40.54
617.85	40.4
618.042	41.02
618.234	40.24
618.426	40.3
618.618	39.99
618.809	40.21
619.001	40.36
619.193	39.86
619.384	39.99
619.576	40.34
619.768	40.49
619.959	40.75
620.151	40.47
620.343	41.1
620.534	41.14
620.726	41.66
620.917	41.51
621.109	40.98
621.301	40.73
621.492	40.45
621.684	40.59
621.875	40.77
622.067	40.56
622.258	40.88
622.45	40.61
622.641	40.82
622.832	41.1
623.024	40.15
623.215	40.51
623.407	40.68
623.598	40.25
623.789	40.05
623.981	39.56
624.172	39.53
624.363	38.97
624.555	39.17
624.746	38.8
624.937	38.55
625.129	38.62
625.32	38.89
625.511	38.89
625.702	39.11
625.893	39.16
626.085	39.17
626.276	39.37
626.467	39.35
626.658	39.15
626.849	39.38
627.04	39.8
627.231	40.52
627.422	39.77
627.614	39.83
627.805	39.29
627.996	39.26
628.187	39.82
628.378	40.18
628.569	40.25
628.76	40.56
628.951	40.73
629.142	40.02
629.332	39.54
629.523	39.95
629.714	39.92
629.905	40.72
630.096	40.61
630.287	40.55
630.478	40.37
630.669	39.95
630.859	40.09
631.05	40.19
631.241	39.4
631.432	39.77
631.623	39.81
631.813	39.6
632.004	39.48
632.195	39.32
632.385	39.39
632.576	39.33
632.767	39.8
632.957	39.79
633.148	39.51
633.339	39.99
633.529	40.43
633.72	40.22
633.91	40.01
634.101	39.82
634.292	40.86
634.482	40.77
634.673	40.55
634.863	39.79
635.054	39.23
635.244	40.45
635.435	41.19
635.625	40.24
635.815	40.52
636.006	40.84
636.196	41.14
636.387	41.36
636.577	41.51
636.767	42.03
636.958	42.31
637.148	43.03
637.338	42.5
637.529	42.33
637.719	42.06
637.909	42.72
638.099	43.76
638.29	43.56
638.48	43.44
638.67	43.62
638.86	43
639.05	43.9
639.241	44.17
639.431	43.72
639.621	44.67
639.811	45.1
640.001	44.76
640.191	44.52
640.381	44.66
640.571	43.41
640.761	43.34
640.951	44.25
641.141	44.77
641.331	44.82
641.521	44.82
641.711	43.82
641.901	43.8
642.091	44.38
642.281	43.88
642.471	43.98
642.661	44.73
642.851	44.23
643.041	43.71
643.231	43.29
643.42	42.89
643.61	42.99
643.8	43.28
643.99	42.83
644.18	42.07
644.369	42.86
644.559	42.55
644.749	42.02
644.939	41.95
645.128	42.07
645.318	41.91
645.508	42.28
645.697	41.68
645.887	41.31
646.076	42.42
646.266	42.98
646.456	41.78
646.645	42.55
646.835	42.98
647.024	43.15
647.214	42.94
647.403	43.77
647.593	43.34
647.782	44.3
647.972	44.1
648.161	44.62
648.351	44.8
648.54	45.68
648.73	46.31
648.919	45.96
649.108	45.86
649.298	46.29
649.487	45.38
649.677	45.54
649.866	45.26
650.055	45.7
650.244	45.11
650.434	44.61
650.623	43.96
650.812	42.98
651.002	43.06
651.191	43.59
651.38	43.11
651.569	42.71
651.758	43.21
651.947	43.27
652.137	42.47
652.326	42.05
652.515	42.17
652.704	42.55
652.893	42.35
653.082	43.11
653.271	43.69
653.46	43.91
653.649	44.06
653.838	43.39
654.027	43.47
654.216	44.24
654.405	44.77
654.594	44.55
654.783	44.6
654.972	44.61
655.161	43.44
655.35	42.25
655.539	42.45
655.728	43.2
655.916	42.68
656.105	43.1
656.294	43.72
656.483	42.98
656.672	42.67
656.86	42.58
657.049	42.54
657.238	42.56
657.427	43.19
657.615	42.38
657.804	42.3
657.993	42.89
658.181	41.95
658.37	40.97
658.559	40.88
658.747	41.61
658.936	41.4
659.125	40.56
659.313	40.24
659.502	40.07
659.69	41.02
659.879	41.4
660.067	40.95
660.256	41.61
660.444	42.49
660.633	42.25
660.821	41.87
661.01	42.41
661.198	43.61
661.387	44.65
661.575	45.04
661.763	44.62
661.952	43.74
662.14	43.84
662.328	43.49
662.517	43.49
662.705	44.22
662.893	44.44
663.082	44.44
663.27	44.18
663.458	43.82
663.646	42.8
663.834	42.49
664.023	42.44
664.211	42.94
664.399	43.37
664.587	42.63
664.775	42.83
664.963	42.38
665.152	42.43
665.34	43.15
665.528	43.23
665.716	44.35
665.904	45.53
666.092	45.93
666.28	46.55
666.468	46.73
666.656	47.48
666.844	47.12
667.032	47.49
667.22	47.2
667.408	46.07
667.596	46.27
667.784	45.8
667.971	45.43
668.159	45
668.347	44.65
668.535	44.71
668.723	43.77
668.911	44.11
669.098	43.51
669.286	43.78
669.474	44.93
669.662	45.97
669.849	45.31
670.037	45.9
670.225	46.6
670.413	46.08
670.6	45.28
670.788	46.16
670.976	46.84
671.163	47.08
671.351	46.96
671.538	46.73
671.726	46.63
671.913	48.43
672.101	47.87
672.289	47.93
672.476	48.76
672.664	49.48
672.851	49.53
673.039	49.84
673.226	49.95
673.413	49.91
673.601	50.09
673.788	48.74
673.976	48.2
674.163	48.5
674.35	48.68
674.538	48.16
674.725	47.55
674.912	46.62
675.1	46.05
675.287	45.95
675.474	45.33
675.662	44.84
675.849	44.36
676.036	43.7
676.223	44.12
676.411	43.85
676.598	43.28
676.785	44.19
676.972	44.76
677.159	44.69
677.346	44.32
677.533	45.74
677.721	45.24
677.908	46.8
678.095	46.62
678.282	45.73
678.469	44.82
678.656	45.57
678.843	45.42
679.03	45.02
679.217	44.83
679.404	44.52
679.591	43.96
679.778	44.98
679.964	44.58
680.151	44.27
680.338	44.06
680.525	44.37
680.712	44.19
680.899	43.47
681.086	43.93
681.272	44.58
681.459	45.31
681.646	44.75
681.833	44.01
682.02	44.29
682.206	45.59
682.393	45.27
682.58	45.65
682.766	47.84
682.953	49.22
683.14	49.56
683.326	49.4
683.513	49.98
683.7	51.02
683.886	52.32
684.073	53.26
684.259	52.81
684.446	54.64
684.632	54.5
684.819	50.54
685.005	50.34
685.192	50.28
685.378	50.64
685.565	49.68
685.751	49.91
685.938	49.06
686.124	46.78
686.31	46.62
686.497	46.11
686.683	46.68
686.87	49.2
687.056	48.36
687.242	47.45
687.429	46.7
687.615	47.7
687.801	47.46
687.987	48.11
688.174	48.54
688.36	48.08
688.546	48.16
688.732	48.46
688.918	46.97
689.105	47.47
689.291	48.27
689.477	48.38
689.663	48.55
689.849	48.89
690.035	48.08
690.221	48.05
690.407	48.35
690.593	47.64
690.779	46.16
690.965	47.03
691.151	46.38
691.337	46.68
691.523	46.24
691.709	45.44
691.895	44.72
692.081	44.98
692.267	46.23
692.453	46.1
692.639	45.82
692.825	46.45
693.011	46.3
693.196	48.25
693.382	47.48
693.568	48.95
693.754	49.89
693.94	51
694.125	51.08
694.311	49.85
694.497	50.25
694.682	51.32
694.868	50.32
695.054	49.7
695.239	48.02
695.425	47.82
695.611	46.64
695.796	45.26
695.982	44.25
696.168	43.56
696.353	43.73
696.539	43.58
696.724	43
696.91	43.91
697.095	43.26
697.281	43.31
697.466	44.22
697.652	43.97
697.837	43.61
698.023	44.01
698.208	44.34
698.393	44.45
698.579	44.07
698.764	44
698.949	43.66
699.135	44.7
699.32	45.6
699.505	45.2
699.691	45.53
699.876	47.13
700.061	47.31
700.246	47.98
700.432	49.35
700.617	50.34
700.802	49.95
700.987	50.99
701.172	52.71
701.358	51.75
701.543	51.9
701.728	53.35
701.913	52.11
702.098	51.16
702.283	50.51
702.468	48.7
702.653	48.21
702.838	49.76
703.023	48.68
703.208	47.19
703.393	48.59
703.578	49.03
703.763	48.56
703.948	49.9
704.133	50.59
704.318	51.22
704.503	51.41
704.688	52.05
704.873	51.36
705.057	53.15
705.242	53.59
705.427	51.76
705.612	51.22
705.797	51.42
705.981	50.81
706.166	51.33
706.351	50.56
706.536	50.96
706.72	51.01
706.905	51.99
707.09	52.46
707.274	52.73
707.459	52.88
707.644	53.01
707.828	51.59
708.013	52.22
708.197	50.67
708.382	50.46
708.567	50.91
708.751	51.83
708.936	51.51
709.12	50.4
709.305	49.45
709.489	48.86
709.673	49.17
709.858	49.23
710.042	48.12
710.227	49.29
710.411	51.5
710.596	52.04
710.78	50.91
710.964	50.27
711.149	50.56
711.333	50.7
711.517	50.97
711.702	50.99
711.886	50.77
712.07	51.81
712.254	51.1
712.438	49.4
712.623	48.61
712.807	49.56
712.991	51.34
713.175	50.73
713.359	51.24
713.544	52.86
713.728	53.32
713.912	53.8
714.096	54.31
714.28	53.73
714.464	54.04
714.648	53.44
714.832	53.01
715.016	51.63
715.2	52.2
715.384	51.95
715.568	50.74
715.752	49.84
715.936	50.85
716.12	49.31
716.304	50.13
716.488	49.79
716.671	51.12
716.855	52.31
717.039	51.65
717.223	52.18
717.407	52.88
717.59	53.27
717.774	53.9
717.958	52.08
718.142	54.37
718.325	55.65
718.509	56.64
718.693	56.67
718.877	55.54
719.06	56.58
719.244	55.8
719.428	56.39
719.611	57.24
719.795	55.49
719.978	57.17
720.162	56.01
720.345	55.11
720.529	55.35
720.713	55.27
720.896	56.19
721.08	57.84
721.263	58.53
721.446	58.09
721.63	58.77
721.813	60.7
721.997	60.28
722.18	60.03
722.364	60.65
722.547	60.56
722.73	61.7
722.914	60.15
723.097	59.61
723.28	59.38
723.464	57.92
723.647	55.89
723.83	57.22
724.013	58.06
724.197	58.05
724.38	58.4
724.563	58.28
724.746	57.77
724.929	58.01
725.112	55.71
725.296	54.41
725.479	54.34
725.662	55.14
725.845	52.77
726.028	50.71
726.211	49.81
726.394	49.41
726.577	48.93
726.76	46.28
726.943	45.56
727.126	47.29
727.309	47.39
727.492	47.94
727.675	48.43
727.858	48.8
728.041	49.44
728.224	49.24
728.407	47.67
728.589	47.54
728.772	49.68
728.955	48.93
729.138	48.8
729.321	50.46
729.503	50.42
729.686	48.6
729.869	48.38
730.052	49.58
730.234	50.76
730.417	52.55
730.6	53.87
730.782	53.61
730.965	56.13
731.148	55.45
731.33	55.49
731.513	55.01
731.695	56.54
731.878	57.5
732.061	57.4
732.243	56.42
732.426	56.11
732.608	54.25
732.791	54.29
732.973	54.02
733.156	55.23
733.338	55.37
733.52	56.06
733.703	55.61
733.885	57.73
734.068	57.94
734.25	57.92
734.432	59.51
734.615	59.39
734.797	59.39
734.979	59.73
735.162	59.22
735.344	57.58
735.526	58.45
735.708	59.02
735.891	57.8
736.073	57.07
736.255	58.62
736.437	57.04
736.619	57.3
736.802	57.42
736.984	56.75
737.166	56.72
737.348	56.65
737.53	55.87
737.712	54.65
737.894	54.71
738.076	53.77
738.258	54.04
738.44	53.69
738.622	55.35
738.804	57.84
738.986	56.68
739.168	55.02
739.35	56.41
739.532	56.96
739.714	59.65
739.896	59.4
740.078	60.35
740.259	59.04
740.441	59.01
740.623	61.01
740.805	59.6
740.987	59.8
741.168	60.79
741.35	59.86
741.532	58.85
741.714	59.2
741.895	58.41
742.077	59.47
742.259	61.23
742.44	62.04
742.622	60.78
742.804	58.29
742.985	60.05
743.167	60
743.348	58.04
743.53	58.69
743.711	56.81
743.893	55.61
744.075	57.07
744.256	55
744.438	53.36
744.619	50.86
744.8	52.79
744.982	53.47
745.163	56.05
745.345	59.84
745.526	60.39
745.707	60.92
745.889	62.15
746.07	60.99
746.252	62.91
746.433	62.71
746.614	64.15
746.795	64.98
746.977	66.59
747.158	66.13
747.339	65.09
747.52	65.69
747.702	64.2
747.883	64.81
748.064	68.87
748.245	68.87
748.426	72.3
748.607	70.36
748.788	68.5
748.97	67.28
749.151	65.44
749.332	66.04
749.513	65.05
749.694	69.83
749.875	69.43
750.056	64.24
750.237	65.36
750.418	63.61
750.599	64.99
750.78	64.21
750.96	61.05
751.141	60.35
751.322	58.29
751.503	59.34
751.684	56.19
751.865	55.01
752.046	57.49
752.226	55.98
752.407	55.18
752.588	57.39
752.769	59.01
752.949	60.84
753.13	61.1
753.311	61.18
753.492	58.2
753.672	57.74
753.853	60.25
754.034	57.82
754.214	59.39
754.395	57.78
754.575	54.61
754.756	51.57
754.937	50.15
755.117	51.31
755.298	55.93
755.478	55.96
755.659	55.22
755.839	54.7
756.02	54.83
756.2	53.57
756.381	55.5
756.561	57.87
756.741	59.36
756.922	60.12
757.102	59.37
757.283	56.24
757.463	57.96
757.643	59.07
757.823	59.01
758.004	59.46
758.184	59.98
758.364	60.87
758.545	60.46
758.725	60.63
758.905	60.71
759.085	62.38
759.265	62.35
759.446	64.25
759.626	63.47
759.806	62.99
759.986	63.15
760.166	62.48
760.346	62.7
760.526	60.78
760.706	60.95
760.886	60.6
761.066	59.77
761.246	57.53
761.426	55.24
761.606	54.45
761.786	53.46
761.966	53.61
762.146	51.9
762.326	50.68
762.506	50.96
762.686	50.73
762.866	50.53
763.046	49.33
763.225	49.93
763.405	51.3
763.585	51.98
763.765	52.1
763.945	52.83
764.124	52.99
764.304	54.43
764.484	54.87
764.664	55.03
764.843	56.01
765.023	57.33
765.203	57.15
765.382	57.03
765.562	57.51
765.741	60.01
765.921	56.78
766.101	59.42
766.28	59.82
766.46	60
766.639	60.59
766.819	59.57
766.998	60.62
767.178	62.12
767.357	62.09
767.537	61.27
767.716	59.93
767.896	62.47
768.075	61.11
768.254	61.59
768.434	60.72
768.613	61.46
768.792	62.34
768.972	61.89
769.151	63.01
769.33	62.28
769.51	63.13
769.689	64.63
769.868	64.33
770.047	64.55
770.226	64.17
770.406	66.44
770.585	65.36
770.764	63.29
770.943	61.86
771.122	64.09
771.301	65.82
771.48	64.76
771.66	61.42
771.839	63.74
772.018	65.25
772.197	63.33
772.376	64.92
772.555	66.45
772.734	69.88
772.913	72.56
773.092	71.78
773.271	70.85
773.449	74.1
773.628	76.11
773.807	76.44
773.986	74.89
774.165	74.91
774.344	73.98
774.523	74.69
774.701	75.78
774.88	74.93
775.059	70.01
775.238	68.6
775.417	67.54
775.595	68.21
775.774	66.67
775.953	68.27
776.131	70.49
776.31	67.76
776.489	67.92
776.667	65.81
776.846	70.2
777.025	74.6
777.203	75.25
777.382	75.41
777.56	73.09
777.739	71.63
777.917	70.15
778.096	69.81
778.274	71.01
778.453	67.25
778.631	71.28
778.81	70.23
778.988	71.2
779.166	72.57
779.345	71.68
779.523	73.2
779.702	79.01
779.88	80.15
780.058	77.88
780.237	74.05
780.415	77.96
780.593	73.28
780.771	66.76
780.95	62.06
781.128	65.04
781.306	68.08
781.484	71.09
781.662	68.86
781.841	67.56
782.019	70.6
782.197	76.28
782.375	74.99
782.553	73.16
782.731	78.82
782.909	78.54
783.087	78.45
783.265	73.35
783.443	71.88
783.621	67.77
783.799	69.56
783.977	70.66
784.155	69.43
784.333	70.52
784.511	73.53
784.689	71.06
784.867	75.54
785.045	73.88
785.223	77.51
785.4	77.1
785.578	82.53
785.756	80.54
785.934	77.76
786.112	78.03
786.289	80.81
786.467	77.69
786.645	79.54
786.823	75.32
787	70.34
787.178	66.65
787.356	65.77
787.533	64.27
787.711	64.55
787.889	64.27
788.066	62.18
788.244	60.11
788.421	63.67
788.599	60.67
788.776	61.71
788.954	64.55
789.131	64.66
789.309	65.95
789.486	63.28
789.664	65.7
789.841	68.34
790.019	71.85
790.196	75.25
790.373	75.8
790.551	77.43
790.728	79.26
790.906	75.87
791.083	77.03
791.26	77.74
791.437	80.5
791.615	80.92
791.792	74.43
791.969	71.65
792.146	66.56
792.324	61.16
792.501	63.58
792.678	65.22
792.855	64.46
793.032	66.89
793.209	63.66
793.387	63.39
793.564	60.19
793.741	64.59
793.918	62.39
794.095	62.07
794.272	64.68
794.449	62.4
794.626	62.3
794.803	65.67
794.98	62.19
795.157	66.84
795.334	65.85
795.511	67.23
795.688	64.94
795.864	70.61
796.041	74.97
796.218	74.83
796.395	77.23
796.572	75.33
796.749	78.43
796.925	78.49
797.102	77.46
797.279	77.1
797.456	79.22
797.632	79.59
797.809	76.29
797.986	72.19
798.162	71.08
798.339	73.91
798.516	73.09
798.692	68.13
798.869	68.85
799.046	67.1
799.222	67.74
799.399	60.18
799.575	60.91
799.752	60.65
799.928	64.9
800.105	68.59
800.281	61.87
800.458	65.41
800.634	66.42
800.811	65.65
800.987	64.43
801.163	64.44
801.34	70.7
801.516	68.42
801.692	71.75
801.869	69.19
802.045	70.23
802.221	71.07
802.398	69.08
802.574	74.1
802.75	73.25
802.926	73.83
803.103	73.22
803.279	74.1
803.455	76.52
803.631	71.21
803.807	72.77
803.983	66.71
804.16	68.34
804.336	68.34
804.512	68.37
804.688	74.78
804.864	75.03
805.04	71.54
805.216	72.16
805.392	74.27
805.568	75.43
805.744	71.82
805.92	78.5
806.096	80.44
806.272	84.68
806.448	77.54
806.623	69.58
806.799	70.69
806.975	77.97
807.151	81.03
807.327	74.67
807.503	77.12
807.678	72.01
807.854	72.41
808.03	72.88
808.206	69.78
808.381	76.76
808.557	78.99
808.733	78.37
808.908	78.75
809.084	74.1
809.26	81.52
809.435	76.2
809.611	85.03
809.787	77.27
809.962	76.04
810.138	75.79
810.313	66.2
810.489	71.38
810.664	69.16
810.84	68.81
811.015	71.8
811.191	69.41
811.366	74.66
811.542	75.25
811.717	76.05
811.892	74.56
812.068	73.81
812.243	80.31
812.419	74.28
812.594	74.78
812.769	71.14
812.944	70.05
813.12	71.63
813.295	66.63
813.47	67.2
813.645	70.39
813.821	67.82
813.996	65.81
814.171	66.54
814.346	67.95
814.521	69.09
814.697	75.89
814.872	76.1
815.047	74.3
815.222	77.96
815.397	74.31
815.572	72.26
815.747	73.47
815.922	78.28
816.097	75.27
816.272	78.08
816.447	83.65
816.622	80.62
816.797	77.78
816.972	77.45
817.147	75.32
817.322	76.91
817.496	77.46
817.671	81.62
817.846	80.63
818.021	77.82
818.196	74.9
818.371	69.59
818.545	67.69
818.72	68.66
818.895	68.83
819.069	68.54
819.244	67.67
819.419	61.76
819.594	57.12
819.768	52.65
819.943	53.81
820.117	52.76
820.292	52.04
820.467	50.28
820.641	48.89
820.816	47.6
820.99	47.24
821.165	44.93
821.339	44.64
821.514	44.15
821.688	44.67
821.863	43.54
822.037	42.95
822.212	42.81
822.386	42.15
822.56	40.99
822.735	41.03
822.909	40.41
823.084	40.3
823.258	40.86
823.432	41.5
823.606	41
823.781	41.49
823.955	41.76
824.129	41.45
824.303	41.13
824.478	42.3
824.652	43.59
824.826	44.53
825	46.29
825.174	45.88
825.348	45.99
825.523	46.08
825.697	45.2
825.871	44.38
826.045	45.14
826.219	47.09
826.393	47.11
826.567	46.02
826.741	44.91
826.915	43.39
827.089	42.43
827.263	40.44
827.437	40.9
827.611	42.36
827.784	42.88
827.958	43
828.132	41.45
828.306	42.15
828.48	41
828.654	43.56
828.827	46.09
829.001	51.95
829.175	56.22
829.349	57.81
829.522	58.11
829.696	59.09
829.87	60.83
830.044	64.35
830.217	66
830.391	71.57
830.565	72.1
830.738	73.03
830.912	69.89
831.085	68.52
831.259	66.09
831.432	68.86
831.606	69.98
831.779	64.28
831.953	63.75
832.126	61.86
832.3	60.71
832.473	59.21
832.647	55.43
832.82	54.96
832.994	55.47
833.167	54.36
833.34	54.26
833.514	52.3
833.687	52.05
833.86	51.64
834.034	54.02
834.207	51.94
834.38	49.06
834.553	51.07
834.727	51.78
834.9	51.61
835.073	54.34
835.246	51.37
835.419	50.51
835.593	50.62
835.766	50.18
835.939	48.21
836.112	50.74
836.285	54.55
836.458	55.34
836.631	57.94
836.804	60.3
836.977	63.13
837.15	64.63
837.323	71.95
837.496	78.33
837.669	77.08
837.842	78.71
838.015	80.86
838.188	85.05
838.361	78.98
838.533	76.6
838.706	77.02
838.879	75.71
839.052	79.63
839.225	77.17
839.398	79.3
839.57	81.74
839.743	80.43
839.916	79.88
840.088	80.56
840.261	90.57
840.434	86.37
840.607	85.67
840.779	87.6
840.952	93.66
841.124	100.95
841.297	94.47
841.47	96.23
841.642	95.18
841.815	92.8
841.987	94.65
842.16	95.11
842.332	100.47
842.505	98.85
842.677	97.32
842.85	96.53
843.022	94.53
843.194	94.59
843.367	98.77
843.539	104.72
843.712	101.7
843.884	98.88
844.056	93.55
844.229	95.8
844.401	101.18
844.573	106.81
844.745	101.51
844.918	115.94
845.09	121.03
845.262	118.14
845.434	117.47
845.606	120.42
845.779	117.08
845.951	103.33
846.123	126.74
846.295	116.65
846.467	134.11
846.639	128.25
846.811	121.8
846.983	122.08
847.155	117.38
847.327	114.96
847.499	122.64
847.671	132.98
847.843	128.32
848.015	114.38
848.187	116.82
848.359	112.14
848.531	120.2
848.703	110.33
848.875	127.73
849.047	123.55
849.218	124.4
849.39	120.87
849.562	127.97
849.734	153.58
849.905	153.34
850.077	174.19
850.249	157.88
850.421	145.01
850.592	144.3
850.764	131.43
850.936	122.23
851.107	126.92
851.279	132.37
851.451	121.1
851.622	124.43
851.794	126.13
851.965	128.1
852.137	124.25
852.308	122.04
852.48	123.48
852.651	115.75
852.823	130.93
852.994	134.94
853.166	140.08
853.337	148.49
853.509	152.79
853.68	135.28
853.851	120.08
854.023	125.98
854.194	119.85
854.365	124.27
854.537	124.41
854.708	124.01
854.879	97.47
855.05	99.84
855.222	89.13
855.393	82.7
855.564	92.26
855.735	87.7
855.906	76.27
856.078	73.51
856.249	78.03
856.42	73.66
856.591	69.27
856.762	83.66
856.933	78.17
857.104	73.2
857.275	75.87
857.446	72.21
857.617	77.92
857.788	80.69
857.959	72.07
858.13	70.69
858.301	79.79
858.472	74.64
858.643	63.1
858.814	67.93
858.985	82.05
859.155	95.45
859.326	81.4
