536.808	13.26
537.006	13.14
537.203	13.61
537.401	13.57
537.599	13.53
537.797	13.78
537.994	14.03
538.192	14.06
538.39	14.19
538.587	14.35
538.785	14.27
538.983	14.15
539.18	13.91
539.378	13.76
539.575	13.95
539.773	14
539.97	14.17
540.168	14.26
540.366	14.54
540.563	14.56
540.761	14.72
540.958	14.63
541.155	14.77
541.353	15.12
541.55	15.2
541.748	15.04
541.945	15.27
542.143	15.21
542.34	15.31
542.537	15.34
542.735	15.72
542.932	15.78
543.129	16.15
543.327	16.43
543.524	16.95
543.721	17.21
543.919	17.49
544.116	17.56
544.313	17.53
544.51	17.58
544.708	17.59
544.905	17.72
545.102	17.7
545.299	17.85
545.496	17.55
545.693	17.35
545.891	17.59
546.088	17.75
546.285	17.87
546.482	18.88
546.679	19.23
546.876	19.95
547.073	19.52
547.27	19.74
547.467	19.89
547.664	20.11
547.861	20.3
548.058	20.17
548.255	19.97
548.452	20.16
548.649	19.25
548.846	19.4
549.043	19.2
549.24	19.51
549.437	19.82
549.633	19.25
549.83	19.38
550.027	19.51
550.224	20.22
550.421	20.87
550.618	20.72
550.814	20.8
551.011	20.33
551.208	20.26
551.405	20.41
551.601	19.94
551.798	20.19
551.995	20.6
552.191	20.54
552.388	20.05
552.585	19.88
552.781	20.2
552.978	20.28
553.175	20.53
553.371	20.98
553.568	21.01
553.764	21.82
553.961	22.5
554.157	22.39
554.354	22.33
554.55	22.17
554.747	21.92
554.943	21.98
555.14	22.41
555.336	22.4
555.533	22.19
555.729	22.92
555.926	22.38
556.122	22.05
556.318	21.23
556.515	21.26
556.711	21.9
556.907	21.45
557.104	21.35
557.3	21.31
557.496	22
557.693	21.11
557.889	20.85
558.085	20.63
558.281	20.85
558.478	21.83
558.674	22.3
558.87	21.9
559.066	23.27
559.262	23.32
559.459	23.98
559.655	24.22
559.851	25.04
560.047	24.91
560.243	25.94
560.439	26.33
560.635	25.86
560.831	25.54
561.027	25.92
561.223	25.07
561.419	25.16
561.615	24.34
561.811	24.3
562.007	24.47
562.203	24.86
562.399	24.02
562.595	24.14
562.791	24.52
562.987	24.41
563.183	24.33
563.379	24.8
563.575	24.92
563.771	26.12
563.966	25.57
564.162	25.65
564.358	25.95
564.554	26.73
564.75	25.96
564.945	25.85
565.141	25.99
565.337	26.25
565.533	26.35
565.728	26.29
565.924	25.59
566.12	26.31
566.315	26.51
566.511	26.88
566.707	26.53
566.902	26.57
567.098	27.03
567.293	27.3
567.489	26.66
567.684	27.35
567.88	27.48
568.076	27.25
568.271	27.65
568.467	27.32
568.662	26.66
568.858	26.38
569.053	26.56
569.248	26.22
569.444	26.27
569.639	27.3
569.835	27.28
570.03	27.44
570.225	27.46
570.421	26.87
570.616	26.82
570.812	26.8
571.007	27.39
571.202	27.6
571.397	28.06
571.593	28.13
571.788	27.79
571.983	27.1
572.178	27.09
572.374	27.52
572.569	27.28
572.764	27.52
572.959	27.61
573.154	27.04
573.35	27.31
573.545	27.04
573.74	26.95
573.935	26.94
574.13	27.67
574.325	27.72
574.52	27.95
574.715	27.89
574.91	28.48
575.105	28.49
575.3	28.5
575.495	28.68
575.69	28.97
575.885	29.39
576.08	29.86
576.275	29.87
576.47	29.58
576.665	28.87
576.86	29.35
577.055	28.32
577.25	28.91
577.444	29.76
577.639	29.65
577.834	29.91
578.029	29.68
578.224	30.03
578.418	30.45
578.613	31.46
578.808	32.84
579.003	32.79
579.197	33.26
579.392	32.98
579.587	33.15
579.781	34.1
579.976	34.35
580.171	34.98
580.365	34.24
580.56	33.14
580.755	32.84
580.949	32.41
581.144	32.84
581.338	33.1
581.533	33.47
581.727	33.33
581.922	32.23
582.116	32.18
582.311	32.12
582.505	32.84
582.7	33.86
582.894	34.15
583.089	35.03
583.283	35.26
583.478	35.4
583.672	35.73
583.866	35.7
584.061	36.19
584.255	36.41
584.449	36.11
584.644	36.2
584.838	36.03
585.032	36.48
585.226	34.97
585.421	35.1
585.615	35.12
585.809	34.43
586.003	34.76
586.198	34.79
586.392	34.55
586.586	34.88
586.78	34.97
586.974	35.5
587.168	35.48
587.363	36.58
587.557	36.42
587.751	36.1
587.945	36.18
588.139	36.01
588.333	35.71
588.527	35.99
588.721	35.62
588.915	35.43
589.109	34.71
589.303	34.23
589.497	33.7
589.691	33.46
589.885	34.12
590.079	34.38
590.273	34.35
590.466	34.72
590.66	34.48
590.854	34.99
591.048	35.04
591.242	35.59
591.436	35.61
591.629	36.11
591.823	37.02
592.017	36.61
592.211	36.67
592.404	36.73
592.598	36.37
592.792	36.77
592.986	36.72
593.179	36.53
593.373	36.29
593.567	36.57
593.76	37.28
593.954	36.7
594.147	37.22
594.341	37.48
594.535	37.79
594.728	38.44
594.922	38.02
595.115	37.96
595.309	38.87
595.502	38.69
595.696	38.63
595.889	37.61
596.083	37.61
596.276	37.7
596.47	37.77
596.663	37.68
596.856	37.31
597.05	37.38
597.243	37.41
597.437	36.76
597.63	37.05
597.823	36.8
598.017	37.32
598.21	36.7
598.403	36.77
598.596	36.44
598.79	36.53
598.983	36.85
599.176	37.05
599.369	37.62
599.563	37.2
599.756	37.29
599.949	37.77
600.142	38.38
600.335	39.51
600.528	39.97
600.722	40.81
600.915	40.14
601.108	39.42
601.301	39.85
601.494	39.46
601.687	39.86
601.88	39.65
602.073	38.58
602.266	38.28
602.459	37.74
602.652	37.25
602.845	36.91
603.038	37.36
603.231	37.64
603.424	37.29
603.617	37.26
603.809	37.37
604.002	37.73
604.195	39.02
604.388	38.87
604.581	39.34
604.774	39.32
604.966	39.11
605.159	39.08
605.352	39.87
605.545	40.5
605.737	40.15
605.93	40.4
606.123	40.86
606.316	40.63
606.508	41.31
606.701	40.49
606.894	40.3
607.086	40.88
607.279	41.08
607.471	40.66
607.664	40.5
607.857	40.41
608.049	41.14
608.242	40.9
608.434	41.51
608.627	40.8
608.819	41.85
609.012	42.19
609.204	42.03
609.397	42.83
609.589	43.29
609.782	43.66
609.974	45.01
610.166	43.93
610.359	44.16
610.551	44.83
610.743	45.95
610.936	45.9
611.128	46.48
611.32	47.2
611.513	46.65
611.705	47.29
611.897	46.99
612.09	46.92
612.282	48
612.474	47.43
612.666	46.62
612.858	46.68
613.051	46.87
613.243	47.46
613.435	47.34
613.627	48.61
613.819	48.2
614.011	48.89
614.203	48.2
614.395	47.86
614.588	48.15
614.78	48.18
614.972	47.29
615.164	46.94
615.356	46.12
615.548	46.05
615.74	45.8
615.932	45.64
616.124	45.52
616.315	46.59
616.507	47.17
616.699	47.77
616.891	47.91
617.083	47.86
617.275	48.17
617.467	48.63
617.659	49.48
617.85	48.93
618.042	48.79
618.234	48.25
618.426	48.16
618.618	48.25
618.809	48.6
619.001	48.1
619.193	49.67
619.384	50.22
619.576	50.51
619.768	49.75
619.959	49.68
620.151	50.05
620.343	50.42
620.534	50.64
620.726	50.22
620.917	49.77
621.109	50.46
621.301	49.04
621.492	48.92
621.684	48.88
621.875	48.81
622.067	48.29
622.258	48.13
622.45	48.38
622.641	47.19
622.832	47.64
623.024	47.42
623.215	47.29
623.407	47.22
623.598	47.12
623.789	47.43
623.981	47.51
624.172	48.26
624.363	47.16
624.555	47.06
624.746	47.33
624.937	46.5
625.129	47.49
625.32	47.37
625.511	48.39
625.702	48.08
625.893	47.18
626.085	47.1
626.276	47.08
626.467	48.35
626.658	48.1
626.849	48.53
627.04	48.63
627.231	48.09
627.422	48.26
627.614	47.57
627.805	47.39
627.996	48.37
628.187	48.85
628.378	48.36
628.569	48.29
628.76	48.83
628.951	48.26
629.142	48.64
629.332	48.84
629.523	48.59
629.714	48.65
629.905	49.38
630.096	50.28
630.287	50.32
630.478	49.68
630.669	49.49
630.859	48.79
631.05	49.87
631.241	50.54
631.432	51.16
631.623	50.57
631.813	51.32
632.004	51.18
632.195	49.87
632.385	50.72
632.576	51.64
632.767	53.06
632.957	53.7
633.148	54.03
633.339	53.55
633.529	52.83
633.72	53.56
633.91	52.82
634.101	52.48
634.292	52.86
634.482	52.26
634.673	52.3
634.863	51.2
635.054	51.38
635.244	51.25
635.435	51.74
635.625	52.49
635.815	54.23
636.006	55.37
636.196	55.91
636.387	56.78
636.577	56.54
636.767	56.58
636.958	56.42
637.148	55.25
637.338	55.75
637.529	55.74
637.719	55.83
637.909	55.02
638.099	53.98
638.29	54.42
638.48	53.82
638.67	54.84
638.86	55.49
639.05	54.93
639.241	57.14
639.431	55.7
639.621	56.04
639.811	55.5
640.001	55.71
640.191	55.51
640.381	56.66
640.571	56.61
640.761	55.78
640.951	57.37
641.141	58.66
641.331	58.05
641.521	59.16
641.711	58.85
641.901	58.88
642.091	58.7
642.281	60.35
642.471	60.27
642.661	61.47
642.851	61.85
643.041	60.98
643.231	60.47
643.42	60.86
643.61	60.72
643.8	59.88
643.99	60.88
644.18	60.84
644.369	60.69
644.559	59.72
644.749	57.68
644.939	57.61
645.128	56.34
645.318	56.45
645.508	56.33
645.697	56.19
645.887	56.95
646.076	55.67
646.266	55.7
646.456	54.58
646.645	54.49
646.835	55.45
647.024	54.79
647.214	55.66
647.403	56.33
647.593	55
647.782	55.3
647.972	54.73
648.161	55.48
648.351	54.82
648.54	56.36
648.73	56.59
648.919	56.6
649.108	57.55
649.298	56.8
649.487	57.31
649.677	58.51
649.866	59.27
650.055	59.54
650.244	59.48
650.434	60.11
650.623	60.23
650.812	60.41
651.002	60.52
651.191	60.86
651.38	62.42
651.569	62.21
651.758	61.48
651.947	60.62
652.137	61.5
652.326	62.2
652.515	61.67
652.704	60.17
652.893	59.45
653.082	59.27
653.271	59.08
653.46	57.41
653.649	57.66
653.838	57.62
654.027	57.42
654.216	56.14
654.405	55.66
654.594	55.21
654.783	56.22
654.972	56.53
655.161	57.12
655.35	56.76
655.539	57.41
655.728	56.53
655.916	56.46
656.105	56.79
656.294	56.24
656.483	56.3
656.672	56.05
656.86	55.47
657.049	55.37
657.238	54.89
657.427	54.88
657.615	54.36
657.804	54.78
657.993	54.79
658.181	54.7
658.37	56.54
658.559	56.63
658.747	57.96
658.936	58.01
659.125	56.8
659.313	56.86
659.502	57.7
659.69	58.61
659.879	58.19
660.067	59.16
660.256	60.18
660.444	59.88
660.633	59.31
660.821	59.43
661.01	61.53
661.198	64.83
661.387	65.57
661.575	65.82
661.763	66.48
661.952	67.81
662.14	68.66
662.328	68.61
662.517	69.55
662.705	70.65
662.893	70.42
663.082	68.75
663.27	67.71
663.458	68.08
663.646	67.87
663.834	66.93
664.023	65.85
664.211	64.64
664.399	65.57
664.587	64.4
664.775	63.93
664.963	65.12
665.152	66.86
665.34	66.53
665.528	66.73
665.716	66.18
665.904	66.51
666.092	67.06
666.28	67.92
666.468	66.85
666.656	67.47
666.844	68.15
667.032	66.76
667.22	65.15
667.408	66.66
667.596	66.44
667.784	67.53
667.971	67.4
668.159	67.9
668.347	67.8
668.535	67.54
668.723	67.05
668.911	65.86
669.098	66.13
669.286	65.95
669.474	64.61
669.662	65.41
669.849	65.08
670.037	65.12
670.225	64.78
670.413	63.75
670.6	63.3
670.788	64.99
670.976	65.04
671.163	65.71
671.351	67.34
671.538	65.87
671.726	65.7
671.913	66.55
672.101	67.79
672.289	67.05
672.476	68.36
672.664	69.82
672.851	69.42
673.039	70.93
673.226	72.49
673.413	71
673.601	72.61
673.788	70.98
673.976	70.28
674.163	69.84
674.35	70.34
674.538	69.23
674.725	69.97
674.912	68.51
675.1	68.25
675.287	66.29
675.474	66.27
675.662	66.61
675.849	66.91
676.036	67.73
676.223	68.22
676.411	69.91
676.598	71.16
676.785	70.6
676.972	71.75
677.159	71.39
677.346	71.64
677.533	71.94
677.721	71.54
677.908	71.33
678.095	70.12
678.282	69.8
678.469	68.06
678.656	68.42
678.843	68.54
679.03	67.31
679.217	67.31
679.404	66.73
679.591	65.62
679.778	65.35
679.964	65.77
680.151	66.42
680.338	65.51
680.525	66.62
680.712	66.06
680.899	65.5
681.086	65.26
681.272	66.03
681.459	66.38
681.646	66.83
681.833	67.52
682.02	67.52
682.206	66.51
682.393	67.97
682.58	68.35
682.766	67.03
682.953	66.57
683.14	68.28
683.326	69.4
683.513	70.01
683.7	71.5
683.886	71.04
684.073	70.31
684.259	70.73
684.446	71.27
684.632	71.82
684.819	73.53
685.005	73.8
685.192	72.96
685.378	71.98
685.565	71.05
685.751	70.6
685.938	71.92
686.124	71.68
686.31	70.45
686.497	68.35
686.683	67.43
686.87	67.58
687.056	67.96
687.242	67.24
687.429	66.22
687.615	67.23
687.801	67
687.987	66.69
688.174	67.56
688.36	67.75
688.546	69.92
688.732	69.57
688.918	69.59
689.105	68.63
689.291	68.92
689.477	69.46
689.663	67.59
689.849	67.39
690.035	65.72
690.221	65.91
690.407	68.19
690.593	66.52
690.779	65.33
690.965	64.31
691.151	65.12
691.337	66.17
691.523	64.89
691.709	64.92
691.895	64.6
692.081	68.03
692.267	66.98
692.453	64.64
692.639	64.45
692.825	66.12
693.011	67.54
693.196	67.79
693.382	69.17
693.568	71.12
693.754	73.07
693.94	73.3
694.125	73.71
694.311	75.08
694.497	76.75
694.682	77.89
694.868	77.99
695.054	76.13
695.239	76.77
695.425	73.64
695.611	72.15
695.796	71.05
695.982	70.83
696.168	68.55
696.353	67.26
696.539	65.84
696.724	63.58
696.91	61.31
697.095	61.23
697.281	60.07
697.466	61.38
697.652	61.88
697.837	61.34
698.023	61.5
698.208	61.03
698.393	61.08
698.579	61.31
698.764	62.35
698.949	63.66
699.135	64.46
699.32	65.68
699.505	65.86
699.691	66.54
699.876	67.57
700.061	69.14
700.246	70.35
700.432	71.35
700.617	71.74
700.802	71.82
700.987	75.1
701.172	77.03
701.358	78.15
701.543	79.27
701.728	79.04
701.913	80.01
702.098	79.79
702.283	81.17
702.468	82.89
702.653	83.87
702.838	85.87
703.023	84.25
703.208	83.78
703.393	83.5
703.578	81.74
703.763	82.63
703.948	83.45
704.133	81.15
704.318	80.84
704.503	79
704.688	78.03
704.873	78.09
705.057	78.76
705.242	79.62
705.427	79.88
705.612	81.4
705.797	81.23
705.981	80.48
706.166	83.44
706.351	85.72
706.536	86.59
706.72	87.01
706.905	85.4
707.09	85.03
707.274	84.47
707.459	84.99
707.644	84.08
707.828	84.64
708.013	85.95
708.197	83.51
708.382	81.61
708.567	81.2
708.751	82.87
708.936	84.4
709.12	84.33
709.305	84.03
709.489	83.12
709.673	83.17
709.858	84.41
710.042	82.83
710.227	84.41
710.411	85.37
710.596	86.31
710.78	85.63
710.964	85.48
711.149	83.71
711.333	83.87
711.517	85.34
711.702	86.89
711.886	84.24
712.07	86.83
712.254	87.05
712.438	85.8
712.623	86.23
712.807	85.88
712.991	86.04
713.175	86.25
713.359	84.2
713.544	83.22
713.728	80.21
713.912	79.28
714.096	78.16
714.28	76.96
714.464	74.74
714.648	74.03
714.832	73.99
715.016	71.6
715.2	71.81
715.384	72.58
715.568	71.06
715.752	73.63
715.936	75.22
716.12	72.85
716.304	70.99
716.488	73.1
716.671	73.14
716.855	70.39
717.039	71.27
717.223	71.77
717.407	71.66
717.59	71.12
717.774	67.83
717.958	67.46
718.142	68.9
718.325	70.84
718.509	70.55
718.693	70.94
718.877	74.58
719.06	76.9
719.244	78.25
719.428	79.92
719.611	82.45
719.795	85.48
719.978	87.75
720.162	89.33
720.345	90.26
720.529	90.3
720.713	88.29
720.896	88.94
721.08	88.51
721.263	85.58
721.446	86.09
721.63	83.76
721.813	82.75
721.997	80.39
722.18	78.75
722.364	78.74
722.547	80.87
722.73	80.07
722.914	77.22
723.097	76.09
723.28	76.59
723.464	73.81
723.647	74.47
723.83	76.24
724.013	76.58
724.197	76.93
724.38	77.29
724.563	75.43
724.746	77.83
724.929	76.69
725.112	77.57
725.296	80.12
725.479	80.7
725.662	79.6
725.845	75.58
726.028	73.32
726.211	74.34
726.394	72.46
726.577	71.98
726.76	72.47
726.943	73.94
727.126	73.1
727.309	71.9
727.492	68.87
727.675	68.7
727.858	72.08
728.041	74.49
728.224	71.43
728.407	72.02
728.589	71.81
728.772	70.13
728.955	70.63
729.138	70.46
729.321	70.73
729.503	74.47
729.686	75.49
729.869	75.25
730.052	74.26
730.234	76.35
730.417	77.68
730.6	78.92
730.782	77.25
730.965	79.26
731.148	80.2
731.33	79.23
731.513	80.64
731.695	82.4
731.878	83.01
732.061	85.28
732.243	86.04
732.426	87
732.608	89.12
732.791	92.32
732.973	90.64
733.156	91.7
733.338	93.37
733.52	91.82
733.703	92.47
733.885	92.46
734.068	90.97
734.25	91.93
734.432	92.35
734.615	92.59
734.797	94.93
734.979	96.59
735.162	95.53
735.344	95.51
735.526	99.79
735.708	97.15
735.891	97.42
736.073	96.59
736.255	93.59
736.437	91.62
736.619	89.96
736.802	90.88
736.984	89.04
737.166	89.11
737.348	88.74
737.53	86.36
737.712	86.2
737.894	84.32
738.076	86.84
738.258	91.91
738.44	93.91
738.622	96.08
738.804	98.04
738.986	101.8
739.168	101.41
739.35	103.19
739.532	104.33
739.714	106.5
739.896	111.86
740.078	110.39
740.259	109.39
740.441	111.78
740.623	111.97
740.805	110.29
740.987	110.6
741.168	112.34
741.35	114.3
741.532	114.46
741.714	116.74
741.895	117.67
742.077	119.06
742.259	118.7
742.44	120.63
742.622	117.92
742.804	118.89
742.985	118.89
743.167	120.35
743.348	120.71
743.53	124.95
743.711	121.63
743.893	118.27
744.075	118.09
744.256	119.6
744.438	115.86
744.619	115.76
744.8	115.13
744.982	115.19
745.163	118.96
745.345	118.19
745.526	117.73
745.707	118.33
745.889	118.96
746.07	117.03
746.252	114.24
746.433	116.38
746.614	117.03
746.795	113.89
746.977	113.34
747.158	108.43
747.339	105.48
747.52	104.95
747.702	105.43
747.883	107.68
748.064	113.02
748.245	113.18
748.426	112.14
748.607	112.56
748.788	116.14
748.97	124.35
749.151	126.35
749.332	129.06
749.513	137.27
749.694	135.14
749.875	133.35
750.056	128
750.237	128
750.418	130.06
750.599	129.21
750.78	131.99
750.96	123.99
751.141	128.09
751.322	129.96
751.503	123.51
751.684	127.77
751.865	129.44
752.046	130.55
752.226	134.48
752.407	133.35
752.588	129.06
752.769	120.35
752.949	120.01
753.13	117.88
753.311	120.8
753.492	121.57
753.672	116.35
753.853	115.35
754.034	114.72
754.214	112.82
754.395	111.4
754.575	112.16
754.756	115.16
754.937	115.29
755.117	114.49
755.298	116.17
755.478	111.01
755.659	120.23
755.839	117.14
756.02	118.8
756.2	121.47
756.381	115.85
756.561	119.43
756.741	119.88
756.922	113.79
757.102	113.16
757.283	111.03
757.463	111.34
757.643	102.43
757.823	101.21
758.004	92.76
758.184	88.49
758.364	90.75
758.545	89.53
758.725	86.08
758.905	84.53
759.085	79.36
759.265	71.94
759.446	79.02
759.626	82.24
759.806	84.71
759.986	88.39
760.166	90.2
760.346	85.93
760.526	82.95
760.706	80.18
760.886	82.04
761.066	80.52
761.246	77.11
761.426	71.39
761.606	67.45
761.786	63.29
761.966	64.94
762.146	64.06
762.326	65.81
762.506	65.89
762.686	66.46
762.866	67.41
763.046	68.62
763.225	73.03
763.405	75.24
763.585	76.9
763.765	78.84
763.945	81.08
764.124	80.65
764.304	84
764.484	89.85
764.664	94.16
764.843	98.48
765.023	104.65
765.203	106.64
765.382	107.75
765.562	116.92
765.741	127.27
765.921	134.36
766.101	145.18
766.28	141.58
766.46	138.65
766.639	141.13
766.819	142.97
766.998	141.13
767.178	143.89
767.357	142.38
767.537	136.06
767.716	132.3
767.896	133.69
768.075	129.84
768.254	133.52
768.434	133.55
768.613	130.07
768.792	128.98
768.972	134.95
769.151	129.66
769.33	135.4
769.51	135.92
769.689	140.59
769.868	140.51
770.047	138.82
770.226	137.75
770.406	146.14
770.585	150.42
770.764	146.63
770.943	145.74
771.122	154.79
771.301	148.71
771.48	153.71
771.66	154.72
771.839	159.06
772.018	162.84
772.197	163.24
772.376	165.49
772.555	166.03
772.734	169.65
772.913	170.22
773.092	170.46
773.271	172.68
773.449	183.73
773.628	173.5
773.807	174.68
773.986	177.35
774.165	175.23
774.344	170.6
774.523	169.06
774.701	161.13
774.88	156.8
775.059	152.57
775.238	158.29
775.417	154.89
775.595	149.68
775.774	135.64
775.953	133.81
776.131	135.59
776.31	127.83
776.489	126.44
776.667	131.74
776.846	132.83
777.025	125.95
777.203	126.11
777.382	123.72
777.56	132.57
777.739	141.46
777.917	142.62
778.096	146.06
778.274	157.86
778.453	162.06
778.631	178.6
778.81	181.46
778.988	187.64
779.166	178.59
779.345	179.71
779.523	173.55
779.702	167.32
779.88	161.93
780.058	162.66
780.237	154.08
780.415	149.22
780.593	131.55
780.771	140.56
780.95	143.9
781.128	142.82
781.306	135.4
781.484	137.31
781.662	144.97
781.841	151.54
782.019	151.99
782.197	166.28
782.375	172.47
782.553	183.88
782.731	175.3
782.909	180.44
783.087	184.64
783.265	214.25
783.443	205.49
783.621	195.87
783.799	193.7
783.977	188.85
784.155	166.85
784.333	163.27
784.511	154.86
784.689	151.48
784.867	139.63
785.045	147.65
785.223	128.57
785.4	131.33
785.578	131.55
785.756	129.27
785.934	125.75
786.112	122.95
786.289	121.41
786.467	115.95
786.645	109.84
786.823	123.05
787	122.21
787.178	130.08
787.356	127.91
787.533	125.54
787.711	130.07
787.889	143.86
788.066	154.42
788.244	154.92
788.421	165.82
788.599	165.92
788.776	149.91
788.954	147.44
789.131	143.41
789.309	141.48
789.486	133.86
789.664	135.65
789.841	120.3
790.019	122.45
790.196	122.51
790.373	120.65
790.551	125.5
790.728	135.66
790.906	138.99
791.083	136.67
791.26	134.82
791.437	146.21
791.615	135.02
791.792	150.15
791.969	150.03
792.146	152.49
792.324	149.71
792.501	147.17
792.678	140.07
792.855	135.31
793.032	141.17
793.209	150.12
793.387	147.85
793.564	143.64
793.741	137.07
793.918	130.34
794.095	122.38
794.272	123.05
794.449	121.24
794.626	116.38
794.803	114.27
794.98	110.06
795.157	112.82
795.334	115.31
795.511	123.24
795.688	119.54
795.864	115.91
796.041	121.37
796.218	120.06
796.395	115.33
796.572	117.11
796.749	126.15
796.925	123.05
797.102	123.54
797.279	126.05
797.456	124.31
797.632	131.58
797.809	152.06
797.986	154.93
798.162	149.66
798.339	157.67
798.516	159.68
798.692	153.14
798.869	155.19
799.046	153.39
799.222	143.36
799.399	135.1
799.575	132.17
799.752	116.07
799.928	109.73
800.105	116.55
800.281	119.81
800.458	128.49
800.634	130.8
800.811	130.63
800.987	129.53
801.163	130.17
801.34	145.14
801.516	144.41
801.692	153.38
801.869	154.29
802.045	152.87
802.221	144.58
802.398	141.32
802.574	141.35
802.75	147.42
802.926	154.34
803.103	158.58
803.279	152.22
803.455	163.58
803.631	151.15
803.807	147.71
803.983	151.1
804.16	148.27
804.336	142.72
804.512	128.01
804.688	124.53
804.864	122.02
805.04	121.98
805.216	113.01
805.392	100.26
805.568	103.49
805.744	118.23
805.92	112.14
806.096	123.9
806.272	130.42
806.448	149.09
806.623	153.4
806.799	159.06
806.975	155.15
807.151	181.9
807.327	195.85
807.503	240.25
807.678	223.86
807.854	268.57
808.03	223.36
808.206	213.47
808.381	195.5
808.557	214.2
808.733	199.8
808.908	203.65
809.084	184.14
809.26	186.05
809.435	153.29
809.611	157.48
809.787	136.47
809.962	143.68
810.138	141.96
810.313	145.9
810.489	121.51
810.664	119.21
810.84	125.24
811.015	116.33
811.191	116.03
811.366	124
811.542	120.56
811.717	128.5
811.892	131.85
812.068	130.86
812.243	131.97
812.419	135.22
812.594	133.29
812.769	123.58
812.944	112.84
813.12	128.12
813.295	120.85
813.47	114.1
813.645	105.6
813.821	107.2
813.996	97.03
814.171	81.41
814.346	86.32
814.521	91.86
814.697	111.8
814.872	121.2
815.047	114.95
815.222	114.25
815.397	111.63
815.572	107.9
815.747	110.92
815.922	118.75
816.097	137.1
816.272	130.24
816.447	125.72
816.622	112.15
816.797	111.18
816.972	101.12
817.147	96.73
817.322	98.55
817.496	104.51
817.671	100.87
817.846	93.16
818.021	80.2
818.196	78.69
818.371	65.37
818.545	58.3
818.72	59.34
818.895	57.04
819.069	58.63
819.244	55.79
819.419	53.86
819.594	50.67
819.768	50.09
819.943	51.59
820.117	49.46
820.292	53.11
820.467	53.19
820.641	51.42
820.816	50.42
820.99	49.6
821.165	49.4
821.339	50.57
821.514	50.98
821.688	51.71
821.863	51.95
822.037	53.09
822.212	52.54
822.386	52.7
822.56	53.48
822.735	57.23
822.909	59.45
823.084	60.39
823.258	59.39
823.432	59.71
823.606	62.8
823.781	65.76
823.955	67.34
824.129	68.88
824.303	67.31
824.478	69.25
824.652	66.7
824.826	66.96
825	68.93
825.174	68.82
825.348	68.7
825.523	67.18
825.697	67.39
825.871	66.79
826.045	68.6
826.219	72.85
826.393	72.65
826.567	71.9
826.741	72.32
826.915	71.56
827.089	73.95
827.263	80.41
827.437	80.98
827.611	80.72
827.784	81.46
827.958	84.4
828.132	85.32
828.306	90.14
828.48	93.12
828.654	102.16
828.827	104.52
829.001	106.67
829.175	104.14
829.349	108.84
829.522	121.5
829.696	119
829.87	119.82
830.044	134.01
830.217	136.89
830.391	131.44
830.565	135.62
830.738	147.68
830.912	136.35
831.085	120.51
831.259	127.46
831.432	109.76
831.606	106.11
831.779	95.48
831.953	83.9
832.126	79.17
832.3	86.87
832.473	79.93
832.647	78.14
832.82	72.26
832.994	70.57
833.167	66.36
833.34	71.87
833.514	72.98
833.687	78.92
833.86	83.19
834.034	88.03
834.207	82.76
834.38	86.98
834.553	84.25
834.727	90.03
834.9	89.13
835.073	89.58
835.246	91.86
835.419	93.4
835.593	100.55
835.766	97.06
835.939	85.41
836.112	99.59
836.285	112.49
836.458	119.67
836.631	144.29
836.804	138.4
836.977	147.62
837.15	148.42
837.323	149.88
837.496	129.99
837.669	142.31
837.842	154.99
838.015	157.29
838.188	153.27
838.361	146.78
838.533	136.76
838.706	134.56
838.879	143.57
839.052	140.43
839.225	136.53
839.398	148.17
839.57	155.14
839.743	164.15
839.916	151.1
840.088	152.76
840.261	161.16
840.434	161.96
840.607	190.07
840.779	184.1
840.952	185.64
841.124	191.79
841.297	180.54
841.47	191.5
841.642	185.78
841.815	180.69
841.987	167.58
842.16	156.03
842.332	181.28
842.505	173.94
842.677	167.02
842.85	178.36
843.022	191.09
843.194	165.72
843.367	167.72
843.539	168.17
843.712	163.26
843.884	182.41
844.056	259.19
844.229	225.63
844.401	214.49
844.573	234.55
844.745	229.47
844.918	231.04
845.09	305.71
845.262	280.36
845.434	282.76
845.606	268.01
845.779	336.78
845.951	229.28
846.123	184.25
846.295	199.43
846.467	192.55
846.639	176.59
846.811	209.26
846.983	205.23
847.155	237.72
847.327	241.5
847.499	297.04
847.671	278.59
847.843	593.66
848.015	2525.81
848.187	-1815.56
848.359	2413.16
848.531	-1707.41
848.703	22733.33
848.875	-751.06
849.047	1020.21
849.218	432.89
849.39	459.76
849.562	380.42
849.734	381.07
849.905	643.65
850.077	657.73
850.249	557.85
850.421	2009.8
850.592	682.95
850.764	810.64
850.936	3704
851.107	16750
851.279	761.42
851.451	387.95
851.622	384.51
851.794	271.78
851.965	252.09
852.137	243
852.308	216.01
852.48	287.82
852.651	267.33
852.823	348.64
852.994	275.79
853.166	308.51
853.337	311.37
853.509	256.1
853.68	308.21
853.851	289.15
854.023	342.8
854.194	342.2
854.365	368.72
854.537	283.24
854.708	212.78
854.879	315.99
855.05	281.01
855.222	306.55
855.393	490.77
855.564	309.62
855.735	319.41
855.906	428.52
856.078	314.43
856.249	288.64
856.42	258.52
856.591	289.4
856.762	294.68
856.933	342.51
857.104	306.59
857.275	341.88
857.446	377.82
857.617	298.72
857.788	280.4
857.959	310.85
858.13	312.59
858.301	315.68
858.472	291.7
858.643	211.48
858.814	245.28
858.985	292.76
859.155	323.38
859.326	353.73
859.497	1032.77
859.668	321.22
859.839	415.31
860.009	447.24
860.18	550.39
