537.994	21.6
538.192	21.75
538.39	21.75
538.587	21.78
538.785	21.67
538.983	21.57
539.18	21.52
539.378	21.54
539.575	21.64
539.773	21.49
539.97	21.28
540.168	21.19
540.366	21.15
540.563	20.98
540.761	20.87
540.958	20.96
541.155	20.88
541.353	21.02
541.55	21.03
541.748	21.16
541.945	21.03
542.143	21.14
542.34	21.33
542.537	21.6
542.735	21.92
542.932	22.36
543.129	22.7
543.327	23.27
543.524	23.29
543.721	23.57
543.919	23.54
544.116	24.25
544.313	24.54
544.51	24.65
544.708	24.4
544.905	24.38
545.102	24.71
545.299	24.24
545.496	24.01
545.693	24.09
545.891	24.17
546.088	24.54
546.285	24.49
546.482	24.6
546.679	24.73
546.876	25.22
547.073	26.09
547.27	26.31
547.467	27.05
547.664	27.16
547.861	27.67
548.058	27.84
548.255	27.81
548.452	28.5
548.649	28.93
548.846	29.33
549.043	29.39
549.24	28.91
549.437	28.84
549.633	28.84
549.83	29.22
550.027	29.46
550.224	29.91
550.421	29.87
550.618	29.59
550.814	29.29
551.011	29.13
551.208	29.18
551.405	29.52
551.601	29.53
551.798	29.37
551.995	29.1
552.191	28.92
552.388	28.79
552.585	28.97
552.781	29.32
552.978	29.84
553.175	29.91
553.371	29.88
553.568	29.66
553.764	29.73
553.961	29.77
554.157	30.09
554.354	30.08
554.55	30.21
554.747	30.4
554.943	30.06
555.14	29.77
555.336	30.38
555.533	30.72
555.729	31.32
555.926	31.72
556.122	31.79
556.318	31.53
556.515	32.28
556.711	32.89
556.907	32.99
557.104	33.65
557.3	33.54
557.496	33.3
557.693	33.2
557.889	33.03
558.085	32.99
558.281	33.72
558.478	34.43
558.674	33.37
558.87	32.93
559.066	32.65
559.262	32.58
559.459	32.82
559.655	32.6
559.851	32.77
560.047	33.09
560.243	33.16
560.439	32.99
560.635	33.04
560.831	34.04
561.027	33.7
561.223	34.03
561.419	34.23
561.615	33.99
561.811	34.6
562.007	34.91
562.203	34.52
562.399	34.53
562.595	34.56
562.791	34.86
562.987	34.65
563.183	34.8
563.379	35.07
563.575	34.82
563.771	35.44
563.966	34.96
564.162	34.9
564.358	35.16
564.554	35.47
564.75	35.05
564.945	34.99
565.141	34.86
565.337	35.22
565.533	34.91
565.728	34.87
565.924	34.73
566.12	35.18
566.315	35.22
566.511	35.05
566.707	34.77
566.902	34.91
567.098	35.14
567.293	35.45
567.489	35.82
567.684	36.26
567.88	36.42
568.076	36.43
568.271	36.23
568.467	36.7
568.662	36.91
568.858	37.08
569.053	37.51
569.248	37.13
569.444	36.89
569.639	36.23
569.835	36.2
570.03	35.76
570.225	35.81
570.421	35.82
570.616	35.57
570.812	35.65
571.007	35.63
571.202	35.04
571.397	35.1
571.593	35.31
571.788	35.24
571.983	34.92
572.178	35.7
572.374	36
572.569	36.08
572.764	36.29
572.959	36.62
573.154	36.57
573.35	37.35
573.545	38.17
573.74	38.05
573.935	38.64
574.13	39
574.325	38.85
574.52	38.53
574.715	39.25
574.91	38.95
575.105	38.54
575.3	38.96
575.495	38.88
575.69	38.44
575.885	39.16
576.08	39.31
576.275	39.8
576.47	40.45
576.665	41.23
576.86	41.09
577.055	41.22
577.25	41.72
577.444	41.96
577.639	43.01
577.834	43.1
578.029	43.29
578.224	43.44
578.418	43.65
578.613	42.7
578.808	42.62
579.003	42.67
579.197	42.9
579.392	43.26
579.587	43.26
579.781	42.88
579.976	43.22
580.171	43.24
580.365	43.53
580.56	42.98
580.755	43.5
580.949	43.56
581.144	43.61
581.338	44.18
581.533	43.6
581.727	43.48
581.922	43.66
582.116	44.65
582.311	44.43
582.505	44.05
582.7	44.49
582.894	44.83
583.089	44.52
583.283	45.19
583.478	45.13
583.672	45.99
583.866	46.15
584.061	46.37
584.255	45.51
584.449	46.33
584.644	46.65
584.838	46.82
585.032	47.2
585.226	47.87
585.421	47.76
585.615	47.95
585.809	48.34
586.003	48.5
586.198	48.08
586.392	48.08
586.586	47.6
586.78	47.83
586.974	48.72
587.168	48.52
587.363	48.62
587.557	48.49
587.751	48.41
587.945	47.48
588.139	47.15
588.333	47.4
588.527	47.91
588.721	47.26
588.915	47.16
589.109	46.37
589.303	46.54
589.497	46.64
589.691	46.46
589.885	46.15
590.079	46.67
590.273	47.11
590.466	47.09
590.66	46.66
590.854	48.01
591.048	48.33
591.242	48.7
591.436	48.6
591.629	48.66
591.823	48.91
592.017	48.97
592.211	49.34
592.404	49.09
592.598	48.93
592.792	48.7
592.986	47.24
593.179	46.63
593.373	46.27
593.567	46.62
593.76	46.14
593.954	45.92
594.147	46.16
594.341	46.14
594.535	46.55
594.728	46.91
594.922	46.86
595.115	47.78
595.309	47.78
595.502	48.14
595.696	47.1
595.889	47.11
596.083	47.09
596.276	47.15
596.47	46.71
596.663	46.88
596.856	46.63
597.05	47.03
597.243	47.39
597.437	47.65
597.63	47.97
597.823	49.16
598.017	49.55
598.21	49.82
598.403	50.38
598.596	51.56
598.79	51.83
598.983	52.79
599.176	53.05
599.369	52.75
599.563	53.05
599.756	53.09
599.949	53.17
600.142	53.39
600.335	53.62
600.528	52.43
600.722	51.89
600.915	51.71
601.108	51.49
601.301	52.12
601.494	51.89
601.687	51.52
601.88	51.02
602.073	50.82
602.266	50.12
602.459	49.83
602.652	50.22
602.845	49.89
603.038	49.45
603.231	49.3
603.424	48.22
603.617	47.96
603.809	48.14
604.002	47.7
604.195	47.42
604.388	48.05
604.581	48.27
604.774	49.16
604.966	49.07
605.159	49
605.352	48.8
605.545	49.42
605.737	50.48
605.93	50.89
606.123	51.19
606.316	51.81
606.508	51.71
606.701	52
606.894	51.03
607.086	51.93
607.279	52.4
607.471	52.95
607.664	53.05
607.857	52.08
608.049	51.91
608.242	52.23
608.434	51.9
608.627	51.79
608.819	51.28
609.012	51.48
609.204	50.94
609.397	50.57
609.589	49.91
609.782	49.7
609.974	50.71
610.166	51.53
610.359	51.7
610.551	52.46
610.743	52.53
610.936	52.94
611.128	53.48
611.32	54.51
611.513	56.02
611.705	56.84
611.897	57.52
612.09	56.9
612.282	56.9
612.474	57.17
612.666	56.6
612.858	57.13
613.051	57.93
613.243	57.83
613.435	57.41
613.627	55.9
613.819	55.92
614.011	55.73
614.203	56.1
614.395	55.99
614.588	56.38
614.78	56.39
614.972	56.92
615.164	56.11
615.356	56.85
615.548	57.14
615.74	58.54
615.932	58.55
616.124	58.31
616.315	59.31
616.507	59.06
616.699	58.81
616.891	59.02
617.083	58.93
617.275	59.48
617.467	59.09
617.659	58.98
617.85	58.94
618.042	58.24
618.234	58.47
618.426	57.75
618.618	57.55
618.809	57.33
619.001	57.03
619.193	56.49
619.384	56.3
619.576	56.7
619.768	56.35
619.959	56.32
620.151	56.94
620.343	57.87
620.534	57.75
620.726	57.78
620.917	58.34
621.109	58.24
621.301	58.42
621.492	58.31
621.684	58.5
621.875	59.44
622.067	59.27
622.258	59.41
622.45	58.99
622.641	59.34
622.832	60.49
623.024	61.09
623.215	62.12
623.407	62.26
623.598	62.55
623.789	61.73
623.981	60.71
624.172	60.7
624.363	60.62
624.555	60.18
624.746	58.85
624.937	58.08
625.129	57.21
625.32	56.87
625.511	57.04
625.702	57.33
625.893	57.4
626.085	57.22
626.276	56.96
626.467	56.96
626.658	57.17
626.849	58.51
627.04	58.98
627.231	59.25
627.422	59.87
627.614	60.16
627.805	60.87
627.996	61.35
628.187	61.42
628.378	61.72
628.569	62.65
628.76	62.51
628.951	62.38
629.142	61.4
629.332	62.15
629.523	62.07
629.714	61.25
629.905	60.73
630.096	60.82
630.287	61.45
630.478	61.49
630.669	61.12
630.859	61.77
631.05	61.97
631.241	62.17
631.432	61.64
631.623	62.09
631.813	62.17
632.004	62.76
632.195	61.95
632.385	62.1
632.576	62.46
632.767	61.77
632.957	61.44
633.148	60.43
633.339	60.74
633.529	60.94
633.72	60.9
633.91	61.21
634.101	60.22
634.292	60.53
634.482	60.22
634.673	60.38
634.863	61.4
635.054	61.45
635.244	62.48
635.435	62.49
635.625	62.05
635.815	61.44
636.006	62.15
636.196	63.21
636.387	63.77
636.577	64.03
636.767	64.02
636.958	64.1
637.148	64.88
637.338	64.68
637.529	65.51
637.719	66.82
637.909	67.14
638.099	67.32
638.29	67.29
638.48	67.66
638.67	67.88
638.86	68.01
639.05	67.23
639.241	67.53
639.431	67.73
639.621	67.9
639.811	67.06
640.001	68.19
640.191	68.57
640.381	68.52
640.571	68.99
640.761	69.22
640.951	70.34
641.141	71.87
641.331	71.78
641.521	71.63
641.711	71.86
641.901	72.27
642.091	71.57
642.281	71.3
642.471	71.86
642.661	71.82
642.851	71.68
643.041	70.84
643.231	70.71
643.42	71.19
643.61	72.75
643.8	71.91
643.99	71.93
644.18	71.68
644.369	71.53
644.559	71.07
644.749	71
644.939	71.35
645.128	70.99
645.318	70.52
645.508	69.51
645.697	68.01
645.887	68.85
646.076	68.72
646.266	68.73
646.456	68.32
646.645	68.13
646.835	68.22
647.024	67.48
647.214	67.88
647.403	67.51
647.593	68.53
647.782	68.77
647.972	68.03
648.161	68.49
648.351	68.55
648.54	69.51
648.73	68.28
648.919	68.3
649.108	69.63
649.298	68.75
649.487	68.43
649.677	68.28
649.866	68.99
650.055	68.88
650.244	67.98
650.434	68.61
650.623	69.22
650.812	71.32
651.002	70.93
651.191	70.59
651.38	71.65
651.569	72.57
651.758	71.94
651.947	71.72
652.137	71.7
652.326	72.86
652.515	72.43
652.704	71.33
652.893	70.54
653.082	71.72
653.271	71.55
653.46	70.96
653.649	70.95
653.838	71.2
654.027	71.7
654.216	72.8
654.405	73.62
654.594	72.64
654.783	72.48
654.972	72.81
655.161	72.22
655.35	73.17
655.539	74.3
655.728	74.47
655.916	74.84
656.105	74.19
656.294	73.62
656.483	72.67
656.672	73.55
656.86	73.17
657.049	72.71
657.238	71.48
657.427	70.82
657.615	69.45
657.804	68.23
657.993	67.44
658.181	67.65
658.37	67.48
658.559	66.44
658.747	66.37
658.936	66.55
659.125	66.27
659.313	67.03
659.502	67.08
659.69	66.86
659.879	67.37
660.067	68.2
660.256	68.39
660.444	68.38
660.633	69.74
660.821	70.71
661.01	71.79
661.198	72.19
661.387	72.23
661.575	72.62
661.763	73.63
661.952	74.77
662.14	75.57
662.328	75.53
662.517	76.09
662.705	76.82
662.893	76.88
663.082	76.39
663.27	77.6
663.458	78.1
663.646	77.68
663.834	77.57
664.023	77.9
664.211	77.08
664.399	77.44
664.587	78.2
664.775	76.89
664.963	76.62
665.152	76.83
665.34	76.32
665.528	77.87
665.716	78.83
665.904	79.3
666.092	77.79
666.28	77.88
666.468	77.14
666.656	76.84
666.844	76.92
667.032	76.67
667.22	76.67
667.408	77.46
667.596	75.68
667.784	74.56
667.971	74.87
668.159	76.21
668.347	76.95
668.535	77.52
668.723	78
668.911	79.66
669.098	79.96
669.286	80.21
669.474	80.34
669.662	81.22
669.849	81.55
670.037	81.85
670.225	81.57
670.413	81.11
670.6	81.49
670.788	80.6
670.976	79.84
671.163	80.35
671.351	80.39
671.538	79.57
671.726	78.66
671.913	79.93
672.101	79.34
672.289	80.16
672.476	81.05
672.664	80.72
672.851	82.39
673.039	83.19
673.226	84.11
673.413	83.6
673.601	82.85
673.788	83.09
673.976	82.19
674.163	83.16
674.35	81.74
674.538	80.81
674.725	81.29
674.912	79.31
675.1	77.91
675.287	76.91
675.474	77.57
675.662	78.35
675.849	78.7
676.036	78.28
676.223	77.92
676.411	79.2
676.598	79.84
676.785	79.4
676.972	79.85
677.159	80.72
677.346	80.68
677.533	80.08
677.721	78.91
677.908	78.36
678.095	79.25
678.282	78.75
678.469	77.51
678.656	76.67
678.843	76.3
679.03	75.34
679.217	74.69
679.404	74.36
679.591	74.97
679.778	76.32
679.964	77.07
680.151	75.91
680.338	76.46
680.525	76.94
680.712	77.01
680.899	78.09
681.086	79.16
681.272	79.86
681.459	80.11
681.646	80
681.833	80.65
682.02	80.73
682.206	82.26
682.393	81.9
682.58	82.13
682.766	83.62
682.953	83.73
683.14	84.93
683.326	85.18
683.513	85.36
683.7	85.19
683.886	83.46
684.073	84.15
684.259	82.98
684.446	83.5
684.632	82.72
684.819	81.38
685.005	80.07
685.192	79.6
685.378	79.14
685.565	79.76
685.751	80.66
685.938	81.3
686.124	79.89
686.31	81.07
686.497	80.24
686.683	82
686.87	82.09
687.056	82.45
687.242	81.54
687.429	82.23
687.615	81.11
687.801	80.92
687.987	80.87
688.174	80.52
688.36	79.91
688.546	80.34
688.732	79.02
688.918	80.54
689.105	80.85
689.291	82.92
689.477	82.39
689.663	82.87
689.849	81.49
690.035	81.23
690.221	82.33
690.407	81.77
690.593	82.18
690.779	82.23
690.965	81.21
691.151	81.4
691.337	80.52
691.523	80.47
691.709	80.74
691.895	81.8
692.081	83.4
692.267	83.37
692.453	84.53
692.639	84.71
692.825	85.95
693.011	85.2
693.196	84.55
693.382	83.52
693.568	83.86
693.754	82.07
693.94	81.62
694.125	80.69
694.311	81.41
694.497	81.38
694.682	82.01
694.868	81.57
695.054	82.21
695.239	81.85
695.425	82.86
695.611	83.28
695.796	82.83
695.982	83.27
696.168	81.81
696.353	80.82
696.539	80.6
696.724	79.36
696.91	79.14
697.095	78.47
697.281	78.16
697.466	77.24
697.652	76.43
697.837	77.36
698.023	77.05
698.208	77.89
698.393	77.11
698.579	76.25
698.764	76.71
698.949	76.15
699.135	75.96
699.32	76.24
699.505	76.44
699.691	77.48
699.876	77.67
700.061	78.77
700.246	78.12
700.432	79.17
700.617	79.63
700.802	79.65
700.987	81.64
701.172	85.67
701.358	87.83
701.543	88.98
701.728	90.1
701.913	90.53
702.098	90.52
702.283	92.24
702.468	91.7
702.653	93.62
702.838	93.19
703.023	94.57
703.208	91.72
703.393	91.42
703.578	91.69
703.763	90.09
703.948	91.29
704.133	91.88
704.318	91.61
704.503	92.03
704.688	92.24
704.873	94.01
705.057	92.35
705.242	92.56
705.427	92.67
705.612	91.79
705.797	93.54
705.981	93.54
706.166	92.77
706.351	92.37
706.536	94.28
706.72	93.92
706.905	93.52
707.09	94.11
707.274	93.63
707.459	92.25
707.644	93.32
707.828	91.4
708.013	90.93
708.197	89.9
708.382	90.16
708.567	89.22
708.751	89.02
708.936	89.24
709.12	88.72
709.305	89.05
709.489	89.83
709.673	88.15
709.858	88.23
710.042	88.62
710.227	90.14
710.411	89.57
710.596	89.82
710.78	89.66
710.964	90.64
711.149	92.22
711.333	92.45
711.517	94.01
711.702	95.45
711.886	96.24
712.07	94.58
712.254	94.53
712.438	94.98
712.623	93.26
712.807	93.27
712.991	90.49
713.175	88.9
713.359	88.68
713.544	87.52
713.728	88.84
713.912	89.54
714.096	89.56
714.28	87.79
714.464	88.04
714.648	88.79
714.832	88.94
715.016	90.21
715.2	89.78
715.384	89.51
715.568	89.18
715.752	86.64
715.936	85.87
716.12	87.64
716.304	87.62
716.488	86.78
716.671	85.37
716.855	84.14
717.039	84.38
717.223	84.94
717.407	85.01
717.59	84.85
717.774	83.27
717.958	82.38
718.142	81.75
718.325	84.04
718.509	83.65
718.693	85.56
718.877	85.91
719.06	85.16
719.244	86.45
719.428	85.92
719.611	87.88
719.795	92.3
719.978	92.42
720.162	91.84
720.345	90.83
720.529	92.09
720.713	92.44
720.896	92.98
721.08	92.99
721.263	92.92
721.446	91.84
721.63	90.29
721.813	87.64
721.997	88.97
722.18	88.01
722.364	88.17
722.547	88.82
722.73	88.24
722.914	88.81
723.097	88.76
723.28	87.16
723.464	88.7
723.647	88.62
723.83	87.5
724.013	86.82
724.197	88.23
724.38	87.18
724.563	88.54
724.746	90.2
724.929	89.54
725.112	89.98
725.296	91.89
725.479	93.41
725.662	91.6
725.845	93.19
726.028	94.13
726.211	92.85
726.394	93.11
726.577	91.01
726.76	88.73
726.943	88.5
727.126	88.67
727.309	86.64
727.492	86.06
727.675	87.05
727.858	87.4
728.041	86.61
728.224	88.12
728.407	89.17
728.589	87.91
728.772	88.35
728.955	89.95
729.138	89.13
729.321	88.71
729.503	88.29
729.686	88.58
729.869	88.23
730.052	86.51
730.234	86.59
730.417	86.54
730.6	88.27
730.782	88.8
730.965	88.31
731.148	88.34
731.33	90.8
731.513	91.11
731.695	91.66
731.878	92.28
732.061	93.2
732.243	93.6
732.426	94.68
732.608	94.19
732.791	95.14
732.973	95.76
733.156	96.58
733.338	96.02
733.52	95.46
733.703	95.31
733.885	95.66
734.068	98.16
734.25	97.23
734.432	96.5
734.615	98.62
734.797	96.58
734.979	97.42
735.162	95.89
735.344	94.71
735.526	95.37
735.708	95.99
735.891	96.45
736.073	95.58
736.255	97.84
736.437	97.29
736.619	96.42
736.802	99.04
736.984	97.6
737.166	100.54
737.348	101.63
737.53	101.59
737.712	102.69
737.894	103.07
738.076	102.8
738.258	100.78
738.44	100.76
738.622	101.78
738.804	101.39
738.986	100.9
739.168	99.02
739.35	99.63
739.532	99.28
739.714	98.67
739.896	97.1
740.078	96.84
740.259	99.89
740.441	99.65
740.623	99.65
740.805	99.54
740.987	100.41
741.168	103.05
741.35	102.04
741.532	102.59
741.714	104.5
741.895	107.51
742.077	109.47
742.259	108.16
742.44	110.74
742.622	110.28
742.804	113.3
742.985	115.06
743.167	116.48
743.348	118.03
743.53	118.55
743.711	116.48
743.893	116.18
744.075	115.63
744.256	115.32
744.438	117.16
744.619	116.22
744.8	114.51
744.982	113.06
745.163	111.49
745.345	110.39
745.526	110.22
745.707	111.59
745.889	111.94
746.07	110.42
746.252	111.9
746.433	109.84
746.614	110.87
746.795	110.88
746.977	111.88
747.158	113.13
747.339	114.42
747.52	111.33
747.702	112.3
747.883	112.23
748.064	114.24
748.245	112.37
748.426	112.19
748.607	113.35
748.788	110.6
748.97	110.63
749.151	109.84
749.332	109.46
749.513	111.33
749.694	110.16
749.875	110.31
750.056	108.2
750.237	107.8
750.418	105.64
750.599	101.66
750.78	101.74
750.96	101.49
751.141	98.97
751.322	98.68
751.503	99.6
751.684	100.83
751.865	98.94
752.046	100.97
752.226	102.11
752.407	102.67
752.588	105.35
752.769	105.12
752.949	104.94
753.13	106.95
753.311	106.15
753.492	109.33
753.672	107.71
753.853	108.13
754.034	106.22
754.214	105.32
754.395	106.94
754.575	107.98
754.756	108.52
754.937	110.33
755.117	109.89
755.298	109.64
755.478	108
755.659	106.74
755.839	106.5
756.02	104.26
756.2	103.98
756.381	103.67
756.561	102.22
756.741	103.28
756.922	100.78
757.102	99.72
757.283	98.5
757.463	97.45
757.643	96.32
757.823	94.29
758.004	95.19
758.184	94.67
758.364	91.66
758.545	89.11
758.725	86.82
758.905	84.85
759.085	83.18
759.265	81.8
759.446	80.13
759.626	80.87
759.806	81.93
759.986	80.91
760.166	80.72
760.346	81.02
760.526	81.46
760.706	81.77
760.886	82.59
761.066	84.34
761.246	84.9
761.426	82.21
761.606	80.5
761.786	79.07
761.966	77.73
762.146	76.99
762.326	77.91
762.506	77.63
762.686	76.57
762.866	76.83
763.046	74.99
763.225	75.61
763.405	77.04
763.585	77.85
763.765	80.56
763.945	83.79
764.124	85.55
764.304	86.39
764.484	87.67
764.664	88.61
764.843	88.46
765.023	92.52
765.203	94.24
765.382	95.8
765.562	96.28
765.741	95.68
765.921	94.62
766.101	92.02
766.28	92.66
766.46	92.76
766.639	94.92
766.819	96.86
766.998	96.35
767.178	99.03
767.357	100.19
767.537	100.82
767.716	104.04
767.896	107.24
768.075	113.91
768.254	116.06
768.434	117.21
768.613	116.17
768.792	118.4
768.972	118.17
769.151	118.93
769.33	121.82
769.51	125.35
769.689	123.51
769.868	122.65
770.047	121.19
770.226	117.52
770.406	121.62
770.585	120.5
770.764	118.04
770.943	117.47
771.122	114.49
771.301	113.12
771.48	111.5
771.66	111.76
771.839	110.41
772.018	108.34
772.197	110.34
772.376	109.69
772.555	112.64
772.734	114.27
772.913	116.46
773.092	117.41
773.271	119.27
773.449	119.07
773.628	117.77
773.807	117.68
773.986	120.87
774.165	120.14
774.344	118.16
774.523	117.26
774.701	117.63
774.88	115.43
775.059	116.54
775.238	113.68
775.417	111.82
775.595	111.77
775.774	113.59
775.953	112.19
776.131	112.78
776.31	114.11
776.489	111.91
776.667	112.44
776.846	113.36
777.025	113.22
777.203	114.31
777.382	119.45
777.56	119.89
777.739	117.29
777.917	114.08
778.096	117.44
778.274	119
778.453	121.47
778.631	119.3
778.81	119.03
778.988	117.38
779.166	118.17
779.345	113.9
779.523	112.65
779.702	113.46
779.88	114.44
780.058	113.66
780.237	111.53
780.415	112.01
780.593	112.78
780.771	109.88
780.95	109.5
781.128	106.05
781.306	106.4
781.484	108.98
781.662	108.44
781.841	111.02
782.019	109.7
782.197	110.89
782.375	110.63
782.553	109.42
782.731	111.76
782.909	114.66
783.087	117.14
783.265	117.38
783.443	113.52
783.621	115.3
783.799	113.57
783.977	114.15
784.155	110.53
784.333	108.7
784.511	108.04
784.689	110.26
784.867	108.32
785.045	106.34
785.223	106
785.4	109.91
785.578	108.8
785.756	109.95
785.934	107.52
786.112	108.45
786.289	110.33
786.467	109.46
786.645	107.29
786.823	109.25
787	109.71
787.178	109.56
787.356	107.32
787.533	107.22
787.711	106.04
787.889	106.43
788.066	105.11
788.244	104.5
788.421	106.64
788.599	105.81
788.776	101.78
788.954	103.02
789.131	103.59
789.309	101.46
789.486	101.57
789.664	102.19
789.841	102.38
790.019	102.93
790.196	103.42
790.373	102.01
790.551	102.88
790.728	104.06
790.906	102.87
791.083	100.6
791.26	100.59
791.437	104.3
791.615	103.75
791.792	102.47
791.969	100.66
792.146	100.02
792.324	99.67
792.501	100.84
792.678	100.82
792.855	104.27
793.032	105.93
793.209	108.62
793.387	105.87
793.564	108.96
793.741	112.82
793.918	115.06
794.095	116.94
794.272	118.79
794.449	117.48
794.626	119.45
794.803	116.3
794.98	116.71
795.157	113.15
795.334	112.16
795.511	109.61
795.688	107.47
795.864	109.21
796.041	107.52
796.218	109.75
796.395	112
796.572	113.04
796.749	112.54
796.925	113.41
797.102	113.4
797.279	112.08
797.456	108.42
797.632	111.43
797.809	109.14
797.986	110.75
798.162	107.62
798.339	104.68
798.516	104.84
798.692	104.38
798.869	102.4
799.046	104.99
799.222	106.95
799.399	109.31
799.575	106.36
799.752	105.55
799.928	103.15
800.105	103.77
800.281	102.37
800.458	99.69
800.634	100.43
800.811	100.82
800.987	99.72
801.163	100.21
801.34	100.59
801.516	99.17
801.692	98.29
801.869	98.69
802.045	98.96
802.221	100.69
802.398	100.38
802.574	101.97
802.75	102.71
802.926	102.94
803.103	101.66
803.279	101.78
803.455	102.19
803.631	101.98
803.807	100.44
803.983	98.69
804.16	98.48
804.336	100.13
804.512	99.76
804.688	97.16
804.864	98.35
805.04	98.79
805.216	98.18
805.392	99.81
805.568	101.13
805.744	102.86
805.92	105.26
806.096	107.83
806.272	110.51
806.448	113.09
806.623	116
806.799	116.11
806.975	114.39
807.151	110.34
807.327	109.15
807.503	110.22
807.678	110.22
807.854	106.27
808.03	103.85
808.206	98.66
808.381	91.92
808.557	91.44
808.733	91.22
808.908	89.35
809.084	93.12
809.26	89.82
809.435	87.96
809.611	86.32
809.787	88.04
809.962	86.64
810.138	89.37
810.313	90.89
810.489	92.12
810.664	89.05
810.84	91.23
811.015	89.3
811.191	91.43
811.366	94.84
811.542	96.7
811.717	99.92
811.892	103.35
812.068	102.74
812.243	102.43
812.419	102.33
812.594	106.43
812.769	103.77
812.944	106.21
813.12	107.66
813.295	105.03
813.47	106.7
813.645	100.76
813.821	97.73
813.996	90.99
814.171	94.49
814.346	93.11
814.521	92.52
814.697	95
814.872	96.13
815.047	93.73
815.222	91.65
815.397	90.14
815.572	92.1
815.747	93.07
815.922	99.67
816.097	97.82
816.272	98.52
816.447	96.76
816.622	96.22
816.797	93.77
816.972	94.25
817.147	95.63
817.322	95.36
817.496	95.45
817.671	93.63
817.846	93.08
818.021	93.77
818.196	91.87
818.371	89.84
818.545	91.33
818.72	89.29
818.895	86.96
819.069	86.93
819.244	85.74
819.419	83.39
819.594	80.67
819.768	76.86
819.943	72.81
820.117	72.09
820.292	70.79
820.467	66.8
820.641	66.39
820.816	64.69
820.99	62.01
821.165	59.46
821.339	57.42
821.514	57.39
821.688	57.09
821.863	56.71
822.037	56.59
822.212	57.06
822.386	57.32
822.56	56.49
822.735	56.81
822.909	58.51
823.084	59.47
823.258	60.85
823.432	60.96
823.606	61.04
823.781	63.03
823.955	62.5
824.129	63.33
824.303	64.61
824.478	64.9
824.652	65.89
824.826	64.66
825	64.79
825.174	65.63
825.348	66.39
825.523	67.03
825.697	66.82
825.871	68.24
826.045	68.89
826.219	67.58
826.393	67.88
826.567	67.17
826.741	68.2
826.915	68.27
827.089	68.92
827.263	68.63
827.437	69.74
827.611	69.39
827.784	70.2
827.958	70.8
828.132	71.14
828.306	72.09
828.48	73.17
828.654	74.38
828.827	73.82
829.001	72.59
829.175	75.28
829.349	78.55
829.522	79.79
829.696	79.79
829.87	79.66
830.044	82.6
830.217	84.53
830.391	86.26
830.565	85.58
830.738	86.44
830.912	89.61
831.085	90.2
831.259	85.97
831.432	84.76
831.606	83.56
831.779	83.33
831.953	80.79
832.126	80.75
832.3	78.38
832.473	79.06
832.647	81.04
832.82	77.32
832.994	75.22
833.167	75.59
833.34	76.51
833.514	76.2
833.687	76
833.86	76.17
834.034	75.91
834.207	77.22
834.38	77.26
834.553	77.46
834.727	82.58
834.9	84.22
835.073	83.89
835.246	84.36
835.419	86.95
835.593	88.94
835.766	89.02
835.939	90.17
836.112	94.61
836.285	95.2
836.458	94.47
836.631	91.77
836.804	91.48
836.977	96.3
837.15	100.51
837.323	101.82
837.496	100.12
837.669	101.67
837.842	104.81
838.015	99.83
838.188	101.12
838.361	97.1
838.533	98.7
838.706	102.14
838.879	102.12
839.052	94.84
839.225	93.63
839.398	91.52
839.57	91.08
839.743	87.21
839.916	89.99
840.088	87.23
840.261	91.81
840.434	90.01
840.607	88.51
840.779	88.38
840.952	90.73
841.124	90.11
841.297	93.3
841.47	96.08
841.642	96.56
841.815	96.37
841.987	99.52
842.16	100.18
842.332	104.68
842.505	107.48
842.677	108.89
842.85	108.6
843.022	109.54
843.194	108.56
843.367	109.96
843.539	110.23
843.712	108.01
843.884	105.74
844.056	103.95
844.229	101.21
844.401	99.98
844.573	98.13
844.745	98.3
844.918	99.52
845.09	98.72
845.262	95.36
845.434	97.9
845.606	101.95
845.779	101.25
845.951	102.8
846.123	102.15
846.295	104.79
846.467	102.26
846.639	100.58
846.811	96.48
846.983	100.35
847.155	99.12
847.327	96.75
847.499	92.22
847.671	91.99
847.843	93.8
848.015	91.99
848.187	90.22
848.359	94.36
848.531	98.66
848.703	99.53
848.875	98.04
849.047	99.86
849.218	99.86
849.39	98.83
849.562	102.14
849.734	101.76
849.905	107.47
850.077	104.27
850.249	102.51
850.421	97.7
850.592	102.43
850.764	99.82
850.936	100.72
851.107	103.31
851.279	103.8
851.451	106.6
851.622	102.03
851.794	99.47
851.965	100.13
852.137	99.87
852.308	105.21
852.48	105.04
852.651	106.14
852.823	102.04
852.994	102.8
853.166	102.44
853.337	102.78
853.509	106.4
853.68	104.98
853.851	106.72
854.023	105.05
854.194	99.78
854.365	100.45
854.537	97.95
854.708	99.3
854.879	97.06
855.05	100.1
855.222	95.02
855.393	95.93
855.564	96.55
855.735	95.43
855.906	96.07
856.078	96.17
856.249	95.3
856.42	96.77
856.591	106.25
856.762	104.75
856.933	106.99
857.104	111.29
857.275	111.47
857.446	111.3
857.617	109.87
857.788	114.82
857.959	119.94
858.13	119.81
858.301	121.91
858.472	108.95
858.643	108.71
858.814	106.33
858.985	104.78
859.155	106.56
859.326	107.4
859.497	110.87
859.668	106.07
859.839	105.5
860.009	102.5
860.18	101.62
860.351	105.57
860.522	110.12
860.692	114.15
860.863	113.86
861.034	113.88
861.204	112.9
861.375	112.92
861.546	116.38
