537.203	16.12
537.401	16.14
537.599	16.18
537.797	16.24
537.994	16.23
538.192	16.28
538.39	16.35
538.587	16.36
538.785	16.43
538.983	16.52
539.18	16.56
539.378	16.6
539.575	16.64
539.773	16.65
539.97	16.64
540.168	16.65
540.366	16.65
540.563	16.66
540.761	16.67
540.958	16.7
541.155	16.69
541.353	16.74
541.55	16.76
541.748	16.8
541.945	16.85
542.143	16.88
542.34	16.92
542.537	16.95
542.735	16.98
542.932	17.01
543.129	17.03
543.327	17.1
543.524	17.13
543.721	17.18
543.919	17.18
544.116	17.18
544.313	17.23
544.51	17.29
544.708	17.32
544.905	17.34
545.102	17.38
545.299	17.4
545.496	17.42
545.693	17.43
545.891	17.43
546.088	17.45
546.285	17.46
546.482	17.48
546.679	17.5
546.876	17.56
547.073	17.62
547.27	17.7
547.467	17.74
547.664	17.71
547.861	17.78
548.058	17.82
548.255	17.86
548.452	17.92
548.649	18.02
548.846	18.05
549.043	18.07
549.24	18.07
549.437	18.05
549.633	18.06
549.83	18.12
550.027	18.1
550.224	18.16
550.421	18.16
550.618	18.2
550.814	18.19
551.011	18.2
551.208	18.26
551.405	18.28
551.601	18.28
551.798	18.33
551.995	18.33
552.191	18.36
552.388	18.32
552.585	18.37
552.781	18.38
552.978	18.49
553.175	18.44
553.371	18.43
553.568	18.45
553.764	18.53
553.961	18.51
554.157	18.57
554.354	18.59
554.55	18.73
554.747	18.7
554.943	18.76
555.14	18.69
555.336	18.75
555.533	18.79
555.729	18.88
555.926	18.85
556.122	18.89
556.318	18.9
556.515	18.89
556.711	18.85
556.907	18.9
557.104	18.86
557.3	18.85
557.496	18.88
557.693	18.93
557.889	18.92
558.085	18.97
558.281	19.02
558.478	19.03
558.674	19.13
558.87	19.17
559.066	19.2
559.262	19.26
559.459	19.29
559.655	19.27
559.851	19.27
560.047	19.3
560.243	19.35
560.439	19.37
560.635	19.42
560.831	19.42
561.027	19.4
561.223	19.41
561.419	19.48
561.615	19.51
561.811	19.61
562.007	19.59
562.203	19.58
562.399	19.62
562.595	19.59
562.791	19.56
562.987	19.56
563.183	19.59
563.379	19.64
563.575	19.65
563.771	19.69
563.966	19.68
564.162	19.76
564.358	19.78
564.554	19.75
564.75	19.85
564.945	19.91
565.141	19.97
565.337	19.97
565.533	20.02
565.728	20.02
565.924	20.02
566.12	20.06
566.315	20.1
566.511	20.15
566.707	20.22
566.902	20.15
567.098	20.14
567.293	20.15
567.489	20.17
567.684	20.11
567.88	20.11
568.076	20.11
568.271	20.14
568.467	20.14
568.662	20.18
568.858	20.14
569.053	20.2
569.248	20.2
569.444	20.18
569.639	20.19
569.835	20.23
570.03	20.34
570.225	20.32
570.421	20.41
570.616	20.41
570.812	20.38
571.007	20.42
571.202	20.41
571.397	20.47
571.593	20.53
571.788	20.59
571.983	20.65
572.178	20.62
572.374	20.68
572.569	20.6
572.764	20.59
572.959	20.61
573.154	20.65
573.35	20.7
573.545	20.69
573.74	20.71
573.935	20.73
574.13	20.77
574.325	20.73
574.52	20.7
574.715	20.68
574.91	20.74
575.105	20.78
575.3	20.74
575.495	20.78
575.69	20.84
575.885	20.86
576.08	20.83
576.275	20.76
576.47	20.8
576.665	20.86
576.86	20.91
577.055	20.91
577.25	20.95
577.444	21.04
577.639	21.03
577.834	21.01
578.029	21
578.224	21.02
578.418	21.09
578.613	21
578.808	21.02
579.003	21.06
579.197	21.04
579.392	20.98
579.587	20.96
579.781	20.97
579.976	20.88
580.171	20.9
580.365	20.92
580.56	20.9
580.755	20.99
580.949	21.02
581.144	20.97
581.338	21
581.533	21.06
581.727	21.1
581.922	21.09
582.116	21.21
582.311	21.24
582.505	21.23
582.7	21.22
582.894	21.3
583.089	21.34
583.283	21.36
583.478	21.38
583.672	21.4
583.866	21.35
584.061	21.4
584.255	21.42
584.449	21.38
584.644	21.44
584.838	21.44
585.032	21.39
585.226	21.32
585.421	21.36
585.615	21.34
585.809	21.32
586.003	21.38
586.198	21.38
586.392	21.32
586.586	21.35
586.78	21.4
586.974	21.46
587.168	21.46
587.363	21.4
587.557	21.36
587.751	21.37
587.945	21.31
588.139	21.27
588.333	21.21
588.527	21.25
588.721	21.22
588.915	21.13
589.109	21.08
589.303	21.07
589.497	21.18
589.691	21.26
589.885	21.28
590.079	21.32
590.273	21.35
590.466	21.36
590.66	21.4
590.854	21.48
591.048	21.48
591.242	21.55
591.436	21.64
591.629	21.6
591.823	21.6
592.017	21.62
592.211	21.64
592.404	21.66
592.598	21.78
592.792	21.8
592.986	21.79
593.179	21.86
593.373	21.82
593.567	21.75
593.76	21.75
593.954	21.66
594.147	21.66
594.341	21.71
594.535	21.76
594.728	21.64
594.922	21.67
595.115	21.64
595.309	21.62
595.502	21.63
595.696	21.63
595.889	21.64
596.083	21.69
596.276	21.63
596.47	21.57
596.663	21.52
596.856	21.53
597.05	21.5
597.243	21.49
597.437	21.53
597.63	21.58
597.823	21.64
598.017	21.69
598.21	21.63
598.403	21.69
598.596	21.75
598.79	21.78
598.983	21.83
599.176	21.84
599.369	21.92
599.563	21.89
599.756	21.84
599.949	21.8
600.142	21.75
600.335	21.78
600.528	21.81
600.722	21.84
600.915	21.85
601.108	21.88
601.301	21.89
601.494	21.8
601.687	21.81
601.88	21.86
602.073	21.84
602.266	21.89
602.459	22
602.652	21.99
602.845	21.99
603.038	22.02
603.231	22.03
603.424	22.05
603.617	22.1
603.809	22.06
604.002	22.07
604.195	22.09
604.388	22.07
604.581	21.98
604.774	21.96
604.966	21.95
605.159	21.91
605.352	21.95
605.545	21.91
605.737	21.9
605.93	21.94
606.123	21.85
606.316	21.87
606.508	21.94
606.701	22.03
606.894	22.13
607.086	22.14
607.279	22.13
607.471	22.09
607.664	22.1
607.857	22.19
608.049	22.29
608.242	22.31
608.434	22.29
608.627	22.24
608.819	22.19
609.012	22.17
609.204	22.15
609.397	22.16
609.589	22.23
609.782	22.21
609.974	22.19
610.166	22.16
610.359	22.22
610.551	22.25
610.743	22.32
610.936	22.36
611.128	22.39
611.32	22.46
611.513	22.48
611.705	22.43
611.897	22.47
612.09	22.41
612.282	22.34
612.474	22.25
612.666	22.32
612.858	22.24
613.051	22.27
613.243	22.18
613.435	22.16
613.627	22.18
613.819	22.16
614.011	22.13
614.203	22.16
614.395	22.15
614.588	22.23
614.78	22.14
614.972	22.08
615.164	21.96
615.356	22.06
615.548	22.11
615.74	22.14
615.932	22.16
616.124	22.19
616.315	22.16
616.507	22.23
616.699	22.18
616.891	22.26
617.083	22.38
617.275	22.52
617.467	22.45
617.659	22.36
617.85	22.32
618.042	22.3
618.234	22.3
618.426	22.33
618.618	22.38
618.809	22.43
619.001	22.35
619.193	22.33
619.384	22.26
619.576	22.25
619.768	22.35
619.959	22.35
620.151	22.4
620.343	22.48
620.534	22.51
620.726	22.38
620.917	22.48
621.109	22.55
621.301	22.55
621.492	22.52
621.684	22.46
621.875	22.34
622.067	22.32
622.258	22.3
622.45	22.21
622.641	22.25
622.832	22.36
623.024	22.29
623.215	22.33
623.407	22.42
623.598	22.5
623.789	22.62
623.981	22.67
624.172	22.81
624.363	22.8
624.555	22.79
624.746	22.7
624.937	22.59
625.129	22.51
625.32	22.47
625.511	22.46
625.702	22.41
625.893	22.41
626.085	22.42
626.276	22.36
626.467	22.38
626.658	22.45
626.849	22.5
627.04	22.51
627.231	22.58
627.422	22.67
627.614	22.69
627.805	22.79
627.996	22.82
628.187	22.86
628.378	22.81
628.569	22.8
628.76	22.8
628.951	22.8
629.142	22.84
629.332	22.89
629.523	22.78
629.714	22.75
629.905	22.65
630.096	22.59
630.287	22.55
630.478	22.63
630.669	22.68
630.859	22.59
631.05	22.59
631.241	22.58
631.432	22.58
631.623	22.63
631.813	22.58
632.004	22.55
632.195	22.63
632.385	22.59
632.576	22.57
632.767	22.47
632.957	22.52
633.148	22.49
633.339	22.52
633.529	22.53
633.72	22.42
633.91	22.37
634.101	22.48
634.292	22.39
634.482	22.42
634.673	22.4
634.863	22.4
635.054	22.33
635.244	22.36
635.435	22.36
635.625	22.36
635.815	22.46
636.006	22.53
636.196	22.54
636.387	22.58
636.577	22.58
636.767	22.61
636.958	22.71
637.148	22.79
637.338	22.76
637.529	22.72
637.719	22.73
637.909	22.77
638.099	22.8
638.29	22.77
638.48	22.78
638.67	22.78
638.86	22.75
639.05	22.81
639.241	22.88
639.431	22.93
639.621	22.92
639.811	22.92
640.001	22.82
640.191	22.76
640.381	22.67
640.571	22.54
640.761	22.53
640.951	22.49
641.141	22.46
641.331	22.3
641.521	22.31
641.711	22.34
641.901	22.28
642.091	22.32
642.281	22.38
642.471	22.41
642.661	22.58
642.851	22.71
643.041	22.82
643.231	22.7
643.42	22.72
643.61	22.66
643.8	22.68
643.99	22.77
644.18	22.77
644.369	22.81
644.559	22.85
644.749	22.81
644.939	22.71
645.128	22.63
645.318	22.65
645.508	22.8
645.697	22.83
645.887	22.88
646.076	23
646.266	23.05
646.456	22.99
646.645	23.01
646.835	23.02
647.024	23.05
647.214	23.07
647.403	23.04
647.593	23.05
647.782	23.06
647.972	23.01
648.161	22.82
648.351	22.84
648.54	22.83
648.73	22.75
648.919	22.76
649.108	22.74
649.298	22.68
649.487	22.81
649.677	22.73
649.866	22.76
650.055	22.81
650.244	22.82
650.434	22.77
650.623	22.85
650.812	22.87
651.002	22.83
651.191	22.74
651.38	22.81
651.569	22.74
651.758	22.72
651.947	22.72
652.137	22.72
652.326	22.76
652.515	22.74
652.704	22.76
652.893	22.83
653.082	22.87
653.271	23.09
653.46	23.11
653.649	23.22
653.838	23.18
654.027	23.14
654.216	23.07
654.405	23.16
654.594	23.28
654.783	23.24
654.972	23.2
655.161	23.2
655.35	23.08
655.539	23.04
655.728	22.96
655.916	22.93
656.105	22.93
656.294	22.96
656.483	22.73
656.672	22.74
656.86	22.68
657.049	22.74
657.238	22.73
657.427	22.73
657.615	22.77
657.804	22.8
657.993	22.81
658.181	22.83
658.37	22.89
658.559	22.95
658.747	22.88
658.936	22.92
659.125	22.95
659.313	23
659.502	23
659.69	22.98
659.879	22.99
660.067	23.08
660.256	23.1
660.444	23.12
660.633	23.14
660.821	23.15
661.01	23.1
661.198	23.03
661.387	23.01
661.575	23.08
661.763	23.06
661.952	23.09
662.14	23.04
662.328	23.13
662.517	23.1
662.705	23.1
662.893	23.16
663.082	23.26
663.27	23.24
663.458	23.26
663.646	23.23
663.834	23.26
664.023	23.21
664.211	23.35
664.399	23.21
664.587	23.21
664.775	23.16
664.963	23.23
665.152	23.12
665.34	23.17
665.528	23.21
665.716	23.19
665.904	23.18
666.092	23.21
666.28	23.14
666.468	23.21
666.656	23.22
666.844	23.35
667.032	23.25
667.22	23.34
667.408	23.38
667.596	23.27
667.784	23.25
667.971	23.29
668.159	23.33
668.347	23.32
668.535	23.18
668.723	23.1
668.911	23.1
669.098	23.01
669.286	22.97
669.474	22.97
669.662	23
669.849	23.03
670.037	22.97
670.225	22.86
670.413	22.87
670.6	23.05
670.788	23.1
670.976	23.16
671.163	23.25
671.351	23.27
671.538	23.28
671.726	23.4
671.913	23.4
672.101	23.37
672.289	23.32
672.476	23.33
672.664	23.28
672.851	23.25
673.039	23.17
673.226	23.06
673.413	23.06
673.601	23.03
673.788	22.97
673.976	23.01
674.163	23.16
674.35	23.25
674.538	23.33
674.725	23.29
674.912	23.38
675.1	23.39
675.287	23.46
675.474	23.47
675.662	23.5
675.849	23.53
676.036	23.54
676.223	23.4
676.411	23.42
676.598	23.3
676.785	23.33
676.972	23.42
677.159	23.45
677.346	23.55
677.533	23.53
677.721	23.58
677.908	23.54
678.095	23.52
678.282	23.64
678.469	23.62
678.656	23.71
678.843	23.74
679.03	23.7
679.217	23.75
679.404	23.73
679.591	23.73
679.778	23.59
679.964	23.66
680.151	23.69
680.338	23.66
680.525	23.78
680.712	23.69
680.899	23.73
681.086	23.76
681.272	23.73
681.459	23.76
681.646	23.79
681.833	23.87
682.02	23.82
682.206	23.82
682.393	23.79
682.58	23.64
682.766	23.67
682.953	23.53
683.14	23.44
683.326	23.5
683.513	23.48
683.7	23.38
683.886	23.43
684.073	23.4
684.259	23.41
684.446	23.43
684.632	23.46
684.819	23.29
685.005	23.52
685.192	23.55
685.378	23.36
685.565	23.3
685.751	23.34
685.938	23.21
686.124	23.05
686.31	23.11
686.497	23.22
686.683	23.39
686.87	23.59
687.056	23.36
687.242	23.21
687.429	23.28
687.615	23.28
687.801	23.36
687.987	23.41
688.174	23.52
688.36	23.44
688.546	23.36
688.732	23.24
688.918	23.12
689.105	23.25
689.291	23.36
689.477	23.4
689.663	23.39
689.849	23.34
690.035	23.48
690.221	23.53
690.407	23.58
690.593	23.51
690.779	23.64
690.965	23.73
691.151	23.84
691.337	23.85
691.523	23.8
691.709	23.86
691.895	23.97
692.081	23.83
692.267	23.78
692.453	23.67
692.639	23.77
692.825	23.67
693.011	23.62
693.196	23.5
693.382	23.55
693.568	23.52
693.754	23.43
693.94	23.36
694.125	23.42
694.311	23.52
694.497	23.7
694.682	23.74
694.868	23.75
695.054	23.74
695.239	23.66
695.425	23.59
695.611	23.68
695.796	23.81
695.982	23.8
696.168	23.79
696.353	23.84
696.539	23.77
696.724	23.7
696.91	23.75
697.095	23.79
697.281	23.86
697.466	23.95
697.652	23.94
697.837	23.93
698.023	23.95
698.208	24
698.393	23.96
698.579	23.96
698.764	24.05
698.949	24.05
699.135	24.06
699.32	24.04
699.505	23.91
699.691	23.99
699.876	23.89
700.061	23.9
700.246	23.91
700.432	23.87
700.617	23.84
700.802	23.87
700.987	23.86
701.172	23.78
701.358	23.73
701.543	23.96
701.728	23.97
701.913	24.15
702.098	24.21
702.283	24.17
702.468	24.22
702.653	24.13
702.838	24.15
703.023	24.22
703.208	24.28
703.393	24.5
703.578	24.46
703.763	24.42
703.948	24.28
704.133	24.2
704.318	24.05
704.503	24.16
704.688	24.4
704.873	24.29
705.057	24.15
705.242	24.14
705.427	24.05
705.612	24.03
705.797	24.02
705.981	24.19
706.166	24.25
706.351	24.42
706.536	24.27
706.72	24.04
706.905	24.07
707.09	24.12
707.274	24.16
707.459	23.94
707.644	23.77
707.828	23.91
708.013	23.82
708.197	23.89
708.382	23.78
708.567	23.72
708.751	23.89
708.936	23.79
709.12	23.95
709.305	23.96
709.489	24.28
709.673	24.38
709.858	24.05
710.042	24.16
710.227	23.87
710.411	23.89
710.596	24.06
710.78	23.97
710.964	24.02
711.149	23.9
711.333	23.94
711.517	23.94
711.702	23.89
711.886	24.03
712.07	23.9
712.254	24.09
712.438	24.13
712.623	23.96
712.807	24.17
712.991	24.12
713.175	24.29
713.359	24.36
713.544	24.37
713.728	24.46
713.912	24.48
714.096	24.6
714.28	24.59
714.464	24.68
714.648	24.73
714.832	24.54
715.016	24.67
715.2	24.42
715.384	24.26
715.568	24.21
715.752	24.19
715.936	24.17
716.12	24.19
716.304	24.23
716.488	24.15
716.671	24.25
716.855	24.25
717.039	24.26
717.223	24.26
717.407	24.25
717.59	24.22
717.774	24.23
717.958	24.29
718.142	24.08
718.325	23.96
718.509	24.08
718.693	24.16
718.877	24.14
719.06	24.03
719.244	23.97
719.428	24.05
719.611	23.92
719.795	23.83
719.978	23.75
720.162	23.91
720.345	23.89
720.529	23.72
720.713	23.41
720.896	23.37
721.08	23.35
721.263	23.33
721.446	23.39
721.63	23.52
721.813	23.65
721.997	23.71
722.18	23.74
722.364	23.83
722.547	23.82
722.73	24.12
722.914	24.43
723.097	24.39
723.28	24.5
723.464	24.6
723.647	24.66
723.83	24.56
724.013	24.55
724.197	24.52
724.38	24.73
724.563	24.75
724.746	24.61
724.929	24.42
725.112	24.24
725.296	24.35
725.479	24.09
725.662	23.94
725.845	24.12
726.028	23.96
726.211	23.92
726.394	23.79
726.577	23.85
726.76	23.92
726.943	23.86
727.126	24.23
727.309	24.19
727.492	24.49
727.675	24.72
727.858	24.56
728.041	24.69
728.224	24.74
728.407	24.65
728.589	24.74
728.772	24.79
728.955	24.94
729.138	24.81
729.321	24.85
729.503	24.69
729.686	24.51
729.869	24.62
730.052	24.65
730.234	24.53
730.417	24.64
730.6	24.53
730.782	24.26
730.965	24.37
731.148	24.27
731.33	24.32
731.513	24.34
731.695	24.29
731.878	24.34
732.061	24.34
732.243	24.48
732.426	24.32
732.608	24.44
732.791	24.53
732.973	24.32
733.156	24.39
733.338	24.3
733.52	24.3
733.703	24.27
733.885	24.25
734.068	24.13
734.25	24.21
734.432	24.44
734.615	24.59
734.797	24.75
734.979	24.89
735.162	24.97
735.344	24.85
735.526	24.73
735.708	24.67
735.891	24.74
736.073	25.02
736.255	24.99
736.437	24.9
736.619	24.53
736.802	24.33
736.984	24.14
737.166	24.16
737.348	24.26
737.53	24.4
737.712	24.37
737.894	24.37
738.076	24.17
738.258	23.82
738.44	23.88
738.622	23.88
738.804	24.04
738.986	24.15
739.168	24.19
739.35	24.39
739.532	24.42
739.714	24.45
739.896	24.34
740.078	24.38
740.259	24.76
740.441	24.65
740.623	24.81
740.805	24.85
740.987	24.89
741.168	24.66
741.35	24.62
741.532	24.62
741.714	24.87
741.895	24.97
742.077	24.9
742.259	24.77
742.44	24.83
742.622	24.68
742.804	24.6
742.985	24.51
743.167	24.79
743.348	24.82
743.53	25.07
743.711	24.96
743.893	24.54
744.075	24.38
744.256	24.21
744.438	24.15
744.619	24.34
744.8	24.15
744.982	24.26
745.163	24.21
745.345	23.97
745.526	23.67
745.707	23.87
745.889	24.1
746.07	24.23
746.252	24.41
746.433	24.48
746.614	24.31
746.795	24.68
746.977	24.85
747.158	24.94
747.339	25.07
747.52	25.09
747.702	24.95
747.883	24.86
748.064	24.71
748.245	24.68
748.426	24.64
748.607	24.7
748.788	24.53
748.97	24.28
749.151	24.09
749.332	23.91
749.513	23.98
749.694	24.17
749.875	24.32
750.056	24.51
750.237	24.46
750.418	24.64
750.599	24.55
750.78	24.45
750.96	24.69
751.141	25.03
751.322	25.22
751.503	25.1
751.684	25.13
751.865	25.19
752.046	25.25
752.226	25.34
752.407	25.28
752.588	25.41
752.769	25.73
752.949	25.65
753.13	25.35
753.311	25.4
753.492	25.23
753.672	24.96
753.853	24.49
754.034	24.83
754.214	25.11
754.395	25.05
754.575	25.17
754.756	24.8
754.937	24.74
755.117	24.75
755.298	24.73
755.478	25.11
755.659	25.3
755.839	25.4
756.02	25.16
756.2	24.81
756.381	24.78
756.561	24.61
756.741	24.97
756.922	24.83
757.102	24.91
757.283	24.89
757.463	24.8
757.643	24.71
757.823	24.81
758.004	24.78
758.184	24.9
758.364	24.96
758.545	25.11
758.725	24.89
758.905	24.89
759.085	24.91
759.265	24.79
759.446	24.83
759.626	24.99
759.806	25.11
759.986	24.87
760.166	24.61
760.346	24.31
760.526	24.33
760.706	24.41
760.886	24.29
761.066	24.21
761.246	24.41
761.426	24.35
761.606	24
761.786	24.05
761.966	24.26
762.146	24.57
762.326	24.62
762.506	24.56
762.686	24.73
762.866	24.79
763.046	24.69
763.225	24.78
763.405	24.81
763.585	24.99
763.765	24.91
763.945	24.66
764.124	24.49
764.304	24.75
764.484	24.81
764.664	24.58
764.843	24.73
765.023	24.91
765.203	24.7
765.382	24.73
765.562	24.7
765.741	25.04
765.921	25.36
766.101	25.61
766.28	25.63
766.46	25.64
766.639	25.7
766.819	25.64
766.998	25.92
767.178	26.14
767.357	26.03
767.537	25.8
767.716	25.71
767.896	25.83
768.075	25.51
768.254	25.49
768.434	25.43
768.613	25.56
768.792	25.83
768.972	25.76
769.151	25.41
769.33	25.6
769.51	26.28
769.689	26.03
769.868	25.87
770.047	25.88
770.226	26.14
770.406	26.13
770.585	26.09
770.764	25.79
770.943	25.49
771.122	25.71
771.301	25.4
771.48	25.27
771.66	25.55
771.839	25.39
772.018	25.61
772.197	25.66
772.376	25.5
772.555	25.44
772.734	25.63
772.913	25.58
773.092	25.63
773.271	25.78
773.449	25.45
773.628	25.3
773.807	25.59
773.986	25.54
774.165	25.06
774.344	25.22
774.523	25.21
774.701	25.24
774.88	25.24
775.059	25.23
775.238	25.09
775.417	25.02
775.595	24.88
775.774	25.14
775.953	25.08
776.131	24.71
776.31	24.73
776.489	24.52
776.667	24.21
776.846	24.43
777.025	24.26
777.203	24.43
777.382	24.53
777.56	24.82
777.739	24.42
777.917	24.48
778.096	25.14
778.274	25.37
778.453	25.96
778.631	25.83
778.81	25.8
778.988	25.78
779.166	26.22
779.345	26.18
779.523	26.19
779.702	26.5
779.88	26.39
780.058	26.2
780.237	26.06
780.415	25.93
780.593	25.97
780.771	26
780.95	26.16
781.128	25.96
781.306	26.21
781.484	26.22
781.662	25.8
781.841	25.84
782.019	25.65
782.197	25.64
782.375	25.21
782.553	25.67
782.731	26
782.909	25.82
783.087	26.12
783.265	26.53
783.443	26.17
783.621	26.3
783.799	26.41
783.977	26.26
784.155	25.96
784.333	26.38
784.511	26.3
784.689	25.99
784.867	26.44
785.045	25.37
785.223	24.6
785.4	24.61
785.578	24.61
785.756	24.7
785.934	24.93
786.112	25
786.289	24.94
786.467	24.98
786.645	24.94
786.823	24.53
787	25.05
787.178	25.53
787.356	25.99
787.533	25.96
787.711	26.01
787.889	26.29
788.066	26.68
788.244	26.75
788.421	26.57
788.599	26.39
788.776	26.61
788.954	26.63
789.131	26.34
789.309	26.09
789.486	25.88
789.664	25.82
789.841	25.37
790.019	25.07
790.196	24.65
790.373	24.24
790.551	24.28
790.728	24.36
790.906	24.26
791.083	23.39
791.26	23.09
791.437	23.6
791.615	23.71
791.792	24.27
791.969	24.26
792.146	24.51
792.324	24.94
792.501	25.3
792.678	25.16
792.855	24.75
793.032	25.92
793.209	26.13
793.387	26.34
793.564	26.45
793.741	25.61
793.918	25.4
794.095	25.3
794.272	25.29
794.449	24.58
794.626	24.58
794.803	24.6
794.98	23.88
795.157	24.14
795.334	24
795.511	23.43
795.688	23.82
795.864	24.3
796.041	24.76
796.218	24.98
796.395	25.57
796.572	25.6
796.749	26.15
796.925	26.7
797.102	26.95
797.279	26.92
797.456	27.15
797.632	27.04
797.809	26.47
797.986	25.94
798.162	25.85
798.339	25.87
798.516	25.54
798.692	25.64
798.869	26.02
799.046	25.47
799.222	25.55
799.399	25.4
799.575	26.05
799.752	26.15
799.928	25.87
800.105	25.63
800.281	25.3
800.458	26.03
800.634	25.77
800.811	25.63
800.987	25.66
801.163	25.46
801.34	25.68
801.516	25.29
801.692	25.71
801.869	26.05
802.045	26.64
802.221	26.77
802.398	26.57
802.574	26.81
802.75	26.93
802.926	27.08
803.103	26.62
803.279	27.14
803.455	27.37
803.631	27.65
803.807	27.24
803.983	26.97
804.16	26.62
804.336	26.13
804.512	25.83
804.688	25.85
804.864	25.94
805.04	26.82
805.216	26.14
805.392	25.36
805.568	24.99
805.744	25.43
805.92	25.52
806.096	25.61
806.272	26
806.448	25.62
806.623	24.78
806.799	24.49
806.975	23.96
807.151	23.94
807.327	24.14
807.503	24.35
807.678	24.17
807.854	23.88
808.03	24.59
808.206	24.09
808.381	24.15
808.557	24.63
808.733	24.46
808.908	24.49
809.084	24.63
809.26	24.62
809.435	24.3
809.611	24.71
809.787	24.96
809.962	24.11
810.138	24.39
810.313	25.08
810.489	24.79
810.664	24.91
810.84	24.68
811.015	24.6
811.191	24.76
811.366	25.02
811.542	24.92
811.717	24.33
811.892	25.25
812.068	25.67
812.243	25.06
812.419	25.47
812.594	25.61
812.769	26.07
812.944	26.6
813.12	25.99
813.295	25.89
813.47	25.77
813.645	26.27
813.821	25.72
813.996	25.05
814.171	25
814.346	24.3
814.521	24.59
814.697	24.65
814.872	24.56
815.047	25.7
815.222	25.26
815.397	25.05
815.572	25.05
815.747	25.87
815.922	26.04
816.097	26.34
816.272	26.85
816.447	27.06
816.622	27.73
816.797	27.46
816.972	26.93
817.147	27.69
817.322	27.35
817.496	27.16
817.671	26.49
817.846	26.61
818.021	26.31
818.196	26.36
818.371	26.3
818.545	26.16
818.72	25.97
818.895	25.9
819.069	25.81
819.244	26.53
819.419	26.7
819.594	26.77
819.768	26.32
819.943	26.7
820.117	26.69
820.292	26.49
820.467	26.26
820.641	26.42
820.816	26.53
820.99	26.56
821.165	26.5
821.339	26.46
821.514	26.43
821.688	26.59
821.863	26.49
822.037	26.43
822.212	26.4
822.386	26.32
822.56	26.11
822.735	25.98
822.909	25.81
823.084	25.7
823.258	25.75
823.432	25.65
823.606	25.51
823.781	25.46
823.955	25.54
824.129	25.5
824.303	25.57
824.478	25.88
824.652	26.16
824.826	26.19
825	26.36
825.174	26.13
825.348	26.04
825.523	26.04
825.697	25.96
825.871	25.78
826.045	25.81
826.219	25.83
826.393	25.65
826.567	25.68
826.741	25.83
826.915	25.83
827.089	25.88
827.263	26.15
827.437	26.23
827.611	26.43
827.784	26.44
827.958	26.43
828.132	26.64
828.306	26.72
828.48	26.63
828.654	26.69
828.827	26.49
829.001	26.3
829.175	25.91
829.349	25.85
829.522	25.7
829.696	26.02
829.87	26.07
830.044	25.72
830.217	25.96
830.391	25.23
830.565	25.51
830.738	25.76
830.912	26.07
831.085	26.6
831.259	27.15
831.432	27.14
831.606	26.61
831.779	26.77
831.953	26.74
832.126	26.54
832.3	26.86
832.473	26.38
832.647	26.62
832.82	26.74
832.994	26.76
833.167	26.12
833.34	26.02
833.514	26.08
833.687	26.03
833.86	25.96
834.034	25.99
834.207	26.08
834.38	25.52
834.553	25.39
834.727	25.3
834.9	25.13
835.073	25.48
835.246	25.39
835.419	25.66
835.593	26.01
835.766	25.63
835.939	25.86
836.112	25.9
836.285	26.94
836.458	27.18
836.631	26.86
836.804	26.3
836.977	25.61
837.15	25.68
837.323	25.09
837.496	24.19
837.669	25.21
837.842	24.47
838.015	23.88
838.188	23.65
838.361	24.01
838.533	23.8
838.706	23.76
838.879	24.64
839.052	24.49
839.225	24.82
839.398	24.73
839.57	24.16
839.743	24.18
839.916	25.9
840.088	25.94
840.261	25.16
840.434	25.4
840.607	26.04
840.779	26.21
840.952	26.91
841.124	26.76
841.297	27.14
841.47	26.53
841.642	26.84
841.815	25.28
841.987	25.76
842.16	25.93
842.332	26.45
842.505	26.44
842.677	27.45
842.85	26.56
843.022	27.05
843.194	28.55
843.367	29.65
843.539	29.38
843.712	30.23
843.884	30.07
844.056	29.54
844.229	29.83
844.401	29.11
844.573	28.13
844.745	27.74
844.918	26.91
845.09	26.06
845.262	25.57
845.434	25.87
845.606	24.21
845.779	23.98
845.951	25.14
846.123	23.81
846.295	24.69
846.467	24.59
846.639	25.22
846.811	26.95
846.983	26.73
847.155	28.52
847.327	30.3
847.499	29.8
847.671	29.04
847.843	27.66
848.015	28.85
848.187	27.46
848.359	25.91
848.531	26.86
848.703	26.35
848.875	27.39
849.047	26.86
849.218	25.37
849.39	26.23
849.562	27.71
849.734	27.33
849.905	26.02
850.077	27.32
850.249	27.45
850.421	26.76
850.592	25.59
850.764	25.34
850.936	24.92
851.107	22.93
851.279	23.1
851.451	22.41
851.622	22.46
851.794	25.69
851.965	25.61
852.137	27.16
852.308	26.18
852.48	27.17
852.651	25.52
852.823	24.48
852.994	25.6
853.166	26.1
853.337	27.46
853.509	29.62
853.68	28.15
853.851	29.44
854.023	27.09
854.194	27
854.365	26.61
854.537	27.42
854.708	27.51
854.879	26.66
855.05	26.36
855.222	25.71
855.393	23.04
855.564	21.9
855.735	20.66
855.906	22.43
856.078	22.04
856.249	22.53
856.42	21.53
856.591	24.36
856.762	26.56
856.933	27.54
857.104	26.64
857.275	28.5
857.446	27.15
857.617	25.15
857.788	25.86
857.959	25.91
858.13	26.3
858.301	25.91
858.472	24.68
858.643	22.82
858.814	22.79
858.985	21.8
859.155	21.31
859.326	24.3
859.497	27.42
859.668	24.65
859.839	25.33
860.009	25.45
860.18	24.65
860.351	24.75
860.522	28.01
860.692	27.85
860.863	27.26
