534.236	24.68
534.434	24.85
534.632	25.14
534.83	25.45
535.027	25.65
535.225	25.75
535.423	26.1
535.621	26.32
535.819	26.3
536.017	26.09
536.215	26.12
536.412	26.26
536.61	26.22
536.808	26.22
537.006	26.18
537.203	26.29
537.401	26.52
537.599	26.32
537.797	25.93
537.994	26.07
538.192	26.4
538.39	26.22
538.587	26.35
538.785	26.42
538.983	26.58
539.18	26.92
539.378	26.89
539.575	26.74
539.773	26.87
539.97	27.09
540.168	27.26
540.366	27.18
540.563	27.36
540.761	27.27
540.958	27.3
541.155	27.32
541.353	27.14
541.55	27.15
541.748	27.28
541.945	27.37
542.143	27.52
542.34	27.58
542.537	27.75
542.735	27.9
542.932	28.2
543.129	28.45
543.327	28.57
543.524	28.78
543.721	28.87
543.919	29.16
544.116	29.15
544.313	29.16
544.51	29.28
544.708	29.55
544.905	29.69
545.102	29.67
545.299	29.71
545.496	29.87
545.693	30.13
545.891	30.3
546.088	30.01
546.285	30.12
546.482	30.28
546.679	30.35
546.876	30.03
547.073	30.14
547.27	30.27
547.467	30.31
547.664	30.41
547.861	30.6
548.058	30.85
548.255	31.16
548.452	31.4
548.649	31.69
548.846	32.16
549.043	32.42
549.24	32.42
549.437	32.13
549.633	32.36
549.83	32.76
550.027	32.64
550.224	32.51
550.421	32.95
550.618	32.89
550.814	32.22
551.011	31.85
551.208	31.72
551.405	31.52
551.601	31.35
551.798	31.28
551.995	31.23
552.191	30.96
552.388	31.41
552.585	31.51
552.781	31.32
552.978	32.05
553.175	31.95
553.371	32.16
553.568	32.18
553.764	32.8
553.961	33.02
554.157	32.71
554.354	32.91
554.55	32.84
554.747	32.85
554.943	33.45
555.14	33.41
555.336	33.3
555.533	33.75
555.729	33.87
555.926	33.85
556.122	33.74
556.318	34.26
556.515	34.72
556.711	34.88
556.907	34.91
557.104	34.7
557.3	34.63
557.496	34.71
557.693	34.32
557.889	34.56
558.085	34.63
558.281	34.96
558.478	34.58
558.674	34.64
558.87	34.72
559.066	34.49
559.262	34.62
559.459	34.43
559.655	34.71
559.851	34.87
560.047	35.03
560.243	34.87
560.439	34.49
560.635	34.92
560.831	34.73
561.027	34.39
561.223	34.58
561.419	34.4
561.615	34.51
561.811	34.19
562.007	34.14
562.203	34.03
562.399	34.17
562.595	34.22
562.791	34.12
562.987	34.14
563.183	33.98
563.379	33.75
563.575	34.17
563.771	34.48
563.966	34.79
564.162	34.71
564.358	35.1
564.554	34.9
564.75	35.17
564.945	34.92
565.141	35.54
565.337	35.73
565.533	36.34
565.728	35.71
565.924	35.55
566.12	35.84
566.315	35.84
566.511	35.6
566.707	36.19
566.902	36.54
567.098	36.87
567.293	36.07
567.489	36.06
567.684	35.33
567.88	35.91
568.076	35.93
568.271	35.93
568.467	36.1
568.662	35.71
568.858	35.74
569.053	35.4
569.248	35.14
569.444	35.39
569.639	35.58
569.835	36.18
570.03	36.4
570.225	36.47
570.421	36.37
570.616	36.62
570.812	36.89
571.007	36.83
571.202	37.02
571.397	37.09
571.593	37.19
571.788	37.09
571.983	36.78
572.178	36.69
572.374	36.49
572.569	36.21
572.764	36.09
572.959	35.82
573.154	35.83
573.35	35.89
573.545	35.78
573.74	35.46
573.935	35.59
574.13	35.7
574.325	35.73
574.52	36
574.715	36.38
574.91	36.4
575.105	37.16
575.3	37.12
575.495	37
575.69	37.28
575.885	37.72
576.08	37.55
576.275	37.86
576.47	38.04
576.665	38.2
576.86	38.03
577.055	38.43
577.25	37.61
577.444	38.14
577.639	38.06
577.834	38.27
578.029	38.17
578.224	38.05
578.418	37.66
578.613	37.43
578.808	37.24
579.003	36.89
579.197	36.5
579.392	36.86
579.587	36.65
579.781	36.47
579.976	36.06
580.171	36.26
580.365	36.13
580.56	35.92
580.755	35.86
580.949	35.81
581.144	36.29
581.338	36.29
581.533	36.15
581.727	35.82
581.922	36.1
582.116	36.2
582.311	36.13
582.505	36.87
582.7	37.33
582.894	37.19
583.089	37.07
583.283	37.24
583.478	37.67
583.672	38.44
583.866	38.22
584.061	38.26
584.255	38.41
584.449	38.57
584.644	38.49
584.838	38.85
585.032	39.07
585.226	39.33
585.421	39.29
585.615	39.24
585.809	38.66
586.003	38.97
586.198	39.45
586.392	39.52
586.586	39.51
586.78	39.95
586.974	39.67
587.168	39.53
587.363	39.57
587.557	39.29
587.751	39.22
587.945	39.69
588.139	39.26
588.333	38.63
588.527	38.41
588.721	38.17
588.915	37.65
589.109	37.59
589.303	37.84
589.497	37.63
589.691	37.35
589.885	36.73
590.079	36.46
590.273	37.03
590.466	37.23
590.66	37.86
590.854	37.87
591.048	37.96
591.242	37.61
591.436	37.56
591.629	37.81
591.823	38.46
592.017	39.24
592.211	39.29
592.404	39.18
592.598	39.22
592.792	38.94
592.986	39.08
593.179	38.42
593.373	38.36
593.567	38.13
593.76	38.27
593.954	38.28
594.147	38.05
594.341	37.98
594.535	38.4
594.728	38.55
594.922	38.61
595.115	38.13
595.309	38.65
595.502	39.27
595.696	39.73
595.889	39.77
596.083	40.08
596.276	40.22
596.47	40.51
596.663	40.01
596.856	40.12
597.05	40.26
597.243	40.68
597.437	41.03
597.63	41.09
597.823	40.6
598.017	40.57
598.21	40.11
598.403	40.12
598.596	39.64
598.79	40.45
598.983	40.51
599.176	39.69
599.369	39.77
599.563	38.9
599.756	38.81
599.949	39.03
600.142	38.63
600.335	38.65
600.528	38.66
600.722	38.73
600.915	38.48
601.108	38.28
601.301	38.7
601.494	38.54
601.687	38.82
601.88	38.58
602.073	38.46
602.266	38.84
602.459	38.86
602.652	38.41
602.845	38.5
603.038	38.51
603.231	38.03
603.424	37.97
603.617	37.79
603.809	38.03
604.002	37.97
604.195	38.03
604.388	37.74
604.581	37.96
604.774	38.65
604.966	38.96
605.159	38.46
605.352	38.71
605.545	38.85
605.737	39.29
605.93	39.9
606.123	39.97
606.316	39.92
606.508	40.51
606.701	39.9
606.894	39.25
607.086	39.19
607.279	39.7
607.471	40.19
607.664	40.02
607.857	40.3
608.049	39.83
608.242	39.62
608.434	39.77
608.627	40.06
608.819	40.17
609.012	40.7
609.204	40.29
609.397	40.38
609.589	40.14
609.782	40.66
609.974	40.48
610.166	40.94
610.359	41.4
610.551	41.97
610.743	41.23
610.936	41.49
611.128	41.93
611.32	42.86
611.513	42.65
611.705	43.11
611.897	43.3
612.09	43.22
612.282	42.7
612.474	43.14
612.666	43.58
612.858	44.26
613.051	44.16
613.243	43.25
613.435	42.88
613.627	43.08
613.819	42.59
614.011	42.35
614.203	42.73
614.395	42.84
614.588	42.62
614.78	41.89
614.972	42.19
615.164	42.95
615.356	43.68
615.548	43.77
615.74	43.9
615.932	44.36
616.124	44.45
616.315	44.49
616.507	44.8
616.699	45.06
616.891	44.83
617.083	44.64
617.275	44.34
617.467	44.13
617.659	44.21
617.85	44.37
618.042	44.65
618.234	44.15
618.426	44.12
618.618	43.81
618.809	43.86
619.001	43.99
619.193	43.61
619.384	43.67
619.576	43.7
619.768	43.52
619.959	43.46
620.151	43.5
620.343	43.93
620.534	44.15
620.726	44.47
620.917	44.46
621.109	44.72
621.301	45.69
621.492	45.7
621.684	45.41
621.875	45.45
622.067	44.93
622.258	44.52
622.45	44.52
622.641	44.46
622.832	44.6
623.024	43.67
623.215	43.52
623.407	42.19
623.598	41.93
623.789	41.6
623.981	41.71
624.172	42.25
624.363	42.54
624.555	42.56
624.746	42.01
624.937	42.15
625.129	42.13
625.32	42.22
625.511	42.56
625.702	42.68
625.893	42.96
626.085	42.63
626.276	42.38
626.467	42.22
626.658	41.7
626.849	41.87
627.04	41.84
627.231	42.67
627.422	42.92
627.614	43.14
627.805	43.05
627.996	43.32
628.187	43.74
628.378	44.11
628.569	44.13
628.76	44.48
628.951	45.08
629.142	44.65
629.332	43.99
629.523	43.81
629.714	43.66
629.905	43.81
630.096	43.45
630.287	43.57
630.478	43.3
630.669	43.45
630.859	43.91
631.05	43.59
631.241	43.22
631.432	43.48
631.623	43.28
631.813	43.22
632.004	43.28
632.195	43.4
632.385	42.63
632.576	42.26
632.767	41.79
632.957	41.58
633.148	41.12
633.339	41.19
633.529	41.29
633.72	40.88
633.91	41.1
634.101	40.95
634.292	41.61
634.482	42.47
634.673	42.95
634.863	43.25
635.054	42.78
635.244	43.91
635.435	44.51
635.625	45.23
635.815	45.52
636.006	45.66
636.196	46.53
636.387	46.44
636.577	46.73
636.767	46.82
636.958	46.7
637.148	47.01
637.338	46.65
637.529	47.02
637.719	46.32
637.909	46.9
638.099	47.76
638.29	47.12
638.48	47.16
638.67	46.62
638.86	46.61
639.05	46.96
639.241	47.67
639.431	47.44
639.621	47.58
639.811	47.54
640.001	47.36
640.191	46.79
640.381	46.54
640.571	46.28
640.761	47.1
640.951	47.77
641.141	47.84
641.331	47.51
641.521	48.42
641.711	48.71
641.901	49.11
642.091	49.97
642.281	49.13
642.471	49.36
642.661	49.78
642.851	49.32
643.041	48.09
643.231	48.41
643.42	48.36
643.61	47.27
643.8	47.04
643.99	47.6
644.18	47.12
644.369	47.63
644.559	47.52
644.749	46.53
644.939	45.95
645.128	46.69
645.318	46.82
645.508	46.43
645.697	46.55
645.887	46.62
646.076	46.19
646.266	46.27
646.456	46.64
646.645	47.51
646.835	48.33
647.024	49.11
647.214	49.14
647.403	48.67
647.593	48.78
647.782	49.37
647.972	48.71
648.161	48.8
648.351	48.91
648.54	48.71
648.73	48.75
648.919	48.45
649.108	47.82
649.298	48.07
649.487	48.51
649.677	49.2
649.866	49.56
650.055	49.89
650.244	49.51
650.434	49.08
650.623	49.11
650.812	48.44
651.002	48.56
651.191	49.49
651.38	49.28
651.569	48.78
651.758	48.76
651.947	47.81
652.137	47.74
652.326	47.67
652.515	47.53
652.704	46.85
652.893	46.78
653.082	46.53
653.271	46.47
653.46	45.91
653.649	46.17
653.838	45.68
654.027	47.24
654.216	46.9
654.405	47.56
654.594	47.8
654.783	48.25
654.972	48.92
655.161	48.44
655.35	47.47
655.539	47.97
655.728	47.71
655.916	47.94
656.105	47.4
656.294	47.55
656.483	46.34
656.672	46.38
656.86	46.52
657.049	45.75
657.238	46.36
657.427	46.53
657.615	46.14
657.804	46.6
657.993	46.11
658.181	45.67
658.37	45.34
658.559	45.24
658.747	45.44
658.936	45.24
659.125	46.01
659.313	45.73
659.502	45.98
659.69	46.53
659.879	47.33
660.067	48.05
660.256	48.24
660.444	49.86
660.633	50.86
660.821	51.71
661.01	51.85
661.198	51
661.387	51.22
661.575	51.29
661.763	50.75
661.952	48.84
662.14	48.69
662.328	48.71
662.517	48.5
662.705	49.21
662.893	48.39
663.082	48.28
663.27	48.97
663.458	49.85
663.646	49.85
663.834	49.21
664.023	49.84
664.211	49.04
664.399	49.21
664.587	49.4
664.775	48.36
664.963	48.44
665.152	49.43
665.34	49.32
665.528	49.03
665.716	48.91
665.904	50.04
666.092	49.66
666.28	50.79
666.468	49.92
666.656	48.73
666.844	49.45
667.032	49.05
667.22	48.54
667.408	48.24
667.596	48.75
667.784	49.52
667.971	50.83
668.159	51
668.347	50.47
668.535	50.86
668.723	50.12
668.911	49.15
669.098	47.97
669.286	47.68
669.474	48.82
669.662	47.27
669.849	45.58
670.037	44.35
670.225	45.02
670.413	44.7
670.6	44.04
670.788	45.53
670.976	46.58
671.163	47.4
671.351	47.79
671.538	47.6
671.726	48.74
671.913	50.47
672.101	50.21
672.289	50
672.476	50.78
672.664	51.48
672.851	50.66
673.039	51.25
673.226	51.82
673.413	51.49
673.601	51.19
673.788	50.28
673.976	48.75
674.163	48.98
674.35	49.01
674.538	48.89
674.725	47.79
674.912	47.29
675.1	46.48
675.287	47.05
675.474	46.98
675.662	46.59
675.849	46.76
676.036	47.07
676.223	46.37
676.411	46.87
676.598	46.62
676.785	48.38
676.972	49.18
677.159	48.82
677.346	47.7
677.533	48.58
677.721	48.68
677.908	48.61
678.095	49.4
678.282	49.9
678.469	48.97
678.656	49.27
678.843	48.76
679.03	48.66
679.217	48.85
679.404	49.37
679.591	49.23
679.778	50.01
679.964	50.65
680.151	50.04
680.338	50.07
680.525	50.61
680.712	50.64
680.899	50.83
681.086	50.86
681.272	51
681.459	51.55
681.646	50.94
681.833	49.99
682.02	50.43
682.206	51.43
682.393	50.97
682.58	50.68
682.766	53.31
682.953	53.56
683.14	54.5
683.326	55.05
683.513	55.55
683.7	56.85
683.886	57.74
684.073	58.23
684.259	57.73
684.446	58.18
684.632	58.9
684.819	55.54
685.005	55.69
685.192	54.55
685.378	54.62
685.565	53.51
685.751	51.78
685.938	50.8
686.124	49.39
686.31	49.28
686.497	49.3
686.683	49.45
686.87	50.56
687.056	50.59
687.242	50.35
687.429	50.2
687.615	50
687.801	51.94
687.987	52.47
688.174	52.93
688.36	52.78
688.546	53.38
688.732	52.84
688.918	51.48
689.105	51.81
689.291	52.99
689.477	52.54
689.663	52.69
689.849	51.75
690.035	51.18
690.221	51.58
690.407	52.57
690.593	53.38
690.779	53.9
690.965	56.34
691.151	55.55
691.337	56.19
691.523	56.71
691.709	56.75
691.895	57.8
692.081	58.05
692.267	57.85
692.453	57.49
692.639	56.84
692.825	55.86
693.011	55.06
693.196	55.68
693.382	54.29
693.568	54.65
693.754	56.06
693.94	55.33
694.125	55.63
694.311	54.95
694.497	54.98
694.682	54.42
694.868	54.9
695.054	54.24
695.239	55.37
695.425	55.62
695.611	54.45
695.796	52.97
695.982	52.07
696.168	52.55
696.353	53
696.539	52.8
696.724	51.87
696.91	51.83
697.095	51.88
697.281	51.14
697.466	50.53
697.652	50.98
697.837	51.23
698.023	51.75
698.208	51.64
698.393	51.9
698.579	51.98
698.764	51.91
698.949	51.25
699.135	50.85
699.32	50.89
699.505	51.67
699.691	51.46
699.876	51.16
700.061	51.06
700.246	50.57
700.432	50.44
700.617	50.36
700.802	50.8
700.987	51.61
701.172	53.22
701.358	51.63
701.543	51.69
701.728	53.18
701.913	53.58
702.098	54.49
702.283	54.42
702.468	54.55
702.653	54.79
702.838	56.18
703.023	57.49
703.208	56.08
703.393	57.56
703.578	56.95
703.763	56.31
703.948	56.14
704.133	55.97
704.318	56.76
704.503	55.3
704.688	55.14
704.873	54.11
705.057	53.77
705.242	54.33
705.427	55.04
705.612	55.66
705.797	54.96
705.981	55.76
706.166	57.77
706.351	57.77
706.536	59.86
706.72	59.23
706.905	60.06
707.09	60.64
707.274	60.3
707.459	59.05
707.644	60.04
707.828	59.77
708.013	59.54
708.197	56.65
708.382	55.95
708.567	55.09
708.751	56.04
708.936	55.52
709.12	55.66
709.305	55.86
709.489	55.96
709.673	53.97
709.858	54.48
710.042	54
710.227	55.02
710.411	55.42
710.596	55.27
710.78	55.21
710.964	55.93
711.149	55.11
711.333	54.93
711.517	53.94
711.702	55.42
711.886	55.08
712.07	56.93
712.254	56.46
712.438	57.08
712.623	55.9
712.807	56.08
712.991	57.56
713.175	58.25
713.359	59.21
713.544	59.61
713.728	59.79
713.912	59.98
714.096	59.61
714.28	58.5
714.464	57.23
714.648	58.38
714.832	58.81
715.016	57.83
715.2	56.93
715.384	56.15
715.568	58.11
715.752	56.8
715.936	56.52
716.12	54.74
716.304	55.6
716.488	55.83
716.671	57.05
716.855	57.36
717.039	55.64
717.223	56.13
717.407	55.79
717.59	54.77
717.774	57.44
717.958	57.53
718.142	58.43
718.325	59.38
718.509	61.11
718.693	61.79
718.877	60.7
719.06	63.24
719.244	63.1
719.428	65.18
719.611	65.53
719.795	63.19
719.978	65.62
720.162	65.49
720.345	65.06
720.529	65.3
720.713	63.55
720.896	65.04
721.08	64.97
721.263	65.6
721.446	64.79
721.63	64.73
721.813	66.53
721.997	65.06
722.18	65.62
722.364	65.86
722.547	65.56
722.73	66.33
722.914	64.15
723.097	62.89
723.28	62.85
723.464	62.12
723.647	62
723.83	60.9
724.013	61.14
724.197	62.67
724.38	63.69
724.563	62.91
724.746	63.48
724.929	63.26
725.112	64.73
725.296	63.49
725.479	62.77
725.662	64.26
725.845	63.34
726.028	63.83
726.211	63.37
726.394	64.36
726.577	63.45
726.76	60.55
726.943	60.65
727.126	60.27
727.309	59.91
727.492	59.65
727.675	58.85
727.858	60.24
728.041	58.16
728.224	57.33
728.407	54.11
728.589	54.86
728.772	56.41
728.955	58.32
729.138	58.38
729.321	57.98
729.503	58.68
729.686	58.98
729.869	57.41
730.052	59.61
730.234	61.43
730.417	63.28
730.6	63.43
730.782	64.25
730.965	63.19
731.148	63.25
731.33	64.89
731.513	65.12
731.695	65.04
731.878	66.1
732.061	65.38
732.243	64.16
732.426	63.02
732.608	64.13
732.791	63.8
732.973	63.97
733.156	63.18
733.338	64.17
733.52	64.18
733.703	63.78
733.885	65.43
734.068	65.09
734.25	65.49
734.432	67.33
734.615	65.65
734.797	64.81
734.979	65.87
735.162	65.7
735.344	63.28
735.526	64.48
735.708	64.55
735.891	63.58
736.073	63.86
736.255	63.8
736.437	61.94
736.619	63.81
736.802	63.25
736.984	62.85
737.166	62.57
737.348	63.94
737.53	64.05
737.712	62.48
737.894	60.61
738.076	60.12
738.258	60.03
738.44	60.22
738.622	58.28
738.804	61.19
738.986	59.42
739.168	62.44
739.35	62.52
739.532	60.27
739.714	62.17
739.896	64.8
740.078	64.85
740.259	63.23
740.441	63.68
740.623	64.96
740.805	62.62
740.987	65.51
741.168	62.35
741.35	61.27
741.532	63.82
741.714	64.18
741.895	61.21
742.077	61.7
742.259	64.76
742.44	65
742.622	64.13
742.804	65.99
742.985	65.34
743.167	67.19
743.348	66.95
743.53	66.68
743.711	67.27
743.893	70.29
744.075	70.32
744.256	66.87
744.438	67.44
744.619	67.66
744.8	66.22
744.982	65.86
745.163	65.5
745.345	67.6
745.526	67.25
745.707	66.96
745.889	65.52
746.07	66.85
746.252	70.88
746.433	70.01
746.614	71.23
746.795	73.42
746.977	76.78
747.158	76.23
747.339	77.85
747.52	76.58
747.702	76.71
747.883	79.72
748.064	79.94
748.245	78.31
748.426	81.83
748.607	79.68
748.788	78.24
748.97	74.9
749.151	75.6
749.332	75.27
749.513	75.25
749.694	75.89
749.875	73.65
750.056	72.54
750.237	73.89
750.418	72.08
750.599	76.28
750.78	73.83
750.96	74.23
751.141	73.16
751.322	71.72
751.503	72.52
751.684	71.22
751.865	67.15
752.046	68.27
752.226	64.51
752.407	62.39
752.588	61.55
752.769	64.68
752.949	63.71
753.13	63.86
753.311	63.75
753.492	63.62
753.672	63.62
753.853	70.75
754.034	67.46
754.214	70.46
754.395	70.77
754.575	67.21
754.756	65.67
754.937	65.5
755.117	64.97
755.298	68.1
755.478	66.99
755.659	67.12
755.839	65
756.02	67.14
756.2	65.89
756.381	69.06
756.561	71.96
756.741	73.6
756.922	77.41
757.102	75.16
757.283	70.74
757.463	72.77
757.643	71.12
757.823	71.45
758.004	69.2
758.184	69.01
758.364	66.66
758.545	67.27
758.725	65.91
758.905	63.96
759.085	66.39
759.265	67.8
759.446	67.31
759.626	69.35
759.806	68.76
759.986	70.09
760.166	70.23
760.346	70.18
760.526	67.48
760.706	67.88
760.886	65.54
761.066	66.19
761.246	66.57
761.426	67.03
761.606	64.89
761.786	63.56
761.966	64.25
762.146	62.46
762.326	63.12
762.506	62.37
762.686	62.04
762.866	62.9
763.046	62.59
763.225	61.88
763.405	61.22
763.585	62.78
763.765	64.59
763.945	64.57
764.124	65.78
764.304	65.73
764.484	65.88
764.664	65.73
764.843	67.08
765.023	67.09
765.203	66.51
765.382	66.88
765.562	66.81
765.741	66.57
765.921	66.06
766.101	67.32
766.28	67.9
766.46	68.75
766.639	69.64
766.819	69.51
766.998	72.1
767.178	72.83
767.357	72.85
767.537	71.21
767.716	70.66
767.896	73.26
768.075	71.64
768.254	70.07
768.434	72.56
768.613	73.79
768.792	74.58
768.972	71.54
769.151	73.02
769.33	72.51
769.51	74.96
769.689	74.92
769.868	73.02
770.047	74.77
770.226	77.73
770.406	78.88
770.585	79.41
770.764	76.89
770.943	78.31
771.122	80.18
771.301	81.39
771.48	81.87
771.66	82.73
771.839	83.02
772.018	84.8
772.197	83.83
772.376	83.92
772.555	83.05
772.734	86.75
772.913	87.22
773.092	83.64
773.271	80.7
773.449	83.91
773.628	84.37
773.807	84.93
773.986	84.93
774.165	83.13
774.344	82.69
774.523	83.97
774.701	81.79
774.88	80.72
775.059	80.87
775.238	80.42
775.417	77.91
775.595	78.93
775.774	78.85
775.953	74.81
776.131	76.64
776.31	72.77
776.489	69.21
776.667	68.43
776.846	71.31
777.025	73.84
777.203	76.89
777.382	75.89
777.56	74.38
777.739	72.49
777.917	76.95
778.096	76.88
778.274	79.53
778.453	81.91
778.631	83.3
778.81	82.76
778.988	83.57
779.166	87.55
779.345	86.36
779.523	87.45
779.702	91.5
779.88	88.92
780.058	86.64
780.237	84.51
780.415	85.42
780.593	84.49
780.771	84.28
780.95	81.01
781.128	76.67
781.306	80.22
781.484	82.51
781.662	84.13
781.841	83.37
782.019	84.67
782.197	87.54
782.375	84.82
782.553	86.63
782.731	87.7
782.909	89.31
783.087	93.99
783.265	93.9
783.443	91.27
783.621	86.76
783.799	93.4
783.977	95.3
784.155	90.17
784.333	94.56
784.511	94.29
784.689	92.97
784.867	89.98
785.045	86.72
785.223	85.24
785.4	86.03
785.578	90.52
785.756	85.65
785.934	85.05
786.112	89.83
786.289	88.8
786.467	87.31
786.645	86.88
786.823	90
787	88.72
787.178	88.34
787.356	84.69
787.533	81.94
787.711	81.93
787.889	77.42
788.066	72.31
788.244	70.84
788.421	69.2
788.599	69.25
788.776	68.11
788.954	69.47
789.131	68.05
789.309	72.13
789.486	73.57
789.664	76.01
789.841	80.93
790.019	85
790.196	87.64
790.373	90.31
790.551	88.58
790.728	89.87
790.906	85.33
791.083	84.66
791.26	80.55
791.437	80.76
791.615	80.39
791.792	78.08
791.969	74.76
792.146	72.74
792.324	72.21
792.501	76.41
792.678	79.91
792.855	82.02
793.032	89.82
793.209	92.94
793.387	95.2
793.564	92.94
793.741	97.98
793.918	102.12
794.095	104.48
794.272	102.64
794.449	97.45
794.626	95.57
794.803	100.4
794.98	91.13
795.157	88.67
795.334	84.38
795.511	86.13
795.688	79.99
795.864	81.67
796.041	78.6
796.218	78.97
796.395	83.14
796.572	82.76
796.749	83.62
796.925	82.73
797.102	84.56
797.279	84.74
797.456	78.25
797.632	81.9
797.809	77.94
797.986	78.11
798.162	80.56
798.339	83.67
798.516	84.61
798.692	77.67
798.869	83.18
799.046	82.54
799.222	88.53
799.399	89.04
799.575	89.25
799.752	89.71
799.928	90.42
800.105	91.65
800.281	84.81
800.458	84.92
800.634	88.23
800.811	86.76
800.987	85.72
801.163	80.93
801.34	85.11
801.516	84.41
801.692	86.83
801.869	88.12
802.045	86.67
802.221	90.18
802.398	88.52
802.574	90.13
802.75	90.47
802.926	91.83
803.103	92.69
803.279	93.55
803.455	94.61
803.631	92.67
803.807	95.58
803.983	96.7
804.16	97.57
804.336	97.77
804.512	98.36
804.688	95.67
804.864	96.21
805.04	95.6
805.216	98.71
805.392	103.03
805.568	105
805.744	99.78
805.92	98.19
806.096	97.78
806.272	101.2
806.448	98.63
806.623	99.47
806.799	104.29
806.975	98.76
807.151	95.99
807.327	87.75
807.503	84.05
807.678	80.8
807.854	82.6
808.03	86.47
808.206	86.22
808.381	89.4
808.557	91.69
808.733	87.28
808.908	94.3
809.084	93.42
809.26	100.71
809.435	103.62
809.611	112.44
809.787	111.53
809.962	106.87
810.138	105.33
810.313	101.65
810.489	108.1
810.664	109.28
810.84	112.77
811.015	115.02
811.191	111.3
811.366	117.17
811.542	115.08
811.717	117.57
811.892	124.19
812.068	122.62
812.243	129.52
812.419	115.01
812.594	119.32
812.769	115.46
812.944	115.88
813.12	114.27
813.295	109.46
813.47	111.77
813.645	111.25
813.821	103.32
813.996	103.65
814.171	97.78
814.346	103.86
814.521	98.34
814.697	96.79
814.872	99.63
815.047	95.78
815.222	93.29
815.397	87.48
815.572	83.31
815.747	86.06
815.922	85.76
816.097	86.27
816.272	86.66
816.447	93.39
816.622	92.09
816.797	88.2
816.972	88.99
817.147	86.29
817.322	91.94
817.496	90.23
817.671	89.67
817.846	90.43
818.021	84.38
818.196	80.57
818.371	74.75
818.545	75.87
818.72	77.3
818.895	79.94
819.069	83.59
819.244	77.5
819.419	73.89
819.594	69.88
819.768	65.9
819.943	65.79
820.117	63.69
820.292	62.23
820.467	60.01
820.641	56.93
820.816	55.98
820.99	53.34
821.165	51.88
821.339	51.36
821.514	51.19
821.688	51.11
821.863	50.56
822.037	50.2
822.212	50.41
822.386	50.46
822.56	50.15
822.735	49.85
822.909	50.36
823.084	50.9
823.258	50.73
823.432	50.53
823.606	50.84
823.781	51.19
823.955	52.24
824.129	51.62
824.303	50.98
824.478	52.26
824.652	52.33
824.826	51.75
825	52.7
825.174	53.28
825.348	53.28
825.523	52.89
825.697	52.84
825.871	52.28
826.045	52.62
826.219	51.92
826.393	52.45
826.567	52.58
826.741	54.46
826.915	53.75
827.089	55.43
827.263	58.08
827.437	58.42
827.611	58.78
827.784	58.88
827.958	60.6
828.132	62.56
828.306	61.52
828.48	62.82
828.654	63.33
828.827	65.55
829.001	68.27
829.175	70.45
829.349	73.88
829.522	75.75
829.696	80.43
829.87	80.12
830.044	86.05
830.217	88.21
830.391	92.13
830.565	93.06
830.738	92.71
830.912	92.68
831.085	87.07
831.259	86.37
831.432	87.12
831.606	84.52
831.779	81.16
831.953	76.47
832.126	76.15
832.3	73.22
832.473	71.93
832.647	66.82
832.82	64.49
832.994	65.56
833.167	65.2
833.34	61.83
833.514	59.8
833.687	60.38
833.86	61.35
834.034	60.51
834.207	59.92
834.38	59.91
834.553	62.35
834.727	65.49
834.9	64.45
835.073	63.78
835.246	66.04
835.419	65.2
835.593	66.36
835.766	67.5
835.939	70.81
836.112	71.5
836.285	70.51
836.458	73.18
836.631	72.95
836.804	77.06
836.977	81.02
837.15	84.37
837.323	94.3
837.496	89.63
837.669	82.26
837.842	79.96
838.015	87.64
838.188	96.79
838.361	95.8
838.533	92.32
838.706	92.57
838.879	86.47
839.052	86.93
839.225	86.17
839.398	96.52
839.57	101.99
839.743	101.2
839.916	101.22
840.088	100.56
840.261	114.04
840.434	111.14
840.607	112.77
840.779	126.37
840.952	124.77
841.124	131.19
841.297	128.63
841.47	128.49
841.642	136.94
841.815	134.61
841.987	140
842.16	124.35
842.332	134.13
842.505	127.79
842.677	121.59
842.85	132.27
843.022	127.1
843.194	120.14
843.367	121.64
843.539	122.34
843.712	125.72
843.884	124.18
844.056	130.3
844.229	124.58
844.401	139.24
844.573	147.6
844.745	140.01
844.918	161.71
845.09	166.69
845.262	191.07
845.434	196.21
845.606	197.19
845.779	198.14
845.951	180.63
846.123	185.5
846.295	185.22
846.467	197.89
846.639	204.93
846.811	198.78
846.983	187.41
847.155	175.17
847.327	169.09
847.499	172.39
847.671	174.52
847.843	159.35
848.015	158.08
848.187	150.62
848.359	155.62
848.531	159.53
848.703	138.21
848.875	156.03
849.047	153.97
849.218	156.44
849.39	152.9
849.562	156.91
849.734	203.02
849.905	191.41
850.077	206.21
850.249	184.71
850.421	160.85
850.592	179.46
850.764	170.29
850.936	157.5
851.107	143.76
851.279	143.99
851.451	135.02
851.622	135.42
851.794	151.4
851.965	157.21
852.137	157.71
852.308	168.82
852.48	171.8
852.651	171.98
852.823	172.28
852.994	182.32
853.166	176.94
853.337	198.79
853.509	200.08
853.68	177.8
853.851	166.42
854.023	160.21
854.194	144.58
854.365	153.74
854.537	139.52
854.708	148.11
854.879	142.29
855.05	165.18
855.222	138.08
855.393	143.74
855.564	157.31
855.735	162.7
855.906	169.76
856.078	180.75
856.249	148.89
856.42	158.09
856.591	161.09
856.762	169.38
856.933	169.35
857.104	172.97
857.275	157.1
857.446	143.02
857.617	133.77
857.788	132.26
857.959	130.61
858.13	162.88
858.301	165.84
