536.215	7.16
536.412	7.1
536.61	7.27
536.808	7.07
537.006	6.99
537.203	7.15
537.401	7.15
537.599	6.84
537.797	7.04
537.994	7.03
538.192	7.29
538.39	7.51
538.587	7.67
538.785	7.72
538.983	7.84
539.18	7.88
539.378	7.75
539.575	7.8
539.773	7.86
539.97	7.74
540.168	7.69
540.366	7.55
540.563	7.49
540.761	7.3
540.958	7.29
541.155	7.31
541.353	7.34
541.55	7.21
541.748	7.22
541.945	7.34
542.143	7.38
542.34	7.54
542.537	7.56
542.735	7.53
542.932	7.78
543.129	7.91
543.327	7.88
543.524	7.97
543.721	8.01
543.919	8.2
544.116	8.18
544.313	8.16
544.51	8.07
544.708	8.35
544.905	8.46
545.102	8.66
545.299	8.78
545.496	8.96
545.693	8.92
545.891	9.16
546.088	9.31
546.285	9.43
546.482	9.55
546.679	9.82
546.876	9.78
547.073	9.93
547.27	9.74
547.467	9.66
547.664	9.72
547.861	9.78
548.058	9.82
548.255	9.92
548.452	9.9
548.649	10.12
548.846	10.22
549.043	10.38
549.24	10.5
549.437	10.58
549.633	10.73
549.83	10.78
550.027	11.03
550.224	10.94
550.421	10.92
550.618	10.74
550.814	10.53
551.011	10.57
551.208	10.39
551.405	10.51
551.601	10.7
551.798	10.51
551.995	10.27
552.191	10.18
552.388	10.43
552.585	10.1
552.781	10.17
552.978	10.27
553.175	10.14
553.371	10.61
553.568	10.74
553.764	10.77
553.961	10.96
554.157	11.5
554.354	11.54
554.55	11.59
554.747	11.79
554.943	11.57
555.14	11.66
555.336	11.84
555.533	11.83
555.729	11.86
555.926	12.27
556.122	12.16
556.318	12.2
556.515	12.46
556.711	12.52
556.907	12.56
557.104	12.96
557.3	12.8
557.496	12.65
557.693	12.68
557.889	12.9
558.085	12.95
558.281	13.46
558.478	13.26
558.674	13.48
558.87	13.33
559.066	13.48
559.262	13.32
559.459	13.36
559.655	13.51
559.851	13.48
560.047	13.08
560.243	12.49
560.439	12.49
560.635	12.62
560.831	12.42
561.027	12.85
561.223	13.08
561.419	13.65
561.615	13.9
561.811	14
562.007	14.05
562.203	14.13
562.399	14.05
562.595	13.55
562.791	13.47
562.987	13.63
563.183	13.53
563.379	13.43
563.575	13.01
563.771	12.87
563.966	13.05
564.162	12.67
564.358	12.68
564.554	12.74
564.75	13
564.945	12.87
565.141	12.48
565.337	12.6
565.533	12.57
565.728	12.71
565.924	12.65
566.12	12.41
566.315	12.28
566.511	12.22
566.707	12.55
566.902	12.46
567.098	12.8
567.293	12.93
567.489	12.56
567.684	12.39
567.88	12.37
568.076	12.57
568.271	12.72
568.467	12.91
568.662	13.03
568.858	13.13
569.053	13.29
569.248	13.04
569.444	13.35
569.639	13.66
569.835	13.61
570.03	13.29
570.225	13.23
570.421	13.16
570.616	13.05
570.812	13.15
571.007	12.89
571.202	12.64
571.397	12.87
571.593	12.88
571.788	13.07
571.983	13.13
572.178	13.52
572.374	13.58
572.569	13.53
572.764	13.77
572.959	13.83
573.154	14.13
573.35	14.44
573.545	14.63
573.74	14.6
573.935	14.64
574.13	14.66
574.325	14.59
574.52	14.48
574.715	14.65
574.91	14.54
575.105	14.72
575.3	14.76
575.495	14.59
575.69	14.43
575.885	14.52
576.08	14.33
576.275	14.51
576.47	14.76
576.665	14.92
576.86	15.14
577.055	15.26
577.25	15.11
577.444	14.83
577.639	15.38
577.834	15.47
578.029	15.42
578.224	15.41
578.418	15.5
578.613	15.44
578.808	15.83
579.003	15.5
579.197	15.94
579.392	15.99
579.587	16.27
579.781	15.99
579.976	15.96
580.171	16.04
580.365	16.08
580.56	16.33
580.755	16.3
580.949	15.92
581.144	16.43
581.338	16.08
581.533	15.91
581.727	16.08
581.922	15.87
582.116	16.15
582.311	15.78
582.505	16.08
582.7	15.86
582.894	16.13
583.089	15.96
583.283	16.05
583.478	16.33
583.672	16.64
583.866	16.63
584.061	16.55
584.255	15.95
584.449	16.04
584.644	16.12
584.838	15.95
585.032	15.82
585.226	16.27
585.421	16.09
585.615	16.21
585.809	16.2
586.003	16.2
586.198	16.81
586.392	16.83
586.586	17.23
586.78	17.07
586.974	17.49
587.168	17.24
587.363	17.23
587.557	17.17
587.751	17.29
587.945	17.28
588.139	17.5
588.333	17.12
588.527	16.92
588.721	16.88
588.915	16.63
589.109	16.16
589.303	16.44
589.497	16.6
589.691	16.76
589.885	16.1
590.079	16.03
590.273	16.12
590.466	16.4
590.66	16.93
590.854	16.83
591.048	16.83
591.242	17.36
591.436	17.27
591.629	16.93
591.823	16.86
592.017	17.48
592.211	18
592.404	17.61
592.598	17.11
592.792	16.66
592.986	16.75
593.179	16.79
593.373	16.59
593.567	16.66
593.76	16.74
593.954	16.52
594.147	16.57
594.341	16.28
594.535	16.43
594.728	16.98
594.922	17.19
595.115	16.84
595.309	16.86
595.502	17.03
595.696	16.85
595.889	17.17
596.083	17.27
596.276	17.16
596.47	17.01
596.663	16.83
596.856	16.81
597.05	17.06
597.243	17.16
597.437	17.46
597.63	17.34
597.823	17.44
598.017	17.02
598.21	17.09
598.403	17.06
598.596	17.19
598.79	17.07
598.983	16.84
599.176	16.64
599.369	16.87
599.563	17.01
599.756	17.12
599.949	16.87
600.142	17.22
600.335	17.13
600.528	17.34
600.722	17.13
600.915	17.31
601.108	18.07
601.301	18.02
601.494	18.11
601.687	17.48
601.88	17.36
602.073	17.97
602.266	17.53
602.459	17.78
602.652	17.55
602.845	17.66
603.038	17.75
603.231	17.41
603.424	17.67
603.617	17.58
603.809	18.18
604.002	18.27
604.195	18.01
604.388	18.29
604.581	18.34
604.774	18.76
604.966	18.54
605.159	18.49
605.352	18.1
605.545	18.1
605.737	18.04
605.93	17.83
606.123	18.1
606.316	18.48
606.508	18.74
606.701	18.75
606.894	18.21
607.086	18.41
607.279	18.93
607.471	19.02
607.664	19.06
607.857	19.23
608.049	19.19
608.242	18.88
608.434	18.79
608.627	18.84
608.819	18.71
609.012	18.98
609.204	19.11
609.397	18.66
609.589	18.95
609.782	18.57
609.974	18.39
610.166	18.25
610.359	17.9
610.551	18.08
610.743	17.58
610.936	17.65
611.128	17.09
611.32	16.92
611.513	16.9
611.705	17.03
611.897	17.68
612.09	18.11
612.282	18.38
612.474	18.93
612.666	18.26
612.858	18.86
613.051	18.7
613.243	19.6
613.435	20.5
613.627	20.99
613.819	20.98
614.011	21.52
614.203	21.92
614.395	22.29
614.588	22.01
614.78	22.61
614.972	22.73
615.164	23.21
615.356	22.72
615.548	22.02
615.74	21.85
615.932	21.84
616.124	20.9
616.315	20.59
616.507	20.64
616.699	20.91
616.891	20.92
617.083	20.85
617.275	20.57
617.467	20.93
617.659	21.33
617.85	22.08
618.042	22.5
618.234	23.04
618.426	22.49
618.618	21.79
618.809	22.03
619.001	21.88
619.193	21.79
619.384	22.05
619.576	22.09
619.768	22.03
619.959	20.82
620.151	19.77
620.343	19.61
620.534	20.21
620.726	20.08
620.917	20.16
621.109	20.31
621.301	20.35
621.492	20.02
621.684	20.36
621.875	20.15
622.067	21.17
622.258	21.18
622.45	21.12
622.641	20.88
622.832	21.32
623.024	20.74
623.215	20.27
623.407	19.91
623.598	20.62
623.789	20.23
623.981	20.71
624.172	19.59
624.363	19.66
624.555	19.22
624.746	19.19
624.937	19.37
625.129	19.59
625.32	19.76
625.511	20.07
625.702	19.23
625.893	19.23
626.085	18.64
626.276	19.28
626.467	19.19
626.658	19.79
626.849	19.96
627.04	19.89
627.231	19.93
627.422	20.11
627.614	20.52
627.805	20.61
627.996	20.76
628.187	20.91
628.378	21.09
628.569	22.11
628.76	21.99
628.951	21.3
629.142	21.1
629.332	20.67
629.523	20.4
629.714	19.87
629.905	20.63
630.096	20.54
630.287	20.86
630.478	20.43
630.669	20.1
630.859	20.27
631.05	20.64
631.241	21.04
631.432	21.37
631.623	21.62
631.813	21.87
632.004	21.11
632.195	20.18
632.385	19.59
632.576	19.74
632.767	19.78
632.957	19.09
633.148	19.24
633.339	19.02
633.529	19.06
633.72	18.68
633.91	18.78
634.101	18.77
634.292	19.63
634.482	19.82
634.673	20.1
634.863	20.06
635.054	20.41
635.244	20.47
635.435	20.94
635.625	21.33
635.815	21.36
636.006	21.6
636.196	22.22
636.387	22.16
636.577	22.77
636.767	22.46
636.958	22.33
637.148	22.55
637.338	23
637.529	22.63
637.719	22.44
637.909	22.84
638.099	22.72
638.29	21.96
638.48	22.11
638.67	21.68
638.86	21.84
639.05	21.71
639.241	21.67
639.431	21.4
639.621	22.26
639.811	21.94
640.001	21.73
640.191	21.42
640.381	22.01
640.571	22.03
640.761	22.19
640.951	22.64
641.141	22.84
641.331	22.83
641.521	23.03
641.711	22.22
641.901	22.23
642.091	22.4
642.281	22.2
642.471	22.41
642.661	22.64
642.851	22.77
643.041	22.91
643.231	22.79
643.42	23.03
643.61	23.35
643.8	23.91
643.99	24.12
644.18	24.41
644.369	24.61
644.559	24.56
644.749	24.9
644.939	25.15
645.128	24.52
645.318	24.65
645.508	24.3
645.697	24.4
645.887	23.69
646.076	24.34
646.266	23.69
646.456	23.18
646.645	23.35
646.835	22.53
647.024	21.66
647.214	21.83
647.403	21.24
647.593	21.21
647.782	20.41
647.972	20.57
648.161	20.04
648.351	21.02
648.54	21.89
648.73	21.91
648.919	21.48
649.108	22.06
649.298	22.15
649.487	22.49
649.677	22.81
649.866	22.91
650.055	23.27
650.244	23.71
650.434	22.34
650.623	22.76
650.812	22.2
651.002	23.15
651.191	23.4
651.38	23.15
651.569	23.16
651.758	23.63
651.947	24.17
652.137	24.23
652.326	23.47
652.515	24.22
652.704	23.95
652.893	24.44
653.082	23.64
653.271	23.52
653.46	23.89
653.649	23.97
653.838	22.82
654.027	22.3
654.216	21.61
654.405	22.68
654.594	23.06
654.783	23.07
654.972	23.14
655.161	24.04
655.35	23.73
655.539	23.57
655.728	24.03
655.916	23.82
656.105	24.56
656.294	24.81
656.483	24.66
656.672	24.25
656.86	23.17
657.049	23.24
657.238	21.93
657.427	21.87
657.615	21.73
657.804	21.51
657.993	21.42
658.181	20.69
658.37	20.76
658.559	20.01
658.747	20.14
658.936	20.46
659.125	20.38
659.313	21.03
659.502	21.41
659.69	21.23
659.879	20.55
660.067	21.26
660.256	21.66
660.444	22.22
660.633	22.51
660.821	22.79
661.01	22.92
661.198	22.16
661.387	22.78
661.575	22.16
661.763	22.54
661.952	23.44
662.14	24
662.328	24.26
662.517	23.59
662.705	23.66
662.893	23.83
663.082	23.98
663.27	24.51
663.458	23.6
663.646	24.07
663.834	23.88
664.023	23.81
664.211	23.84
664.399	23.01
664.587	23.4
664.775	23.48
664.963	23.79
665.152	23.58
665.34	23.05
665.528	23.21
665.716	23.82
665.904	23.9
666.092	23.54
666.28	23.81
666.468	24.29
666.656	23.6
666.844	23.98
667.032	23.52
667.22	23.78
667.408	24.16
667.596	23.84
667.784	23.46
667.971	24.1
668.159	24.02
668.347	22.86
668.535	22.56
668.723	23
668.911	23.23
669.098	23.21
669.286	23.03
669.474	23.63
669.662	25.24
669.849	25.8
670.037	25.71
670.225	27.01
670.413	26.97
670.6	27.86
670.788	27.68
670.976	26.75
671.163	26.62
671.351	27.23
671.538	27.16
671.726	26.69
671.913	26.22
672.101	25.63
672.289	25.36
672.476	25.65
672.664	25.25
672.851	25.35
673.039	26.13
673.226	25.73
673.413	25.48
673.601	25.3
673.788	25.47
673.976	25.32
674.163	25.86
674.35	24.99
674.538	24.71
674.725	25.2
674.912	26.19
675.1	25.6
675.287	26.21
675.474	26.41
675.662	25.84
675.849	25.99
676.036	25.36
676.223	24.53
676.411	25.2
676.598	25.11
676.785	25.32
676.972	24.6
677.159	25.36
677.346	25.35
677.533	25.45
677.721	25.95
677.908	25.76
678.095	26.44
678.282	26.45
678.469	25.93
678.656	26.18
678.843	25.49
679.03	24.46
679.217	24.39
679.404	24.3
679.591	24.23
679.778	24.44
679.964	23.94
680.151	23.8
680.338	23.67
680.525	23.76
680.712	23.92
680.899	23.54
681.086	24.17
681.272	24.39
681.459	24.54
681.646	24.43
681.833	24.4
682.02	24.91
682.206	25.35
682.393	26.22
682.58	25.82
682.766	26.09
682.953	26.79
683.14	27.06
683.326	26.86
683.513	27.1
683.7	26.81
683.886	26.89
684.073	25.97
684.259	26.16
684.446	25.68
684.632	26.58
684.819	26.76
685.005	27.08
685.192	26.65
685.378	26.84
685.565	26.7
685.751	27.17
685.938	26.5
686.124	26.64
686.31	26.78
686.497	27.97
686.683	28.43
686.87	27.91
687.056	27.09
687.242	27.95
687.429	27.16
687.615	25.8
687.801	25.67
687.987	26.07
688.174	27.25
688.36	26.05
688.546	24.38
688.732	24.44
688.918	24.88
689.105	25.76
689.291	25.53
689.477	25.96
689.663	27.88
689.849	28.12
690.035	28.72
690.221	27.58
690.407	29.29
690.593	30.72
690.779	29.66
690.965	28.99
691.151	28.13
691.337	28.85
691.523	29.22
691.709	28.8
691.895	29.34
692.081	29.31
692.267	31.07
692.453	30.46
692.639	29.27
692.825	29.87
693.011	30.24
693.196	31.29
693.382	31.47
693.568	31.69
693.754	31.01
693.94	30.75
694.125	30.19
694.311	28.94
694.497	28.49
694.682	30.3
694.868	30.45
695.054	29.74
695.239	29.52
695.425	28.44
695.611	27.15
695.796	27.06
695.982	27.27
696.168	27.49
696.353	27.97
696.539	26.95
696.724	25.6
696.91	25.56
697.095	26.29
697.281	25.68
697.466	25.58
697.652	25.92
697.837	26.02
698.023	25.64
698.208	24.5
698.393	23.85
698.579	23.89
698.764	24.32
698.949	23.92
699.135	24.17
699.32	24.09
699.505	24.61
699.691	24.02
699.876	23.65
700.061	23.48
700.246	24.74
700.432	24.11
700.617	25.53
700.802	25.16
700.987	26.87
701.172	27.09
701.358	27.99
701.543	26.75
701.728	28.32
701.913	30.43
702.098	30.49
702.283	30.97
702.468	31.94
702.653	31.11
702.838	31.21
703.023	30.56
703.208	29.55
703.393	30.47
703.578	32.1
703.763	31.98
703.948	30.77
704.133	31.31
704.318	32.19
704.503	33.94
704.688	34.6
704.873	34.59
705.057	34.62
705.242	34.58
705.427	33.69
705.612	33.25
705.797	33.74
705.981	34
706.166	32.9
706.351	30.94
706.536	30.31
706.72	29.75
706.905	31.37
707.09	31.51
707.274	32.97
707.459	32.65
707.644	31.98
707.828	31.58
708.013	32.35
708.197	32.39
708.382	32.13
708.567	32.22
708.751	32.52
708.936	31.99
709.12	30.94
709.305	29.17
709.489	30.43
709.673	31.2
709.858	31.68
710.042	30.76
710.227	31.59
710.411	32.94
710.596	33.77
710.78	33.85
710.964	32.81
711.149	32.78
711.333	33.72
711.517	32.7
711.702	33.17
711.886	32.48
712.07	33.05
712.254	33.01
712.438	32.57
712.623	30.85
712.807	30.92
712.991	31.1
713.175	31.17
713.359	31
713.544	30.06
713.728	29.44
713.912	29.7
714.096	30.2
714.28	29.35
714.464	29.8
714.648	30.14
714.832	29.82
715.016	29.37
715.2	28.98
715.384	29.34
715.568	30.55
715.752	31.13
715.936	30.88
716.12	29.66
716.304	30.1
716.488	29.13
716.671	28.97
716.855	29.69
717.039	31.15
717.223	31.38
717.407	30.78
717.59	30.08
717.774	29.27
717.958	29.97
718.142	30.42
718.325	31.37
718.509	33.17
718.693	32.03
718.877	31.57
719.06	31.99
719.244	33.02
719.428	34.16
719.611	36.29
719.795	36.54
719.978	37.05
720.162	37.35
720.345	37.06
720.529	36.46
720.713	39.14
720.896	38.52
721.08	37.85
721.263	37.63
721.446	38.24
721.63	38.77
721.813	38.83
721.997	38.98
722.18	37.99
722.364	38.71
722.547	39.41
722.73	39.28
722.914	39.67
723.097	39.62
723.28	41.52
723.464	41.91
723.647	40.57
723.83	41.71
724.013	40.67
724.197	41.76
724.38	41.72
724.563	41.01
724.746	40.48
724.929	42.13
725.112	44.03
725.296	42.32
725.479	41.61
725.662	40.73
725.845	39.64
726.028	40.67
726.211	40.95
726.394	40.4
726.577	40.23
726.76	40.69
726.943	38.58
727.126	37.52
727.309	36.53
727.492	38.23
727.675	37.76
727.858	37.64
728.041	36.39
728.224	35.88
728.407	36.2
728.589	36.09
728.772	34.64
728.955	35.45
729.138	34.26
729.321	35.86
729.503	34.27
729.686	34.86
729.869	35.65
730.052	36.67
730.234	37.07
730.417	35.48
730.6	35.52
730.782	35.99
730.965	36.09
731.148	36.6
731.33	35.53
731.513	35.5
731.695	36.13
731.878	36.15
732.061	34.47
732.243	32.88
732.426	33.31
732.608	32.73
732.791	33.26
732.973	32.19
733.156	33.01
733.338	33.42
733.52	33.11
733.703	32.97
733.885	32.16
734.068	34.05
734.25	35.85
734.432	37
734.615	36.23
734.797	35.87
734.979	37.37
735.162	35.99
735.344	37.32
735.526	36.66
735.708	34.62
735.891	34.64
736.073	34.62
736.255	34.54
736.437	33.66
736.619	37.73
736.802	37.82
736.984	37.55
737.166	39.71
737.348	39.06
737.53	40.63
737.712	42.97
737.894	42.94
738.076	42.27
738.258	41.7
738.44	43.77
738.622	42.44
738.804	42.9
738.986	42.18
739.168	41.82
739.35	41.38
739.532	40.67
739.714	40.46
739.896	40.95
740.078	41.77
740.259	42.37
740.441	42.82
740.623	43.24
740.805	42.68
740.987	42.9
741.168	41.04
741.35	42.55
741.532	42.48
741.714	42.33
741.895	41.8
742.077	40.97
742.259	41.21
742.44	40.33
742.622	39.23
742.804	41.1
742.985	40.95
743.167	41.63
743.348	42.36
743.53	43.26
743.711	43.72
743.893	44.92
744.075	44
744.256	44.5
744.438	45.65
744.619	45.86
744.8	47.06
744.982	48.9
745.163	53.38
745.345	50.72
745.526	51.84
745.707	53.43
745.889	54.91
746.07	56.63
746.252	55.01
746.433	51.08
746.614	51.79
746.795	50.3
746.977	52.87
747.158	50.35
747.339	50.1
747.52	49.87
747.702	47.84
747.883	45.5
748.064	44.73
748.245	45.77
748.426	48.78
748.607	46.81
748.788	48.86
748.97	46.49
749.151	45.31
749.332	43.76
749.513	43.31
749.694	44.25
749.875	47.86
750.056	46.87
750.237	47.31
750.418	49.83
750.599	53.61
750.78	50.25
750.96	49.34
751.141	48.87
751.322	52.54
751.503	49.92
751.684	49.86
751.865	45.89
752.046	48.12
752.226	46.99
752.407	44.94
752.588	44.13
752.769	46.34
752.949	47.06
753.13	48.01
753.311	44.93
753.492	46.46
753.672	48.66
753.853	49.5
754.034	48.36
754.214	47.17
754.395	49.3
754.575	49.86
754.756	47.96
754.937	49.31
755.117	47.85
755.298	50.3
755.478	51.18
755.659	48.82
755.839	47.98
756.02	49.85
756.2	52.19
756.381	50.48
756.561	48.31
756.741	49.17
756.922	47.38
757.102	50.97
757.283	50.22
757.463	49.09
757.643	51.23
757.823	52.31
758.004	49.9
758.184	47.58
758.364	46.11
758.545	46.03
758.725	43.88
758.905	44.27
759.085	43.3
759.265	43
759.446	42.22
759.626	40.28
759.806	38.94
759.986	39.07
760.166	41.46
760.346	42.16
760.526	40.75
760.706	42.4
760.886	43.81
761.066	43.65
761.246	42.67
761.426	42.57
761.606	41.6
761.786	42.55
761.966	43.35
762.146	41.86
762.326	42.27
762.506	42.6
762.686	41.75
762.866	40.22
763.046	38.85
763.225	39.92
763.405	39.3
763.585	38.39
763.765	37.68
763.945	37.18
764.124	38.07
764.304	38.4
764.484	38.96
764.664	37.97
764.843	38.1
765.023	40.26
765.203	39.35
765.382	41.16
765.562	42.92
765.741	43.8
765.921	45.54
766.101	45.62
766.28	43.89
766.46	44.3
766.639	44.6
766.819	45.25
766.998	42.92
767.178	43.29
767.357	44.33
767.537	45.12
767.716	44.61
767.896	44.61
768.075	42.95
768.254	42.71
768.434	42.6
768.613	43.51
768.792	42.7
768.972	42.44
769.151	41.9
769.33	40.81
769.51	41.26
769.689	43.07
769.868	42.68
770.047	42.97
770.226	43.69
770.406	42.6
770.585	46.92
770.764	45.98
770.943	48.03
771.122	49.69
771.301	51.74
771.48	51.67
771.66	53.89
771.839	52.03
772.018	55.99
772.197	55.6
772.376	55.14
772.555	56.06
772.734	56.43
772.913	58.69
773.092	57.58
773.271	55.33
773.449	54.7
773.628	50.6
773.807	52.34
773.986	50.44
774.165	51.33
774.344	53.72
774.523	50.04
774.701	53.25
774.88	52.34
775.059	54.46
775.238	56.74
775.417	57.3
775.595	59.32
775.774	59.06
775.953	58.18
776.131	58.13
776.31	54.29
776.489	56.2
776.667	51.58
776.846	50.48
777.025	49.97
777.203	47.31
777.382	46.05
777.56	45.24
777.739	46.84
777.917	49.69
778.096	53.69
778.274	59.47
778.453	57.02
778.631	60
778.81	60.98
778.988	60.96
779.166	63.58
779.345	66.6
779.523	71.82
779.702	74.48
779.88	73.76
780.058	70.32
780.237	67.66
780.415	70.49
780.593	68.52
780.771	68.71
780.95	71.66
781.128	70.82
781.306	70.25
781.484	66.62
781.662	67.01
781.841	69.01
782.019	68.45
782.197	68.77
782.375	65.72
782.553	66.87
782.731	65.69
782.909	62.37
783.087	63.37
783.265	65.33
783.443	62.34
783.621	57.5
783.799	54.81
783.977	55.79
784.155	59.26
784.333	61.14
784.511	60.35
784.689	65.05
784.867	64.56
785.045	63.7
785.223	61.13
785.4	65.09
785.578	64.23
785.756	62.1
785.934	63.66
786.112	63.35
786.289	65.2
786.467	67.95
786.645	63.6
786.823	65.97
787	66.35
787.178	66.94
787.356	63.03
787.533	63.43
787.711	66.44
787.889	65.7
788.066	61.9
788.244	61.79
788.421	62.42
788.599	61.91
788.776	62.05
788.954	63.52
789.131	61.59
789.309	62.62
789.486	66.53
789.664	67.32
789.841	68.45
790.019	68.36
790.196	66.42
790.373	64.13
790.551	68.17
790.728	70.96
790.906	74.01
791.083	76.99
791.26	79.63
791.437	73.4
791.615	73.37
791.792	71.38
791.969	77.12
792.146	75.18
792.324	74.78
792.501	77.67
792.678	73.73
792.855	67.45
793.032	70.5
793.209	67.38
793.387	71.71
793.564	71.31
793.741	74.13
793.918	70.5
794.095	74.25
794.272	74.68
794.449	68.24
794.626	67.72
794.803	68.47
794.98	62.54
795.157	65.06
795.334	61.89
795.511	58.56
795.688	57.02
795.864	62.98
796.041	60.43
796.218	62.01
796.395	60.93
796.572	62.56
796.749	64.8
796.925	67.7
797.102	68.62
797.279	69.9
797.456	72.39
797.632	71.71
797.809	68.81
797.986	71.53
798.162	73.87
798.339	76.11
798.516	75.63
798.692	73.28
798.869	76.13
799.046	79.53
799.222	77.21
799.399	75.58
799.575	79.06
799.752	76.24
799.928	74.24
800.105	69.97
800.281	72.62
800.458	72.02
800.634	69.7
800.811	67.66
800.987	69.08
801.163	69.91
801.34	75.33
801.516	75.38
801.692	77.28
801.869	79.31
802.045	83.49
802.221	77.79
802.398	76.51
802.574	80.9
802.75	83.98
802.926	84.31
803.103	90.66
803.279	83.44
803.455	79.91
803.631	86.76
803.807	91.68
803.983	94.4
804.16	102.13
804.336	108.11
804.512	107.8
804.688	113.32
804.864	108.34
805.04	106.84
805.216	109.08
805.392	111.44
805.568	108.1
805.744	103.12
805.92	95.14
806.096	96.93
806.272	97.19
806.448	97
806.623	90.45
806.799	94.68
806.975	87.09
807.151	88.84
807.327	93.11
807.503	91.09
807.678	96.19
807.854	100.79
808.03	94.8
808.206	91.3
808.381	89.76
808.557	83.07
808.733	82.06
808.908	87.3
809.084	83.75
809.26	81.88
809.435	82.08
809.611	75.02
809.787	71.76
809.962	77.92
810.138	82.24
810.313	88.13
810.489	92.47
810.664	86.65
810.84	82.34
811.015	86.29
811.191	90.37
811.366	89.14
811.542	92.35
811.717	93.25
811.892	90.29
812.068	91.58
812.243	89.22
812.419	90.74
812.594	96.72
812.769	101.53
812.944	100.53
813.12	93.39
813.295	95.1
813.47	89.89
813.645	95.06
813.821	95.26
813.996	98.65
814.171	100.71
814.346	99.51
814.521	98.33
814.697	99.68
814.872	93.97
815.047	98.4
815.222	95.09
815.397	100.33
815.572	101.44
815.747	105.38
815.922	99.38
816.097	96.65
816.272	98.05
816.447	91.38
816.622	89.06
816.797	91.1
816.972	93.16
817.147	93.95
817.322	92.27
817.496	89.95
817.671	84.31
817.846	81.81
818.021	81.42
818.196	76.8
818.371	78.41
818.545	76.72
818.72	76.34
818.895	69.35
819.069	68.53
819.244	68.67
819.419	64.54
819.594	59.34
819.768	55.62
819.943	51.13
820.117	49.62
820.292	49.94
820.467	48.85
820.641	46.58
820.816	43.93
820.99	41.48
821.165	37.64
821.339	36.27
821.514	35.18
821.688	34.49
821.863	32.99
822.037	32.29
822.212	30.67
822.386	29.63
822.56	28.75
822.735	28.34
822.909	27.11
823.084	27.77
823.258	27.1
823.432	27.81
823.606	27.92
823.781	29.19
823.955	30.24
824.129	30.49
824.303	31.55
824.478	33.17
824.652	34.42
824.826	37.28
825	37.62
825.174	39.26
825.348	40.13
825.523	39.58
825.697	38.44
825.871	37.78
826.045	38.31
826.219	38.75
826.393	38.1
826.567	36.73
826.741	37.64
826.915	38.33
827.089	40.26
827.263	41.36
827.437	43.01
827.611	45.6
827.784	47.88
827.958	50.18
828.132	51.66
828.306	52.21
828.48	56.57
828.654	56.66
828.827	60.53
829.001	60.17
829.175	60.44
829.349	61.81
829.522	64.72
829.696	62.39
829.87	65.99
830.044	68.53
830.217	73.68
830.391	77.99
830.565	79.1
830.738	74.84
830.912	79.76
831.085	77.1
831.259	74.15
831.432	74.49
831.606	80.82
831.779	72.86
831.953	70.34
832.126	64.82
832.3	59.1
832.473	54.06
832.647	58.01
832.82	53.38
832.994	55.54
833.167	53.65
833.34	52.74
833.514	52.58
833.687	53.65
833.86	51.78
834.034	54.66
834.207	53.73
834.38	55.94
834.553	54.44
834.727	55.27
834.9	55.02
835.073	60.42
835.246	63.11
835.419	62.49
835.593	67.15
835.766	70.5
835.939	69.43
836.112	77.43
836.285	78.04
836.458	81.97
836.631	86.31
836.804	90.75
836.977	93.47
837.15	95.04
837.323	97.77
837.496	100.48
837.669	104.37
837.842	116.4
838.015	114.16
838.188	114.31
838.361	112.83
838.533	104.85
838.706	106.2
838.879	109.54
839.052	116.76
839.225	123.49
839.398	117.8
839.57	116.07
839.743	106.03
839.916	114.33
840.088	109.44
840.261	112.25
840.434	131.38
840.607	122.06
840.779	123.59
840.952	111.64
841.124	104.53
841.297	116.14
841.47	123.53
841.642	128.95
841.815	123.09
841.987	141.28
842.16	140.38
842.332	148.78
842.505	162.47
842.677	152.57
842.85	177.1
843.022	182.31
843.194	179.11
843.367	169.44
843.539	159.44
843.712	136.43
843.884	133.8
844.056	134.37
844.229	122.75
844.401	127.12
844.573	129.23
844.745	120.54
844.918	130.05
845.09	120.58
845.262	140.86
845.434	151.25
845.606	173.33
845.779	168.82
845.951	193.69
846.123	175.55
846.295	192.86
846.467	200.99
846.639	191.58
846.811	192.31
846.983	201.68
847.155	188.76
847.327	170.25
847.499	172.7
847.671	225.1
847.843	211.35
848.015	304.51
848.187	244.01
848.359	236.86
848.531	265.98
848.703	245.71
848.875	309.22
849.047	291.84
849.218	399.39
849.39	391.18
849.562	291.06
849.734	260.99
849.905	217.04
850.077	283.29
850.249	389.96
850.421	444.39
850.592	445.5
850.764	345.86
850.936	335
851.107	386.03
851.279	435.17
851.451	359.23
851.622	329.69
851.794	286.97
851.965	235.71
852.137	216.99
852.308	202.22
852.48	206.19
852.651	210.17
852.823	209.97
852.994	182.04
853.166	174.88
853.337	186.95
853.509	214.82
853.68	276.95
853.851	288.43
854.023	344.6
854.194	326.37
854.365	380.34
854.537	394.33
854.708	587.5
854.879	1031.28
855.05	870.05
855.222	720.16
855.393	461.6
855.564	523.95
855.735	471.59
855.906	351.3
856.078	405.36
856.249	457.2
856.42	413.19
856.591	348.31
856.762	338.42
856.933	414.15
857.104	479.27
857.275	512.04
857.446	285.15
857.617	275.78
857.788	287.74
857.959	254.95
858.13	195.33
858.301	228.48
858.472	264.26
858.643	252.58
858.814	300
858.985	274.48
859.155	290.18
859.326	413.54
859.497	432.56
859.668	382.02
859.839	636.3
860.009	425.86
