535.027	13.21
535.225	12.95
535.423	12.77
535.621	13.08
535.819	12.94
536.017	13.09
536.215	13.12
536.412	13.64
536.61	13.94
536.808	14.19
537.006	14.15
537.203	13.88
537.401	14.11
537.599	14.76
537.797	14.99
537.994	15.32
538.192	15.4
538.39	15.25
538.587	15.37
538.785	15.61
538.983	15.23
539.18	15.21
539.378	15.44
539.575	15.3
539.773	15.11
539.97	14.82
540.168	14.47
540.366	14.35
540.563	14.34
540.761	14.42
540.958	14.14
541.155	14.25
541.353	14.13
541.55	14.02
541.748	13.94
541.945	13.85
542.143	14.16
542.34	14.42
542.537	14.3
542.735	14.47
542.932	14.35
543.129	14.74
543.327	14.81
543.524	14.88
543.721	15.09
543.919	15.44
544.116	15.46
544.313	14.59
544.51	14.8
544.708	15.08
544.905	15.01
545.102	15.15
545.299	15.1
545.496	14.84
545.693	15.08
545.891	14.64
546.088	14.9
546.285	14.67
546.482	15.54
546.679	15.45
546.876	15.72
547.073	15.86
547.27	16.05
547.467	15.86
547.664	16.09
547.861	16.1
548.058	16.7
548.255	16.72
548.452	17.34
548.649	17.31
548.846	17.28
549.043	16.88
549.24	17.14
549.437	16.54
549.633	16.88
549.83	16.99
550.027	17.14
550.224	16.98
550.421	16.46
550.618	16.06
550.814	16.02
551.011	15.65
551.208	16.04
551.405	15.84
551.601	16.55
551.798	16.37
551.995	16.82
552.191	16.86
552.388	17.24
552.585	17.39
552.781	17.54
552.978	17.64
553.175	18.38
553.371	18.69
553.568	19.15
553.764	18.41
553.961	18.99
554.157	18.69
554.354	18.3
554.55	18.12
554.747	17.52
554.943	17.84
555.14	18.06
555.336	17.61
555.533	17.9
555.729	17.64
555.926	18.17
556.122	18.11
556.318	18.05
556.515	18.51
556.711	18.57
556.907	19.68
557.104	19.69
557.3	19.05
557.496	20.02
557.693	19.48
557.889	19.22
558.085	19.09
558.281	18.57
558.478	18.73
558.674	18.38
558.87	18.48
559.066	17.98
559.262	18.1
559.459	18.61
559.655	18
559.851	17.93
560.047	17.95
560.243	18.27
560.439	18.39
560.635	17.44
560.831	17.71
561.027	17.68
561.223	18.65
561.419	18.82
561.615	18.92
561.811	17.78
562.007	17.76
562.203	18.45
562.399	18.49
562.595	18.22
562.791	19.6
562.987	19.97
563.183	19.72
563.379	19.23
563.575	19.36
563.771	19.17
563.966	19.84
564.162	19.6
564.358	19.17
564.554	19.15
564.75	19.92
564.945	19.33
565.141	19.13
565.337	19.5
565.533	19.03
565.728	18.94
565.924	19.48
566.12	19.94
566.315	20.25
566.511	19.8
566.707	20.03
566.902	19.3
567.098	19.43
567.293	18.91
567.489	19.12
567.684	19.11
567.88	18.66
568.076	18.35
568.271	18.13
568.467	18.68
568.662	18.66
568.858	18.31
569.053	18.76
569.248	18.42
569.444	18.92
569.639	18.36
569.835	18.69
570.03	18.16
570.225	18.28
570.421	18.27
570.616	17.68
570.812	17.99
571.007	18.03
571.202	18.26
571.397	18.05
571.593	17.73
571.788	17.69
571.983	17.58
572.178	17.74
572.374	17.79
572.569	17.47
572.764	17.63
572.959	17.25
573.154	16.9
573.35	16.44
573.545	16.9
573.74	16.77
573.935	16.88
574.13	16.98
574.325	16.99
574.52	17.25
574.715	17.48
574.91	16.87
575.105	17.14
575.3	17.82
575.495	17.91
575.69	18.02
575.885	18.54
576.08	18.47
576.275	18.04
576.47	18.72
576.665	18.86
576.86	19.17
577.055	19.9
577.25	19.94
577.444	19.12
577.639	18.75
577.834	18.43
578.029	18.36
578.224	19.28
578.418	19.88
578.613	20.43
578.808	19.94
579.003	20.35
579.197	20.23
579.392	21.52
579.587	22.59
579.781	23.45
579.976	24.23
580.171	24.16
580.365	23.41
580.56	22.37
580.755	22.41
580.949	22.44
581.144	22.32
581.338	22.78
581.533	22.13
581.727	20.15
581.922	19.63
582.116	19.18
582.311	19.04
582.505	19.42
582.7	20.65
582.894	20.58
583.089	20.71
583.283	20.16
583.478	19.1
583.672	18.64
583.866	19.43
584.061	19.71
584.255	18.98
584.449	19.5
584.644	19.37
584.838	19.41
585.032	18.7
585.226	18.17
585.421	18.33
585.615	19.17
585.809	19.11
586.003	19.59
586.198	19.32
586.392	20.18
586.586	19.81
586.78	20.22
586.974	20
587.168	20.18
587.363	19.97
587.557	19.89
587.751	19.43
587.945	20.05
588.139	20.2
588.333	20.8
588.527	20.93
588.721	20.3
588.915	19.68
589.109	19.45
589.303	18.81
589.497	18.81
589.691	19.44
589.885	20.32
590.079	20.1
590.273	20.27
590.466	19.11
590.66	19.26
590.854	18.91
591.048	19.45
591.242	19.91
591.436	20.93
591.629	21.38
591.823	21.18
592.017	20.55
592.211	20.48
592.404	20.04
592.598	20.52
592.792	20.05
592.986	20.89
593.179	20.09
593.373	19.93
593.567	19.81
593.76	20.07
593.954	19.92
594.147	20.3
594.341	20.08
594.535	20.32
594.728	20.2
594.922	20.66
595.115	20.79
595.309	20.65
595.502	20.24
595.696	20.21
595.889	20.15
596.083	20.11
596.276	19.58
596.47	19.92
596.663	20.18
596.856	20.48
597.05	19.77
597.243	20.01
597.437	20.64
597.63	21.11
597.823	21.15
598.017	21.1
598.21	21.08
598.403	21.41
598.596	21.32
598.79	21.02
598.983	21.42
599.176	22.22
599.369	22.31
599.563	22.23
599.756	22.22
599.949	22.3
600.142	21.98
600.335	22.48
600.528	22.56
600.722	23.43
600.915	24.19
601.108	24.04
601.301	23.84
601.494	23.05
601.687	23.01
601.88	22.96
602.073	22.37
602.266	22.15
602.459	21.68
602.652	21.83
602.845	21.05
603.038	19.74
603.231	19.82
603.424	19.74
603.617	20.07
603.809	19.58
604.002	20.12
604.195	20.19
604.388	19.88
604.581	19.93
604.774	19.27
604.966	19.22
605.159	20.32
605.352	19.71
605.545	20.46
605.737	20.32
605.93	20.96
606.123	20.47
606.316	20.87
606.508	21.05
606.701	21.75
606.894	22.5
607.086	22.72
607.279	22.11
607.471	22.28
607.664	21.41
607.857	20.99
608.049	22.01
608.242	21.87
608.434	21.43
608.627	21.57
608.819	20.55
609.012	19.87
609.204	20.3
609.397	20.13
609.589	20.25
609.782	19.67
609.974	20.52
610.166	18.92
610.359	19.41
610.551	20.43
610.743	20.58
610.936	21.71
611.128	22.63
611.32	22.14
611.513	22.4
611.705	23.35
611.897	24.16
612.09	23.95
612.282	25.2
612.474	25.21
612.666	24.91
612.858	25.17
613.051	24.33
613.243	23.98
613.435	23.78
613.627	24.44
613.819	24.17
614.011	24.92
614.203	24.66
614.395	24.72
614.588	23.74
614.78	23.17
614.972	23.9
615.164	24.81
615.356	25.13
615.548	25.25
615.74	24.79
615.932	24.66
616.124	24.33
616.315	25.07
616.507	25.04
616.699	25.59
616.891	26.01
617.083	25.09
617.275	24.05
617.467	23.94
617.659	24.28
617.85	24.7
618.042	23.52
618.234	23.79
618.426	23
618.618	22.51
618.809	21.73
619.001	21.98
619.193	23.13
619.384	24.82
619.576	25.67
619.768	25.98
619.959	25.67
620.151	26.49
620.343	26.73
620.534	27.98
620.726	28.47
620.917	29.36
621.109	29.15
621.301	28.36
621.492	27.06
621.684	25.75
621.875	24.15
622.067	23.86
622.258	23.97
622.45	24.2
622.641	22.73
622.832	22.89
623.024	22.97
623.215	23.45
623.407	23.28
623.598	24.3
623.789	23.43
623.981	24.27
624.172	24.56
624.363	23.95
624.555	23.41
624.746	23.57
624.937	22.66
625.129	22.33
625.32	21.77
625.511	22.12
625.702	21.28
625.893	22.32
626.085	21.97
626.276	21.9
626.467	22.56
626.658	22.64
626.849	23.27
627.04	23.36
627.231	23.19
627.422	23.48
627.614	22.61
627.805	22.14
627.996	22.32
628.187	22.81
628.378	22.7
628.569	22.75
628.76	23.49
628.951	23.17
629.142	22.93
629.332	23.21
629.523	23.08
629.714	24.22
629.905	25.71
630.096	24.99
630.287	25.08
630.478	25.65
630.669	24.58
630.859	23.51
631.05	23.33
631.241	24.13
631.432	23.54
631.623	23.65
631.813	24.1
632.004	23.9
632.195	24.32
632.385	24.38
632.576	24.35
632.767	25.08
632.957	25.41
633.148	25.97
633.339	25.28
633.529	26.34
633.72	25.94
633.91	25.05
634.101	24.41
634.292	25.11
634.482	24.73
634.673	24.37
634.863	23.85
635.054	24.31
635.244	24.44
635.435	25.38
635.625	25.32
635.815	25.18
636.006	26.28
636.196	26.64
636.387	26.13
636.577	26.39
636.767	26.39
636.958	27.75
637.148	27.15
637.338	26.6
637.529	25.65
637.719	25.71
637.909	27.05
638.099	26.76
638.29	27.09
638.48	27.32
638.67	26.91
638.86	27.31
639.05	27.13
639.241	27.39
639.431	27.41
639.621	27.46
639.811	28.47
640.001	27.96
640.191	27.75
640.381	28.2
640.571	29.45
640.761	30.12
640.951	30.46
641.141	29.83
641.331	29.6
641.521	30.75
641.711	31.11
641.901	30.45
642.091	31.09
642.281	30.21
642.471	28.91
642.661	27.66
642.851	27.97
643.041	27.56
643.231	28.75
643.42	28.98
643.61	28.11
643.8	28.12
643.99	27.1
644.18	26.92
644.369	27.42
644.559	27.83
644.749	26.57
644.939	25.97
645.128	25.36
645.318	23.06
645.508	23.33
645.697	22.98
645.887	24.04
646.076	24.14
646.266	22.31
646.456	21.93
646.645	22.07
646.835	23.05
647.024	22.32
647.214	22.88
647.403	23.73
647.593	23.32
647.782	24.04
647.972	22.18
648.161	23.08
648.351	24.41
648.54	26
648.73	26.24
648.919	27.19
649.108	28.57
649.298	28.53
649.487	28.59
649.677	28.65
649.866	29.37
650.055	30.45
650.244	30.61
650.434	29.99
650.623	28.94
650.812	28.37
651.002	27.89
651.191	27.78
651.38	26.42
651.569	27.13
651.758	26.88
651.947	26.08
652.137	24.7
652.326	24.03
652.515	23.83
652.704	22.83
652.893	23.27
653.082	24.1
653.271	22.43
653.46	24.56
653.649	24.58
653.838	23.83
654.027	22.63
654.216	23.54
654.405	23.04
654.594	24.26
654.783	26.12
654.972	25.1
655.161	24.43
655.35	25.23
655.539	23.57
655.728	22.29
655.916	23.61
656.105	23.9
656.294	25.19
656.483	24.76
656.672	24
656.86	22.8
657.049	23.5
657.238	22.79
657.427	23.08
657.615	24.26
657.804	24.43
657.993	22.99
658.181	23.72
658.37	23.14
658.559	23.7
658.747	24.26
658.936	24.25
659.125	24.61
659.313	24.86
659.502	24.95
659.69	24.17
659.879	25.58
660.067	26.08
660.256	26.36
660.444	25.24
660.633	25.1
660.821	25.12
661.01	26.03
661.198	25.68
661.387	24.61
661.575	26.18
661.763	27.43
661.952	26.94
662.14	29.26
662.328	28.6
662.517	29.83
662.705	30.94
662.893	30.19
663.082	29.81
663.27	29.51
663.458	30.95
663.646	28.08
663.834	28.04
664.023	28.01
664.211	26.75
664.399	29.25
664.587	29.54
664.775	28.07
664.963	28.14
665.152	28.3
665.34	29.45
665.528	29.15
665.716	31.85
665.904	30.25
666.092	29.33
666.28	31.17
666.468	29.69
666.656	29.89
666.844	31.84
667.032	31.99
667.22	31.55
667.408	30.42
667.596	31.38
667.784	30.05
667.971	31.73
668.159	31.37
668.347	29.32
668.535	28.63
668.723	28.77
668.911	27.17
669.098	27.57
669.286	28.02
669.474	28.29
669.662	26.72
669.849	27.91
670.037	27.56
670.225	28.93
670.413	29.86
670.6	30.75
670.788	30.12
670.976	30.48
671.163	31.1
671.351	30.84
671.538	32.01
671.726	33.47
671.913	31.55
672.101	32.1
672.289	31.54
672.476	30.74
672.664	29.14
672.851	29.63
673.039	29.42
673.226	28.84
673.413	30.18
673.601	29.09
673.788	28.65
673.976	28.98
674.163	28.44
674.35	28
674.538	28.13
674.725	29.22
674.912	28.77
675.1	28.91
675.287	29.72
675.474	27.94
675.662	27.88
675.849	28.17
676.036	29.55
676.223	30
676.411	30.68
676.598	30.24
676.785	29.61
676.972	29.48
677.159	30.35
677.346	28.89
677.533	29.48
677.721	28.85
677.908	28.22
678.095	26.16
678.282	24.92
678.469	23.9
678.656	23.58
678.843	25.02
679.03	25.55
679.217	24.99
679.404	25.11
679.591	25.31
679.778	25.64
679.964	25.49
680.151	25.63
680.338	27.38
680.525	28.71
680.712	29.52
680.899	29.36
681.086	28.22
681.272	28.57
681.459	28.99
681.646	28.8
681.833	29.68
682.02	30.14
682.206	32.15
682.393	29.75
682.58	29.07
682.766	30.16
682.953	28.99
683.14	31.15
683.326	30.86
683.513	31.06
683.7	32.79
683.886	33.76
684.073	33.22
684.259	32.59
684.446	33.57
684.632	33.65
684.819	33.78
685.005	34.43
685.192	33.62
685.378	32.95
685.565	31.98
685.751	30.21
685.938	31.14
686.124	31.49
686.31	31.93
686.497	32.24
686.683	32.9
686.87	33.24
687.056	33.18
687.242	32.52
687.429	33.54
687.615	34.24
687.801	34.58
687.987	32.42
688.174	31.83
688.36	33.15
688.546	31.59
688.732	30.81
688.918	28.44
689.105	26.85
689.291	27.97
689.477	27.17
689.663	26.97
689.849	27.44
690.035	28.08
690.221	29.69
690.407	27.98
690.593	31.18
690.779	31.86
690.965	33.01
691.151	34.43
691.337	34.4
691.523	33.81
691.709	32.56
691.895	32.28
692.081	33.79
692.267	34.17
692.453	32.64
692.639	30.58
692.825	30.65
693.011	28.6
693.196	29.36
693.382	28.43
693.568	29.57
693.754	31.4
693.94	30.08
694.125	26.92
694.311	27.21
694.497	29.04
694.682	29.55
694.868	29.26
695.054	30.71
695.239	29.33
695.425	29.13
695.611	29.25
695.796	29.57
695.982	29.97
696.168	30.57
696.353	28.78
696.539	28.71
696.724	27.87
696.91	28.49
697.095	27.21
697.281	27.95
697.466	28.8
697.652	28.77
697.837	28.83
698.023	28.59
698.208	28.82
698.393	28.83
698.579	28.39
698.764	29.71
698.949	28.93
699.135	30.49
699.32	29.95
699.505	28.31
699.691	28.95
699.876	27.31
700.061	28.94
700.246	29.32
700.432	30.84
700.617	31.33
700.802	30.74
700.987	31.56
701.172	29.93
701.358	30.94
701.543	32.7
701.728	31.55
701.913	32.3
702.098	30.85
702.283	31.38
702.468	31.09
702.653	31.58
702.838	31.18
703.023	29.97
703.208	33.63
703.393	35.55
703.578	33.07
703.763	34.28
703.948	36.97
704.133	39.66
704.318	40.25
704.503	40.73
704.688	40.64
704.873	39.48
705.057	41.86
705.242	40.45
705.427	40.45
705.612	41.21
705.797	40.64
705.981	39.75
706.166	37.05
706.351	33.39
706.536	32.64
706.72	33.37
706.905	36.03
707.09	35.87
707.274	35.67
707.459	31.84
707.644	34.01
707.828	33.42
708.013	31.69
708.197	32.01
708.382	33.68
708.567	32.77
708.751	33.52
708.936	30.69
709.12	29.28
709.305	27.76
709.489	28.5
709.673	27.28
709.858	27.36
710.042	27.56
710.227	28.3
710.411	27.51
710.596	27.09
710.78	24.1
710.964	25.15
711.149	26.13
711.333	27.99
711.517	27.59
711.702	27.98
711.886	25.11
712.07	24.75
712.254	22.63
712.438	24.27
712.623	26.04
712.807	27.16
712.991	26.81
713.175	25.97
713.359	25.31
713.544	24.92
713.728	26.44
713.912	30.57
714.096	31.7
714.28	32.15
714.464	32.7
714.648	30.82
714.832	29.29
715.016	31.64
715.2	29.87
715.384	31.02
715.568	31.2
715.752	29.22
715.936	30.34
716.12	31.47
716.304	30.76
716.488	29.72
716.671	31.55
716.855	31.84
717.039	30.12
717.223	33.14
717.407	31.15
717.59	30.74
717.774	31.63
717.958	29.2
718.142	27.37
718.325	27.65
718.509	29.27
718.693	26.37
718.877	29.27
719.06	30
719.244	29.96
719.428	30.76
719.611	32.19
719.795	34.35
719.978	35.01
720.162	34.41
720.345	33.36
720.529	35.02
720.713	38.18
720.896	37.74
721.08	38.08
721.263	34.85
721.446	35.63
721.63	35.07
721.813	33.29
721.997	31.52
722.18	33.89
722.364	37.2
722.547	33.4
722.73	35.05
722.914	34.9
723.097	34.5
723.28	39.35
723.464	39.83
723.647	40.53
723.83	41.13
724.013	41.74
724.197	42.04
724.38	40.37
724.563	40.21
724.746	38.41
724.929	38.82
725.112	37.96
725.296	35.9
725.479	34.93
725.662	33.73
725.845	32.89
726.028	35.85
726.211	34.93
726.394	35.31
726.577	34.51
726.76	32.37
726.943	30.44
727.126	31.1
727.309	31.35
727.492	29.35
727.675	31.06
727.858	30.46
728.041	26.94
728.224	25.17
728.407	26.82
728.589	28.59
728.772	29.47
728.955	33.78
729.138	30.44
729.321	30.52
729.503	31.58
729.686	32.03
729.869	33.42
730.052	36.81
730.234	41.31
730.417	41.35
730.6	40.53
730.782	39.04
730.965	35.32
731.148	36.19
731.33	37.46
731.513	38.62
731.695	38.26
731.878	36.5
732.061	35.02
732.243	32.86
732.426	32.57
732.608	33.65
732.791	35.24
732.973	36.14
733.156	38.13
733.338	37.14
733.52	37.67
733.703	37.12
733.885	39.01
734.068	38.42
734.25	37.63
734.432	36.46
734.615	37.2
734.797	38.26
734.979	37.59
735.162	41.1
735.344	41.85
735.526	40.28
735.708	41.85
735.891	42.07
736.073	42.56
736.255	42.96
736.437	41.69
736.619	40.55
736.802	39.63
736.984	42.41
737.166	38.65
737.348	37.57
737.53	37.86
737.712	38.24
737.894	40.7
738.076	42.53
738.258	43.2
738.44	43.99
738.622	45.3
738.804	43.57
738.986	43.92
739.168	43.73
739.35	46.72
739.532	49.8
739.714	49.18
739.896	44.32
740.078	41.17
740.259	39.51
740.441	38.37
740.623	34.89
740.805	37.39
740.987	36.12
741.168	38.3
741.35	33.16
741.532	31.08
741.714	31.29
741.895	35.81
742.077	38.36
742.259	38.38
742.44	42.29
742.622	46.8
742.804	47.75
742.985	49.34
743.167	50.61
743.348	53.57
743.53	57.81
743.711	53.9
743.893	53.41
744.075	54.09
744.256	57.45
744.438	56.44
744.619	52.99
744.8	52.04
744.982	50.84
745.163	50.24
745.345	48.29
745.526	48.79
745.707	51.83
745.889	52.02
746.07	45.35
746.252	42.81
746.433	40.85
746.614	41.32
746.795	40.54
746.977	41.79
747.158	40.14
747.339	41.18
747.52	38.94
747.702	40.56
747.883	37.31
748.064	42.99
748.245	42.3
748.426	43.63
748.607	48.17
748.788	49.47
748.97	47.97
749.151	48.49
749.332	51.08
749.513	47.04
749.694	42.29
749.875	43.99
750.056	43.29
750.237	42.74
750.418	42.5
750.599	38.79
750.78	38.9
750.96	38
751.141	41.2
751.322	40.63
751.503	44.33
751.684	46.64
751.865	44.25
752.046	44.61
752.226	46.97
752.407	52.73
752.588	54.5
752.769	56.86
752.949	61.14
753.13	61
753.311	59.1
753.492	57.9
753.672	57.98
753.853	61.19
754.034	66.58
754.214	65.44
754.395	59.82
754.575	57.71
754.756	58.9
754.937	55.74
755.117	55.25
755.298	61.91
755.478	61.52
755.659	65.29
755.839	64.97
756.02	60.41
756.2	60.7
756.381	59.13
756.561	62.54
756.741	61.16
756.922	61.63
757.102	58.48
757.283	53.33
757.463	55.58
757.643	52.24
757.823	45.33
758.004	47.22
758.184	48.75
758.364	48.4
758.545	45.04
758.725	43.05
758.905	39.46
759.085	37.57
759.265	42.27
759.446	38.64
759.626	38.41
759.806	43.66
759.986	36.45
760.166	34.66
760.346	37.19
760.526	37.28
760.706	38.1
760.886	37.98
761.066	38.38
761.246	33.45
761.426	34.55
761.606	33.33
761.786	31.84
761.966	32.7
762.146	30.81
762.326	31.05
762.506	31.38
762.686	30.82
762.866	31.29
763.046	31.19
763.225	32.61
763.405	31.82
763.585	32.3
763.765	33.8
763.945	37.03
764.124	36.83
764.304	34.94
764.484	35.78
764.664	37.8
764.843	37.82
765.023	39.91
765.203	35.39
765.382	35.13
765.562	35.15
765.741	37.3
765.921	32.76
766.101	36.79
766.28	42.53
766.46	44.09
766.639	42.24
766.819	41.98
766.998	42.9
767.178	48.3
767.357	52.78
767.537	52.54
767.716	52.93
767.896	57.28
768.075	58.33
768.254	53.95
768.434	53.48
768.613	57.93
768.792	59.99
768.972	59.12
769.151	58.27
769.33	55.85
769.51	56.65
769.689	58.42
769.868	56.24
770.047	57.55
770.226	55.23
770.406	52
770.585	51.5
770.764	47.44
770.943	48.91
771.122	47.25
771.301	47.74
771.48	49.71
771.66	48.51
771.839	51.93
772.018	53.12
772.197	57.47
772.376	65.72
772.555	68.81
772.734	75.49
772.913	75.4
773.092	78.47
773.271	76.82
773.449	77.53
773.628	76.42
773.807	72.18
773.986	68.27
774.165	68.92
774.344	64.28
774.523	61.8
774.701	59.54
774.88	55.87
775.059	56.32
775.238	59.57
775.417	59.27
775.595	56.32
775.774	61.25
775.953	57.38
776.131	57.35
776.31	56.17
776.489	53.54
776.667	52.82
776.846	60.46
777.025	60.12
777.203	57.56
777.382	56.25
777.56	64.93
777.739	60.75
777.917	77.88
778.096	76.96
778.274	77.48
778.453	83.7
778.631	88.66
778.81	80.13
778.988	82.47
779.166	76.1
779.345	75.01
779.523	74.83
779.702	77.88
779.88	67.32
780.058	67.9
780.237	71.25
780.415	68.72
780.593	67.46
780.771	65.15
780.95	68.06
781.128	74.18
781.306	75.68
781.484	68.13
781.662	67.45
781.841	69.44
782.019	69.83
782.197	71.62
782.375	71.92
782.553	70.77
782.731	75.76
782.909	74.86
783.087	78.01
783.265	87.63
783.443	82.47
783.621	87.03
783.799	78.02
783.977	77.18
784.155	73.31
784.333	74.29
784.511	73.07
784.689	75.58
784.867	70.26
785.045	73.47
785.223	69.31
785.4	72.16
785.578	71.64
785.756	77.55
785.934	77.44
786.112	74.86
786.289	66.25
786.467	68.3
786.645	61.87
786.823	60.35
787	59.09
787.178	54.49
787.356	54.96
787.533	51.69
787.711	45.81
787.889	43.8
788.066	49.56
788.244	60.14
788.421	60.57
788.599	67.29
788.776	70.02
788.954	64.33
789.131	67.38
789.309	64.75
789.486	66.57
789.664	64.02
789.841	72.15
790.019	65.44
790.196	61.65
790.373	60.57
790.551	56.6
790.728	55.56
790.906	58.23
791.083	54.77
791.26	55.5
791.437	56.96
791.615	65.87
791.792	63.39
791.969	69.99
792.146	72.07
792.324	73.07
792.501	85.75
792.678	82.77
792.855	86.66
793.032	89.09
793.209	96.21
793.387	96.25
793.564	93.07
793.741	95
793.918	81.45
794.095	84.51
794.272	83.85
794.449	79.07
794.626	79.18
794.803	75.43
794.98	75.44
795.157	72.2
795.334	70.37
795.511	62.73
795.688	53.77
795.864	61.32
796.041	59
796.218	62.87
796.395	53.78
796.572	62.07
796.749	68.62
796.925	65.66
797.102	68.18
797.279	77.3
797.456	93.79
797.632	92.76
797.809	97.5
797.986	94.88
798.162	104.61
798.339	110.88
798.516	98.07
798.692	90.01
798.869	96.87
799.046	92.31
799.222	84.34
799.399	81.28
799.575	85.88
799.752	84.75
799.928	87.68
800.105	75.38
800.281	80.98
800.458	90.01
800.634	106.46
800.811	91.64
800.987	86.45
801.163	82.07
801.34	82.77
801.516	84.23
801.692	78.59
801.869	73.88
802.045	83.04
802.221	68.93
802.398	69.1
802.574	59.63
802.75	64.92
802.926	74.75
803.103	76.49
803.279	74.7
803.455	72.07
803.631	72.93
803.807	75.89
803.983	77.97
804.16	96.46
804.336	96.69
804.512	89.27
804.688	84.55
804.864	85.94
805.04	92.69
805.216	85.93
805.392	90.99
805.568	96.14
805.744	97.46
805.92	79.06
806.096	65.57
806.272	76.8
806.448	80.31
806.623	94.16
806.799	95.81
806.975	99.62
807.151	101.23
807.327	94.95
807.503	93.47
807.678	99.18
807.854	108.14
808.03	120.18
808.206	99.54
808.381	110.6
808.557	102.1
808.733	93.3
808.908	88.34
809.084	95.45
809.26	104.08
809.435	102.69
809.611	92.81
809.787	101.73
809.962	97.46
810.138	103.98
810.313	98.63
810.489	90.59
810.664	88.8
810.84	83.64
811.015	91.15
811.191	87.84
811.366	95.9
811.542	103.7
811.717	103.43
811.892	113.25
812.068	116.99
812.243	107.75
812.419	132.26
812.594	148.01
812.769	163.59
812.944	144
813.12	143.06
813.295	104.98
813.47	111.29
813.645	106.43
813.821	93.65
813.996	89.18
814.171	90.08
814.346	78.1
814.521	76.68
814.697	86.63
814.872	87.25
815.047	76.23
815.222	93.5
815.397	85.86
815.572	91.97
815.747	80.13
815.922	73.69
816.097	78.17
816.272	82.36
816.447	83.32
816.622	71.17
816.797	67.16
816.972	73.24
817.147	69.67
817.322	79.91
817.496	74.34
817.671	86.06
817.846	100
818.021	92.76
818.196	91.76
818.371	95.39
818.545	76.45
818.72	84.03
818.895	79.21
819.069	81.61
819.244	71.92
819.419	61.68
819.594	55.85
819.768	46.06
819.943	40.77
820.117	33.79
820.292	29.33
820.467	32.23
820.641	25.81
820.816	25.43
820.99	23.88
821.165	22.78
821.339	25.11
821.514	25.19
821.688	25.69
821.863	26.53
822.037	26.79
822.212	26.38
822.386	26.22
822.56	28.69
822.735	28.21
822.909	28.73
823.084	31.15
823.258	28.02
823.432	30.37
823.606	31.55
823.781	31.06
823.955	34.37
824.129	38.01
824.303	38.24
824.478	41.59
824.652	38.1
824.826	39.99
825	41.08
825.174	46.81
825.348	45.13
825.523	44.74
825.697	45.37
825.871	44.4
826.045	45.24
826.219	45.58
826.393	44.81
826.567	46.71
826.741	46.03
826.915	45.64
827.089	46.47
827.263	50.17
827.437	50.31
827.611	54.15
827.784	56.49
827.958	59.37
828.132	61.63
828.306	67.05
828.48	81.8
828.654	87.4
828.827	100.8
829.001	98.61
829.175	91.88
829.349	91.29
829.522	88.78
829.696	93.56
829.87	88.91
830.044	90.95
830.217	94.72
830.391	92.41
830.565	87.71
830.738	70.74
830.912	66.84
831.085	67.64
831.259	70.62
831.432	68.49
831.606	62.6
831.779	54.97
831.953	43.78
832.126	38.22
832.3	33.04
832.473	30.41
832.647	32.35
832.82	32.97
832.994	33.31
833.167	35.61
833.34	36.55
833.514	40.46
833.687	37.49
833.86	48.32
834.034	53.15
834.207	52.81
834.38	59.04
834.553	64.65
834.727	66.96
834.9	74.15
835.073	77.06
835.246	85.38
835.419	86.66
835.593	103.35
835.766	98.27
835.939	96.13
836.112	103.6
836.285	104.24
836.458	104.67
836.631	127.08
836.804	133.72
836.977	128.73
837.15	125.46
837.323	118.1
837.496	123.99
837.669	120.9
837.842	120.62
838.015	130.59
838.188	135.79
838.361	127.24
838.533	110.71
838.706	106.18
838.879	104.12
839.052	112.83
839.225	112.18
839.398	97.49
839.57	99.24
839.743	102.45
839.916	103.39
840.088	98.75
840.261	97.95
840.434	94.15
840.607	96.48
840.779	97.71
840.952	83.24
841.124	100.9
841.297	108
841.47	102.79
841.642	107.55
841.815	132.02
841.987	134.1
842.16	139.09
842.332	152.64
842.505	154.5
842.677	170.82
842.85	157.12
843.022	137.58
843.194	142.79
843.367	160.93
843.539	136.38
843.712	136.49
843.884	133.33
844.056	160.77
844.229	181.91
844.401	210.25
844.573	247.19
844.745	471.28
844.918	494.79
845.09	613.24
845.262	5220
845.434	-3808.33
845.606	1820.75
845.779	4317.39
845.951	702.99
846.123	519.75
846.295	334.02
846.467	201.62
846.639	186.97
846.811	152.69
846.983	151.26
847.155	141.8
847.327	133.49
847.499	113.18
847.671	107.08
847.843	146.63
848.015	126.27
848.187	128.9
848.359	186.73
848.531	456.38
848.703	634.82
848.875	393.39
849.047	259.89
849.218	334.48
849.39	372.92
849.562	259.9
849.734	253.11
849.905	369.51
850.077	485.77
850.249	229.34
850.421	141.72
850.592	140
850.764	172.26
850.936	178.61
851.107	166.05
851.279	133.48
851.451	152.17
851.622	130.39
851.794	102.1
851.965	100.41
852.137	116.91
852.308	141.96
852.48	163.23
852.651	105.01
852.823	146.68
852.994	162.12
853.166	187.64
853.337	186.1
853.509	157.69
853.68	172.79
853.851	190.76
854.023	188.63
854.194	214.33
854.365	169.34
854.537	198.33
854.708	144.28
854.879	130.57
855.05	111.73
855.222	99.56
855.393	118.47
855.564	119.05
855.735	118.37
855.906	136.97
856.078	148.69
856.249	136.12
856.42	154.23
856.591	206.12
856.762	181.25
856.933	328.49
857.104	240.35
857.275	248.91
857.446	246.88
857.617	204.74
857.788	144.18
857.959	145.44
858.13	187.34
858.301	175.99
858.472	180.69
858.643	206.92
858.814	225.83
858.985	236.07
