529.679	19.26
529.877	19.72
530.076	19.96
530.274	20.24
530.472	20.48
530.67	20.52
530.869	20.62
531.067	20.37
531.265	20.47
531.463	20.57
531.661	20.48
531.859	20.76
532.057	20.65
532.255	20.19
532.454	20.21
532.652	20.44
532.85	20.21
533.048	20.14
533.246	20.44
533.444	20.61
533.642	20.68
533.84	20.97
534.038	21.26
534.236	21.11
534.434	21.54
534.632	21.5
534.83	21.39
535.027	21.66
535.225	21.56
535.423	21.69
535.621	21.46
535.819	21.46
536.017	21.43
536.215	21.33
536.412	21.11
536.61	21.7
536.808	21.84
537.006	22.01
537.203	21.81
537.401	22.29
537.599	22.11
537.797	22.46
537.994	22.91
538.192	22.77
538.39	22.7
538.587	23.18
538.785	22.68
538.983	22.89
539.18	22.73
539.378	22.63
539.575	22.33
539.773	22.46
539.97	22.36
540.168	22.19
540.366	22.26
540.563	22.09
540.761	22.08
540.958	22.04
541.155	21.74
541.353	21.58
541.55	22.07
541.748	22.19
541.945	22.18
542.143	22.13
542.34	22.28
542.537	22.24
542.735	22.45
542.932	22.64
543.129	22.57
543.327	22.92
543.524	23.41
543.721	23.09
543.919	23
544.116	23.28
544.313	23.32
544.51	23.22
544.708	23.3
544.905	23.43
545.102	23.42
545.299	23.73
545.496	24.25
545.693	24.33
545.891	24.54
546.088	24.69
546.285	24.67
546.482	24.96
546.679	25.21
546.876	25.54
547.073	25.29
547.27	25.52
547.467	26.01
547.664	25.61
547.861	25.26
548.058	25.14
548.255	25.21
548.452	24.97
548.649	25.16
548.846	25.36
549.043	25.89
549.24	26.65
549.437	26.64
549.633	26.46
549.83	26.26
550.027	26.77
550.224	27.27
550.421	27.48
550.618	28.02
550.814	27.26
551.011	27.07
551.208	26.59
551.405	26.29
551.601	26.96
551.798	26.64
551.995	27.02
552.191	26.67
552.388	25.88
552.585	26.19
552.781	25.65
552.978	26.31
553.175	26.62
553.371	26.85
553.568	27.79
553.764	27.24
553.961	27.84
554.157	27.68
554.354	27.93
554.55	28.63
554.747	28.57
554.943	29.5
555.14	29.82
555.336	29.58
555.533	29.22
555.729	28.53
555.926	28.16
556.122	28.28
556.318	28.2
556.515	28.8
556.711	28.74
556.907	28.63
557.104	28.65
557.3	28.54
557.496	28.87
557.693	29.93
557.889	30.06
558.085	30.57
558.281	30.62
558.478	30.79
558.674	30.91
558.87	31.86
559.066	31.72
559.262	31.25
559.459	31.07
559.655	31.72
559.851	30.78
560.047	31
560.243	30.59
560.439	29.98
560.635	29.88
560.831	29.45
561.027	28.63
561.223	29.05
561.419	29.48
561.615	29.88
561.811	29.92
562.007	30.19
562.203	29.75
562.399	30.67
562.595	31.08
562.791	31.55
562.987	31.73
563.183	32.32
563.379	32.58
563.575	32.19
563.771	32.1
563.966	31.48
564.162	31.48
564.358	31.78
564.554	31.76
564.75	31.74
564.945	31.46
565.141	31.58
565.337	31.42
565.533	31.16
565.728	31.02
565.924	30.6
566.12	30.34
566.315	30.68
566.511	30.85
566.707	30.49
566.902	30.1
567.098	29.95
567.293	30.29
567.489	30.09
567.684	30.19
567.88	30.63
568.076	31.57
568.271	32.14
568.467	32.38
568.662	32.45
568.858	32.77
569.053	33.2
569.248	33.65
569.444	32.84
569.639	32.79
569.835	32.85
570.03	33.06
570.225	32.98
570.421	32.39
570.616	31.74
570.812	30.78
571.007	30.62
571.202	30.35
571.397	30.63
571.593	31.58
571.788	31.65
571.983	31.56
572.178	31.58
572.374	31.44
572.569	31.97
572.764	32.68
572.959	33.18
573.154	33.57
573.35	34.17
573.545	33.59
573.74	33.14
573.935	33.18
574.13	33.61
574.325	34.05
574.52	34.45
574.715	34.21
574.91	34.25
575.105	34.18
575.3	33.61
575.495	33.54
575.69	33.9
575.885	34.01
576.08	34.05
576.275	33.53
576.47	33.37
576.665	33.43
576.86	34.16
577.055	33.66
577.25	34.18
577.444	34.93
577.639	35.43
577.834	35.92
578.029	36.06
578.224	35.93
578.418	36.26
578.613	36.55
578.808	35.7
579.003	35.13
579.197	35.5
579.392	36.18
579.587	36.34
579.781	35.89
579.976	35.29
580.171	35
580.365	35.5
580.56	35.95
580.755	35.98
580.949	36.61
581.144	37.04
581.338	38.16
581.533	37.76
581.727	37.17
581.922	37.1
582.116	37.19
582.311	38.4
582.505	38.55
582.7	38.58
582.894	38.36
583.089	38.88
583.283	38.15
583.478	37.43
583.672	37.28
583.866	37.54
584.061	37.47
584.255	37.95
584.449	37.08
584.644	37.21
584.838	37.27
585.032	37.73
585.226	37.35
585.421	38
585.615	37.81
585.809	37.71
586.003	37.39
586.198	37.81
586.392	37.47
586.586	37.48
586.78	37.14
586.974	36.57
587.168	36.75
587.363	36.41
587.557	36.64
587.751	36.5
587.945	36.52
588.139	36.4
588.333	36.04
588.527	36.57
588.721	36.73
588.915	36.47
589.109	36.68
589.303	35.71
589.497	34.97
589.691	34.2
589.885	34.21
590.079	34.92
590.273	35.07
590.466	35.06
590.66	34.59
590.854	34.69
591.048	34.83
591.242	34.62
591.436	34.96
591.629	36.3
591.823	37.46
592.017	37.15
592.211	36.48
592.404	36.83
592.598	36.63
592.792	36.35
592.986	36.08
593.179	36.23
593.373	36.16
593.567	36.07
593.76	35.26
593.954	34.58
594.147	35.49
594.341	35.98
594.535	35.77
594.728	36.34
594.922	36.61
595.115	36.58
595.309	36.89
595.502	36.81
595.696	35.8
595.889	36.41
596.083	36.16
596.276	35.53
596.47	35.2
596.663	34.95
596.856	35.41
597.05	35.66
597.243	35.73
597.437	35.47
597.63	35.43
597.823	36.83
598.017	36.6
598.21	37.39
598.403	37.39
598.596	37.8
598.79	38.61
598.983	37.7
599.176	37.9
599.369	37.88
599.563	38.27
599.756	39.02
599.949	38.97
600.142	38.67
600.335	37.97
600.528	38.23
600.722	38.25
600.915	38.54
601.108	38.79
601.301	38.3
601.494	38.07
601.687	37.84
601.88	37.15
602.073	36.6
602.266	37.16
602.459	37.45
602.652	37.53
602.845	37.15
603.038	36.19
603.231	35.92
603.424	35.39
603.617	36.2
603.809	36.01
604.002	35.69
604.195	35.66
604.388	35.46
604.581	35.41
604.774	35.62
604.966	36.04
605.159	36.96
605.352	37.45
605.545	37.68
605.737	37.68
605.93	37.87
606.123	38.72
606.316	39.71
606.508	39.14
606.701	39.01
606.894	38.91
607.086	38.48
607.279	38.14
607.471	38.04
607.664	38.89
607.857	37.56
608.049	37.77
608.242	37.81
608.434	37.19
608.627	37.54
608.819	37.75
609.012	37.82
609.204	38.22
609.397	37.99
609.589	37.84
609.782	37.43
609.974	37.59
610.166	37.95
610.359	38.16
610.551	38.2
610.743	39
610.936	39.28
611.128	38.71
611.32	37.95
611.513	38.21
611.705	38.78
611.897	38.93
612.09	40.09
612.282	39.64
612.474	39.99
612.666	41.1
612.858	40.61
613.051	40.93
613.243	41.88
613.435	42.38
613.627	41.5
613.819	41.84
614.011	41.9
614.203	41.62
614.395	42.15
614.588	41.67
614.78	40.21
614.972	40.64
615.164	39.9
615.356	39.09
615.548	39.97
615.74	40.92
615.932	40.38
616.124	40.87
616.315	40.84
616.507	40.54
616.699	39.83
616.891	40.38
617.083	40.11
617.275	40.68
617.467	41.17
617.659	40.85
617.85	41.74
618.042	42.51
618.234	42.06
618.426	41.72
618.618	42.2
618.809	43.74
619.001	44.3
619.193	43.59
619.384	43.86
619.576	44.63
619.768	44.85
619.959	44.14
620.151	43.05
620.343	42.53
620.534	43.84
620.726	43.11
620.917	42.85
621.109	42.84
621.301	43.52
621.492	43.71
621.684	42.62
621.875	41.61
622.067	41.43
622.258	42.2
622.45	43.21
622.641	41.98
622.832	42.78
623.024	43.1
623.215	43.5
623.407	43.03
623.598	42.29
623.789	41.55
623.981	41.66
624.172	41.67
624.363	40.92
624.555	39.93
624.746	39.95
624.937	38.65
625.129	38.08
625.32	37.36
625.511	36.83
625.702	37.61
625.893	38.41
626.085	39.64
626.276	40.15
626.467	40.77
626.658	41.59
626.849	41.56
627.04	41.82
627.231	42.42
627.422	42.98
627.614	43.98
627.805	43.19
627.996	43.57
628.187	43.21
628.378	42.99
628.569	43.49
628.76	43.02
628.951	44.09
629.142	44.62
629.332	43.75
629.523	43.98
629.714	43.74
629.905	44.06
630.096	44
630.287	43.7
630.478	42.85
630.669	42.14
630.859	43.61
631.05	42.55
631.241	42.27
631.432	41.88
631.623	40.65
631.813	40.34
632.004	40.29
632.195	39.93
632.385	38.96
632.576	39.18
632.767	38.88
632.957	37.72
633.148	38.65
633.339	39.52
633.529	40.9
633.72	41.66
633.91	41.99
634.101	42.53
634.292	42.64
634.482	44.04
634.673	45.04
634.863	45.67
635.054	47.03
635.244	46.6
635.435	46.12
635.625	45.03
635.815	45.18
636.006	44.99
636.196	44.72
636.387	45.23
636.577	45.29
636.767	44.59
636.958	43.45
637.148	42.28
637.338	42.97
637.529	43.67
637.719	44.4
637.909	43.93
638.099	43.77
638.29	43.4
638.48	44.47
638.67	43.12
638.86	43.69
639.05	45.58
639.241	45.11
639.431	42.78
639.621	40.96
639.811	40.39
640.001	40.2
640.191	40.23
640.381	39.59
640.571	37.98
640.761	40.1
640.951	41.52
641.141	40.93
641.331	41.6
641.521	42.38
641.711	42.9
641.901	43.3
642.091	43.38
642.281	43.62
642.471	44.7
642.661	44.77
642.851	43.42
643.041	41.45
643.231	40.87
643.42	41.45
643.61	41.13
643.8	42.33
643.99	42.08
644.18	42.38
644.369	42.48
644.559	40.79
644.749	40.51
644.939	41.13
645.128	41.09
645.318	40.82
645.508	39.33
645.697	40.13
645.887	39.25
646.076	39.89
646.266	40.05
646.456	41.13
646.645	42.29
646.835	42.97
647.024	43.28
647.214	44.5
647.403	45.45
647.593	46.96
647.782	47.83
647.972	47.88
648.161	46.88
648.351	46.96
648.54	46.09
648.73	46.4
648.919	46.62
649.108	45.56
649.298	44.19
649.487	43.57
649.677	42.91
649.866	41.53
650.055	41.73
650.244	42.23
650.434	42.22
650.623	42.69
650.812	42.84
651.002	42.2
651.191	42.65
651.38	42.84
651.569	44.53
651.758	44.14
651.947	45.25
652.137	45.61
652.326	45.39
652.515	44.81
652.704	43.68
652.893	43.27
653.082	44.07
653.271	43.19
653.46	43.12
653.649	41.81
653.838	42.56
654.027	42.48
654.216	41.95
654.405	41.85
654.594	43.42
654.783	43.34
654.972	42.93
655.161	41.74
655.35	42.61
655.539	43.32
655.728	42.97
655.916	42.18
656.105	41.91
656.294	42.63
656.483	42.9
656.672	41.51
656.86	41.62
657.049	42.71
657.238	43.36
657.427	44.17
657.615	43.7
657.804	44.22
657.993	44.54
658.181	44.25
658.37	43.42
658.559	44.02
658.747	44.45
658.936	45.39
659.125	42.71
659.313	42.79
659.502	42.27
659.69	41.37
659.879	41.13
660.067	41.54
660.256	42.31
660.444	43.24
660.633	43.65
660.821	43.78
661.01	43.32
661.198	45.31
661.387	46.23
661.575	46.43
661.763	48.12
661.952	49.02
662.14	49.55
662.328	50.19
662.517	49.61
662.705	48.49
662.893	49.37
663.082	49.15
663.27	51.2
663.458	48.86
663.646	48.26
663.834	47.97
664.023	46.36
664.211	45.25
664.399	44.12
664.587	44.73
664.775	44.88
664.963	44.25
665.152	46.41
665.34	45.3
665.528	47.27
665.716	47.67
665.904	48.25
666.092	48.95
666.28	48.26
666.468	48.37
666.656	49.09
666.844	49.63
667.032	49.4
667.22	49.65
667.408	48.91
667.596	48.33
667.784	47.21
667.971	46.34
668.159	46.03
668.347	46.54
668.535	46.66
668.723	44.75
668.911	44.26
669.098	44.57
669.286	43.69
669.474	45.25
669.662	44.7
669.849	46.07
670.037	46.64
670.225	46.48
670.413	46.52
670.6	46.47
670.788	46.92
670.976	46.78
671.163	45.47
671.351	44.14
671.538	44.24
671.726	44.12
671.913	43.12
672.101	43.02
672.289	43.73
672.476	42.64
672.664	41.79
672.851	40.66
673.039	41.06
673.226	42.56
673.413	43.56
673.601	41.17
673.788	41.9
673.976	41.87
674.163	42.87
674.35	42.12
674.538	44.77
674.725	45.36
674.912	48.09
675.1	48.17
675.287	46.6
675.474	46.12
675.662	47.27
675.849	48.38
676.036	49.63
676.223	47.75
676.411	47.36
676.598	45.96
676.785	46.64
676.972	45.22
677.159	44.07
677.346	44.52
677.533	43.17
677.721	42.58
677.908	41.94
678.095	41.5
678.282	41.11
678.469	41.4
678.656	42.22
678.843	41.49
679.03	42.41
679.217	43.02
679.404	41.9
679.591	43.69
679.778	44.03
679.964	44.54
680.151	43.83
680.338	44.48
680.525	43.57
680.712	43.02
680.899	43.44
681.086	43.3
681.272	44.53
681.459	45.84
681.646	44.08
681.833	45.29
682.02	43.69
682.206	44.76
682.393	45.99
682.58	47.04
682.766	47.04
682.953	47.33
683.14	47.41
683.326	46.11
683.513	45.62
683.7	45.23
683.886	44.27
684.073	44.11
684.259	43.34
684.446	41.4
684.632	40.32
684.819	40.59
685.005	39.08
685.192	38.53
685.378	39.3
685.565	39.54
685.751	40.8
685.938	40.66
686.124	41.66
686.31	41.89
686.497	44.01
686.683	44.43
686.87	43.47
687.056	44.21
687.242	43.66
687.429	42.18
687.615	42.94
687.801	43.5
687.987	44.03
688.174	44.91
688.36	44.53
688.546	42.22
688.732	43
688.918	42.64
689.105	42.03
689.291	43.73
689.477	43.88
689.663	42.89
689.849	43.08
690.035	43.37
690.221	42.87
690.407	43.59
690.593	44.13
690.779	43.49
690.965	44.9
691.151	43.87
691.337	42.95
691.523	43.38
691.709	43.9
691.895	44.92
692.081	45.27
692.267	44.71
692.453	45.06
692.639	45.37
692.825	45.63
693.011	44.37
693.196	45.09
693.382	43.38
693.568	43.41
693.754	42.51
693.94	41.42
694.125	39.2
694.311	38.4
694.497	38.64
694.682	38.17
694.868	36.63
695.054	38.42
695.239	39.57
695.425	40.88
695.611	41.41
695.796	42.19
695.982	41.24
696.168	42.06
696.353	40.79
696.539	39.32
696.724	39.67
696.91	41.84
697.095	40.75
697.281	39.68
697.466	39
697.652	38.69
697.837	38.54
698.023	38.51
698.208	37.84
698.393	38.93
698.579	39.18
698.764	38.55
698.949	37.64
699.135	37.32
699.32	36.79
699.505	37.36
699.691	37.77
699.876	38.03
700.061	38.85
700.246	40.29
700.432	41.94
700.617	43.54
700.802	45.58
700.987	45.97
701.172	46.12
701.358	48.87
701.543	48.79
701.728	49.18
701.913	50.88
702.098	50.53
702.283	49.57
702.468	48.02
702.653	46.81
702.838	45.98
703.023	47.46
703.208	50.79
703.393	49.52
703.578	51.59
703.763	49.32
703.948	48.56
704.133	49.37
704.318	48.74
704.503	48.56
704.688	49.24
704.873	47.89
705.057	44.74
705.242	45.05
705.427	46.01
705.612	44.44
705.797	45.79
705.981	44.97
706.166	44.04
706.351	46.93
706.536	48.29
706.72	47.95
706.905	50.03
707.09	51.52
707.274	49.58
707.459	49.81
707.644	50.28
707.828	50.73
708.013	51.52
708.197	51.7
708.382	49.5
708.567	48.77
708.751	49.38
708.936	47.81
709.12	47.59
709.305	48.25
709.489	47.98
709.673	47.03
709.858	48.04
710.042	45.92
710.227	45.51
710.411	46.42
710.596	45.45
710.78	46.32
710.964	46.91
711.149	47.88
711.333	47.63
711.517	48.18
711.702	50.13
711.886	48.14
712.07	48.76
712.254	48.43
712.438	47.77
712.623	47.79
712.807	47.5
712.991	47.45
713.175	48.59
713.359	47.45
713.544	46.92
713.728	43.71
713.912	42.6
714.096	42.5
714.28	43.9
714.464	42.75
714.648	42.31
714.832	40.58
715.016	39.54
715.2	35.24
715.384	35.27
715.568	34.95
715.752	36.85
715.936	38.41
716.12	37.89
716.304	35.47
716.488	35.81
716.671	37.37
716.855	36.32
717.039	37.64
717.223	39.12
717.407	36.61
717.59	36.21
717.774	37.56
717.958	36.66
718.142	37.19
718.325	38.52
718.509	40.55
718.693	39.21
718.877	39.73
719.06	41.15
719.244	42.81
719.428	46
719.611	44.52
719.795	42.11
719.978	43.52
720.162	45.01
720.345	44.4
720.529	42.72
720.713	44.59
720.896	43.96
721.08	42.1
721.263	41.19
721.446	39.71
721.63	42.25
721.813	42.34
721.997	41.97
722.18	41.57
722.364	43.35
722.547	45.19
722.73	43.83
722.914	44.37
723.097	46.11
723.28	45.03
723.464	47.29
723.647	46.78
723.83	47.76
724.013	48.04
724.197	46.67
724.38	45.4
724.563	44.31
724.746	43.5
724.929	42.63
725.112	40.83
725.296	42.32
725.479	39
725.662	37.65
725.845	34.38
726.028	35.77
726.211	37.1
726.394	38.52
726.577	38.15
726.76	38.25
726.943	36.74
727.126	35.63
727.309	36.13
727.492	38.61
727.675	39.17
727.858	39.38
728.041	35.45
728.224	33.83
728.407	31.21
728.589	30.19
728.772	31.32
728.955	33.88
729.138	36.34
729.321	34.4
729.503	33.51
729.686	33.31
729.869	35.62
730.052	38.1
730.234	37.41
730.417	38.36
730.6	40.6
730.782	39.88
730.965	39.79
731.148	39.1
731.33	40.68
731.513	39.89
731.695	41.07
731.878	42.06
732.061	39.65
732.243	41.9
732.426	42.63
732.608	40.98
732.791	42.11
732.973	45
733.156	44.92
733.338	45.57
733.52	48.08
733.703	47.7
733.885	45.19
734.068	50.45
734.25	49.86
734.432	50.02
734.615	50.78
734.797	51.8
734.979	49.92
735.162	50.51
735.344	51.32
735.526	51.11
735.708	50.81
735.891	54.8
736.073	53.48
736.255	53.49
736.437	53.8
736.619	53.96
736.802	53.29
736.984	54
737.166	51.72
737.348	49.91
737.53	51.1
737.712	53.31
737.894	51.08
738.076	52.69
738.258	51.79
738.44	51.02
738.622	49.59
738.804	49.69
738.986	50.06
739.168	52.72
739.35	53.25
739.532	49.99
739.714	46.22
739.896	48.03
740.078	47.85
740.259	51.37
740.441	52.07
740.623	54.51
740.805	54.51
740.987	55.98
741.168	56.41
741.35	56.64
741.532	58.86
741.714	62.71
741.895	63.96
742.077	61.79
742.259	60.47
742.44	63.48
742.622	62.59
742.804	60.51
742.985	58.09
743.167	55.24
743.348	54.68
743.53	57.79
743.711	55.52
743.893	53.75
744.075	55.19
744.256	54.33
744.438	53.64
744.619	56.72
744.8	58.88
744.982	58.83
745.163	60.6
745.345	62.5
745.526	60.35
745.707	66.14
745.889	66.6
746.07	66.2
746.252	68.5
746.433	68.61
746.614	73.71
746.795	79.29
746.977	76.99
747.158	79.72
747.339	81.38
747.52	81.88
747.702	79.55
747.883	77.4
748.064	80.31
748.245	77.63
748.426	73.37
748.607	67.27
748.788	65.26
748.97	68.56
749.151	68.89
749.332	67.03
749.513	63.56
749.694	61.48
749.875	59.48
750.056	56.91
750.237	57.55
750.418	61.02
750.599	59.23
750.78	54.49
750.96	54.41
751.141	53.32
751.322	51.45
751.503	51.62
751.684	52.24
751.865	55.29
752.046	53.23
752.226	54.04
752.407	51.74
752.588	53.7
752.769	56.99
752.949	56.83
753.13	54.94
753.311	53.13
753.492	57.52
753.672	58.67
753.853	56.45
754.034	60.13
754.214	61.76
754.395	63.24
754.575	65.49
754.756	65.99
754.937	67.22
755.117	70.43
755.298	70.05
755.478	66.11
755.659	65.56
755.839	70.54
756.02	70.59
756.2	72.24
756.381	70.38
756.561	65.71
756.741	62.97
756.922	57.16
757.102	51.48
757.283	52.37
757.463	51.2
757.643	49.92
757.823	46.8
758.004	39.55
758.184	33.09
758.364	30.56
758.545	27.54
758.725	25.73
758.905	24.97
759.085	28.45
759.265	26.98
759.446	27.3
759.626	26.09
759.806	26.24
759.986	30.42
760.166	33.51
760.346	33.2
760.526	35.95
760.706	35.32
760.886	38.56
761.066	36.93
761.246	34.39
761.426	34.72
761.606	36.92
761.786	34.89
761.966	35.48
762.146	37.15
762.326	38.18
762.506	39.11
762.686	39.76
762.866	38.95
763.046	39.97
763.225	44.69
763.405	45.22
763.585	46.51
763.765	45.16
763.945	46.15
764.124	42.14
764.304	44.33
764.484	45.45
764.664	49.2
764.843	53.12
765.023	51.66
765.203	49.27
765.382	49.95
765.562	47.87
765.741	53.87
765.921	52.89
766.101	56.35
766.28	57.26
766.46	59.08
766.639	56.58
766.819	56.3
766.998	60.23
767.178	64.43
767.357	62.05
767.537	65.97
767.716	67.17
767.896	65.23
768.075	69.59
768.254	67.22
768.434	63.47
768.613	65.11
768.792	64.8
768.972	63.28
769.151	56.27
769.33	56.97
769.51	55.55
769.689	52.57
769.868	55.08
770.047	52.19
770.226	56.3
770.406	58.65
770.585	57.62
770.764	58.34
770.943	56.61
771.122	62.53
771.301	65.12
771.48	65.16
771.66	68.5
771.839	72.91
772.018	71.94
772.197	70.18
772.376	71.1
772.555	77.69
772.734	69.79
772.913	76.69
773.092	78.3
773.271	80.29
773.449	84.7
773.628	79.9
773.807	77.24
773.986	80.66
774.165	82.51
774.344	82.58
774.523	75.35
774.701	83.35
774.88	76.51
775.059	71.89
775.238	64.08
775.417	64.65
775.595	68.21
775.774	68.92
775.953	65.46
776.131	66.72
776.31	61.8
776.489	62.01
776.667	61.6
776.846	67.99
777.025	72.21
777.203	79.11
777.382	75.94
777.56	74.44
777.739	72.99
777.917	76.72
778.096	77.09
778.274	80.32
778.453	85.5
778.631	87.76
778.81	80.6
778.988	83.72
779.166	82.82
779.345	74.38
779.523	77.69
779.702	75.13
779.88	70.93
780.058	63.98
780.237	67.6
780.415	64.65
780.593	64.87
780.771	66.1
780.95	64.44
781.128	65.15
781.306	77.62
781.484	77.88
781.662	83.38
781.841	81.1
782.019	85.18
782.197	78.32
782.375	78.37
782.553	77.99
782.731	76.33
782.909	77.69
783.087	77.75
783.265	71.6
783.443	71.74
783.621	67.84
783.799	70.46
783.977	67.46
784.155	63.08
784.333	59.79
784.511	62.96
784.689	62.4
784.867	56.81
785.045	50.83
785.223	54.06
785.4	58.93
785.578	62.59
785.756	66.05
785.934	70.02
786.112	70.24
786.289	67.42
786.467	57.12
786.645	55.73
786.823	58.23
787	63.52
787.178	64.05
787.356	61.89
787.533	59.23
787.711	59.88
787.889	57.85
788.066	70.16
788.244	73.9
788.421	72.31
788.599	74.75
788.776	73.19
788.954	66.85
789.131	60.9
789.309	56.59
789.486	55.19
789.664	49.02
789.841	47.96
790.019	40.69
790.196	39.25
790.373	42.79
790.551	38.46
790.728	40.68
790.906	45.94
791.083	63.42
791.26	64.39
791.437	65.68
791.615	65.63
791.792	67
791.969	64.54
792.146	65.85
792.324	64.96
792.501	72.27
792.678	68.8
792.855	65.1
793.032	48.58
793.209	44.37
793.387	44.8
793.564	48.4
793.741	45.06
793.918	48.57
794.095	43.76
794.272	48.05
794.449	44.54
794.626	50.55
794.803	49.61
794.98	49.04
795.157	50.78
795.334	59.61
795.511	55.92
795.688	59.23
795.864	59.23
796.041	63.93
796.218	55.13
796.395	59.52
796.572	55.02
796.749	64.27
796.925	67.71
797.102	73.54
797.279	63.66
797.456	69.83
797.632	71.55
797.809	78.25
797.986	81.4
798.162	82.34
798.339	80.01
798.516	76.44
798.692	59.86
798.869	53.4
799.046	45.92
799.222	41.92
799.399	47.11
799.575	50.73
799.752	39.42
799.928	38.24
800.105	38.08
800.281	44.46
800.458	50.48
800.634	54.14
800.811	49.65
800.987	61.33
801.163	65.59
801.34	53.39
801.516	46.77
801.692	47.11
801.869	55.48
802.045	71.95
802.221	66.75
802.398	63.2
802.574	62.46
802.75	66.71
802.926	58.54
803.103	56.2
803.279	58.07
803.455	59.85
803.631	63.92
803.807	55.13
803.983	42.31
804.16	42.39
804.336	47.11
804.512	51.22
804.688	50.11
804.864	45.23
805.04	42.7
805.216	40.31
805.392	41.76
805.568	41.33
805.744	46.42
805.92	53.12
806.096	56.71
806.272	54.77
806.448	60.16
806.623	67.45
806.799	72.34
806.975	83.21
807.151	85.07
807.327	78.43
807.503	76.89
807.678	74.08
807.854	63.45
808.03	59.1
808.206	51.05
808.381	52.02
808.557	51.22
808.733	49.97
808.908	43.46
809.084	48.8
809.26	56.64
809.435	48.67
809.611	40.82
809.787	50.91
809.962	54.94
810.138	57.44
810.313	50.63
810.489	47.29
810.664	36.76
810.84	50.07
811.015	41.99
811.191	37.01
811.366	50.59
811.542	54.5
811.717	62.19
811.892	63.94
812.068	57.54
812.243	54.74
812.419	58.28
812.594	54.36
812.769	52.09
812.944	47.62
813.12	45.72
813.295	38.67
813.47	40.17
813.645	38.99
813.821	44.19
813.996	45.92
814.171	36.3
814.346	37.12
814.521	50.07
814.697	41.99
814.872	50.29
815.047	46.15
815.222	46.01
815.397	49.76
815.572	36.95
815.747	23.92
815.922	24.53
816.097	28.03
816.272	25.05
816.447	19.73
816.622	24.06
816.797	27.76
816.972	29.29
817.147	36.22
817.322	34.2
817.496	36.4
817.671	41.03
817.846	43.23
818.021	45.36
818.196	47
818.371	55.41
818.545	55.17
818.72	54.48
818.895	57.12
819.069	54.56
819.244	49.7
819.419	47.65
819.594	42.83
819.768	36.83
819.943	37.74
820.117	34.45
820.292	32.34
820.467	28.82
820.641	27.84
820.816	27.88
820.99	28.46
821.165	27.74
821.339	26.33
821.514	27.55
821.688	27.35
821.863	26.84
822.037	28.26
822.212	28.73
822.386	30.19
822.56	29.21
822.735	27.6
822.909	24.55
823.084	26.8
823.258	29.92
823.432	28.48
823.606	33.52
823.781	34.45
823.955	33.28
824.129	30.38
824.303	30.99
824.478	33.02
824.652	34.39
824.826	36.44
825	36.76
825.174	38.43
825.348	36.06
825.523	35.24
825.697	36.81
825.871	37.4
826.045	40.02
826.219	38.62
826.393	39.04
826.567	38.29
826.741	37.78
826.915	37.2
827.089	34.64
827.263	35.88
827.437	33.7
827.611	30.22
827.784	26.16
827.958	20.99
828.132	23.12
828.306	22.33
828.48	17.41
828.654	26.72
828.827	27.86
829.001	26.6
829.175	23.89
829.349	30.14
829.522	28.55
829.696	29.52
829.87	33.15
830.044	25.97
830.217	31.11
830.391	38.72
830.565	22.85
830.738	14.13
830.912	5.93
831.085	10.14
831.259	11.38
831.432	31.87
831.606	33.47
831.779	38.31
831.953	37.45
832.126	42.15
832.3	38.92
832.473	38.34
832.647	40.59
832.82	42.47
832.994	48.3
833.167	42.75
833.34	31.5
833.514	32.41
833.687	27.79
833.86	32.13
834.034	30.72
834.207	33.14
834.38	33.82
834.553	34.76
834.727	36.92
834.9	30.35
835.073	31.42
835.246	40.79
835.419	38.13
835.593	40.73
835.766	38.38
835.939	26.27
836.112	16.01
836.285	21.82
836.458	20.72
836.631	27.29
836.804	34.84
836.977	34.73
837.15	35.16
837.323	32.65
837.496	25.08
837.669	28.07
837.842	38.21
838.015	60.13
838.188	58.78
838.361	69.88
838.533	50.84
838.706	58.21
838.879	62.67
839.052	54.26
839.225	73.08
839.398	78.04
839.57	80.01
839.743	69.25
839.916	72.28
840.088	85.9
840.261	74.16
840.434	70.99
840.607	63.75
840.779	56.12
840.952	43.42
841.124	27.98
841.297	28.63
841.47	23.03
841.642	40.03
841.815	16.74
841.987	5.37
842.16	10.19
842.332	21.07
842.505	18.75
842.677	9.2
842.85	23.29
843.022	17.72
843.194	8.75
843.367	-1.28
843.539	-2.56
843.712	21.24
843.884	19.62
844.056	14.57
844.229	17.03
844.401	19.15
844.573	44.75
844.745	33.39
844.918	50.96
845.09	57.37
845.262	56.56
845.434	59.97
845.606	43.22
845.779	49.25
845.951	69.73
846.123	64.33
846.295	67.17
846.467	39.58
846.639	31.64
846.811	-6.25
846.983	3.87
847.155	46.05
847.327	33.83
847.499	43.73
847.671	40.85
847.843	6.93
848.015	3.59
848.187	8.07
848.359	5.62
848.531	-155.56
848.703	-49.28
848.875	-118.55
849.047	-161.44
849.218	-270.34
849.39	-56.81
849.562	-216.35
849.734	-32.78
849.905	21.16
850.077	5.88
850.249	24.39
850.421	38.02
850.592	26.94
850.764	44.83
850.936	58.24
851.107	52.63
851.279	13.57
851.451	10.98
851.622	25.19
851.794	19.25
851.965	24.39
852.137	21.22
852.308	6.11
852.48	0.69
852.651	11.36
852.823	-0.17
852.994	31.51
853.166	69.97
853.337	85.29
853.509	64.77
853.68	46.38
853.851	34.52
854.023	43.71
