524.917	8.05
525.115	8.12
525.314	8.15
525.512	8.44
525.711	8.89
525.909	9.09
526.108	9.37
526.306	9.3
526.505	8.82
526.703	8.94
526.902	9.21
527.1	9.34
527.299	9.32
527.497	9.32
527.696	9.22
527.894	9.33
528.092	9.45
528.291	9.32
528.489	9.42
528.688	9.78
528.886	9.92
529.084	10.11
529.283	10.12
529.481	10.33
529.679	10.4
529.877	10.43
530.076	10.09
530.274	10.24
530.472	10.43
530.67	10.62
530.869	10.43
531.067	10.02
531.265	9.8
531.463	9.76
531.661	9.63
531.859	9.83
532.057	9.98
532.255	9.96
532.454	9.73
532.652	9.58
532.85	9.59
533.048	9.52
533.246	9.9
533.444	9.75
533.642	9.55
533.84	9.81
534.038	9.46
534.236	9.32
534.434	9.59
534.632	9.4
534.83	9.68
535.027	9.7
535.225	10.17
535.423	10.25
535.621	10.34
535.819	10.27
536.017	10.36
536.215	10.72
536.412	10.5
536.61	10.85
536.808	11.12
537.006	10.66
537.203	10.64
537.401	10.44
537.599	10.24
537.797	10.38
537.994	10.77
538.192	10.57
538.39	10.59
538.587	10.82
538.785	10.47
538.983	11.08
539.18	11.18
539.378	11.22
539.575	11.43
539.773	11.7
539.97	11.98
540.168	12.27
540.366	12.26
540.563	12.09
540.761	12.23
540.958	12.45
541.155	11.85
541.353	12
541.55	12.4
541.748	12.3
541.945	12.22
542.143	11.95
542.34	11.7
542.537	11.59
542.735	11.49
542.932	11.67
543.129	11.78
543.327	12.48
543.524	12.57
543.721	12.01
543.919	11.91
544.116	11.98
544.313	12.23
544.51	12.45
544.708	12.66
544.905	13.08
545.102	12.92
545.299	12.93
545.496	13.32
545.693	13.62
545.891	14.17
546.088	14.26
546.285	14.67
546.482	14.64
546.679	14.61
546.876	14.68
547.073	14.37
547.27	14.93
547.467	15.11
547.664	14.56
547.861	13.97
548.058	13.26
548.255	13.25
548.452	12.71
548.649	13.18
548.846	13.33
549.043	13.89
549.24	14.58
549.437	14.35
549.633	14.19
549.83	13.67
550.027	14.07
550.224	14.43
550.421	14.61
550.618	15.09
550.814	14.6
551.011	14.33
551.208	14.32
551.405	13.89
551.601	14.17
551.798	14.15
551.995	14.11
552.191	14.1
552.388	14.21
552.585	13.89
552.781	13.29
552.978	13.61
553.175	14.32
553.371	14.22
553.568	14.59
553.764	13.77
553.961	14.33
554.157	14.77
554.354	14.95
554.55	15.78
554.747	16.18
554.943	16.38
555.14	16.67
555.336	16.54
555.533	15.92
555.729	15.45
555.926	15.95
556.122	15.51
556.318	16.07
556.515	15.94
556.711	14.66
556.907	14.68
557.104	15.6
557.3	15.06
557.496	14.4
557.693	15.25
557.889	16.22
558.085	16.4
558.281	16.3
558.478	15.93
558.674	15.94
558.87	16.56
559.066	16.27
559.262	15.39
559.459	15.31
559.655	16
559.851	15.57
560.047	15.79
560.243	15.77
560.439	15.98
560.635	15.85
560.831	16.14
561.027	15.86
561.223	16.33
561.419	17.28
561.615	17.62
561.811	17.73
562.007	17.99
562.203	17.53
562.399	17.14
562.595	16.93
562.791	17.46
562.987	16.75
563.183	17.35
563.379	17.61
563.575	17.08
563.771	16.57
563.966	16.37
564.162	16.5
564.358	16.77
564.554	16.89
564.75	17.22
564.945	17.01
565.141	17.67
565.337	17.42
565.533	17.71
565.728	17.74
565.924	17.96
566.12	17.69
566.315	17.71
566.511	17.51
566.707	17.58
566.902	17.5
567.098	17.48
567.293	17.66
567.489	17.31
567.684	16.38
567.88	16.06
568.076	16.19
568.271	16.18
568.467	16.63
568.662	16.76
568.858	17.19
569.053	17.77
569.248	18.03
569.444	17.16
569.639	17.74
569.835	18.15
570.03	19.31
570.225	19.54
570.421	19.51
570.616	18.86
570.812	17.54
571.007	17.14
571.202	16.46
571.397	16.11
571.593	16.74
571.788	16.64
571.983	16.96
572.178	16.32
572.374	16.12
572.569	16.39
572.764	16.56
572.959	17.68
573.154	17.82
573.35	18.29
573.545	17.86
573.74	17.31
573.935	16.71
574.13	16.54
574.325	16.55
574.52	16.42
574.715	15.83
574.91	15.87
575.105	15.37
575.3	15.39
575.495	15
575.69	15.66
575.885	15.9
576.08	16.6
576.275	16.21
576.47	16.48
576.665	17.24
576.86	18.44
577.055	18.81
577.25	19.41
577.444	19.37
577.639	19.21
577.834	18.88
578.029	18.94
578.224	18.43
578.418	18.54
578.613	18.43
578.808	17.46
579.003	16.63
579.197	16.39
579.392	16.61
579.587	16.6
579.781	17.22
579.976	17.32
580.171	17.32
580.365	17.82
580.56	18.54
580.755	18.83
580.949	19.28
581.144	19.66
581.338	19.9
581.533	20.18
581.727	19.85
581.922	19.48
582.116	19.95
582.311	20.35
582.505	20.85
582.7	21.02
582.894	20.64
583.089	21.01
583.283	21.02
583.478	21.24
583.672	20.84
583.866	21.47
584.061	21.87
584.255	21.44
584.449	20.95
584.644	20.06
584.838	19.93
585.032	20.51
585.226	20.33
585.421	20.92
585.615	20.22
585.809	19.82
586.003	20
586.198	20.01
586.392	20.9
586.586	21.06
586.78	20.74
586.974	19.63
587.168	19.07
587.363	18.93
587.557	18.03
587.751	18.3
587.945	18.71
588.139	18.48
588.333	18.01
588.527	17.57
588.721	18.4
588.915	18.82
589.109	19.76
589.303	19.06
589.497	18.8
589.691	18.1
589.885	18.5
590.079	18.97
590.273	19.38
590.466	19.82
590.66	19.65
590.854	19.36
591.048	19.53
591.242	19.17
591.436	19.92
591.629	19.87
591.823	21.68
592.017	21.12
592.211	20.66
592.404	20.55
592.598	20.95
592.792	20.27
592.986	19.98
593.179	19.02
593.373	19.09
593.567	18.44
593.76	18.52
593.954	17.32
594.147	17.67
594.341	17.8
594.535	17.09
594.728	17.13
594.922	17.84
595.115	17.76
595.309	18.42
595.502	18.1
595.696	18.13
595.889	18.38
596.083	19.28
596.276	18.83
596.47	18.57
596.663	19.38
596.856	18.86
597.05	19.4
597.243	19.65
597.437	19.5
597.63	19.76
597.823	19.97
598.017	19.93
598.21	19.83
598.403	20.43
598.596	21.08
598.79	20.62
598.983	20.87
599.176	20.1
599.369	21.09
599.563	21.53
599.756	21.89
599.949	22.7
600.142	22.21
600.335	21.13
600.528	21
600.722	20.69
600.915	20.17
601.108	20.02
601.301	20
601.494	18.85
601.687	19
601.88	19.12
602.073	19.09
602.266	19.22
602.459	19.91
602.652	20.28
602.845	20.16
603.038	19.96
603.231	20.32
603.424	19.69
603.617	19.68
603.809	19.36
604.002	19.28
604.195	19.07
604.388	19.16
604.581	18.96
604.774	18.42
604.966	19.16
605.159	19.73
605.352	19.46
605.545	20.08
605.737	20.64
605.93	20.95
606.123	20.49
606.316	20.45
606.508	20.77
606.701	20.58
606.894	21.18
607.086	19.78
607.279	19.74
607.471	19.66
607.664	20.26
607.857	19.38
608.049	19.38
608.242	19.98
608.434	20.07
608.627	19.81
608.819	19.77
609.012	19.94
609.204	20.49
609.397	21.01
609.589	20.81
609.782	20.44
609.974	20.09
610.166	20.11
610.359	20.59
610.551	20.71
610.743	21.69
610.936	22.33
611.128	22.64
611.32	23.24
611.513	22.75
611.705	23.99
611.897	24.02
612.09	25.53
612.282	26.15
612.474	26.2
612.666	25.89
612.858	25.3
613.051	25.96
613.243	25.66
613.435	24.77
613.627	25.48
613.819	24.11
614.011	24.56
614.203	24.46
614.395	23.51
614.588	22.17
614.78	22.24
614.972	22.55
615.164	21.38
615.356	21.27
615.548	22.6
615.74	22.64
615.932	23.66
616.124	22.91
616.315	22.85
616.507	23.04
616.699	22.84
616.891	22.93
617.083	24.03
617.275	24.18
617.467	24.28
617.659	23.03
617.85	22.18
618.042	21.86
618.234	22.71
618.426	22.28
618.618	23.03
618.809	24.49
619.001	24.41
619.193	22.97
619.384	23.92
619.576	24.1
619.768	24.42
619.959	24.97
620.151	25.29
620.343	25.42
620.534	25.19
620.726	25.96
620.917	24.6
621.109	24.6
621.301	24.7
621.492	24.67
621.684	24.33
621.875	23.4
622.067	23.67
622.258	22.67
622.45	23.61
622.641	24.1
622.832	23.18
623.024	24.52
623.215	24.7
623.407	24.5
623.598	23.87
623.789	23.29
623.981	24.49
624.172	25.05
624.363	25.24
624.555	24.44
624.746	24.6
624.937	24.21
625.129	23.54
625.32	23.88
625.511	24.17
625.702	24.42
625.893	24.88
626.085	25.31
626.276	24.11
626.467	24.02
626.658	24.33
626.849	23.83
627.04	24.06
627.231	24.47
627.422	24.25
627.614	24.17
627.805	23.22
627.996	23.76
628.187	23.46
628.378	24.69
628.569	24.86
628.76	23.34
628.951	23.65
629.142	23.56
629.332	22.44
629.523	22.24
629.714	21.99
629.905	22.74
630.096	21.93
630.287	21.21
630.478	19.59
630.669	19.17
630.859	20.93
631.05	21.01
631.241	22.08
631.432	22.94
631.623	23.57
631.813	23.58
632.004	23.82
632.195	24.47
632.385	24.55
632.576	25.07
632.767	24.71
632.957	24.02
633.148	24.37
633.339	23.42
633.529	24.74
633.72	24.16
633.91	24.15
634.101	24.2
634.292	23.9
634.482	25.14
634.673	24.66
634.863	26.1
635.054	26.64
635.244	26.9
635.435	27.29
635.625	26.38
635.815	27.09
636.006	26.93
636.196	27.42
636.387	27.28
636.577	27.12
636.767	28.1
636.958	27.18
637.148	27.92
637.338	28.24
637.529	27.96
637.719	28.52
637.909	27.63
638.099	28.73
638.29	28.98
638.48	28.16
638.67	28.18
638.86	28.33
639.05	28.69
639.241	27.32
639.431	26.15
639.621	25.33
639.811	23.16
640.001	23.02
640.191	22.27
640.381	20.81
640.571	21.18
640.761	20.14
640.951	20.65
641.141	20.16
641.331	20.81
641.521	21.66
641.711	20.89
641.901	22.09
642.091	21.71
642.281	22.58
642.471	22.96
642.661	22.9
642.851	21.21
643.041	20.35
643.231	21.15
643.42	21.19
643.61	20.05
643.8	21.82
643.99	22.44
644.18	23.26
644.369	22.96
644.559	22.91
644.749	22.64
644.939	24.19
645.128	24.45
645.318	24.62
645.508	24.21
645.697	24.65
645.887	24.23
646.076	23.68
646.266	23.82
646.456	23.64
646.645	23.62
646.835	24.89
647.024	25.09
647.214	25.37
647.403	25.11
647.593	24.61
647.782	25.41
647.972	26.48
648.161	25.71
648.351	26.49
648.54	26.46
648.73	26.49
648.919	26.33
649.108	26.22
649.298	26.15
649.487	26.9
649.677	27.5
649.866	25.72
650.055	25.21
650.244	25.65
650.434	25.17
650.623	24.65
650.812	24.13
651.002	25.05
651.191	25.19
651.38	24.88
651.569	25.4
651.758	24.71
651.947	25.33
652.137	26.51
652.326	26.19
652.515	25.61
652.704	25.44
652.893	25.17
653.082	24.85
653.271	24.13
653.46	23.07
653.649	22.01
653.838	24
654.027	25.21
654.216	23.59
654.405	24.03
654.594	24.83
654.783	24.71
654.972	26
655.161	24.67
655.35	25.64
655.539	27.74
655.728	28.47
655.916	27.59
656.105	26.76
656.294	27.48
656.483	27.25
656.672	26.54
656.86	27.79
657.049	26.96
657.238	26.99
657.427	27.73
657.615	27.05
657.804	26.25
657.993	25.4
658.181	25.96
658.37	25.64
658.559	26.66
658.747	27.06
658.936	26.44
659.125	24.67
659.313	25.35
659.502	23.78
659.69	24.24
659.879	25.04
660.067	26.12
660.256	26.81
660.444	26.26
660.633	25.89
660.821	26.51
661.01	26.6
661.198	28.43
661.387	27.36
661.575	29.59
661.763	28.92
661.952	28.47
662.14	27.78
662.328	26.5
662.517	27.53
662.705	26.2
662.893	25.34
663.082	24.39
663.27	24.7
663.458	25
663.646	23.5
663.834	24.54
664.023	24.58
664.211	23.11
664.399	21.14
664.587	20.91
664.775	20.86
664.963	21.25
665.152	22.58
665.34	22.69
665.528	22.99
665.716	22.94
665.904	22.39
666.092	22.19
666.28	23.92
666.468	26.25
666.656	27.55
666.844	27.8
667.032	27.45
667.22	26.78
667.408	26.57
667.596	25.82
667.784	25.42
667.971	24.3
668.159	23.75
668.347	23.14
668.535	22.63
668.723	21.75
668.911	23.62
669.098	23.53
669.286	23.63
669.474	24.7
669.662	25.52
669.849	26.41
670.037	27.86
670.225	27.26
670.413	28.5
670.6	28.41
670.788	27.17
670.976	25.69
671.163	26.32
671.351	25.92
671.538	25.06
671.726	25.47
671.913	25.76
672.101	26.6
672.289	28.1
672.476	27.48
672.664	28.79
672.851	30.1
673.039	29.61
673.226	28.49
673.413	27.85
673.601	26.34
673.788	26.15
673.976	25.61
674.163	24.75
674.35	24.44
674.538	24.49
674.725	23.99
674.912	24.51
675.1	24.64
675.287	24.64
675.474	26.62
675.662	29.11
675.849	29.33
676.036	28.71
676.223	26.79
676.411	27.43
676.598	27.99
676.785	28.5
676.972	27.76
677.159	28.55
677.346	27.67
677.533	25.18
677.721	24.9
677.908	26.08
678.095	26.19
678.282	26.44
678.469	25.53
678.656	25.7
678.843	24.41
679.03	24.14
679.217	24.28
679.404	25.27
679.591	27.46
679.778	26.33
679.964	25.74
680.151	25.26
680.338	26.22
680.525	24.79
680.712	23.3
680.899	23.94
681.086	24.08
681.272	24.97
681.459	25.12
681.646	24.13
681.833	27.08
682.02	25.71
682.206	28.59
682.393	28.91
682.58	30.07
682.766	30.22
682.953	30.37
683.14	30.28
683.326	28.83
683.513	27.7
683.7	28.22
683.886	25.37
684.073	24.93
684.259	23.27
684.446	21.36
684.632	21.57
684.819	21.94
685.005	21.17
685.192	20.53
685.378	21.24
685.565	22.68
685.751	21.77
685.938	22.16
686.124	23.46
686.31	22.55
686.497	24.28
686.683	24.6
686.87	24.54
687.056	25.34
687.242	25.05
687.429	23.95
687.615	24.47
687.801	25.58
687.987	24.63
688.174	24.56
688.36	25.33
688.546	24.43
688.732	24.82
688.918	24.57
689.105	24.3
689.291	25.9
689.477	26.56
689.663	25.7
689.849	26.61
690.035	29.27
690.221	30.25
690.407	29.73
690.593	30.42
690.779	29.54
690.965	28.12
691.151	28.01
691.337	26.16
691.523	25.96
691.709	27.01
691.895	26.75
692.081	25.65
692.267	24.25
692.453	23.86
692.639	22.78
692.825	21.87
693.011	22.6
693.196	22.63
693.382	21.46
693.568	20.32
693.754	18.17
693.94	17.25
694.125	16.81
694.311	15.8
694.497	18.06
694.682	17.27
694.868	18.2
695.054	19.57
695.239	19.27
695.425	22.25
695.611	22.09
695.796	24.49
695.982	24.52
696.168	24.42
696.353	24.02
696.539	22.73
696.724	23.87
696.91	24.63
697.095	24.39
697.281	24.79
697.466	23.97
697.652	25.87
697.837	24.41
698.023	24.06
698.208	24.46
698.393	24.67
698.579	24.28
698.764	24.06
698.949	23.89
699.135	23.91
699.32	22.01
699.505	20.71
699.691	19.95
699.876	20.33
700.061	20.41
700.246	19.81
700.432	22.37
700.617	22.93
700.802	25.25
700.987	24.59
701.172	24.48
701.358	25.12
701.543	27.55
701.728	26.73
701.913	27.58
702.098	29.23
702.283	31.32
702.468	29.58
702.653	28.77
702.838	25.55
703.023	26.48
703.208	26.23
703.393	26.91
703.578	26.87
703.763	27.95
703.948	28.88
704.133	26.02
704.318	22.45
704.503	22.82
704.688	24.91
704.873	24.37
705.057	23.5
705.242	26.81
705.427	27.47
705.612	27.76
705.797	25.7
705.981	23.42
706.166	25.75
706.351	28.72
706.536	28.3
706.72	27.32
706.905	28.43
707.09	29.85
707.274	26.7
707.459	26.95
707.644	25.09
707.828	26.15
708.013	27.62
708.197	27.42
708.382	25.89
708.567	26.97
708.751	27.62
708.936	27.88
709.12	26.56
709.305	27.21
709.489	27.35
709.673	29.77
709.858	29.83
710.042	27.01
710.227	25.74
710.411	25.43
710.596	24.09
710.78	24.26
710.964	24.52
711.149	25.72
711.333	27.09
711.517	27.59
711.702	29.02
711.886	28.86
712.07	31.77
712.254	33.14
712.438	35.11
712.623	35.38
712.807	34.34
712.991	34.14
713.175	34.68
713.359	35.62
713.544	35.16
713.728	33.71
713.912	33.53
714.096	33.81
714.28	33.12
714.464	30.66
714.648	29.85
714.832	30.14
715.016	29.72
715.2	28.05
715.384	24.11
715.568	22.39
715.752	22.32
715.936	22.08
716.12	21.56
716.304	20.02
716.488	20.81
716.671	21.24
716.855	19.17
717.039	18.75
717.223	19.15
717.407	20.56
717.59	22.07
717.774	20.77
717.958	21.44
718.142	19.46
718.325	21.9
718.509	21.18
718.693	21.54
718.877	23.44
719.06	25.15
719.244	25.21
719.428	23.82
719.611	25.33
719.795	23.13
719.978	23.03
720.162	25.45
720.345	25.09
720.529	26.88
720.713	25.68
720.896	23.77
721.08	20.74
721.263	18.57
721.446	20.37
721.63	19.15
721.813	20.74
721.997	18.05
722.18	15.55
722.364	14.62
722.547	15.11
722.73	17.32
722.914	19.03
723.097	21.73
723.28	21.69
723.464	21.73
723.647	20.37
723.83	21.4
724.013	22.89
724.197	20.7
724.38	22.86
724.563	19.29
724.746	20.18
724.929	17.87
725.112	16.41
725.296	20.79
725.479	19.22
725.662	19.19
725.845	18.25
726.028	20.65
726.211	22.69
726.394	21.71
726.577	24.55
726.76	22.35
726.943	25.89
727.126	26.28
727.309	22.74
727.492	23.54
727.675	24.91
727.858	24.77
728.041	21.55
728.224	22.54
728.407	20.9
728.589	19.05
728.772	20.1
728.955	18.39
729.138	19.3
729.321	20.69
729.503	20.63
729.686	22.52
729.869	22.36
730.052	25.1
730.234	24.88
730.417	25.72
730.6	27.5
730.782	28.8
730.965	29.09
731.148	27.59
731.33	25.31
731.513	25.89
731.695	25.81
731.878	27.59
732.061	27
732.243	26.69
732.426	27.4
732.608	28.31
732.791	28.78
732.973	29.66
733.156	30.93
733.338	34.9
733.52	35.11
733.703	32.71
733.885	30.45
734.068	32.42
734.25	35.39
734.432	36.33
734.615	34.56
734.797	32.87
734.979	33.6
735.162	33.03
735.344	31.73
735.526	30.32
735.708	31.45
735.891	36.04
736.073	40.25
736.255	39.25
736.437	37.49
736.619	37.24
736.802	38.64
736.984	38.03
737.166	39.3
737.348	40.03
737.53	44.48
737.712	45.32
737.894	43.72
738.076	39.88
738.258	36.04
738.44	37.39
738.622	35.68
738.804	34.21
738.986	35.13
739.168	36.28
739.35	36.21
739.532	33.83
739.714	32.79
739.896	31.69
740.078	31.51
740.259	33.3
740.441	35.2
740.623	37.13
740.805	38.33
740.987	38.78
741.168	37.99
741.35	38.62
741.532	38.57
741.714	38.81
741.895	38.9
742.077	36.21
742.259	38.49
742.44	36.66
742.622	35.98
742.804	36.17
742.985	36.39
743.167	35.04
743.348	36.45
743.53	37
743.711	34.17
743.893	31.47
744.075	34.46
744.256	33.74
744.438	32.17
744.619	36.05
744.8	37.89
744.982	35.91
745.163	34.7
745.345	32.58
745.526	31.03
745.707	32.94
745.889	36.03
746.07	33.82
746.252	34.07
746.433	31.98
746.614	29.73
746.795	27.17
746.977	25.6
747.158	27.76
747.339	28.66
747.52	26.45
747.702	23.16
747.883	22.57
748.064	24.39
748.245	26.02
748.426	25.67
748.607	26.7
748.788	27.76
748.97	27.85
749.151	28.95
749.332	26.75
749.513	30.25
749.694	33.61
749.875	32.43
750.056	32.54
750.237	31.96
750.418	34.87
750.599	34
750.78	32.45
750.96	37.16
751.141	36.73
751.322	37.7
751.503	33.33
751.684	34.41
751.865	34.74
752.046	34.32
752.226	34.01
752.407	35.69
752.588	38.59
752.769	35.73
752.949	35.5
753.13	34.56
753.311	33.3
753.492	37.32
753.672	36.14
753.853	37.33
754.034	36.43
754.214	34.73
754.395	37.06
754.575	35
754.756	39.97
754.937	35.17
755.117	37.89
755.298	38.95
755.478	38.02
755.659	34.74
755.839	37.14
756.02	37.54
756.2	39.95
756.381	37.57
756.561	35.04
756.741	28.45
756.922	26.33
757.102	21.92
757.283	20.26
757.463	20.93
757.643	22.98
757.823	17.16
758.004	14.19
758.184	11.85
758.364	9.4
758.545	7.22
758.725	9.7
758.905	11.92
759.085	11.06
759.265	12.86
759.446	13.29
759.626	12.44
759.806	12.33
759.986	13.62
760.166	15.69
760.346	15.42
760.526	18.6
760.706	18.82
760.886	19.64
761.066	19.19
761.246	14.55
761.426	14.14
761.606	15.17
761.786	15.23
761.966	13.32
762.146	12.84
762.326	14.46
762.506	16.34
762.686	16.14
762.866	15.2
763.046	16.13
763.225	20.5
763.405	20.53
763.585	21.65
763.765	22.98
763.945	26.5
764.124	27.43
764.304	27.26
764.484	24.83
764.664	27.13
764.843	27.15
765.023	28.58
765.203	27.37
765.382	27.24
765.562	25.63
765.741	27.96
765.921	23.58
766.101	26.67
766.28	28.42
766.46	31.95
766.639	33.79
766.819	36.85
766.998	36.41
767.178	35.84
767.357	36.18
767.537	35.53
767.716	39.77
767.896	44.47
768.075	41.19
768.254	42.9
768.434	39.18
768.613	39.85
768.792	41.35
768.972	42.19
769.151	38.68
769.33	41.84
769.51	47.11
769.689	41.93
769.868	42.75
770.047	43.09
770.226	43.57
770.406	44.84
770.585	41.09
770.764	37.34
770.943	35.5
771.122	44.28
771.301	42.36
771.48	38.32
771.66	38.95
771.839	40.75
772.018	44.65
772.197	41.76
772.376	40.59
772.555	42.34
772.734	39.61
772.913	43.92
773.092	46.05
773.271	42.02
773.449	44.73
773.628	47.32
773.807	45.16
773.986	46.29
774.165	49.06
774.344	49.18
774.523	50.94
774.701	58.34
774.88	59.19
775.059	53.76
775.238	55.83
775.417	54.56
775.595	47.85
775.774	48.78
775.953	44.36
776.131	42.39
776.31	44.12
776.489	46.31
776.667	41.73
776.846	47.2
777.025	47.23
777.203	53.27
777.382	54.59
777.56	56.33
777.739	58.39
777.917	58.88
778.096	61.36
778.274	56.56
778.453	57.95
778.631	63.65
778.81	58.4
778.988	56.73
779.166	48.9
779.345	47.98
779.523	48.28
779.702	45.68
779.88	48.03
780.058	40.04
780.237	46.46
780.415	38.32
780.593	37.68
780.771	36.8
780.95	40.66
781.128	46.46
781.306	42.61
781.484	45.58
781.662	42.72
781.841	42.38
782.019	51.3
782.197	49.98
782.375	54.76
782.553	55.54
782.731	52.52
782.909	48.56
783.087	43.88
783.265	43.98
783.443	42.23
783.621	47.9
783.799	43.1
783.977	35.13
784.155	32
784.333	28.55
784.511	29.97
784.689	26.88
784.867	26.66
785.045	27.17
785.223	29.81
785.4	36.61
785.578	34.48
785.756	41.24
785.934	46.77
786.112	51.37
786.289	53.73
786.467	44.66
786.645	46.57
786.823	46.3
787	42.36
787.178	41.37
787.356	32.07
787.533	27.89
787.711	27.96
787.889	20.49
788.066	19.84
788.244	16.77
788.421	22.87
788.599	21.86
788.776	22.28
788.954	25.82
789.131	24.1
789.309	28.68
789.486	34.71
789.664	30.3
789.841	35.08
790.019	37.62
790.196	37.21
790.373	35.2
790.551	40.75
790.728	41.63
790.906	38.59
791.083	42.27
791.26	46.28
791.437	42.58
791.615	42.64
791.792	41.93
791.969	36.34
792.146	38.44
792.324	41.78
792.501	37.81
792.678	37.34
792.855	45.3
793.032	44.37
793.209	38.8
793.387	35.7
793.564	37.96
793.741	34.01
793.918	36.24
794.095	33.83
794.272	30.87
794.449	32.77
794.626	36.24
794.803	31.85
794.98	30.14
795.157	28.42
795.334	35.97
795.511	34.23
795.688	35.68
795.864	36.28
796.041	37.65
796.218	39.13
796.395	39.42
796.572	37.15
796.749	41.15
796.925	42.05
797.102	46.01
797.279	41.03
797.456	38.61
797.632	40.57
797.809	45.74
797.986	45.67
798.162	46.37
798.339	43.27
798.516	45.26
798.692	38.22
798.869	38.9
799.046	45.56
799.222	39.83
799.399	43.28
799.575	40.96
799.752	31.39
799.928	29.69
800.105	32.16
800.281	37.92
800.458	26.12
800.634	28.19
800.811	25.55
800.987	16.87
801.163	17.62
801.34	15.9
801.516	8.9
801.692	11.86
801.869	15.35
802.045	13.41
802.221	4.36
802.398	17.68
802.574	15.4
802.75	12.52
802.926	14.49
803.103	23.15
803.279	22.35
803.455	25.98
803.631	24.91
803.807	25.88
803.983	24.54
804.16	28.31
804.336	22.71
804.512	32.48
804.688	35.39
804.864	34.38
805.04	32.67
805.216	34.48
805.392	30.93
805.568	35.35
805.744	29.73
805.92	31.71
806.096	41.92
806.272	50.85
806.448	55.15
806.623	49.38
806.799	48.89
806.975	44.83
807.151	51.32
807.327	57.73
807.503	50.75
807.678	52.95
807.854	46.19
808.03	40.12
808.206	35.3
808.381	32.64
808.557	27.22
808.733	25.68
808.908	29.11
809.084	23.03
809.26	23.84
809.435	20.39
809.611	13.02
809.787	20.96
809.962	8.69
810.138	4.84
810.313	-6.89
810.489	-0.16
810.664	-1.87
810.84	2.47
811.015	-3.11
811.191	-9.84
811.366	4.27
811.542	8.1
811.717	2.55
811.892	10.66
812.068	15.76
812.243	24.37
812.419	20.67
812.594	12.06
812.769	10.61
812.944	20.21
813.12	30.3
813.295	20.22
813.47	19.12
813.645	23.91
813.821	26.54
813.996	29.84
814.171	23.48
814.346	33.97
814.521	38.14
814.697	33.48
814.872	24.14
815.047	10.89
815.222	19.76
815.397	28.44
815.572	20.15
815.747	25.19
815.922	20.12
816.097	9.17
816.272	13.14
816.447	24.22
816.622	32.03
816.797	36.57
816.972	40.98
817.147	39.34
817.322	34.62
817.496	35.86
817.671	31.9
817.846	28.36
818.021	29.53
818.196	26.9
818.371	25.73
818.545	28.61
818.72	21.56
818.895	24.6
819.069	23.82
819.244	25.7
819.419	22.97
819.594	20.96
819.768	17.22
819.943	18.66
820.117	16.46
820.292	12.88
820.467	10.4
820.641	11.14
820.816	9.63
820.99	9.38
821.165	7.82
821.339	7.69
821.514	9.12
821.688	11.39
821.863	10.57
822.037	11.4
822.212	15.36
822.386	15.94
822.56	16.6
822.735	15.82
822.909	15.22
823.084	17.32
823.258	19.86
823.432	21.11
823.606	20.92
823.781	21.4
823.955	22.51
824.129	15.29
824.303	16.01
824.478	17.14
824.652	21.09
824.826	24.1
825	22.5
825.174	21.57
825.348	12.61
825.523	10.31
825.697	10.41
825.871	11.27
826.045	13.64
826.219	11.07
826.393	7.53
826.567	7.12
826.741	5.63
826.915	4.43
827.089	4.85
827.263	10.76
827.437	11.74
827.611	13.4
827.784	14.25
827.958	8.64
828.132	12.63
828.306	19.89
828.48	24.12
828.654	26.68
828.827	22.82
829.001	21.95
829.175	16.86
829.349	24.58
829.522	27.54
829.696	16.24
829.87	24.64
830.044	17.14
830.217	16.35
830.391	2.7
830.565	-7.66
830.738	-5.1
830.912	-12.58
831.085	1.91
831.259	-2.08
831.432	10.6
831.606	15.51
831.779	17.16
831.953	18.68
832.126	21.59
832.3	20.33
832.473	26.99
832.647	28.88
832.82	27.03
832.994	24.17
833.167	19.21
833.34	17.64
833.514	16.15
833.687	18.74
833.86	25.02
834.034	22.19
834.207	31.99
834.38	31.36
834.553	28.2
834.727	31.8
834.9	28.17
835.073	38
835.246	35.19
835.419	37.21
835.593	29.66
835.766	23.65
835.939	17.45
836.112	-2.65
836.285	-4.54
836.458	1.08
836.631	-5.07
836.804	4.61
836.977	2.33
837.15	-5.13
837.323	-8.88
837.496	-8.74
837.669	-16.02
837.842	-9.7
838.015	5.45
838.188	13.46
838.361	0.54
838.533	15.65
838.706	16.2
838.879	0.58
839.052	5.93
839.225	10.09
839.398	10.17
839.57	26.43
839.743	17.81
839.916	31.31
840.088	41.67
840.261	48.69
840.434	39.69
840.607	39.93
840.779	47.48
840.952	42.23
841.124	46.66
841.297	51.7
841.47	56.34
841.642	61.27
841.815	39.53
841.987	20.42
842.16	9.24
842.332	13.93
842.505	9.71
842.677	7.24
842.85	10.21
843.022	4.6
843.194	0.83
843.367	-15.88
843.539	-4.74
843.712	0.44
843.884	3.17
844.056	8.38
844.229	9.29
844.401	3.23
844.573	5.63
844.745	8
844.918	15.45
845.09	8.53
845.262	-11.53
845.434	-42.02
845.606	-35.66
845.779	-91.22
845.951	-84.13
846.123	-114.66
846.295	-80.23
846.467	-115.11
846.639	-243.75
846.811	-424.43
846.983	-464.52
847.155	-324.34
847.327	-152.35
847.499	-231.19
847.671	-89.87
847.843	-163.12
848.015	-156.91
848.187	-187.72
848.359	-488.76
848.531	-506.17
848.703	-162.32
848.875	-242.74
849.047	-286.93
849.218	-172.88
849.39	-33.07
