534.632	4.26
534.83	4.25
535.027	4.3
535.225	4.31
535.423	4.37
535.621	4.36
535.819	4.36
536.017	4.35
536.215	4.34
536.412	4.32
536.61	4.37
536.808	4.39
537.006	4.4
537.203	4.43
537.401	4.46
537.599	4.43
537.797	4.46
537.994	4.51
538.192	4.55
538.39	4.58
538.587	4.58
538.785	4.57
538.983	4.6
539.18	4.67
539.378	4.66
539.575	4.68
539.773	4.71
539.97	4.72
540.168	4.72
540.366	4.75
540.563	4.75
540.761	4.77
540.958	4.79
541.155	4.8
541.353	4.81
541.55	4.83
541.748	4.83
541.945	4.85
542.143	4.84
542.34	4.87
542.537	4.87
542.735	4.9
542.932	4.92
543.129	4.93
543.327	4.96
543.524	4.98
543.721	5.02
543.919	5.05
544.116	5.07
544.313	5.14
544.51	5.15
544.708	5.18
544.905	5.18
545.102	5.17
545.299	5.2
545.496	5.2
545.693	5.2
545.891	5.18
546.088	5.22
546.285	5.23
546.482	5.2
546.679	5.23
546.876	5.24
547.073	5.28
547.27	5.37
547.467	5.41
547.664	5.41
547.861	5.48
548.058	5.46
548.255	5.46
548.452	5.47
548.649	5.52
548.846	5.54
549.043	5.5
549.24	5.54
549.437	5.49
549.633	5.48
549.83	5.53
550.027	5.51
550.224	5.62
550.421	5.63
550.618	5.64
550.814	5.66
551.011	5.69
551.208	5.8
551.405	5.8
551.601	5.82
551.798	5.84
551.995	5.87
552.191	5.9
552.388	5.82
552.585	5.89
552.781	5.9
552.978	5.92
553.175	5.89
553.371	5.87
553.568	5.88
553.764	5.88
553.961	5.9
554.157	5.89
554.354	5.88
554.55	6
554.747	5.97
554.943	5.94
555.14	5.95
555.336	6.04
555.533	6.03
555.729	6.06
555.926	6.11
556.122	6.09
556.318	6.14
556.515	6.14
556.711	6.12
556.907	6.15
557.104	6.2
557.3	6.17
557.496	6.12
557.693	6.18
557.889	6.18
558.085	6.21
558.281	6.24
558.478	6.2
558.674	6.22
558.87	6.21
559.066	6.18
559.262	6.19
559.459	6.23
559.655	6.27
559.851	6.28
560.047	6.27
560.243	6.27
560.439	6.28
560.635	6.3
560.831	6.29
561.027	6.33
561.223	6.39
561.419	6.43
561.615	6.44
561.811	6.43
562.007	6.43
562.203	6.48
562.399	6.51
562.595	6.51
562.791	6.48
562.987	6.51
563.183	6.5
563.379	6.52
563.575	6.49
563.771	6.56
563.966	6.5
564.162	6.48
564.358	6.47
564.554	6.44
564.75	6.47
564.945	6.53
565.141	6.52
565.337	6.52
565.533	6.52
565.728	6.57
565.924	6.5
566.12	6.59
566.315	6.65
566.511	6.63
566.707	6.62
566.902	6.61
567.098	6.56
567.293	6.6
567.489	6.62
567.684	6.61
567.88	6.57
568.076	6.6
568.271	6.58
568.467	6.57
568.662	6.6
568.858	6.6
569.053	6.64
569.248	6.69
569.444	6.71
569.639	6.73
569.835	6.76
570.03	6.79
570.225	6.75
570.421	6.81
570.616	6.84
570.812	6.86
571.007	6.92
571.202	6.93
571.397	6.91
571.593	6.9
571.788	6.9
571.983	6.93
572.178	6.97
572.374	6.99
572.569	6.96
572.764	6.96
572.959	6.97
573.154	6.96
573.35	6.94
573.545	6.95
573.74	6.93
573.935	6.92
574.13	6.86
574.325	6.83
574.52	6.8
574.715	6.78
574.91	6.73
575.105	6.71
575.3	6.72
575.495	6.73
575.69	6.75
575.885	6.79
576.08	6.76
576.275	6.81
576.47	6.85
576.665	6.93
576.86	6.98
577.055	7.07
577.25	7.1
577.444	7.11
577.639	7.09
577.834	7.14
578.029	7.11
578.224	7.17
578.418	7.15
578.613	7.12
578.808	7.09
579.003	7.11
579.197	7.08
579.392	7.06
579.587	7.07
579.781	7.08
579.976	7.03
580.171	7.02
580.365	7.04
580.56	7.05
580.755	7.08
580.949	7.11
581.144	7.06
581.338	7.08
581.533	7.09
581.727	7.08
581.922	7.06
582.116	7.12
582.311	7.11
582.505	7.07
582.7	7.07
582.894	7.11
583.089	7.09
583.283	7.08
583.478	7.02
583.672	7.01
583.866	6.94
584.061	6.99
584.255	6.97
584.449	6.97
584.644	7.03
584.838	7
585.032	6.97
585.226	6.96
585.421	7.03
585.615	7.12
585.809	7.15
586.003	7.19
586.198	7.2
586.392	7.21
586.586	7.29
586.78	7.22
586.974	7.28
587.168	7.28
587.363	7.28
587.557	7.26
587.751	7.26
587.945	7.21
588.139	7.23
588.333	7.25
588.527	7.24
588.721	7.23
588.915	7.26
589.109	7.22
589.303	7.17
589.497	7.19
589.691	7.21
589.885	7.18
590.079	7.26
590.273	7.24
590.466	7.25
590.66	7.29
590.854	7.27
591.048	7.23
591.242	7.26
591.436	7.29
591.629	7.3
591.823	7.29
592.017	7.3
592.211	7.28
592.404	7.28
592.598	7.23
592.792	7.22
592.986	7.22
593.179	7.23
593.373	7.18
593.567	7.2
593.76	7.21
593.954	7.19
594.147	7.19
594.341	7.2
594.535	7.26
594.728	7.29
594.922	7.25
595.115	7.23
595.309	7.29
595.502	7.37
595.696	7.35
595.889	7.35
596.083	7.36
596.276	7.29
596.47	7.28
596.663	7.26
596.856	7.28
597.05	7.32
597.243	7.35
597.437	7.36
597.63	7.32
597.823	7.35
598.017	7.35
598.21	7.34
598.403	7.47
598.596	7.47
598.79	7.52
598.983	7.5
599.176	7.45
599.369	7.42
599.563	7.39
599.756	7.4
599.949	7.35
600.142	7.31
600.335	7.36
600.528	7.29
600.722	7.3
600.915	7.23
601.108	7.23
601.301	7.28
601.494	7.27
601.687	7.28
601.88	7.27
602.073	7.34
602.266	7.35
602.459	7.33
602.652	7.3
602.845	7.32
603.038	7.36
603.231	7.35
603.424	7.32
603.617	7.34
603.809	7.34
604.002	7.35
604.195	7.28
604.388	7.32
604.581	7.28
604.774	7.3
604.966	7.3
605.159	7.26
605.352	7.31
605.545	7.39
605.737	7.47
605.93	7.43
606.123	7.4
606.316	7.42
606.508	7.35
606.701	7.46
606.894	7.5
607.086	7.54
607.279	7.52
607.471	7.51
607.664	7.47
607.857	7.43
608.049	7.51
608.242	7.55
608.434	7.6
608.627	7.7
608.819	7.65
609.012	7.65
609.204	7.59
609.397	7.72
609.589	7.7
609.782	7.71
609.974	7.73
610.166	7.78
610.359	7.82
610.551	7.85
610.743	7.84
610.936	7.84
611.128	7.86
611.32	7.89
611.513	7.78
611.705	7.82
611.897	7.79
612.09	7.73
612.282	7.68
612.474	7.56
612.666	7.62
612.858	7.55
613.051	7.6
613.243	7.58
613.435	7.63
613.627	7.65
613.819	7.6
614.011	7.54
614.203	7.53
614.395	7.49
614.588	7.55
614.78	7.47
614.972	7.45
615.164	7.39
615.356	7.33
615.548	7.29
615.74	7.31
615.932	7.29
616.124	7.34
616.315	7.37
616.507	7.33
616.699	7.39
616.891	7.41
617.083	7.48
617.275	7.59
617.467	7.62
617.659	7.57
617.85	7.58
618.042	7.65
618.234	7.59
618.426	7.62
618.618	7.74
618.809	7.71
619.001	7.7
619.193	7.76
619.384	7.68
619.576	7.75
619.768	7.78
619.959	7.75
620.151	7.8
620.343	7.84
620.534	7.78
620.726	7.73
620.917	7.77
621.109	7.65
621.301	7.61
621.492	7.56
621.684	7.5
621.875	7.51
622.067	7.51
622.258	7.47
622.45	7.51
622.641	7.58
622.832	7.58
623.024	7.56
623.215	7.62
623.407	7.64
623.598	7.7
623.789	7.71
623.981	7.74
624.172	7.84
624.363	7.8
624.555	7.82
624.746	7.83
624.937	7.8
625.129	7.76
625.32	7.68
625.511	7.65
625.702	7.6
625.893	7.62
626.085	7.58
626.276	7.55
626.467	7.57
626.658	7.58
626.849	7.58
627.04	7.62
627.231	7.69
627.422	7.83
627.614	7.84
627.805	7.95
627.996	7.95
628.187	7.97
628.378	7.94
628.569	7.91
628.76	7.84
628.951	7.84
629.142	7.78
629.332	7.72
629.523	7.64
629.714	7.68
629.905	7.69
630.096	7.65
630.287	7.7
630.478	7.74
630.669	7.83
630.859	7.89
631.05	7.92
631.241	8
631.432	8.04
631.623	8.14
631.813	8.06
632.004	7.96
632.195	7.97
632.385	7.87
632.576	7.87
632.767	7.86
632.957	7.94
633.148	7.92
633.339	7.82
633.529	7.82
633.72	7.79
633.91	7.77
634.101	7.8
634.292	7.81
634.482	7.8
634.673	7.74
634.863	7.68
635.054	7.58
635.244	7.55
635.435	7.67
635.625	7.64
635.815	7.62
636.006	7.72
636.196	7.71
636.387	7.7
636.577	7.76
636.767	7.8
636.958	7.78
637.148	7.76
637.338	7.73
637.529	7.77
637.719	7.81
637.909	7.79
638.099	7.8
638.29	7.81
638.48	7.97
638.67	8.03
638.86	7.99
639.05	8.02
639.241	8.05
639.431	8.13
639.621	8.02
639.811	8.04
640.001	7.99
640.191	7.94
640.381	7.89
640.571	7.78
640.761	7.77
640.951	7.77
641.141	7.81
641.331	7.75
641.521	7.7
641.711	7.65
641.901	7.57
642.091	7.66
642.281	7.63
642.471	7.61
642.661	7.65
642.851	7.57
643.041	7.5
643.231	7.48
643.42	7.52
643.61	7.5
643.8	7.49
643.99	7.58
644.18	7.52
644.369	7.57
644.559	7.74
644.749	7.65
644.939	7.72
645.128	7.7
645.318	7.66
645.508	7.71
645.697	7.77
645.887	7.86
646.076	7.89
646.266	7.99
646.456	7.96
646.645	7.77
646.835	7.83
647.024	7.77
647.214	7.86
647.403	7.91
647.593	7.9
647.782	7.93
647.972	7.89
648.161	7.72
648.351	7.73
648.54	7.78
648.73	7.85
648.919	7.9
649.108	7.89
649.298	7.79
649.487	7.83
649.677	7.78
649.866	7.7
650.055	7.72
650.244	7.85
650.434	7.77
650.623	7.74
650.812	7.79
651.002	7.77
651.191	7.77
651.38	7.86
651.569	7.85
651.758	7.88
651.947	7.91
652.137	7.91
652.326	7.84
652.515	7.79
652.704	7.79
652.893	7.86
653.082	7.83
653.271	7.97
653.46	7.97
653.649	7.97
653.838	7.87
654.027	7.93
654.216	7.91
654.405	7.99
654.594	8.12
654.783	8.14
654.972	8.08
655.161	8.11
655.35	8.05
655.539	8.09
655.728	8.1
655.916	8.14
656.105	8.13
656.294	8.17
656.483	8.07
656.672	8.03
656.86	8.03
657.049	7.95
657.238	7.93
657.427	7.86
657.615	7.88
657.804	7.8
657.993	7.83
658.181	7.76
658.37	7.72
658.559	7.74
658.747	7.74
658.936	7.78
659.125	7.78
659.313	7.8
659.502	7.82
659.69	7.8
659.879	7.85
660.067	7.88
660.256	7.9
660.444	8.07
660.633	8.15
660.821	8.15
661.01	8.11
661.198	8.18
661.387	8.13
661.575	8.13
661.763	8.13
661.952	8.2
662.14	8.21
662.328	8.26
662.517	8.02
662.705	7.98
662.893	8.03
663.082	7.99
663.27	7.97
663.458	7.92
663.646	7.95
663.834	8.04
664.023	8
664.211	7.98
664.399	7.99
664.587	8
664.775	8
664.963	7.93
665.152	7.94
665.34	8.03
665.528	8.14
665.716	8.1
665.904	8.04
666.092	8.18
666.28	8.2
666.468	8.25
666.656	8.4
666.844	8.47
667.032	8.53
667.22	8.58
667.408	8.48
667.596	8.44
667.784	8.46
667.971	8.5
668.159	8.34
668.347	8.21
668.535	8.07
668.723	8.01
668.911	7.85
669.098	7.83
669.286	7.81
669.474	7.91
669.662	7.82
669.849	7.89
670.037	7.74
670.225	7.78
670.413	7.89
670.6	8.05
670.788	8
670.976	8.07
671.163	7.96
671.351	7.95
671.538	7.91
671.726	8.02
671.913	8
672.101	8.05
672.289	8.01
672.476	8.03
672.664	8.01
672.851	7.94
673.039	7.9
673.226	7.97
673.413	8.06
673.601	8.02
673.788	8
673.976	7.95
674.163	7.94
674.35	7.95
674.538	7.94
674.725	7.89
674.912	8.05
675.1	8.14
675.287	8.14
675.474	8.13
675.662	8.25
675.849	8.29
676.036	8.4
676.223	8.52
676.411	8.52
676.598	8.57
676.785	8.65
676.972	8.66
677.159	8.71
677.346	8.76
677.533	8.72
677.721	8.76
677.908	8.81
678.095	8.75
678.282	8.72
678.469	8.72
678.656	8.6
678.843	8.52
679.03	8.44
679.217	8.43
679.404	8.29
679.591	8.28
679.778	8.08
679.964	8.02
680.151	8.04
680.338	8.08
680.525	8.17
680.712	8.2
680.899	8.22
681.086	8.2
681.272	8.19
681.459	8.37
681.646	8.43
681.833	8.52
682.02	8.52
682.206	8.49
682.393	8.32
682.58	8.21
682.766	8.25
682.953	8.18
683.14	8.26
683.326	8.2
683.513	8.11
683.7	8
683.886	8.04
684.073	7.96
684.259	7.98
684.446	8.15
684.632	8.25
684.819	8.14
685.005	8.37
685.192	8.39
685.378	8.45
685.565	8.37
685.751	8.39
685.938	8.33
686.124	8.29
686.31	8.28
686.497	8.2
686.683	8.25
686.87	8.37
687.056	8.15
687.242	8.12
687.429	8.13
687.615	8.26
687.801	8.36
687.987	8.34
688.174	8.39
688.36	8.48
688.546	8.44
688.732	8.39
688.918	8.33
689.105	8.4
689.291	8.35
689.477	8.36
689.663	8.31
689.849	8.25
690.035	8.41
690.221	8.44
690.407	8.23
690.593	8.28
690.779	8.3
690.965	8.35
691.151	8.38
691.337	8.4
691.523	8.45
691.709	8.45
691.895	8.5
692.081	8.32
692.267	8.46
692.453	8.43
692.639	8.38
692.825	8.33
693.011	8.31
693.196	8.29
693.382	8.43
693.568	8.32
693.754	8.34
693.94	8.16
694.125	8.29
694.311	8.24
694.497	8.52
694.682	8.59
694.868	8.62
695.054	8.58
695.239	8.59
695.425	8.47
695.611	8.55
695.796	8.61
695.982	8.79
696.168	8.7
696.353	8.76
696.539	8.75
696.724	8.72
696.91	8.73
697.095	8.83
697.281	8.78
697.466	8.86
697.652	8.8
697.837	8.82
698.023	8.77
698.208	8.82
698.393	8.86
698.579	8.78
698.764	8.8
698.949	8.71
699.135	8.62
699.32	8.74
699.505	8.69
699.691	8.67
699.876	8.75
700.061	8.79
700.246	8.71
700.432	8.52
700.617	8.53
700.802	8.61
700.987	8.81
701.172	8.65
701.358	8.56
701.543	8.74
701.728	8.84
701.913	8.6
702.098	8.63
702.283	8.75
702.468	8.89
702.653	8.83
702.838	8.87
703.023	8.76
703.208	9.06
703.393	9.02
703.578	8.95
703.763	9.01
703.948	9.04
704.133	9.03
704.318	8.83
704.503	8.85
704.688	9.11
704.873	9
705.057	9.02
705.242	8.8
705.427	8.8
705.612	8.68
705.797	8.75
705.981	8.85
706.166	8.85
706.351	8.85
706.536	8.84
706.72	8.65
706.905	8.68
707.09	8.66
707.274	8.8
707.459	8.74
707.644	8.78
707.828	8.57
708.013	8.57
708.197	8.61
708.382	8.72
708.567	8.65
708.751	8.7
708.936	8.61
709.12	8.65
709.305	8.62
709.489	8.73
709.673	8.57
709.858	8.62
710.042	8.64
710.227	8.59
710.411	8.64
710.596	8.86
710.78	8.97
710.964	8.94
711.149	8.95
711.333	9.08
711.517	9.03
711.702	9.14
711.886	9.29
712.07	9.14
712.254	9.31
712.438	9.33
712.623	9.31
712.807	9.14
712.991	9.22
713.175	9.23
713.359	9.22
713.544	9.39
713.728	9.4
713.912	9.22
714.096	9.33
714.28	9.12
714.464	9.1
714.648	8.91
714.832	8.92
715.016	9.02
715.2	8.9
715.384	8.92
715.568	8.8
715.752	8.78
715.936	8.94
716.12	8.94
716.304	9
716.488	8.99
716.671	9.06
716.855	9.04
717.039	8.99
717.223	9.03
717.407	8.77
717.59	8.67
717.774	8.67
717.958	8.62
718.142	8.53
718.325	8.63
718.509	8.65
718.693	8.52
718.877	8.53
719.06	8.57
719.244	8.51
719.428	8.76
719.611	9
719.795	8.9
719.978	8.98
720.162	8.97
720.345	8.91
720.529	8.9
720.713	9.18
720.896	9.53
721.08	9.26
721.263	9.35
721.446	9.17
721.63	9.02
721.813	9.02
721.997	8.93
722.18	9.16
722.364	9.1
722.547	9.26
722.73	8.88
722.914	8.61
723.097	8.79
723.28	8.88
723.464	9.01
723.647	9.2
723.83	9.54
724.013	9.53
724.197	9.55
724.38	9.56
724.563	9.35
724.746	9.55
724.929	9.55
725.112	9.39
725.296	9.2
725.479	9.08
725.662	8.99
725.845	8.84
726.028	8.55
726.211	8.47
726.394	8.49
726.577	8.41
726.76	8.43
726.943	8.42
727.126	8.48
727.309	8.75
727.492	9.02
727.675	9.08
727.858	8.93
728.041	9.24
728.224	9.1
728.407	9.15
728.589	9.3
728.772	9.32
728.955	9.39
729.138	9.58
729.321	9.39
729.503	9.3
729.686	9.14
729.869	9.28
730.052	9.26
730.234	9.3
730.417	9.33
730.6	9.3
730.782	9.24
730.965	9.36
731.148	9.31
731.33	9.38
731.513	9.34
731.695	9.38
731.878	9.2
732.061	9.27
732.243	9.28
732.426	9.08
732.608	9.29
732.791	9.23
732.973	8.93
733.156	8.93
733.338	8.94
733.52	8.83
733.703	8.84
733.885	9.06
734.068	8.86
734.25	8.85
734.432	8.95
734.615	8.82
734.797	8.86
734.979	8.88
735.162	8.76
735.344	8.71
735.526	8.92
735.708	8.68
735.891	8.74
736.073	9.06
736.255	9.21
736.437	9.38
736.619	9.24
736.802	9.28
736.984	9.41
737.166	9.43
737.348	9.35
737.53	9.25
737.712	9.57
737.894	9.73
738.076	9.6
738.258	9.42
738.44	9.31
738.622	9.43
738.804	9.5
738.986	9.5
739.168	9.78
739.35	9.83
739.532	9.81
739.714	9.48
739.896	9.23
740.078	9.19
740.259	9.36
740.441	9.44
740.623	9.48
740.805	9.33
740.987	9.36
741.168	9.02
741.35	8.76
741.532	8.84
741.714	9.13
741.895	9.28
742.077	9.15
742.259	9.35
742.44	9.24
742.622	8.91
742.804	9.23
742.985	9.25
743.167	9.44
743.348	9.6
743.53	9.9
743.711	9.93
743.893	9.49
744.075	9.52
744.256	9.18
744.438	9.11
744.619	9.38
744.8	9.05
744.982	9.11
745.163	9.23
745.345	9.31
745.526	8.96
745.707	8.92
745.889	9.21
746.07	9.38
746.252	9.38
746.433	9.5
746.614	9.42
746.795	9.44
746.977	9.49
747.158	9.26
747.339	9.33
747.52	9.19
747.702	9.29
747.883	9.16
748.064	8.99
748.245	9
748.426	8.9
748.607	9.05
748.788	9.13
748.97	8.8
749.151	9.1
749.332	9.11
749.513	9.65
749.694	9.41
749.875	9.68
750.056	9.93
750.237	10.17
750.418	10.16
750.599	9.88
750.78	10.03
750.96	10.36
751.141	10.26
751.322	10.48
751.503	9.92
751.684	10.19
751.865	9.95
752.046	10.09
752.226	9.87
752.407	10.13
752.588	10.23
752.769	10.14
752.949	10.04
753.13	10.06
753.311	9.89
753.492	9.89
753.672	9.76
753.853	9.75
754.034	9.72
754.214	9.8
754.395	9.4
754.575	9.5
754.756	9.31
754.937	9.1
755.117	9.06
755.298	9
755.478	9.4
755.659	9.68
755.839	9.64
756.02	9.63
756.2	9.45
756.381	9.22
756.561	9.13
756.741	9.37
756.922	9.3
757.102	9.21
757.283	9.48
757.463	9.4
757.643	9.31
757.823	9.65
758.004	9.2
758.184	9.38
758.364	9.94
758.545	9.98
758.725	10.08
758.905	10.33
759.085	10.27
759.265	10.09
759.446	9.9
759.626	9.99
759.806	9.87
759.986	10.34
760.166	10.21
760.346	9.96
760.526	9.97
760.706	9.9
760.886	9.96
761.066	9.88
761.246	9.95
761.426	10.15
761.606	9.66
761.786	9.51
761.966	9.62
762.146	9.8
762.326	9.82
762.506	9.76
762.686	9.9
762.866	9.78
763.046	9.91
763.225	10.02
763.405	9.92
763.585	10.24
763.765	10.32
763.945	10.03
764.124	9.88
764.304	9.91
764.484	10.17
764.664	10.16
764.843	10.38
765.023	10.27
765.203	10.14
765.382	10.2
765.562	10.21
765.741	10.35
765.921	10.46
766.101	10.69
766.28	10.83
766.46	10.55
766.639	10.29
766.819	10.03
766.998	10.17
767.178	10.21
767.357	10.1
767.537	9.72
767.716	9.52
767.896	9.57
768.075	9.2
768.254	9.05
768.434	9.29
768.613	9.2
768.792	9.36
768.972	9.52
769.151	9.32
769.33	9.4
769.51	9.74
769.689	9.62
769.868	9.59
770.047	9.69
770.226	10.03
770.406	9.93
770.585	9.98
770.764	9.87
770.943	9.63
771.122	9.84
771.301	9.78
771.48	10.06
771.66	10.26
771.839	10.17
772.018	10.2
772.197	9.95
772.376	9.85
772.555	9.89
772.734	9.93
772.913	9.99
773.092	9.76
773.271	9.53
773.449	9.26
773.628	9.76
773.807	9.79
773.986	9.68
774.165	9.57
774.344	9.62
774.523	9.65
774.701	9.68
774.88	9.56
775.059	9.69
775.238	9.98
775.417	9.53
775.595	8.84
775.774	9.15
775.953	9.38
776.131	9.54
776.31	9.44
776.489	9.53
776.667	9.64
776.846	10.25
777.025	10.01
777.203	10.1
777.382	10.76
777.56	10.79
777.739	10.53
777.917	10.42
778.096	10.49
778.274	10.68
778.453	10.86
778.631	10.2
778.81	9.37
778.988	9.31
779.166	9.39
779.345	9.25
779.523	9.41
779.702	9.66
779.88	9.7
780.058	9.65
780.237	9.31
780.415	9.37
780.593	10.03
780.771	10.61
780.95	10.92
781.128	10.65
781.306	10.66
781.484	11.22
781.662	10.87
781.841	10.84
782.019	10.73
782.197	11.13
782.375	11.08
782.553	11.06
782.731	10.94
782.909	11.09
783.087	11.35
783.265	11.69
783.443	10.92
783.621	10.96
783.799	11.25
783.977	10.54
784.155	10.51
784.333	10.42
784.511	10.1
784.689	9.8
784.867	9.9
785.045	8.98
785.223	8.3
785.4	8.38
785.578	8.32
785.756	8.01
785.934	8.56
786.112	8.27
786.289	8.42
786.467	8.58
786.645	8.74
786.823	8.53
787	9.24
787.178	9.63
787.356	9.84
787.533	10.38
787.711	10.65
787.889	11.07
788.066	11.19
788.244	10.74
788.421	10.98
788.599	11.33
788.776	11.61
788.954	11.64
789.131	11.54
789.309	11.06
789.486	10.6
789.664	10.75
789.841	10.26
790.019	10
790.196	10.02
790.373	9.38
790.551	8.65
790.728	8.41
790.906	8.31
791.083	7.54
791.26	8.15
791.437	7.94
791.615	7.66
791.792	7.55
791.969	7.9
792.146	8.3
792.324	8.65
792.501	9.31
792.678	9.51
792.855	9.31
793.032	10.04
793.209	10.2
793.387	10.57
793.564	10.46
793.741	11.01
793.918	10.88
794.095	10.83
794.272	11.28
794.449	10.89
794.626	10.84
794.803	10.56
794.98	10.03
795.157	9.87
795.334	10.16
795.511	9.64
795.688	9.46
795.864	9.74
796.041	10.23
796.218	9.97
796.395	10.5
796.572	10.87
796.749	11.08
796.925	11.55
797.102	11.67
797.279	11.25
797.456	11.88
797.632	11.43
797.809	11.34
797.986	10.5
798.162	10.65
798.339	10.27
798.516	9.68
798.692	10.16
798.869	10.54
799.046	10.28
799.222	10.31
799.399	10.01
799.575	10.69
799.752	9.8
799.928	10.2
800.105	9.74
800.281	9.68
800.458	10.56
800.634	10.4
800.811	10.08
800.987	10.12
801.163	9.97
801.34	9.81
801.516	9.51
801.692	10.63
801.869	10.67
802.045	11.4
802.221	11.28
802.398	10.09
802.574	9.97
802.75	10.25
802.926	10.49
803.103	10.04
803.279	11
803.455	11.58
803.631	12.2
803.807	11.48
803.983	10.87
804.16	10.68
804.336	10.84
804.512	11.32
804.688	11.11
804.864	10.92
805.04	12.26
805.216	11.97
805.392	11.12
805.568	10.49
805.744	11.67
805.92	12.05
806.096	12.54
806.272	12.91
806.448	12.39
806.623	11.25
806.799	11.5
806.975	11.15
807.151	11.32
807.327	11.45
807.503	11.65
807.678	11.1
807.854	10.78
808.03	11.3
808.206	10.97
808.381	11.39
808.557	11.85
808.733	11.97
808.908	11.55
809.084	10.61
809.26	10.84
809.435	10.14
809.611	9.93
809.787	10.16
809.962	8.93
810.138	9.66
810.313	9.93
810.489	10.41
810.664	9.51
810.84	9.43
811.015	10.19
811.191	9.92
811.366	9.69
811.542	9.66
811.717	9.78
811.892	11.01
812.068	10.32
812.243	10.11
812.419	10.35
812.594	11.53
812.769	11.79
812.944	12.02
813.12	11.93
813.295	12.77
813.47	13.26
813.645	13.52
813.821	13.14
813.996	13.14
814.171	12.9
814.346	12.81
814.521	12.23
814.697	11.67
814.872	11.58
815.047	12.11
815.222	11.18
815.397	11.45
815.572	11.6
815.747	11.86
815.922	11.43
816.097	11.33
816.272	10.96
816.447	10.73
816.622	11.05
816.797	10.17
816.972	10.35
817.147	11.23
817.322	10.14
817.496	9.18
817.671	8.99
817.846	9.27
818.021	8.62
818.196	8.38
818.371	8.75
818.545	9.2
818.72	9.78
818.895	9.6
819.069	9.51
819.244	10.35
819.419	10.77
819.594	11.17
819.768	11.36
819.943	11.9
820.117	12.03
820.292	11.94
820.467	12.08
820.641	12.08
820.816	12.07
820.99	12.07
821.165	12.08
821.339	12.13
821.514	11.9
821.688	11.89
821.863	11.83
822.037	11.91
822.212	11.89
822.386	11.81
822.56	11.77
822.735	11.72
822.909	11.77
823.084	11.52
823.258	11.54
823.432	11.74
823.606	11.63
823.781	11.71
823.955	11.62
824.129	11.58
824.303	11.58
824.478	11.73
824.652	11.71
824.826	11.65
825	11.97
825.174	11.64
825.348	11.39
825.523	11.72
825.697	11.35
825.871	11.38
826.045	11.52
826.219	11.48
826.393	11.39
826.567	11.67
826.741	11.7
826.915	11.85
827.089	11.85
827.263	11.92
827.437	11.74
827.611	11.97
827.784	11.88
827.958	11.83
828.132	11.99
828.306	11.86
828.48	11.6
828.654	11.51
828.827	10.95
829.001	10.97
829.175	10.81
829.349	10.87
829.522	11.2
829.696	11.51
829.87	11.89
830.044	11.75
830.217	11.84
830.391	12.04
830.565	11.81
830.738	12.11
830.912	11.95
831.085	12.21
831.259	12.27
831.432	11.51
831.606	11.45
831.779	11.16
831.953	11.09
832.126	11.38
832.3	11.14
832.473	11.42
832.647	11.22
832.82	11.59
832.994	11.52
833.167	11.23
833.34	11.69
833.514	11.44
833.687	11.45
833.86	10.97
834.034	10.77
834.207	10.72
834.38	10.32
834.553	10.44
834.727	10.15
834.9	9.88
835.073	9.63
835.246	9.03
835.419	9.2
835.593	9.22
835.766	10.02
835.939	9.74
836.112	10.21
836.285	10.43
836.458	10.45
836.631	11.1
836.804	11.01
836.977	11.36
837.15	12.17
837.323	12.16
837.496	11.72
837.669	10.48
837.842	10.83
838.015	10.27
838.188	10.26
838.361	10.72
838.533	10.23
838.706	9.71
838.879	9.81
839.052	9.01
839.225	9.49
839.398	9.32
839.57	9.17
839.743	8.69
839.916	8.62
840.088	8.71
840.261	8.51
840.434	8.67
840.607	8.86
840.779	9.94
840.952	10.21
841.124	10.72
841.297	12.23
841.47	12.27
841.642	12.19
841.815	12.21
841.987	11.49
842.16	11.99
842.332	11.37
842.505	12.25
842.677	11.37
842.85	12.73
843.022	11.39
843.194	10.5
843.367	11.58
843.539	11.88
843.712	12.12
843.884	12.44
844.056	11.75
844.229	11.61
844.401	11.26
844.573	13.95
844.745	11.21
844.918	11.53
845.09	10.41
845.262	9.47
845.434	11.03
845.606	10.36
845.779	10.99
845.951	11.99
846.123	12.85
846.295	13.19
846.467	10.76
846.639	13.09
846.811	12.69
846.983	12.4
847.155	14
847.327	13.33
847.499	13.38
847.671	12.49
847.843	11
848.015	10.84
848.187	9.44
848.359	8.68
848.531	8.12
848.703	9.02
848.875	10.56
849.047	9.85
849.218	8.67
849.39	8.02
849.562	9.93
849.734	10.2
849.905	10.59
850.077	12.64
850.249	12.54
850.421	13.37
850.592	10.79
850.764	8.96
850.936	6.47
851.107	6.43
851.279	6.69
851.451	4.65
851.622	6.63
851.794	7.16
851.965	8.35
852.137	6.8
852.308	4.08
852.48	6.9
852.651	6.08
852.823	8.27
852.994	10.1
853.166	12.03
853.337	11.76
853.509	11.29
853.68	11.92
853.851	10.98
854.023	11.94
854.194	12.27
854.365	11.51
854.537	12.48
854.708	12.8
854.879	10.63
855.05	10.89
855.222	13.41
855.393	8.49
855.564	5.18
855.735	3.21
855.906	3.43
856.078	4.35
856.249	7.5
856.42	5.08
856.591	6.6
856.762	9.56
856.933	10.05
857.104	7.81
857.275	12.8
857.446	13.96
857.617	14.93
857.788	14.15
857.959	13.73
858.13	11.09
858.301	13.29
858.472	11.68
858.643	9.22
858.814	7.87
