532.85	16.63
533.048	16.73
533.246	16.57
533.444	16.61
533.642	16.45
533.84	16.48
534.038	16.04
534.236	15.77
534.434	15.7
534.632	15.95
534.83	16.59
535.027	16.75
535.225	16.55
535.423	16.79
535.621	16.67
535.819	16.98
536.017	16.77
536.215	17.46
536.412	17.43
536.61	17.72
536.808	17.63
537.006	17.71
537.203	17.68
537.401	18.15
537.599	18.07
537.797	17.66
537.994	17.76
538.192	18.15
538.39	17.91
538.587	18.27
538.785	18.32
538.983	18.63
539.18	18.56
539.378	18.59
539.575	18.62
539.773	18.45
539.97	18.52
540.168	18.55
540.366	18.34
540.563	18.27
540.761	18.42
540.958	18.49
541.155	18.53
541.353	18.4
541.55	18.39
541.748	18.14
541.945	18.31
542.143	18.45
542.34	18.33
542.537	18.4
542.735	18.54
542.932	18.46
543.129	18.31
543.327	18.19
543.524	18.32
543.721	18.37
543.919	18.8
544.116	18.92
544.313	19.39
544.51	19.75
544.708	19.72
544.905	20.12
545.102	19.97
545.299	19.99
545.496	20.16
545.693	19.9
545.891	20.16
546.088	20.38
546.285	20.23
546.482	19.97
546.679	19.6
546.876	19.95
547.073	19.76
547.27	19.47
547.467	19.49
547.664	19.46
547.861	19.7
548.058	19.13
548.255	18.91
548.452	19.27
548.649	19.74
548.846	20.25
549.043	20.07
549.24	19.71
549.437	20.3
549.633	20.26
549.83	20.39
550.027	21.14
550.224	21.2
550.421	20.9
550.618	21.09
550.814	21.16
551.011	21.05
551.208	21.25
551.405	21.33
551.601	21.36
551.798	20.98
551.995	21.27
552.191	21.15
552.388	21.8
552.585	21.97
552.781	22.31
552.978	22.16
553.175	22.25
553.371	22.64
553.568	22.62
553.764	23.49
553.961	24.74
554.157	24.54
554.354	24.56
554.55	23.69
554.747	24.25
554.943	23.46
555.14	23.86
555.336	23.8
555.533	23.53
555.729	24.09
555.926	22.9
556.122	22.25
556.318	21.89
556.515	22.67
556.711	23.54
556.907	22.7
557.104	23.27
557.3	22.66
557.496	23
557.693	23.08
557.889	23.39
558.085	23.94
558.281	24.29
558.478	24.9
558.674	24.62
558.87	24.61
559.066	24.92
559.262	24.79
559.459	24.78
559.655	25.54
559.851	25.81
560.047	25.38
560.243	25.46
560.439	25.2
560.635	25.43
560.831	25.22
561.027	25.17
561.223	25.07
561.419	24.56
561.615	24.82
561.811	23.48
562.007	23.2
562.203	23.08
562.399	22.88
562.595	23.16
562.791	22.83
562.987	22.96
563.183	23.11
563.379	22.64
563.575	23.59
563.771	23.86
563.966	23.71
564.162	24.16
564.358	24.25
564.554	25.08
564.75	24.89
564.945	25.51
565.141	25.39
565.337	25
565.533	26.16
565.728	25.77
565.924	25.13
566.12	26.31
566.315	26.48
566.511	27.17
566.707	26.92
566.902	27.61
567.098	27.03
567.293	27.08
567.489	27.24
567.684	26.69
567.88	27.27
568.076	27.63
568.271	27.07
568.467	26.54
568.662	25.65
568.858	25.41
569.053	25.04
569.248	24.99
569.444	24.01
569.639	23.99
569.835	24.09
570.03	24.07
570.225	24.09
570.421	24.05
570.616	23.78
570.812	23.98
571.007	23.76
571.202	23.76
571.397	23.68
571.593	24.66
571.788	25.05
571.983	24.85
572.178	24.73
572.374	24.64
572.569	24.6
572.764	24.6
572.959	24.31
573.154	24.75
573.35	24.85
573.545	24.82
573.74	24.77
573.935	24.62
574.13	24.77
574.325	24.77
574.52	25.1
574.715	25.01
574.91	25.46
575.105	25.7
575.3	25.87
575.495	25.88
575.69	26.11
575.885	25.65
576.08	26.39
576.275	26.32
576.47	26.07
576.665	26.36
576.86	25.96
577.055	25.79
577.25	25.88
577.444	25.67
577.639	25.51
577.834	26
578.029	26.39
578.224	25.83
578.418	26.23
578.613	26.47
578.808	26.14
579.003	27.19
579.197	26.81
579.392	26.79
579.587	26.95
579.781	26.44
579.976	26.37
580.171	26.46
580.365	26.77
580.56	27.01
580.755	26.85
580.949	26.63
581.144	26.43
581.338	26.86
581.533	26.83
581.727	26.71
581.922	27.48
582.116	26.86
582.311	26.85
582.505	26.25
582.7	26.24
582.894	26.64
583.089	26.79
583.283	26.7
583.478	26.96
583.672	27.27
583.866	26.81
584.061	26.41
584.255	26.65
584.449	26.3
584.644	26.37
584.838	25.4
585.032	24.74
585.226	24.29
585.421	23.84
585.615	24.65
585.809	24.65
586.003	25.14
586.198	25.7
586.392	25.17
586.586	25.27
586.78	24.89
586.974	25.77
587.168	25.96
587.363	26.53
587.557	26.55
587.751	25.54
587.945	25.6
588.139	25.2
588.333	24.52
588.527	25.15
588.721	25.02
588.915	25.47
589.109	25.47
589.303	25.45
589.497	25.38
589.691	25.97
589.885	26.09
590.079	25.96
590.273	25.58
590.466	26.07
590.66	25.97
590.854	26.57
591.048	26.26
591.242	25.55
591.436	25.74
591.629	25.9
591.823	25.52
592.017	25.36
592.211	26.07
592.404	26.72
592.598	26.74
592.792	26.5
592.986	26.31
593.179	26.43
593.373	27.29
593.567	26.75
593.76	26.44
593.954	25.4
594.147	25.47
594.341	24.35
594.535	24.48
594.728	24.78
594.922	24.45
595.115	23.85
595.309	23.93
595.502	23.87
595.696	24.13
595.889	24.38
596.083	25.36
596.276	26.06
596.47	26.26
596.663	26.13
596.856	26.14
597.05	26.2
597.243	26.6
597.437	26.56
597.63	26.72
597.823	26.96
598.017	27.56
598.21	28.17
598.403	27.24
598.596	28.16
598.79	27.82
598.983	27.78
599.176	28.46
599.369	28.47
599.563	28.79
599.756	28.49
599.949	28.36
600.142	27.56
600.335	27.03
600.528	27.46
600.722	27.25
600.915	27.66
601.108	27.32
601.301	26.96
601.494	27.11
601.687	27.2
601.88	27.77
602.073	27.82
602.266	28.23
602.459	28.55
602.652	28.64
602.845	28.21
603.038	28.66
603.231	29.35
603.424	29.85
603.617	29.73
603.809	29.28
604.002	28.76
604.195	28.94
604.388	28.63
604.581	28.2
604.774	27.76
604.966	27.62
605.159	26.52
605.352	25.64
605.545	25.61
605.737	25.89
605.93	26.57
606.123	26.77
606.316	26.7
606.508	27.16
606.701	27.82
606.894	28.06
607.086	28.73
607.279	29.88
607.471	29.78
607.664	29.55
607.857	29.6
608.049	29.18
608.242	29.04
608.434	28.48
608.627	28.67
608.819	28.36
609.012	28.45
609.204	27.83
609.397	27.08
609.589	27.46
609.782	26.85
609.974	26.83
610.166	26.6
610.359	26.58
610.551	27.27
610.743	26.37
610.936	26.06
611.128	25.62
611.32	26.34
611.513	26.53
611.705	25.48
611.897	25.92
612.09	25.58
612.282	25.51
612.474	25.44
612.666	25.44
612.858	26.17
613.051	25.88
613.243	26
613.435	25.35
613.627	25.43
613.819	26.59
614.011	26.92
614.203	27.14
614.395	27.58
614.588	27.49
614.78	27.11
614.972	27.74
615.164	28.48
615.356	29
615.548	29.77
615.74	30.74
615.932	30.67
616.124	30.14
616.315	30.63
616.507	31.64
616.699	32.29
616.891	34
617.083	32.67
617.275	33.08
617.467	33.75
617.659	33.96
617.85	33.49
618.042	33.7
618.234	34.44
618.426	34.51
618.618	32.74
618.809	32.01
619.001	32.29
619.193	31.96
619.384	32.12
619.576	30.42
619.768	30.33
619.959	29.67
620.151	28.75
620.343	28.25
620.534	29.08
620.726	30.04
620.917	30.01
621.109	26.81
621.301	27.86
621.492	27.84
621.684	28.66
621.875	27.76
622.067	28.93
622.258	28.23
622.45	28
622.641	27
622.832	27.44
623.024	27.56
623.215	28.85
623.407	27.9
623.598	27.83
623.789	28.12
623.981	29.23
624.172	28.21
624.363	28.47
624.555	29.51
624.746	29.08
624.937	28.46
625.129	28.77
625.32	29.13
625.511	29.42
625.702	28.6
625.893	28.55
626.085	27.35
626.276	27.41
626.467	28.44
626.658	28.14
626.849	28.43
627.04	28.85
627.231	28.52
627.422	28.06
627.614	27.83
627.805	27.83
627.996	28.74
628.187	29.54
628.378	29.65
628.569	29.48
628.76	28.97
628.951	28.52
629.142	28.86
629.332	28.43
629.523	28.91
629.714	29.64
629.905	30.26
630.096	29.6
630.287	29.64
630.478	29.75
630.669	30.43
630.859	30.41
631.05	31.3
631.241	30.61
631.432	32.08
631.623	32.06
631.813	32.28
632.004	32.34
632.195	32.52
632.385	31.97
632.576	31.58
632.767	31.23
632.957	30.97
633.148	31.27
633.339	31.39
633.529	31.27
633.72	32.34
633.91	32.17
634.101	31.62
634.292	30.99
634.482	31.52
634.673	31.58
634.863	31.19
635.054	32.43
635.244	31.51
635.435	31.81
635.625	30.65
635.815	29.24
636.006	28.72
636.196	28.98
636.387	29.35
636.577	29.43
636.767	29.24
636.958	29.72
637.148	29.23
637.338	29.63
637.529	29.91
637.719	30.72
637.909	31.38
638.099	32.29
638.29	31.46
638.48	31.91
638.67	31.15
638.86	31.74
639.05	31.47
639.241	31.87
639.431	31.22
639.621	31.06
639.811	31.27
640.001	31.54
640.191	31.44
640.381	32.95
640.571	32.77
640.761	33.66
640.951	34.07
641.141	34.3
641.331	33.47
641.521	34.5
641.711	33.93
641.901	32.54
642.091	31.99
642.281	32.68
642.471	32.86
642.661	32.86
642.851	32.28
643.041	32.86
643.231	32.05
643.42	32.6
643.61	32.38
643.8	32.79
643.99	34.7
644.18	35.42
644.369	34.36
644.559	34.53
644.749	33.78
644.939	34.69
645.128	33.52
645.318	33.43
645.508	33.55
645.697	34.66
645.887	35.07
646.076	34.26
646.266	34.42
646.456	35.99
646.645	35.4
646.835	36.21
647.024	36.75
647.214	38.11
647.403	38.57
647.593	38.21
647.782	37.62
647.972	37.04
648.161	37.15
648.351	35.95
648.54	34.61
648.73	34.97
648.919	35.21
649.108	34.18
649.298	32.71
649.487	32.05
649.677	32.94
649.866	32.1
650.055	32.7
650.244	32.45
650.434	33.76
650.623	33.96
650.812	34.42
651.002	33.51
651.191	33.9
651.38	35.07
651.569	36.64
651.758	36.56
651.947	36.2
652.137	35.83
652.326	35.84
652.515	35.21
652.704	34.36
652.893	33.75
653.082	33.57
653.271	32.7
653.46	32.52
653.649	32.48
653.838	31.76
654.027	32.77
654.216	31.66
654.405	32.05
654.594	31.47
654.783	31.92
654.972	32.15
655.161	33.11
655.35	34.05
655.539	32.69
655.728	31.4
655.916	30.94
656.105	29.56
656.294	30.1
656.483	29.81
656.672	29.86
656.86	30.57
657.049	30.74
657.238	31.4
657.427	30.96
657.615	31.96
657.804	32.89
657.993	32.35
658.181	32.54
658.37	33.08
658.559	33.42
658.747	33.25
658.936	32.59
659.125	33.99
659.313	33.4
659.502	34.19
659.69	33.71
659.879	34.1
660.067	34.97
660.256	35.73
660.444	36.07
660.633	34.92
660.821	34.61
661.01	35.27
661.198	32.53
661.387	32
661.575	31.14
661.763	30.94
661.952	28.8
662.14	30.14
662.328	30.37
662.517	31.41
662.705	31.93
662.893	32.57
663.082	32.82
663.27	33.11
663.458	33.39
663.646	34.05
663.834	34.27
664.023	35.65
664.211	34.83
664.399	34.79
664.587	34.07
664.775	34.95
664.963	35.4
665.152	34.16
665.34	34.1
665.528	33.76
665.716	33.49
665.904	35.29
666.092	35.28
666.28	36.53
666.468	36.57
666.656	36.83
666.844	36.34
667.032	36.22
667.22	37.62
667.408	38.35
667.596	39.59
667.784	39.89
667.971	39.27
668.159	38.52
668.347	36.92
668.535	36.93
668.723	36.18
668.911	37.65
669.098	37.93
669.286	37.37
669.474	37.46
669.662	36.66
669.849	35.86
670.037	35.89
670.225	35.62
670.413	36.1
670.6	35.84
670.788	37.11
670.976	35.46
671.163	34.42
671.351	33.85
671.538	32.75
671.726	34.42
671.913	34.96
672.101	34.91
672.289	36.89
672.476	37.19
672.664	37.88
672.851	37.35
673.039	37.18
673.226	38.24
673.413	38.6
673.601	40.52
673.788	38.71
673.976	38.38
674.163	38.09
674.35	38.02
674.538	36.63
674.725	36.22
674.912	35.37
675.1	36.15
675.287	35.16
675.474	36.65
675.662	35.01
675.849	33.51
676.036	32.77
676.223	34.91
676.411	34.06
676.598	32.91
676.785	31.16
676.972	32.07
677.159	30.97
677.346	31.84
677.533	30.94
677.721	32.01
677.908	33.37
678.095	33.99
678.282	31.33
678.469	31.39
678.656	33.68
678.843	34.63
679.03	34.98
679.217	36.08
679.404	35.6
679.591	36.3
679.778	36.54
679.964	37.59
680.151	37.68
680.338	38.23
680.525	38.36
680.712	38.39
680.899	39.66
681.086	38.89
681.272	38.35
681.459	38.01
681.646	36.6
681.833	35.93
682.02	35.32
682.206	34
682.393	34.2
682.58	34.05
682.766	34.68
682.953	33.68
683.14	33.52
683.326	33.67
683.513	36.18
683.7	36.54
683.886	36.76
684.073	36.49
684.259	36.46
684.446	35.12
684.632	34.63
684.819	32.4
685.005	32.13
685.192	30.9
685.378	30.91
685.565	29.9
685.751	30.74
685.938	31.31
686.124	30.63
686.31	31.69
686.497	33.55
686.683	34.11
686.87	34.69
687.056	33.97
687.242	34.31
687.429	33.38
687.615	32.99
687.801	32.19
687.987	32.5
688.174	34.29
688.36	35.31
688.546	33.57
688.732	33.5
688.918	33.38
689.105	34.14
689.291	35.22
689.477	35.63
689.663	36.05
689.849	37.43
690.035	37.05
690.221	35.44
690.407	35.03
690.593	35.94
690.779	36.42
690.965	36.85
691.151	36.95
691.337	36.72
691.523	36.94
691.709	35.45
691.895	33.81
692.081	34.26
692.267	34.04
692.453	34.02
692.639	33.98
692.825	32.89
693.011	34.29
693.196	34.61
693.382	32.55
693.568	32.15
693.754	32.72
693.94	33.99
694.125	33.33
694.311	35.28
694.497	33.72
694.682	34.25
694.868	33.54
695.054	32.19
695.239	31.87
695.425	33.05
695.611	33.62
695.796	33.37
695.982	31.67
696.168	31.49
696.353	28.73
696.539	29.82
696.724	29.23
696.91	30
697.095	29.58
697.281	29.92
697.466	30.63
697.652	29.75
697.837	30.28
698.023	30
698.208	29.54
698.393	30.16
698.579	29.76
698.764	28.29
698.949	28.01
699.135	27.74
699.32	26.83
699.505	25.12
699.691	26.25
699.876	26.22
700.061	28.01
700.246	28.92
700.432	31.01
700.617	31.36
700.802	33.52
700.987	35.09
701.172	37.34
701.358	39.6
701.543	40.73
701.728	39.39
701.913	39.51
702.098	38.84
702.283	38.05
702.468	36.19
702.653	35.83
702.838	37.44
703.023	39.2
703.208	36.18
703.393	34.33
703.578	34.72
703.763	37.48
703.948	36.44
704.133	37.17
704.318	38.5
704.503	41.15
704.688	43.93
704.873	43.41
705.057	40.49
705.242	42.44
705.427	42.14
705.612	42.41
705.797	42.13
705.981	41.47
706.166	41.67
706.351	40.8
706.536	38.76
706.72	38.73
706.905	38.09
707.09	38.75
707.274	37.48
707.459	36.89
707.644	37.42
707.828	36.33
708.013	35.72
708.197	35.93
708.382	35.16
708.567	34.73
708.751	31.91
708.936	30.58
709.12	28.89
709.305	28.49
709.489	30.58
709.673	29.95
709.858	30.8
710.042	32.78
710.227	33.05
710.411	30.97
710.596	31.48
710.78	31.82
710.964	33.26
711.149	34.21
711.333	35.53
711.517	35.77
711.702	37.37
711.886	37.65
712.07	37.57
712.254	36.65
712.438	38.08
712.623	36.99
712.807	38.51
712.991	39.12
713.175	40.43
713.359	40.22
713.544	39.67
713.728	37.68
713.912	37.31
714.096	37.75
714.28	35.31
714.464	35.9
714.648	37.28
714.832	36.98
715.016	34.39
715.2	33.58
715.384	31.64
715.568	31.89
715.752	30.89
715.936	31.25
716.12	31.62
716.304	34.01
716.488	33.69
716.671	32.76
716.855	32.19
717.039	32.62
717.223	31.17
717.407	33.61
717.59	32.7
717.774	34.48
717.958	32.74
718.142	31.94
718.325	30.21
718.509	31.14
718.693	29.82
718.877	28.13
719.06	28.58
719.244	29.16
719.428	29.31
719.611	29.23
719.795	29.23
719.978	32.74
720.162	35
720.345	36.66
720.529	37.29
720.713	42.3
720.896	45.35
721.08	45.42
721.263	44.1
721.446	42.91
721.63	43.96
721.813	44.29
721.997	41.12
722.18	39.06
722.364	36.04
722.547	33.8
722.73	30.04
722.914	27.95
723.097	28.66
723.28	29.47
723.464	29.51
723.647	28.83
723.83	27.81
724.013	27.37
724.197	27.79
724.38	33.72
724.563	34.31
724.746	32.72
724.929	30.58
725.112	30.6
725.296	32.84
725.479	31.31
725.662	31.94
725.845	32.15
726.028	35.86
726.211	34.68
726.394	35.05
726.577	34.39
726.76	37.97
726.943	40.8
727.126	40.58
727.309	38.32
727.492	39.2
727.675	38.22
727.858	38.54
728.041	34.88
728.224	34.35
728.407	30.09
728.589	31.01
728.772	30.66
728.955	30.31
729.138	31.59
729.321	31
729.503	32.66
729.686	33.69
729.869	34.78
730.052	36.3
730.234	40.73
730.417	41.51
730.6	43.43
730.782	42.82
730.965	41.14
731.148	39.26
731.33	41.63
731.513	40.64
731.695	40.68
731.878	38.75
732.061	36.25
732.243	32.38
732.426	34.6
732.608	32.54
732.791	32.81
732.973	34.86
733.156	36.97
733.338	37.53
733.52	40.18
733.703	41.96
733.885	43.13
734.068	46.02
734.25	45.67
734.432	46.48
734.615	44.92
734.797	44.9
734.979	45.04
735.162	43.91
735.344	45.16
735.526	43.13
735.708	41.9
735.891	40.02
736.073	41.35
736.255	44.22
736.437	42.89
736.619	46.75
736.802	44.71
736.984	45.11
737.166	45.56
737.348	42.45
737.53	44.66
737.712	44.19
737.894	45.37
738.076	45.89
738.258	44.8
738.44	42.21
738.622	42.38
738.804	41.45
738.986	43.87
739.168	42.98
739.35	44.46
739.532	45.72
739.714	44.45
739.896	46.35
740.078	44.67
740.259	44.18
740.441	44.77
740.623	43.97
740.805	51.45
740.987	49.61
741.168	49.95
741.35	48.54
741.532	47.26
741.714	49.1
741.895	46.08
742.077	45.63
742.259	48.71
742.44	51.12
742.622	53.34
742.804	53.21
742.985	53.63
743.167	54.24
743.348	56.69
743.53	53.14
743.711	53.23
743.893	55.54
744.075	53.7
744.256	49.84
744.438	47.53
744.619	46.36
744.8	40.63
744.982	41.29
745.163	43.13
745.345	45
745.526	47.27
745.707	46.64
745.889	50.03
746.07	51.35
746.252	52.46
746.433	56.03
746.614	54.21
746.795	54.45
746.977	56.29
747.158	52.51
747.339	50.66
747.52	50.45
747.702	51.45
747.883	47.88
748.064	50.33
748.245	51
748.426	47.85
748.607	48.56
748.788	49.12
748.97	45.23
749.151	43.52
749.332	44.14
749.513	44.16
749.694	42.85
749.875	42.62
750.056	45.04
750.237	45.11
750.418	45.05
750.599	42.21
750.78	43.48
750.96	41.83
751.141	46.4
751.322	49.78
751.503	48.3
751.684	50.96
751.865	50.21
752.046	46.94
752.226	46.77
752.407	50.86
752.588	55.76
752.769	58.18
752.949	57.07
753.13	54.83
753.311	51.37
753.492	55.89
753.672	53.95
753.853	56.25
754.034	57.72
754.214	59.56
754.395	60.15
754.575	61.49
754.756	57.75
754.937	59.45
755.117	63.23
755.298	62.79
755.478	59.72
755.659	56.12
755.839	56.94
756.02	56
756.2	48.88
756.381	43.7
756.561	38.99
756.741	40.12
756.922	42.54
757.102	39.17
757.283	40.91
757.463	38.23
757.643	38.14
757.823	37.17
758.004	37.57
758.184	43.58
758.364	40.16
758.545	42.51
758.725	38.32
758.905	34.01
759.085	33.87
759.265	31.2
759.446	31.35
759.626	30.96
759.806	28.39
759.986	27.95
760.166	26.42
760.346	29.33
760.526	29.49
760.706	32.99
760.886	34.35
761.066	33.97
761.246	34.04
761.426	32.32
761.606	32.42
761.786	33.72
761.966	31.15
762.146	31.15
762.326	30.68
762.506	28.55
762.686	28.69
762.866	27.99
763.046	27.32
763.225	27.3
763.405	26.77
763.585	29.08
763.765	28.5
763.945	31.84
764.124	33.28
764.304	35.26
764.484	37.46
764.664	37.11
764.843	40.82
765.023	44.2
765.203	46.44
765.382	47.61
765.562	46.54
765.741	48.73
765.921	48.25
766.101	48.96
766.28	49.03
766.46	48.98
766.639	50.61
766.819	48.85
766.998	48.34
767.178	53.05
767.357	60.09
767.537	63.64
767.716	61.01
767.896	59.38
768.075	60.01
768.254	64.98
768.434	65.62
768.613	65.44
768.792	69.85
768.972	71
769.151	63.74
769.33	58.61
769.51	57.45
769.689	57.16
769.868	57.5
770.047	62.15
770.226	58.15
770.406	53.7
770.585	57.29
770.764	51.18
770.943	52.72
771.122	50.4
771.301	52.34
771.48	56.61
771.66	59.32
771.839	64.34
772.018	59.2
772.197	63.97
772.376	70.92
772.555	65.8
772.734	69.86
772.913	73.94
773.092	86.44
773.271	91.7
773.449	98.32
773.628	92.63
773.807	89.01
773.986	91.18
774.165	89.47
774.344	92.28
774.523	97.14
774.701	94.02
774.88	94.91
775.059	90.12
775.238	82.5
775.417	71.88
775.595	75.64
775.774	78.89
775.953	77.32
776.131	73.56
776.31	72.58
776.489	65.64
776.667	72.29
776.846	66.1
777.025	62.99
777.203	69.12
777.382	74.53
777.56	71.4
777.739	66.55
777.917	63.83
778.096	63.73
778.274	61.34
778.453	63.84
778.631	59.71
778.81	59.12
778.988	55.13
779.166	52.5
779.345	49.02
779.523	50.04
779.702	46.91
779.88	48.42
780.058	48.51
780.237	49.23
780.415	47.78
780.593	49.57
780.771	51.35
780.95	54.14
781.128	58.41
781.306	62.47
781.484	59.64
781.662	69.34
781.841	67.49
782.019	70.53
782.197	72.61
782.375	74.25
782.553	77.44
782.731	82.3
782.909	82.64
783.087	75.22
783.265	70.84
783.443	69.46
783.621	67.13
783.799	71.82
783.977	71.25
784.155	70.5
784.333	72.56
784.511	68.24
784.689	63.82
784.867	67.04
785.045	66.28
785.223	66.52
785.4	70.48
785.578	71.28
785.756	71.5
785.934	64.86
786.112	65.14
786.289	60.99
786.467	59.85
786.645	59.17
786.823	60.07
787	57.9
787.178	58.15
787.356	58.61
787.533	59.18
787.711	54.5
787.889	53.81
788.066	55.15
788.244	54.46
788.421	54.69
788.599	54.1
788.776	51.43
788.954	49.12
789.131	46.15
789.309	47.33
789.486	38.26
789.664	46.78
789.841	45.59
790.019	44.84
790.196	44.91
790.373	43.71
790.551	45.48
790.728	39.82
790.906	42.98
791.083	41.73
791.26	41.17
791.437	46.7
791.615	42.74
791.792	45.72
791.969	45.62
792.146	52.78
792.324	57.89
792.501	55.29
792.678	64.14
792.855	61.99
793.032	65.29
793.209	59.29
793.387	57.37
793.564	53.12
793.741	52.1
793.918	48.53
794.095	46.66
794.272	43.24
794.449	45.43
794.626	38.48
794.803	40.88
794.98	45.04
795.157	47.61
795.334	40.7
795.511	50.81
795.688	54.54
795.864	58.59
796.041	52.22
796.218	50.63
796.395	55.31
796.572	58.3
796.749	58.92
796.925	58.54
797.102	62.19
797.279	74.82
797.456	68.33
797.632	71.63
797.809	71.92
797.986	72.7
798.162	75.25
798.339	61.28
798.516	70.34
798.692	73.48
798.869	70.11
799.046	77.11
799.222	71.11
799.399	62.37
799.575	57.96
799.752	48.83
799.928	54.33
800.105	53.53
800.281	63.31
800.458	62.77
800.634	57.61
800.811	53.13
800.987	44.06
801.163	37.93
801.34	44.93
801.516	37.82
801.692	45.37
801.869	45.37
802.045	46.97
802.221	51.14
802.398	48.29
802.574	51.22
802.75	57.52
802.926	62.59
803.103	67.63
803.279	70.13
803.455	73.19
803.631	78.05
803.807	78.53
803.983	74.17
804.16	64.44
804.336	62.1
804.512	55.36
804.688	65.98
804.864	54.83
805.04	54.16
805.216	57.27
805.392	64.56
805.568	60.32
805.744	65.02
805.92	69.71
806.096	76.55
806.272	75.89
806.448	81.44
806.623	65.59
806.799	69.67
806.975	65.85
807.151	67
807.327	56.68
807.503	52.47
807.678	48.61
807.854	57.82
808.03	52.37
808.206	49.59
808.381	56.01
808.557	56.68
808.733	60.65
808.908	55.9
809.084	45.39
809.26	54.26
809.435	66.07
809.611	70.78
809.787	63.52
809.962	67.98
810.138	75.92
810.313	78.65
810.489	85.72
810.664	86.64
810.84	89.64
811.015	91.16
811.191	77.81
811.366	68.52
811.542	39.49
811.717	47.73
811.892	44.01
812.068	30.65
812.243	10.94
812.419	-14.87
812.594	-14.13
812.769	20.42
812.944	46.21
813.12	36.83
813.295	28.89
813.47	40.64
813.645	40.76
813.821	45.69
813.996	40.52
814.171	46.27
814.346	44.24
814.521	48.06
814.697	36.55
814.872	24.86
815.047	34.42
815.222	40.25
815.397	40.63
815.572	41.08
815.747	37.98
815.922	52.31
816.097	55.97
816.272	65.51
816.447	58.12
816.622	63.75
816.797	59.3
816.972	58.03
817.147	56.07
817.322	63.86
817.496	56.47
817.671	49.23
817.846	39.38
818.021	37.05
818.196	33.66
818.371	34.13
818.545	32.99
818.72	39.74
818.895	37.12
819.069	37.59
819.244	32.43
819.419	35.71
819.594	36.17
819.768	34.75
819.943	31.35
820.117	30.18
820.292	34
820.467	34.07
820.641	32.3
820.816	32.66
820.99	32.2
821.165	32.64
821.339	31.64
821.514	30.86
821.688	32.34
821.863	32.85
822.037	32.54
822.212	31.08
822.386	31.36
822.56	32.29
822.735	33.99
822.909	35.54
823.084	35.17
823.258	35.4
823.432	34.9
823.606	28.73
823.781	24.94
823.955	27.49
824.129	28.94
824.303	28.66
824.478	26.69
824.652	20.66
824.826	17.28
825	14.71
825.174	18.61
825.348	22.52
825.523	26.61
825.697	31.41
825.871	31.22
826.045	33.67
826.219	32.92
826.393	32.65
826.567	34.23
826.741	36.02
826.915	40.23
827.089	35.88
827.263	37.59
827.437	38.19
827.611	40.68
827.784	35.12
827.958	26.9
828.132	28.95
828.306	32.34
828.48	32.08
828.654	32.32
828.827	32.66
829.001	35.12
829.175	26.44
829.349	32.53
829.522	20.99
829.696	34.31
829.87	48.07
830.044	47.01
830.217	26.04
830.391	34.87
830.565	28.12
830.738	17.82
830.912	31.06
831.085	35.97
831.259	28.65
831.432	29.38
831.606	36.21
831.779	33.78
831.953	33.78
832.126	32.56
832.3	33.98
832.473	36.76
832.647	34.12
832.82	35.95
832.994	38.86
833.167	38.39
833.34	37.99
833.514	42.89
833.687	38.84
833.86	40.2
834.034	50.59
834.207	48.38
834.38	47.62
834.553	55.34
834.727	53.82
834.9	45.43
835.073	41.09
835.246	42.64
835.419	28.78
835.593	41.68
835.766	34.76
835.939	47.37
836.112	61.05
836.285	81.4
836.458	65.26
836.631	53.6
836.804	72.63
836.977	85.78
837.15	106.44
837.323	75.27
837.496	76.07
837.669	81.5
837.842	84.29
838.015	58.66
838.188	50.43
838.361	62.94
838.533	57.2
838.706	55.27
838.879	52.54
839.052	39
839.225	43.41
839.398	37.69
839.57	42.05
839.743	54.88
839.916	71.06
840.088	57.6
840.261	58.76
840.434	61.89
840.607	65.74
840.779	69.74
840.952	76.93
841.124	82.23
841.297	96.03
841.47	84.79
841.642	45.5
841.815	-1.74
841.987	73.16
842.16	-29.41
842.332	11.76
842.505	-59.62
842.677	-154.17
842.85	-541.18
843.022	4480
843.194	229.03
843.367	33.54
843.539	-2.53
843.712	-31.51
843.884	-71.08
844.056	-86.71
844.229	-65.14
844.401	-269.03
844.573	-331.33
844.745	463.22
844.918	182.86
845.09	151.66
845.262	99.52
845.434	107.72
845.606	76.77
845.779	59.39
845.951	45.3
846.123	45.79
846.295	46.55
846.467	76.98
846.639	89.84
846.811	134.1
846.983	170
847.155	244.16
847.327	433.33
847.499	701.9
847.671	507.45
847.843	-3752.63
848.015	-2232.26
848.187	1155.17
848.359	3925
848.531	316.51
848.703	285.94
848.875	215.82
849.047	157.01
849.218	127.39
849.39	118.27
849.562	340
849.734	-0
849.905	260
850.077	110.42
850.249	53.95
850.421	136.04
850.592	58.49
850.764	51.33
850.936	6.99
851.107	30.71
851.279	10.16
851.451	21.38
851.622	59.71
851.794	44.27
851.965	9.54
852.137	-23.05
852.308	-14.29
852.48	35.27
852.651	84
852.823	137.8
852.994	81.9
853.166	115.19
853.337	109.47
853.509	173.21
853.68	287.5
853.851	-1521.43
854.023	384.3
854.194	301.77
854.365	-11500
854.537	-1654.55
854.708	857.14
854.879	204.26
855.05	-66.47
855.222	-58.05
855.393	-196.91
855.564	-53.26
855.735	-5.96
855.906	-9.69
856.078	14.59
856.249	19.92
856.42	6.72
856.591	-1.99
856.762	-26.59
