534.632	14.2
534.83	14.42
535.027	14.68
535.225	14.74
535.423	14.86
535.621	15.06
535.819	15.22
536.017	15.19
536.215	15.34
536.412	15.37
536.61	15.27
536.808	15.24
537.006	15.15
537.203	15.19
537.401	15.13
537.599	15.1
537.797	15.31
537.994	15.54
538.192	15.7
538.39	15.59
538.587	15.56
538.785	15.4
538.983	15.36
539.18	15.53
539.378	15.46
539.575	15.46
539.773	15.19
539.97	15.27
540.168	15.19
540.366	15.13
540.563	15.06
540.761	15.03
540.958	15.06
541.155	15.07
541.353	15.07
541.55	15.12
541.748	15.26
541.945	15.44
542.143	15.2
542.34	15.22
542.537	15.37
542.735	15.84
542.932	16.03
543.129	16.27
543.327	16.53
543.524	16.23
543.721	16.29
543.919	16.22
544.116	16.32
544.313	16.5
544.51	16.47
544.708	16.46
544.905	16.12
545.102	15.86
545.299	15.99
545.496	16.03
545.693	16.53
545.891	16.51
546.088	16.37
546.285	16.53
546.482	16.68
546.679	16.68
546.876	16.75
547.073	16.9
547.27	17.63
547.467	17.62
547.664	17.66
547.861	17.87
548.058	17.99
548.255	18.67
548.452	18.97
548.649	19.18
548.846	19.5
549.043	19.42
549.24	19.46
549.437	19.1
549.633	19.15
549.83	19.06
550.027	18.97
550.224	19.27
550.421	19.09
550.618	19.01
550.814	18.87
551.011	18.73
551.208	18.86
551.405	19.14
551.601	18.93
551.798	19.14
551.995	19.18
552.191	19.22
552.388	19.28
552.585	19.52
552.781	19.71
552.978	19.7
553.175	19.57
553.371	19.39
553.568	19.26
553.764	19.73
553.961	19.31
554.157	19.65
554.354	19.59
554.55	19.58
554.747	19.69
554.943	19.69
555.14	20
555.336	20.74
555.533	20.79
555.729	20.76
555.926	20.95
556.122	21.58
556.318	22.12
556.515	22.65
556.711	22.79
556.907	22.56
557.104	22.66
557.3	22.78
557.496	22.76
557.693	23.05
557.889	23.27
558.085	23.14
558.281	23.38
558.478	23.24
558.674	23.39
558.87	23.29
559.066	23.27
559.262	23.1
559.459	22.78
559.655	22.57
559.851	22.35
560.047	22.63
560.243	22.86
560.439	22.61
560.635	22.55
560.831	22.38
561.027	22.34
561.223	22.54
561.419	22.65
561.615	22.58
561.811	22.51
562.007	22.7
562.203	22.38
562.399	22.19
562.595	22.3
562.791	22.5
562.987	22.4
563.183	22.48
563.379	22.56
563.575	22.52
563.771	22.55
563.966	23.13
564.162	23.36
564.358	23.85
564.554	23.94
564.75	23.88
564.945	23.6
565.141	23.84
565.337	23.62
565.533	23.92
565.728	23.93
565.924	24.32
566.12	24.07
566.315	24.23
566.511	24.2
566.707	24.44
566.902	24.66
567.098	25.02
567.293	24.9
567.489	25.59
567.684	25.52
567.88	26.18
568.076	26.09
568.271	26.58
568.467	26.63
568.662	26.19
568.858	26.18
569.053	25.76
569.248	25.74
569.444	26.07
569.639	25.78
569.835	26.02
570.03	26.08
570.225	26.32
570.421	26.23
570.616	26.46
570.812	26.77
571.007	27.12
571.202	27.46
571.397	27.34
571.593	27.34
571.788	27.75
571.983	27.56
572.178	27.33
572.374	27.21
572.569	27.12
572.764	27.1
572.959	26.84
573.154	26.38
573.35	26.76
573.545	27.09
573.74	26.91
573.935	26.61
574.13	26.7
574.325	26.76
574.52	26.91
574.715	26.87
574.91	26.82
575.105	27.61
575.3	28.19
575.495	27.82
575.69	28.11
575.885	28.23
576.08	28.23
576.275	28.6
576.47	29.06
576.665	29.35
576.86	29.4
577.055	29.42
577.25	29.07
577.444	29.09
577.639	29.17
577.834	28.9
578.029	29.4
578.224	29.79
578.418	29.69
578.613	29.39
578.808	29.12
579.003	29.4
579.197	29.84
579.392	30.14
579.587	30.45
579.781	30.5
579.976	30.66
580.171	30.87
580.365	30.56
580.56	30.06
580.755	30.2
580.949	29.84
581.144	30.14
581.338	29.97
581.533	29.76
581.727	29.47
581.922	29.76
582.116	29.59
582.311	29.21
582.505	29.71
582.7	30.3
582.894	30.19
583.089	30.68
583.283	30.44
583.478	30.5
583.672	30.7
583.866	30.89
584.061	30.96
584.255	30.93
584.449	31.1
584.644	30.88
584.838	31.09
585.032	31.39
585.226	31.47
585.421	31.99
585.615	31.9
585.809	31.72
586.003	31.38
586.198	31.72
586.392	31.91
586.586	32.16
586.78	31.79
586.974	31.56
587.168	31.25
587.363	31.48
587.557	31.03
587.751	31.21
587.945	31.62
588.139	32.21
588.333	31.93
588.527	31.86
588.721	31.52
588.915	31.73
589.109	31.68
589.303	31.98
589.497	32.12
589.691	31.9
589.885	31.87
590.079	32.03
590.273	31.68
590.466	32.03
590.66	32.05
590.854	31.69
591.048	32.5
591.242	32.7
591.436	32.54
591.629	33.03
591.823	33.49
592.017	33.65
592.211	33.79
592.404	34.1
592.598	33.82
592.792	34.11
592.986	34.91
593.179	34.65
593.373	34.84
593.567	34.82
593.76	34.46
593.954	34.58
594.147	34.32
594.341	34.05
594.535	34.17
594.728	34.02
594.922	34.11
595.115	33.79
595.309	33.66
595.502	33.43
595.696	33.84
595.889	34.11
596.083	33.98
596.276	34.04
596.47	34.02
596.663	33.66
596.856	33.75
597.05	33.55
597.243	33.9
597.437	34.35
597.63	34.53
597.823	34.32
598.017	33.87
598.21	33.78
598.403	33.97
598.596	34
598.79	34.5
598.983	34.74
599.176	34.3
599.369	33.8
599.563	33.34
599.756	33.04
599.949	32.53
600.142	32.67
600.335	32.8
600.528	33.25
600.722	33.61
600.915	33.27
601.108	33.73
601.301	34.36
601.494	34.54
601.687	34.77
601.88	35.11
602.073	35.61
602.266	35.82
602.459	35.48
602.652	34.77
602.845	34.74
603.038	34.61
603.231	34.17
603.424	34.12
603.617	34.06
603.809	34.03
604.002	33.76
604.195	33.64
604.388	33.29
604.581	33.8
604.774	34.65
604.966	34.74
605.159	34.78
605.352	35.03
605.545	35.22
605.737	35.19
605.93	35.26
606.123	35.52
606.316	36.03
606.508	36.55
606.701	35.95
606.894	35.63
607.086	35.3
607.279	35.92
607.471	35.85
607.664	35.58
607.857	35.98
608.049	35.89
608.242	36.07
608.434	35.8
608.627	36.06
608.819	36.83
609.012	36.66
609.204	36.48
609.397	36.73
609.589	36.98
609.782	37.34
609.974	37.17
610.166	36.97
610.359	36.96
610.551	36.91
610.743	36.18
610.936	35.95
611.128	36.32
611.32	36.81
611.513	35.77
611.705	36.12
611.897	36.43
612.09	36.56
612.282	36.99
612.474	37.22
612.666	37.78
612.858	37.81
613.051	37.66
613.243	37.19
613.435	37.39
613.627	37.8
613.819	37.51
614.011	36.73
614.203	36.88
614.395	37.37
614.588	37.1
614.78	37.19
614.972	38.45
615.164	38.74
615.356	39.28
615.548	38.46
615.74	38.71
615.932	38.1
616.124	38.79
616.315	39.2
616.507	39.16
616.699	39.55
616.891	38.53
617.083	38.4
617.275	38.36
617.467	38.14
617.659	38.81
617.85	39.23
618.042	40.06
618.234	39.18
618.426	38.64
618.618	38.21
618.809	38.47
619.001	39.3
619.193	38.61
619.384	38.7
619.576	38.38
619.768	38.44
619.959	37.84
620.151	37.36
620.343	37.56
620.534	37.54
620.726	37.72
620.917	37.62
621.109	37.39
621.301	37.64
621.492	37.81
621.684	38.23
621.875	38.02
622.067	38
622.258	38.65
622.45	38.9
622.641	39.06
622.832	40.02
623.024	39.14
623.215	38.82
623.407	38.38
623.598	38.47
623.789	38.56
623.981	38.7
624.172	38.86
624.363	37.75
624.555	37.67
624.746	37.69
624.937	36.98
625.129	37.71
625.32	37.81
625.511	38.21
625.702	38.1
625.893	38.26
626.085	38.14
626.276	38.09
626.467	38.76
626.658	38.98
626.849	38.96
627.04	39.11
627.231	39.17
627.422	39.51
627.614	39.46
627.805	39.38
627.996	39.57
628.187	39.63
628.378	40.11
628.569	40.12
628.76	39.78
628.951	40.07
629.142	40.26
629.332	39.95
629.523	40.11
629.714	40.27
629.905	40.6
630.096	40.17
630.287	40.03
630.478	39.65
630.669	39.5
630.859	39.63
631.05	40
631.241	39.36
631.432	39.56
631.623	39.38
631.813	39.29
632.004	39.16
632.195	38.72
632.385	38.96
632.576	39.31
632.767	39.3
632.957	39.67
633.148	38.82
633.339	38.68
633.529	39.03
633.72	38.83
633.91	38.35
634.101	38.18
634.292	39.09
634.482	39.09
634.673	39.18
634.863	39
635.054	38.84
635.244	39.38
635.435	39.94
635.625	39.87
635.815	39.84
636.006	39.97
636.196	40.74
636.387	40.48
636.577	40.96
636.767	41.2
636.958	41.41
637.148	41.61
637.338	41.86
637.529	41.59
637.719	40.68
637.909	41.32
638.099	42.05
638.29	41.12
638.48	41
638.67	40.87
638.86	40.01
639.05	39.94
639.241	40.18
639.431	40.07
639.621	40.16
639.811	41.21
640.001	40.55
640.191	40.41
640.381	40.82
640.571	40.5
640.761	40.32
640.951	41.36
641.141	41.22
641.331	41.18
641.521	41.15
641.711	41.69
641.901	41.16
642.091	41.86
642.281	41.06
642.471	40.92
642.661	42.32
642.851	42.03
643.041	41.18
643.231	41.37
643.42	41.17
643.61	41.1
643.8	41.04
643.99	40.64
644.18	40.28
644.369	41.42
644.559	41.71
644.749	40.52
644.939	40.74
645.128	41.2
645.318	41.51
645.508	41.82
645.697	41.76
645.887	41.91
646.076	43.1
646.266	43.74
646.456	43.01
646.645	42.87
646.835	43.48
647.024	43.23
647.214	42.98
647.403	42.9
647.593	42.21
647.782	42.11
647.972	42.04
648.161	42.15
648.351	41.57
648.54	42.16
648.73	41.95
648.919	41.49
649.108	42.47
649.298	42.99
649.487	44.11
649.677	44.77
649.866	45.57
650.055	45.28
650.244	44.25
650.434	44.16
650.623	44.1
650.812	44.46
651.002	44.86
651.191	43.79
651.38	43.07
651.569	41.99
651.758	41.83
651.947	41.1
652.137	40.25
652.326	40.49
652.515	40.9
652.704	40.93
652.893	40.57
653.082	40.31
653.271	40.58
653.46	40.64
653.649	40.1
653.838	40.23
654.027	40.93
654.216	41.33
654.405	41.54
654.594	41.82
654.783	41.02
654.972	41.56
655.161	41.4
655.35	42.3
655.539	42.22
655.728	42.61
655.916	42.54
656.105	41.96
656.294	42.91
656.483	43.42
656.672	43.08
656.86	43.56
657.049	43.07
657.238	42.84
657.427	42.16
657.615	42.81
657.804	43.2
657.993	42.7
658.181	43.3
658.37	42.62
658.559	41.53
658.747	41.44
658.936	41.54
659.125	42.05
659.313	41.78
659.502	41.74
659.69	41.68
659.879	42.06
660.067	42.47
660.256	41.91
660.444	42.77
660.633	43.59
660.821	43.61
661.01	42.96
661.198	41.64
661.387	43.03
661.575	43.69
661.763	44.42
661.952	43.87
662.14	44.1
662.328	43.86
662.517	43.77
662.705	43.94
662.893	44.66
663.082	45.36
663.27	46.68
663.458	46.33
663.646	45.81
663.834	43.69
664.023	44.17
664.211	44.23
664.399	45.07
664.587	44.66
664.775	44.46
664.963	43.65
665.152	44.01
665.34	44
665.528	43.97
665.716	44.26
665.904	46.07
666.092	46.2
666.28	45.99
666.468	45.37
666.656	45.51
666.844	46.19
667.032	45.66
667.22	45.9
667.408	45.09
667.596	45.02
667.784	45.43
667.971	45.56
668.159	43.89
668.347	43.84
668.535	43.56
668.723	43.63
668.911	42.4
669.098	42.69
669.286	41.93
669.474	42.96
669.662	43.29
669.849	42.75
670.037	41.85
670.225	42.89
670.413	42.94
670.6	43.18
670.788	43.37
670.976	43.61
671.163	43.24
671.351	43.51
671.538	42.47
671.726	42.61
671.913	42
672.101	41.98
672.289	41.78
672.476	42.3
672.664	42.68
672.851	42.42
673.039	43.11
673.226	44.89
673.413	44.46
673.601	44.81
673.788	44.03
673.976	44.68
674.163	44.82
674.35	44.34
674.538	44.13
674.725	43.65
674.912	43.03
675.1	42.81
675.287	41.58
675.474	42.25
675.662	42.47
675.849	42.86
676.036	42.59
676.223	41.73
676.411	41.53
676.598	41.02
676.785	42.53
676.972	43.16
677.159	43.37
677.346	43.78
677.533	43.64
677.721	43.21
677.908	42.71
678.095	43.09
678.282	43.67
678.469	43.84
678.656	44.69
678.843	43.66
679.03	43.62
679.217	43.94
679.404	42.82
679.591	42.46
679.778	43.03
679.964	43.3
680.151	42.97
680.338	42.81
680.525	43.28
680.712	42.64
680.899	42.54
681.086	42.13
681.272	42.38
681.459	42.92
681.646	42.89
681.833	42.51
682.02	42.7
682.206	43.93
682.393	44.77
682.58	45.25
682.766	48.53
682.953	49.13
683.14	50.25
683.326	49.27
683.513	50.83
683.7	52.25
683.886	52.48
684.073	53.03
684.259	52.31
684.446	52.35
684.632	51.83
684.819	48.95
685.005	48.44
685.192	46.79
685.378	46.56
685.565	45.1
685.751	45.08
685.938	44.72
686.124	44.1
686.31	44
686.497	43.64
686.683	44.99
686.87	45.11
687.056	45.2
687.242	45.48
687.429	46.36
687.615	47.01
687.801	47.04
687.987	47.22
688.174	46.8
688.36	46.37
688.546	46.87
688.732	46.76
688.918	45.78
689.105	45.73
689.291	45.85
689.477	45.41
689.663	45.7
689.849	45.32
690.035	45.71
690.221	46.33
690.407	46.97
690.593	46.48
690.779	45.3
690.965	47.01
691.151	47.03
691.337	48.21
691.523	48.11
691.709	47.4
691.895	47
692.081	47
692.267	47.4
692.453	48.04
692.639	48.61
692.825	48.7
693.011	47.74
693.196	49.39
693.382	48.61
693.568	49.09
693.754	50.53
693.94	50.53
694.125	50.56
694.311	50.17
694.497	49.81
694.682	49.62
694.868	50.03
695.054	49.28
695.239	48.19
695.425	48.64
695.611	47.4
695.796	45.56
695.982	44.54
696.168	45.28
696.353	44.95
696.539	44.71
696.724	44.08
696.91	43.67
697.095	43.56
697.281	43.52
697.466	43.1
697.652	43.51
697.837	43.61
698.023	44.14
698.208	44.45
698.393	44.56
698.579	43.97
698.764	43.91
698.949	43.81
699.135	44.2
699.32	44.26
699.505	44.98
699.691	44.78
699.876	45.06
700.061	46.32
700.246	45.48
700.432	46.95
700.617	47.74
700.802	48.12
700.987	48.58
701.172	49.39
701.358	49.08
701.543	48.07
701.728	50.91
701.913	50.82
702.098	51.24
702.283	51.27
702.468	49.33
702.653	50.21
702.838	50.79
703.023	50.32
703.208	49.52
703.393	51.35
703.578	51.74
703.763	50.78
703.948	51.7
704.133	50.7
704.318	51.29
704.503	51.67
704.688	50.9
704.873	50.28
705.057	52.09
705.242	52.22
705.427	49.76
705.612	48.79
705.797	47.23
705.981	48.16
706.166	48.36
706.351	48.21
706.536	50
706.72	49.54
706.905	50.43
707.09	50.42
707.274	50.93
707.459	51.71
707.644	53.81
707.828	53.18
708.013	52.16
708.197	51.3
708.382	49.94
708.567	47.95
708.751	48.41
708.936	46.65
709.12	46.87
709.305	46.22
709.489	44.01
709.673	42.69
709.858	45.04
710.042	44.91
710.227	46.43
710.411	47.4
710.596	47.73
710.78	46.92
710.964	47.54
711.149	45.83
711.333	47.29
711.517	48.97
711.702	50.23
711.886	48.93
712.07	48.52
712.254	46.79
712.438	47.12
712.623	47.1
712.807	47.56
712.991	48.25
713.175	48.74
713.359	47.77
713.544	48.85
713.728	48.76
713.912	48.76
714.096	50.49
714.28	49.58
714.464	48.85
714.648	48.69
714.832	49.71
715.016	49.81
715.2	50.06
715.384	50.02
715.568	50.3
715.752	50.46
715.936	51.37
716.12	50.75
716.304	52.29
716.488	52.02
716.671	54.56
716.855	55.75
717.039	55.21
717.223	56.08
717.407	57.86
717.59	56.24
717.774	55.95
717.958	56.63
718.142	56.67
718.325	58.23
718.509	58.85
718.693	57.62
718.877	55.81
719.06	58.8
719.244	57.32
719.428	57.19
719.611	58.69
719.795	57.55
719.978	57.81
720.162	58.52
720.345	57.51
720.529	58.84
720.713	56.67
720.896	56.67
721.08	55.5
721.263	54.98
721.446	53.47
721.63	54.39
721.813	54.35
721.997	52.36
722.18	52.1
722.364	53.28
722.547	54.52
722.73	57.29
722.914	57.9
723.097	57.52
723.28	58.42
723.464	59.34
723.647	57.58
723.83	59.38
724.013	62.54
724.197	59.72
724.38	58.85
724.563	56.14
724.746	55.01
724.929	54.96
725.112	53.45
725.296	52.8
725.479	51.51
725.662	53.08
725.845	52.66
726.028	50.39
726.211	51.66
726.394	51.59
726.577	52.08
726.76	50.38
726.943	50.61
727.126	52.06
727.309	51.67
727.492	53.53
727.675	52.41
727.858	52.95
728.041	52.62
728.224	53.23
728.407	52.33
728.589	52.47
728.772	53.83
728.955	54.46
729.138	53.27
729.321	55.73
729.503	53.88
729.686	53.73
729.869	52.08
730.052	52.91
730.234	53.8
730.417	54.5
730.6	55.24
730.782	54.03
730.965	53.01
731.148	53.43
731.33	52.32
731.513	52.45
731.695	53.24
731.878	54.14
732.061	52.63
732.243	51.77
732.426	51.71
732.608	51.39
732.791	53.45
732.973	53.87
733.156	54.19
733.338	54.74
733.52	54.74
733.703	54.09
733.885	55.04
734.068	55.89
734.25	55.63
734.432	58.02
734.615	57.32
734.797	56.42
734.979	55.64
735.162	56.2
735.344	54.23
735.526	54.25
735.708	54.24
735.891	51.85
736.073	52.67
736.255	53.99
736.437	52.15
736.619	51.11
736.802	50.34
736.984	50.45
737.166	50.1
737.348	51.76
737.53	53.66
737.712	51.92
737.894	53.6
738.076	53.51
738.258	51.75
738.44	49.16
738.622	49.98
738.804	51.54
738.986	52.17
739.168	51.25
739.35	51.17
739.532	50.64
739.714	54.49
739.896	54.65
740.078	55.28
740.259	55.54
740.441	56.99
740.623	59.09
740.805	58.18
740.987	58.84
741.168	59.42
741.35	60.69
741.532	62.43
741.714	61.36
741.895	60.15
742.077	58.81
742.259	60.43
742.44	60.97
742.622	61.54
742.804	61.89
742.985	63.28
743.167	63.35
743.348	62.83
743.53	60.74
743.711	59.36
743.893	58.43
744.075	60.21
744.256	58.22
744.438	58.14
744.619	56.07
744.8	54.84
744.982	52.49
745.163	54.15
745.345	54.29
745.526	53.52
745.707	55.87
745.889	57.52
746.07	58.91
746.252	62.47
746.433	62.01
746.614	62.37
746.795	63.77
746.977	64.15
747.158	64.48
747.339	63.2
747.52	64.33
747.702	64.56
747.883	63.6
748.064	62.76
748.245	60.69
748.426	62.93
748.607	61.48
748.788	60.7
748.97	60.92
749.151	59.42
749.332	62.12
749.513	59.29
749.694	57.27
749.875	58.51
750.056	57.64
750.237	59.82
750.418	58.94
750.599	59.63
750.78	57.78
750.96	57.29
751.141	58.44
751.322	55.97
751.503	57.89
751.684	59.5
751.865	57.82
752.046	59.06
752.226	55.37
752.407	53.11
752.588	52.29
752.769	53.5
752.949	53.77
753.13	51.12
753.311	52.74
753.492	53.61
753.672	51.22
753.853	54.34
754.034	50.82
754.214	51.87
754.395	53.95
754.575	54.04
754.756	55.19
754.937	56.04
755.117	57.21
755.298	58.64
755.478	57.95
755.659	60.14
755.839	59.7
756.02	60.42
756.2	60.39
756.381	61
756.561	61.2
756.741	61.51
756.922	61.59
757.102	59.1
757.283	55.53
757.463	58.94
757.643	58.76
757.823	58.16
758.004	59.49
758.184	59.59
758.364	59.17
758.545	61.18
758.725	61.14
758.905	60.51
759.085	63.66
759.265	64.21
759.446	59.4
759.626	61.05
759.806	61.92
759.986	62.73
760.166	62.98
760.346	63.95
760.526	60.99
760.706	61.36
760.886	61.19
761.066	60.58
761.246	59.64
761.426	60.21
761.606	56.28
761.786	55.17
761.966	53.86
762.146	51.36
762.326	50.86
762.506	51.5
762.686	49.89
762.866	50.3
763.046	50.29
763.225	49.97
763.405	50.15
763.585	52.07
763.765	53.35
763.945	53.52
764.124	54.12
764.304	54.41
764.484	54.2
764.664	54.72
764.843	54.81
765.023	55.61
765.203	55.79
765.382	55.68
765.562	56.47
765.741	57.03
765.921	57.68
766.101	59.68
766.28	59.32
766.46	60.89
766.639	62.41
766.819	62.65
766.998	63.47
767.178	66.66
767.357	67.69
767.537	68.29
767.716	67.44
767.896	65.97
768.075	65.06
768.254	64.48
768.434	63.56
768.613	64.23
768.792	62.26
768.972	62.17
769.151	60.44
769.33	59.57
769.51	58.39
769.689	58.77
769.868	60.45
770.047	61.68
770.226	61.66
770.406	63.83
770.585	65.51
770.764	66.91
770.943	65.13
771.122	67.47
771.301	70.41
771.48	71.29
771.66	71.96
771.839	73.69
772.018	75.4
772.197	78.17
772.376	79.56
772.555	77.65
772.734	78.04
772.913	78.14
773.092	76.32
773.271	75.28
773.449	78.8
773.628	75.03
773.807	72.48
773.986	72.2
774.165	73.08
774.344	70.26
774.523	68.03
774.701	69.54
774.88	75.74
775.059	77.85
775.238	80.12
775.417	75.94
775.595	77.46
775.774	78.11
775.953	76.01
776.131	78.18
776.31	77.73
776.489	77.5
776.667	76.64
776.846	72.78
777.025	70.05
777.203	68.7
777.382	67.43
777.56	67.47
777.739	62.73
777.917	62.76
778.096	60.41
778.274	62.54
778.453	62.77
778.631	65.14
778.81	64.89
778.988	68.27
779.166	69.14
779.345	69.46
779.523	67.54
779.702	76.72
779.88	78.08
780.058	77.2
780.237	76.68
780.415	77.4
780.593	75.52
780.771	75.38
780.95	72.8
781.128	70.98
781.306	74.69
781.484	77.39
781.662	76.14
781.841	71.5
782.019	73.74
782.197	72.46
782.375	73.15
782.553	73.28
782.731	75.9
782.909	74.2
783.087	74.83
783.265	73.55
783.443	71.24
783.621	68.4
783.799	73.64
783.977	72.88
784.155	69.22
784.333	70.71
784.511	68.64
784.689	62.31
784.867	63.54
785.045	63.89
785.223	62.67
785.4	65.55
785.578	67.39
785.756	68.83
785.934	66.55
786.112	70.63
786.289	72.41
786.467	73.06
786.645	76.63
786.823	78.14
787	77.78
787.178	79.78
787.356	77.18
787.533	73.22
787.711	70.92
787.889	71.21
788.066	70.13
788.244	64.46
788.421	66.44
788.599	64.3
788.776	62.95
788.954	61.91
789.131	61.73
789.309	62.97
789.486	62.45
789.664	64.1
789.841	64.72
790.019	63.04
790.196	69.56
790.373	69.59
790.551	69.97
790.728	70.57
790.906	71.19
791.083	67.66
791.26	66.72
791.437	72.52
791.615	72.74
791.792	72.15
791.969	73.75
792.146	68.54
792.324	65.82
792.501	63.76
792.678	68.12
792.855	66.53
793.032	68.24
793.209	72.69
793.387	73.67
793.564	73.62
793.741	73.88
793.918	74.13
794.095	78.34
794.272	80.35
794.449	81.41
794.626	78.2
794.803	79.47
794.98	77.34
795.157	72.87
795.334	69.16
795.511	67.3
795.688	66.75
795.864	68.71
796.041	67.05
796.218	65.62
796.395	69.89
796.572	70.13
796.749	74.11
796.925	75.57
797.102	74.47
797.279	76.07
797.456	78.33
797.632	78.81
797.809	80.07
797.986	77.75
798.162	78.85
798.339	79.9
798.516	78.85
798.692	73.5
798.869	75.54
799.046	78.04
799.222	78.6
799.399	72.83
799.575	68.61
799.752	65.01
799.928	70.46
800.105	70.66
800.281	65.96
800.458	66.84
800.634	64.42
800.811	62.56
800.987	61.01
801.163	60.29
801.34	63.63
801.516	66.89
801.692	72.16
801.869	71
802.045	65.6
802.221	68.06
802.398	67.47
802.574	72.89
802.75	69.23
802.926	71.66
803.103	75.1
803.279	78.14
803.455	81.2
803.631	79.87
803.807	79.67
803.983	88.6
804.16	83.38
804.336	83.99
804.512	82.46
804.688	84.41
804.864	80.09
805.04	76.15
805.216	75.89
805.392	71.69
805.568	68.55
805.744	65.51
805.92	62.81
806.096	64.74
806.272	71.43
806.448	72.98
806.623	74.49
806.799	76.5
806.975	76.5
807.151	74.6
807.327	72.73
807.503	72.1
807.678	67.18
807.854	67.93
808.03	75.37
808.206	70.53
808.381	72.13
808.557	71.01
808.733	73.23
808.908	74.01
809.084	75.81
809.26	82.53
809.435	83.58
809.611	89.57
809.787	88.87
809.962	83.29
810.138	84.66
810.313	84.16
810.489	91.52
810.664	92.02
810.84	92.06
811.015	89.23
811.191	84.69
811.366	86.11
811.542	90.3
811.717	87.1
811.892	89.14
812.068	89.91
812.243	86.09
812.419	83.38
812.594	81.8
812.769	80.04
812.944	86.54
813.12	85.04
813.295	83.37
813.47	79.45
813.645	78.96
813.821	72.07
813.996	64.53
814.171	68.3
814.346	65.03
814.521	66.87
814.697	70.82
814.872	67.48
815.047	70.28
815.222	70.99
815.397	69.81
815.572	69.01
815.747	72.7
815.922	78.16
816.097	75.66
816.272	76.63
816.447	77.18
816.622	75.26
816.797	73.3
816.972	72.8
817.147	71.68
817.322	73.73
817.496	77.46
817.671	82.02
817.846	85.14
818.021	83.73
818.196	85.59
818.371	82.14
818.545	80.73
818.72	79.44
818.895	78.26
819.069	76.13
819.244	69.72
819.419	64.97
819.594	58.44
819.768	52.03
819.943	50.07
820.117	46.07
820.292	44.61
820.467	42.61
820.641	41.03
820.816	41.52
820.99	40.6
821.165	39.94
821.339	39.13
821.514	38.41
821.688	38.39
821.863	38.19
822.037	37.44
822.212	36.99
822.386	36.97
822.56	36.47
822.735	36.28
822.909	36.64
823.084	37.43
823.258	37.67
823.432	37.82
823.606	37.11
823.781	37.02
823.955	38.02
824.129	38.05
824.303	38.56
824.478	39.32
824.652	40.6
824.826	40.96
825	41.39
825.174	41.94
825.348	42.53
825.523	43.77
825.697	44.25
825.871	44.19
826.045	45.26
826.219	45.45
826.393	46.14
826.567	43.91
826.741	42.48
826.915	40.76
827.089	39.97
827.263	39.93
827.437	40.6
827.611	39.98
827.784	42.09
827.958	41.54
828.132	41.48
828.306	40.71
828.48	42.41
828.654	44.99
828.827	46.56
829.001	50.96
829.175	51.41
829.349	52.62
829.522	52.82
829.696	51.7
829.87	54.05
830.044	57.15
830.217	59.82
830.391	60.38
830.565	59.09
830.738	61.48
830.912	59.62
831.085	59.7
831.259	55.63
831.432	57.1
831.606	55.41
831.779	52.93
831.953	49.95
832.126	50.97
832.3	49.46
832.473	49.68
832.647	48.8
832.82	47.44
832.994	48.09
833.167	50.89
833.34	51.05
833.514	51.27
833.687	50.83
833.86	49.9
834.034	48.11
834.207	48.87
834.38	48.48
834.553	48.55
834.727	48.54
834.9	49.66
835.073	49.08
835.246	50.81
835.419	49.41
835.593	47.42
835.766	49.09
835.939	49.98
836.112	52.28
836.285	56.07
836.458	54.19
836.631	53.25
836.804	55.32
836.977	61.28
837.15	61.07
837.323	68.85
837.496	77.51
837.669	79.7
837.842	84.12
838.015	82.68
838.188	81.98
838.361	82.25
838.533	88.38
838.706	88.53
838.879	85.82
839.052	83.18
839.225	80.01
839.398	81.61
839.57	84.15
839.743	81.46
839.916	83.44
840.088	83.83
840.261	91.25
840.434	91.62
840.607	92.83
840.779	87.65
840.952	90.83
841.124	97.52
841.297	93.51
841.47	93.74
841.642	94.75
841.815	88.53
841.987	89.63
842.16	91.21
842.332	87
842.505	80.11
842.677	84.13
842.85	94.69
843.022	98.11
843.194	102.92
843.367	110.18
843.539	114.81
843.712	120.3
843.884	129.7
844.056	120.5
844.229	123.78
844.401	140.81
844.573	145.8
844.745	131.83
844.918	142.22
845.09	135.66
845.262	129.3
845.434	130.34
845.606	140.42
845.779	124.43
845.951	130.33
846.123	148.09
846.295	139.75
846.467	170.93
846.639	180.38
846.811	181.73
846.983	196.68
847.155	205.64
847.327	197.15
847.499	201.93
847.671	205.99
847.843	198.04
848.015	185.54
848.187	172.81
848.359	157.98
848.531	161.43
848.703	142.43
848.875	164.15
849.047	155.52
849.218	146.82
849.39	138.57
849.562	147.55
849.734	168.12
849.905	155.67
850.077	187.69
850.249	177.13
850.421	162.87
850.592	182.04
850.764	151.99
850.936	140.69
851.107	146.24
851.279	148.27
851.451	130.8
851.622	129.38
851.794	135.32
851.965	127.07
852.137	132.89
852.308	134.07
852.48	133.74
852.651	137.87
852.823	144.29
852.994	131.88
853.166	136.47
853.337	155.58
853.509	158.52
853.68	152.13
853.851	145.67
854.023	142.08
854.194	128.41
854.365	126.56
854.537	115.98
854.708	121.27
854.879	119.49
855.05	127.13
855.222	112.42
855.393	113.25
855.564	117.67
855.735	130.01
855.906	122.59
856.078	128.38
856.249	116.57
856.42	124.49
856.591	116.51
856.762	130.55
856.933	120.91
857.104	108.99
857.275	94.86
857.446	101.04
857.617	96.54
857.788	99.93
857.959	100.99
858.13	117.95
858.301	112.07
858.472	110.94
858.643	102.92
