534.236	19.58
534.434	19.66
534.632	19.94
534.83	19.94
535.027	19.97
535.225	19.88
535.423	19.77
535.621	19.8
535.819	19.99
536.017	20.27
536.215	20.29
536.412	20.45
536.61	20.51
536.808	20.61
537.006	20.85
537.203	21.38
537.401	21.49
537.599	22.04
537.797	22.46
537.994	22.66
538.192	22.62
538.39	22.9
538.587	22.72
538.785	22.74
538.983	22.8
539.18	23.02
539.378	22.55
539.575	22.38
539.773	21.93
539.97	21.59
540.168	21.7
540.366	21.54
540.563	21.78
540.761	21.76
540.958	21.78
541.155	21.69
541.353	21.6
541.55	21.6
541.748	21.75
541.945	22.14
542.143	22.4
542.34	22.17
542.537	22.38
542.735	22.12
542.932	22.04
543.129	22.51
543.327	22.74
543.524	22.75
543.721	22.83
543.919	22.58
544.116	22.3
544.313	22.24
544.51	22.35
544.708	22.47
544.905	22.73
545.102	23.02
545.299	22.65
545.496	22.44
545.693	22.25
545.891	22.45
546.088	22.51
546.285	23.04
546.482	23.08
546.679	23.17
546.876	23.47
547.073	23.41
547.27	23.42
547.467	23.53
547.664	23.47
547.861	23.86
548.058	24.04
548.255	25.04
548.452	24.89
548.649	25.41
548.846	25.86
549.043	25.27
549.24	25.33
549.437	25.64
549.633	26.18
549.83	26.47
550.027	26.75
550.224	26.62
550.421	25.87
550.618	26.08
550.814	25.89
551.011	26.02
551.208	26.32
551.405	26.02
551.601	25.73
551.798	25.49
551.995	25.18
552.191	25.04
552.388	24.92
552.585	25.39
552.781	25.03
552.978	25.29
553.175	24.79
553.371	25.23
553.568	25.73
553.764	25.81
553.961	26.03
554.157	26.77
554.354	27.17
554.55	27.61
554.747	27.98
554.943	28.4
555.14	28.14
555.336	28.49
555.533	28.84
555.729	29.06
555.926	29.09
556.122	29.34
556.318	29.12
556.515	29.25
556.711	28.82
556.907	27.9
557.104	28.05
557.3	28.6
557.496	28.7
557.693	28.73
557.889	28.28
558.085	28.74
558.281	28.58
558.478	28.69
558.674	29.01
558.87	29.58
559.066	29.93
559.262	29.49
559.459	29.41
559.655	29.95
559.851	29.75
560.047	30.28
560.243	30.53
560.439	30.65
560.635	31.39
560.831	31.76
561.027	31.94
561.223	32.26
561.419	32.8
561.615	32.43
561.811	31.71
562.007	31.63
562.203	31.18
562.399	30.26
562.595	30.61
562.791	30.49
562.987	30.17
563.183	30.38
563.379	30.51
563.575	30.59
563.771	31.09
563.966	31.44
564.162	31.82
564.358	32.18
564.554	32.86
564.75	32.73
564.945	32.47
565.141	32.09
565.337	31.9
565.533	31.93
565.728	31.73
565.924	31.98
566.12	32.1
566.315	31.28
566.511	31.5
566.707	31.85
566.902	31.68
567.098	31.78
567.293	31.75
567.489	32
567.684	31.94
567.88	31.83
568.076	31.66
568.271	32.03
568.467	33.25
568.662	33.42
568.858	32.88
569.053	33.53
569.248	33.41
569.444	33.75
569.639	33.92
569.835	33.94
570.03	34.62
570.225	34.78
570.421	34.35
570.616	34.02
570.812	33.81
571.007	34.11
571.202	34.09
571.397	34.11
571.593	34.08
571.788	34.13
571.983	34.32
572.178	34.1
572.374	34.46
572.569	34.56
572.764	35.22
572.959	35.17
573.154	35.52
573.35	35.96
573.545	36.49
573.74	36.75
573.935	36.18
574.13	36.24
574.325	36.09
574.52	35.86
574.715	36.38
574.91	35.89
575.105	35.96
575.3	35.78
575.495	35.58
575.69	35.61
575.885	35.61
576.08	36.2
576.275	36.86
576.47	37.23
576.665	37.83
576.86	37.77
577.055	37.62
577.25	37.87
577.444	37.62
577.639	37.1
577.834	36.98
578.029	37.54
578.224	37.54
578.418	37.48
578.613	37.47
578.808	36.78
579.003	36.63
579.197	37.42
579.392	37.98
579.587	38.97
579.781	39.45
579.976	38.66
580.171	38.42
580.365	38.09
580.56	37.57
580.755	37.44
580.949	37.76
581.144	37.8
581.338	37.72
581.533	37.04
581.727	36.11
581.922	36.23
582.116	36.9
582.311	36.57
582.505	36.72
582.7	37.22
582.894	37.82
583.089	37.51
583.283	37.72
583.478	36.75
583.672	37.23
583.866	37.89
584.061	37.97
584.255	38.68
584.449	39.14
584.644	39.69
584.838	39.56
585.032	39.56
585.226	39.36
585.421	39.51
585.615	40.66
585.809	40.54
586.003	39.73
586.198	39.69
586.392	38.85
586.586	38.75
586.78	38.55
586.974	37.6
587.168	37.82
587.363	38.14
587.557	38.16
587.751	37.27
587.945	37.84
588.139	38.7
588.333	38.96
588.527	39.18
588.721	39.42
588.915	39.85
589.109	40.8
589.303	40.94
589.497	41.4
589.691	41.52
589.885	42.92
590.079	42.98
590.273	42.24
590.466	41.92
590.66	42.19
590.854	42.15
591.048	42.19
591.242	42.06
591.436	41.27
591.629	40.24
591.823	40.48
592.017	39.61
592.211	39.59
592.404	40.16
592.598	40.66
592.792	40.8
592.986	40.99
593.179	41.08
593.373	41.75
593.567	41.82
593.76	42.03
593.954	41.91
594.147	42.22
594.341	42.17
594.535	42.82
594.728	42.11
594.922	42.34
595.115	41.58
595.309	41.43
595.502	41.09
595.696	41.51
595.889	41.8
596.083	41.54
596.276	41.44
596.47	41.29
596.663	41.32
596.856	41.68
597.05	41.02
597.243	41.69
597.437	41.51
597.63	41.55
597.823	41.41
598.017	41.48
598.21	42.05
598.403	42.48
598.596	42.33
598.79	41.78
598.983	42.71
599.176	42.88
599.369	42.48
599.563	43.55
599.756	43.56
599.949	43.75
600.142	43.35
600.335	43.74
600.528	43.62
600.722	43.8
600.915	43.96
601.108	42.2
601.301	42.79
601.494	42.88
601.687	41.7
601.88	41.78
602.073	41.31
602.266	41.49
602.459	41.27
602.652	41.4
602.845	40.9
603.038	40.63
603.231	41.42
603.424	41.63
603.617	41.26
603.809	41.69
604.002	41.74
604.195	42.62
604.388	42.87
604.581	42.93
604.774	42.92
604.966	43.39
605.159	43.26
605.352	42.87
605.545	42.31
605.737	42.61
605.93	42.48
606.123	42.04
606.316	41.04
606.508	40.98
606.701	40.19
606.894	40.17
607.086	40.65
607.279	41.33
607.471	42.75
607.664	43.29
607.857	43.73
608.049	44.21
608.242	43.8
608.434	44.38
608.627	45.12
608.819	45.27
609.012	44.85
609.204	44.41
609.397	44.95
609.589	44.13
609.782	44.55
609.974	44.56
610.166	44.46
610.359	45.65
610.551	45.59
610.743	45.1
610.936	46.02
611.128	46.75
611.32	47
611.513	46.62
611.705	46.05
611.897	45.15
612.09	44.81
612.282	44.25
612.474	44.25
612.666	44.23
612.858	44.35
613.051	43.13
613.243	42.73
613.435	43.01
613.627	43.18
613.819	43.81
614.011	44.5
614.203	45.24
614.395	45.79
614.588	45.51
614.78	45.73
614.972	45.88
615.164	46.93
615.356	46.4
615.548	46.05
615.74	45.79
615.932	45.61
616.124	46.15
616.315	45.46
616.507	44.62
616.699	44.97
616.891	44.8
617.083	44.27
617.275	43.93
617.467	43.95
617.659	44.58
617.85	43.96
618.042	44.62
618.234	43.28
618.426	43.97
618.618	45.19
618.809	44.5
619.001	43.46
619.193	43.67
619.384	44.33
619.576	44.96
619.768	44.1
619.959	44.05
620.151	43.2
620.343	43.28
620.534	42.72
620.726	41.32
620.917	41.1
621.109	42.13
621.301	42.07
621.492	41.81
621.684	41.67
621.875	41.97
622.067	42.86
622.258	42.97
622.45	43.42
622.641	44.53
622.832	45.29
623.024	46.11
623.215	46.38
623.407	46.37
623.598	45.59
623.789	45.42
623.981	45.86
624.172	45.95
624.363	46.59
624.555	46.18
624.746	44.99
624.937	45.48
625.129	44.78
625.32	43.55
625.511	43.68
625.702	44.23
625.893	44.41
626.085	45.03
626.276	44.68
626.467	44.58
626.658	44.99
626.849	45
627.04	45.03
627.231	45.28
627.422	46.49
627.614	45.88
627.805	45.78
627.996	46.07
628.187	45.36
628.378	45.27
628.569	45.38
628.76	46
628.951	46.1
629.142	45.8
629.332	45.9
629.523	45.82
629.714	46.15
629.905	46.78
630.096	46.42
630.287	45.88
630.478	46.27
630.669	45.92
630.859	44.61
631.05	45.54
631.241	46.09
631.432	45.85
631.623	45.3
631.813	45.72
632.004	45.42
632.195	45.49
632.385	46.44
632.576	46.19
632.767	47.24
632.957	47.49
633.148	47.49
633.339	46.95
633.529	48.03
633.72	47.92
633.91	47.84
634.101	47.59
634.292	47.43
634.482	46.23
634.673	46.19
634.863	45.29
635.054	45.15
635.244	44.89
635.435	44.4
635.625	44.27
635.815	45.47
636.006	45.19
636.196	45.79
636.387	46.4
636.577	46.64
636.767	46.76
636.958	46.88
637.148	48.4
637.338	48.07
637.529	48.36
637.719	47.91
637.909	47.4
638.099	47.96
638.29	47.56
638.48	46.81
638.67	46.69
638.86	46.66
639.05	47.09
639.241	45.87
639.431	46.31
639.621	46.85
639.811	46.3
640.001	45.97
640.191	46.13
640.381	45.66
640.571	46.12
640.761	46.86
640.951	46.6
641.141	46.37
641.331	46.42
641.521	45.82
641.711	45.73
641.901	46.86
642.091	47.64
642.281	46.28
642.471	46.08
642.661	46.84
642.851	46.33
643.041	47.38
643.231	46.53
643.42	46.91
643.61	47.47
643.8	47.02
643.99	46.61
644.18	46.9
644.369	48.49
644.559	48.88
644.749	47.56
644.939	48.19
645.128	47.5
645.318	48.2
645.508	47.63
645.697	47.38
645.887	48.28
646.076	48.32
646.266	47.72
646.456	47.41
646.645	46.83
646.835	48.18
647.024	48.2
647.214	47.54
647.403	47.66
647.593	48.37
647.782	48.08
647.972	48.04
648.161	47.46
648.351	47.04
648.54	46.96
648.73	47.66
648.919	46.62
649.108	47.61
649.298	47.68
649.487	47.97
649.677	47.89
649.866	48.08
650.055	47.02
650.244	48.22
650.434	49.46
650.623	49.5
650.812	49.59
651.002	50.16
651.191	49.57
651.38	48.88
651.569	48.13
651.758	47.45
651.947	48.52
652.137	48.68
652.326	47.27
652.515	45.97
652.704	45.45
652.893	45.03
653.082	44.65
653.271	44.07
653.46	45.7
653.649	45.91
653.838	45.95
654.027	45.22
654.216	45.36
654.405	46.93
654.594	46.6
654.783	47.65
654.972	47.52
655.161	48.02
655.35	47.84
655.539	47.85
655.728	47.98
655.916	47.93
656.105	48.66
656.294	48.16
656.483	47.15
656.672	48.43
656.86	47.91
657.049	48.37
657.238	48.73
657.427	49.05
657.615	48.71
657.804	47.88
657.993	47.36
658.181	45.98
658.37	46.98
658.559	46.44
658.747	45.2
658.936	44.81
659.125	44.28
659.313	43.95
659.502	43.56
659.69	43.56
659.879	44.89
660.067	45.88
660.256	46.59
660.444	47.19
660.633	48.52
660.821	48.99
661.01	48.57
661.198	48.87
661.387	48.38
661.575	48.16
661.763	47.95
661.952	46.95
662.14	45.04
662.328	44.83
662.517	42.59
662.705	41.51
662.893	41.66
663.082	42.85
663.27	42.91
663.458	43.02
663.646	43.35
663.834	43.7
664.023	43.66
664.211	45.39
664.399	46.36
664.587	48.2
664.775	49.02
664.963	49.85
665.152	50.02
665.34	51.17
665.528	51.34
665.716	51.49
665.904	51.48
666.092	51.07
666.28	51.85
666.468	51.1
666.656	50.61
666.844	49.58
667.032	48.64
667.22	48.36
667.408	47.9
667.596	47.78
667.784	47.04
667.971	47.13
668.159	46.86
668.347	46.35
668.535	46.14
668.723	46.88
668.911	47.89
669.098	48.31
669.286	47.59
669.474	48.1
669.662	48.53
669.849	48.56
670.037	46.97
670.225	48.31
670.413	48.86
670.6	50.1
670.788	49.52
670.976	48.93
671.163	48.4
671.351	48.63
671.538	48.19
671.726	47.86
671.913	48.22
672.101	49.5
672.289	49.61
672.476	48.39
672.664	47.73
672.851	47.29
673.039	46.13
673.226	45.99
673.413	46.45
673.601	47.84
673.788	47.41
673.976	47.97
674.163	48.48
674.35	47.04
674.538	47.41
674.725	47.67
674.912	49.13
675.1	50.59
675.287	51.65
675.474	51.81
675.662	49.8
675.849	49.66
676.036	49.53
676.223	49.46
676.411	50.55
676.598	52.15
676.785	51.79
676.972	50.11
677.159	51.23
677.346	50.59
677.533	49.74
677.721	50.72
677.908	50.85
678.095	51.22
678.282	51.19
678.469	50.56
678.656	49.19
678.843	49.17
679.03	50.18
679.217	49.82
679.404	49.76
679.591	49.79
679.778	49.91
679.964	50.27
680.151	50.6
680.338	50.23
680.525	50.09
680.712	49.94
680.899	50.28
681.086	49.29
681.272	48.27
681.459	48.22
681.646	48.53
681.833	48.28
682.02	48.57
682.206	47.83
682.393	48.08
682.58	48.2
682.766	48.94
682.953	48.61
683.14	49.21
683.326	48.78
683.513	48.93
683.7	48.81
683.886	48.2
684.073	47.36
684.259	46.98
684.446	47.18
684.632	48.04
684.819	47.23
685.005	46.85
685.192	47.35
685.378	48.44
685.565	48.8
685.751	49.26
685.938	49.12
686.124	50.54
686.31	51.3
686.497	50.46
686.683	49.97
686.87	49.65
687.056	49.07
687.242	49.32
687.429	48.46
687.615	47.54
687.801	47.9
687.987	48.01
688.174	46.73
688.36	45.97
688.546	46.87
688.732	46.89
688.918	46.14
689.105	46.74
689.291	47.86
689.477	47.11
689.663	48.57
689.849	48.13
690.035	48.63
690.221	49.85
690.407	51.39
690.593	50.97
690.779	51.21
690.965	52.64
691.151	52.06
691.337	49.45
691.523	51.38
691.709	50.61
691.895	50.76
692.081	49.49
692.267	46.14
692.453	45.11
692.639	45.63
692.825	43.76
693.011	43.65
693.196	44.04
693.382	43.43
693.568	42.26
693.754	42.28
693.94	42.13
694.125	42.91
694.311	45.83
694.497	44.82
694.682	45.07
694.868	46.91
695.054	48.75
695.239	48.74
695.425	49.38
695.611	49.68
695.796	50.59
695.982	50.72
696.168	49.46
696.353	48.35
696.539	48.77
696.724	47.47
696.91	46.87
697.095	45.79
697.281	46
697.466	46.76
697.652	47.49
697.837	46.26
698.023	46.22
698.208	46.83
698.393	46.7
698.579	47.75
698.764	48.85
698.949	49.22
699.135	50.11
699.32	49.96
699.505	49.66
699.691	49.33
699.876	49.9
700.061	50.4
700.246	51.19
700.432	51.49
700.617	51.07
700.802	51.25
700.987	51.8
701.172	51.62
701.358	53.83
701.543	54.53
701.728	54.38
701.913	54.21
702.098	53.32
702.283	52.62
702.468	52.83
702.653	52.78
702.838	53.06
703.023	51.95
703.208	52.12
703.393	50.07
703.578	50.85
703.763	51.69
703.948	52.7
704.133	53.71
704.318	54.46
704.503	55.08
704.688	55.44
704.873	55.14
705.057	56.13
705.242	54.58
705.427	54.57
705.612	53.32
705.797	51.92
705.981	52.77
706.166	52.3
706.351	52.36
706.536	50.67
706.72	48.81
706.905	47.3
707.09	46.26
707.274	46.25
707.459	45.99
707.644	46.23
707.828	45.5
708.013	45.29
708.197	46.26
708.382	45.63
708.567	47.55
708.751	47.11
708.936	49.24
709.12	49.49
709.305	48.81
709.489	48.26
709.673	49.65
709.858	50.9
710.042	49.33
710.227	47.78
710.411	48.59
710.596	48
710.78	48.83
710.964	48.58
711.149	48.53
711.333	49.26
711.517	49.12
711.702	47.93
711.886	47.24
712.07	47.87
712.254	48.21
712.438	45.89
712.623	45.47
712.807	47.06
712.991	47.3
713.175	47.51
713.359	48.13
713.544	48.06
713.728	47.03
713.912	49.97
714.096	48.98
714.28	48.19
714.464	50.21
714.648	51.41
714.832	50.9
715.016	50.2
715.2	52.1
715.384	50.74
715.568	52.7
715.752	52.82
715.936	51.33
716.12	52.99
716.304	53.93
716.488	53.29
716.671	51.78
716.855	50.2
717.039	49.94
717.223	48.35
717.407	49.65
717.59	49.14
717.774	50.54
717.958	48.13
718.142	47.46
718.325	49.55
718.509	48.75
718.693	49.11
718.877	49.34
719.06	50.67
719.244	50.38
719.428	52.73
719.611	51.63
719.795	50.23
719.978	52.38
720.162	53.49
720.345	52.59
720.529	55.26
720.713	56.74
720.896	57.71
721.08	56.33
721.263	55.94
721.446	54.24
721.63	55.18
721.813	57.6
721.997	56.75
722.18	54.81
722.364	52.39
722.547	49.4
722.73	48.76
722.914	48.95
723.097	50.26
723.28	53.3
723.464	51.9
723.647	52.46
723.83	51.48
724.013	51
724.197	48.78
724.38	49.84
724.563	50.34
724.746	50.69
724.929	51.42
725.112	50.29
725.296	49.9
725.479	49.94
725.662	48.8
725.845	48.61
726.028	48.63
726.211	50.84
726.394	51.53
726.577	52.09
726.76	53.03
726.943	52.13
727.126	51.31
727.309	50.94
727.492	49.18
727.675	49.32
727.858	48.21
728.041	46.76
728.224	46.41
728.407	45.73
728.589	49.05
728.772	47.5
728.955	47.62
729.138	47.89
729.321	45.56
729.503	46.5
729.686	48.83
729.869	48.34
730.052	49.74
730.234	52.38
730.417	53.25
730.6	51.2
730.782	51.99
730.965	51.49
731.148	52.13
731.33	51.78
731.513	52.98
731.695	53.49
731.878	54.26
732.061	54.24
732.243	52.98
732.426	51.58
732.608	52.29
732.791	51.74
732.973	53.4
733.156	53.31
733.338	53.94
733.52	55.08
733.703	53.34
733.885	51.62
734.068	54.55
734.25	56.04
734.432	56.94
734.615	54.6
734.797	54.55
734.979	53.16
735.162	54.49
735.344	54.24
735.526	52.53
735.708	52.41
735.891	54.19
736.073	53.02
736.255	48.9
736.437	48.95
736.619	49.58
736.802	49.05
736.984	51.02
737.166	50.29
737.348	52.59
737.53	53.25
737.712	49.67
737.894	51.29
738.076	47.78
738.258	50.77
738.44	51.39
738.622	51.47
738.804	53.54
738.986	52.2
739.168	49.05
739.35	47.67
739.532	45.85
739.714	49.53
739.896	50.45
740.078	52.21
740.259	53.08
740.441	52.33
740.623	51.78
740.805	52.14
740.987	53.3
741.168	57.16
741.35	58.2
741.532	58.2
741.714	56.09
741.895	55.47
742.077	57.52
742.259	56.63
742.44	59.55
742.622	59.7
742.804	57.62
742.985	53.56
743.167	52.82
743.348	54.44
743.53	56.48
743.711	58.91
743.893	58.44
744.075	58.62
744.256	58.6
744.438	51.68
744.619	54.61
744.8	55.04
744.982	57.2
745.163	57.02
745.345	53.93
745.526	53.32
745.707	53.89
745.889	51.5
746.07	52.71
746.252	53.48
746.433	61.02
746.614	61.57
746.795	62.65
746.977	60.91
747.158	57.7
747.339	57.65
747.52	59.61
747.702	56.86
747.883	55.21
748.064	54.65
748.245	54.19
748.426	50.29
748.607	48.63
748.788	46.36
748.97	48.74
749.151	49.12
749.332	48.05
749.513	47.31
749.694	46.87
749.875	50.05
750.056	49.12
750.237	47.82
750.418	48.61
750.599	46.85
750.78	49.95
750.96	50.1
751.141	53.95
751.322	53.88
751.503	48.23
751.684	51.41
751.865	51.41
752.046	49.76
752.226	51.18
752.407	55.5
752.588	57.55
752.769	55.68
752.949	53.37
753.13	54.57
753.311	54.77
753.492	57.56
753.672	55.88
753.853	55.23
754.034	57.33
754.214	54.6
754.395	50.98
754.575	50.64
754.756	51.95
754.937	55.66
755.117	55.72
755.298	57.62
755.478	59.76
755.659	61.85
755.839	61.92
756.02	59.44
756.2	58.94
756.381	57.63
756.561	55.56
756.741	56.01
756.922	56.5
757.102	53.92
757.283	52.01
757.463	54.01
757.643	51.46
757.823	50.5
758.004	53.28
758.184	52.97
758.364	51.84
758.545	54.5
758.725	51.47
758.905	48.27
759.085	48.08
759.265	49
759.446	44.48
759.626	44.55
759.806	41.63
759.986	40.05
760.166	40.91
760.346	42.73
760.526	40.75
760.706	41.24
760.886	42.74
761.066	40.97
761.246	40.52
761.426	44.71
761.606	45.61
761.786	49.17
761.966	50.57
762.146	51.46
762.326	48.04
762.506	49.83
762.686	49.74
762.866	49.36
763.046	50.43
763.225	52.41
763.405	49.98
763.585	48.81
763.765	49.16
763.945	49.83
764.124	49.1
764.304	51.21
764.484	50.92
764.664	51.87
764.843	51.63
765.023	51.93
765.203	49.19
765.382	51.33
765.562	53.41
765.741	52.8
765.921	51.62
766.101	51.28
766.28	52.96
766.46	54.61
766.639	55.57
766.819	61.42
766.998	65.73
767.178	68.42
767.357	74.9
767.537	75.15
767.716	77.34
767.896	77.01
768.075	77.47
768.254	77.66
768.434	73.25
768.613	75.21
768.792	68.11
768.972	65.96
769.151	67
769.33	59.98
769.51	59.11
769.689	61.03
769.868	61.41
770.047	62.2
770.226	62.68
770.406	63.79
770.585	63.05
770.764	65.33
770.943	62.01
771.122	58.91
771.301	55.86
771.48	58.18
771.66	55.4
771.839	56.59
772.018	58.54
772.197	57.91
772.376	57.08
772.555	52.61
772.734	53.54
772.913	56.66
773.092	56.53
773.271	56.38
773.449	58.23
773.628	55.25
773.807	56.05
773.986	52.45
774.165	54.03
774.344	57.51
774.523	60.15
774.701	60.25
774.88	61.86
775.059	62.51
775.238	63.68
775.417	61.11
775.595	62.02
775.774	57.31
775.953	59.99
776.131	52.37
776.31	48.42
776.489	45.69
776.667	43.71
776.846	44.77
777.025	42.28
777.203	41.73
777.382	37.82
777.56	45.1
777.739	47.9
777.917	50.67
778.096	60.72
778.274	66.14
778.453	70.26
778.631	70.84
778.81	64
778.988	65.56
779.166	70.27
779.345	70.01
779.523	64.73
779.702	65.67
779.88	60.67
780.058	54.51
780.237	49.81
780.415	49.33
780.593	50.27
780.771	54.64
780.95	55.51
781.128	51.89
781.306	54.26
781.484	56.43
781.662	53.15
781.841	54.27
782.019	59.99
782.197	61
782.375	62.88
782.553	62.22
782.731	61.3
782.909	59.26
783.087	58.06
783.265	63.87
783.443	54.02
783.621	52.27
783.799	50.35
783.977	48.78
784.155	50.99
784.333	47.81
784.511	49.1
784.689	49.49
784.867	54.73
785.045	58.65
785.223	55.77
785.4	63.29
785.578	65.66
785.756	66.84
785.934	67.33
786.112	66.99
786.289	70.25
786.467	65.31
786.645	65.61
786.823	65.13
787	64.22
787.178	62.35
787.356	61.84
787.533	61.85
787.711	65.68
787.889	66.84
788.066	67.89
788.244	68.32
788.421	69.37
788.599	68.13
788.776	61.86
788.954	58.77
789.131	57.23
789.309	48.76
789.486	49.87
789.664	48.41
789.841	46.38
790.019	45.42
790.196	49.93
790.373	54.67
790.551	57.54
790.728	66.79
790.906	67.48
791.083	71.22
791.26	81.51
791.437	77.46
791.615	78.66
791.792	81.38
791.969	77.11
792.146	75.01
792.324	72.93
792.501	67.27
792.678	60.81
792.855	57.67
793.032	59.07
793.209	60.41
793.387	64.4
793.564	62.77
793.741	62.23
793.918	64.33
794.095	57.96
794.272	54.96
794.449	54.14
794.626	52.29
794.803	51.27
794.98	47.82
795.157	45.17
795.334	41.29
795.511	39.17
795.688	36
795.864	36.52
796.041	32.67
796.218	33.2
796.395	38.47
796.572	39.76
796.749	42.4
796.925	46.59
797.102	47.47
797.279	48.65
797.456	46.55
797.632	48.48
797.809	43.52
797.986	48.98
798.162	53.73
798.339	49.3
798.516	51.22
798.692	51.59
798.869	53.01
799.046	47.75
799.222	45.68
799.399	50.67
799.575	46.33
799.752	43.51
799.928	44.27
800.105	39.48
800.281	40.72
800.458	39.12
800.634	43.39
800.811	41.65
800.987	51.62
801.163	55.87
801.34	53.98
801.516	62.62
801.692	67.28
801.869	62.41
802.045	67.97
802.221	69.95
802.398	78.29
802.574	77.72
802.75	77.47
802.926	78
803.103	78.58
803.279	79.85
803.455	78.42
803.631	84.96
803.807	85.55
803.983	82.28
804.16	84.24
804.336	79.29
804.512	77.63
804.688	79.19
804.864	79.29
805.04	70.33
805.216	66.46
805.392	65.12
805.568	56.01
805.744	62.19
805.92	67.89
806.096	65.61
806.272	55.05
806.448	54.36
806.623	48.19
806.799	46.66
806.975	47.72
807.151	53.77
807.327	58.73
807.503	64.22
807.678	63.42
807.854	62.45
808.03	62.52
808.206	69.86
808.381	75.53
808.557	78.78
808.733	80.75
808.908	81.28
809.084	79.59
809.26	68.55
809.435	70.73
809.611	74.95
809.787	71.2
809.962	75.25
810.138	78.18
810.313	66.94
810.489	79.76
810.664	77.56
810.84	81.34
811.015	78.16
811.191	82.25
811.366	77.7
811.542	72.72
811.717	75.59
811.892	79.11
812.068	79.5
812.243	87.18
812.419	73.59
812.594	63.85
812.769	68.15
812.944	71.3
813.12	69.14
813.295	73.31
813.47	72.56
813.645	72.05
813.821	67.46
813.996	60.05
814.171	56.48
814.346	61.23
814.521	65.96
814.697	59.45
814.872	60.17
815.047	62.11
815.222	61.15
815.397	54.44
815.572	57.39
815.747	54.71
815.922	56.75
816.097	55.09
816.272	54.74
816.447	58.59
816.622	57.22
816.797	54.76
816.972	57.39
817.147	53.74
817.322	56.45
817.496	55.69
817.671	48.62
817.846	44.76
818.021	47.36
818.196	49.79
818.371	45.1
818.545	52.88
818.72	51.49
818.895	43.95
819.069	49.32
819.244	55.09
819.419	52.73
819.594	55.61
819.768	53.19
819.943	49
820.117	42.61
820.292	41.56
820.467	42.24
820.641	43.07
820.816	43.79
820.99	42.9
821.165	40.61
821.339	41.4
821.514	42.15
821.688	42.93
821.863	43.16
822.037	45.05
822.212	45.04
822.386	44.48
822.56	44.27
822.735	44.36
822.909	44.75
823.084	46.9
823.258	45.57
823.432	46.33
823.606	46.87
823.781	48.07
823.955	47.63
824.129	48.39
824.303	47.09
824.478	47.99
824.652	48.31
824.826	47.07
825	44.63
825.174	46.86
825.348	44.9
825.523	45.79
825.697	44.28
825.871	46.4
826.045	45.86
826.219	46.49
826.393	45.51
826.567	47.09
826.741	49.86
826.915	50.79
827.089	49.22
827.263	49.83
827.437	50.15
827.611	49.46
827.784	48.98
827.958	51.18
828.132	53.26
828.306	56.29
828.48	53.07
828.654	51.02
828.827	51.06
829.001	52.01
829.175	57.07
829.349	58.3
829.522	62.16
829.696	57.91
829.87	59.72
830.044	59.86
830.217	56.22
830.391	57.41
830.565	60.53
830.738	60.3
830.912	62.61
831.085	53.38
831.259	51.56
831.432	55.81
831.606	58.35
831.779	55.28
831.953	53.58
832.126	58.29
832.3	56.26
832.473	44.9
832.647	42.91
832.82	44.4
832.994	46.87
833.167	42.34
833.34	38.9
833.514	38.14
833.687	39.98
833.86	41.94
834.034	36.59
834.207	39.6
834.38	43.61
834.553	45.9
834.727	43.45
834.9	45.93
835.073	48.92
835.246	51.09
835.419	52.43
835.593	48.08
835.766	43.67
835.939	46.18
836.112	46.89
836.285	51.45
836.458	49.89
836.631	55.78
836.804	50.42
836.977	53.61
837.15	49.34
837.323	49.26
837.496	56.69
837.669	57.9
837.842	61.99
838.015	74.75
838.188	79.82
838.361	78.57
838.533	71.93
838.706	72.42
838.879	72.2
839.052	80.4
839.225	95.06
839.398	83.16
839.57	80.91
839.743	75.71
839.916	65.94
840.088	59.04
840.261	62.12
840.434	61.48
840.607	72.01
840.779	69.87
840.952	67.18
841.124	68.4
841.297	70.71
841.47	71.47
841.642	79.5
841.815	80.49
841.987	82.69
842.16	84.5
842.332	98.58
842.505	79.04
842.677	92.87
842.85	103.65
843.022	106.21
843.194	111.73
843.367	104.38
843.539	74.09
843.712	76.64
843.884	68.12
844.056	71.19
844.229	54.37
844.401	70.31
844.573	79.13
844.745	65.26
844.918	62.2
845.09	82.83
845.262	112.89
845.434	174.77
845.606	219.04
845.779	325.31
845.951	635.88
846.123	689.86
846.295	594.84
846.467	358.67
846.639	387.2
846.811	964.62
846.983	679.21
847.155	928.44
847.327	398.6
847.499	291.6
847.671	305.66
847.843	260.78
848.015	240.22
848.187	247.9
848.359	1107.71
848.531	-895.7
848.703	779.06
848.875	-1504.08
849.047	884.81
849.218	-393.33
849.39	-16.98
849.562	-61.46
849.734	-60.89
849.905	-71.97
850.077	-157.06
850.249	754.15
850.421	469.41
850.592	-381.45
850.764	300
850.936	347.21
851.107	117.94
851.279	130.45
851.451	74.23
851.622	72.24
851.794	78.04
851.965	75.27
852.137	81.38
852.308	108.86
852.48	107.47
852.651	102.17
852.823	114.21
852.994	157.34
853.166	180.84
853.337	290.29
853.509	300.73
853.68	-3925
853.851	196.69
854.023	124.7
854.194	94.78
854.365	150.54
854.537	168.44
854.708	150.82
854.879	154.5
855.05	171.58
855.222	215.11
855.393	498.66
855.564	1167.45
855.735	-996.74
855.906	-3531.4
856.078	-816.76
856.249	-1962.07
856.42	-43621.43
856.591	2153
856.762	14856.58
856.933	1084.21
857.104	2139.14
857.275	385.99
857.446	206.28
857.617	173.83
857.788	140.24
