535.225	21.67
535.423	21.65
535.621	21.74
535.819	21.89
536.017	21.85
536.215	22.19
536.412	22.18
536.61	22.72
536.808	22.6
537.006	22.47
537.203	22.46
537.401	22.34
537.599	22.53
537.797	22.69
537.994	22.88
538.192	22.97
538.39	23.12
538.587	23.36
538.785	22.91
538.983	22.96
539.18	23.02
539.378	23.24
539.575	23.57
539.773	23.39
539.97	23.37
540.168	23.36
540.366	23.36
540.563	23.32
540.761	23.52
540.958	23.53
541.155	23.61
541.353	23.67
541.55	23.62
541.748	23.35
541.945	23.73
542.143	24.11
542.34	24.09
542.537	24.41
542.735	24.66
542.932	24.72
543.129	25.03
543.327	25.26
543.524	25.67
543.721	25.82
543.919	26.15
544.116	26.03
544.313	25.8
544.51	26.06
544.708	26.46
544.905	26.65
545.102	27.14
545.299	27.34
545.496	27.36
545.693	27.25
545.891	27.47
546.088	27.62
546.285	27.75
546.482	28.39
546.679	28.73
546.876	28.55
547.073	28.24
547.27	27.98
547.467	27.75
547.664	28.22
547.861	28.39
548.058	28.61
548.255	29.31
548.452	29.27
548.649	28.97
548.846	29.13
549.043	29.06
549.24	29.65
549.437	30.35
549.633	30.76
549.83	31.05
550.027	30.88
550.224	31.65
550.421	31.57
550.618	31.88
550.814	32.29
551.011	32.47
551.208	32.91
551.405	32.84
551.601	32.42
551.798	32.33
551.995	31.98
552.191	32.53
552.388	32.45
552.585	32.34
552.781	32.39
552.978	32.27
553.175	32.36
553.371	32.32
553.568	32.91
553.764	33
553.961	33.63
554.157	33.78
554.354	34.09
554.55	33.52
554.747	33.62
554.943	33.99
555.14	34.05
555.336	34.27
555.533	34.72
555.729	35.25
555.926	35.07
556.122	34.74
556.318	35.17
556.515	35.12
556.711	35.52
556.907	35.41
557.104	35.44
557.3	36.13
557.496	36.3
557.693	35.93
557.889	35.82
558.085	36.12
558.281	36.78
558.478	36.64
558.674	36.63
558.87	36.9
559.066	37.49
559.262	37.96
559.459	37.21
559.655	37.59
559.851	37.86
560.047	37.55
560.243	38.5
560.439	38.5
560.635	39.11
560.831	39.04
561.027	39.47
561.223	39.19
561.419	39.03
561.615	39.25
561.811	38.87
562.007	39.19
562.203	40.04
562.399	39.22
562.595	38.92
562.791	38.96
562.987	39.23
563.183	39.52
563.379	39.77
563.575	39.87
563.771	40.25
563.966	40.16
564.162	39.66
564.358	38.82
564.554	39.47
564.75	39.8
564.945	39.89
565.141	39.83
565.337	39.36
565.533	39.19
565.728	39.21
565.924	39.32
566.12	39.76
566.315	40.13
566.511	41.04
566.707	41.41
566.902	40.89
567.098	40.09
567.293	40.06
567.489	39.43
567.684	39.56
567.88	39.64
568.076	39.79
568.271	40
568.467	40.05
568.662	39.04
568.858	38.08
569.053	38.54
569.248	38.96
569.444	39.56
569.639	40.06
569.835	40.65
570.03	40.62
570.225	40.45
570.421	40.07
570.616	39.95
570.812	40.34
571.007	40.95
571.202	41.04
571.397	41.1
571.593	40.88
571.788	41.25
571.983	40.75
572.178	40.67
572.374	40.92
572.569	40.84
572.764	41.15
572.959	40.99
573.154	40.88
573.35	41.15
573.545	41.36
573.74	41.54
573.935	41.62
574.13	42.38
574.325	42.6
574.52	42.36
574.715	42.41
574.91	42.63
575.105	42.63
575.3	42.78
575.495	42.44
575.69	43.04
575.885	43.38
576.08	43.45
576.275	43.4
576.47	43.08
576.665	43.24
576.86	43.89
577.055	43.9
577.25	44.56
577.444	45.02
577.639	46.34
577.834	45.71
578.029	45.56
578.224	45.87
578.418	45.87
578.613	47.25
578.808	48.02
579.003	47.8
579.197	47.43
579.392	46.78
579.587	46.89
579.781	46.44
579.976	46.95
580.171	46.87
580.365	47.23
580.56	47.14
580.755	46.55
580.949	45.87
581.144	46.01
581.338	46.4
581.533	47.6
581.727	47.3
581.922	46.83
582.116	46.98
582.311	47.48
582.505	47.34
582.7	48.18
582.894	48.67
583.089	49.51
583.283	50.25
583.478	50.15
583.672	49.67
583.866	49.44
584.061	49.86
584.255	49.77
584.449	50.07
584.644	50.04
584.838	49.53
585.032	50
585.226	48.99
585.421	48.31
585.615	48.54
585.809	48.67
586.003	48.77
586.198	49.25
586.392	48.73
586.586	48.55
586.78	47.98
586.974	47.92
587.168	47.31
587.363	47.87
587.557	47.48
587.751	47.41
587.945	47.9
588.139	48.25
588.333	47.47
588.527	48.13
588.721	47.95
588.915	48.89
589.109	48.69
589.303	49.23
589.497	49.67
589.691	49.77
589.885	50.28
590.079	50.06
590.273	49.42
590.466	49.81
590.66	48.96
590.854	48.32
591.048	48.1
591.242	48.07
591.436	46.91
591.629	46.63
591.823	46.54
592.017	46.34
592.211	45.77
592.404	45.88
592.598	45.69
592.792	46.4
592.986	47.03
593.179	46.28
593.373	46.24
593.567	46.84
593.76	46.92
593.954	46.62
594.147	46.53
594.341	46.95
594.535	47.86
594.728	47.43
594.922	47.56
595.115	47.68
595.309	48.11
595.502	48.51
595.696	48.34
595.889	47.98
596.083	48.79
596.276	49.16
596.47	49.31
596.663	48.61
596.856	49.11
597.05	48.98
597.243	48.67
597.437	48.59
597.63	48.29
597.823	48.69
598.017	49.72
598.21	49.32
598.403	48.81
598.596	49.17
598.79	49.39
598.983	49.91
599.176	50.34
599.369	50.91
599.563	51.24
599.756	52.77
599.949	52.53
600.142	51.16
600.335	52.03
600.528	52.5
600.722	52.58
600.915	52.96
601.108	52.54
601.301	52.62
601.494	52.88
601.687	52.62
601.88	50.98
602.073	50.57
602.266	51.11
602.459	50.65
602.652	50.21
602.845	49.9
603.038	50.11
603.231	49.91
603.424	50.06
603.617	49.84
603.809	49.87
604.002	50.63
604.195	51.05
604.388	50.77
604.581	50.73
604.774	51.06
604.966	50.86
605.159	51.11
605.352	51.78
605.545	51.12
605.737	51.05
605.93	50.89
606.123	50.33
606.316	50.72
606.508	51.4
606.701	51.79
606.894	51.89
607.086	52.16
607.279	50.97
607.471	50.57
607.664	51.14
607.857	50.97
608.049	52.46
608.242	52.85
608.434	52.61
608.627	52.74
608.819	52.76
609.012	53.13
609.204	53.1
609.397	54.33
609.589	54.17
609.782	54.17
609.974	54.61
610.166	53.71
610.359	53.7
610.551	54.06
610.743	54.36
610.936	54.95
611.128	54.56
611.32	55.95
611.513	55.76
611.705	56.69
611.897	56.46
612.09	57.03
612.282	57.12
612.474	57.05
612.666	56.89
612.858	57
613.051	57.33
613.243	58.24
613.435	58.51
613.627	59.09
613.819	59.55
614.011	59.41
614.203	59.6
614.395	59.39
614.588	60.26
614.78	61.1
614.972	60.44
615.164	60.53
615.356	60.3
615.548	59.07
615.74	59.16
615.932	59.18
616.124	59.49
616.315	58.75
616.507	59.76
616.699	59.39
616.891	58.7
617.083	59.3
617.275	58.75
617.467	58.78
617.659	59.67
617.85	59.44
618.042	58.39
618.234	58.33
618.426	58.47
618.618	57.13
618.809	58.12
619.001	57.72
619.193	58.07
619.384	58.3
619.576	57.9
619.768	57.4
619.959	55.97
620.151	56.79
620.343	56.98
620.534	58.21
620.726	58.81
620.917	57.8
621.109	58.52
621.301	57.81
621.492	57.66
621.684	57.45
621.875	57.6
622.067	58.52
622.258	58.73
622.45	58.6
622.641	56.88
622.832	56.81
623.024	56.95
623.215	57.3
623.407	56.53
623.598	56.68
623.789	57.18
623.981	57.48
624.172	57.66
624.363	57.28
624.555	56.94
624.746	57.58
624.937	56.5
625.129	57.56
625.32	57.46
625.511	58.71
625.702	57.54
625.893	57.1
626.085	57.35
626.276	57.69
626.467	57.99
626.658	58.46
626.849	58.01
627.04	58.84
627.231	57.15
627.422	57.05
627.614	56.53
627.805	57.51
627.996	58.01
628.187	57.77
628.378	57.32
628.569	57.08
628.76	57.35
628.951	57.6
629.142	58.25
629.332	59.15
629.523	59.24
629.714	59.44
629.905	60.3
630.096	61.01
630.287	60.42
630.478	60.11
630.669	59.22
630.859	59.51
631.05	60.42
631.241	60.53
631.432	60.26
631.623	59.79
631.813	59.84
632.004	58.38
632.195	56.86
632.385	57.19
632.576	56.61
632.767	56.55
632.957	56.48
633.148	56.43
633.339	55.98
633.529	56.34
633.72	56.51
633.91	55.8
634.101	56.28
634.292	57.64
634.482	57.68
634.673	58.61
634.863	59.87
635.054	60.46
635.244	60.82
635.435	61.12
635.625	61.03
635.815	62.6
636.006	63.64
636.196	63.93
636.387	62.98
636.577	63.2
636.767	63.76
636.958	62.83
637.148	61.79
637.338	61.94
637.529	62.39
637.719	62.18
637.909	61.04
638.099	60.97
638.29	60.77
638.48	61.37
638.67	60.96
638.86	62.03
639.05	62.94
639.241	63.12
639.431	62.57
639.621	61.69
639.811	61.1
640.001	62.15
640.191	61.5
640.381	61.58
640.571	62.45
640.761	62.92
640.951	62.89
641.141	62.49
641.331	63.44
641.521	63.66
641.711	63.88
641.901	65.32
642.091	65.38
642.281	66.91
642.471	68.63
642.661	68.35
642.851	67.92
643.041	67.26
643.231	66.21
643.42	65.5
643.61	66.07
643.8	66.16
643.99	66.39
644.18	64.7
644.369	64.37
644.559	63.92
644.749	63.7
644.939	63.99
645.128	63.21
645.318	64.93
645.508	66.36
645.697	65.13
645.887	64.69
646.076	62.72
646.266	63.69
646.456	62.64
646.645	61.75
646.835	60.93
647.024	60.64
647.214	60.83
647.403	61.23
647.593	59.29
647.782	59.37
647.972	60.08
648.161	62.12
648.351	61.41
648.54	61.25
648.73	61.08
648.919	61.77
649.108	62.18
649.298	62.42
649.487	61.69
649.677	63.2
649.866	64.16
650.055	64.5
650.244	63.53
650.434	63.72
650.623	63.93
650.812	64.92
651.002	65.35
651.191	65.15
651.38	65.95
651.569	65.8
651.758	65.21
651.947	66.18
652.137	65.83
652.326	66.85
652.515	67.17
652.704	67.5
652.893	66.7
653.082	66.24
653.271	66.67
653.46	64.64
653.649	65.79
653.838	65.43
654.027	63.31
654.216	63.03
654.405	62.56
654.594	63.06
654.783	62.85
654.972	63.39
655.161	63.92
655.35	64.07
655.539	64.77
655.728	63.66
655.916	63.45
656.105	63.06
656.294	62.63
656.483	62.62
656.672	62.13
656.86	63.02
657.049	62.23
657.238	61.92
657.427	61.58
657.615	61.12
657.804	61.21
657.993	61.06
658.181	61.58
658.37	62.9
658.559	62.89
658.747	62.26
658.936	62.15
659.125	62.54
659.313	62.54
659.502	63.11
659.69	63.84
659.879	64.36
660.067	65.97
660.256	65.85
660.444	64.42
660.633	63.97
660.821	64.68
661.01	64.92
661.198	65.79
661.387	66.44
661.575	66.63
661.763	66.36
661.952	65.91
662.14	65.18
662.328	66.77
662.517	68.06
662.705	69.21
662.893	69.45
663.082	69.02
663.27	67.46
663.458	66.79
663.646	66.51
663.834	68.32
664.023	69.28
664.211	67.41
664.399	67.18
664.587	66.96
664.775	66.69
664.963	67.18
665.152	68.9
665.34	68.86
665.528	70.34
665.716	69.98
665.904	69.87
666.092	68.9
666.28	71.24
666.468	71.85
666.656	72.43
666.844	72.16
667.032	72.5
667.22	71.13
667.408	71.83
667.596	70.32
667.784	70.74
667.971	69.81
668.159	70.96
668.347	70.41
668.535	69.64
668.723	68.81
668.911	68.56
669.098	68.17
669.286	68
669.474	68.16
669.662	69.97
669.849	69.71
670.037	70.61
670.225	69.73
670.413	71.45
670.6	70.14
670.788	70.6
670.976	70.83
671.163	71.76
671.351	73.53
671.538	73.51
671.726	72.84
671.913	72.1
672.101	72.51
672.289	72.59
672.476	70.74
672.664	73.95
672.851	73.62
673.039	74.93
673.226	74.34
673.413	72.44
673.601	72.48
673.788	72.87
673.976	73.46
674.163	70.66
674.35	70.64
674.538	70.91
674.725	69.53
674.912	70.82
675.1	70.03
675.287	70.3
675.474	70.33
675.662	70.56
675.849	69.22
676.036	69.47
676.223	70.74
676.411	70.35
676.598	69.95
676.785	69.35
676.972	67.24
677.159	67.14
677.346	67.13
677.533	67.39
677.721	66.97
677.908	66.89
678.095	65.74
678.282	66.23
678.469	66.32
678.656	67.61
678.843	67.75
679.03	67.57
679.217	67.22
679.404	65.56
679.591	65.91
679.778	64.95
679.964	64.76
680.151	64.75
680.338	63.49
680.525	64.05
680.712	64.76
680.899	64.67
681.086	65.79
681.272	68.15
681.459	69.72
681.646	69.71
681.833	71.04
682.02	72.08
682.206	73.03
682.393	73.81
682.58	73.62
682.766	72.65
682.953	73.34
683.14	73.8
683.326	72.77
683.513	71.34
683.7	71.57
683.886	70.97
684.073	69.5
684.259	69.48
684.446	70.25
684.632	69.94
684.819	68.67
685.005	67.72
685.192	67.73
685.378	67.47
685.565	68.2
685.751	66.44
685.938	66.39
686.124	66.52
686.31	65.55
686.497	65.58
686.683	65.27
686.87	66.69
687.056	67.92
687.242	67.07
687.429	66.22
687.615	67.79
687.801	68.71
687.987	70.04
688.174	70.45
688.36	71.42
688.546	71.25
688.732	72.64
688.918	71.04
689.105	69.97
689.291	68.73
689.477	68.79
689.663	65.73
689.849	65.04
690.035	63.62
690.221	64.48
690.407	66
690.593	65.84
690.779	63.73
690.965	63.57
691.151	64.91
691.337	67.07
691.523	66.39
691.709	66.99
691.895	69.17
692.081	69.34
692.267	67.33
692.453	64.98
692.639	64.04
692.825	65.16
693.011	66.34
693.196	64.16
693.382	63.08
693.568	64.14
693.754	65.79
693.94	62.86
694.125	64.8
694.311	66.42
694.497	67.29
694.682	66.88
694.868	67.81
695.054	67.55
695.239	70.23
695.425	70.05
695.611	69.79
695.796	68.97
695.982	68.98
696.168	68.34
696.353	67.28
696.539	66.94
696.724	66.01
696.91	64.07
697.095	63.6
697.281	61.28
697.466	61.14
697.652	61.26
697.837	60.19
698.023	61.68
698.208	60.61
698.393	61.34
698.579	61.04
698.764	62.95
698.949	64.38
699.135	64.91
699.32	65.86
699.505	66.52
699.691	66.46
699.876	69.69
700.061	69.05
700.246	70.09
700.432	71.21
700.617	71.91
700.802	71.4
700.987	72.86
701.172	74.44
701.358	75.62
701.543	76.98
701.728	77.57
701.913	76.09
702.098	78.12
702.283	78.71
702.468	78.23
702.653	79.84
702.838	81.02
703.023	79.43
703.208	77.42
703.393	77.2
703.578	76.26
703.763	75.33
703.948	76.67
704.133	74.44
704.318	75.34
704.503	74.14
704.688	74.78
704.873	74.49
705.057	74.88
705.242	77.79
705.427	76.77
705.612	78.24
705.797	79.53
705.981	79.84
706.166	81.36
706.351	81.66
706.536	83.09
706.72	79.37
706.905	79.74
707.09	82.07
707.274	79.84
707.459	83.65
707.644	82.03
707.828	82.97
708.013	83.74
708.197	82.24
708.382	80.45
708.567	79.1
708.751	82.02
708.936	83.47
709.12	82.07
709.305	82.68
709.489	80.14
709.673	81.25
709.858	80.89
710.042	79.5
710.227	80.79
710.411	81.92
710.596	84.09
710.78	84.33
710.964	82.14
711.149	80.21
711.333	81.4
711.517	82.68
711.702	82.74
711.886	80.18
712.07	81.63
712.254	79.72
712.438	79.38
712.623	79.59
712.807	77.68
712.991	77.55
713.175	77.98
713.359	74.34
713.544	72.1
713.728	70.28
713.912	70.92
714.096	70.82
714.28	72.05
714.464	69.65
714.648	67.56
714.832	67.38
715.016	66.27
715.2	66.36
715.384	68.04
715.568	68.71
715.752	70
715.936	70.47
716.12	68.25
716.304	66.69
716.488	69.33
716.671	69.15
716.855	67.04
717.039	67.87
717.223	67.79
717.407	66.39
717.59	65.56
717.774	64.89
717.958	64.69
718.142	65.74
718.325	68.83
718.509	67.77
718.693	67.68
718.877	68.73
719.06	70.88
719.244	71.86
719.428	75.21
719.611	77.28
719.795	76.73
719.978	73.85
720.162	75.67
720.345	73.73
720.529	75.33
720.713	73.78
720.896	78.36
721.08	78.99
721.263	78.92
721.446	77.9
721.63	77.58
721.813	76.52
721.997	80.56
722.18	80.6
722.364	80.54
722.547	78.71
722.73	80.23
722.914	76.36
723.097	73.17
723.28	72.77
723.464	70.7
723.647	72.55
723.83	75.67
724.013	77.05
724.197	76.26
724.38	76.95
724.563	79.15
724.746	81.16
724.929	81.59
725.112	82.97
725.296	84.41
725.479	86.25
725.662	83.6
725.845	80.7
726.028	78.37
726.211	77.3
726.394	75.37
726.577	72.29
726.76	71.17
726.943	71.67
727.126	71.9
727.309	72.03
727.492	72.34
727.675	70.35
727.858	73.58
728.041	74.74
728.224	74.78
728.407	76.21
728.589	78.45
728.772	79.13
728.955	80.71
729.138	81.63
729.321	82.76
729.503	82.11
729.686	84.3
729.869	82.63
730.052	81.95
730.234	83.17
730.417	83.22
730.6	83.68
730.782	82.98
730.965	82.11
731.148	80.96
731.33	78.74
731.513	80.52
731.695	82.93
731.878	83.96
732.061	85.04
732.243	86.39
732.426	85.89
732.608	87.02
732.791	90.29
732.973	91.26
733.156	92.78
733.338	93.04
733.52	89.66
733.703	88.26
733.885	89.14
734.068	88.25
734.25	86.23
734.432	89.64
734.615	91.6
734.797	89.56
734.979	90.16
735.162	89.98
735.344	90.75
735.526	95.98
735.708	96.14
735.891	94.62
736.073	93.44
736.255	92.08
736.437	91.25
736.619	88.95
736.802	87.9
736.984	85.45
737.166	84.57
737.348	85.58
737.53	84.97
737.712	83.75
737.894	83.26
738.076	85.73
738.258	88.12
738.44	89.08
738.622	93.19
738.804	96.86
738.986	100.61
739.168	100.5
739.35	99.36
739.532	94.9
739.714	96.79
739.896	98.12
740.078	95.43
740.259	95.35
740.441	95.14
740.623	92.72
740.805	90.53
740.987	90.46
741.168	93.05
741.35	96.88
741.532	98.41
741.714	98.76
741.895	102.77
742.077	106.56
742.259	104.14
742.44	101.72
742.622	101.47
742.804	103.59
742.985	105
743.167	106.05
743.348	106.96
743.53	111.44
743.711	109.22
743.893	105.89
744.075	104.96
744.256	108.36
744.438	113.62
744.619	113.74
744.8	114.3
744.982	112.68
745.163	116.72
745.345	112.03
745.526	111.85
745.707	116.16
745.889	118.89
746.07	119.19
746.252	116.69
746.433	112.41
746.614	110.07
746.795	105.16
746.977	106.98
747.158	104.45
747.339	105.6
747.52	108.24
747.702	105.77
747.883	104.01
748.064	105.17
748.245	106.82
748.426	108.48
748.607	112.51
748.788	116.64
748.97	122.43
749.151	118.44
749.332	119.97
749.513	125.23
749.694	125.66
749.875	125.11
750.056	122.58
750.237	122.57
750.418	122.86
750.599	116.28
750.78	116.29
750.96	112.64
751.141	116.71
751.322	117.02
751.503	109.74
751.684	108.27
751.865	111.01
752.046	111.83
752.226	116.56
752.407	119.62
752.588	119.34
752.769	115.68
752.949	112.45
753.13	110.53
753.311	119.74
753.492	121.99
753.672	117.47
753.853	116
754.034	115.58
754.214	113.3
754.395	111.4
754.575	110.88
754.756	114.82
754.937	114.53
755.117	114.82
755.298	107.9
755.478	101.04
755.659	112.07
755.839	107.57
756.02	106.83
756.2	102.84
756.381	98.75
756.561	105.32
756.741	104.91
756.922	97.81
757.102	95.89
757.283	96.26
757.463	101.65
757.643	96.28
757.823	95.58
758.004	94.46
758.184	93.19
758.364	90.51
758.545	86.23
758.725	82.31
758.905	86.22
759.085	85.58
759.265	77.89
759.446	77.85
759.626	74.08
759.806	78.32
759.986	80.49
760.166	84.85
760.346	86.61
760.526	83.84
760.706	82.33
760.886	79.35
761.066	78.9
761.246	78.57
761.426	76.9
761.606	75.64
761.786	72.16
761.966	70.19
762.146	68.62
762.326	68.15
762.506	68.41
762.686	67.47
762.866	68.65
763.046	68.79
763.225	68.56
763.405	69.36
763.585	69.42
763.765	71.25
763.945	72.38
764.124	73.07
764.304	74.82
764.484	79.07
764.664	82.13
764.843	89.79
765.023	93.06
765.203	96.56
765.382	100.12
765.562	105.6
765.741	108.47
765.921	110.29
766.101	117.39
766.28	119.38
766.46	121.1
766.639	124.19
766.819	121.5
766.998	123.46
767.178	125.92
767.357	121.72
767.537	122.93
767.716	118.74
767.896	124.82
768.075	121.71
768.254	121.16
768.434	116.44
768.613	114.64
768.792	113.09
768.972	114.27
769.151	113.29
769.33	118.8
769.51	117.37
769.689	129.17
769.868	129.73
770.047	131.85
770.226	136.07
770.406	144.65
770.585	144.88
770.764	139.54
770.943	139.61
771.122	144.22
771.301	135.13
771.48	137.39
771.66	136.19
771.839	137.55
772.018	135.78
772.197	137.66
772.376	134.98
772.555	135.94
772.734	146.01
772.913	147.85
773.092	146.72
773.271	151.94
773.449	154.63
773.628	144.87
773.807	146.59
773.986	149.49
774.165	142.52
774.344	141.58
774.523	144.91
774.701	135.7
774.88	129.81
775.059	129.9
775.238	126.19
775.417	124.98
775.595	126.42
775.774	114.97
775.953	117.76
776.131	118.76
776.31	113.96
776.489	111.95
776.667	115.17
776.846	116.35
777.025	114.52
777.203	120.58
777.382	122.35
777.56	120.25
777.739	132.19
777.917	128.58
778.096	134.31
778.274	143.09
778.453	139.8
778.631	154.39
778.81	156
778.988	152.64
779.166	147.84
779.345	147.9
779.523	152.59
779.702	148.52
779.88	152.13
780.058	153.23
780.237	144.41
780.415	148.35
780.593	134.84
780.771	146.52
780.95	154.36
781.128	149.86
781.306	144.81
781.484	140.91
781.662	148.73
781.841	145.98
782.019	142.7
782.197	152.5
782.375	155.65
782.553	155.38
782.731	149.66
782.909	149.8
783.087	158.1
783.265	182.75
783.443	177.29
783.621	159.41
783.799	166.06
783.977	173.16
784.155	162.46
784.333	167.54
784.511	173.58
784.689	168.68
784.867	165.15
785.045	181.29
785.223	160.04
785.4	167.04
785.578	168.79
785.756	164.12
785.934	149.3
786.112	141.25
786.289	128.87
786.467	119.65
786.645	115.9
786.823	118.56
787	112.61
787.178	117.75
787.356	114.46
787.533	112.26
787.711	111.72
787.889	120.55
788.066	129.49
788.244	137.72
788.421	144.34
788.599	136.01
788.776	131.38
788.954	126.24
789.131	114.66
789.309	112.23
789.486	107.95
789.664	113.76
789.841	105.96
790.019	104.19
790.196	99.03
790.373	97.46
790.551	111.45
790.728	114.94
790.906	115.37
791.083	112.92
791.26	117.59
791.437	124.88
791.615	115.6
791.792	117.57
791.969	118.66
792.146	129.59
792.324	127.08
792.501	121.43
792.678	119.81
792.855	124.61
793.032	129.68
793.209	129.8
793.387	135.48
793.564	127.43
793.741	132.61
793.918	125.79
794.095	120.6
794.272	128.57
794.449	128.15
794.626	121.92
794.803	111.77
794.98	116.05
795.157	117.5
795.334	110.21
795.511	120.47
795.688	112.28
795.864	111.61
796.041	109.08
796.218	101.32
796.395	98.42
796.572	102.92
796.749	110.68
796.925	107.44
797.102	109.39
797.279	115.55
797.456	115.89
797.632	124.65
797.809	133.19
797.986	140.49
798.162	142.91
798.339	143.58
798.516	136.34
798.692	125.48
798.869	118.2
799.046	114.15
799.222	114.47
799.399	105.2
799.575	99.1
799.752	96.98
799.928	90.72
800.105	89.45
800.281	91.27
800.458	102.79
800.634	109.46
800.811	110.98
800.987	118.59
801.163	112.91
801.34	122.12
801.516	118.85
801.692	123.56
801.869	127.81
802.045	126.27
802.221	127.68
802.398	127.37
802.574	132.89
802.75	136.43
802.926	139.19
803.103	146.75
803.279	141.88
803.455	145.92
803.631	142.19
803.807	131.85
803.983	143.68
804.16	141.22
804.336	137.4
804.512	122.2
804.688	128.95
804.864	117.36
805.04	113.62
805.216	115.96
805.392	113.96
805.568	114.55
805.744	132.08
805.92	115.22
806.096	116.43
806.272	128.51
806.448	140.55
806.623	144.55
806.799	152.84
806.975	148.37
807.151	157.45
807.327	168.65
807.503	202.57
807.678	194.84
807.854	232.38
808.03	200.11
808.206	172.31
808.381	155.2
808.557	151.28
808.733	150.87
808.908	152.17
809.084	147.4
809.26	153.76
809.435	119.17
809.611	113.67
809.787	101.91
809.962	105.4
810.138	106.98
810.313	114.57
810.489	106.3
810.664	105.2
810.84	110.91
811.015	101.38
811.191	91.48
811.366	103.28
811.542	100.53
811.717	108.22
811.892	112.88
812.068	104.26
812.243	107.21
812.419	102.83
812.594	106.46
812.769	103.35
812.944	100.28
813.12	124.12
813.295	119.95
813.47	110
813.645	112.7
813.821	114.84
813.996	107.71
814.171	105.37
814.346	125
814.521	105.78
814.697	112.55
814.872	111.21
815.047	104.46
815.222	115.21
815.397	122.9
815.572	117.49
815.747	122.26
815.922	133.12
816.097	140.09
816.272	126.98
816.447	123.62
816.622	114.82
816.797	116.41
816.972	105.23
817.147	95.72
817.322	91.33
817.496	94.3
817.671	91.52
817.846	83.5
818.021	74.18
818.196	75.3
818.371	73.08
818.545	71.04
818.72	74.45
818.895	75.49
819.069	76.14
819.244	72.33
819.419	66.03
819.594	61.96
819.768	58.85
819.943	58.36
820.117	53.94
820.292	54.91
820.467	52.47
820.641	48.3
820.816	47.15
820.99	46.21
821.165	48.19
821.339	48.96
821.514	48.76
821.688	50.31
821.863	51.13
822.037	52.33
822.212	51.7
822.386	52.85
822.56	57.01
822.735	60.52
822.909	64.34
823.084	63.9
823.258	65.65
823.432	64.36
823.606	66.39
823.781	65.74
823.955	68.85
824.129	73.16
824.303	72.11
824.478	75.32
824.652	70.95
824.826	72.27
825	72.11
825.174	67.17
825.348	69.05
825.523	67.11
825.697	67.56
825.871	62.96
826.045	61.94
826.219	63.74
826.393	60.9
826.567	61.02
826.741	57.95
826.915	57.81
827.089	59.15
827.263	62.72
827.437	62.63
827.611	65.46
827.784	64.47
827.958	66.39
828.132	67.06
828.306	68.87
828.48	71.91
828.654	77.42
828.827	79.56
829.001	84.3
829.175	81.25
829.349	73.38
829.522	74.01
829.696	83.76
829.87	80.9
830.044	86.41
830.217	86.03
830.391	86.96
830.565	88.01
830.738	90.26
830.912	76.58
831.085	69.96
831.259	87.59
831.432	81.09
831.606	78.42
831.779	87.6
831.953	75.55
832.126	67.38
832.3	64.03
832.473	61.59
832.647	60.46
832.82	63.63
832.994	64.16
833.167	61.07
833.34	65.2
833.514	68.69
833.687	62.69
833.86	65.38
834.034	72
834.207	75.16
834.38	73.27
834.553	74.94
834.727	76.54
834.9	80.6
835.073	80.21
835.246	81.48
835.419	77.17
835.593	92.69
835.766	102.69
835.939	95.07
836.112	96.19
836.285	109.15
836.458	111.06
836.631	126.07
836.804	117.7
836.977	132.58
837.15	157.39
837.323	141.47
837.496	102.8
837.669	107.9
837.842	137.06
838.015	145.74
838.188	149.91
838.361	128.58
838.533	115.43
838.706	105.53
838.879	108.5
839.052	83.43
839.225	90.68
839.398	109.83
839.57	103.27
839.743	98.78
839.916	88.8
840.088	92.26
840.261	106.43
840.434	118.11
840.607	137.8
840.779	147.71
840.952	170.28
841.124	167.78
841.297	152.83
841.47	174.25
841.642	161.21
841.815	158.63
841.987	142.84
842.16	133.52
842.332	144.6
842.505	143.93
842.677	128.57
842.85	137.16
843.022	139.43
843.194	123.79
843.367	130.04
843.539	150.77
843.712	148.15
843.884	161.33
844.056	200.71
844.229	198.36
844.401	212.56
844.573	219.34
844.745	201.61
844.918	203.04
845.09	246.33
845.262	227.33
845.434	168.1
845.606	157.28
845.779	174.52
845.951	147.9
846.123	101.38
846.295	99.14
846.467	107.14
846.639	120.99
846.811	140.81
846.983	142.35
847.155	160.18
847.327	198.5
847.499	275.06
847.671	293.99
847.843	696.48
848.015	2783.87
848.187	-1844.44
848.359	2094.74
848.531	-1131.48
848.703	20100
848.875	-662.77
849.047	830.85
849.218	290.35
849.39	222.36
849.562	172.73
849.734	166.25
849.905	295.43
850.077	345.88
850.249	313
850.421	1292.16
850.592	370.45
850.764	422.7
850.936	1832
851.107	10783.33
851.279	636.22
851.451	331.27
851.622	360.21
851.794	254.15
851.965	210.46
852.137	214.6
852.308	163.58
852.48	215.97
852.651	206.93
852.823	258.31
852.994	210.83
853.166	237.87
853.337	239.16
853.509	193.19
853.68	227.16
853.851	236.48
854.023	286.44
854.194	342.66
854.365	392.82
854.537	308.95
854.708	257.8
854.879	363.54
855.05	301.08
855.222	331.38
855.393	533.08
855.564	314.08
855.735	318.43
855.906	414.09
856.078	276.77
856.249	256.54
856.42	199.01
856.591	166.03
856.762	153.78
856.933	211.5
857.104	204.95
857.275	198.86
857.446	240.27
857.617	196.93
857.788	177.17
857.959	186.05
858.13	179.66
858.301	222.57
858.472	209.57
858.643	156.3
858.814	157.52
858.985	194.39
