526.108	16.19
526.306	16.18
526.505	16.32
526.703	16.38
526.902	16.3
527.1	16.69
527.299	16.82
527.497	17.04
527.696	17.25
527.894	17.5
528.092	17.6
528.291	17.8
528.489	18.04
528.688	18.03
528.886	18.01
529.084	18.11
529.283	18.14
529.481	18.26
529.679	18.24
529.877	18.3
530.076	18.31
530.274	18.33
530.472	18.31
530.67	18.43
530.869	18.56
531.067	18.52
531.265	18.69
531.463	18.68
531.661	18.85
531.859	18.92
532.057	18.92
532.255	18.91
532.454	18.84
532.652	18.75
532.85	18.88
533.048	19.03
533.246	19.23
533.444	19.32
533.642	19.49
533.84	19.67
534.038	19.69
534.236	19.9
534.434	20.01
534.632	20.44
534.83	20.54
535.027	20.61
535.225	20.64
535.423	20.74
535.621	20.61
535.819	20.81
536.017	20.65
536.215	21.06
536.412	20.86
536.61	20.91
536.808	21.13
537.006	21.65
537.203	21.65
537.401	21.47
537.599	21.52
537.797	21.86
537.994	22.18
538.192	22.28
538.39	22.27
538.587	22.7
538.785	22.84
538.983	22.41
539.18	22.19
539.378	22.33
539.575	22.56
539.773	22.56
539.97	22.41
540.168	22.47
540.366	22.41
540.563	22.33
540.761	22.34
540.958	22.31
541.155	22.28
541.353	22.38
541.55	22.21
541.748	22.25
541.945	22.37
542.143	22.54
542.34	22.37
542.537	22.7
542.735	22.71
542.932	22.48
543.129	22.7
543.327	23.14
543.524	22.91
543.721	23.29
543.919	23.32
544.116	23.28
544.313	23.14
544.51	23.36
544.708	23.24
544.905	23.69
545.102	24.15
545.299	24.14
545.496	24.17
545.693	24.46
545.891	24.34
546.088	24.39
546.285	24.73
546.482	24.9
546.679	24.76
546.876	24.83
547.073	24.71
547.27	24.69
547.467	24.82
547.664	24.87
547.861	25.29
548.058	25.92
548.255	25.87
548.452	25.71
548.649	26.24
548.846	26.38
549.043	26.17
549.24	26.42
549.437	26.68
549.633	26.97
549.83	27.02
550.027	27.1
550.224	26.84
550.421	27.1
550.618	27.09
550.814	26.83
551.011	26.9
551.208	27.6
551.405	27.89
551.601	27.52
551.798	27.3
551.995	27.19
552.191	26.82
552.388	26.72
552.585	26.35
552.781	26.43
552.978	26.55
553.175	26.55
553.371	26.17
553.568	26.05
553.764	26.14
553.961	26.43
554.157	26.16
554.354	26.8
554.55	27.4
554.747	28.41
554.943	28.43
555.14	28.6
555.336	28.39
555.533	27.86
555.729	27.77
555.926	28.03
556.122	28.12
556.318	28.72
556.515	28.69
556.711	28.36
556.907	28.39
557.104	28.81
557.3	29.22
557.496	30.22
557.693	31.51
557.889	31.7
558.085	32.74
558.281	32.45
558.478	32.28
558.674	32.21
558.87	32.7
559.066	32.57
559.262	32.65
559.459	32.83
559.655	33.33
559.851	33.14
560.047	33.32
560.243	32.83
560.439	33.27
560.635	33.63
560.831	33.97
561.027	33.94
561.223	34.54
561.419	34.96
561.615	34.84
561.811	33.68
562.007	34.19
562.203	34.57
562.399	34.03
562.595	34.63
562.791	34.95
562.987	35.27
563.183	35.49
563.379	35.11
563.575	35.5
563.771	34.97
563.966	35.95
564.162	35.57
564.358	35.21
564.554	36.02
564.75	35.65
564.945	36.04
565.141	35.79
565.337	35.72
565.533	36.37
565.728	36
565.924	36.78
566.12	36.9
566.315	37.16
566.511	37.78
566.707	37.9
566.902	37.77
567.098	37.62
567.293	37.77
567.489	38.23
567.684	37.9
567.88	38.05
568.076	37.58
568.271	37.83
568.467	38.09
568.662	37.88
568.858	38.47
569.053	38.67
569.248	38.76
569.444	39.29
569.639	39.35
569.835	39.06
570.03	39.52
570.225	40.17
570.421	39.71
570.616	39.99
570.812	40.2
571.007	39.48
571.202	39.42
571.397	39.72
571.593	39.24
571.788	39.05
571.983	39.37
572.178	39.1
572.374	38.81
572.569	38.47
572.764	38.12
572.959	38.16
573.154	38.81
573.35	39.5
573.545	39.35
573.74	39.99
573.935	39.98
574.13	40.19
574.325	40.34
574.52	40.38
574.715	41.31
574.91	41.94
575.105	41.43
575.3	41.44
575.495	41.76
575.69	42.08
575.885	41.98
576.08	42.56
576.275	42.92
576.47	43.93
576.665	44.44
576.86	44.38
577.055	43.85
577.25	44.68
577.444	44.6
577.639	43.77
577.834	43.32
578.029	43.35
578.224	43.03
578.418	42.85
578.613	42.43
578.808	42.51
579.003	42.5
579.197	42.79
579.392	43.04
579.587	43.06
579.781	43.58
579.976	44.18
580.171	44.51
580.365	44.45
580.56	44.68
580.755	44.09
580.949	44.35
581.144	44.84
581.338	45.35
581.533	44.51
581.727	44.24
581.922	43.75
582.116	43.38
582.311	43.18
582.505	43.43
582.7	42.99
582.894	43.18
583.089	42.54
583.283	42.05
583.478	42.28
583.672	42.45
583.866	42.5
584.061	42.82
584.255	43.68
584.449	44.36
584.644	44.05
584.838	44.71
585.032	44.46
585.226	44.84
585.421	45.76
585.615	45.14
585.809	45.8
586.003	46.23
586.198	45.61
586.392	45.13
586.586	44.58
586.78	45.23
586.974	44.56
587.168	44.25
587.363	44.49
587.557	44.26
587.751	44.09
587.945	43.99
588.139	44.02
588.333	44.52
588.527	44.23
588.721	44.13
588.915	43.92
589.109	43.87
589.303	44.72
589.497	44.41
589.691	44.19
589.885	44.41
590.079	44.73
590.273	44.73
590.466	45.45
590.66	44.92
590.854	44.91
591.048	44.78
591.242	45.36
591.436	44.88
591.629	45.26
591.823	44.95
592.017	44.84
592.211	44.63
592.404	44.47
592.598	43.67
592.792	44.31
592.986	44.18
593.179	44.73
593.373	44.9
593.567	44.98
593.76	44.99
593.954	45.03
594.147	45.02
594.341	45.2
594.535	45.32
594.728	45.61
594.922	45.97
595.115	46.23
595.309	46.2
595.502	45.74
595.696	45.48
595.889	44.89
596.083	45.12
596.276	45.69
596.47	45.52
596.663	45.37
596.856	45.57
597.05	45.08
597.243	44.97
597.437	44.36
597.63	44.27
597.823	44.73
598.017	45.65
598.21	45.93
598.403	46.32
598.596	46.66
598.79	47.04
598.983	47.52
599.176	48.05
599.369	47.9
599.563	49.01
599.756	49.75
599.949	50.28
600.142	49.24
600.335	48.92
600.528	47.95
600.722	47.84
600.915	48.08
601.108	47.57
601.301	47.81
601.494	48.57
601.687	48.21
601.88	48.23
602.073	47.89
602.266	48.6
602.459	49.05
602.652	49.13
602.845	49.09
603.038	49.1
603.231	49.35
603.424	49.22
603.617	48.63
603.809	48.87
604.002	48.61
604.195	48.99
604.388	49.13
604.581	49.51
604.774	49.23
604.966	49.57
605.159	49.59
605.352	49.99
605.545	49.46
605.737	50.32
605.93	49.27
606.123	49.55
606.316	49.33
606.508	49.66
606.701	48.44
606.894	49.42
607.086	49.4
607.279	48.8
607.471	48.5
607.664	48.84
607.857	48.32
608.049	49.07
608.242	48.66
608.434	48.85
608.627	48.89
608.819	49.07
609.012	48.99
609.204	49.1
609.397	49.58
609.589	49.65
609.782	50.07
609.974	49.58
610.166	49.46
610.359	49.6
610.551	49.4
610.743	48.74
610.936	49.06
611.128	48.47
611.32	48.11
611.513	48.09
611.705	47.6
611.897	47.81
612.09	48.82
612.282	48.93
612.474	49.26
612.666	48.47
612.858	48.18
613.051	47.86
613.243	48.05
613.435	47.07
613.627	46.44
613.819	46.67
614.011	46.31
614.203	45.47
614.395	45.18
614.588	45.06
614.78	44.72
614.972	45.34
615.164	46.08
615.356	45.73
615.548	46.92
615.74	47.54
615.932	47.63
616.124	48.43
616.315	48.91
616.507	49.2
616.699	48.43
616.891	49.53
617.083	49.11
617.275	48.7
617.467	48.89
617.659	48.41
617.85	48.82
618.042	47.74
618.234	46.52
618.426	46.49
618.618	46.97
618.809	47.88
619.001	47.92
619.193	46.99
619.384	46.77
619.576	47.68
619.768	48.49
619.959	47.73
620.151	47.99
620.343	48.42
620.534	48.94
620.726	47.93
620.917	47.42
621.109	47.57
621.301	48.52
621.492	48.31
621.684	47.01
621.875	46.54
622.067	47.03
622.258	48.2
622.45	48.15
622.641	47.14
622.832	46.48
623.024	46.75
623.215	45.2
623.407	45.75
623.598	45.88
623.789	46.32
623.981	46.08
624.172	45.85
624.363	45.2
624.555	45.21
624.746	46.34
624.937	48.65
625.129	48.86
625.32	50.57
625.511	49.85
625.702	50.56
625.893	50.16
626.085	51.14
626.276	51.2
626.467	51.8
626.658	51.73
626.849	51.28
627.04	50.59
627.231	50.52
627.422	50.01
627.614	50.17
627.805	49.93
627.996	50.93
628.187	50.09
628.378	51.02
628.569	50.89
628.76	51.08
628.951	51.29
629.142	51.62
629.332	51.93
629.523	53.07
629.714	53.04
629.905	53.02
630.096	53.01
630.287	53.47
630.478	52.45
630.669	51.66
630.859	52.04
631.05	52.26
631.241	52.35
631.432	52.2
631.623	52.01
631.813	52.89
632.004	53.43
632.195	53.16
632.385	52.85
632.576	52.75
632.767	54.18
632.957	54
633.148	53.63
633.339	52.96
633.529	52.62
633.72	52.39
633.91	52.83
634.101	51.56
634.292	51.72
634.482	51.58
634.673	51.42
634.863	50.25
635.054	50.64
635.244	50.77
635.435	51.42
635.625	51.86
635.815	52.73
636.006	52.11
636.196	52.19
636.387	51.56
636.577	51.93
636.767	52.54
636.958	53.55
637.148	54.43
637.338	54.48
637.529	54.16
637.719	54.12
637.909	52.19
638.099	52.34
638.29	53.65
638.48	53.43
638.67	52.66
638.86	53.87
639.05	53.78
639.241	52.08
639.431	52.53
639.621	52.49
639.811	52.37
640.001	53.66
640.191	53.63
640.381	51.67
640.571	52.43
640.761	52.81
640.951	50.59
641.141	50.07
641.331	50.82
641.521	50.45
641.711	51.42
641.901	51.7
642.091	50.19
642.281	49.55
642.471	51.35
642.661	50.75
642.851	51.55
643.041	51.37
643.231	51.66
643.42	51.32
643.61	50.05
643.8	48.91
643.99	49.59
644.18	50.36
644.369	50.51
644.559	51.25
644.749	51.63
644.939	50.7
645.128	51.83
645.318	51.83
645.508	52.16
645.697	52.9
645.887	53.25
646.076	52.74
646.266	51.93
646.456	52.85
646.645	51.37
646.835	51.69
647.024	51.87
647.214	51.46
647.403	50.66
647.593	50.87
647.782	52.01
647.972	51.36
648.161	50.78
648.351	51.29
648.54	50.98
648.73	50.91
648.919	51.9
649.108	51.98
649.298	52.23
649.487	52.77
649.677	53.09
649.866	52.6
650.055	52.81
650.244	54
650.434	54.63
650.623	54.9
650.812	55.57
651.002	55
651.191	54.41
651.38	53.81
651.569	53.39
651.758	52.28
651.947	51.42
652.137	51.29
652.326	50.66
652.515	50.45
652.704	49.97
652.893	50.09
653.082	49.95
653.271	49.41
653.46	50.88
653.649	50.97
653.838	50.78
654.027	51.26
654.216	52.97
654.405	53.05
654.594	52.59
654.783	53.16
654.972	53.39
655.161	52.66
655.35	53.94
655.539	53.57
655.728	52.8
655.916	53.53
656.105	53.75
656.294	52.74
656.483	52
656.672	52.5
656.86	52.38
657.049	51.23
657.238	51.61
657.427	52.11
657.615	50.95
657.804	51.17
657.993	50.9
658.181	50.39
658.37	50.22
658.559	50.71
658.747	51.46
658.936	50.65
659.125	52.81
659.313	52.2
659.502	52.36
659.69	53.34
659.879	54.37
660.067	54.98
660.256	55.31
660.444	55.74
660.633	55.47
660.821	54.29
661.01	54.48
661.198	52.43
661.387	53.49
661.575	52.69
661.763	52.42
661.952	51.62
662.14	51.29
662.328	52.33
662.517	51.76
662.705	52.07
662.893	52.27
663.082	52.48
663.27	53.27
663.458	53.12
663.646	53.2
663.834	53.32
664.023	53.94
664.211	53.35
664.399	52.57
664.587	52.97
664.775	54.22
664.963	55.51
665.152	56.31
665.34	56.53
665.528	55.97
665.716	55.75
665.904	56.14
666.092	55.77
666.28	55.73
666.468	56
666.656	55.91
666.844	55.42
667.032	53.51
667.22	51.9
667.408	50.05
667.596	50.98
667.784	51.89
667.971	51.87
668.159	51.83
668.347	52.27
668.535	52.17
668.723	52.94
668.911	52.19
669.098	52.52
669.286	53.84
669.474	55.39
669.662	55.76
669.849	55.46
670.037	54.94
670.225	55.35
670.413	55.34
670.6	54.47
670.788	54.58
670.976	53.8
671.163	54.41
671.351	53.22
671.538	53.42
671.726	52.16
671.913	50.59
672.101	51.14
672.289	51.82
672.476	52.32
672.664	54.21
672.851	53.28
673.039	53.89
673.226	52.86
673.413	53.69
673.601	52.91
673.788	53.34
673.976	54.9
674.163	54.33
674.35	52.38
674.538	51.79
674.725	51.53
674.912	51.32
675.1	51.1
675.287	51.79
675.474	51.55
675.662	51.77
675.849	51.75
676.036	51.89
676.223	52.39
676.411	53.81
676.598	54.41
676.785	53.68
676.972	53.67
677.159	54.17
677.346	55.11
677.533	54.86
677.721	55.26
677.908	54.65
678.095	55.26
678.282	55.26
678.469	54.52
678.656	53.03
678.843	53.6
679.03	54
679.217	53.53
679.404	52.64
679.591	53.37
679.778	52.8
679.964	53.28
680.151	53.11
680.338	51.88
680.525	52.18
680.712	52.85
680.899	53
681.086	52.38
681.272	52.38
681.459	51.73
681.646	50.99
681.833	51.04
682.02	51.39
682.206	50.73
682.393	50.92
682.58	51.69
682.766	51.94
682.953	50.92
683.14	52.13
683.326	52.11
683.513	52
683.7	52.43
683.886	51.49
684.073	51.22
684.259	51.78
684.446	54.37
684.632	53.05
684.819	53.71
685.005	53.39
685.192	53.21
685.378	55.27
685.565	56.83
685.751	56.64
685.938	57.3
686.124	56.4
686.31	55.56
686.497	54.75
686.683	55.18
686.87	54.37
687.056	54.63
687.242	53.73
687.429	51.12
687.615	51.55
687.801	51.63
687.987	51.02
688.174	53.7
688.36	53.63
688.546	53.13
688.732	53.5
688.918	53.91
689.105	54.27
689.291	55.4
689.477	56.21
689.663	55.79
689.849	55.94
690.035	57
690.221	55.31
690.407	56.3
690.593	56.84
690.779	57.4
690.965	56.75
691.151	57.53
691.337	57.04
691.523	57.53
691.709	57.32
691.895	57.14
692.081	57.09
692.267	55.3
692.453	55.4
692.639	54.69
692.825	54.25
693.011	53.98
693.196	51.94
693.382	51.31
693.568	51.5
693.754	49.87
693.94	50.19
694.125	50.93
694.311	52.58
694.497	51.46
694.682	50.67
694.868	49.71
695.054	50.29
695.239	51.2
695.425	51.7
695.611	51.55
695.796	51.41
695.982	51.81
696.168	50.22
696.353	50.44
696.539	51.21
696.724	52.01
696.91	53.11
697.095	52.06
697.281	52.84
697.466	53.31
697.652	52.84
697.837	53.56
698.023	53.2
698.208	53.07
698.393	53.18
698.579	52.53
698.764	52.24
698.949	51.89
699.135	53.77
699.32	54.23
699.505	54.03
699.691	53.92
699.876	54.31
700.061	54.77
700.246	56.32
700.432	56.58
700.617	58.34
700.802	58.76
700.987	58.12
701.172	53.45
701.358	52.35
701.543	50.52
701.728	51.67
701.913	51.07
702.098	49.62
702.283	49.26
702.468	47.06
702.653	46.15
702.838	45.19
703.023	45.91
703.208	50.53
703.393	50.89
703.578	51.11
703.763	49.89
703.948	50.63
704.133	52.15
704.318	51.58
704.503	52.45
704.688	51.31
704.873	52.3
705.057	54.16
705.242	53.62
705.427	52.89
705.612	54.22
705.797	56.23
705.981	57.16
706.166	56.39
706.351	56.09
706.536	57.96
706.72	58.1
706.905	57.33
707.09	56.05
707.274	56.62
707.459	55.46
707.644	55.64
707.828	54.4
708.013	53
708.197	54.21
708.382	53.6
708.567	51.7
708.751	53.33
708.936	54.22
709.12	53.96
709.305	53.12
709.489	54.29
709.673	54.93
709.858	55.59
710.042	54.77
710.227	54.3
710.411	54.55
710.596	53.68
710.78	52.4
710.964	52.09
711.149	54.46
711.333	55.24
711.517	55.49
711.702	55.14
711.886	54.01
712.07	55.8
712.254	56.42
712.438	58.4
712.623	59.59
712.807	60.94
712.991	61.73
713.175	60.14
713.359	58.22
713.544	57.85
713.728	56.04
713.912	57.12
714.096	56.51
714.28	55.73
714.464	53.29
714.648	52.54
714.832	50.79
715.016	49.54
715.2	48.78
715.384	50.81
715.568	50.74
715.752	52.87
715.936	52.51
716.12	51.91
716.304	51.47
716.488	52.17
716.671	52.21
716.855	52.17
717.039	53.7
717.223	51.74
717.407	50.98
717.59	51.6
717.774	51.24
717.958	51.51
718.142	52.23
718.325	54.18
718.509	54.06
718.693	56
718.877	55.91
719.06	52.74
719.244	55.6
719.428	57.47
719.611	57.06
719.795	58.56
719.978	55.5
720.162	55.1
720.345	52.21
720.529	53.09
720.713	52.2
720.896	54.38
721.08	55.87
721.263	53.77
721.446	53.28
721.63	53.69
721.813	54.53
721.997	58.14
722.18	60.31
722.364	60.1
722.547	59.54
722.73	58.54
722.914	57
723.097	57.32
723.28	57.55
723.464	57.44
723.647	56.76
723.83	53.33
724.013	53.82
724.197	51.29
724.38	53.44
724.563	54.16
724.746	57.97
724.929	57.59
725.112	56.15
725.296	55.75
725.479	55.02
725.662	56.08
725.845	56.13
726.028	54.62
726.211	54.05
726.394	51.45
726.577	52.11
726.76	49.22
726.943	51.07
727.126	52.94
727.309	56.48
727.492	55.16
727.675	54.01
727.858	54.18
728.041	53.95
728.224	55.05
728.407	57.37
728.589	56.61
728.772	60.42
728.955	57.04
729.138	56.84
729.321	53.72
729.503	53.58
729.686	51.45
729.869	51.67
730.052	53.24
730.234	51.55
730.417	51.01
730.6	51.54
730.782	47.39
730.965	50.05
731.148	49.4
731.33	50.91
731.513	52.26
731.695	55.51
731.878	53.84
732.061	52.46
732.243	53.22
732.426	51.64
732.608	50.28
732.791	51.2
732.973	49.41
733.156	50.61
733.338	47.9
733.52	48.45
733.703	46
733.885	47.85
734.068	48.93
734.25	48.45
734.432	49.77
734.615	51.92
734.797	52.99
734.979	53.25
735.162	54.99
735.344	55.32
735.526	54.39
735.708	55.79
735.891	53.37
736.073	53.55
736.255	55.91
736.437	54.17
736.619	52.36
736.802	52.64
736.984	52.88
737.166	48.64
737.348	50.08
737.53	51.5
737.712	49.53
737.894	50.97
738.076	49.94
738.258	49.44
738.44	51.68
738.622	52.05
738.804	49.72
738.986	50.46
739.168	51.68
739.35	49.72
739.532	46.29
739.714	49.9
739.896	50.35
740.078	51.76
740.259	52.46
740.441	51.06
740.623	52.17
740.805	55.2
740.987	54.7
741.168	54.28
741.35	56.68
741.532	57.99
741.714	56.21
741.895	58.31
742.077	56.31
742.259	53.56
742.44	55.01
742.622	55.82
742.804	54.15
742.985	52.68
743.167	53.82
743.348	53.68
743.53	56.06
743.711	56.07
743.893	54.7
744.075	53.64
744.256	56.42
744.438	52.55
744.619	48.58
744.8	46.67
744.982	50.94
745.163	51.83
745.345	51.99
745.526	49.55
745.707	51.65
745.889	49.94
746.07	50.97
746.252	50.38
746.433	53.06
746.614	56.45
746.795	57.44
746.977	53.29
747.158	49.53
747.339	48.12
747.52	48.62
747.702	48.31
747.883	49.78
748.064	49.75
748.245	49.04
748.426	51.93
748.607	48.27
748.788	48.62
748.97	48.84
749.151	50.57
749.332	50.65
749.513	49.29
749.694	46.36
749.875	41.88
750.056	40.14
750.237	40.9
750.418	40.86
750.599	42.78
750.78	44.24
750.96	46.4
751.141	44.68
751.322	45.06
751.503	46.89
751.684	51.18
751.865	56.28
752.046	60.03
752.226	61.23
752.407	58.2
752.588	56.72
752.769	58.63
752.949	59.54
753.13	63.78
753.311	63.38
753.492	63.68
753.672	60.44
753.853	58.97
754.034	58.76
754.214	57.42
754.395	58.29
754.575	58.65
754.756	57.87
754.937	55.29
755.117	53.41
755.298	55.72
755.478	55.1
755.659	55.12
755.839	55.29
756.02	53.25
756.2	54.03
756.381	54.61
756.561	54.35
756.741	55.78
756.922	57.6
757.102	57.86
757.283	55.86
757.463	56.19
757.643	55.31
757.823	53.7
758.004	58.01
758.184	58.35
758.364	58.11
758.545	61
758.725	59.07
758.905	59.86
759.085	57.58
759.265	59.64
759.446	59.96
759.626	60.51
759.806	63.51
759.986	60.42
760.166	59.44
760.346	58.47
760.526	56.43
760.706	56
760.886	54.86
761.066	54.72
761.246	52.65
761.426	52.6
761.606	51.83
761.786	52.28
761.966	50.91
762.146	49.32
762.326	48.08
762.506	47.57
762.686	48.48
762.866	48.11
763.046	51.33
763.225	53.01
763.405	51.41
763.585	51.69
763.765	50.47
763.945	50.86
764.124	52.89
764.304	53.97
764.484	52.07
764.664	51.54
764.843	50.32
765.023	47.42
765.203	46.25
765.382	48.85
765.562	48.72
765.741	49.18
765.921	48.14
766.101	43.86
766.28	47.72
766.46	49.21
766.639	48.58
766.819	48.75
766.998	47.79
767.178	49.59
767.357	48.87
767.537	48.46
767.716	48.07
767.896	48.07
768.075	47.92
768.254	44.2
768.434	42.51
768.613	41.5
768.792	39.82
768.972	41.12
769.151	40.82
769.33	41.07
769.51	42.54
769.689	45.42
769.868	46.53
770.047	48.29
770.226	48.65
770.406	51.59
770.585	52.91
770.764	55.39
770.943	58.26
771.122	54.8
771.301	53.87
771.48	54.15
771.66	49.61
771.839	52.61
772.018	52.87
772.197	53.75
772.376	53.56
772.555	56.15
772.734	57.09
772.913	51.1
773.092	55.28
773.271	51.87
773.449	51.74
773.628	51.53
773.807	48.71
773.986	52.58
774.165	53.21
774.344	54.79
774.523	51.57
774.701	53.14
774.88	57.02
775.059	54.78
775.238	56.7
775.417	54.71
775.595	58.44
775.774	58.94
775.953	58.86
776.131	55.85
776.31	55.26
776.489	56.89
776.667	49.2
776.846	48.13
777.025	49.26
777.203	51.75
777.382	50.68
777.56	47.36
777.739	47.86
777.917	47.78
778.096	49.38
778.274	51.38
778.453	47.29
778.631	54.09
778.81	53.96
778.988	53.43
779.166	53.32
779.345	56.37
779.523	58.78
779.702	56.89
779.88	54.72
780.058	52.33
780.237	47.51
780.415	52.22
780.593	49.41
780.771	50.89
780.95	53.45
781.128	55.28
781.306	54.01
781.484	55.67
781.662	56.65
781.841	53.51
782.019	52.6
782.197	54.8
782.375	56.46
782.553	57.69
782.731	59.13
782.909	54.76
783.087	50.08
783.265	53.18
783.443	52.09
783.621	53.07
783.799	56.58
783.977	63.38
784.155	67.09
784.333	63.31
784.511	63.11
784.689	64.95
784.867	63.5
785.045	58.91
785.223	58.94
785.4	53.84
785.578	55.45
785.756	55.78
785.934	49.93
786.112	47.28
786.289	46.11
786.467	41.61
786.645	36.34
786.823	40.82
787	50.87
787.178	52
787.356	55.34
787.533	53.93
787.711	53.53
787.889	49.76
788.066	48.91
788.244	52.53
788.421	54.08
788.599	56.48
788.776	56.95
788.954	49.58
789.131	46.93
789.309	45.63
789.486	40.28
789.664	46.69
789.841	54.6
790.019	55.3
790.196	50.61
790.373	52.84
790.551	49.46
790.728	53.76
790.906	57.47
791.083	57.26
791.26	59.19
791.437	59.33
791.615	54.76
791.792	54.29
791.969	58.67
792.146	59.72
792.324	60.58
792.501	59.95
792.678	52.87
792.855	49.42
793.032	52.01
793.209	52.96
793.387	52.06
793.564	52.69
793.741	54.99
793.918	50.35
794.095	50.9
794.272	50.73
794.449	50.92
794.626	51.59
794.803	57.18
794.98	53.12
795.157	53.9
795.334	59.6
795.511	58.2
795.688	49.42
795.864	48.23
796.041	46.39
796.218	43.46
796.395	43.37
796.572	45.51
796.749	41.48
796.925	42.95
797.102	37.93
797.279	40.18
797.456	38.41
797.632	44.85
797.809	45.94
797.986	42.16
798.162	42.73
798.339	44
798.516	47.75
798.692	51.05
798.869	53.86
799.046	55.62
799.222	56.28
799.399	57.4
799.575	56.59
799.752	51.37
799.928	49.92
800.105	49.85
800.281	47.99
800.458	42.11
800.634	41.54
800.811	38.57
800.987	42.69
801.163	39.47
801.34	42.23
801.516	43.04
801.692	49.64
801.869	55.24
802.045	52.94
802.221	55.26
802.398	50.88
802.574	49.38
802.75	49.21
802.926	47.11
803.103	47.79
803.279	36.8
803.455	35.78
803.631	35.36
803.807	39.47
803.983	39.58
804.16	41.84
804.336	46.12
804.512	52.35
804.688	56.14
804.864	47.21
805.04	45.22
805.216	52.83
805.392	55.71
805.568	49.27
805.744	41.52
805.92	52.7
806.096	41.88
806.272	41.83
806.448	34.82
806.623	29.85
806.799	46.06
806.975	44.72
807.151	40.8
807.327	39.45
807.503	41.7
807.678	40.24
807.854	33.38
808.03	37.82
808.206	36.67
808.381	37.09
808.557	34.96
808.733	31.24
808.908	27.4
809.084	23.06
809.26	17.93
809.435	19.16
809.611	20.89
809.787	24.49
809.962	24.13
810.138	21.77
810.313	18.73
810.489	21.18
810.664	20.59
810.84	29.85
811.015	33.58
811.191	37.11
811.366	36.73
811.542	37.84
811.717	36.81
811.892	36.97
812.068	39.46
812.243	44.59
812.419	39.72
812.594	32.28
812.769	25.92
812.944	28.83
813.12	27.27
813.295	26.27
813.47	36.12
813.645	26.26
813.821	33.31
813.996	42.81
814.171	41.21
814.346	50.04
814.521	54.85
814.697	54.71
814.872	53.99
815.047	54.04
815.222	53.95
815.397	51.34
815.572	60.52
815.747	56.76
815.922	55.28
816.097	55.73
816.272	55.95
816.447	59.79
816.622	58.16
816.797	57.95
816.972	58.7
817.147	61.04
817.322	52.83
817.496	50.7
817.671	46.11
817.846	43.1
818.021	42.77
818.196	43.53
818.371	36.78
818.545	41.44
818.72	37.43
818.895	34.82
819.069	30.91
819.244	39.32
819.419	35.45
819.594	36.35
819.768	38.28
819.943	34.15
820.117	33.02
820.292	34.24
820.467	37.12
820.641	39.43
820.816	42.86
820.99	44.19
821.165	43.14
821.339	43.88
821.514	45.08
821.688	44.58
821.863	46.17
822.037	46
822.212	45.95
822.386	45.25
822.56	45.21
822.735	43.79
822.909	43.52
823.084	43.56
823.258	43.51
823.432	43.81
823.606	43.25
823.781	41.81
823.955	42.11
824.129	42.42
824.303	42.87
824.478	42.88
824.652	42.57
824.826	42.05
825	42.79
825.174	44.02
825.348	43.71
825.523	44.88
825.697	44.36
825.871	43.49
826.045	43.85
826.219	43.06
826.393	41.93
826.567	44.24
826.741	44.81
826.915	44.81
827.089	41.87
827.263	40.33
827.437	40.46
827.611	42.34
827.784	43.26
827.958	42.01
828.132	41.81
828.306	42.68
828.48	41.73
828.654	38.57
828.827	37.71
829.001	38.94
829.175	37.05
829.349	33.27
829.522	29.75
829.696	26.73
829.87	28.33
830.044	28.55
830.217	24.44
830.391	20.13
830.565	26.12
830.738	25.89
830.912	28.09
831.085	31.77
831.259	34.15
831.432	37.12
831.606	40.05
831.779	43.65
831.953	44.18
832.126	52.14
832.3	56.88
832.473	50.42
832.647	45.15
832.82	48.41
832.994	44.37
833.167	43.56
833.34	46.04
833.514	45.43
833.687	44.73
833.86	42.16
834.034	37.37
834.207	36.23
834.38	39.77
834.553	43.43
834.727	40.7
834.9	44.24
835.073	46.37
835.246	47.16
835.419	46.28
835.593	43.3
835.766	45.02
835.939	43.68
836.112	42.79
836.285	43.09
836.458	41.65
836.631	41.41
836.804	37.74
836.977	37.62
837.15	29.3
837.323	27.7
837.496	26.18
837.669	25.77
837.842	33.81
838.015	39.67
838.188	41.44
838.361	37.93
838.533	40.22
838.706	47.92
838.879	39.4
839.052	37.57
839.225	44.06
839.398	44.19
839.57	45.61
839.743	41.61
839.916	37.93
840.088	32.36
840.261	38.93
840.434	42.38
840.607	41.63
840.779	44.63
840.952	53.2
841.124	49.57
841.297	53.97
841.47	57.96
841.642	67.86
841.815	65.3
841.987	71.75
842.16	72.84
842.332	64.61
842.505	64.38
842.677	59.15
842.85	52.38
843.022	56.24
843.194	37.61
843.367	26.75
843.539	9.07
843.712	17.07
843.884	14.31
844.056	12.5
844.229	3.89
844.401	-4.99
844.573	-9.77
844.745	-4.21
844.918	0.04
845.09	28.55
845.262	31.3
845.434	45.57
845.606	41.01
845.779	30.97
845.951	42.63
846.123	47.46
846.295	44.35
846.467	68.86
846.639	61.32
846.811	55.31
846.983	45.98
847.155	54.27
847.327	44.63
847.499	52.58
847.671	57.75
847.843	55.54
848.015	65.79
848.187	80.37
848.359	47.23
848.531	57.09
848.703	68.14
848.875	59.56
849.047	56.21
849.218	62.27
849.39	51.25
849.562	41.36
849.734	37.11
849.905	20.47
850.077	19.26
850.249	53.27
850.421	28.18
850.592	1.15
850.764	17.35
850.936	29.52
851.107	47.71
851.279	65.99
