861.204	19.54
861.375	17.09
861.546	20.21
861.716	18.91
861.887	15.35
862.057	19.98
862.228	19.99
862.398	19.14
862.569	19.29
862.739	21.08
862.91	18.89
863.08	19.15
863.251	15.75
863.421	11.42
863.592	12.11
863.762	14.7
863.932	11.76
864.103	10.42
864.273	9.02
864.443	9.86
864.614	8.62
864.784	8.94
864.954	8.31
865.125	12.8
865.295	14.62
865.465	13.66
865.635	12.74
865.805	14.65
865.976	14.4
866.146	17.89
866.316	17.86
866.486	19.04
866.656	18.39
866.826	17.8
866.996	17.08
867.166	14.02
867.336	13.06
867.506	14.09
867.676	15.55
867.846	15.02
868.016	11.19
868.186	8.18
868.356	7.75
868.526	8.49
868.696	9.79
868.866	9.99
869.036	11.08
869.206	12.67
869.376	13.54
869.545	10.99
869.715	13.95
869.885	13.76
870.055	12.17
870.224	10.74
870.394	10.65
870.564	12.58
870.734	9.99
870.903	12.15
871.073	11.95
871.243	13.03
871.412	13.23
871.582	12.82
871.751	12.84
871.921	15.04
872.091	13.23
872.26	12.12
872.43	12.91
872.599	14.45
872.769	14.93
872.938	15.04
873.108	13.54
873.277	14.16
873.446	17.06
873.616	18.54
873.785	19.84
873.955	22.38
874.124	23.48
874.293	22.07
874.463	20.54
874.632	20.18
874.801	20.91
874.971	22
875.14	23.68
875.309	17.6
875.478	15.42
875.647	16.15
875.817	14.6
875.986	12.11
876.155	11.83
876.324	14.5
876.493	15.58
876.662	14.79
876.831	12.13
877	10.52
877.17	12.93
877.339	16.19
877.508	17.94
877.677	22.61
877.846	23.32
878.015	22.29
878.184	21.27
878.352	20.74
878.521	20.88
878.69	20.57
878.859	21
879.028	20.34
879.197	18.4
879.366	16.06
879.534	14.5
879.703	15.09
879.872	15.44
880.041	15.73
880.21	14.94
880.378	14.44
880.547	14.91
880.716	14.67
880.884	14.06
881.053	13.99
881.222	13.69
881.39	13.68
881.559	13.62
881.727	13.43
881.896	13.16
882.065	13
882.233	13.34
882.402	13.13
882.57	12.65
882.739	13.16
882.907	13.52
883.076	13.89
883.244	13.49
883.412	13.79
883.581	13.64
883.749	13.58
883.918	14.43
884.086	14.83
884.254	15.15
884.423	15.99
884.591	15.91
884.759	15.23
884.927	15.02
885.096	15.05
885.264	14.75
885.432	15
885.6	15.06
885.769	14.59
885.937	12.64
886.105	12.28
886.273	12.08
886.441	12.3
886.609	14.25
886.777	14.44
886.945	14.68
887.113	16.11
887.281	15.37
887.449	17.57
887.617	17.91
887.785	19
887.953	19.08
888.121	17.98
888.289	18.18
888.457	15.65
888.625	15.35
888.793	18.97
888.961	16.25
889.129	14.96
889.296	12.39
889.464	11.22
889.632	10.73
889.8	10.15
889.967	11.65
890.135	10.44
