847.327	-107.65
847.499	-186.1
847.671	-58.99
847.843	-115.1
848.015	-103.04
848.187	-148.07
848.359	-544.94
848.531	-609.88
848.703	-200
848.875	-416.13
849.047	-366.67
849.218	-428.81
849.39	-181.71
849.562	-609.62
849.734	-200.99
849.905	-141.86
850.077	-205.23
850.249	-110.35
850.421	-96.34
850.592	-98.1
850.764	-53.59
850.936	-12.76
851.107	-37.62
851.279	-59.73
851.451	-29
851.622	-23.4
851.794	-12.35
851.965	-4.44
852.137	4.17
852.308	2.68
852.48	-20.41
852.651	-6.02
852.823	-25.09
852.994	0.42
853.166	12.8
853.337	5.71
853.509	23.45
853.68	12.33
853.851	16.09
854.023	26.99
854.194	23.73
854.365	34.55
854.537	20.95
854.708	8.08
854.879	6.6
855.05	-0.6
855.222	-2.19
855.393	-15.41
855.564	-26.09
855.735	-29.58
855.906	-75.85
856.078	-125.14
856.249	-252.03
856.42	-203.01
856.591	-125.11
856.762	-186.55
856.933	-154.64
857.104	-94.23
857.275	-218.35
857.446	-152.11
857.617	-152.91
857.788	-110.83
857.959	-44.74
858.13	-31.1
858.301	-74.34
858.472	-76.69
858.643	-65.19
858.814	-59.49
858.985	-49.48
859.155	-24.65
859.326	-51.22
859.497	-65.24
859.668	-31.93
859.839	-42.13
860.009	-30.96
860.18	-19.06
860.351	-29.65
860.522	-41.09
860.692	-73.64
860.863	-116.53
861.034	-100.23
861.204	-86.44
861.375	-76.77
861.546	-123.17
861.716	-171.34
861.887	-131.68
862.057	-112.58
862.228	-87.77
862.398	-60.26
862.569	-42.94
862.739	-37.55
862.91	-39.88
863.08	-10.89
863.251	-8.87
863.421	21.94
863.592	18.71
863.762	5.86
863.932	16.41
864.103	13.12
864.273	14.19
864.443	4.91
864.614	14.48
864.784	15.19
864.954	6.98
865.125	-2.3
865.295	-17.34
865.465	4.94
865.635	15.7
865.805	3.27
865.976	6.12
866.146	10.81
866.316	10.2
866.486	14.3
866.656	26.76
866.826	36.54
866.996	35.03
867.166	41.71
867.336	16.1
867.506	-7.57
867.676	-9.68
867.846	-17.4
868.016	-28.35
868.186	-71.52
868.356	-192.31
868.526	-1139.58
868.696	-54000
868.866	621.18
869.036	-441.28
869.206	-738.71
869.376	-768.29
869.545	-182.78
869.715	-272.11
869.885	-347.45
870.055	-146.86
870.224	-107.79
870.394	-75.45
870.564	-92.29
870.734	-85.98
870.903	-203.02
871.073	-56.06
871.243	-85
871.412	-114.73
871.582	-51.91
871.751	-65.12
871.921	-41.88
872.091	-38.89
872.26	-26.67
872.43	-13.32
872.599	-16.26
872.769	9.25
872.938	-9.87
873.108	-26.25
873.277	-9.07
873.446	-11.53
873.616	-14.25
873.785	-6.48
873.955	-3.42
874.124	-11.97
874.293	-13.83
874.463	-10.1
874.632	-13.33
874.801	-10.82
874.971	26.15
875.14	-3.87
875.309	-6.22
875.478	-15.81
875.647	-37.1
875.817	-17.77
875.986	-25.86
876.155	-27.84
876.324	-4.29
876.493	-21.8
876.662	-1.44
876.831	-23.48
877	-13.97
877.17	-14.46
877.339	-0.11
877.508	-6
877.677	-21.58
877.846	-23.31
878.015	-15.77
878.184	-19.19
878.352	-16.22
878.521	-29.87
878.69	-28.09
878.859	-34.55
879.028	-25.62
879.197	-23.31
879.366	-19.31
879.534	-11.72
879.703	-4.09
879.872	-7.63
880.041	-12.35
880.21	-5.94
880.378	-0.57
880.547	-1.88
880.716	4.41
880.884	4.9
881.053	8.84
881.222	8.63
881.39	7.58
881.559	6.14
881.727	6.93
881.896	10.67
882.065	6.17
882.233	-4.18
882.402	-3.55
882.57	-11.5
882.739	-10.36
882.907	-18.44
883.076	-18.19
883.244	-8.97
883.412	0.26
883.581	-10.74
883.749	-11.98
883.918	-3.28
884.086	10.55
884.254	0.19
884.423	2.52
884.591	6.74
884.759	-4.17
884.927	-5.61
885.096	-20.65
885.264	-55.18
885.432	-87.36
885.6	-69.26
885.769	-58.09
885.937	-73.79
886.105	-44.1
886.273	-45.11
886.441	-59.03
886.609	-35.37
886.777	-55.76
886.945	-83.99
887.113	-130.25
887.281	-53.4
887.449	-90.68
887.617	-91.77
887.785	-89.12
887.953	-49.38
888.121	-28.63
888.289	-45.82
888.457	-27.35
888.625	-4.68
888.793	13.97
888.961	37.59
889.129	21.93
889.296	46.26
889.464	42.8
889.632	51.9
889.8	44.41
889.967	26.47
890.135	60.63
