527.299	13.84
527.497	13.77
527.696	13.81
527.894	13.85
528.092	13.69
528.291	13.77
528.489	13.91
528.688	14.07
528.886	14.14
529.084	14.52
529.283	14.62
529.481	14.64
529.679	14.86
529.877	15.13
530.076	15.14
530.274	15.17
530.472	15.26
530.67	15.58
530.869	15.5
531.067	15.34
531.265	14.98
531.463	14.89
531.661	15.06
531.859	14.85
532.057	14.71
532.255	14.62
532.454	14.87
532.652	15.05
532.85	14.7
533.048	14.78
533.246	14.84
533.444	14.78
533.642	15.06
533.84	14.98
534.038	14.95
534.236	14.9
534.434	14.95
534.632	15
534.83	14.81
535.027	15.11
535.225	15.38
535.423	15.32
535.621	15.5
535.819	15.84
536.017	15.72
536.215	15.89
536.412	16
536.61	16.05
536.808	16.31
537.006	16
537.203	16.06
537.401	15.79
537.599	15.85
537.797	16.33
537.994	16
538.192	15.96
538.39	16.36
538.587	16.67
538.785	16.9
538.983	16.8
539.18	17.17
539.378	17.26
539.575	17.75
539.773	18.09
539.97	18.09
540.168	18.16
540.366	18.12
540.563	18.04
540.761	18.09
540.958	18.19
541.155	18.24
541.353	18.34
541.55	18.44
541.748	18.43
541.945	18.48
542.143	18.64
542.34	18.74
542.537	19.27
542.735	19.57
542.932	19.77
543.129	19.89
543.327	20.3
543.524	20.73
543.721	20.69
543.919	20.62
544.116	20.63
544.313	20.57
544.51	20.43
544.708	20.62
544.905	20.62
545.102	20.57
545.299	20.58
545.496	20.62
545.693	20.37
545.891	20.93
546.088	21.44
546.285	21.66
546.482	22.13
546.679	22.57
546.876	22.43
547.073	22.62
547.27	22.77
547.467	22.5
547.664	22.44
547.861	22.52
548.058	22.12
548.255	22.13
548.452	22.25
548.649	22.04
548.846	21.99
549.043	22.14
549.24	22.16
549.437	22.45
549.633	23.27
549.83	23.67
550.027	23.99
550.224	24.71
550.421	24.66
550.618	24.39
550.814	24.75
551.011	24.58
551.208	24.26
551.405	23.86
551.601	23.76
551.798	23.72
551.995	23.23
552.191	23.32
552.388	23.22
552.585	23.32
552.781	23.64
552.978	23.09
553.175	23.88
553.371	24.73
553.568	25.08
553.764	25.21
553.961	25.39
554.157	25.7
554.354	25.52
554.55	25.24
554.747	25.24
554.943	24.88
555.14	26.03
555.336	25.16
555.533	25.24
555.729	26.35
555.926	26.28
556.122	26.18
556.318	26.25
556.515	26.48
556.711	26.8
556.907	26.31
557.104	26.68
557.3	25.59
557.496	26.23
557.693	25.93
557.889	25.3
558.085	25.63
558.281	25.52
558.478	25.76
558.674	25.78
558.87	26.13
559.066	26.62
559.262	27.27
559.459	27.83
559.655	27.95
559.851	28.13
560.047	28.05
560.243	28.2
560.439	28.36
560.635	28.44
560.831	28.08
561.027	28.15
561.223	27.85
561.419	27.39
561.615	27.02
561.811	26.96
562.007	26.82
562.203	27.21
562.399	27.36
562.595	27.66
562.791	27.95
562.987	28.29
563.183	27.86
563.379	28.54
563.575	28.38
563.771	29.21
563.966	29.15
564.162	29.15
564.358	28.8
564.554	28.97
564.75	29.02
564.945	28.86
565.141	29.02
565.337	29.27
565.533	28.96
565.728	29.13
565.924	28.74
566.12	29.41
566.315	29.76
566.511	30.49
566.707	31.14
566.902	31.03
567.098	30.97
567.293	30.56
567.489	30.22
567.684	30.27
567.88	30.46
568.076	30.38
568.271	30.39
568.467	30.28
568.662	29.05
568.858	28.08
569.053	28.17
569.248	28.04
569.444	28.88
569.639	29.24
569.835	29.53
570.03	29.47
570.225	29.54
570.421	29.39
570.616	29.03
570.812	29.86
571.007	30.49
571.202	30.66
571.397	30.96
571.593	30.75
571.788	30.61
571.983	30.54
572.178	31.23
572.374	31.71
572.569	31.35
572.764	31.92
572.959	31.94
573.154	31.49
573.35	31.57
573.545	31.14
573.74	31.66
573.935	31.55
574.13	31.81
574.325	31.07
574.52	30.71
574.715	30.96
574.91	31.59
575.105	31.5
575.3	31.29
575.495	31.3
575.69	32.17
575.885	31.75
576.08	32.51
576.275	32.68
576.47	32.41
576.665	32.37
576.86	32.06
577.055	31.07
577.25	31.42
577.444	32.41
577.639	32.05
577.834	31.54
578.029	32.04
578.224	31.4
578.418	31.53
578.613	32.35
578.808	33.18
579.003	33.08
579.197	33.54
579.392	33.06
579.587	32.37
579.781	33.03
579.976	33.67
580.171	33.39
580.365	33.47
580.56	32.9
580.755	32.3
580.949	31.84
581.144	32.43
581.338	32.37
581.533	33.02
581.727	33.04
581.922	31.82
582.116	32.48
582.311	32.41
582.505	33.24
582.7	33.18
582.894	34.24
583.089	34.63
583.283	35.04
583.478	34.27
583.672	33.5
583.866	33.53
584.061	34.6
584.255	33.99
584.449	34.23
584.644	34.66
584.838	35.24
585.032	35.09
585.226	33.98
585.421	33.77
585.615	34.23
585.809	34.56
586.003	34.76
586.198	35.34
586.392	35.42
586.586	35.23
586.78	34.44
586.974	34.74
587.168	34.64
587.363	35.27
587.557	34.67
587.751	34.96
587.945	34.94
588.139	34.71
588.333	34.1
588.527	33.44
588.721	33.97
588.915	33.69
589.109	33.12
589.303	33.61
589.497	34.06
589.691	35.03
589.885	34.79
590.079	34.36
590.273	34.21
590.466	34.18
590.66	33.9
590.854	33.79
591.048	34.18
591.242	34.41
591.436	33.9
591.629	33.4
591.823	33.66
592.017	33.96
592.211	34.41
592.404	35.22
592.598	34.77
592.792	35.63
592.986	35.39
593.179	35.33
593.373	34.85
593.567	35.23
593.76	36.09
593.954	35.45
594.147	35.6
594.341	36.06
594.535	35.43
594.728	36.4
594.922	36.5
595.115	36.38
595.309	36.74
595.502	37.09
595.696	36.95
595.889	36.5
596.083	36.68
596.276	37.08
596.47	36.4
596.663	36.13
596.856	35.69
597.05	35.66
597.243	35.16
597.437	35.19
597.63	35.23
597.823	35.96
598.017	36.3
598.21	36.12
598.403	35.56
598.596	36.17
598.79	36.57
598.983	37.61
599.176	37.26
599.369	38.35
599.563	38.52
599.756	39.07
599.949	37.82
600.142	37.62
600.335	37.27
600.528	37.94
600.722	38.38
600.915	39.14
601.108	37.94
601.301	37.98
601.494	37.8
601.687	37.15
601.88	36.43
602.073	36.91
602.266	36.63
602.459	36.91
602.652	36.74
602.845	36.27
603.038	35.97
603.231	35.81
603.424	35.85
603.617	35.83
603.809	36.91
604.002	37.22
604.195	37.21
604.388	37.16
604.581	37.2
604.774	36.7
604.966	37.03
605.159	36.98
605.352	37.98
605.545	37.96
605.737	38.07
605.93	37.21
606.123	37.34
606.316	37.61
606.508	38.22
606.701	37.78
606.894	38.48
607.086	38.36
607.279	38.28
607.471	37.2
607.664	37.78
607.857	38.08
608.049	38.53
608.242	37.8
608.434	37.93
608.627	37.57
608.819	38.2
609.012	38.36
609.204	38.72
609.397	39.2
609.589	40.11
609.782	39.9
609.974	39.55
610.166	38.63
610.359	39.47
610.551	39.45
610.743	40.13
610.936	40.62
611.128	40.59
611.32	40.96
611.513	40.9
611.705	40.66
611.897	41.56
612.09	42.09
612.282	43.2
612.474	42.76
612.666	42.45
612.858	42.45
613.051	41.87
613.243	41.38
613.435	41.7
613.627	42.67
613.819	42.57
614.011	41.6
614.203	41.11
614.395	40.38
614.588	40.96
614.78	40.78
614.972	40.51
615.164	40.86
615.356	40.46
615.548	39.65
615.74	38.94
615.932	40.05
616.124	40.18
616.315	40.87
616.507	40.69
616.699	41.07
616.891	42.1
617.083	41.69
617.275	42.25
617.467	43.57
617.659	43.43
617.85	43.35
618.042	42.89
618.234	43.35
618.426	42.72
618.618	43.71
618.809	43.75
619.001	42.69
619.193	42.85
619.384	42.55
619.576	41.88
619.768	41.58
619.959	41.3
620.151	41.51
620.343	41.34
620.534	42.65
620.726	42.09
620.917	41.82
621.109	43.01
621.301	43.73
621.492	44.19
621.684	43.86
621.875	44.62
622.067	44.5
622.258	43.41
622.45	43.46
622.641	42.1
622.832	41.9
623.024	41.48
623.215	41.1
623.407	40.57
623.598	39.83
623.789	40.36
623.981	40.41
624.172	40.87
624.363	40.84
624.555	40.55
624.746	41.12
624.937	41.34
625.129	42.23
625.32	42.13
625.511	41.8
625.702	41.71
625.893	41.34
626.085	41.77
626.276	40.94
626.467	42.05
626.658	42.43
626.849	41.57
627.04	41.01
627.231	41.6
627.422	41.85
627.614	42.66
627.805	42.45
627.996	42.52
628.187	42.02
628.378	43.24
628.569	41.5
628.76	42.07
628.951	42.66
629.142	44.09
629.332	43.17
629.523	42.85
629.714	42.15
629.905	43.31
630.096	43.42
630.287	43.09
630.478	42.72
630.669	43.62
630.859	42.2
631.05	42.43
631.241	41.49
631.432	41.97
631.623	41.5
631.813	41.16
632.004	40.52
632.195	40.77
632.385	41.03
632.576	40.34
632.767	40.93
632.957	41.64
633.148	41.77
633.339	41.05
633.529	39.97
633.72	40.04
633.91	40.42
634.101	39.8
634.292	39.27
634.482	38.83
634.673	39.52
634.863	39.3
635.054	38.72
635.244	38.75
635.435	39.63
635.625	40.29
635.815	40.83
636.006	40.61
636.196	41.48
636.387	41.69
636.577	42.69
636.767	42.73
636.958	42.45
637.148	43.22
637.338	42.91
637.529	43.18
637.719	43.69
637.909	43.1
638.099	44.11
638.29	43.53
638.48	43.95
638.67	44.64
638.86	45.61
639.05	46.84
639.241	47.17
639.431	47.46
639.621	47.93
639.811	47.63
640.001	49.36
640.191	49.25
640.381	49.98
640.571	49.9
640.761	47.71
640.951	46.59
641.141	45.59
641.331	44.89
641.521	44.29
641.711	42.82
641.901	43.71
642.091	42.89
642.281	42.97
642.471	43.62
642.661	43.8
642.851	44.38
643.041	44.3
643.231	44.86
643.42	45.53
643.61	47.39
643.8	48.09
643.99	47.8
644.18	46.96
644.369	47.89
644.559	47.58
644.749	47.93
644.939	48.56
645.128	49.19
645.318	48.72
645.508	47.9
645.697	47.15
645.887	46.57
646.076	45.96
646.266	45.88
646.456	43.44
646.645	43.07
646.835	43.02
647.024	42.86
647.214	43.18
647.403	44.32
647.593	44.66
647.782	45.33
647.972	47.17
648.161	48
648.351	47.59
648.54	49.48
648.73	50.6
648.919	50.38
649.108	50.36
649.298	50.6
649.487	49.49
649.677	49.23
649.866	49.03
650.055	48.35
650.244	48.04
650.434	48.89
650.623	48.18
650.812	47.07
651.002	46.68
651.191	46.76
651.38	46.57
651.569	45.59
651.758	45.88
651.947	45.98
652.137	46.39
652.326	46.61
652.515	47.24
652.704	46.85
652.893	47
653.082	47.02
653.271	46.25
653.46	45.47
653.649	47.23
653.838	47
654.027	45.26
654.216	45.37
654.405	44.59
654.594	44.29
654.783	45.34
654.972	44.9
655.161	46.94
655.35	47.08
655.539	47.72
655.728	46.92
655.916	46.8
656.105	48
656.294	47.02
656.483	46.93
656.672	45.84
656.86	45.52
657.049	45.65
657.238	43.63
657.427	44.12
657.615	43.6
657.804	43.97
657.993	43.7
658.181	42.65
658.37	43.06
658.559	43.36
658.747	44.54
658.936	44.48
659.125	45.73
659.313	46.43
659.502	47.5
659.69	47.39
659.879	47.07
660.067	48.33
660.256	49.71
660.444	48.86
660.633	48.98
660.821	48.81
661.01	49.28
661.198	49.02
661.387	49.49
661.575	48.42
661.763	49.98
661.952	50.33
662.14	50.47
662.328	50.13
662.517	52.4
662.705	52.76
662.893	52.86
663.082	51.22
663.27	49.86
663.458	50.35
663.646	49.43
663.834	48.53
664.023	48.02
664.211	45.04
664.399	45.4
664.587	44.77
664.775	43.1
664.963	42.68
665.152	43.48
665.34	42.95
665.528	42.82
665.716	43.85
665.904	44.17
666.092	44.89
666.28	47.75
666.468	46.34
666.656	46.2
666.844	46.58
667.032	46.52
667.22	47.66
667.408	49.15
667.596	48.09
667.784	49.51
667.971	48.99
668.159	49.05
668.347	48.48
668.535	50.58
668.723	50.72
668.911	52.06
669.098	51.45
669.286	50.79
669.474	51.27
669.662	52.61
669.849	51.85
670.037	52.14
670.225	52.58
670.413	51.65
670.6	49.77
670.788	48.48
670.976	48.44
671.163	49.66
671.351	49.63
671.538	47.3
671.726	46.35
671.913	46.65
672.101	47.07
672.289	45.68
672.476	47.7
672.664	48.82
672.851	48.68
673.039	48.95
673.226	49.66
673.413	49.24
673.601	50.68
673.788	50.78
673.976	49.93
674.163	48.86
674.35	50.63
674.538	49.7
674.725	49.75
674.912	50.45
675.1	48.66
675.287	47.69
675.474	48.69
675.662	47.99
675.849	48.84
676.036	48.73
676.223	50.56
676.411	50.89
676.598	50.11
676.785	49.07
676.972	49.9
677.159	50.63
677.346	50.77
677.533	50.39
677.721	50.89
677.908	49.85
678.095	49.78
678.282	48.75
678.469	47.16
678.656	48.83
678.843	50.23
679.03	49.13
679.217	48.54
679.404	48.29
679.591	48.18
679.778	48.32
679.964	48.19
680.151	49.45
680.338	48.72
680.525	49.29
680.712	49.66
680.899	48.76
681.086	49.7
681.272	50.84
681.459	50.8
681.646	49.58
681.833	49.36
682.02	49.76
682.206	47.75
682.393	47.85
682.58	47.43
682.766	46.06
682.953	46.46
683.14	45.43
683.326	45.32
683.513	44.99
683.7	46.84
683.886	46.75
684.073	46.89
684.259	47.63
684.446	47.15
684.632	48.57
684.819	48.39
685.005	48.44
685.192	48.48
685.378	48.89
685.565	49.73
685.751	49.15
685.938	49.76
686.124	49.93
686.31	49.96
686.497	50.98
686.683	50.92
686.87	51.55
687.056	51.02
687.242	51.1
687.429	49.99
687.615	49.87
687.801	49.73
687.987	49.01
688.174	48.14
688.36	48
688.546	48.41
688.732	49.03
688.918	47.79
689.105	46.91
689.291	47.6
689.477	47.1
689.663	46.83
689.849	45.65
690.035	44.76
690.221	45.43
690.407	46.61
690.593	46.01
690.779	44.86
690.965	45.79
691.151	48.44
691.337	49.39
691.523	48.13
691.709	46.09
691.895	48.31
692.081	49.51
692.267	49.19
692.453	48.06
692.639	48.03
692.825	47.33
693.011	47
693.196	44.96
693.382	43.85
693.568	46.23
693.754	48.4
693.94	47.11
694.125	47.82
694.311	48.07
694.497	48.89
694.682	48.8
694.868	49.11
695.054	49.9
695.239	49.26
695.425	47.9
695.611	47.48
695.796	46.69
695.982	47.1
696.168	47.77
696.353	48.02
696.539	47.66
696.724	46.21
696.91	44.38
697.095	43.36
697.281	43.53
697.466	43.96
697.652	44.09
697.837	43.31
698.023	43.04
698.208	42.05
698.393	41.43
698.579	41.31
698.764	42.71
698.949	43.57
699.135	42.8
699.32	42.29
699.505	41.5
699.691	41.84
699.876	43.5
700.061	43.23
700.246	43.48
700.432	44.09
700.617	43.75
700.802	42.37
700.987	43.66
701.172	48.34
701.358	49.86
701.543	51.32
701.728	50.22
701.913	50.9
702.098	52.64
702.283	54.11
702.468	54
702.653	52.74
702.838	54.07
703.023	54.66
703.208	51.91
703.393	51.78
703.578	51.23
703.763	51.66
703.948	51.98
704.133	48.88
704.318	48.85
704.503	48.07
704.688	49.33
704.873	49.03
705.057	48.05
705.242	48.18
705.427	48.08
705.612	48.95
705.797	49.74
705.981	48.78
706.166	49.99
706.351	48.58
706.536	49.78
706.72	49.11
706.905	49.42
707.09	51.85
707.274	51.49
707.459	50.77
707.644	51.64
707.828	51.86
708.013	52.37
708.197	52.97
708.382	51.29
708.567	50.14
708.751	51.8
708.936	52.09
709.12	49.93
709.305	50.21
709.489	51.27
709.673	50.52
709.858	50.62
710.042	51.29
710.227	53.14
710.411	54.33
710.596	54.64
710.78	54.01
710.964	53.8
711.149	53.21
711.333	50.79
711.517	51.06
711.702	53.63
711.886	51.19
712.07	50.31
712.254	48.71
712.438	49.99
712.623	48.83
712.807	47.48
712.991	48.59
713.175	48.58
713.359	49.59
713.544	49.04
713.728	45.29
713.912	46.57
714.096	47.35
714.28	48.46
714.464	46.85
714.648	47.95
714.832	47.24
715.016	46.21
715.2	47.41
715.384	47.77
715.568	47.03
715.752	48.71
715.936	48.12
716.12	46.46
716.304	43.28
716.488	44.16
716.671	45.07
716.855	45.1
717.039	44.95
717.223	43.89
717.407	44.5
717.59	45.08
717.774	43.36
717.958	44.8
718.142	43.09
718.325	44.22
718.509	44.35
718.693	43.75
718.877	47.56
719.06	48.12
719.244	48.31
719.428	50.84
719.611	52.17
719.795	54.92
719.978	51.8
720.162	55.08
720.345	57.83
720.529	59.02
720.713	57.75
720.896	55.96
721.08	56.45
721.263	56.65
721.446	54.72
721.63	52
721.813	49.16
721.997	54.06
722.18	53.86
722.364	51.97
722.547	49.29
722.73	51.31
722.914	49.12
723.097	49.17
723.28	47.28
723.464	45.61
723.647	46.8
723.83	48.01
724.013	46.35
724.197	45.87
724.38	46.07
724.563	45.67
724.746	44.84
724.929	48.05
725.112	48.89
725.296	48.74
725.479	47.96
725.662	45.78
725.845	46.9
726.028	48.12
726.211	46.85
726.394	45.8
726.577	46.45
726.76	47.02
726.943	45.61
727.126	44.37
727.309	47.88
727.492	46.64
727.675	49.57
727.858	47.68
728.041	47.89
728.224	50.08
728.407	49.35
728.589	49.9
728.772	50.15
728.955	50.58
729.138	50.44
729.321	47.69
729.503	48.98
729.686	48.34
729.869	49.86
730.052	47.6
730.234	47.63
730.417	49.74
730.6	51.82
730.782	50.07
730.965	47.83
731.148	48.68
731.33	49.16
731.513	51.49
731.695	51.19
731.878	49.12
732.061	48.15
732.243	45.78
732.426	44.74
732.608	43.51
732.791	45.19
732.973	47.77
733.156	46.8
733.338	45.44
733.52	42.2
733.703	42.8
733.885	47.21
734.068	49.49
734.25	50.8
734.432	51.74
734.615	52.93
734.797	52.74
734.979	54.7
735.162	55.2
735.344	56.48
735.526	59.13
735.708	57.99
735.891	56.16
736.073	54.13
736.255	54.72
736.437	54.82
736.619	51.96
736.802	49.61
736.984	49.41
737.166	49.45
737.348	49.37
737.53	48.75
737.712	49.18
737.894	47.05
738.076	48.57
738.258	48.64
738.44	49.28
738.622	51.2
738.804	52.67
738.986	50.81
739.168	51.9
739.35	51.13
739.532	50.61
739.714	51.52
739.896	55.55
740.078	55.48
740.259	55.54
740.441	55.54
740.623	55.55
740.805	55.49
740.987	57.08
741.168	55.81
741.35	57.66
741.532	58.45
741.714	56.62
741.895	56.29
742.077	56.02
742.259	56.44
742.44	55.66
742.622	55.27
742.804	53.8
742.985	54.44
743.167	56.89
743.348	59.13
743.53	61.39
743.711	61.53
743.893	59.67
744.075	59.68
744.256	62.04
744.438	64.36
744.619	61.59
744.8	62.61
744.982	61.28
745.163	60.08
745.345	57.43
745.526	54.58
745.707	55.42
745.889	55.71
746.07	55.38
746.252	54.52
746.433	53.24
746.614	55.1
746.795	55.51
746.977	56.34
747.158	55.38
747.339	55.69
747.52	55.75
747.702	57.56
747.883	58.17
748.064	58.33
748.245	55.5
748.426	53.31
748.607	54.08
748.788	55.29
748.97	57.73
749.151	59.41
749.332	57.26
749.513	62.73
749.694	58.85
749.875	60.25
750.056	58.79
750.237	59.42
750.418	63.01
750.599	61.09
750.78	61.24
750.96	55.55
751.141	55.38
751.322	55.8
751.503	54.73
751.684	56.67
751.865	52.56
752.046	49.63
752.226	53.15
752.407	49.1
752.588	51.66
752.769	53.22
752.949	58.04
753.13	61.56
753.311	68.03
753.492	69.06
753.672	66.51
753.853	69.12
754.034	75.21
754.214	69.99
754.395	71.28
754.575	71.68
754.756	72.6
754.937	70.89
755.117	67.38
755.298	65.46
755.478	59.78
755.659	67.06
755.839	62.55
756.02	58.29
756.2	59.41
756.381	58.17
756.561	57.21
756.741	54.84
756.922	47.47
757.102	44.41
757.283	42.83
757.463	43.92
757.643	37.93
757.823	41.66
758.004	43.52
758.184	43.3
758.364	41.25
758.545	39.19
758.725	35.04
758.905	39.4
759.085	40.69
759.265	42.97
759.446	43.47
759.626	45.23
759.806	44.08
759.986	47.17
760.166	46.22
760.346	44.24
760.526	46.3
760.706	50.62
760.886	51.07
761.066	53.5
761.246	48.48
761.426	46.82
761.606	46.54
761.786	44.05
761.966	43.49
762.146	43.13
762.326	42.83
762.506	42.04
762.686	40.23
762.866	39.76
763.046	38.35
763.225	40.21
763.405	40.07
763.585	39.61
763.765	41.89
763.945	42.94
764.124	45.41
764.304	49.64
764.484	51.96
764.664	53.09
764.843	56.3
765.023	56.77
765.203	56.65
765.382	59.12
765.562	60.22
765.741	62.71
765.921	62.61
766.101	64.71
766.28	60.59
766.46	60.71
766.639	65.14
766.819	66.64
766.998	70.5
767.178	68.41
767.357	67.79
767.537	67.73
767.716	64.71
767.896	67.41
768.075	67.25
768.254	70.62
768.434	71.83
768.613	63.72
768.792	59.05
768.972	56.31
769.151	58.2
769.33	59.81
769.51	59.71
769.689	59.28
769.868	54.93
770.047	50.44
770.226	45.88
770.406	43.02
770.585	52.69
770.764	56.29
770.943	57.4
771.122	61.12
771.301	57.25
771.48	58.46
771.66	58.7
771.839	65.21
772.018	71.45
772.197	74.56
772.376	81.54
772.555	79.3
772.734	79.15
772.913	78.28
773.092	78.29
773.271	87.73
773.449	92.15
773.628	93.44
773.807	90.41
773.986	84.3
774.165	82.62
774.344	76.73
774.523	69.59
774.701	68.24
774.88	67.7
775.059	66.37
775.238	62.42
775.417	57.43
775.595	55.44
775.774	45.9
775.953	47.69
776.131	48.73
776.31	45.91
776.489	49.4
776.667	53.19
776.846	50.62
777.025	51.19
777.203	54.82
777.382	57.74
777.56	54.44
777.739	60.75
777.917	65.72
778.096	66.91
778.274	71.87
778.453	74.12
778.631	77.77
778.81	84.4
778.988	84.57
779.166	87.09
779.345	87
779.523	89.63
779.702	92.52
779.88	92.25
780.058	90.33
780.237	90.42
780.415	91.02
780.593	90.38
780.771	92.9
780.95	90.57
781.128	82.68
781.306	83.22
781.484	79.73
781.662	80.36
781.841	79.38
782.019	77.5
782.197	84
782.375	88.7
782.553	83.07
782.731	76.11
782.909	84.12
783.087	77.7
783.265	79.16
783.443	81.42
783.621	79.48
783.799	78.95
783.977	82.47
784.155	71.47
784.333	68.34
784.511	73.53
784.689	74.96
784.867	64.22
785.045	74.91
785.223	67.71
785.4	71.91
785.578	71.34
785.756	65.39
785.934	61.82
786.112	58.92
786.289	52.67
786.467	46.62
786.645	45.51
786.823	47.24
787	48.07
787.178	52.66
787.356	51.55
787.533	52.43
787.711	54.28
787.889	58.91
788.066	60.49
788.244	62.49
788.421	65.31
788.599	67.4
788.776	62.85
788.954	58.9
789.131	52.1
789.309	52.65
789.486	51.47
789.664	52.63
789.841	42.25
790.019	44.43
790.196	39.23
790.373	37.55
790.551	44.74
790.728	50.66
790.906	55.44
791.083	57.46
791.26	47.16
791.437	50.71
791.615	46.52
791.792	56.52
791.969	53.62
792.146	65.76
792.324	64.89
792.501	64.18
792.678	64.65
792.855	64.42
793.032	70.89
793.209	78.41
793.387	71.54
793.564	77.68
793.741	77.44
793.918	77.86
794.095	73.95
794.272	79.57
794.449	74.86
794.626	65.35
794.803	60.62
794.98	56.26
795.157	57.04
795.334	59.35
795.511	57.3
795.688	58.01
795.864	51.42
796.041	51.28
796.218	47.69
796.395	47.43
796.572	55.16
796.749	55.6
796.925	55
797.102	55.54
797.279	55.67
797.456	52.17
797.632	56.23
797.809	66.21
797.986	65.04
798.162	62.78
798.339	62.87
798.516	59.18
798.692	54.7
798.869	49.58
799.046	47.07
799.222	40.98
799.399	37.75
799.575	34.7
799.752	37.62
799.928	40.36
800.105	40.2
800.281	37.78
800.458	48.85
800.634	54.29
800.811	57.35
800.987	58.25
801.163	65.71
801.34	71.03
801.516	70.53
801.692	70.23
801.869	72.09
802.045	72.14
802.221	73.11
802.398	62.95
802.574	70.65
802.75	72.95
802.926	76.41
803.103	72.96
803.279	72.53
803.455	66.34
803.631	62.17
803.807	48.23
803.983	60.43
804.16	59.64
804.336	55.8
804.512	39.33
804.688	34.61
804.864	33.94
805.04	34.98
805.216	39.5
805.392	46.49
805.568	51.46
805.744	59.28
805.92	43.74
806.096	44.29
806.272	47.87
806.448	56.34
806.623	58.79
806.799	53.5
806.975	44.54
807.151	41.69
807.327	39.81
807.503	38.71
807.678	44.3
807.854	59.05
808.03	60.68
808.206	63.99
808.381	51.17
808.557	53.93
808.733	74.1
808.908	94.63
809.084	87.99
809.26	88.01
809.435	76.06
809.611	77.24
809.787	61.63
809.962	58.56
810.138	53.6
810.313	58.12
810.489	50.54
810.664	38.53
810.84	31.59
811.015	28.35
811.191	21.75
811.366	22.66
811.542	20.73
811.717	28.26
811.892	32.96
812.068	31.3
812.243	32.39
812.419	27.87
812.594	32.93
812.769	34.03
812.944	31.16
813.12	34.03
813.295	29.92
813.47	24.67
813.645	8.18
813.821	-1.88
813.996	23.33
814.171	24.7
814.346	29.62
814.521	30.74
814.697	25.94
814.872	32.06
815.047	31.7
815.222	31.55
815.397	41.86
815.572	44.2
815.747	40.39
815.922	33.83
816.097	32.69
816.272	33.12
816.447	37.32
816.622	40.39
816.797	44.65
816.972	44.64
817.147	43.45
817.322	34.75
817.496	41.42
817.671	40.96
817.846	31.16
818.021	27.24
818.196	29.72
818.371	23.08
818.545	21.44
818.72	15.49
818.895	10.38
819.069	14.9
819.244	21.39
819.419	17.11
819.594	25.16
819.768	30.1
819.943	33.93
820.117	32.61
820.292	35.97
820.467	38.89
820.641	38.92
820.816	39.82
820.99	39.13
821.165	39.08
821.339	40.1
821.514	38.56
821.688	39.75
821.863	38.68
822.037	39.79
822.212	37.74
822.386	34.11
822.56	34.29
822.735	35.56
822.909	34.78
823.084	34.13
823.258	34.88
823.432	32.21
823.606	30.34
823.781	30.6
823.955	30.31
824.129	31.32
824.303	38.77
824.478	36.91
824.652	34.19
824.826	35.76
825	38.68
825.174	36.3
825.348	41.09
825.523	39.67
825.697	40.77
825.871	39.95
826.045	39.84
826.219	38.42
826.393	40.23
826.567	39.89
826.741	38.93
826.915	37.3
827.089	40.78
827.263	41.92
827.437	46.05
827.611	46.03
827.784	45.28
827.958	49
828.132	49.9
828.306	50
828.48	45.71
828.654	49.16
828.827	51.41
829.001	38.34
829.175	30.93
829.349	25.65
829.522	29.54
829.696	32.41
829.87	37.75
830.044	39.11
830.217	36.45
830.391	45.5
830.565	36.3
830.738	36.55
830.912	47.93
831.085	46.84
831.259	57.56
831.432	57.71
831.606	54.97
831.779	49.45
831.953	46.77
832.126	39.56
832.3	42.02
832.473	48.45
832.647	44.8
832.82	40.73
832.994	43.5
833.167	43.7
833.34	48.72
833.514	49.92
833.687	49.15
833.86	47.98
834.034	54.95
834.207	56.47
834.38	56.43
834.553	57.9
834.727	66.48
834.9	60.17
835.073	57.05
835.246	48.6
835.419	51.09
835.593	56.67
835.766	61.12
835.939	63.28
836.112	65.26
836.285	60.48
836.458	57.03
836.631	44.71
836.804	53.2
836.977	54.98
837.15	41.56
837.323	29.62
837.496	26.81
837.669	23.49
837.842	23.09
838.015	22.54
838.188	37.35
838.361	42.53
838.533	46.28
838.706	43.25
838.879	34.01
839.052	40.87
839.225	48.14
839.398	42.3
839.57	45.54
839.743	33.66
839.916	38.17
840.088	22.8
840.261	19.74
840.434	19.26
840.607	33.9
840.779	49.48
840.952	40
841.124	46
841.297	48.26
841.47	54.61
841.642	62.28
841.815	49.03
841.987	61.26
842.16	64.67
842.332	81.07
842.505	66.04
842.677	57.53
842.85	55.41
843.022	42.28
843.194	55.66
843.367	46.55
843.539	50.77
843.712	45.75
843.884	36.87
844.056	6.89
844.229	9.99
844.401	16.1
844.573	24.46
844.745	24.96
844.918	24.64
845.09	9.18
845.262	22.87
845.434	5.39
845.606	32.38
845.779	64.66
845.951	88.59
846.123	74.72
846.295	70.53
846.467	77.64
846.639	78.75
846.811	100.7
846.983	100.39
847.155	100.88
847.327	120.75
847.499	144.94
847.671	99.48
847.843	124.65
848.015	-270.97
848.187	135.56
848.359	-257.89
848.531	316.67
848.703	-10733.33
848.875	424.47
849.047	-264.89
849.218	-184.21
849.39	-227.24
849.562	-155.59
849.734	-126.18
849.905	-154.31
850.077	-157.73
850.249	-125.56
850.421	-564.71
850.592	-28.41
850.764	-14.18
850.936	-516
851.107	1033.33
851.279	213.39
851.451	114.98
851.622	104.93
851.794	100.62
851.965	66.95
852.137	60.4
