534.83	16.21
535.027	16.37
535.225	16.6
535.423	16.72
535.621	16.71
535.819	16.77
536.017	16.81
536.215	17.11
536.412	17.2
536.61	17.11
536.808	17.29
537.006	17.45
537.203	17.58
537.401	17.53
537.599	17.61
537.797	17.76
537.994	17.78
538.192	17.76
538.39	17.45
538.587	17.67
538.785	17.68
538.983	17.57
539.18	17.71
539.378	17.6
539.575	17.45
539.773	17.32
539.97	17.39
540.168	17.46
540.366	17.5
540.563	17.45
540.761	17.35
540.958	17.45
541.155	17.55
541.353	17.57
541.55	17.69
541.748	17.8
541.945	18.1
542.143	18
542.34	17.93
542.537	18.14
542.735	18.53
542.932	18.73
543.129	18.87
543.327	18.93
543.524	18.75
543.721	18.87
543.919	18.93
544.116	18.81
544.313	19.12
544.51	19.4
544.708	19.41
544.905	19.25
545.102	19.07
545.299	19.32
545.496	19.49
545.693	19.65
545.891	19.47
546.088	19.78
546.285	19.78
546.482	19.8
546.679	19.54
546.876	19.44
547.073	19.55
547.27	20.07
547.467	19.82
547.664	20.07
547.861	20.52
548.058	20.93
548.255	21.05
548.452	21.42
548.649	21.72
548.846	22.39
549.043	22.71
549.24	22.59
549.437	22.4
549.633	22.5
549.83	22.32
550.027	22.09
550.224	22.33
550.421	22.48
550.618	22.52
550.814	22.46
551.011	22.33
551.208	22.12
551.405	22.41
551.601	22.54
551.798	22.37
551.995	22.44
552.191	22.66
552.388	22.55
552.585	22.61
552.781	22.7
552.978	22.73
553.175	22.74
553.371	22.76
553.568	22.67
553.764	22.78
553.961	23.11
554.157	23.42
554.354	23.28
554.55	23.12
554.747	23.15
554.943	23.64
555.14	23.85
555.336	23.95
555.533	24.11
555.729	24.29
555.926	24.29
556.122	24.5
556.318	24.77
556.515	25.02
556.711	25.59
556.907	25.54
557.104	25.42
557.3	25.52
557.496	25.45
557.693	25.8
557.889	26.09
558.085	26.76
558.281	26.83
558.478	26.52
558.674	26.74
558.87	26.78
559.066	26.72
559.262	26.27
559.459	25.93
559.655	25.86
559.851	25.49
560.047	25.64
560.243	25.13
560.439	24.85
560.635	25.2
560.831	25.39
561.027	25.27
561.223	25.6
561.419	25.98
561.615	26.16
561.811	26.38
562.007	27.05
562.203	26.9
562.399	27.36
562.595	27.64
562.791	27.58
562.987	27.32
563.183	27.16
563.379	26.84
563.575	26.76
563.771	27.05
563.966	27.15
564.162	26.93
564.358	26.91
564.554	26.56
564.75	26.8
564.945	26.61
565.141	27.06
565.337	27.05
565.533	27.57
565.728	27.52
565.924	27.56
566.12	27.79
566.315	27.73
566.511	27.58
566.707	27.94
566.902	28.13
567.098	28.58
567.293	28.33
567.489	28.77
567.684	28.45
567.88	28.91
568.076	28.58
568.271	28.77
568.467	28.76
568.662	28.75
568.858	28.76
569.053	28.65
569.248	28.31
569.444	28.64
569.639	28.64
569.835	29.22
570.03	28.94
570.225	29.01
570.421	28.72
570.616	28.91
570.812	29.26
571.007	29.62
571.202	29.73
571.397	29.64
571.593	29.46
571.788	29.39
571.983	28.8
572.178	29.3
572.374	29.28
572.569	29.22
572.764	29.19
572.959	29.5
573.154	29.05
573.35	29.31
573.545	29.75
573.74	29.92
573.935	30.16
574.13	30.68
574.325	30.49
574.52	30.59
574.715	31.16
574.91	31.55
575.105	31.8
575.3	32.13
575.495	31.9
575.69	31.92
575.885	31.88
576.08	32.17
576.275	32.06
576.47	32.33
576.665	32.9
576.86	32.69
577.055	32.82
577.25	32.57
577.444	32.9
577.639	33.05
577.834	33.41
578.029	33.73
578.224	33.38
578.418	33.69
578.613	33.69
578.808	33.59
579.003	33.63
579.197	33.76
579.392	33.69
579.587	33.85
579.781	34.05
579.976	33.81
580.171	33.95
580.365	34.29
580.56	33.94
580.755	34.14
580.949	34.23
581.144	34.57
581.338	34.33
581.533	34.3
581.727	33.81
581.922	33.5
582.116	33.71
582.311	33.48
582.505	33.33
582.7	33.98
582.894	34.08
583.089	33.92
583.283	34.05
583.478	34.41
583.672	34.79
583.866	35
584.061	35.18
584.255	35.21
584.449	35.53
584.644	36.12
584.838	36.04
585.032	35.9
585.226	36.36
585.421	36.27
585.615	36.34
585.809	36.27
586.003	36.24
586.198	36.67
586.392	36.81
586.586	37.01
586.78	36.48
586.974	36.54
587.168	36.55
587.363	36.9
587.557	37.05
587.751	37.01
587.945	37.25
588.139	36.95
588.333	36.89
588.527	37.02
588.721	36.85
588.915	36.72
589.109	36.29
589.303	36.1
589.497	35.94
589.691	35.69
589.885	35.3
590.079	35.19
590.273	35.51
590.466	35.17
590.66	35.18
590.854	35.19
591.048	35.47
591.242	35.98
591.436	36.3
591.629	36.04
591.823	36.3
592.017	36.67
592.211	36.97
592.404	36.81
592.598	37.23
592.792	36.7
592.986	36.88
593.179	37.35
593.373	37.01
593.567	36.95
593.76	37.42
593.954	37.48
594.147	37.46
594.341	37.23
594.535	37.71
594.728	37.64
594.922	38.32
595.115	38.03
595.309	38.02
595.502	38.3
595.696	38.23
595.889	37.93
596.083	38.09
596.276	37.98
596.47	38
596.663	37.55
596.856	37.46
597.05	37.28
597.243	37.21
597.437	36.97
597.63	37.21
597.823	37.41
598.017	37.35
598.21	36.87
598.403	36.63
598.596	36.55
598.79	37.5
598.983	37.77
599.176	37.65
599.369	37.96
599.563	38.42
599.756	38.03
599.949	37.73
600.142	37.91
600.335	38.25
600.528	38.52
600.722	38.54
600.915	38.45
601.108	38.71
601.301	38.77
601.494	38.88
601.687	38.62
601.88	38.52
602.073	38.54
602.266	38.81
602.459	38.59
602.652	38.66
602.845	38.82
603.038	38.56
603.231	38.35
603.424	38.29
603.617	38.12
603.809	38.45
604.002	38.33
604.195	38.41
604.388	38.1
604.581	38.66
604.774	38.96
604.966	38.7
605.159	38.67
605.352	38.92
605.545	39.12
605.737	39.31
605.93	39.09
606.123	39.1
606.316	39.51
606.508	39.9
606.701	39.02
606.894	39
607.086	39.44
607.279	39.84
607.471	39.76
607.664	39.68
607.857	39.98
608.049	40.25
608.242	40.78
608.434	40.66
608.627	41.34
608.819	41.6
609.012	41.51
609.204	40.93
609.397	40.6
609.589	40.34
609.782	40.64
609.974	40.44
610.166	39.92
610.359	39.5
610.551	39.56
610.743	38.58
610.936	38.53
611.128	38.8
611.32	39.67
611.513	40.24
611.705	41.28
611.897	41.65
612.09	42.1
612.282	43.29
612.474	44.3
612.666	44.39
612.858	44.72
613.051	44.79
613.243	44.87
613.435	45.11
613.627	44.67
613.819	43.77
614.011	42.72
614.203	42.68
614.395	41.63
614.588	41.33
614.78	42.08
614.972	43.2
615.164	43.14
615.356	43.53
615.548	42.77
615.74	43.15
615.932	43.39
616.124	44.04
616.315	43.71
616.507	44.06
616.699	43.84
616.891	43.2
617.083	42.44
617.275	43.27
617.467	42.95
617.659	43.46
617.85	43.28
618.042	44.09
618.234	43.26
618.426	43.68
618.618	43.56
618.809	43.72
619.001	44.18
619.193	43.82
619.384	43.63
619.576	43.57
619.768	43.3
619.959	43.33
620.151	42.72
620.343	43.32
620.534	42.78
620.726	42.82
620.917	43.5
621.109	42.85
621.301	43.04
621.492	43.08
621.684	43.24
621.875	43.63
622.067	43.36
622.258	43.64
622.45	43.24
622.641	43.65
622.832	44.57
623.024	43.1
623.215	43.73
623.407	43.88
623.598	43.38
623.789	43.09
623.981	42.53
624.172	43.14
624.363	43
624.555	43.36
624.746	43.07
624.937	42.02
625.129	42.88
625.32	42.57
625.511	42.56
625.702	42.44
625.893	43.08
626.085	43.7
626.276	43.59
626.467	43.38
626.658	43.49
626.849	44.01
627.04	44.61
627.231	44.68
627.422	44.45
627.614	44.22
627.805	44.53
627.996	44.22
628.187	43.85
628.378	43.97
628.569	43.61
628.76	43.69
628.951	43.84
629.142	43.69
629.332	43.89
629.523	44.66
629.714	45.03
629.905	45.75
630.096	45.46
630.287	45.74
630.478	45.75
630.669	46.56
630.859	46.91
631.05	46.65
631.241	46.09
631.432	45.6
631.623	45.21
631.813	45.33
632.004	45.27
632.195	45.21
632.385	45.47
632.576	44.98
632.767	45.08
632.957	45.13
633.148	44.79
633.339	45.45
633.529	45.92
633.72	46.12
633.91	45.96
634.101	45.97
634.292	46.49
634.482	45.75
634.673	46.14
634.863	45.06
635.054	44.57
635.244	45.33
635.435	45.1
635.625	44.97
635.815	44.94
636.006	44.72
636.196	44.59
636.387	44.46
636.577	45.17
636.767	45.25
636.958	46.24
637.148	46.09
637.338	46.16
637.529	46.63
637.719	46.43
637.909	46.31
638.099	47.36
638.29	47.32
638.48	47.88
638.67	47.35
638.86	47.37
639.05	47.08
639.241	48.06
639.431	47.02
639.621	47.17
639.811	47.26
640.001	47.97
640.191	47.53
640.381	47.2
640.571	46.81
640.761	47.53
640.951	47.72
641.141	48.29
641.331	47.97
641.521	48.88
641.711	48.36
641.901	48.43
642.091	48.37
642.281	47.57
642.471	47.66
642.661	47.74
642.851	47.69
643.041	47.45
643.231	47.18
643.42	46.92
643.61	46.81
643.8	46.9
643.99	46.73
644.18	46.31
644.369	47.54
644.559	47.56
644.749	47.48
644.939	46.96
645.128	47.24
645.318	47.58
645.508	47.41
645.697	47.12
645.887	47.02
646.076	47.13
646.266	47.75
646.456	46.47
646.645	46.59
646.835	46.72
647.024	46.66
647.214	46.34
647.403	46.86
647.593	47.05
647.782	47.08
647.972	47.34
648.161	47.71
648.351	47.34
648.54	48.56
648.73	49.09
648.919	49.35
649.108	49.37
649.298	50.16
649.487	50.3
649.677	51.21
649.866	51.57
650.055	51.42
650.244	51.61
650.434	51.11
650.623	50.49
650.812	50.4
651.002	49.94
651.191	50.76
651.38	49.33
651.569	48.37
651.758	47.88
651.947	47.64
652.137	48.01
652.326	47.74
652.515	48.81
652.704	48.7
652.893	47.86
653.082	48.56
653.271	48.31
653.46	48.52
653.649	48.22
653.838	48.22
654.027	48.76
654.216	49.24
654.405	49.59
654.594	48.38
654.783	48.56
654.972	48.83
655.161	47.46
655.35	47.64
655.539	48.45
655.728	48.28
655.916	47.74
656.105	47.5
656.294	46.49
656.483	45.19
656.672	45.37
656.86	44.97
657.049	44.8
657.238	44.76
657.427	45.19
657.615	44.5
657.804	45.1
657.993	44.8
658.181	44.69
658.37	44.54
658.559	44.7
658.747	44.98
658.936	45.43
659.125	46.11
659.313	46.5
659.502	46.32
659.69	46.8
659.879	47.24
660.067	47.93
660.256	47.25
660.444	47.97
660.633	48.55
660.821	48.62
661.01	48.27
661.198	48.05
661.387	48.59
661.575	49.11
661.763	50.55
661.952	50.8
662.14	50.71
662.328	51.75
662.517	52.44
662.705	52.29
662.893	52.56
663.082	53.14
663.27	53.47
663.458	53.75
663.646	52.8
663.834	50.61
664.023	49.59
664.211	49.81
664.399	50.54
664.587	49.4
664.775	49.74
664.963	49.41
665.152	49.82
665.34	49.43
665.528	49.39
665.716	50.25
665.904	51.98
666.092	51.82
666.28	52.1
666.468	50.66
666.656	51.9
666.844	52.6
667.032	52.43
667.22	52.51
667.408	52.55
667.596	52.62
667.784	52.52
667.971	52.45
668.159	53.03
668.347	52.75
668.535	52.88
668.723	52.18
668.911	51.5
669.098	50.97
669.286	50.48
669.474	51.26
669.662	50.97
669.849	49.8
670.037	50.86
670.225	51.01
670.413	49.95
670.6	50.07
670.788	50.17
670.976	50.8
671.163	52.16
671.351	52.3
671.538	51.96
671.726	53.12
671.913	54.58
672.101	52.88
672.289	52.41
672.476	54.12
672.664	54.63
672.851	54.04
673.039	54.12
673.226	53.52
673.413	52.98
673.601	52.39
673.788	50.99
673.976	49.81
674.163	49.57
674.35	50.52
674.538	49.89
674.725	49.67
674.912	49.35
675.1	49.48
675.287	49.78
675.474	50.02
675.662	50
675.849	50.42
676.036	51.42
676.223	51.65
676.411	51.01
676.598	51.08
676.785	51.17
676.972	51.35
677.159	51.05
677.346	50.08
677.533	50.89
677.721	50.74
677.908	49.44
678.095	48.39
678.282	48.62
678.469	47.95
678.656	48.06
678.843	48.11
679.03	48.7
679.217	49.03
679.404	49.28
679.591	48.59
679.778	48.55
679.964	50.43
680.151	50.79
680.338	50.11
680.525	51
680.712	50.78
680.899	50.06
681.086	50.54
681.272	50.34
681.459	51.34
681.646	51.24
681.833	52.08
682.02	51.59
682.206	52.99
682.393	53.62
682.58	53.37
682.766	56.18
682.953	57.31
683.14	56.94
683.326	56.36
683.513	56.81
683.7	57.55
683.886	58.35
684.073	58.85
684.259	57.26
684.446	57.92
684.632	57.31
684.819	54.49
685.005	54.52
685.192	54.9
685.378	55.43
685.565	54.17
685.751	54.55
685.938	53.35
686.124	52.58
686.31	53.33
686.497	52.72
686.683	53.59
686.87	54.27
687.056	52.73
687.242	52.5
687.429	53.24
687.615	53.7
687.801	53.52
687.987	53.51
688.174	53.83
688.36	53.13
688.546	53.58
688.732	53.5
688.918	51.65
689.105	53.25
689.291	53.91
689.477	52.82
689.663	51.98
689.849	52.51
690.035	53.32
690.221	53.12
690.407	54.62
690.593	54.61
690.779	55.03
690.965	57.32
691.151	56.99
691.337	56.24
691.523	56.59
691.709	57.83
691.895	56.25
692.081	55.95
692.267	56.65
692.453	55.58
692.639	55.44
692.825	54.71
693.011	53.95
693.196	55.44
693.382	55.39
693.568	55.51
693.754	55.9
693.94	57.24
694.125	56.68
694.311	55
694.497	55.5
694.682	55.72
694.868	55.95
695.054	55.33
695.239	54.11
695.425	54.54
695.611	53.99
695.796	53.15
695.982	52.31
696.168	51.67
696.353	51.95
696.539	51.76
696.724	50.79
696.91	50.46
697.095	51.33
697.281	51.33
697.466	51.48
697.652	51.06
697.837	50.33
698.023	50.69
698.208	51.61
698.393	51.87
698.579	52.22
698.764	52.26
698.949	52.21
699.135	51.87
699.32	51.89
699.505	51.84
699.691	52.6
699.876	53.38
700.061	54.2
700.246	54.43
700.432	54.78
700.617	54.29
700.802	55.62
700.987	55.99
701.172	58
701.358	57.58
701.543	57.55
701.728	59.16
701.913	60.16
702.098	60.12
702.283	59.92
702.468	59.7
702.653	59.6
702.838	59.82
703.023	60.27
703.208	57.99
703.393	59.35
703.578	59.35
703.763	58.94
703.948	58.98
704.133	57.9
704.318	58.59
704.503	60.01
704.688	59.46
704.873	58.13
705.057	58.45
705.242	58.17
705.427	58.27
705.612	57.59
705.797	57.43
705.981	58.76
706.166	59.58
706.351	59.42
706.536	58.95
706.72	60.55
706.905	61.1
707.09	62.12
707.274	63.36
707.459	63.39
707.644	65.24
707.828	63.95
708.013	62.84
708.197	61.7
708.382	60.92
708.567	59.24
708.751	58.39
708.936	59.06
709.12	58.16
709.305	56.62
709.489	54.8
709.673	53.12
709.858	53.52
710.042	52.61
710.227	53.83
710.411	55.85
710.596	56.63
710.78	56.45
710.964	56.14
711.149	55.13
711.333	56.83
711.517	56.76
711.702	58.09
711.886	58.39
712.07	58.86
712.254	58.29
712.438	56.26
712.623	55.81
712.807	56.08
712.991	56.18
713.175	57.34
713.359	55.88
713.544	58.03
713.728	58.28
713.912	57.94
714.096	58.91
714.28	57.83
714.464	57.17
714.648	57.35
714.832	56.73
715.016	57.34
715.2	57.36
715.384	58.53
715.568	58.36
715.752	56.56
715.936	56.99
716.12	56.64
716.304	58.05
716.488	58.84
716.671	60.65
716.855	63.09
717.039	62.08
717.223	62.49
717.407	63.2
717.59	61.15
717.774	63.38
717.958	63.14
718.142	63.71
718.325	64.16
718.509	64.44
718.693	64.57
718.877	64.57
719.06	67.66
719.244	64.81
719.428	64.88
719.611	67.65
719.795	65.19
719.978	66.38
720.162	65.37
720.345	66.02
720.529	66.05
720.713	64.08
720.896	62.85
721.08	60.85
721.263	64.75
721.446	63.32
721.63	62.16
721.813	64.4
721.997	64.29
722.18	64.71
722.364	64.86
722.547	65.65
722.73	67
722.914	66.97
723.097	66.67
723.28	65.51
723.464	66.39
723.647	66.28
723.83	66.8
724.013	67.43
724.197	66.63
724.38	66.72
724.563	66
724.746	65.81
724.929	64.63
725.112	64.71
725.296	63.29
725.479	63.28
725.662	64.81
725.845	61.96
726.028	61.29
726.211	61.23
726.394	61.5
726.577	60.06
726.76	58.72
726.943	59.38
727.126	59.17
727.309	58.73
727.492	56.96
727.675	56.04
727.858	58.08
728.041	57.99
728.224	58.44
728.407	55.96
728.589	57.01
728.772	58.11
728.955	59.24
729.138	59.41
729.321	61.41
729.503	61.62
729.686	61.82
729.869	59.29
730.052	58.94
730.234	58.85
730.417	59.95
730.6	60.71
730.782	60.31
730.965	59.6
731.148	59.33
731.33	58.87
731.513	59.21
731.695	58.49
731.878	60.59
732.061	61.18
732.243	61.17
732.426	61.37
732.608	59.85
732.791	59.76
732.973	59.3
733.156	60.44
733.338	61.15
733.52	62.65
733.703	62.91
733.885	64.76
734.068	63.99
734.25	64.73
734.432	64.7
734.615	66.6
734.797	67.52
734.979	69.84
735.162	69.79
735.344	67.62
735.526	67.25
735.708	68.66
735.891	66.86
736.073	67.16
736.255	66.66
736.437	66.57
736.619	64.39
736.802	63.25
736.984	61.18
737.166	60.6
737.348	61.72
737.53	60.09
737.712	57.77
737.894	58.69
738.076	60.12
738.258	59.16
738.44	57.92
738.622	58.81
738.804	62.64
738.986	61.75
739.168	61.69
739.35	62.86
739.532	64.5
739.714	66.15
739.896	66.75
740.078	67.13
740.259	66.94
740.441	67.9
740.623	69.92
740.805	67.26
740.987	69.17
741.168	68.62
741.35	70.6
741.532	72.44
741.714	73.16
741.895	70.96
742.077	68.71
742.259	70.01
742.44	71.44
742.622	72.59
742.804	72.54
742.985	72.49
743.167	73.9
743.348	70.37
743.53	70.28
743.711	70.54
743.893	70.5
744.075	72.07
744.256	72.14
744.438	71.74
744.619	68.71
744.8	69.54
744.982	67.78
745.163	67.55
745.345	68.96
745.526	67.71
745.707	65.62
745.889	65.48
746.07	65.86
746.252	68.09
746.433	67.8
746.614	69.44
746.795	69.53
746.977	72.37
747.158	73.25
747.339	71.61
747.52	71.78
747.702	75.3
747.883	77.05
748.064	76.34
748.245	72.62
748.426	71.69
748.607	70.24
748.788	69.33
748.97	69.46
749.151	67.82
749.332	69.98
749.513	69.73
749.694	69.95
749.875	69.94
750.056	69.74
750.237	73.01
750.418	76.2
750.599	78.06
750.78	77.91
750.96	76.55
751.141	76.83
751.322	75.48
751.503	75.54
751.684	73.3
751.865	70.77
752.046	71.57
752.226	68.39
752.407	66.37
752.588	66.83
752.769	68.38
752.949	69.29
753.13	70.24
753.311	68.54
753.492	67.2
753.672	68.28
753.853	70.75
754.034	69.09
754.214	66.88
754.395	66.03
754.575	63.24
754.756	59.57
754.937	58.33
755.117	57.32
755.298	61.65
755.478	62.36
755.659	61.02
755.839	60.05
756.02	59.88
756.2	62.78
756.381	63.14
756.561	66.27
756.741	68.19
756.922	68.95
757.102	69.31
757.283	66.42
757.463	66.65
757.643	66.45
757.823	66.52
758.004	68.07
758.184	67.18
758.364	68.42
758.545	67.06
758.725	67.78
758.905	67.9
759.085	69.96
759.265	72.35
759.446	73.86
759.626	75.76
759.806	75.42
759.986	73.32
760.166	74.14
760.346	73.01
760.526	71.29
760.706	69.58
760.886	69.5
761.066	67.8
761.246	65.45
761.426	62.72
761.606	59.89
761.786	59.12
761.966	59.27
762.146	57.8
762.326	57.5
762.506	57.7
762.686	56.92
762.866	56.1
763.046	55.18
763.225	55.58
763.405	56.43
763.585	56.71
763.765	57.81
763.945	58.84
764.124	59.21
764.304	59.58
764.484	60.78
764.664	61.98
764.843	61.64
765.023	62.19
765.203	61.86
765.382	63.49
765.562	65.06
765.741	67.56
765.921	65.88
766.101	67.86
766.28	70.12
766.46	69.92
766.639	70.34
766.819	72.41
766.998	73.65
767.178	73.79
767.357	73.36
767.537	73.59
767.716	72.07
767.896	71.77
768.075	71.15
768.254	68.09
768.434	66.11
768.613	66.99
768.792	65.86
768.972	64.84
769.151	66.19
769.33	64.55
769.51	65.07
769.689	65.7
769.868	66.57
770.047	65.89
770.226	67.29
770.406	71.28
770.585	73.06
770.764	71.49
770.943	73.4
771.122	74.32
771.301	76.21
771.48	77.15
771.66	74.8
771.839	77.12
772.018	78.47
772.197	80.59
772.376	80.14
772.555	76.52
772.734	81.25
772.913	84.82
773.092	84.65
773.271	87.24
773.449	88.8
773.628	87.81
773.807	90.19
773.986	90.61
774.165	85.7
774.344	86.08
774.523	88.21
774.701	87.39
774.88	85.28
775.059	85.57
775.238	83.96
775.417	82.97
775.595	85.61
775.774	84.51
775.953	84.46
776.131	86.91
776.31	84.42
776.489	81.78
776.667	80.06
776.846	81.63
777.025	82.92
777.203	82.57
777.382	80.45
777.56	80.97
777.739	78.42
777.917	78.47
778.096	78.12
778.274	77.53
778.453	80.05
778.631	80.23
778.81	75.7
778.988	74.77
779.166	77.33
779.345	78.04
779.523	77.92
779.702	81.32
779.88	80.63
780.058	79.43
780.237	83.31
780.415	85.65
780.593	85.02
780.771	86.27
780.95	84.19
781.128	79.2
781.306	81.54
781.484	81.17
781.662	80.92
781.841	78.36
782.019	82.34
782.197	82.2
782.375	78.45
782.553	81.19
782.731	84.88
782.909	83.31
783.087	86.21
783.265	84.51
783.443	87.34
783.621	87.05
783.799	95.32
783.977	97.55
784.155	96.46
784.333	98.77
784.511	96.02
784.689	91.36
784.867	90.61
785.045	94.14
785.223	91.44
785.4	88.93
785.578	88.21
785.756	83.59
785.934	77.74
786.112	74.74
786.289	77.45
786.467	73.42
786.645	76.4
786.823	79.72
787	73.54
787.178	76.29
787.356	73.96
787.533	74.94
787.711	74.62
787.889	76.35
788.066	77.6
788.244	73.81
788.421	78.78
788.599	78.93
788.776	78.9
788.954	80.8
789.131	80.09
789.309	80.43
789.486	76.6
789.664	78
789.841	77.22
790.019	77.57
790.196	83.46
790.373	82.52
790.551	81.8
790.728	80.85
790.906	80.44
791.083	75.9
791.26	78.2
791.437	80.89
791.615	84.16
791.792	81.15
791.969	79.36
792.146	75
792.324	72.18
792.501	69.54
792.678	71.8
792.855	73.2
793.032	79.74
793.209	80.42
793.387	84.51
793.564	81.59
793.741	86.97
793.918	88.47
794.095	87.88
794.272	87.73
794.449	88.62
794.626	87.72
794.803	88.4
794.98	85.85
795.157	88.03
795.334	83.06
795.511	85.32
795.688	81.69
795.864	81.57
796.041	82.75
796.218	86.34
796.395	90.66
796.572	90.05
796.749	90.2
796.925	93.17
797.102	87.32
797.279	88.54
797.456	84.51
797.632	86.5
797.809	88.25
797.986	84.17
798.162	82.93
798.339	79.88
798.516	82.8
798.692	83.51
798.869	87.05
799.046	88.76
799.222	89.68
799.399	86.21
799.575	84.28
799.752	80.81
799.928	84.48
800.105	80.75
800.281	79.61
800.458	76.68
800.634	75.72
800.811	68.36
800.987	70.53
801.163	70.61
801.34	76.25
801.516	77.6
801.692	81.12
801.869	83.41
802.045	86.13
802.221	86.7
802.398	87.48
802.574	88.64
802.75	87.11
802.926	84.86
803.103	83.84
803.279	84.41
803.455	81.91
803.631	80.51
803.807	78.79
803.983	80.31
804.16	77.96
804.336	77.28
804.512	76.58
804.688	81.13
804.864	79.87
805.04	82.54
805.216	80.15
805.392	82.9
805.568	83.67
805.744	83.2
805.92	79.51
806.096	83.63
806.272	93.48
806.448	88.34
806.623	81.44
806.799	83.63
806.975	82.26
807.151	83.7
807.327	81.36
807.503	81.76
807.678	78.54
807.854	86.04
808.03	86.68
808.206	80.39
808.381	83
808.557	88.36
808.733	89.01
808.908	86.49
809.084	83.75
809.26	87.8
809.435	88.24
809.611	93.74
809.787	85.64
809.962	85.75
810.138	83.7
810.313	85.48
810.489	92
810.664	90.32
810.84	99.05
811.015	104.88
811.191	104.35
811.366	104.53
811.542	104.32
811.717	107.52
811.892	105.93
812.068	108.12
812.243	105.82
812.419	99.55
812.594	102.17
812.769	97.62
812.944	96.29
813.12	91.7
813.295	85.98
813.47	87.3
813.645	89
813.821	85.72
813.996	83.12
814.171	85.01
814.346	83.06
814.521	82.76
814.697	82.81
814.872	81.74
815.047	84.65
815.222	86.17
815.397	85.01
815.572	82.62
815.747	89.17
815.922	93.57
816.097	93.56
816.272	95.5
816.447	96.8
816.622	98.22
816.797	101.23
816.972	99.22
817.147	97.15
817.322	98.73
817.496	94.3
817.671	94.64
817.846	94.4
818.021	88.45
818.196	87.3
818.371	84.94
818.545	82.75
818.72	81.85
818.895	80.72
819.069	79.77
819.244	71.72
819.419	68.91
819.594	62.55
819.768	57.33
819.943	57.53
820.117	55.16
820.292	52.1
820.467	49.15
820.641	45.44
820.816	44.23
820.99	43.79
821.165	42.27
821.339	42.59
821.514	42.21
821.688	42.79
821.863	41.77
822.037	41.01
822.212	41.6
822.386	41.65
822.56	40.75
822.735	41.29
822.909	40.58
823.084	41.18
823.258	40.63
823.432	40.89
823.606	40.36
823.781	40.98
823.955	41.84
824.129	41.13
824.303	40.42
824.478	42.05
824.652	42.42
824.826	44.42
825	45.94
825.174	46.16
825.348	45.87
825.523	44.71
825.697	44.62
825.871	44.64
826.045	44.24
826.219	45.03
826.393	45.36
826.567	43.89
826.741	42.18
826.915	41.69
827.089	42.6
827.263	43.21
827.437	44.6
827.611	44.69
827.784	43.26
827.958	44.43
828.132	45.31
828.306	46.73
828.48	48.05
828.654	49.52
828.827	51.83
829.001	53.06
829.175	55.75
829.349	59.37
829.522	62.02
829.696	65.62
829.87	66.91
830.044	71.61
830.217	73.06
830.391	78.47
830.565	80.39
830.738	82.05
830.912	82.81
831.085	79.33
831.259	75.81
831.432	74.14
831.606	72.48
831.779	68.94
831.953	64.26
832.126	65.53
832.3	62.39
832.473	63.43
832.647	57.67
832.82	57.56
832.994	57.91
833.167	57.58
833.34	56.31
833.514	55
833.687	54.3
833.86	54.86
834.034	53.36
834.207	52.68
834.38	51.92
834.553	53.22
834.727	53.13
834.9	51.83
835.073	53.42
835.246	55.33
835.419	54.25
835.593	54.62
835.766	52.85
835.939	54.04
836.112	56.68
836.285	56.93
836.458	62.04
836.631	65.33
836.804	72.94
836.977	75.26
837.15	78.57
837.323	91.5
837.496	95.25
837.669	103.23
837.842	97.63
838.015	97.82
838.188	99.04
838.361	91.82
838.533	91.54
838.706	89.49
838.879	80.94
839.052	81.42
839.225	78.3
839.398	78.66
839.57	80.62
839.743	81.49
839.916	81.44
840.088	79.59
840.261	87.47
840.434	85.25
840.607	85.96
840.779	98.72
840.952	95.35
841.124	97.14
841.297	103.15
841.47	100.74
841.642	108.78
841.815	108.27
841.987	116.68
842.16	110.02
842.332	115.29
842.505	104.41
842.677	100.78
842.85	112.18
843.022	118.51
843.194	108.28
843.367	117.02
843.539	114.76
843.712	121.49
843.884	122.1
844.056	121.43
844.229	126.48
844.401	138.19
844.573	142.25
844.745	125.47
844.918	131.19
845.09	144.41
845.262	143.72
845.434	152.1
845.606	145
845.779	128.16
845.951	108.81
846.123	110.09
846.295	129.45
846.467	174.44
846.639	192.26
846.811	177.34
846.983	166.25
847.155	158.8
847.327	138.58
847.499	147.72
847.671	159.32
847.843	167.69
848.015	156.46
848.187	145.76
848.359	124.41
848.531	130.75
848.703	128.46
848.875	163.49
849.047	164.84
849.218	179.41
849.39	170.32
849.562	199.65
849.734	250.67
849.905	239.66
850.077	263.92
850.249	238.39
850.421	204.94
850.592	210.43
850.764	171.07
850.936	155.54
851.107	142.11
851.279	144.15
851.451	119.76
851.622	118.26
851.794	123.62
851.965	134.49
852.137	142.29
852.308	146.44
852.48	155.58
852.651	161.33
852.823	161.59
852.994	169.88
853.166	172.6
853.337	198.19
853.509	185.99
853.68	178.19
853.851	162.67
854.023	156.62
854.194	152.32
854.365	150.59
854.537	138.71
854.708	145.85
854.879	134.54
855.05	150.2
855.222	130.18
855.393	142.48
855.564	142.03
855.735	146.06
855.906	149.96
856.078	147.92
856.249	140.19
856.42	147.26
856.591	144.8
856.762	157.14
856.933	157.03
857.104	149.11
857.275	140.36
857.446	150.07
857.617	133.98
857.788	137.81
857.959	136.74
858.13	148.83
858.301	144.01
858.472	147.97
858.643	134.69
858.814	122.83
858.985	142.4
