533.048	22.42
533.246	22.42
533.444	22.32
533.642	22.51
533.84	22.67
534.038	22.85
534.236	22.97
534.434	22.96
534.632	22.97
534.83	23.22
535.027	23.33
535.225	23.5
535.423	23.29
535.621	23.53
535.819	23.66
536.017	23.81
536.215	24
536.412	23.81
536.61	24.01
536.808	24.16
537.006	24.06
537.203	24.31
537.401	24
537.599	24.46
537.797	24.67
537.994	24.59
538.192	24.25
538.39	24.31
538.587	24.43
538.785	24.31
538.983	24.18
539.18	24.5
539.378	24.7
539.575	25
539.773	24.9
539.97	24.8
540.168	24.93
540.366	25.05
540.563	24.8
540.761	25
540.958	25.12
541.155	25.25
541.353	25.14
541.55	24.96
541.748	24.9
541.945	24.84
542.143	24.82
542.34	24.69
542.537	24.81
542.735	25.13
542.932	24.92
543.129	24.94
543.327	25.35
543.524	25.17
543.721	24.86
543.919	25.03
544.116	24.93
544.313	25.06
544.51	25.18
544.708	25.38
544.905	25.66
545.102	26.37
545.299	26.61
545.496	26.08
545.693	26.48
545.891	27.04
546.088	26.91
546.285	27.45
546.482	27.44
546.679	27.81
546.876	27.68
547.073	27.82
547.27	27.55
547.467	27.43
547.664	28
547.861	28.22
548.058	28.48
548.255	28.94
548.452	29.16
548.649	30.19
548.846	30.27
549.043	30.41
549.24	30.1
549.437	30.65
549.633	30.73
549.83	30.23
550.027	30.37
550.224	30.51
550.421	30.41
550.618	30.77
550.814	30.25
551.011	30.39
551.208	30.46
551.405	30.63
551.601	30.08
551.798	30.39
551.995	30.63
552.191	30.42
552.388	30.09
552.585	29.82
552.781	29.5
552.978	29.62
553.175	29.55
553.371	29.55
553.568	29.81
553.764	30.21
553.961	30.15
554.157	30.07
554.354	30.23
554.55	30.68
554.747	31.71
554.943	32.24
555.14	32
555.336	32.01
555.533	31.99
555.729	32.27
555.926	32.71
556.122	33.41
556.318	33.43
556.515	34.03
556.711	34
556.907	33.3
557.104	32.95
557.3	33.13
557.496	33.14
557.693	33.56
557.889	32.53
558.085	31.93
558.281	31.98
558.478	32.22
558.674	32.07
558.87	32.23
559.066	31.91
559.262	32
559.459	31.93
559.655	32.1
559.851	32.25
560.047	33.22
560.243	33.25
560.439	33.35
560.635	33.63
560.831	33.81
561.027	33.73
561.223	34.32
561.419	34.58
561.615	34.75
561.811	34.58
562.007	34.64
562.203	34.73
562.399	35.03
562.595	35.06
562.791	35.41
562.987	35.87
563.183	36.07
563.379	36.83
563.575	36.56
563.771	36.66
563.966	36.98
564.162	37.15
564.358	36.91
564.554	36.83
564.75	36.26
564.945	36.26
565.141	35.68
565.337	35.86
565.533	35.44
565.728	35.67
565.924	35.94
566.12	35.56
566.315	35.4
566.511	35.44
566.707	35.93
566.902	36.24
567.098	36.44
567.293	37
567.489	36.92
567.684	37.35
567.88	36.7
568.076	36.8
568.271	37.47
568.467	37.9
568.662	38.06
568.858	37.87
569.053	38
569.248	37.25
569.444	37.12
569.639	37.37
569.835	36.8
570.03	37.75
570.225	37.81
570.421	37.79
570.616	37.88
570.812	37.98
571.007	37.71
571.202	37.67
571.397	37.9
571.593	37.71
571.788	37.91
571.983	38.17
572.178	38.79
572.374	38.91
572.569	38.95
572.764	39.27
572.959	39.88
573.154	40.5
573.35	40.85
573.545	41.15
573.74	41.48
573.935	41.14
574.13	41.09
574.325	40.83
574.52	40.91
574.715	41.11
574.91	40.84
575.105	40.16
575.3	39.99
575.495	40.05
575.69	40.08
575.885	40.14
576.08	40.07
576.275	40.52
576.47	40.32
576.665	40.33
576.86	40.39
577.055	39.94
577.25	40.65
577.444	40.59
577.639	40.35
577.834	39.92
578.029	40.41
578.224	40.57
578.418	40.44
578.613	40.11
578.808	39.76
579.003	39.69
579.197	40.59
579.392	40.35
579.587	41.05
579.781	41.76
579.976	42.37
580.171	42.24
580.365	42.65
580.56	43.49
580.755	43.44
580.949	43.68
581.144	44.28
581.338	44.27
581.533	43.71
581.727	43.18
581.922	43.14
582.116	43.54
582.311	43.28
582.505	43
582.7	42.37
582.894	43.1
583.089	43.59
583.283	42.44
583.478	41.82
583.672	41.85
583.866	41.7
584.061	40.92
584.255	41.19
584.449	41.94
584.644	42.3
584.838	42.57
585.032	42.5
585.226	41.89
585.421	43.36
585.615	43.78
585.809	44.41
586.003	44.58
586.198	45.01
586.392	44.31
586.586	43.56
586.78	43.74
586.974	43.48
587.168	43.71
587.363	44.16
587.557	43.55
587.751	42.98
587.945	43.43
588.139	43.6
588.333	43.3
588.527	43.69
588.721	43.68
588.915	43.93
589.109	44.17
589.303	43.51
589.497	43.25
589.691	43.2
589.885	44.52
590.079	44.79
590.273	44.78
590.466	45.4
590.66	44.96
590.854	44.67
591.048	44.24
591.242	43.87
591.436	43.94
591.629	43.87
591.823	44.04
592.017	43.35
592.211	42.29
592.404	42.53
592.598	41.7
592.792	42.1
592.986	42.92
593.179	42.78
593.373	43.45
593.567	43.76
593.76	44.18
593.954	43.96
594.147	44.29
594.341	45.11
594.535	45.42
594.728	45.8
594.922	46.22
595.115	45.75
595.309	46.25
595.502	46.02
595.696	46.38
595.889	46.81
596.083	47.12
596.276	46.62
596.47	46.29
596.663	45.99
596.856	46.24
597.05	45.91
597.243	46.25
597.437	46
597.63	45.32
597.823	45.05
598.017	45.53
598.21	45.13
598.403	45.29
598.596	45.09
598.79	45.11
598.983	45.3
599.176	45.42
599.369	45.29
599.563	46.14
599.756	46.86
599.949	46.72
600.142	45.67
600.335	46.34
600.528	46.84
600.722	47.32
600.915	47.23
601.108	46.94
601.301	47.82
601.494	47.66
601.687	46.87
601.88	47.15
602.073	47.11
602.266	47.61
602.459	47.41
602.652	47
602.845	46.84
603.038	46.66
603.231	46.66
603.424	46.25
603.617	46.27
603.809	46.68
604.002	46.26
604.195	47.28
604.388	46.74
604.581	47.28
604.774	47.54
604.966	47.68
605.159	48.43
605.352	47.96
605.545	47.51
605.737	48.22
605.93	48.04
606.123	48.96
606.316	47.47
606.508	48.1
606.701	47.23
606.894	47.08
607.086	47.37
607.279	46.63
607.471	48.04
607.664	48.99
607.857	48.71
608.049	48.98
608.242	48.45
608.434	49.41
608.627	49.29
608.819	49.67
609.012	49.9
609.204	49.91
609.397	51.29
609.589	51.02
609.782	50.8
609.974	50.97
610.166	51.27
610.359	51.58
610.551	51.66
610.743	51.9
610.936	51.83
611.128	52.17
611.32	51.87
611.513	50.93
611.705	51.22
611.897	51.26
612.09	51.19
612.282	50.89
612.474	51.31
612.666	51.27
612.858	51.09
613.051	51.37
613.243	50.97
613.435	51.46
613.627	51.57
613.819	51.75
614.011	51.44
614.203	51.24
614.395	51.87
614.588	51.73
614.78	52.15
614.972	52.49
615.164	51.98
615.356	52.4
615.548	52.5
615.74	52.23
615.932	51.35
616.124	51.56
616.315	52.02
616.507	51.07
616.699	51.02
616.891	50.66
617.083	50.56
617.275	50.85
617.467	49.95
617.659	49.61
617.85	49.33
618.042	49.87
618.234	50.46
618.426	50.43
618.618	50.68
618.809	50.61
619.001	49.8
619.193	49.41
619.384	50.36
619.576	51.58
619.768	52.05
619.959	52.12
620.151	51.98
620.343	50.7
620.534	50.66
620.726	49.93
620.917	49.46
621.109	49.35
621.301	49.61
621.492	48.65
621.684	48.01
621.875	47.73
622.067	48.52
622.258	47.72
622.45	48.2
622.641	48.03
622.832	49.13
623.024	49.62
623.215	50.1
623.407	49.47
623.598	49.32
623.789	48.9
623.981	48.81
624.172	48.36
624.363	49.42
624.555	50.24
624.746	49.7
624.937	49.55
625.129	49.91
625.32	49.8
625.511	50.48
625.702	50.9
625.893	51.68
626.085	52.01
626.276	52.66
626.467	52.5
626.658	52.41
626.849	52.55
627.04	52.83
627.231	52.66
627.422	53.13
627.614	52.82
627.805	52.31
627.996	52.49
628.187	52.41
628.378	51.73
628.569	51.8
628.76	51.34
628.951	51.27
629.142	51.16
629.332	50.58
629.523	50.44
629.714	51.07
629.905	51.83
630.096	51.96
630.287	52.02
630.478	52.35
630.669	51.82
630.859	51.55
631.05	52.43
631.241	52.06
631.432	52.48
631.623	51.84
631.813	51.4
632.004	51.81
632.195	50.88
632.385	50.62
632.576	50.4
632.767	50.88
632.957	51.34
633.148	51.26
633.339	51.24
633.529	52.04
633.72	52.66
633.91	53.08
634.101	52.68
634.292	53.22
634.482	53.42
634.673	53.49
634.863	53.66
635.054	53.62
635.244	53.99
635.435	54.27
635.625	54.12
635.815	54.89
636.006	54.25
636.196	53.62
636.387	53.95
636.577	53.51
636.767	54.12
636.958	53.92
637.148	54.88
637.338	54.38
637.529	54.83
637.719	54.92
637.909	54.11
638.099	53.71
638.29	55.3
638.48	53.88
638.67	54.72
638.86	54.67
639.05	54.48
639.241	53.65
639.431	52.62
639.621	52.97
639.811	51.75
640.001	51.9
640.191	51.99
640.381	50.83
640.571	52.09
640.761	51.22
640.951	50.62
641.141	50.79
641.331	50.57
641.521	51.47
641.711	50.45
641.901	51.42
642.091	52.04
642.281	51.74
642.471	51.47
642.661	50.48
642.851	51.26
643.041	52.38
643.231	52.05
643.42	51.11
643.61	51.55
643.8	51.78
643.99	51.31
644.18	51.25
644.369	53.02
644.559	54.14
644.749	54.59
644.939	54.48
645.128	53.94
645.318	54.21
645.508	55.84
645.697	55.09
645.887	56.64
646.076	56.81
646.266	56.53
646.456	57.43
646.645	57.13
646.835	58.2
647.024	59.22
647.214	58.15
647.403	57.72
647.593	57.49
647.782	57.62
647.972	56.34
648.161	56.17
648.351	56.21
648.54	55.21
648.73	55.17
648.919	55.07
649.108	54.39
649.298	55.01
649.487	55.96
649.677	57.15
649.866	57.22
650.055	56.16
650.244	55.99
650.434	56.6
650.623	56.94
650.812	57.66
651.002	56.83
651.191	56.31
651.38	56.17
651.569	56.11
651.758	54.46
651.947	56.53
652.137	58.11
652.326	58.8
652.515	57.25
652.704	57.08
652.893	57.46
653.082	57.3
653.271	57.19
653.46	57.63
653.649	58.26
653.838	58.89
654.027	57.87
654.216	56.85
654.405	57.22
654.594	57.82
654.783	57.73
654.972	56.04
655.161	57
655.35	57.64
655.539	58.26
655.728	57.8
655.916	57.61
656.105	58.34
656.294	59.59
656.483	59.56
656.672	60.37
656.86	59.72
657.049	59.69
657.238	59.18
657.427	59.62
657.615	58.41
657.804	58.51
657.993	58.82
658.181	56.99
658.37	56.35
658.559	55.57
658.747	55.4
658.936	56.1
659.125	56.71
659.313	56.96
659.502	56.67
659.69	57.11
659.879	58.2
660.067	57.96
660.256	58.79
660.444	59.64
660.633	60.35
660.821	59.17
661.01	57.98
661.198	57.72
661.387	57.47
661.575	57.22
661.763	57.64
661.952	56.68
662.14	56.03
662.328	56.57
662.517	55.99
662.705	56.59
662.893	57.87
663.082	58.89
663.27	58.26
663.458	58.35
663.646	58.83
663.834	58.95
664.023	58.25
664.211	59.61
664.399	60.33
664.587	61.14
664.775	60.94
664.963	61.95
665.152	62.38
665.34	64.19
665.528	64.07
665.716	63.34
665.904	63.73
666.092	64.15
666.28	64.32
666.468	62.65
666.656	61.54
666.844	61.23
667.032	60.16
667.22	59.7
667.408	58.98
667.596	59.35
667.784	59.29
667.971	59.13
668.159	58.42
668.347	57.87
668.535	58.77
668.723	59.1
668.911	58.92
669.098	58.8
669.286	59.06
669.474	58.61
669.662	59.19
669.849	59.02
670.037	57.42
670.225	57.58
670.413	58.63
670.6	58.05
670.788	58.77
670.976	58.62
671.163	58.43
671.351	57.65
671.538	57.82
671.726	57.72
671.913	57.71
672.101	58.94
672.289	59.44
672.476	59.07
672.664	58.65
672.851	58.27
673.039	58.9
673.226	59.67
673.413	60.52
673.601	61.62
673.788	60.8
673.976	61.36
674.163	61.93
674.35	62.39
674.538	61.64
674.725	62.92
674.912	62.06
675.1	61.73
675.287	60.77
675.474	60.53
675.662	58.52
675.849	57.84
676.036	58.54
676.223	57.88
676.411	57.28
676.598	57.97
676.785	56.8
676.972	57.51
677.159	56.8
677.346	57.1
677.533	57.9
677.721	58.82
677.908	59.9
678.095	60.19
678.282	61.03
678.469	61.33
678.656	60.76
678.843	60.6
679.03	60.47
679.217	62.46
679.404	62.98
679.591	61.3
679.778	62.03
679.964	61.98
680.151	62.8
680.338	62.35
680.525	61.94
680.712	61.47
680.899	63.7
681.086	63.57
681.272	61.63
681.459	62.39
681.646	63.13
681.833	62.18
682.02	62.78
682.206	60.52
682.393	60.78
682.58	61.3
682.766	61.83
682.953	58.25
683.14	59.24
683.326	59.7
683.513	58.97
683.7	59.76
683.886	59.73
684.073	58.32
684.259	58.51
684.446	58.87
684.632	58.82
684.819	58.68
685.005	60.28
685.192	59.71
685.378	60.67
685.565	61.29
685.751	60.79
685.938	61.19
686.124	61.57
686.31	63.4
686.497	63.42
686.683	63.75
686.87	63.68
687.056	63.63
687.242	63.09
687.429	62.17
687.615	59.89
687.801	60.62
687.987	59.39
688.174	60.14
688.36	58.17
688.546	56.88
688.732	56.96
688.918	56.86
689.105	57.55
689.291	58.91
689.477	58.41
689.663	59.04
689.849	59.06
690.035	60.11
690.221	61.03
690.407	61.91
690.593	62.81
690.779	62.04
690.965	62.06
691.151	62.84
691.337	62.9
691.523	63.57
691.709	65.72
691.895	64.82
692.081	64.45
692.267	61.65
692.453	62.78
692.639	64.03
692.825	64.13
693.011	64.16
693.196	62.49
693.382	60.87
693.568	61.38
693.754	59.65
693.94	61.02
694.125	61.8
694.311	63.96
694.497	64.06
694.682	62.79
694.868	63.57
695.054	64.79
695.239	64.78
695.425	64.38
695.611	64.28
695.796	63.86
695.982	63.76
696.168	63.79
696.353	62.49
696.539	61.37
696.724	61.82
696.91	60.72
697.095	59.41
697.281	59.85
697.466	60.08
697.652	59.79
697.837	60.51
698.023	59.12
698.208	59.18
698.393	59.61
698.579	59.38
698.764	58.19
698.949	59.24
699.135	60.28
699.32	58.88
699.505	58.62
699.691	58.53
699.876	58.76
700.061	60.61
700.246	61.35
700.432	61.62
700.617	62.58
700.802	63.2
700.987	62.12
701.172	61.9
701.358	64.43
701.543	65.47
701.728	66.46
701.913	64.38
702.098	63.06
702.283	61.67
702.468	62.84
702.653	63.09
702.838	62.99
703.023	62.15
703.208	62.6
703.393	61.26
703.578	61.01
703.763	60.99
703.948	62.76
704.133	63.5
704.318	63.65
704.503	61.9
704.688	61.66
704.873	62
705.057	63.76
705.242	61.88
705.427	63.58
705.612	62.11
705.797	63.32
705.981	64.5
706.166	64.66
706.351	65.38
706.536	65.67
706.72	64.74
706.905	65.49
707.09	65.72
707.274	66.26
707.459	65.75
707.644	67.04
707.828	63.07
708.013	62.22
708.197	63.08
708.382	60.79
708.567	59.49
708.751	58.15
708.936	58.1
709.12	55.88
709.305	56.42
709.489	55.41
709.673	56.05
709.858	57.92
710.042	57.79
710.227	55.04
710.411	55.56
710.596	56.46
710.78	59.29
710.964	58.48
711.149	60.77
711.333	60.85
711.517	59.36
711.702	57.99
711.886	59.13
712.07	59.36
712.254	61.05
712.438	61.49
712.623	61.49
712.807	61.25
712.991	61.59
713.175	62.34
713.359	63.27
713.544	63.47
713.728	64.29
713.912	64.76
714.096	65.2
714.28	65.63
714.464	65.61
714.648	65.43
714.832	63.65
715.016	64.76
715.2	65.8
715.384	65.16
715.568	67.28
715.752	67.26
715.936	66.31
716.12	65.7
716.304	67.34
716.488	69.05
716.671	69.62
716.855	69.18
717.039	68.53
717.223	64.11
717.407	63.38
717.59	63.84
717.774	62.74
717.958	62.28
718.142	63.38
718.325	61.98
718.509	60.19
718.693	59.06
718.877	59.94
719.06	61.05
719.244	63.08
719.428	66.38
719.611	64.71
719.795	65.17
719.978	65.78
720.162	65.61
720.345	67.6
720.529	70.66
720.713	73.01
720.896	74.06
721.08	71.83
721.263	73.09
721.446	71.3
721.63	71.95
721.813	73.53
721.997	73.22
722.18	72.28
722.364	68.12
722.547	66.92
722.73	66.35
722.914	66.48
723.097	67.97
723.28	66.88
723.464	65.33
723.647	66.02
723.83	67.74
724.013	69.33
724.197	66.22
724.38	67.76
724.563	68.32
724.746	69.91
724.929	69.43
725.112	69.09
725.296	72.1
725.479	72.6
725.662	74.75
725.845	72.84
726.028	69.42
726.211	71.95
726.394	71.33
726.577	71.97
726.76	70.97
726.943	71.9
727.126	73.2
727.309	71.67
727.492	69.23
727.675	66.54
727.858	67.5
728.041	68.79
728.224	69.67
728.407	70.33
728.589	69.8
728.772	69.27
728.955	69.6
729.138	67.1
729.321	67.43
729.503	67.96
729.686	68.29
729.869	65.85
730.052	67.69
730.234	70.09
730.417	70.38
730.6	70.25
730.782	70.39
730.965	69.47
731.148	69.19
731.33	68.51
731.513	69.81
731.695	73.7
731.878	73.81
732.061	72.79
732.243	69.53
732.426	68.26
732.608	68.25
732.791	69.65
732.973	70.55
733.156	72.74
733.338	70.87
733.52	70.88
733.703	65.42
733.885	66.07
734.068	67.02
734.25	67.5
734.432	67.9
734.615	67.44
734.797	65.29
734.979	64.03
735.162	63.58
735.344	65.38
735.526	67.04
735.708	68.49
735.891	67.58
736.073	67.81
736.255	67.3
736.437	67.03
736.619	65.53
736.802	67.49
736.984	67.62
737.166	67.01
737.348	66.67
737.53	64.11
737.712	64.45
737.894	65.75
738.076	63.11
738.258	64.99
738.44	64.57
738.622	64.69
738.804	65.34
738.986	65.74
739.168	66.07
739.35	67.29
739.532	66.39
739.714	68.25
739.896	67.82
740.078	66.6
740.259	65.42
740.441	65.5
740.623	66.72
740.805	67.71
740.987	69.77
741.168	68.72
741.35	70.26
741.532	70.36
741.714	67.76
741.895	69.28
742.077	71.73
742.259	69.99
742.44	71.09
742.622	70.34
742.804	67.61
742.985	62.69
743.167	63.36
743.348	61.17
743.53	63.82
743.711	65.49
743.893	65.42
744.075	67.28
744.256	73.25
744.438	72.82
744.619	73.18
744.8	71.8
744.982	74.53
745.163	74.25
745.345	71.1
745.526	70.5
745.707	69.92
745.889	68.72
746.07	69
746.252	64.86
746.433	68.44
746.614	67
746.795	66.61
746.977	64.55
747.158	66.38
747.339	69.39
747.52	69.68
747.702	66.92
747.883	65.76
748.064	65.88
748.245	68.06
748.426	65.88
748.607	69.14
748.788	70.54
748.97	70.79
749.151	69.86
749.332	69.32
749.513	68.43
749.694	72.23
749.875	75.59
750.056	72.34
750.237	67.05
750.418	67.69
750.599	66.38
750.78	68.09
750.96	70.27
751.141	68.54
751.322	68.12
751.503	65.42
751.684	67.57
751.865	67.7
752.046	70.06
752.226	73.64
752.407	75.32
752.588	77.28
752.769	73.75
752.949	73.32
753.13	73.95
753.311	74.06
753.492	74.72
753.672	68.24
753.853	68.26
754.034	67.19
754.214	64.22
754.395	63.64
754.575	61.15
754.756	63.59
754.937	61.62
755.117	61.46
755.298	63.61
755.478	68.16
755.659	70.93
755.839	68
756.02	69.38
756.2	70.1
756.381	70.35
756.561	69.65
756.741	69.13
756.922	71.57
757.102	73.2
757.283	72.26
757.463	74.52
757.643	75.48
757.823	74.42
758.004	75.06
758.184	76.83
758.364	73.1
758.545	72.39
758.725	68.12
758.905	67.07
759.085	68.2
759.265	67.92
759.446	62.44
759.626	58.78
759.806	59.3
759.986	56.14
760.166	56.92
760.346	57.29
760.526	60.5
760.706	62.66
760.886	62.81
761.066	58.53
761.246	58.9
761.426	62.04
761.606	65.92
761.786	66.96
761.966	71.05
762.146	67.73
762.326	67.71
762.506	66.31
762.686	66.55
762.866	65.83
763.046	66.48
763.225	66.67
763.405	65.39
763.585	63.82
763.765	64.51
763.945	63.27
764.124	65.53
764.304	65.48
764.484	65.13
764.664	64.08
764.843	65.33
765.023	65.07
765.203	66.48
765.382	65.92
765.562	65.56
765.741	67.15
765.921	64.9
766.101	64.03
766.28	62.56
766.46	62.68
766.639	65.14
766.819	65.32
766.998	68.41
767.178	66.75
767.357	72.86
767.537	74.17
767.716	72.53
767.896	74.52
768.075	73.8
768.254	78.85
768.434	77.93
768.613	76.48
768.792	72.2
768.972	72.84
769.151	71.4
769.33	63.83
769.51	65.4
769.689	67.05
769.868	68.17
770.047	67.48
770.226	67.57
770.406	67.61
770.585	71.7
770.764	75.45
770.943	73.57
771.122	72.81
771.301	71.4
771.48	71.16
771.66	67.05
771.839	68.09
772.018	68.92
772.197	67.6
772.376	66.19
772.555	63.18
772.734	60.93
772.913	61.75
773.092	60.88
773.271	67
773.449	68.12
773.628	66.27
773.807	63.74
773.986	66.35
774.165	66.01
774.344	68.97
774.523	67.68
774.701	72.06
774.88	71.73
775.059	73.11
775.238	73.06
775.417	74.07
775.595	73.58
775.774	73
775.953	69.58
776.131	64.75
776.31	62.79
776.489	65.11
776.667	61.25
776.846	59.57
777.025	60.2
777.203	57.8
777.382	50.96
777.56	57.87
777.739	57.31
777.917	60.3
778.096	61.53
778.274	58.83
778.453	61.74
778.631	63.24
778.81	65.99
778.988	71.85
779.166	74.48
779.345	78.68
779.523	77
779.702	79.24
779.88	73.71
780.058	76
780.237	76.12
780.415	74.88
780.593	74.28
780.771	73.45
780.95	68.76
781.128	68.21
781.306	64.37
781.484	63.23
781.662	65.36
781.841	68.66
782.019	73.35
782.197	74.13
782.375	70.94
782.553	75.62
782.731	72.73
782.909	73.02
783.087	66.98
783.265	75.52
783.443	74.05
783.621	67.96
783.799	63.99
783.977	62.67
784.155	65.91
784.333	65.02
784.511	62.75
784.689	64.63
784.867	65.52
785.045	67.79
785.223	62.85
785.4	67.82
785.578	67.49
785.756	66.62
785.934	62.85
786.112	60.26
786.289	59.98
786.467	57.77
786.645	60.5
786.823	66.76
787	68.78
787.178	69.6
787.356	63.25
787.533	66.17
787.711	72.89
787.889	79.88
788.066	80.14
788.244	81.49
788.421	82.49
788.599	81.77
788.776	75.31
788.954	72.21
789.131	73.17
789.309	73.71
789.486	71.31
789.664	68.67
789.841	64.01
790.019	67.7
790.196	69.27
790.373	75.26
790.551	74.91
790.728	78.01
790.906	81.88
791.083	78.88
791.26	82.54
791.437	78.5
791.615	82.29
791.792	82.77
791.969	78.96
792.146	79.49
792.324	79.1
792.501	74.72
792.678	73.09
792.855	69.47
793.032	70.81
793.209	77.02
793.387	80.8
793.564	79.73
793.741	78.68
793.918	79.95
794.095	76.84
794.272	70.93
794.449	76.24
794.626	73.68
794.803	76.09
794.98	73.18
795.157	69.04
795.334	67.8
795.511	63.8
795.688	65.31
795.864	69.4
796.041	74.34
796.218	74.97
796.395	72.3
796.572	74.01
796.749	71.57
796.925	72.85
797.102	71.81
797.279	70.03
797.456	71.09
797.632	70.81
797.809	67.62
797.986	64.75
798.162	65.01
798.339	62.86
798.516	64.37
798.692	64.64
798.869	71.35
799.046	70.33
799.222	71.13
799.399	71.67
799.575	70.34
799.752	64.79
799.928	64.88
800.105	67.12
800.281	73.07
800.458	69.94
800.634	71.18
800.811	63.77
800.987	68.11
801.163	70.32
801.34	72.81
801.516	69.12
801.692	68.26
801.869	62.83
802.045	54.46
802.221	52.24
802.398	56.67
802.574	52.9
802.75	51.14
802.926	47.49
803.103	45.44
803.279	41.6
803.455	52.26
803.631	55.95
803.807	60.28
803.983	69.37
804.16	70.55
804.336	60.45
804.512	65.19
804.688	71.83
804.864	72.54
805.04	72.86
805.216	76.56
805.392	69.58
805.568	69.76
805.744	74.98
805.92	70.35
806.096	57.86
806.272	60.46
806.448	60.43
806.623	49.22
806.799	57.24
806.975	54.78
807.151	56.33
807.327	55.27
807.503	51.97
807.678	52.19
807.854	52.38
808.03	59.27
808.206	63.41
808.381	67.77
808.557	80.11
808.733	69.35
808.908	74.12
809.084	73.89
809.26	72.81
809.435	84.8
809.611	79.09
809.787	75.58
809.962	73.82
810.138	74.46
810.313	65.05
810.489	62.04
810.664	61.12
810.84	61.9
811.015	60.48
811.191	67.44
811.366	67.57
811.542	69.16
811.717	74.43
811.892	69.65
812.068	68.09
812.243	76.19
812.419	71.46
812.594	68.87
812.769	70.27
812.944	67.29
813.12	61.69
813.295	62.02
813.47	69.03
813.645	69.81
813.821	80.46
813.996	76.38
814.171	70.84
814.346	76.54
814.521	83.97
814.697	79.37
814.872	85.89
815.047	97.55
815.222	86.42
815.397	76.08
815.572	70.67
815.747	72.59
815.922	74.55
816.097	70.8
816.272	68.9
816.447	64.79
816.622	68.67
816.797	62.62
816.972	57.19
817.147	57.75
817.322	61.96
817.496	62.38
817.671	58.46
817.846	51.27
818.021	52.64
818.196	56.03
818.371	55.5
818.545	53.84
818.72	53.63
818.895	49.29
819.069	55.55
819.244	56.58
819.419	57.85
819.594	59.76
819.768	62.72
819.943	61.85
820.117	58.26
820.292	56.1
820.467	56.86
820.641	57
820.816	58.34
820.99	57.56
821.165	55.99
821.339	56.55
821.514	55.75
821.688	56.47
821.863	58.03
822.037	58.28
822.212	58.8
822.386	59.03
822.56	60.22
822.735	59.9
822.909	60.54
823.084	62.11
823.258	61.34
823.432	62.79
823.606	62.63
823.781	60.86
823.955	60.37
824.129	61.24
824.303	61.45
824.478	60.03
824.652	58.85
824.826	55.21
825	54.02
825.174	54.88
825.348	52.22
825.523	53.5
825.697	53.36
825.871	55.89
826.045	55.01
826.219	55.5
826.393	56.49
826.567	60.17
826.741	62.71
826.915	63.35
827.089	64.42
827.263	65.25
827.437	64.82
827.611	64.85
827.784	64.71
827.958	64.16
828.132	62.04
828.306	62.2
828.48	54.92
828.654	57.12
828.827	56.23
829.001	51.13
829.175	53.9
829.349	54.75
829.522	54.05
829.696	55.29
829.87	58.43
830.044	60.74
830.217	53.92
830.391	60.99
830.565	61.58
830.738	59.63
830.912	63.51
831.085	60.74
831.259	60.47
831.432	66.39
831.606	60.11
831.779	61.09
831.953	61.48
832.126	71.38
832.3	72.55
832.473	59.71
832.647	56.76
832.82	59.47
832.994	59.94
833.167	58.98
833.34	56.97
833.514	59.77
833.687	63.14
833.86	62.94
834.034	59.17
834.207	57.03
834.38	65.05
834.553	66.98
834.727	65.43
834.9	68.22
835.073	68.29
835.246	69.39
835.419	65.78
835.593	64.32
835.766	68.49
835.939	70.79
836.112	69.2
836.285	67.86
836.458	74.81
836.631	84.71
836.804	84.85
836.977	85.17
837.15	87.5
837.323	101.28
837.496	98.02
837.669	80.72
837.842	76.42
838.015	90.8
838.188	95.43
838.361	83.72
838.533	62.43
838.706	56.61
838.879	68.42
839.052	69.65
839.225	63.22
839.398	69.54
839.57	73.49
839.743	73.87
839.916	67.44
840.088	59.76
840.261	62.02
840.434	65.01
840.607	70.48
840.779	64.42
840.952	60.97
841.124	62.81
841.297	61.45
841.47	60.64
841.642	65.18
841.815	74.25
841.987	78.12
842.16	80.67
842.332	85.23
842.505	77.04
842.677	92.66
842.85	96.47
843.022	100.05
843.194	109.81
843.367	135.47
843.539	98.19
843.712	89.49
843.884	94.57
844.056	76.53
844.229	85.97
844.401	103.85
844.573	81.46
844.745	62.82
844.918	64.67
845.09	73.81
845.262	52.99
845.434	85.91
845.606	62.96
845.779	49.18
845.951	214.23
846.123	197.61
846.295	216.02
846.467	161.9
846.639	221.09
846.811	549.69
846.983	433.32
847.155	699.55
847.327	321.56
847.499	238.63
847.671	281.07
847.843	247.51
848.015	259.22
848.187	262.95
848.359	1154.54
848.531	-1019.3
848.703	716.75
848.875	-1347.45
849.047	962.18
849.218	-296.48
849.39	34.19
849.562	-7.04
849.734	9.87
849.905	-5.26
850.077	-52.23
850.249	494.47
850.421	121.54
850.592	-74.19
850.764	55.41
850.936	61.3
851.107	34.12
851.279	68.14
851.451	38.81
851.622	33.3
851.794	29.3
851.965	-2.11
852.137	4.44
852.308	25.33
852.48	14.53
852.651	10.59
852.823	25.58
852.994	-2.18
853.166	-21.78
853.337	13.53
853.509	-37.77
853.68	2903.75
853.851	80.34
854.023	-4.92
854.194	7.34
854.365	85.52
854.537	78
854.708	75.8
854.879	88.57
855.05	82.64
855.222	70.28
855.393	146.53
855.564	270.26
855.735	-76.29
855.906	-673.35
856.078	-86.92
856.249	-299.72
856.42	-8464.29
856.591	80.96
856.762	-798.68
856.933	176.02
857.104	308.8
