859.155	206.6
859.326	214.1
859.497	263.15
859.668	446.99
859.839	390.33
860.009	274.96
860.18	314.11
860.351	302.79
860.522	237.94
860.692	211.62
860.863	190.76
861.034	172.18
861.204	158.41
861.375	140.1
861.546	126.53
861.716	127.53
861.887	140.43
862.057	154.23
862.228	159.68
862.398	163.92
862.569	186.7
862.739	198.9
862.91	176.96
863.08	185.35
863.251	194
863.421	182.58
863.592	216.6
863.762	201.08
863.932	165.97
864.103	157.32
864.273	159.06
864.443	126.02
864.614	122.35
864.784	133.66
864.954	145.99
865.125	163.72
865.295	178.82
865.465	192.7
865.635	197.9
865.805	180.61
865.976	191.79
866.146	180.45
866.316	228.85
866.486	296.86
866.656	251.85
866.826	271.35
866.996	237.8
867.166	269.51
867.336	214.07
867.506	138.33
867.676	143.99
867.846	130.32
868.016	137.78
868.186	123.22
868.356	112.85
868.526	122.88
868.696	104.15
868.866	106.44
869.036	107.92
869.206	104.79
869.376	124.03
869.545	131.76
869.715	148.84
869.885	151.2
870.055	144.07
870.224	127.85
870.394	138.58
870.564	165.37
870.734	152.78
870.903	160.62
871.073	158.22
871.243	160.71
871.412	149.36
871.582	143.3
871.751	133.98
871.921	146.18
872.091	183.06
872.26	135.31
872.43	121.67
872.599	130.74
872.769	128.23
872.938	165.37
873.108	155.56
873.277	146.41
873.446	138.41
873.616	139.37
873.785	148.54
873.955	147.71
874.124	150.75
874.293	156.61
874.463	147.21
874.632	143.14
874.801	117.39
874.971	124.2
875.14	167.08
875.309	154.18
875.478	133.03
875.647	114.33
875.817	113.99
875.986	122.96
876.155	126.26
876.324	133.22
876.493	117
876.662	111.3
876.831	110.98
877	97.27
877.17	98.21
877.339	105.53
877.508	119.27
877.677	116.22
877.846	110.34
878.015	103.94
878.184	91.77
878.352	98.02
878.521	105.03
878.69	94.98
878.859	87.03
879.028	83.69
879.197	76.71
879.366	67.17
879.534	61.1
879.703	53.16
879.872	48.88
880.041	42.89
880.21	43.62
880.378	37.08
880.547	37.55
880.716	40.57
880.884	42.08
881.053	42.56
881.222	42.33
881.39	42.23
881.559	41.91
881.727	42.8
881.896	41.88
882.065	42.38
882.233	43.96
882.402	42.52
882.57	43.43
882.739	42.79
882.907	42.76
883.076	42.82
883.244	43.01
883.412	44.01
883.581	46.19
883.749	48.31
883.918	49.29
884.086	49.81
884.254	52.99
884.423	53.76
884.591	55.4
884.759	57.13
884.927	62.7
885.096	67.46
885.264	67.77
885.432	66.36
885.6	70.41
885.769	74.25
885.937	79.35
886.105	89.73
886.273	96.05
886.441	104.01
886.609	109.24
886.777	95.1
886.945	94.53
887.113	102.03
887.281	99.15
887.449	102.63
887.617	101.38
887.785	101.86
887.953	93.45
888.121	100.67
888.289	98.81
888.457	91.51
888.625	104.01
888.793	98.69
888.961	105.92
889.129	107.7
889.296	110.24
889.464	110.47
889.632	107.89
889.8	123.8
889.967	84.44
890.135	79.65
