528.092	8.73
528.291	8.61
528.489	8.74
528.688	8.85
528.886	8.91
529.084	9.04
529.283	8.88
529.481	8.85
529.679	8.71
529.877	8.55
530.076	8.59
530.274	8.56
530.472	8.53
530.67	8.83
530.869	8.86
531.067	8.48
531.265	8.39
531.463	8.47
531.661	8.6
531.859	8.68
532.057	8.84
532.255	8.52
532.454	8.37
532.652	8.68
532.85	8.4
533.048	8.35
533.246	8.74
533.444	8.93
533.642	9.14
533.84	9.27
534.038	9.4
534.236	9.42
534.434	9.83
534.632	9.8
534.83	9.7
535.027	9.78
535.225	10.1
535.423	9.96
535.621	9.51
535.819	9.24
536.017	9.08
536.215	9.34
536.412	8.87
536.61	9.21
536.808	9.31
537.006	9.1
537.203	9.02
537.401	8.98
537.599	8.95
537.797	9.05
537.994	9.32
538.192	9.42
538.39	9.26
538.587	9.72
538.785	9.43
538.983	10.03
539.18	10.31
539.378	10.4
539.575	10.37
539.773	10.4
539.97	10.53
540.168	10.61
540.366	10.87
540.563	10.98
540.761	10.88
540.958	11.02
541.155	10.54
541.353	10.53
541.55	10.79
541.748	10.89
541.945	11.06
542.143	11.16
542.34	11.11
542.537	10.61
542.735	10.68
542.932	10.95
543.129	11.15
543.327	11.4
543.524	11.54
543.721	11.51
543.919	11.27
544.116	11.32
544.313	11.5
544.51	11.51
544.708	11.71
544.905	11.43
545.102	11.25
545.299	10.93
545.496	11.51
545.693	11.74
545.891	11.61
546.088	11.67
546.285	11.83
546.482	11.65
546.679	11.89
546.876	11.99
547.073	12.05
547.27	12.18
547.467	12.43
547.664	11.72
547.861	10.82
548.058	10.89
548.255	10.7
548.452	10.3
548.649	10.36
548.846	10.49
549.043	11.18
549.24	12.08
549.437	12.26
549.633	12.34
549.83	12.57
550.027	12.91
550.224	12.92
550.421	12.87
550.618	13.12
550.814	12.59
551.011	12.28
551.208	11.99
551.405	11.2
551.601	11.37
551.798	11.21
551.995	10.97
552.191	11.27
552.388	10.92
552.585	10.92
552.781	10.14
552.978	10.79
553.175	11.1
553.371	11.18
553.568	11.47
553.764	11.28
553.961	11.48
554.157	11.96
554.354	11.83
554.55	12.55
554.747	13.01
554.943	14.33
555.14	14.65
555.336	14.81
555.533	14.22
555.729	14.25
555.926	14.29
556.122	14.92
556.318	14.92
556.515	15.44
556.711	14.92
556.907	15.19
557.104	14.75
557.3	14.68
557.496	14.38
557.693	14.82
557.889	14.82
558.085	15.02
558.281	14.78
558.478	14.64
558.674	14.55
558.87	15.62
559.066	15.12
559.262	14.94
559.459	14.56
559.655	14.28
559.851	14.67
560.047	14.89
560.243	15.12
560.439	14.79
560.635	15.1
560.831	15.15
561.027	14.23
561.223	14.41
561.419	14.71
561.615	15.12
561.811	15.57
562.007	14.21
562.203	13.81
562.399	13.26
562.595	12.78
562.791	12.53
562.987	12.41
563.183	12.84
563.379	13.07
563.575	13.24
563.771	13.52
563.966	13.5
564.162	13.97
564.358	14.38
564.554	14.56
564.75	15.08
564.945	15.38
565.141	15.04
565.337	14.97
565.533	14.99
565.728	14.42
565.924	14.25
566.12	14.14
566.315	15.18
566.511	15.05
566.707	15.19
566.902	15.21
567.098	15.18
567.293	15.66
567.489	15.7
567.684	15.45
567.88	15.99
568.076	15.49
568.271	15.84
568.467	15.5
568.662	15.15
568.858	15.71
569.053	15.81
569.248	15.38
569.444	15.06
569.639	15.18
569.835	15.25
570.03	15.6
570.225	16.5
570.421	16.78
570.616	16.74
570.812	17
571.007	16.45
571.202	16.16
571.397	17
571.593	17.95
571.788	18.4
571.983	18.92
572.178	18.78
572.374	17.95
572.569	16.86
572.764	17.19
572.959	16.77
573.154	16.7
573.35	17.24
573.545	17.15
573.74	16.79
573.935	16.01
574.13	15.81
574.325	15.75
574.52	16.57
574.715	17.09
574.91	16.41
575.105	17.16
575.3	17.41
575.495	17
575.69	16.78
575.885	16.41
576.08	16.85
576.275	16.65
576.47	17.02
576.665	17.41
576.86	17.78
577.055	17.74
577.25	17.45
577.444	17.47
577.639	17.76
577.834	16.55
578.029	16.67
578.224	16.6
578.418	16.97
578.613	16.47
578.808	15.39
579.003	15.23
579.197	15.88
579.392	16.14
579.587	16.5
579.781	16.66
579.976	17.91
580.171	17.3
580.365	18.02
580.56	17.73
580.755	18.43
580.949	18.72
581.144	19.08
581.338	19.77
581.533	20.09
581.727	19.47
581.922	19.4
582.116	19
582.311	19.65
582.505	19.46
582.7	20.07
582.894	18.99
583.089	19.56
583.283	18.88
583.478	18.69
583.672	17.95
583.866	18.07
584.061	17.85
584.255	17.71
584.449	17.18
584.644	17.27
584.838	16.39
585.032	17.08
585.226	16.35
585.421	17.53
585.615	16.81
585.809	17.12
586.003	17.36
586.198	17.45
586.392	18.52
586.586	18.98
586.78	17.99
586.974	18.6
587.168	18.83
587.363	18.7
587.557	18.2
587.751	18.07
587.945	18.01
588.139	18.08
588.333	18.2
588.527	17.63
588.721	17.45
588.915	17.78
589.109	17.64
589.303	17.2
589.497	17.38
589.691	16.28
589.885	16.73
590.079	17.17
590.273	17.12
590.466	17.49
590.66	16.99
590.854	17.09
591.048	17.16
591.242	17.16
591.436	17.8
591.629	17.14
591.823	17.55
592.017	16.85
592.211	16.62
592.404	16.46
592.598	15.77
592.792	15.49
592.986	14.74
593.179	13.68
593.373	13.7
593.567	12.84
593.76	13.18
593.954	13.76
594.147	14.09
594.341	14.68
594.535	14.81
594.728	15.1
594.922	16.52
595.115	16.7
595.309	17.26
595.502	17
595.696	17.16
595.889	17.84
596.083	18.13
596.276	18.67
596.47	17.33
596.663	17.2
596.856	17.65
597.05	16.97
597.243	16.99
597.437	17.31
597.63	16.93
597.823	17.61
598.017	17.46
598.21	17.36
598.403	16.89
598.596	17.81
598.79	18.12
598.983	17.53
599.176	17.36
599.369	18.24
599.563	17.89
599.756	18.96
599.949	18.41
600.142	17.76
600.335	17.5
600.528	17.5
600.722	17.73
600.915	17.76
601.108	17.66
601.301	17.66
601.494	17.8
601.687	18.49
601.88	18.26
602.073	18.2
602.266	18.57
602.459	18.62
602.652	18.83
602.845	18.65
603.038	18.43
603.231	18.26
603.424	18.59
603.617	18.1
603.809	17.48
604.002	17.12
604.195	17.16
604.388	16.41
604.581	16.5
604.774	16.41
604.966	17.24
605.159	17.77
605.352	17.81
605.545	16.46
605.737	16.56
605.93	16.73
606.123	16.43
606.316	16.5
606.508	17.21
606.701	16.69
606.894	16.45
607.086	15.18
607.279	15.02
607.471	15.38
607.664	16.83
607.857	16.8
608.049	16.76
608.242	17.23
608.434	17.24
608.627	17.23
608.819	16.92
609.012	16.93
609.204	17.87
609.397	17.57
609.589	17.68
609.782	17.99
609.974	17.05
610.166	17.43
610.359	17.9
610.551	18.57
610.743	18.84
610.936	19.22
611.128	19.39
611.32	18.7
611.513	18.37
611.705	19.04
611.897	18.31
612.09	19.66
612.282	20.05
612.474	20.71
612.666	19.89
612.858	20.57
613.051	21.31
613.243	20.76
613.435	20.29
613.627	20.18
613.819	19.31
614.011	19.41
614.203	19.19
614.395	17.48
614.588	16.08
614.78	15.4
614.972	14.54
615.164	14.31
615.356	14.98
615.548	16.08
615.74	16.89
615.932	16.74
616.124	17.12
616.315	17.8
616.507	18.97
616.699	19.85
616.891	20.52
617.083	21.52
617.275	21.15
617.467	21.62
617.659	21.6
617.85	21.84
618.042	22
618.234	21.64
618.426	21.41
618.618	22.36
618.809	22.5
619.001	22.99
619.193	21.28
619.384	21.96
619.576	21.98
619.768	20.81
619.959	19.84
620.151	20.39
620.343	20.78
620.534	20.81
620.726	20.01
620.917	19.52
621.109	18.81
621.301	20.25
621.492	20.58
621.684	19.88
621.875	19.91
622.067	20.25
622.258	18.68
622.45	19
622.641	18.89
622.832	18.12
623.024	18.1
623.215	18.36
623.407	17.46
623.598	17.27
623.789	17.06
623.981	17.99
624.172	18.4
624.363	19.42
624.555	19.12
624.746	18.98
624.937	19.4
625.129	19.18
625.32	18.47
625.511	18.68
625.702	19.08
625.893	19.57
626.085	20.02
626.276	19.93
626.467	20.27
626.658	20.22
626.849	20.19
627.04	20.37
627.231	19.99
627.422	20.77
627.614	21.26
627.805	20
627.996	20.38
628.187	20.09
628.378	20.71
628.569	20.83
628.76	19.51
628.951	19.43
629.142	19.59
629.332	20.35
629.523	20.01
629.714	18.46
629.905	18.71
630.096	17.92
630.287	17.14
630.478	15.64
630.669	14.86
630.859	16.94
631.05	17.32
631.241	16.93
631.432	16.85
631.623	16.77
631.813	17.89
632.004	18.49
632.195	18.74
632.385	18.32
632.576	18.86
632.767	19.32
632.957	18.87
633.148	18.87
633.339	19.08
633.529	18.55
633.72	19.4
633.91	19.91
634.101	20.33
634.292	19.42
634.482	20.15
634.673	20.99
634.863	20.88
635.054	20.46
635.244	20.26
635.435	19.76
635.625	19.95
635.815	19.43
636.006	19.56
636.196	18.31
636.387	18.23
636.577	18.49
636.767	18.08
636.958	17.28
637.148	17.29
637.338	17.29
637.529	17.78
637.719	17.61
637.909	16.84
638.099	16.34
638.29	17.18
638.48	17.38
638.67	16.33
638.86	16.28
639.05	17.18
639.241	17.73
639.431	17.49
639.621	16.16
639.811	16.76
640.001	17.77
640.191	17.19
640.381	16.86
640.571	16.73
640.761	16.96
640.951	17.87
641.141	17.42
641.331	16.49
641.521	17.37
641.711	17.51
641.901	17.92
642.091	15.66
642.281	16.1
642.471	16.63
642.661	18.42
642.851	17.74
643.041	15.66
643.231	15.78
643.42	16.46
643.61	14.64
643.8	15.91
643.99	16.19
644.18	18.14
644.369	18.3
644.559	17.04
644.749	16.51
644.939	17.87
645.128	19.15
645.318	19.23
645.508	18.5
645.697	19.19
645.887	20.03
646.076	19.01
646.266	18.76
646.456	18.78
646.645	19.52
646.835	19.34
647.024	19.75
647.214	19.98
647.403	20.4
647.593	21.33
647.782	21.58
647.972	20.38
648.161	19.69
648.351	20.38
648.54	19.97
648.73	18.91
648.919	19.5
649.108	19.5
649.298	18.82
649.487	18.35
649.677	18.44
649.866	18.87
650.055	19.19
650.244	19.75
650.434	20.49
650.623	20.27
650.812	21.86
651.002	21.3
651.191	21.65
651.38	20.83
651.569	20.86
651.758	20.12
651.947	20.37
652.137	20.28
652.326	20.69
652.515	19.14
652.704	18.65
652.893	17.64
653.082	17.74
653.271	16.74
653.46	18.4
653.649	18.14
653.838	18.75
654.027	18.83
654.216	19.08
654.405	19.31
654.594	19.95
654.783	20.67
654.972	21.22
655.161	19.76
655.35	20.23
655.539	18.51
655.728	18.73
655.916	18.78
656.105	16.93
656.294	17.63
656.483	17.48
656.672	17.01
656.86	17.33
657.049	17.37
657.238	18.02
657.427	18.63
657.615	19.52
657.804	19.86
657.993	18.77
658.181	19.22
658.37	18.11
658.559	17.73
658.747	18.68
658.936	18.92
659.125	16.88
659.313	16.85
659.502	15.62
659.69	15.42
659.879	14.71
660.067	15.36
660.256	15.86
660.444	16.51
660.633	17.53
660.821	16.38
661.01	16.12
661.198	17.82
661.387	18.7
661.575	19.16
661.763	19.59
661.952	20.61
662.14	21.66
662.328	21.36
662.517	20.51
662.705	19.29
662.893	20.57
663.082	20.82
663.27	21.72
663.458	20.6
663.646	20.91
663.834	20.97
664.023	19.87
664.211	18.85
664.399	18.99
664.587	20.63
664.775	20.71
664.963	19.83
665.152	19.52
665.34	19.58
665.528	20.48
665.716	20.13
665.904	20.38
666.092	20.83
666.28	20.61
666.468	20.22
666.656	19.6
666.844	20.07
667.032	20.5
667.22	21.1
667.408	20.23
667.596	20.4
667.784	20.59
667.971	20.09
668.159	19.72
668.347	20.13
668.535	20.28
668.723	19.87
668.911	19.62
669.098	19.71
669.286	18.61
669.474	19.8
669.662	20.31
669.849	20.14
670.037	20.36
670.225	19.97
670.413	20.38
670.6	20.83
670.788	19.88
670.976	19.35
671.163	18.22
671.351	16.82
671.538	15.19
671.726	13.78
671.913	14.04
672.101	14.65
672.289	15.85
672.476	14.3
672.664	13.88
672.851	14.17
673.039	13.92
673.226	13.06
673.413	14.49
673.601	15.04
673.788	16.08
673.976	16.35
674.163	16.18
674.35	16.06
674.538	17.21
674.725	17.86
674.912	18.71
675.1	19.56
675.287	20.68
675.474	20.46
675.662	21.36
675.849	21.48
676.036	21.19
676.223	20.78
676.411	20.29
676.598	20.06
676.785	20.92
676.972	20.62
677.159	21.86
677.346	22.27
677.533	21.55
677.721	21.42
677.908	21.66
678.095	21
678.282	19.92
678.469	20.42
678.656	20.37
678.843	19.64
679.03	20.21
679.217	19.13
679.404	18.02
679.591	20.13
679.778	19.08
679.964	18.01
680.151	17.94
680.338	18.77
680.525	16.82
680.712	17.29
680.899	18.17
681.086	18.27
681.272	18.45
681.459	19.31
681.646	17.69
681.833	20.35
682.02	19.41
682.206	20.64
682.393	21.53
682.58	23.63
682.766	23.09
682.953	21.98
683.14	22.08
683.326	21.77
683.513	21.64
683.7	20.24
683.886	18.62
684.073	19.68
684.259	19.46
684.446	18.13
684.632	16.91
684.819	17.18
685.005	17.37
685.192	16.27
685.378	16.92
685.565	18.13
685.751	20.01
685.938	19.84
686.124	19.42
686.31	19.3
686.497	19.21
686.683	21.03
686.87	21.19
687.056	21.49
687.242	22.48
687.429	22.13
687.615	21.23
687.801	20.87
687.987	20.49
688.174	22.12
688.36	20.48
688.546	21.06
688.732	20.5
688.918	18.94
689.105	18.13
689.291	17.94
689.477	18.33
689.663	17.87
689.849	19.56
690.035	21.37
690.221	20.13
690.407	20.47
690.593	19.26
690.779	18.94
690.965	19
691.151	19.31
691.337	19.32
691.523	19.18
691.709	20.66
691.895	18.32
692.081	16.39
692.267	16.02
692.453	16.01
692.639	16.11
692.825	13.93
693.011	14.96
693.196	15.2
693.382	14.09
693.568	11.98
693.754	9.84
693.94	10.47
694.125	9.92
694.311	11.55
694.497	13.31
694.682	14.05
694.868	16.3
695.054	17.3
695.239	16.41
695.425	17.35
695.611	19.45
695.796	20.58
695.982	21.54
696.168	22.17
696.353	20.26
696.539	19.33
696.724	19.86
696.91	20.6
697.095	19.09
697.281	19.28
697.466	19.17
697.652	18.98
697.837	18.4
698.023	18.77
698.208	18.53
698.393	19.75
698.579	20.29
698.764	19.68
698.949	18.6
699.135	18.88
699.32	18.02
699.505	16.26
699.691	16.13
699.876	16.8
700.061	16.21
700.246	17.01
700.432	19.32
700.617	19.79
700.802	22.58
700.987	22.23
701.172	24.46
701.358	27.13
701.543	29.89
701.728	28.78
701.913	29.61
702.098	29.45
702.283	31.75
702.468	26.71
702.653	25.9
702.838	22.05
703.023	22.12
703.208	21.09
703.393	18.71
703.578	17.69
703.763	18.71
703.948	17.6
704.133	17.63
704.318	12.22
704.503	15.93
704.688	16.74
704.873	16.36
705.057	16.59
705.242	17.85
705.427	19.69
705.612	20.12
705.797	20.39
705.981	18.02
706.166	16.17
706.351	17.37
706.536	16.09
706.72	16.23
706.905	18.83
707.09	20.19
707.274	19.49
707.459	19.18
707.644	19.2
707.828	19.43
708.013	22.26
708.197	22.04
708.382	21.31
708.567	21.74
708.751	22.34
708.936	23
709.12	21.49
709.305	20.2
709.489	20.15
709.673	20.09
709.858	20.75
710.042	19.57
710.227	20.55
710.411	21.76
710.596	21.52
710.78	20.35
710.964	18.55
711.149	20.5
711.333	21.06
711.517	22.24
711.702	21.26
711.886	20.04
712.07	21.88
712.254	23.27
712.438	23.07
712.623	22.43
712.807	23.41
712.991	21.47
713.175	20.63
713.359	21.81
713.544	20.86
713.728	21.6
713.912	22.23
714.096	22
714.28	20.8
714.464	19.74
714.648	19.98
714.832	20.18
715.016	22.21
715.2	21.34
715.384	19.95
715.568	18.99
715.752	19.78
715.936	18.49
716.12	18.77
716.304	17.87
716.488	18.5
716.671	19.63
716.855	16.68
717.039	16.49
717.223	16.39
717.407	18.9
717.59	18.69
717.774	19.98
717.958	20.17
718.142	18.25
718.325	21.04
718.509	20.98
718.693	19.34
718.877	20.03
719.06	17.46
719.244	18.9
719.428	15.11
719.611	15.37
719.795	9.94
719.978	8.82
720.162	10.42
720.345	12.37
720.529	13.76
720.713	13.36
720.896	11.72
721.08	14.36
721.263	13.65
721.446	14.83
721.63	18.04
721.813	19.93
721.997	18.1
722.18	15.95
722.364	13.32
722.547	12.05
722.73	14.13
722.914	15.99
723.097	16.06
723.28	15.2
723.464	13.62
723.647	12.08
723.83	14.26
724.013	15.83
724.197	15.95
724.38	14.7
724.563	14.15
724.746	13.37
724.929	11.89
725.112	11.21
725.296	12.72
725.479	13.71
725.662	10.73
725.845	9.08
726.028	10.9
726.211	13.01
726.394	14.44
726.577	13.92
726.76	13.15
726.943	13.53
727.126	13.19
727.309	11.51
727.492	11.08
727.675	11.07
727.858	11.93
728.041	9.24
728.224	7.74
728.407	6.24
728.589	4.73
728.772	3.7
728.955	7.33
729.138	8.39
729.321	8.75
729.503	7.61
729.686	9.41
729.869	7.65
730.052	10.12
730.234	9.65
730.417	10.28
730.6	13.06
730.782	13.6
730.965	10.85
731.148	10.76
731.33	9.92
731.513	10.61
731.695	9.92
731.878	13.07
732.061	15.04
732.243	15.41
732.426	13.42
732.608	13.76
732.791	15.82
732.973	18.05
733.156	15.77
733.338	17.92
733.52	21.73
733.703	20.25
733.885	17.73
734.068	14.83
734.25	15.61
734.432	16.47
734.615	15.68
734.797	12.48
734.979	10.46
735.162	12.88
735.344	9.44
735.526	6.59
735.708	11.81
735.891	15.89
736.073	16.46
736.255	17.2
736.437	17.74
736.619	18.06
736.802	18.33
736.984	17.81
737.166	18.4
737.348	20.35
737.53	21.81
737.712	20.45
737.894	18.5
738.076	18.91
738.258	15.96
738.44	17.37
738.622	15.43
738.804	18.52
738.986	19.44
739.168	21.03
739.35	21.45
739.532	18.91
739.714	17.6
739.896	16.94
740.078	15.58
740.259	15.97
740.441	14.84
740.623	14.88
740.805	12.41
740.987	14.76
741.168	12.68
741.35	11.05
741.532	9.95
741.714	9.14
741.895	10.13
742.077	9.93
742.259	12.2
742.44	10.94
742.622	8.45
742.804	7.94
742.985	5
743.167	3.17
743.348	6.36
743.53	6.99
743.711	3.86
743.893	-0.77
744.075	-1.62
744.256	-0.67
744.438	-3.48
744.619	4.07
744.8	6.44
744.982	5.28
745.163	4.7
745.345	4.1
745.526	5.96
745.707	10.39
745.889	14.17
746.07	17.54
746.252	15.18
746.433	15.09
746.614	16.71
746.795	14.6
746.977	17.14
747.158	20.41
747.339	19.88
747.52	20.71
747.702	17.71
747.883	15.12
748.064	10.79
748.245	15.46
748.426	18.56
748.607	15.33
748.788	16.25
748.97	16.35
749.151	14.82
749.332	14.07
749.513	11.46
749.694	14.1
749.875	17.21
750.056	18.47
750.237	18.38
750.418	16.79
750.599	14.73
750.78	14.96
750.96	14.41
751.141	15.81
751.322	14.11
751.503	15.83
751.684	19.2
751.865	15.97
752.046	17.55
752.226	14.64
752.407	16.5
752.588	19.35
752.769	15.86
752.949	15.7
753.13	13.83
753.311	19.83
753.492	19.48
753.672	18.4
753.853	17.75
754.034	17.95
754.214	16.73
754.395	15.86
754.575	15.93
754.756	17.69
754.937	18.7
755.117	21.99
755.298	18
755.478	18.68
755.659	14.46
755.839	18.58
756.02	14.86
756.2	16.94
756.381	21
756.561	18.79
756.741	20.75
756.922	17.66
757.102	11.7
757.283	13.16
757.463	13.26
757.643	15.83
757.823	12.37
758.004	15.84
758.184	14.36
758.364	14.21
758.545	11.55
758.725	7.57
758.905	7.85
759.085	10.4
759.265	8.2
759.446	8.57
759.626	4.3
759.806	7.6
759.986	7.71
760.166	9.47
760.346	3.61
760.526	5.47
760.706	9.27
760.886	12.39
761.066	13.23
761.246	12.67
761.426	14.08
761.606	17.24
761.786	14.07
761.966	13.88
762.146	14.36
762.326	16.75
762.506	19.15
762.686	18.48
762.866	17.29
763.046	17.58
763.225	16.78
763.405	15.1
763.585	14.97
763.765	14.89
763.945	15.93
764.124	11.6
764.304	11.44
764.484	7.7
764.664	7.29
764.843	9.12
765.023	6.09
765.203	6.46
765.382	8.06
765.562	7.92
765.741	11.44
765.921	6.59
766.101	10.15
766.28	8.45
766.46	12.64
766.639	15.93
766.819	13.27
766.998	14.6
767.178	14.68
767.357	12.25
767.537	7.6
767.716	5.83
767.896	11.45
768.075	12.24
768.254	16.23
768.434	12.48
768.613	5.13
768.792	9.67
768.972	13.36
769.151	14.14
769.33	16.42
769.51	18.51
769.689	17.74
769.868	14.13
770.047	16.43
770.226	16.63
770.406	15.34
770.585	18.23
770.764	13.34
770.943	11.77
771.122	18.15
771.301	21.13
771.48	19.01
771.66	23.62
771.839	24.37
772.018	20.14
772.197	21.63
772.376	23.64
772.555	24.63
772.734	23.19
772.913	24.36
773.092	23.25
773.271	17.56
773.449	26.2
773.628	22.53
773.807	23.61
773.986	24.61
774.165	18.12
774.344	16.99
774.523	21.21
774.701	23
774.88	26.29
775.059	19.87
775.238	22.2
775.417	23.57
775.595	19.6
775.774	23.6
775.953	24.53
776.131	29.31
776.31	27.59
776.489	25.56
776.667	25.05
776.846	20.17
777.025	23.18
777.203	21.4
777.382	17.19
777.56	19.73
777.739	17.92
777.917	17.02
778.096	12.53
778.274	15.01
778.453	14.5
778.631	19.79
778.81	16.33
778.988	20.12
779.166	23.48
779.345	20.51
779.523	21.91
779.702	20.03
779.88	22.98
780.058	29.61
780.237	32.85
780.415	30.02
780.593	30.94
780.771	35.06
780.95	29.28
781.128	28.89
781.306	32.86
781.484	32.66
781.662	35.28
781.841	30.29
782.019	24.8
782.197	21.68
782.375	21.86
782.553	15.19
782.731	11.6
782.909	14.04
783.087	16.97
783.265	12.43
783.443	13.04
783.621	15.85
783.799	17.1
783.977	12.18
784.155	13.57
784.333	11.41
784.511	14.94
784.689	16.97
784.867	10.82
785.045	4.69
785.223	11.31
785.4	15.43
785.578	17.2
785.756	23.44
785.934	28.63
786.112	28.35
786.289	35.51
786.467	30.78
786.645	28.53
786.823	34.09
787	35.52
787.178	34.09
787.356	25.98
787.533	16.08
787.711	14.05
787.889	9.94
788.066	11.32
788.244	9.66
788.421	16
788.599	17.29
788.776	13.92
788.954	11.87
789.131	9.26
789.309	12.75
789.486	16.77
789.664	10.37
789.841	12.61
790.019	11.19
790.196	8.11
790.373	6.86
790.551	2.66
790.728	8.48
790.906	8.87
791.083	14.3
791.26	18.6
791.437	18.23
791.615	22.56
791.792	31.3
791.969	33
792.146	35.14
792.324	32.55
792.501	32.05
792.678	28.03
792.855	33.79
793.032	29.33
793.209	20.56
793.387	24.54
793.564	24.75
793.741	20.33
793.918	18.95
794.095	15.54
794.272	15.36
794.449	15.32
794.626	20.09
794.803	13.99
794.98	11.24
795.157	10.29
795.334	12.73
795.511	15.01
795.688	14.2
795.864	14.25
796.041	13.43
796.218	12.01
796.395	19.83
796.572	16.15
796.749	18.15
796.925	15.5
797.102	25.06
797.279	15.29
797.456	11.52
797.632	8.4
797.809	9.64
797.986	13.21
798.162	10.3
798.339	3.35
798.516	-6.98
798.692	-7.04
798.869	-8.7
799.046	-15.27
799.222	-9.55
799.399	-12.78
799.575	-4.52
799.752	-4.05
799.928	-2.08
800.105	4.44
800.281	9.89
800.458	12.44
800.634	4.66
800.811	8.5
800.987	12.27
801.163	4.72
801.34	2.24
801.516	-7.23
801.692	-2.38
801.869	-3.18
802.045	-0.55
802.221	-8.37
802.398	6.64
802.574	13.88
802.75	6
802.926	8.23
803.103	14.02
803.279	21.03
803.455	23.83
803.631	14.24
803.807	15.09
803.983	12.25
804.16	11.08
804.336	7.37
804.512	9.7
804.688	18.52
804.864	17.95
805.04	21.08
805.216	17.42
805.392	13.24
805.568	18.8
805.744	13.55
805.92	15.65
806.096	22.84
806.272	18.24
806.448	20.97
806.623	21.38
806.799	24.08
806.975	16.53
807.151	8.06
807.327	11.02
807.503	23.91
807.678	28.14
807.854	22.23
808.03	13.75
808.206	7.35
808.381	4.36
808.557	-8.02
808.733	-8.18
808.908	-9.78
809.084	-2.68
809.26	-2.94
809.435	-12.98
809.611	-24.83
809.787	-7.59
809.962	-6.73
810.138	-2.93
810.313	-7.49
810.489	-5.03
810.664	-19.61
810.84	-3.36
811.015	-8.53
811.191	-19.39
811.366	-9.17
811.542	0.96
811.717	-4.5
811.892	3.55
812.068	15.88
812.243	15.99
812.419	22.13
812.594	12.59
812.769	4.01
812.944	10.11
813.12	18.89
813.295	10.8
813.47	11.11
813.645	13.95
813.821	13.49
813.996	4.94
814.171	11.89
814.346	15.32
814.521	33.91
814.697	34.98
814.872	32.81
815.047	37.74
815.222	37.96
815.397	45.33
815.572	32.26
815.747	30.35
815.922	31.48
816.097	26.59
816.272	34.29
816.447	32.75
816.622	34.05
816.797	31.33
816.972	32.95
817.147	29.83
817.322	22.06
817.496	18.38
817.671	21.36
817.846	22.33
818.021	19.16
818.196	9.91
818.371	2.24
818.545	10.82
818.72	11.64
818.895	15.13
819.069	19.03
819.244	20.43
819.419	23.84
819.594	22.11
819.768	20.14
819.943	20.9
820.117	22.45
820.292	21.88
820.467	18.53
820.641	19.8
820.816	17.05
820.99	17.37
821.165	15.15
821.339	14.78
821.514	15.58
821.688	15.36
821.863	14.37
822.037	14.5
822.212	15.34
822.386	16.04
822.56	12.96
822.735	14.08
822.909	12.3
823.084	14.17
823.258	17.04
823.432	13.78
823.606	14.51
823.781	12.31
823.955	8.79
824.129	5.8
824.303	5.54
824.478	11.15
824.652	3.66
824.826	4.16
825	8.5
825.174	5.83
825.348	5.48
825.523	6.89
825.697	9.55
825.871	10.4
826.045	13.44
826.219	13.39
826.393	10.47
826.567	12.94
826.741	14.09
826.915	7.25
827.089	6.16
827.263	9.18
827.437	6.69
827.611	5.71
827.784	5.72
827.958	-2.1
828.132	-3.4
828.306	-5.97
828.48	-6.01
828.654	-3.15
828.827	7.33
829.001	3.47
829.175	-4.84
829.349	2.38
829.522	6.25
829.696	6.1
829.87	10.19
830.044	6.06
830.217	15.31
830.391	8.3
830.565	4.64
830.738	-1.9
830.912	9.89
831.085	25.11
831.259	8.02
831.432	9.87
831.606	1.31
831.779	7.6
831.953	5.83
832.126	7.49
832.3	8.45
832.473	6.46
832.647	2.13
832.82	-3.43
832.994	-4.18
833.167	1.66
833.34	1.39
833.514	4.35
833.687	2
833.86	7.26
834.034	9.42
834.207	13.21
834.38	12.64
834.553	16.14
834.727	18.26
834.9	14.58
835.073	18.01
835.246	20.9
835.419	27.64
835.593	26.55
835.766	25.29
835.939	10.84
836.112	3.32
836.285	5.64
836.458	9.42
836.631	19.22
836.804	16.34
836.977	4.27
837.15	5.4
837.323	-7.8
837.496	-12.28
837.669	-21.24
837.842	-9.85
838.015	2.21
838.188	0.57
838.361	-12.85
838.533	-12.71
838.706	-12.29
838.879	-1.44
839.052	-19.35
839.225	-19.25
839.398	-20.52
839.57	-1.54
839.743	-2.51
839.916	8.46
840.088	-2.4
840.261	0.6
840.434	-11.55
840.607	-5.43
840.779	0.27
840.952	7.77
841.124	5.91
841.297	10.62
841.47	5.37
841.642	10.13
841.815	-12.53
841.987	3.34
842.16	-4.46
842.332	-0.69
842.505	-4.7
842.677	-2.94
842.85	2.41
843.022	-2.21
843.194	-5.58
843.367	-14.95
843.539	-15.77
843.712	-7.82
843.884	-11.65
844.056	-9.16
844.229	-30.42
844.401	-52.61
844.573	-52.65
844.745	-37.3
844.918	-31.24
845.09	-30.68
845.262	-57.95
845.434	-90.82
845.606	-92.31
845.779	-183.08
845.951	-160.96
846.123	-154.49
846.295	-100.5
846.467	-143.02
846.639	-368.75
846.811	-563.64
846.983	-559.35
847.155	-450.66
847.327	-124.69
847.499	-193.56
847.671	-57.35
847.843	-135.64
848.015	-93.65
848.187	-134.39
848.359	-456.18
848.531	-400
848.703	-137.2
848.875	-395.97
849.047	-360.78
849.218	-501.69
849.39	-159.53
849.562	-517.31
849.734	-131.79
849.905	-84.88
850.077	-154.25
850.249	-66.32
850.421	-59.08
850.592	-80.65
850.764	-35.06
