536.61	7.2
536.808	7.22
537.006	7.27
537.203	7.32
537.401	7.37
537.599	7.38
537.797	7.42
537.994	7.47
538.192	7.5
538.39	7.53
538.587	7.57
538.785	7.57
538.983	7.6
539.18	7.63
539.378	7.64
539.575	7.66
539.773	7.67
539.97	7.7
540.168	7.73
540.366	7.73
540.563	7.73
540.761	7.77
540.958	7.82
541.155	7.85
541.353	7.89
541.55	7.93
541.748	7.94
541.945	7.96
542.143	7.96
542.34	7.98
542.537	8.03
542.735	8.09
542.932	8.13
543.129	8.14
543.327	8.21
543.524	8.24
543.721	8.29
543.919	8.32
544.116	8.37
544.313	8.5
544.51	8.56
544.708	8.64
544.905	8.64
545.102	8.63
545.299	8.67
545.496	8.66
545.693	8.67
545.891	8.69
546.088	8.79
546.285	8.79
546.482	8.75
546.679	8.77
546.876	8.75
547.073	8.8
547.27	8.92
547.467	8.95
547.664	8.98
547.861	9.07
548.058	9.09
548.255	9.08
548.452	9.14
548.649	9.19
548.846	9.24
549.043	9.23
549.24	9.3
549.437	9.28
549.633	9.31
549.83	9.36
550.027	9.43
550.224	9.51
550.421	9.58
550.618	9.61
550.814	9.69
551.011	9.82
551.208	9.98
551.405	10.01
551.601	10.06
551.798	10.12
551.995	10.18
552.191	10.16
552.388	10.18
552.585	10.24
552.781	10.3
552.978	10.33
553.175	10.26
553.371	10.25
553.568	10.31
553.764	10.34
553.961	10.39
554.157	10.43
554.354	10.49
554.55	10.6
554.747	10.61
554.943	10.66
555.14	10.72
555.336	10.82
555.533	10.87
555.729	10.94
555.926	11.02
556.122	11.04
556.318	11.14
556.515	11.15
556.711	11.12
556.907	11.2
557.104	11.23
557.3	11.26
557.496	11.35
557.693	11.41
557.889	11.45
558.085	11.49
558.281	11.55
558.478	11.53
558.674	11.62
558.87	11.65
559.066	11.68
559.262	11.69
559.459	11.75
559.655	11.76
559.851	11.77
560.047	11.79
560.243	11.86
560.439	11.93
560.635	11.99
560.831	12.01
561.027	12.06
561.223	12.09
561.419	12.2
561.615	12.26
561.811	12.3
562.007	12.37
562.203	12.44
562.399	12.45
562.595	12.49
562.791	12.52
562.987	12.56
563.183	12.62
563.379	12.69
563.575	12.74
563.771	12.78
563.966	12.82
564.162	12.87
564.358	12.86
564.554	12.92
564.75	13.01
564.945	13.11
565.141	13.17
565.337	13.25
565.533	13.34
565.728	13.37
565.924	13.4
566.12	13.48
566.315	13.55
566.511	13.62
566.707	13.66
566.902	13.67
567.098	13.66
567.293	13.74
567.489	13.78
567.684	13.74
567.88	13.78
568.076	13.82
568.271	13.84
568.467	13.89
568.662	13.96
568.858	14.02
569.053	14.08
569.248	14.18
569.444	14.22
569.639	14.24
569.835	14.36
570.03	14.43
570.225	14.46
570.421	14.54
570.616	14.56
570.812	14.56
571.007	14.6
571.202	14.6
571.397	14.59
571.593	14.61
571.788	14.68
571.983	14.73
572.178	14.79
572.374	14.83
572.569	14.86
572.764	14.91
572.959	14.98
573.154	15
573.35	15.09
573.545	15.13
573.74	15.2
573.935	15.23
574.13	15.27
574.325	15.33
574.52	15.37
574.715	15.34
574.91	15.4
575.105	15.45
575.3	15.53
575.495	15.58
575.69	15.65
575.885	15.65
576.08	15.68
576.275	15.69
576.47	15.7
576.665	15.8
576.86	15.91
577.055	15.99
577.25	16.03
577.444	16.1
577.639	16.14
577.834	16.18
578.029	16.29
578.224	16.28
578.418	16.38
578.613	16.39
578.808	16.43
579.003	16.47
579.197	16.48
579.392	16.49
579.587	16.52
579.781	16.53
579.976	16.6
580.171	16.63
580.365	16.74
580.56	16.7
580.755	16.77
580.949	16.76
581.144	16.76
581.338	16.79
581.533	16.79
581.727	16.83
581.922	16.89
582.116	16.91
582.311	16.95
582.505	16.95
582.7	17.01
582.894	16.98
583.089	17.04
583.283	17.06
583.478	17.09
583.672	17.17
583.866	17.18
584.061	17.21
584.255	17.18
584.449	17.17
584.644	17.23
584.838	17.25
585.032	17.29
585.226	17.23
585.421	17.29
585.615	17.31
585.809	17.31
586.003	17.37
586.198	17.39
586.392	17.41
586.586	17.46
586.78	17.49
586.974	17.48
587.168	17.55
587.363	17.6
587.557	17.64
587.751	17.66
587.945	17.68
588.139	17.65
588.333	17.67
588.527	17.7
588.721	17.74
588.915	17.72
589.109	17.76
589.303	17.72
589.497	17.74
589.691	17.81
589.885	17.84
590.079	17.88
590.273	17.9
590.466	17.89
590.66	17.94
590.854	17.89
591.048	17.97
591.242	17.95
591.436	17.98
591.629	17.99
591.823	17.96
592.017	17.96
592.211	17.97
592.404	17.98
592.598	18
592.792	17.97
592.986	18
593.179	17.97
593.373	18.03
593.567	18.04
593.76	18.15
593.954	18.16
594.147	18.19
594.341	18.19
594.535	18.23
594.728	18.21
594.922	18.31
595.115	18.31
595.309	18.38
595.502	18.4
595.696	18.44
595.889	18.43
596.083	18.47
596.276	18.45
596.47	18.48
596.663	18.48
596.856	18.52
597.05	18.48
597.243	18.54
597.437	18.54
597.63	18.56
597.823	18.63
598.017	18.66
598.21	18.62
598.403	18.69
598.596	18.71
598.79	18.73
598.983	18.82
599.176	18.89
599.369	18.91
599.563	18.87
599.756	18.87
599.949	18.78
600.142	18.69
600.335	18.73
600.528	18.72
600.722	18.8
600.915	18.84
601.108	18.82
601.301	18.86
601.494	18.85
601.687	18.84
601.88	18.83
602.073	18.86
602.266	18.91
602.459	18.9
602.652	18.96
602.845	18.91
603.038	18.88
603.231	18.87
603.424	18.87
603.617	18.85
603.809	18.89
604.002	18.93
604.195	18.95
604.388	18.93
604.581	18.96
604.774	18.96
604.966	18.98
605.159	19.02
605.352	19.06
605.545	19.06
605.737	19.11
605.93	19.1
606.123	19.05
606.316	19.1
606.508	19.18
606.701	19.28
606.894	19.33
607.086	19.31
607.279	19.3
607.471	19.36
607.664	19.31
607.857	19.33
608.049	19.39
608.242	19.45
608.434	19.46
608.627	19.48
608.819	19.49
609.012	19.45
609.204	19.5
609.397	19.55
609.589	19.59
609.782	19.73
609.974	19.77
610.166	19.83
610.359	19.86
610.551	19.91
610.743	19.95
610.936	19.91
611.128	19.96
611.32	19.99
611.513	19.96
611.705	19.94
611.897	19.88
612.09	19.86
612.282	19.8
612.474	19.77
612.666	19.8
612.858	19.79
613.051	19.79
613.243	19.71
613.435	19.72
613.627	19.81
613.819	19.72
614.011	19.7
614.203	19.68
614.395	19.67
614.588	19.67
614.78	19.67
614.972	19.67
615.164	19.64
615.356	19.66
615.548	19.6
615.74	19.58
615.932	19.6
616.124	19.59
616.315	19.58
616.507	19.6
616.699	19.66
616.891	19.62
617.083	19.63
617.275	19.76
617.467	19.74
617.659	19.75
617.85	19.75
618.042	19.78
618.234	19.82
618.426	19.86
618.618	19.91
618.809	19.86
619.001	19.85
619.193	19.88
619.384	19.8
619.576	19.87
619.768	19.97
619.959	19.88
620.151	19.96
620.343	19.9
620.534	19.87
620.726	19.95
620.917	20.11
621.109	20.15
621.301	20.11
621.492	20.11
621.684	20.07
621.875	20.02
622.067	20.11
622.258	20.09
622.45	20.12
622.641	20.21
622.832	20.08
623.024	20.04
623.215	19.97
623.407	20
623.598	20.05
623.789	20.11
623.981	20.15
624.172	20.21
624.363	20.12
624.555	20.12
624.746	20.12
624.937	20.1
625.129	20.06
625.32	20.07
625.511	20.07
625.702	20.08
625.893	20.06
626.085	20.03
626.276	19.99
626.467	20.02
626.658	20.08
626.849	20.04
627.04	20.07
627.231	20.06
627.422	20.21
627.614	20.19
627.805	20.17
627.996	20.24
628.187	20.25
628.378	20.21
628.569	20.24
628.76	20.22
628.951	20.24
629.142	20.3
629.332	20.42
629.523	20.37
629.714	20.4
629.905	20.42
630.096	20.37
630.287	20.36
630.478	20.44
630.669	20.48
630.859	20.45
631.05	20.58
631.241	20.53
631.432	20.45
631.623	20.47
631.813	20.47
632.004	20.44
632.195	20.56
632.385	20.54
632.576	20.54
632.767	20.53
632.957	20.56
633.148	20.47
633.339	20.49
633.529	20.47
633.72	20.42
633.91	20.35
634.101	20.42
634.292	20.24
634.482	20.27
634.673	20.22
634.863	20.24
635.054	20.24
635.244	20.3
635.435	20.31
635.625	20.32
635.815	20.3
636.006	20.34
636.196	20.3
636.387	20.4
636.577	20.38
636.767	20.39
636.958	20.36
637.148	20.34
637.338	20.2
637.529	20.2
637.719	20.22
637.909	20.27
638.099	20.32
638.29	20.36
638.48	20.46
638.67	20.48
638.86	20.44
639.05	20.44
639.241	20.55
639.431	20.61
639.621	20.56
639.811	20.61
640.001	20.52
640.191	20.56
640.381	20.51
640.571	20.49
640.761	20.51
640.951	20.61
641.141	20.66
641.331	20.5
641.521	20.53
641.711	20.6
641.901	20.51
642.091	20.59
642.281	20.6
642.471	20.62
642.661	20.65
642.851	20.7
643.041	20.69
643.231	20.71
643.42	20.84
643.61	20.71
643.8	20.65
643.99	20.76
644.18	20.78
644.369	20.82
644.559	20.86
644.749	20.75
644.939	20.7
645.128	20.69
645.318	20.66
645.508	20.66
645.697	20.82
645.887	20.89
646.076	20.85
646.266	20.79
646.456	20.8
646.645	20.76
646.835	20.82
647.024	20.78
647.214	20.8
647.403	20.77
647.593	20.8
647.782	20.81
647.972	20.76
648.161	20.71
648.351	20.82
648.54	20.73
648.73	20.67
648.919	20.72
649.108	20.72
649.298	20.63
649.487	20.66
649.677	20.6
649.866	20.61
650.055	20.65
650.244	20.62
650.434	20.45
650.623	20.58
650.812	20.66
651.002	20.55
651.191	20.55
651.38	20.66
651.569	20.72
651.758	20.77
651.947	20.74
652.137	20.72
652.326	20.74
652.515	20.87
652.704	20.79
652.893	20.75
653.082	20.82
653.271	20.91
653.46	20.86
653.649	20.86
653.838	20.75
654.027	20.81
654.216	20.87
654.405	20.95
654.594	20.96
654.783	21.01
654.972	21.11
655.161	21.07
655.35	21.05
655.539	21.16
655.728	21.09
655.916	21.07
656.105	21.07
656.294	21.04
656.483	20.87
656.672	20.91
656.86	20.79
657.049	20.78
657.238	20.82
657.427	20.86
657.615	20.81
657.804	20.8
657.993	20.86
658.181	20.77
658.37	20.77
658.559	20.9
658.747	20.87
658.936	20.91
659.125	20.85
659.313	20.82
659.502	20.84
659.69	20.81
659.879	20.87
660.067	20.91
660.256	21
660.444	21.1
660.633	21.02
660.821	20.98
661.01	21.04
661.198	21.14
661.387	21.13
661.575	21.13
661.763	21.18
661.952	21.14
662.14	21.05
662.328	21.02
662.517	20.96
662.705	21.05
662.893	21.16
663.082	21.13
663.27	21
663.458	20.99
663.646	21
663.834	21
664.023	21.1
664.211	21.17
664.399	21.19
664.587	21.19
664.775	21.17
664.963	21.16
665.152	21.12
665.34	21.24
665.528	21.4
665.716	21.37
665.904	21.35
666.092	21.37
666.28	21.44
666.468	21.42
666.656	21.41
666.844	21.42
667.032	21.39
667.22	21.38
667.408	21.41
667.596	21.39
667.784	21.42
667.971	21.45
668.159	21.41
668.347	21.33
668.535	21.3
668.723	21.28
668.911	21.24
669.098	21.15
669.286	21.22
669.474	21.19
669.662	21.09
669.849	21.09
670.037	20.94
670.225	20.92
670.413	20.98
670.6	21.08
670.788	21.09
670.976	21.11
671.163	21.23
671.351	21.17
671.538	21.07
671.726	21.25
671.913	21.2
672.101	21.27
672.289	21.36
672.476	21.31
672.664	21.27
672.851	21.31
673.039	21.29
673.226	21.23
673.413	21.38
673.601	21.49
673.788	21.36
673.976	21.38
674.163	21.48
674.35	21.34
674.538	21.38
674.725	21.36
674.912	21.37
675.1	21.34
675.287	21.39
675.474	21.31
675.662	21.39
675.849	21.37
676.036	21.34
676.223	21.4
676.411	21.5
676.598	21.59
676.785	21.55
676.972	21.49
677.159	21.66
677.346	21.68
677.533	21.73
677.721	21.72
677.908	21.77
678.095	21.85
678.282	21.88
678.469	21.91
678.656	21.81
678.843	21.74
679.03	21.79
679.217	21.78
679.404	21.74
679.591	21.69
679.778	21.63
679.964	21.59
680.151	21.44
680.338	21.35
680.525	21.4
680.712	21.38
680.899	21.46
681.086	21.49
681.272	21.38
681.459	21.41
681.646	21.36
681.833	21.39
682.02	21.4
682.206	21.52
682.393	21.53
682.58	21.33
682.766	21.31
682.953	21.3
683.14	21.35
683.326	21.47
683.513	21.46
683.7	21.46
683.886	21.51
684.073	21.48
684.259	21.53
684.446	21.54
684.632	21.64
684.819	21.66
685.005	21.81
685.192	21.7
685.378	21.74
685.565	21.65
685.751	21.69
685.938	21.52
686.124	21.48
686.31	21.43
686.497	21.39
686.683	21.45
686.87	21.6
687.056	21.44
687.242	21.47
687.429	21.31
687.615	21.38
687.801	21.51
687.987	21.53
688.174	21.71
688.36	21.65
688.546	21.64
688.732	21.58
688.918	21.57
689.105	21.72
689.291	21.7
689.477	21.83
689.663	21.85
689.849	21.68
690.035	21.73
690.221	21.72
690.407	21.68
690.593	21.72
690.779	21.81
690.965	21.74
691.151	21.61
691.337	21.59
691.523	21.61
691.709	21.51
691.895	21.6
692.081	21.66
692.267	21.77
692.453	21.75
692.639	21.79
692.825	21.74
693.011	21.81
693.196	21.94
693.382	22.09
693.568	21.98
693.754	22.12
693.94	22.02
694.125	22
694.311	21.98
694.497	22.19
694.682	22.09
694.868	22.18
695.054	22.15
695.239	21.98
695.425	21.79
695.611	21.78
695.796	21.7
695.982	21.82
696.168	21.8
696.353	21.69
696.539	21.7
696.724	21.73
696.91	21.63
697.095	21.54
697.281	21.57
697.466	21.68
697.652	21.73
697.837	21.84
698.023	21.79
698.208	21.83
698.393	21.87
698.579	21.87
698.764	21.89
698.949	21.82
699.135	21.9
699.32	22.03
699.505	22
699.691	21.97
699.876	21.92
700.061	21.9
700.246	21.85
700.432	21.78
700.617	21.72
700.802	21.74
700.987	21.78
701.172	21.73
701.358	21.57
701.543	21.41
701.728	21.41
701.913	21.45
702.098	21.49
702.283	21.5
702.468	21.46
702.653	21.31
702.838	21.5
703.023	21.67
703.208	21.84
703.393	21.8
703.578	21.95
703.763	22.04
703.948	21.96
704.133	21.86
704.318	21.78
704.503	22.03
704.688	22.08
704.873	21.93
705.057	21.9
705.242	21.7
705.427	21.8
705.612	21.9
705.797	22
705.981	21.92
706.166	22.14
706.351	22.15
706.536	21.94
706.72	22
706.905	21.97
707.09	21.92
707.274	22
707.459	21.91
707.644	22
707.828	21.89
708.013	22
708.197	21.93
708.382	21.96
708.567	21.91
708.751	21.88
708.936	21.97
709.12	21.9
709.305	21.92
709.489	22.03
709.673	21.82
709.858	21.63
710.042	21.77
710.227	21.78
710.411	21.69
710.596	21.8
710.78	21.81
710.964	21.76
711.149	21.89
711.333	22.1
711.517	22.19
711.702	22.35
711.886	22.42
712.07	22.3
712.254	22.31
712.438	22.45
712.623	22.37
712.807	22.57
712.991	22.48
713.175	22.38
713.359	22.26
713.544	22.38
713.728	22.34
713.912	22.35
714.096	22.44
714.28	22.41
714.464	22.41
714.648	22.56
714.832	22.43
715.016	22.55
715.2	22.6
715.384	22.47
715.568	22.3
715.752	22.21
715.936	22.26
716.12	22.25
716.304	22.27
716.488	22.16
716.671	22
716.855	21.92
717.039	21.95
717.223	21.85
717.407	21.78
717.59	21.69
717.774	21.73
717.958	21.81
718.142	21.66
718.325	21.65
718.509	21.71
718.693	21.74
718.877	21.87
719.06	21.69
719.244	21.64
719.428	21.77
719.611	21.87
719.795	21.82
719.978	21.93
720.162	21.89
720.345	21.96
720.529	22.07
720.713	22.11
720.896	22.01
721.08	22.2
721.263	22.17
721.446	22.34
721.63	22.37
721.813	22.45
721.997	22.26
722.18	22.26
722.364	22.29
722.547	22.37
722.73	22.24
722.914	22.24
723.097	22.07
723.28	22.23
723.464	22.01
723.647	22.13
723.83	22.06
724.013	22.02
724.197	22.34
724.38	22.36
724.563	22.2
724.746	22.38
724.929	22.39
725.112	22.36
725.296	22.25
725.479	22.19
725.662	21.93
725.845	21.92
726.028	21.81
726.211	21.51
726.394	21.38
726.577	21.35
726.76	21.29
726.943	21.41
727.126	21.56
727.309	21.71
727.492	21.74
727.675	21.87
727.858	21.79
728.041	22.02
728.224	22.03
728.407	22.12
728.589	22.17
728.772	22.14
728.955	22.15
729.138	22.18
729.321	22
729.503	22.32
729.686	22.35
729.869	22.51
730.052	22.47
730.234	22.52
730.417	22.32
730.6	22.44
730.782	22.53
730.965	22.52
731.148	22.5
731.33	22.71
731.513	22.44
731.695	22.22
731.878	22.25
732.061	22.26
732.243	22.29
732.426	22.32
732.608	22.28
732.791	22.17
732.973	22.14
733.156	22.1
733.338	22.13
733.52	22.18
733.703	22.34
733.885	22.22
734.068	22.08
734.25	21.93
734.432	22.09
734.615	22.11
734.797	22.16
734.979	22.28
735.162	22.41
735.344	22.38
735.526	22.52
735.708	22.52
735.891	22.79
736.073	23.07
736.255	23.24
736.437	23.23
736.619	22.75
736.802	22.69
736.984	22.4
737.166	22.37
737.348	22.3
737.53	22.09
737.712	22.19
737.894	22.24
738.076	22.17
738.258	22.14
738.44	22.15
738.622	22.32
738.804	22.26
738.986	22.36
739.168	22.45
739.35	22.49
739.532	22.56
739.714	22.34
739.896	21.91
740.078	21.86
740.259	22.06
740.441	21.92
740.623	22.13
740.805	22.17
740.987	22.25
741.168	21.81
741.35	21.85
741.532	21.86
741.714	21.88
741.895	22.15
742.077	22.14
742.259	22.07
742.44	22.29
742.622	22.17
742.804	22.37
742.985	22.26
743.167	22.47
743.348	22.26
743.53	22.22
743.711	22.16
743.893	21.81
744.075	21.69
744.256	21.48
744.438	21.38
744.619	21.36
744.8	20.97
744.982	21.08
745.163	21.29
745.345	21.2
745.526	21.2
745.707	21.51
745.889	21.74
746.07	21.82
746.252	21.86
746.433	21.95
746.614	22.04
746.795	22.65
746.977	22.59
747.158	22.64
747.339	22.75
747.52	22.77
747.702	22.68
747.883	22.61
748.064	22.47
748.245	22.51
748.426	22.29
748.607	22.31
748.788	21.94
748.97	21.84
749.151	21.92
749.332	21.97
749.513	22
749.694	21.8
749.875	21.88
750.056	22.12
750.237	22.13
750.418	22.27
750.599	22.18
750.78	22.16
750.96	22.2
751.141	22.08
751.322	22.22
751.503	22.3
751.684	22.55
751.865	22.68
752.046	22.84
752.226	22.78
752.407	22.61
752.588	22.59
752.769	22.96
752.949	22.98
753.13	22.88
753.311	22.66
753.492	22.55
753.672	22.48
753.853	22.08
754.034	22.05
754.214	22.06
754.395	22.19
754.575	22.21
754.756	21.83
754.937	21.61
755.117	21.63
755.298	21.73
755.478	22.07
755.659	22.34
755.839	22.43
756.02	21.97
756.2	21.87
756.381	21.68
756.561	21.74
756.741	22.02
756.922	22.03
757.102	21.9
757.283	21.9
757.463	21.69
757.643	21.44
757.823	21.59
758.004	21.76
758.184	22.12
758.364	22.27
758.545	22.57
758.725	22.43
758.905	22.53
759.085	22.51
759.265	22.48
759.446	22.25
759.626	22.07
759.806	22.25
759.986	22.24
760.166	21.87
760.346	21.81
760.526	21.69
760.706	21.83
760.886	21.89
761.066	21.98
761.246	21.68
761.426	21.76
761.606	21.84
761.786	21.8
761.966	22.03
762.146	22.3
762.326	22.31
762.506	22.25
762.686	22.13
762.866	22.08
763.046	22.07
763.225	22.36
763.405	22.44
763.585	22.72
763.765	22.72
763.945	22.58
764.124	22.48
764.304	22.72
764.484	22.65
764.664	22.78
764.843	22.86
765.023	22.92
765.203	22.94
765.382	23.05
765.562	22.75
765.741	22.81
765.921	22.82
766.101	22.78
766.28	22.5
766.46	22.53
766.639	22.39
766.819	22.18
766.998	22.18
767.178	22.13
767.357	22.18
767.537	22.1
767.716	21.98
767.896	22.02
768.075	21.66
768.254	21.92
768.434	22.13
768.613	22.06
768.792	22.35
768.972	22.22
769.151	22.14
769.33	22.14
769.51	22.21
769.689	21.82
769.868	21.99
770.047	22.64
770.226	22.59
770.406	22.66
770.585	22.73
770.764	22.44
770.943	22.46
771.122	22.75
771.301	22.72
771.48	22.9
771.66	23.35
771.839	23.06
772.018	22.71
772.197	22.67
772.376	22.53
772.555	22.4
772.734	22.83
772.913	22.91
773.092	22.56
773.271	22.48
773.449	22.38
773.628	22.83
773.807	22.94
773.986	22.61
774.165	22.53
774.344	22.39
774.523	22.56
774.701	22.33
774.88	22.33
775.059	22.16
775.238	21.99
775.417	21.65
775.595	21.05
775.774	21.18
775.953	21.77
776.131	21.32
776.31	21.46
776.489	21.45
776.667	21.94
776.846	21.93
777.025	22.56
777.203	22.46
777.382	22.87
777.56	22.68
777.739	22.25
777.917	21.76
778.096	21.83
778.274	22.09
778.453	22.28
778.631	21.58
778.81	21.75
778.988	21.27
779.166	21.56
779.345	21.54
779.523	22.14
779.702	22.56
779.88	22.78
780.058	23.29
780.237	22.84
780.415	22.87
780.593	23.31
780.771	22.95
780.95	23.1
781.128	22.96
781.306	22.86
781.484	22.7
781.662	22.51
781.841	22.6
782.019	22.3
782.197	22.63
782.375	22.26
782.553	22.24
782.731	22.78
782.909	22.98
783.087	23.33
783.265	23.87
783.443	23.79
783.621	23.65
783.799	23.65
783.977	23.83
784.155	23.51
784.333	23.57
784.511	23.34
784.689	23.3
784.867	23.22
785.045	22.83
785.223	22.3
785.4	21.72
785.578	21.98
785.756	21.58
785.934	21.19
786.112	21.27
786.289	21.28
786.467	21.37
786.645	20.88
786.823	20.57
787	20.62
787.178	20.73
787.356	21.24
787.533	21.83
787.711	22.44
787.889	22.64
788.066	22.3
788.244	22.2
788.421	22.42
788.599	22.83
788.776	23.1
788.954	22.98
789.131	22.98
789.309	22.99
789.486	22.31
789.664	22.62
789.841	23.03
790.019	23.38
790.196	23.47
790.373	22.75
790.551	22.27
790.728	22.28
790.906	22.55
791.083	21.77
791.26	21.62
791.437	21.57
791.615	21.19
791.792	21.09
791.969	20.74
792.146	20.8
792.324	21.11
792.501	21.34
792.678	21.02
792.855	20.75
793.032	21.81
793.209	22.16
793.387	22.35
793.564	22
793.741	21.68
793.918	22.08
794.095	22.37
794.272	22.78
794.449	22.81
794.626	23.14
794.803	23
794.98	22.35
795.157	22.15
795.334	22.26
795.511	22.26
795.688	22.02
795.864	22.37
796.041	22.63
796.218	22.17
796.395	22.7
796.572	22.73
796.749	22.38
796.925	22.91
797.102	22.79
797.279	22.61
797.456	22.97
797.632	22.99
797.809	22.94
797.986	22.67
798.162	23.33
798.339	22.61
798.516	22.4
798.692	22.75
798.869	22.77
799.046	22.66
799.222	23.09
799.399	22.71
799.575	23.22
799.752	22.91
799.928	22.44
800.105	21.65
800.281	21.48
800.458	22.07
800.634	22.25
800.811	22.22
800.987	22.88
801.163	22.23
801.34	22.28
801.516	21.9
801.692	22.03
801.869	22.17
802.045	22.91
802.221	23.6
802.398	22.81
802.574	23.01
802.75	23.28
802.926	22.82
803.103	22.91
803.279	23.77
803.455	23.89
803.631	24.66
803.807	24.93
803.983	24.83
804.16	24.55
804.336	24.38
804.512	24.66
804.688	23.92
804.864	23.6
805.04	24.16
805.216	23.44
805.392	23.81
805.568	23.49
805.744	24.05
805.92	23.71
806.096	23.19
806.272	23.78
806.448	23.25
806.623	22.76
806.799	23.51
806.975	22.91
807.151	23.18
807.327	22.72
807.503	22.47
807.678	21.57
807.854	21.14
808.03	21.7
808.206	21.32
808.381	21.03
808.557	21.25
808.733	20.85
808.908	21.01
809.084	20.21
809.26	20.26
809.435	19.86
809.611	19.45
809.787	19.94
809.962	19.77
810.138	20.08
810.313	20.33
810.489	20.31
810.664	20.48
810.84	20.28
811.015	20.96
811.191	21
811.366	21.43
811.542	21.86
811.717	21.82
811.892	22.53
812.068	22.64
812.243	22.97
812.419	23.58
812.594	23.77
812.769	23.8
812.944	23.6
813.12	23.4
813.295	23.04
813.47	23.56
813.645	23.65
813.821	23.18
813.996	22.41
814.171	22.15
814.346	22.46
814.521	21.82
814.697	21.55
814.872	21.65
815.047	21.59
815.222	21.15
815.397	21.45
815.572	22.15
815.747	22.15
815.922	22.77
816.097	23.23
816.272	22.76
816.447	23.37
816.622	24.43
816.797	24.08
816.972	24.55
817.147	25.18
817.322	24.92
817.496	24.2
817.671	24.29
817.846	23.97
818.021	23.71
818.196	23.78
818.371	23.49
818.545	23.22
818.72	23.3
818.895	23.02
819.069	23.23
819.244	23.07
819.419	23.1
819.594	23.07
819.768	22.93
819.943	22.91
820.117	22.77
820.292	22.69
820.467	22.66
820.641	22.83
820.816	22.93
820.99	22.91
821.165	22.99
821.339	22.96
821.514	22.89
821.688	22.95
821.863	22.95
822.037	23
822.212	23.05
822.386	23.04
822.56	23
822.735	22.93
822.909	22.94
823.084	22.76
823.258	22.81
823.432	22.87
823.606	22.86
823.781	22.87
823.955	22.89
824.129	22.77
824.303	22.78
824.478	22.66
824.652	22.84
824.826	22.6
825	22.81
825.174	22.75
825.348	22.52
825.523	22.78
825.697	22.7
825.871	22.75
826.045	22.85
826.219	22.71
826.393	22.76
826.567	22.87
826.741	22.88
826.915	22.92
827.089	22.73
827.263	22.85
827.437	22.75
827.611	22.77
827.784	22.57
827.958	22.32
828.132	22.61
828.306	22.63
828.48	22.4
828.654	22.59
828.827	22.17
829.001	22.7
829.175	22.71
829.349	22.69
829.522	22.73
829.696	22.99
829.87	24
830.044	24.28
830.217	24.2
830.391	24.22
830.565	24.39
830.738	24.94
830.912	24.6
831.085	24.87
831.259	24.48
831.432	23.78
831.606	23.21
831.779	22.95
831.953	22.29
832.126	22.66
832.3	22.52
832.473	22.13
832.647	21.73
832.82	21.91
832.994	21.86
833.167	21.57
833.34	21.84
833.514	21.87
833.687	21.74
833.86	21.25
834.034	21.24
834.207	21.33
834.38	21.17
834.553	21.51
834.727	20.87
834.9	20.75
835.073	20.89
835.246	20.98
835.419	21.72
835.593	22.07
835.766	22.7
835.939	22.65
836.112	22.29
836.285	22.98
836.458	22.86
836.631	23.42
836.804	23.47
836.977	23.92
837.15	24.03
837.323	22.96
837.496	22.24
837.669	22.19
837.842	22.34
838.015	22.35
838.188	21.19
838.361	22.27
838.533	22.39
838.706	21.64
838.879	21.38
839.052	21.22
839.225	21.58
839.398	22
839.57	21.76
839.743	20.84
839.916	21.68
840.088	22.17
840.261	21.66
840.434	21.33
840.607	21.61
840.779	21.56
840.952	22.17
841.124	21.38
841.297	21.77
841.47	22.39
841.642	23.48
841.815	21.87
841.987	22.08
842.16	21.56
842.332	22.36
842.505	23.02
842.677	24.83
842.85	24.84
843.022	27.07
843.194	28.16
843.367	28.26
843.539	28.6
843.712	29.35
843.884	29.95
844.056	29.69
844.229	30.39
844.401	30.83
844.573	30.49
844.745	29.69
844.918	29.48
845.09	27.51
845.262	27.11
845.434	26.82
845.606	26.58
845.779	26.4
845.951	27.11
846.123	28
846.295	26.79
846.467	25.27
846.639	25.85
846.811	24.06
846.983	24.33
847.155	23.12
847.327	22.92
847.499	22.91
847.671	20.42
847.843	18.97
848.015	17.07
848.187	20.13
848.359	21.26
848.531	21.15
848.703	22.01
848.875	22.51
849.047	24.11
849.218	22.85
849.39	23.42
849.562	27.31
849.734	26.76
849.905	26.89
850.077	23.89
850.249	23.67
850.421	22.42
850.592	20.96
850.764	20.42
850.936	19.33
851.107	19.38
851.279	21.6
851.451	19.65
851.622	21.21
851.794	21.21
851.965	21.04
852.137	20.6
852.308	20.06
852.48	22.44
852.651	20.73
852.823	20.68
852.994	20.64
853.166	17.76
853.337	19.45
853.509	18.44
853.68	19.87
853.851	22.21
854.023	20.95
854.194	22.83
854.365	22.47
854.537	23.58
854.708	24.3
854.879	24.39
855.05	24.66
855.222	23.65
855.393	24.08
855.564	22.36
855.735	18.24
855.906	20.31
856.078	20.46
856.249	20.24
856.42	17.55
856.591	17.64
856.762	18.78
856.933	20.16
857.104	17.89
857.275	20.43
857.446	20.04
857.617	21.47
857.788	20.39
857.959	19.93
858.13	18.14
858.301	19.67
858.472	19.25
858.643	17.93
858.814	17.6
858.985	18.8
859.155	17.55
859.326	19.04
859.497	21.47
859.668	20.01
859.839	20.04
860.009	22.46
860.18	21.54
860.351	21.58
860.522	22.35
860.692	21
860.863	21.32
