536.017	14.94
536.215	15.19
536.412	15.26
536.61	15.62
536.808	15.78
537.006	15.83
537.203	15.96
537.401	15.99
537.599	15.95
537.797	16.13
537.994	16.16
538.192	16.25
538.39	16.36
538.587	16.33
538.785	16.22
538.983	16.22
539.18	16.3
539.378	16.05
539.575	16.05
539.773	16
539.97	15.95
540.168	16.01
540.366	16.22
540.563	16.29
540.761	16.38
540.958	16.6
541.155	16.72
541.353	16.79
541.55	16.94
541.748	17.11
541.945	17.22
542.143	17.33
542.34	17.41
542.537	17.31
542.735	17.3
542.932	17.32
543.129	17.21
543.327	17.04
543.524	16.99
543.721	17.1
543.919	17.13
544.116	17.23
544.313	17.12
544.51	17.2
544.708	17.61
544.905	17.88
545.102	18.07
545.299	18.22
545.496	18.45
545.693	18.47
545.891	18.62
546.088	18.72
546.285	18.75
546.482	18.8
546.679	18.87
546.876	18.84
547.073	18.83
547.27	18.62
547.467	18.61
547.664	18.66
547.861	18.87
548.058	18.74
548.255	18.89
548.452	18.87
548.649	19.13
548.846	18.93
549.043	18.77
549.24	18.86
549.437	19.08
549.633	19.04
549.83	18.92
550.027	18.91
550.224	19.07
550.421	19.19
550.618	19.08
550.814	18.85
551.011	19.37
551.208	19.3
551.405	19.45
551.601	19.47
551.798	19.75
551.995	19.83
552.191	20.16
552.388	20.37
552.585	20.2
552.781	20.21
552.978	20.87
553.175	20.87
553.371	21
553.568	20.8
553.764	20.73
553.961	20.76
554.157	20.86
554.354	20.76
554.55	20.51
554.747	20.25
554.943	20.1
555.14	19.69
555.336	19.85
555.533	20.15
555.729	20.17
555.926	20.83
556.122	20.74
556.318	21.04
556.515	20.96
556.711	21.19
556.907	21.49
557.104	21.61
557.3	21.99
557.496	21.78
557.693	21.83
557.889	22.37
558.085	22.31
558.281	22.77
558.478	22.76
558.674	22.99
558.87	22.87
559.066	22.94
559.262	23.14
559.459	23.06
559.655	23.49
559.851	23.5
560.047	23.37
560.243	23.46
560.439	23.24
560.635	23.32
560.831	23.51
561.027	23.77
561.223	24.09
561.419	24.69
561.615	24.94
561.811	24.53
562.007	24.83
562.203	25.05
562.399	24.8
562.595	24.83
562.791	24.69
562.987	24.74
563.183	24.82
563.379	24.74
563.575	24.5
563.771	24.3
563.966	24.55
564.162	24.22
564.358	24.24
564.554	24.42
564.75	24.83
564.945	24.97
565.141	24.6
565.337	24.58
565.533	24.56
565.728	24.71
565.924	24.71
566.12	24.8
566.315	25.05
566.511	24.41
566.707	24.55
566.902	24.23
567.098	24.46
567.293	24.75
567.489	24.79
567.684	24.86
567.88	24.59
568.076	24.58
568.271	24.71
568.467	24.73
568.662	25.23
568.858	25.28
569.053	25.28
569.248	25.23
569.444	25.4
569.639	25.72
569.835	25.81
570.03	25.9
570.225	26.01
570.421	25.92
570.616	25.71
570.812	25.97
571.007	25.9
571.202	26.03
571.397	26.01
571.593	26.05
571.788	26.01
571.983	26.02
572.178	26.2
572.374	26.3
572.569	26.45
572.764	26.68
572.959	26.8
573.154	27.04
573.35	27.41
573.545	27.57
573.74	27.57
573.935	27.53
574.13	27.79
574.325	27.97
574.52	27.65
574.715	27.81
574.91	27.8
575.105	27.74
575.3	27.73
575.495	27.11
575.69	27.03
575.885	27.44
576.08	27.64
576.275	27.44
576.47	27.43
576.665	27.92
576.86	27.48
577.055	27.39
577.25	27.19
577.444	26.84
577.639	27.37
577.834	27.74
578.029	27.14
578.224	27.07
578.418	26.79
578.613	26.76
578.808	26.88
579.003	27.39
579.197	27.93
579.392	28.4
579.587	28.76
579.781	28.91
579.976	29.14
580.171	29.4
580.365	29.34
580.56	29.51
580.755	29.7
580.949	29.47
581.144	29.32
581.338	29.15
581.533	29.11
581.727	29
581.922	28.6
582.116	28.44
582.311	28.32
582.505	28.45
582.7	28.36
582.894	28.29
583.089	28.39
583.283	28.47
583.478	28.43
583.672	28.33
583.866	28.24
584.061	28.37
584.255	28.14
584.449	28.3
584.644	28.04
584.838	28.69
585.032	29.16
585.226	29.41
585.421	29.53
585.615	29.76
585.809	29.9
586.003	30.1
586.198	30.05
586.392	30.42
586.586	30.39
586.78	31.09
586.974	31
587.168	30.09
587.363	30.12
587.557	30.13
587.751	30.06
587.945	29.93
588.139	30.23
588.333	30.47
588.527	30.12
588.721	30.29
588.915	30.02
589.109	29.56
589.303	30.08
589.497	29.67
589.691	29.87
589.885	29.44
590.079	29.62
590.273	29.49
590.466	29.61
590.66	30.12
590.854	30.26
591.048	30.06
591.242	30.54
591.436	30.46
591.629	31.15
591.823	30.85
592.017	31.23
592.211	31.14
592.404	30.95
592.598	30.56
592.792	29.7
592.986	29.76
593.179	29.92
593.373	29.68
593.567	29.92
593.76	29.45
593.954	29.73
594.147	29.82
594.341	30.09
594.535	30.1
594.728	30.24
594.922	30.54
595.115	30.7
595.309	30.88
595.502	31.54
595.696	31.61
595.889	32.22
596.083	31.99
596.276	31.97
596.47	32.04
596.663	32.2
596.856	32.28
597.05	32.14
597.243	31.59
597.437	31.9
597.63	31.37
597.823	31.45
598.017	31.09
598.21	31.07
598.403	31.33
598.596	31.31
598.79	31.17
598.983	31.3
599.176	31.8
599.369	32.07
599.563	31.53
599.756	31.71
599.949	31.4
600.142	31.49
600.335	31.47
600.528	31.62
600.722	31.4
600.915	31.4
601.108	31.47
601.301	31.28
601.494	31.48
601.687	31.22
601.88	31.6
602.073	31.88
602.266	31.63
602.459	31.99
602.652	31.67
602.845	31.7
603.038	31.71
603.231	32.03
603.424	32.17
603.617	32.13
603.809	32.24
604.002	32.06
604.195	31.89
604.388	32.08
604.581	31.93
604.774	32.21
604.966	31.91
605.159	32.14
605.352	31.77
605.545	31.82
605.737	31.95
605.93	32.3
606.123	32.29
606.316	32.25
606.508	31.84
606.701	32.04
606.894	31.98
607.086	32.33
607.279	32.24
607.471	32.42
607.664	32.53
607.857	32.56
608.049	32.2
608.242	32.73
608.434	32.9
608.627	33.04
608.819	32.6
609.012	32.63
609.204	32.35
609.397	32.44
609.589	32.42
609.782	32.09
609.974	31.97
610.166	32.03
610.359	31.31
610.551	31.39
610.743	31.96
610.936	31.96
611.128	31.41
611.32	31.79
611.513	31.68
611.705	31.82
611.897	32.18
612.09	32.14
612.282	32.82
612.474	33.03
612.666	32.75
612.858	32.6
613.051	32.56
613.243	33.04
613.435	32.95
613.627	33.12
613.819	32.88
614.011	32.68
614.203	33.26
614.395	32.88
614.588	32.81
614.78	33.22
614.972	33.77
615.164	35.1
615.356	35.01
615.548	35.06
615.74	34.8
615.932	35.03
616.124	35.08
616.315	34.79
616.507	35.05
616.699	35.26
616.891	35.42
617.083	34.53
617.275	33.82
617.467	33.82
617.659	34.29
617.85	34.74
618.042	34.57
618.234	34.66
618.426	34.5
618.618	34.05
618.809	33.97
619.001	33.83
619.193	33.93
619.384	34.35
619.576	34.43
619.768	34.21
619.959	33.84
620.151	33.58
620.343	33.68
620.534	34.11
620.726	33.63
620.917	33.65
621.109	33.14
621.301	33.25
621.492	32.96
621.684	33.15
621.875	33.58
622.067	33.6
622.258	33.45
622.45	33.57
622.641	33.28
622.832	33.45
623.024	33.41
623.215	32.88
623.407	32.19
623.598	32.55
623.789	32.4
623.981	32.51
624.172	32.31
624.363	32.62
624.555	32.63
624.746	32.18
624.937	32.54
625.129	32.87
625.32	33.65
625.511	34.35
625.702	34.04
625.893	34.16
626.085	33.59
626.276	33.98
626.467	33.35
626.658	33.61
626.849	33.91
627.04	34.33
627.231	33.39
627.422	33.44
627.614	33.77
627.805	33.54
627.996	33.49
628.187	33.28
628.378	33.3
628.569	34.28
628.76	34
628.951	33.83
629.142	33.71
629.332	33.88
629.523	33.35
629.714	33.32
629.905	33.8
630.096	33.4
630.287	33.99
630.478	33.96
630.669	34.07
630.859	34.4
631.05	35.03
631.241	34.89
631.432	35.83
631.623	36.47
631.813	36.16
632.004	35.62
632.195	35.98
632.385	35.95
632.576	36.18
632.767	35.85
632.957	35.57
633.148	35.35
633.339	35.32
633.529	34.88
633.72	34.76
633.91	34.61
634.101	34.93
634.292	35.09
634.482	34.8
634.673	34.47
634.863	34.58
635.054	34.72
635.244	35.14
635.435	35.02
635.625	35.5
635.815	35
636.006	35.3
636.196	35.49
636.387	35.07
636.577	34.91
636.767	34.69
636.958	34.48
637.148	33.86
637.338	33.66
637.529	33.65
637.719	33.27
637.909	33.88
638.099	34
638.29	33.69
638.48	34.59
638.67	34.63
638.86	35.01
639.05	34.61
639.241	34.96
639.431	34.63
639.621	35.31
639.811	35.38
640.001	35.62
640.191	34.93
640.381	35.03
640.571	34.41
640.761	34.49
640.951	34.62
641.141	35.15
641.331	35.46
641.521	35.87
641.711	35.99
641.901	35.88
642.091	35.56
642.281	35.36
642.471	35.46
642.661	35.26
642.851	35.37
643.041	35.61
643.231	35.83
643.42	35.29
643.61	35.18
643.8	34.69
643.99	34.6
644.18	35.15
644.369	35.49
644.559	35.74
644.749	36.23
644.939	36.62
645.128	36.1
645.318	36.04
645.508	36.37
645.697	36.82
645.887	35.99
646.076	36.15
646.266	35.46
646.456	35.21
646.645	35.02
646.835	34.12
647.024	33.72
647.214	33.83
647.403	33.58
647.593	33.29
647.782	32.56
647.972	33.27
648.161	33.6
648.351	34.26
648.54	35.04
648.73	34.72
648.919	35.19
649.108	34.94
649.298	35.38
649.487	35.33
649.677	35.72
649.866	35.85
650.055	35.74
650.244	35.23
650.434	34.22
650.623	34.31
650.812	34.65
651.002	34.87
651.191	35.4
651.38	34.53
651.569	35.08
651.758	35.56
651.947	35.61
652.137	35.49
652.326	35.49
652.515	36
652.704	35.6
652.893	35.42
653.082	35.37
653.271	34.86
653.46	35.63
653.649	35.72
653.838	34.93
654.027	34.75
654.216	35.2
654.405	35.54
654.594	35.99
654.783	36.31
654.972	36.36
655.161	36.37
655.35	36.77
655.539	36.29
655.728	35.88
655.916	35.8
656.105	36.03
656.294	34.97
656.483	35.26
656.672	34.6
656.86	33.99
657.049	34.52
657.238	33.87
657.427	34.37
657.615	34.15
657.804	33.67
657.993	33.5
658.181	32.76
658.37	33.88
658.559	33.96
658.747	33.97
658.936	34.15
659.125	34.24
659.313	35.38
659.502	35.38
659.69	35.91
659.879	36.38
660.067	36.49
660.256	37.7
660.444	37.24
660.633	37.16
660.821	37.35
661.01	37.59
661.198	36.95
661.387	36.33
661.575	35.94
661.763	35.26
661.952	35.34
662.14	36.29
662.328	35.74
662.517	35.85
662.705	35.38
662.893	35.67
663.082	36.01
663.27	36.29
663.458	35.74
663.646	36.25
663.834	36.77
664.023	37.2
664.211	36.34
664.399	36.35
664.587	35.83
664.775	35.87
664.963	36.2
665.152	35.62
665.34	35.32
665.528	35.67
665.716	35.41
665.904	35.99
666.092	35.49
666.28	35.8
666.468	35.5
666.656	36.45
666.844	36.6
667.032	35.87
667.22	35.87
667.408	35.98
667.596	35.77
667.784	36.04
667.971	35.62
668.159	35.12
668.347	35.45
668.535	34.97
668.723	34.61
668.911	34.96
669.098	35.45
669.286	35.14
669.474	35.92
669.662	36.19
669.849	36.81
670.037	37.03
670.225	37.67
670.413	37.6
670.6	39.03
670.788	38.87
670.976	38.78
671.163	38.38
671.351	38.61
671.538	37.69
671.726	38.37
671.913	37.35
672.101	36.22
672.289	36.43
672.476	35.4
672.664	34.29
672.851	34.29
673.039	34.79
673.226	34.77
673.413	35.4
673.601	36.28
673.788	37.07
673.976	36.64
674.163	37.71
674.35	37.84
674.538	38.33
674.725	38.98
674.912	40.07
675.1	39.67
675.287	39.69
675.474	39.24
675.662	38.69
675.849	37.93
676.036	37.62
676.223	37.37
676.411	37
676.598	37.24
676.785	37.84
676.972	37.33
677.159	37.15
677.346	37.61
677.533	37.68
677.721	37.25
677.908	37.55
678.095	38.56
678.282	38.15
678.469	38.08
678.656	38.16
678.843	37.74
679.03	37.28
679.217	37.38
679.404	37.28
679.591	37.45
679.778	38.06
679.964	37.42
680.151	37.23
680.338	37.37
680.525	37.65
680.712	38.16
680.899	37.33
681.086	37.5
681.272	37.86
681.459	37.83
681.646	38.16
681.833	36.79
682.02	37.13
682.206	37.58
682.393	38.39
682.58	38.68
682.766	37.78
682.953	38.64
683.14	38.93
683.326	38.47
683.513	38.16
683.7	37.04
683.886	38.65
684.073	37.89
684.259	36.65
684.446	36.82
684.632	36.76
684.819	37.73
685.005	38.31
685.192	38.32
685.378	38.91
685.565	39.56
685.751	40.23
685.938	39.92
686.124	40.54
686.31	40.97
686.497	40.7
686.683	40.11
686.87	39.88
687.056	38.62
687.242	38.78
687.429	37.91
687.615	36.67
687.801	36.61
687.987	37.06
688.174	37.21
688.36	38.12
688.546	36.86
688.732	36.86
688.918	36.38
689.105	37.61
689.291	37.33
689.477	38.65
689.663	40.28
689.849	40.69
690.035	40.11
690.221	39.7
690.407	39.59
690.593	40.28
690.779	40.71
690.965	40.12
691.151	39.48
691.337	39.98
691.523	39.39
691.709	38.1
691.895	37.75
692.081	38.1
692.267	38.97
692.453	38.61
692.639	38.8
692.825	38.29
693.011	38.73
693.196	39.66
693.382	39.57
693.568	39.76
693.754	40.38
693.94	40.41
694.125	40.65
694.311	39.83
694.497	39.34
694.682	39.38
694.868	39.93
695.054	41.34
695.239	40.84
695.425	40.3
695.611	39.28
695.796	39.19
695.982	39.35
696.168	38.66
696.353	39.6
696.539	39.88
696.724	40.5
696.91	40.68
697.095	39.47
697.281	38.32
697.466	38.55
697.652	39.08
697.837	39.07
698.023	39.45
698.208	38.67
698.393	37.85
698.579	37.42
698.764	37
698.949	36.2
699.135	36.58
699.32	37.1
699.505	36.9
699.691	36.24
699.876	35.95
700.061	35.17
700.246	35.73
700.432	35.8
700.617	36.98
700.802	37.06
700.987	38.51
701.172	37.1
701.358	37.78
701.543	37.87
701.728	38.93
701.913	39.73
702.098	39.18
702.283	39.28
702.468	39.33
702.653	38.48
702.838	38.03
703.023	36.49
703.208	36.71
703.393	36.54
703.578	37.84
703.763	37.6
703.948	37.53
704.133	39.61
704.318	41.21
704.503	41.04
704.688	40.62
704.873	40.15
705.057	41.22
705.242	41.69
705.427	41.33
705.612	41.15
705.797	40.45
705.981	40.62
706.166	39.16
706.351	38.16
706.536	39.63
706.72	39.66
706.905	40.35
707.09	40.51
707.274	42.31
707.459	41.73
707.644	39.86
707.828	41.47
708.013	40.67
708.197	41.34
708.382	42.08
708.567	40.72
708.751	40.52
708.936	40.58
709.12	38.82
709.305	37.87
709.489	38.42
709.673	39.2
709.858	39.04
710.042	39.88
710.227	38.97
710.411	38.23
710.596	38.74
710.78	38.84
710.964	37.54
711.149	38.57
711.333	39.07
711.517	39.23
711.702	38.28
711.886	37.61
712.07	38.51
712.254	38.73
712.438	38.9
712.623	39.54
712.807	39.33
712.991	40.2
713.175	40.05
713.359	39.69
713.544	39.25
713.728	40.63
713.912	39.6
714.096	39.74
714.28	39.56
714.464	39.81
714.648	38.54
714.832	39.3
715.016	38.8
715.2	39.23
715.384	39.45
715.568	39.71
715.752	39.91
715.936	40.08
716.12	38.47
716.304	38.72
716.488	38.01
716.671	38.88
716.855	39.18
717.039	39.44
717.223	38.93
717.407	39
717.59	38.76
717.774	38.32
717.958	39.99
718.142	40.75
718.325	40.85
718.509	41.76
718.693	41.76
718.877	41.38
719.06	42.63
719.244	43.46
719.428	44.15
719.611	46.02
719.795	45.78
719.978	44.55
720.162	43.33
720.345	43.95
720.529	43.19
720.713	42.63
720.896	42.23
721.08	41.68
721.263	41.62
721.446	41.54
721.63	41.26
721.813	41.18
721.997	42.04
722.18	42.57
722.364	41.77
722.547	41.39
722.73	42
722.914	42.1
723.097	43.04
723.28	45.04
723.464	45.75
723.647	44.3
723.83	44.69
724.013	44.59
724.197	45.43
724.38	45.45
724.563	45.39
724.746	45.8
724.929	46.81
725.112	46.13
725.296	43.07
725.479	41.48
725.662	40.83
725.845	41.08
726.028	41.54
726.211	40.49
726.394	40.56
726.577	40.79
726.76	39.87
726.943	38.5
727.126	37.68
727.309	38.06
727.492	39.94
727.675	40.84
727.858	41.18
728.041	40
728.224	38.85
728.407	39.37
728.589	39.65
728.772	39.46
728.955	39.6
729.138	41.08
729.321	41.71
729.503	40.36
729.686	39.45
729.869	39.27
730.052	39.81
730.234	41.17
730.417	40.09
730.6	40.03
730.782	40.21
730.965	39.54
731.148	37.99
731.33	37.28
731.513	37.98
731.695	39.5
731.878	39.07
732.061	38.23
732.243	38.45
732.426	38.78
732.608	39.17
732.791	40.01
732.973	40.23
733.156	41.13
733.338	42.02
733.52	42.04
733.703	40.93
733.885	39.63
734.068	40.34
734.25	39.62
734.432	40.21
734.615	39.47
734.797	37.76
734.979	39.07
735.162	38.35
735.344	38.62
735.526	36.16
735.708	35.58
735.891	35.71
736.073	35.44
736.255	36.03
736.437	36.22
736.619	37.97
736.802	37.79
736.984	37.81
737.166	38.21
737.348	37.46
737.53	39.79
737.712	40.46
737.894	41.32
738.076	40.63
738.258	40.34
738.44	39.63
738.622	38.85
738.804	39.76
738.986	38.21
739.168	39.22
739.35	38.73
739.532	36.97
739.714	36.95
739.896	36.04
740.078	37.69
740.259	37.93
740.441	39.33
740.623	38.72
740.805	38.53
740.987	38.97
741.168	37.76
741.35	37.67
741.532	39.24
741.714	38.97
741.895	39.81
742.077	37.67
742.259	37.22
742.44	36.06
742.622	35.95
742.804	38.02
742.985	38.25
743.167	41.09
743.348	42.58
743.53	40.83
743.711	41.64
743.893	42.42
744.075	45.93
744.256	45.99
744.438	44.82
744.619	46.08
744.8	45.39
744.982	47.85
745.163	48.18
745.345	46.43
745.526	47.4
745.707	47.49
745.889	46.65
746.07	46.01
746.252	46.67
746.433	46.65
746.614	46.42
746.795	44.89
746.977	44.06
747.158	42.07
747.339	41.66
747.52	41.07
747.702	40.95
747.883	41.55
748.064	40.95
748.245	41.8
748.426	42.7
748.607	41.37
748.788	42.15
748.97	41.31
749.151	41.3
749.332	42.11
749.513	43.88
749.694	44.38
749.875	45.4
750.056	44.62
750.237	44.87
750.418	45.81
750.599	45.62
750.78	44.95
750.96	46.32
751.141	44.98
751.322	46.66
751.503	41.31
751.684	40.15
751.865	37.43
752.046	36.87
752.226	36.42
752.407	35.92
752.588	37.31
752.769	37.8
752.949	36.5
753.13	36.37
753.311	35.27
753.492	38.86
753.672	40.31
753.853	41.12
754.034	40.53
754.214	40.98
754.395	39.68
754.575	39.77
754.756	38.44
754.937	41.13
755.117	42.07
755.298	42.92
755.478	43.56
755.659	41.16
755.839	43.21
756.02	45.77
756.2	44.62
756.381	43.68
756.561	40.76
756.741	41.07
756.922	40.22
757.102	40.81
757.283	40.64
757.463	40.38
757.643	40.72
757.823	38.25
758.004	35.74
758.184	35.32
758.364	35.03
758.545	35.67
758.725	35.88
758.905	34.24
759.085	33.52
759.265	32.93
759.446	33.11
759.626	35.53
759.806	36.1
759.986	36.88
760.166	37.75
760.346	40.9
760.526	40.2
760.706	40.65
760.886	40.16
761.066	40.46
761.246	39.85
761.426	39.9
761.606	40.47
761.786	39.33
761.966	39.39
762.146	39.11
762.326	38
762.506	39.23
762.686	39.02
762.866	39.88
763.046	38.72
763.225	38.39
763.405	38.28
763.585	36.75
763.765	38.31
763.945	37.9
764.124	38.31
764.304	39.59
764.484	38.05
764.664	37.55
764.843	37.85
765.023	39.12
765.203	39.01
765.382	38.38
765.562	37.94
765.741	36.88
765.921	37.1
766.101	37.28
766.28	35.61
766.46	38.49
766.639	39.31
766.819	36.88
766.998	36.69
767.178	36.99
767.357	37.35
767.537	40.7
767.716	40.78
767.896	43.08
768.075	40.71
768.254	42.16
768.434	41.14
768.613	39.69
768.792	40.75
768.972	39.38
769.151	41.25
769.33	42.95
769.51	38.84
769.689	39.89
769.868	38.23
770.047	38.01
770.226	35.5
770.406	35.06
770.585	37
770.764	36.76
770.943	40.14
771.122	38.9
771.301	36.95
771.48	39.86
771.66	41.6
771.839	42.22
772.018	44.63
772.197	48.6
772.376	49.5
772.555	49.99
772.734	52.41
772.913	49.07
773.092	45.11
773.271	46.03
773.449	45.56
773.628	44.03
773.807	39.6
773.986	38.96
774.165	37.57
774.344	38.79
774.523	37.76
774.701	37.67
774.88	41.66
775.059	46.32
775.238	47.52
775.417	47.48
775.595	46.34
775.774	50.07
775.953	49.67
776.131	48.76
776.31	46.25
776.489	45.79
776.667	44.37
776.846	39.64
777.025	41.65
777.203	40.63
777.382	38.89
777.56	38.3
777.739	39.64
777.917	40.32
778.096	40.8
778.274	42.28
778.453	40.69
778.631	39.27
778.81	41.96
778.988	39.73
779.166	40.04
779.345	42.35
779.523	45.32
779.702	47.32
779.88	48.18
780.058	47.97
780.237	47.25
780.415	51.92
780.593	54.48
780.771	54.9
780.95	54.11
781.128	54.91
781.306	49.91
781.484	47.06
781.662	46.39
781.841	47.09
782.019	48.99
782.197	49.83
782.375	45.72
782.553	42.35
782.731	42.4
782.909	45.07
783.087	43.45
783.265	44.97
783.443	47.63
783.621	46.21
783.799	42.31
783.977	40.9
784.155	40.53
784.333	39.13
784.511	40.28
784.689	36.25
784.867	33.98
785.045	38.3
785.223	42.87
785.4	39.05
785.578	38.68
785.756	41.32
785.934	38.04
786.112	40.45
786.289	45.84
786.467	47.65
786.645	50.63
786.823	51.82
787	46.95
787.178	48.83
787.356	49.03
787.533	50.12
787.711	49.17
787.889	52.36
788.066	50.22
788.244	51.38
788.421	52.22
788.599	51.69
788.776	52.74
788.954	56.5
789.131	48.11
789.309	49.3
789.486	45.2
789.664	45.36
789.841	42.64
790.019	44.22
790.196	37.72
790.373	35.82
790.551	29.72
790.728	28.28
790.906	25.85
791.083	31.45
791.26	27.2
791.437	32.09
791.615	30.46
791.792	26.62
791.969	21.4
792.146	28.47
792.324	27.74
792.501	33.84
792.678	33.02
792.855	32.35
793.032	34.16
793.209	34.77
793.387	33.38
793.564	36.21
793.741	39.75
793.918	43.01
794.095	41.24
794.272	41.9
794.449	40.94
794.626	44.61
794.803	43.34
794.98	40.65
795.157	43.29
795.334	40.64
795.511	38.96
795.688	34.32
795.864	36.58
796.041	37.76
796.218	38.92
796.395	39.47
796.572	37.22
796.749	37.6
796.925	40.83
797.102	41.27
797.279	41.64
797.456	44.63
797.632	48.65
797.809	49.15
797.986	50.34
798.162	48.81
798.339	52.57
798.516	52.27
798.692	49.84
798.869	45
799.046	42.6
799.222	44.96
799.399	43.89
799.575	44.93
799.752	43.31
799.928	41.03
800.105	43.98
800.281	41.98
800.458	42.65
800.634	39.87
800.811	43.37
800.987	46.83
801.163	46.19
801.34	43.91
801.516	46.6
801.692	44.73
801.869	47.4
802.045	44.32
802.221	42.81
802.398	42.37
802.574	46.96
802.75	46.14
802.926	45.6
803.103	49.26
803.279	48.14
803.455	42.95
803.631	45.11
803.807	43.15
803.983	43.3
804.16	45.89
804.336	45.02
804.512	46.94
804.688	45.32
804.864	41.76
805.04	39.75
805.216	44.28
805.392	46.19
805.568	44.79
805.744	44.39
805.92	42.43
806.096	45.78
806.272	50.54
806.448	47
806.623	47.81
806.799	50.47
806.975	46.66
807.151	44.78
807.327	45.73
807.503	44.8
807.678	45.64
807.854	48.14
808.03	44.91
808.206	39.84
808.381	42.17
808.557	41.08
808.733	42.3
808.908	46.07
809.084	45.88
809.26	45.96
809.435	47.99
809.611	47.82
809.787	46.49
809.962	49.11
810.138	50.14
810.313	53.7
810.489	54.76
810.664	53.65
810.84	50.47
811.015	51.76
811.191	53.92
811.366	55.79
811.542	58.62
811.717	56.1
811.892	52.25
812.068	51.76
812.243	48.5
812.419	52.18
812.594	52.6
812.769	53.59
812.944	61.99
813.12	60.32
813.295	65.84
813.47	59.27
813.645	63.96
813.821	70.14
813.996	77.56
814.171	76.15
814.346	78.7
814.521	74.54
814.697	77.24
814.872	62.91
815.047	60.59
815.222	50.69
815.397	52.12
815.572	54.62
815.747	47.78
815.922	38.39
816.097	39.02
816.272	33.76
816.447	34.62
816.622	33.31
816.797	37.65
816.972	39.5
817.147	37.91
817.322	37.13
817.496	36.54
817.671	37.93
817.846	42.89
818.021	42.28
818.196	41.78
818.371	44.83
818.545	43.2
818.72	39.06
818.895	40.15
819.069	44.08
819.244	43.2
819.419	43.61
819.594	39.35
819.768	38.73
819.943	38.38
820.117	37.91
820.292	37.17
820.467	38.64
820.641	42.35
820.816	40.06
820.99	39.9
821.165	39.26
821.339	39.27
821.514	40.46
821.688	40.01
821.863	39.5
822.037	39.54
822.212	39.25
822.386	39.32
822.56	38.28
822.735	38.35
822.909	37.67
823.084	37.93
823.258	37.55
823.432	37.59
823.606	37.32
823.781	37.87
823.955	38.13
824.129	37.64
824.303	37.41
824.478	37.3
824.652	37.4
824.826	38.06
825	38.27
825.174	37.44
825.348	36.09
825.523	35.5
825.697	35.11
825.871	33.19
826.045	33.02
826.219	33.19
826.393	33.1
826.567	31.9
826.741	33.32
826.915	34.31
827.089	35.66
827.263	35.98
827.437	38.49
827.611	37.99
827.784	40.09
827.958	42.6
828.132	42.39
828.306	43
828.48	45.54
828.654	43.58
828.827	42.9
829.001	41.21
829.175	40.74
829.349	39.14
829.522	41.11
829.696	41.12
829.87	39.62
830.044	43.98
830.217	45.37
830.391	46.9
830.565	44.06
830.738	41.37
830.912	42.81
831.085	46.75
831.259	43.14
831.432	44.63
831.606	45.36
831.779	41.62
831.953	37.39
832.126	33.41
832.3	33.18
832.473	34.05
832.647	38.49
832.82	36.19
832.994	33.13
833.167	34.11
833.34	33.07
833.514	32.44
833.687	33.87
833.86	32.02
834.034	33.22
834.207	31.79
834.38	34.13
834.553	32.69
834.727	33.31
834.9	36.67
835.073	41.42
835.246	40.45
835.419	39.99
835.593	39.98
835.766	41.88
835.939	44.64
836.112	45.89
836.285	42.99
836.458	44.83
836.631	48.88
836.804	48.41
836.977	39.77
837.15	38.96
837.323	40.43
837.496	41.13
837.669	43.79
837.842	42.46
838.015	39.23
838.188	42.38
838.361	40.13
838.533	36.01
838.706	29.38
838.879	38.8
839.052	39.24
839.225	40.51
839.398	43.54
839.57	46.2
839.743	46
839.916	55.04
840.088	49.8
840.261	48.15
840.434	51.72
840.607	51.93
840.779	54.53
840.952	59.26
841.124	51.38
841.297	51.41
841.47	40.06
841.642	36.34
841.815	30.83
841.987	30.63
842.16	35.37
842.332	37.4
842.505	40.18
842.677	27.8
842.85	30.57
843.022	45
843.194	45.87
843.367	50.25
843.539	46.7
843.712	39.29
843.884	55.33
844.056	58.09
844.229	42.75
844.401	47.01
844.573	57.49
844.745	48.85
844.918	43.95
845.09	28.4
845.262	36.74
845.434	49.45
845.606	57.81
845.779	54.85
845.951	59.89
846.123	75.22
846.295	69.63
846.467	61.11
846.639	63.29
846.811	66.35
846.983	85.81
847.155	82.35
847.327	68.54
847.499	70.71
847.671	67.46
847.843	54.89
848.015	51.09
848.187	71.47
848.359	75.43
848.531	82.78
848.703	93.54
848.875	113.99
849.047	120.92
849.218	152.75
849.39	127.2
849.562	111.4
849.734	105.09
849.905	90.95
850.077	74.29
850.249	81.84
850.421	63.09
850.592	55.45
850.764	34.95
850.936	7.04
851.107	36.93
851.279	63.22
851.451	78.22
851.622	80.35
851.794	73.18
851.965	81.88
852.137	72.98
852.308	61.91
852.48	48.45
852.651	33.54
852.823	39.62
852.994	38.11
853.166	46.13
853.337	41.88
853.509	41.85
853.68	38.66
853.851	32.46
854.023	63.89
854.194	90.49
854.365	110.34
854.537	120.96
854.708	163.07
854.879	209.74
855.05	135.48
855.222	117.79
855.393	95.26
855.564	98.16
855.735	80.6
855.906	52.11
856.078	40.36
856.249	52.2
856.42	51.1
856.591	60.92
856.762	56.8
856.933	91.06
857.104	101.28
857.275	108.6
857.446	75.44
857.617	80.88
857.788	78.14
857.959	68.69
858.13	52.61
858.301	61.47
858.472	75.88
858.643	80.45
858.814	66.49
858.985	67.19
859.155	35.94
859.326	31.6
859.497	42.09
859.668	31.14
859.839	62.59
860.009	96.8
