862.228	40.45
862.398	39.69
862.569	41.5
862.739	41.43
862.91	42.32
863.08	42.96
863.251	42.38
863.421	42.64
863.592	43.15
863.762	41.59
863.932	40.83
864.103	41.38
864.273	43.34
864.443	42.41
864.614	43.08
864.784	43.84
864.954	43.61
865.125	45.18
865.295	46.84
865.465	47.24
865.635	46.52
865.805	47.84
865.976	50.59
866.146	49.93
866.316	50.6
866.486	52.27
866.656	50.68
866.826	49.02
866.996	46.41
867.166	45.23
867.336	44.17
867.506	45.35
867.676	46.6
867.846	44.5
868.016	43.8
868.186	43.4
868.356	40.98
868.526	39.94
868.696	43.83
868.866	43.92
869.036	44.05
869.206	43.53
869.376	42.47
869.545	40.06
869.715	40.4
869.885	38.39
870.055	37.25
870.224	38.24
870.394	39.02
870.564	37.5
870.734	40.42
870.903	41.36
871.073	41.78
871.243	43.03
871.412	44.01
871.582	42.94
871.751	43.49
871.921	45.43
872.091	41.05
872.26	41.71
872.43	38.08
872.599	38.14
872.769	36.94
872.938	38.58
873.108	38.45
873.277	37.86
873.446	36.87
873.616	35.53
873.785	36.3
873.955	39.31
874.124	39.95
874.293	42.61
874.463	41.13
874.632	41.77
874.801	41.13
874.971	40.96
875.14	40.07
875.309	39.87
875.478	41.37
875.647	38.52
875.817	38.06
875.986	37.39
876.155	38.31
876.324	38.66
876.493	39.65
876.662	39.7
876.831	38.9
877	41.05
877.17	42.79
877.339	43.11
877.508	44.76
877.677	47.29
877.846	46.24
878.015	46.42
878.184	44.86
878.352	42.6
878.521	41.38
878.69	41.89
878.859	40.25
879.028	38.92
879.197	39.33
879.366	38.11
879.534	36.61
879.703	34.84
879.872	34.15
880.041	34.04
880.21	32.99
880.378	32.48
880.547	31.52
880.716	31.27
880.884	30.35
881.053	29.61
881.222	29.18
881.39	28.78
881.559	29.06
881.727	29.1
881.896	28.89
882.065	29.18
882.233	29.14
882.402	29.42
882.57	29.49
882.739	29.75
882.907	29.86
883.076	29.94
883.244	30.3
883.412	30.43
883.581	30.32
883.749	30.51
883.918	30.45
884.086	31.23
884.254	31.31
884.423	31.89
884.591	32.4
884.759	33.21
884.927	33.89
885.096	34.5
885.264	35.74
885.432	37.38
885.6	37.74
885.769	37.93
885.937	37.71
886.105	38.63
886.273	38.85
886.441	38.81
886.609	40.08
886.777	40.67
886.945	39.7
887.113	38.91
887.281	36.93
887.449	38.52
887.617	40.09
887.785	38.99
887.953	38.62
888.121	37.11
888.289	38.38
888.457	36.11
888.625	35.69
888.793	38.1
888.961	37.28
889.129	39.44
889.296	39.03
889.464	38.67
889.632	40.45
889.8	39.81
889.967	41.4
890.135	43.9
