537.006	14.1
537.203	14.45
537.401	14.44
537.599	14.99
537.797	14.9
537.994	14.71
538.192	14.99
538.39	15.08
538.587	15.18
538.785	14.94
538.983	14.77
539.18	14.94
539.378	14.73
539.575	14.71
539.773	14.34
539.97	14.65
540.168	14.85
540.366	14.89
540.563	14.87
540.761	15.01
540.958	15.15
541.155	15.28
541.353	15.24
541.55	15.29
541.748	15.35
541.945	15.53
542.143	15.48
542.34	15.61
542.537	15.74
542.735	15.68
542.932	15.51
543.129	15.65
543.327	15.72
543.524	15.83
543.721	16.02
543.919	16.07
544.116	16.32
544.313	16.3
544.51	16.17
544.708	15.95
544.905	16.33
545.102	16.6
545.299	16.58
545.496	16.58
545.693	16.57
545.891	16.58
546.088	16.82
546.285	16.64
546.482	16.77
546.679	17
546.876	17.46
547.073	17.37
547.27	17.42
547.467	17.82
547.664	17.87
547.861	18.04
548.058	17.78
548.255	17.75
548.452	18.01
548.649	18.24
548.846	18.46
549.043	18.52
549.24	18.34
549.437	18.81
549.633	18.29
549.83	18.5
550.027	18.68
550.224	19.33
550.421	19.27
550.618	19.17
550.814	19.17
551.011	19.45
551.208	19.21
551.405	19.38
551.601	19.2
551.798	19.26
551.995	19.54
552.191	19.86
552.388	19.63
552.585	19.72
552.781	19.98
552.978	20.1
553.175	19.77
553.371	20.26
553.568	20.87
553.764	20.92
553.961	21.4
554.157	21.21
554.354	20.75
554.55	20.88
554.747	21.04
554.943	21.18
555.14	21.23
555.336	21.28
555.533	21.01
555.729	20.76
555.926	20.71
556.122	20.66
556.318	20.61
556.515	21.19
556.711	21.62
556.907	21.51
557.104	21.39
557.3	21.72
557.496	22.04
557.693	22.46
557.889	22.83
558.085	23.22
558.281	23.42
558.478	23.79
558.674	24.07
558.87	23.61
559.066	24.08
559.262	24.37
559.459	24.06
559.655	24.1
559.851	23.9
560.047	23.91
560.243	23.99
560.439	24.47
560.635	24.45
560.831	24.4
561.027	24.99
561.223	24.95
561.419	24.89
561.615	24.93
561.811	25.06
562.007	25.17
562.203	25.39
562.399	25.16
562.595	24.81
562.791	25.16
562.987	24.81
563.183	24.5
563.379	24.78
563.575	24.83
563.771	24.87
563.966	24.59
564.162	24.45
564.358	24.06
564.554	24.93
564.75	24.78
564.945	24.79
565.141	25.08
565.337	25.49
565.533	25.43
565.728	25.78
565.924	25.97
566.12	26.26
566.315	26.49
566.511	26.7
566.707	26.1
566.902	26.52
567.098	26.48
567.293	26.75
567.489	26.71
567.684	26.65
567.88	26.76
568.076	26.95
568.271	27.43
568.467	27.71
568.662	28.16
568.858	28.36
569.053	28.03
569.248	28.47
569.444	28.4
569.639	28.35
569.835	28.69
570.03	28.72
570.225	28.9
570.421	28.53
570.616	28.57
570.812	28.58
571.007	28.54
571.202	28.87
571.397	28.82
571.593	28.61
571.788	28.94
571.983	29
572.178	28.95
572.374	28.84
572.569	29.08
572.764	29.19
572.959	29.22
573.154	29.34
573.35	29.39
573.545	29.22
573.74	29.45
573.935	29.32
574.13	29.32
574.325	29.2
574.52	29.33
574.715	29.61
574.91	29.64
575.105	29.45
575.3	29.35
575.495	28.93
575.69	28.95
575.885	28.98
576.08	29.18
576.275	29.2
576.47	29.76
576.665	30.13
576.86	29.98
577.055	30.03
577.25	30.48
577.444	30.9
577.639	31.59
577.834	31.73
578.029	32.58
578.224	32.46
578.418	32.37
578.613	32.78
578.808	32.57
579.003	32.82
579.197	32.85
579.392	33.26
579.587	33.25
579.781	33.34
579.976	33.74
580.171	33.5
580.365	33.47
580.56	34
580.755	33.48
580.949	33.61
581.144	33.37
581.338	33.94
581.533	33.48
581.727	33.59
581.922	33.66
582.116	33.94
582.311	33.65
582.505	34.03
582.7	34.6
582.894	34.99
583.089	35.22
583.283	35.41
583.478	35.02
583.672	35.4
583.866	35.9
584.061	36.04
584.255	35.54
584.449	36.03
584.644	36.27
584.838	36.06
585.032	35.76
585.226	35.76
585.421	35.96
585.615	36.34
585.809	36.31
586.003	36.05
586.198	36.2
586.392	36.69
586.586	36.48
586.78	36.46
586.974	36.52
587.168	36.72
587.363	36.73
587.557	37.11
587.751	37.2
587.945	37.31
588.139	37.02
588.333	36.64
588.527	36.63
588.721	36.69
588.915	36.59
589.109	36.67
589.303	36.75
589.497	36.43
589.691	36.02
589.885	35.5
590.079	35.72
590.273	36.21
590.466	36.28
590.66	36.63
590.854	36.83
591.048	37.1
591.242	36.88
591.436	36.42
591.629	36.61
591.823	36.68
592.017	37.18
592.211	36.98
592.404	37.3
592.598	37.53
592.792	37.43
592.986	36.99
593.179	36.83
593.373	36.93
593.567	37.22
593.76	37.68
593.954	37.94
594.147	38.37
594.341	38.36
594.535	38.21
594.728	38.32
594.922	38.01
595.115	38.1
595.309	37.67
595.502	37.3
595.696	37.26
595.889	37.03
596.083	37.12
596.276	36.6
596.47	36.57
596.663	36.34
596.856	36.54
597.05	37
597.243	37.21
597.437	37.95
597.63	38.43
597.823	38.86
598.017	39.03
598.21	38.96
598.403	39.44
598.596	39.98
598.79	40.33
598.983	40.29
599.176	39.77
599.369	39.76
599.563	39.46
599.756	39.4
599.949	39.35
600.142	38.91
600.335	39.21
600.528	39.01
600.722	38.67
600.915	38.39
601.108	38.3
601.301	38.13
601.494	38.09
601.687	38.32
601.88	37.69
602.073	37.76
602.266	37.91
602.459	37.06
602.652	36.94
602.845	36.81
603.038	36.93
603.231	36.62
603.424	36.74
603.617	37.38
603.809	37.18
604.002	37.54
604.195	37.57
604.388	37.39
604.581	37.87
604.774	38.17
604.966	38.28
605.159	38.26
605.352	38.9
605.545	39.31
605.737	38.79
605.93	39.3
606.123	39.44
606.316	39.16
606.508	40.31
606.701	40.36
606.894	40.14
607.086	39.68
607.279	39.81
607.471	40.04
607.664	39.7
607.857	39.61
608.049	39.35
608.242	39.57
608.434	39.92
608.627	39.36
608.819	39.51
609.012	39.22
609.204	39.98
609.397	40
609.589	39.74
609.782	39.82
609.974	40.45
610.166	40.79
610.359	40.98
610.551	41.33
610.743	41.47
610.936	41.66
611.128	42.16
611.32	41.91
611.513	42.5
611.705	43.15
611.897	43.85
612.09	43.45
612.282	43.55
612.474	43.46
612.666	43.34
612.858	44.4
613.051	44.39
613.243	44.57
613.435	44.75
613.627	44.44
613.819	44.4
614.011	44.19
614.203	44.52
614.395	44.18
614.588	44.44
614.78	44.45
614.972	43.78
615.164	44.18
615.356	44.23
615.548	44.65
615.74	44.98
615.932	44.82
616.124	44.83
616.315	44.69
616.507	44.55
616.699	44
616.891	44.09
617.083	44.08
617.275	44.15
617.467	45.06
617.659	45.37
617.85	45.16
618.042	45.69
618.234	45.95
618.426	46
618.618	46.01
618.809	46.72
619.001	46.6
619.193	46.82
619.384	46.44
619.576	46.29
619.768	46.38
619.959	46.29
620.151	45.24
620.343	45.7
620.534	45.51
620.726	46.21
620.917	46.47
621.109	46.7
621.301	47.05
621.492	47.15
621.684	47.13
621.875	46.81
622.067	46.72
622.258	46.86
622.45	47.62
622.641	47.2
622.832	46.94
623.024	46.26
623.215	46.41
623.407	46
623.598	45.87
623.789	45.9
623.981	45.74
624.172	45.92
624.363	45.96
624.555	44.44
624.746	44.86
624.937	44.56
625.129	44.16
625.32	44.1
625.511	44.12
625.702	44.44
625.893	44.32
626.085	44.45
626.276	43.98
626.467	44.24
626.658	44.55
626.849	44.73
627.04	45.49
627.231	46.95
627.422	46.91
627.614	47.13
627.805	47.34
627.996	46.96
628.187	46.66
628.378	47.14
628.569	46.87
628.76	46.71
628.951	46.67
629.142	46.19
629.332	45.62
629.523	45.44
629.714	45.17
629.905	44.97
630.096	45.34
630.287	46.72
630.478	46.99
630.669	47.34
630.859	47.58
631.05	47.71
631.241	47.59
631.432	46.89
631.623	47.43
631.813	47.51
632.004	47.14
632.195	46.77
632.385	44.88
632.576	44.97
632.767	44.67
632.957	45.19
633.148	45.38
633.339	45.46
633.529	45.93
633.72	45.23
633.91	45.71
634.101	45.9
634.292	46.34
634.482	47.06
634.673	47.1
634.863	47.8
635.054	47.71
635.244	47.64
635.435	47.71
635.625	47.27
635.815	47.79
636.006	47.31
636.196	48.19
636.387	48.86
636.577	49.03
636.767	49.05
636.958	49.02
637.148	49.31
637.338	49.84
637.529	50.34
637.719	50.74
637.909	50.8
638.099	50.76
638.29	50.21
638.48	49.87
638.67	50.21
638.86	50.43
639.05	50.57
639.241	50.99
639.431	51.67
639.621	52.17
639.811	53.05
640.001	53.91
640.191	55.1
640.381	55.69
640.571	56.17
640.761	56.12
640.951	56.1
641.141	55.48
641.331	54.49
641.521	53.68
641.711	52.76
641.901	52.47
642.091	51.92
642.281	52.03
642.471	51.75
642.661	50.65
642.851	50.75
643.041	50.95
643.231	51.35
643.42	51.66
643.61	52.08
643.8	52.45
643.99	52.87
644.18	52.12
644.369	51.44
644.559	51.07
644.749	52.13
644.939	52.83
645.128	52.08
645.318	52.28
645.508	52.5
645.697	51.62
645.887	52.74
646.076	52.2
646.266	52.37
646.456	52.33
646.645	52.79
646.835	52.34
647.024	50.84
647.214	52.08
647.403	52.19
647.593	51.45
647.782	51.67
647.972	51.24
648.161	51.97
648.351	52.48
648.54	52.84
648.73	53.43
648.919	53.45
649.108	54.66
649.298	54.57
649.487	54.17
649.677	54.54
649.866	54.65
650.055	53.92
650.244	53.37
650.434	52.98
650.623	52.7
650.812	52.46
651.002	52.6
651.191	52.61
651.38	52.17
651.569	52.43
651.758	52.49
651.947	52.66
652.137	52.48
652.326	53.18
652.515	53.54
652.704	53.66
652.893	53.7
653.082	54.06
653.271	53.81
653.46	53.7
653.649	53.18
653.838	53.97
654.027	53.98
654.216	55.03
654.405	53.97
654.594	53.86
654.783	54.43
654.972	53.69
655.161	53.49
655.35	53.57
655.539	54.25
655.728	54.85
655.916	53.81
656.105	52.76
656.294	52.32
656.483	52.53
656.672	52.39
656.86	51.93
657.049	52.07
657.238	51.47
657.427	51.57
657.615	50.94
657.804	50.07
657.993	50.31
658.181	51.09
658.37	50.69
658.559	50.57
658.747	50.51
658.936	50.07
659.125	50.39
659.313	50.33
659.502	49.98
659.69	50.91
659.879	51.77
660.067	51.81
660.256	52.07
660.444	52.77
660.633	53.6
660.821	54.21
661.01	55.07
661.198	54.86
661.387	55.87
661.575	56.65
661.763	56.29
661.952	56.71
662.14	57.96
662.328	58.05
662.517	58.76
662.705	58.57
662.893	58.63
663.082	59.07
663.27	58.92
663.458	58.88
663.646	59.67
663.834	59.9
664.023	59.52
664.211	58.96
664.399	59.18
664.587	59.79
664.775	59.99
664.963	60.31
665.152	59.74
665.34	60.2
665.528	60.22
665.716	59.95
665.904	59.45
666.092	59.58
666.28	59.63
666.468	59.09
666.656	58.52
666.844	58.29
667.032	59.16
667.22	59.14
667.408	59.53
667.596	59.41
667.784	58.81
667.971	58.46
668.159	59.09
668.347	59.42
668.535	59.39
668.723	59.58
668.911	59.31
669.098	59.14
669.286	58.86
669.474	58.39
669.662	59.18
669.849	58.72
670.037	59.94
670.225	59.34
670.413	59.15
670.6	59.86
670.788	59.07
670.976	58.98
671.163	57.85
671.351	57.38
671.538	58.34
671.726	57.36
671.913	57.68
672.101	56.99
672.289	57.36
672.476	57.5
672.664	57.24
672.851	57.42
673.039	57.18
673.226	57.19
673.413	58.7
673.601	57.2
673.788	56.85
673.976	57.07
674.163	57.88
674.35	57.95
674.538	57.82
674.725	58.61
674.912	58.02
675.1	58.38
675.287	58.76
675.474	58.04
675.662	57.43
675.849	57.71
676.036	57.62
676.223	56.73
676.411	56.74
676.598	56.39
676.785	56.77
676.972	57.19
677.159	56.61
677.346	56.9
677.533	56.4
677.721	57.18
677.908	57.49
678.095	57.28
678.282	57.67
678.469	57.79
678.656	57.9
678.843	55.76
679.03	55.1
679.217	55.38
679.404	54.41
679.591	54.81
679.778	54.6
679.964	54.11
680.151	53.86
680.338	54.17
680.525	53.84
680.712	53.42
680.899	54.56
681.086	54.7
681.272	55.39
681.459	55.78
681.646	56.17
681.833	56.86
682.02	57.91
682.206	58.3
682.393	58.73
682.58	59.32
682.766	59.96
682.953	60.08
683.14	61.2
683.326	60.3
683.513	59.54
683.7	58.67
683.886	58.06
684.073	58.25
684.259	59.12
684.446	58.78
684.632	58.58
684.819	58.33
685.005	58.32
685.192	58.66
685.378	59.23
685.565	61.28
685.751	62.17
685.938	62.28
686.124	60.81
686.31	61.06
686.497	60.2
686.683	61.11
686.87	61.52
687.056	62.4
687.242	62.52
687.429	63.03
687.615	61.91
687.801	62.35
687.987	63.4
688.174	64.23
688.36	63.61
688.546	63.2
688.732	62.47
688.918	61.44
689.105	60.61
689.291	60.32
689.477	60.53
689.663	61.82
689.849	62.58
690.035	62.9
690.221	62.62
690.407	62.55
690.593	64.19
690.779	63.64
690.965	64.45
691.151	64.53
691.337	64.43
691.523	64.34
691.709	63.87
691.895	63.02
692.081	62.69
692.267	64.08
692.453	64.26
692.639	66.16
692.825	66.93
693.011	66.93
693.196	67.41
693.382	67.79
693.568	68.3
693.754	68.39
693.94	67.94
694.125	67.41
694.311	66.49
694.497	66.55
694.682	63.99
694.868	64.8
695.054	64.88
695.239	63.4
695.425	62.33
695.611	61.63
695.796	61.07
695.982	60.15
696.168	59.89
696.353	59.72
696.539	58.95
696.724	57.79
696.91	56.27
697.095	55.83
697.281	56.19
697.466	55.47
697.652	53.89
697.837	53.69
698.023	53.54
698.208	52.91
698.393	51.88
698.579	52
698.764	52.5
698.949	53.11
699.135	52.8
699.32	52.89
699.505	53.6
699.691	55.5
699.876	56.53
700.061	56.72
700.246	58.06
700.432	60.31
700.617	61.04
700.802	61.94
700.987	62.33
701.172	61.55
701.358	62.77
701.543	64.31
701.728	64.83
701.913	63.23
702.098	63.99
702.283	66.03
702.468	65.8
702.653	66.23
702.838	66.3
703.023	67.25
703.208	69.93
703.393	70.16
703.578	71.09
703.763	71.5
703.948	73.23
704.133	73.26
704.318	72.92
704.503	72.69
704.688	71.77
704.873	70.85
705.057	69.81
705.242	69.86
705.427	68.58
705.612	67.19
705.797	67.04
705.981	66.57
706.166	66.6
706.351	64.92
706.536	64.77
706.72	65.84
706.905	67.54
707.09	67.3
707.274	66.93
707.459	66.88
707.644	68.02
707.828	67.02
708.013	64.79
708.197	65.78
708.382	66.16
708.567	65.97
708.751	65.4
708.936	63.95
709.12	65.7
709.305	67.26
709.489	68.4
709.673	67.89
709.858	68.16
710.042	70.69
710.227	68.63
710.411	67.63
710.596	67.34
710.78	67.02
710.964	66.94
711.149	63.83
711.333	62.42
711.517	62.59
711.702	61.96
711.886	63.04
712.07	62.73
712.254	64.35
712.438	64.87
712.623	66.5
712.807	66.15
712.991	65.87
713.175	68.03
713.359	67.73
713.544	66.53
713.728	67.33
713.912	65.99
714.096	65.31
714.28	65.66
714.464	66.64
714.648	65.73
714.832	66.95
715.016	68.03
715.2	67.2
715.384	67.39
715.568	67.62
715.752	67.23
715.936	68.65
716.12	68.98
716.304	67.93
716.488	68.47
716.671	68.35
716.855	67.74
717.039	67.78
717.223	68.72
717.407	69.12
717.59	70.59
717.774	71.11
717.958	69.49
718.142	69.35
718.325	71.01
718.509	71.06
718.693	73.11
718.877	73.61
719.06	72.9
719.244	73.01
719.428	73.68
719.611	73.53
719.795	73.31
719.978	75.27
720.162	77.18
720.345	76.71
720.529	77.92
720.713	76.32
720.896	77.33
721.08	78.7
721.263	77.04
721.446	78.45
721.63	79.1
721.813	79.31
721.997	78.21
722.18	79.67
722.364	79.83
722.547	77.97
722.73	78.7
722.914	78.65
723.097	77.78
723.28	78.77
723.464	76.7
723.647	76.31
723.83	75.25
724.013	75
724.197	71.78
724.38	73.93
724.563	73.44
724.746	73.24
724.929	70.54
725.112	71.27
725.296	71.1
725.479	72.69
725.662	71.41
725.845	72.75
726.028	73.97
726.211	75.24
726.394	73.67
726.577	73.88
726.76	73.22
726.943	74.1
727.126	74.4
727.309	73.41
727.492	72.43
727.675	72.44
727.858	72.23
728.041	72.15
728.224	72.88
728.407	74.17
728.589	73.69
728.772	74.37
728.955	74.89
729.138	73.55
729.321	74.71
729.503	75.6
729.686	75.36
729.869	74.92
730.052	75.17
730.234	74.17
730.417	73.75
730.6	72.6
730.782	73.23
730.965	73.71
731.148	76.85
731.33	76.92
731.513	76.42
731.695	77.81
731.878	77.96
732.061	77.69
732.243	77.79
732.426	76.32
732.608	78.24
732.791	77.45
732.973	77.53
733.156	76.39
733.338	77.02
733.52	76.14
733.703	75.9
733.885	75.29
734.068	75.38
734.25	75.56
734.432	75.35
734.615	74.7
734.797	76.38
734.979	76.13
735.162	74.12
735.344	74.36
735.526	77.08
735.708	77.18
735.891	78.55
736.073	77.42
736.255	77.91
736.437	78.16
736.619	81.44
736.802	78.2
736.984	77.59
737.166	77.58
737.348	76.94
737.53	75.51
737.712	75.3
737.894	74.41
738.076	76.05
738.258	74.85
738.44	76.32
738.622	74.08
738.804	76.94
738.986	78.48
739.168	80.1
739.35	80.62
739.532	81.07
739.714	80.82
739.896	81.58
740.078	81.87
740.259	83.15
740.441	80.94
740.623	81.8
740.805	81.51
740.987	81.37
741.168	77.93
741.35	78.2
741.532	79.15
741.714	79.62
741.895	79.55
742.077	77.03
742.259	78.73
742.44	80.2
742.622	78.48
742.804	76.85
742.985	76.77
743.167	81.71
743.348	82.68
743.53	82.2
743.711	82.3
743.893	82.11
744.075	84.06
744.256	82.69
744.438	84.87
744.619	87.84
744.8	87.04
744.982	89.22
745.163	88.71
745.345	89.05
745.526	88.97
745.707	89.63
745.889	90.58
746.07	88.96
746.252	90.85
746.433	88.25
746.614	88.38
746.795	91.68
746.977	91.7
747.158	90.37
747.339	87.15
747.52	86.85
747.702	85.75
747.883	85.94
748.064	86.64
748.245	86.1
748.426	87.05
748.607	85.1
748.788	82.78
748.97	81.82
749.151	83.52
749.332	86.12
749.513	86.84
749.694	89.89
749.875	89.56
750.056	90.21
750.237	89.55
750.418	89.68
750.599	88.06
750.78	86.68
750.96	85.42
751.141	83.02
751.322	84.04
751.503	82.68
751.684	80.78
751.865	80.56
752.046	80.34
752.226	80.15
752.407	80.38
752.588	82.73
752.769	84.63
752.949	84.08
753.13	85.08
753.311	82.9
753.492	83.05
753.672	83.28
753.853	85.06
754.034	85.69
754.214	84.02
754.395	83.11
754.575	82.91
754.756	83.66
754.937	85.69
755.117	84.5
755.298	85.33
755.478	84.47
755.659	84.58
755.839	84.72
756.02	83.52
756.2	85.85
756.381	86.57
756.561	85.67
756.741	85
756.922	82.31
757.102	85.13
757.283	87.38
757.463	88.89
757.643	87.47
757.823	86.96
758.004	87.32
758.184	85.56
758.364	86.48
758.545	87.48
758.725	89.22
758.905	90.53
759.085	88.19
759.265	85.84
759.446	85.74
759.626	85.61
759.806	84.11
759.986	83.69
760.166	83.6
760.346	82.57
760.526	81.56
760.706	79.39
760.886	79.03
761.066	80.42
761.246	80.1
761.426	78.22
761.606	76.47
761.786	74.06
761.966	73.75
762.146	72.78
762.326	70.68
762.506	70.43
762.686	70.03
762.866	68.32
763.046	65.77
763.225	64.82
763.405	65.17
763.585	66.06
763.765	67.78
763.945	66.38
764.124	67.09
764.304	68.8
764.484	67.89
764.664	67.77
764.843	66.88
765.023	68.74
765.203	70.5
765.382	71.19
765.562	72.37
765.741	74.31
765.921	77.96
766.101	78.9
766.28	78.99
766.46	80.41
766.639	84.07
766.819	88.74
766.998	86.23
767.178	87.28
767.357	89.7
767.537	91.03
767.716	89.52
767.896	88.12
768.075	88.4
768.254	89.2
768.434	86.8
768.613	87.77
768.792	86.42
768.972	90.12
769.151	89.36
769.33	87.06
769.51	89.12
769.689	89.76
769.868	88.75
770.047	88.2
770.226	89.99
770.406	95.48
770.585	93.41
770.764	94.48
770.943	94.74
771.122	97.07
771.301	98.57
771.48	96.3
771.66	95.25
771.839	97.98
772.018	103.23
772.197	102.63
772.376	101.93
772.555	101.25
772.734	104.46
772.913	106.89
773.092	103.24
773.271	103.06
773.449	106.45
773.628	108.18
773.807	108.28
773.986	102.85
774.165	103.28
774.344	105.45
774.523	108.41
774.701	106.01
774.88	106.42
775.059	107.86
775.238	107.43
775.417	105.84
775.595	107.23
775.774	108.75
775.953	114.41
776.131	110.01
776.31	104.56
776.489	102.33
776.667	102.33
776.846	100.28
777.025	100.61
777.203	98.93
777.382	98.44
777.56	96.19
777.739	94.64
777.917	90.28
778.096	94.38
778.274	94.59
778.453	94.32
778.631	94.4
778.81	93.45
778.988	92.72
779.166	95.38
779.345	93.69
779.523	96.38
779.702	98.6
779.88	100.24
780.058	96.34
780.237	95.05
780.415	95.46
780.593	95.85
780.771	98.64
780.95	100.36
781.128	100.35
781.306	103.68
781.484	102.52
781.662	103.74
781.841	103.37
782.019	108.67
782.197	111.87
782.375	107.56
782.553	111.64
782.731	111.3
782.909	110.11
783.087	107.1
783.265	104.08
783.443	103.55
783.621	99.11
783.799	100.8
783.977	98.15
784.155	103.03
784.333	107.09
784.511	97.49
784.689	94.84
784.867	94.31
785.045	98.73
785.223	96.59
785.4	100.36
785.578	102.63
785.756	100.65
785.934	98.07
786.112	94.02
786.289	92.25
786.467	94.61
786.645	94.95
786.823	94.64
787	92.43
787.178	94.03
787.356	93.49
787.533	89.97
787.711	88.15
787.889	90.35
788.066	89.07
788.244	90.25
788.421	93.43
788.599	93.61
788.776	90.14
788.954	86.92
789.131	89.78
789.309	82.59
789.486	84.38
789.664	87.17
789.841	89.32
790.019	94.4
790.196	92.17
790.373	94.75
790.551	90.22
790.728	95.31
790.906	100.19
791.083	98.02
791.26	108.26
791.437	110.6
791.615	108.68
791.792	107.31
791.969	105.58
792.146	104.3
792.324	102.9
792.501	107.68
792.678	106.11
792.855	106.52
793.032	105.04
793.209	100.53
793.387	101.55
793.564	103.63
793.741	104.21
793.918	110.02
794.095	115.23
794.272	115.83
794.449	114.55
794.626	113.21
794.803	110.07
794.98	109.26
795.157	107.95
795.334	107.71
795.511	107
795.688	101.91
795.864	95.53
796.041	93.3
796.218	92.12
796.395	92.42
796.572	92.72
796.749	98.09
796.925	95.89
797.102	95.92
797.279	91.34
797.456	90.25
797.632	94.59
797.809	92.51
797.986	93.35
798.162	91.51
798.339	94.37
798.516	96.46
798.692	89.14
798.869	91.89
799.046	92.7
799.222	93.84
799.399	94.06
799.575	91.35
799.752	92.16
799.928	97.1
800.105	98.55
800.281	95
800.458	95.86
800.634	95.81
800.811	97.88
800.987	98.95
801.163	100.93
801.34	104.65
801.516	106.24
801.692	111.33
801.869	103.72
802.045	104.19
802.221	104.98
802.398	101.04
802.574	102.49
802.75	103.02
802.926	102.73
803.103	102.97
803.279	99.17
803.455	98.25
803.631	90.7
803.807	91.44
803.983	90.61
804.16	89.01
804.336	87.32
804.512	92.31
804.688	92.33
804.864	93.23
805.04	95.27
805.216	94.06
805.392	94.18
805.568	96.18
805.744	97.9
805.92	100.37
806.096	102.21
806.272	107.45
806.448	98.46
806.623	92.93
806.799	85.66
806.975	82.73
807.151	82.43
807.327	84.07
807.503	79.45
807.678	79.99
807.854	81.64
808.03	79.16
808.206	80.77
808.381	88.3
808.557	90.26
808.733	93.63
808.908	94.55
809.084	96.09
809.26	98.5
809.435	105.63
809.611	103.65
809.787	103.82
809.962	106.52
810.138	104.5
810.313	100.22
810.489	100.19
810.664	101.56
810.84	103.87
811.015	102.59
811.191	100.39
811.366	100.17
811.542	101.94
811.717	99.8
811.892	99.57
812.068	98.66
812.243	96.17
812.419	98.23
812.594	98.36
812.769	91.21
812.944	90.88
813.12	92.14
813.295	90.07
813.47	93.26
813.645	95.22
813.821	97.23
813.996	98.01
814.171	104.56
814.346	99.91
814.521	101.49
814.697	103.14
814.872	106.4
815.047	104.25
815.222	104.94
815.397	97.71
815.572	93.74
815.747	90.69
815.922	88.73
816.097	88.32
816.272	90.63
816.447	86.64
816.622	87.05
816.797	81.8
816.972	80.29
817.147	80.53
817.322	82.33
817.496	83.33
817.671	84.18
817.846	82.91
818.021	81.03
818.196	80.15
818.371	78.66
818.545	79.58
818.72	82.13
818.895	82.36
819.069	79.51
819.244	79.2
819.419	76.73
819.594	73.35
819.768	69.68
819.943	65.24
820.117	60.37
820.292	57.59
820.467	52.87
820.641	50.6
820.816	47.96
820.99	46.31
821.165	44.65
821.339	42.78
821.514	41.4
821.688	40.46
821.863	40.04
822.037	40.17
822.212	39.89
822.386	39.97
822.56	40.02
822.735	39.83
822.909	39.98
823.084	39.57
823.258	39.79
823.432	40.49
823.606	41.59
823.781	40.9
823.955	39.86
824.129	40.85
824.303	41.53
824.478	41.88
824.652	41.64
824.826	41.12
825	41.59
825.174	42.61
825.348	43.07
825.523	43.24
825.697	44.35
825.871	46.15
826.045	45.57
826.219	46.74
826.393	46
826.567	46.91
826.741	49.26
826.915	48.87
827.089	49.81
827.263	49.17
827.437	48.67
827.611	50.22
827.784	52.32
827.958	53.69
828.132	51.97
828.306	53.66
828.48	54.21
828.654	55.43
828.827	59.92
829.001	60.28
829.175	63.28
829.349	65.5
829.522	65.91
829.696	65.66
829.87	68.39
830.044	75.17
830.217	78.4
830.391	79.34
830.565	74.21
830.738	73.08
830.912	74.89
831.085	75.22
831.259	75.44
831.432	75.7
831.606	74.62
831.779	68.42
831.953	61.98
832.126	60.63
832.3	60.49
832.473	62.73
832.647	60.74
832.82	57.66
832.994	55.5
833.167	57.12
833.34	53.36
833.514	52.8
833.687	53.74
833.86	55.26
834.034	56.08
834.207	60.84
834.38	58.94
834.553	58.75
834.727	60.93
834.9	63.24
835.073	60.14
835.246	60.6
835.419	60.84
835.593	62.57
835.766	65.75
835.939	63.95
836.112	63.15
836.285	64.91
836.458	66.03
836.631	66.31
836.804	70.15
836.977	72.73
837.15	77.79
837.323	80.24
837.496	86.13
837.669	81.77
837.842	86.4
838.015	82.1
838.188	80.99
838.361	82.49
838.533	78.15
838.706	72.17
838.879	72.61
839.052	77.04
839.225	77.85
839.398	72.65
839.57	74.42
839.743	74.72
839.916	74.67
840.088	74.79
840.261	76.76
840.434	82.6
840.607	80.67
840.779	84.29
840.952	81.73
841.124	85.25
841.297	90.95
841.47	90.18
841.642	95.2
841.815	96.27
841.987	95.34
842.16	94.73
842.332	99.15
842.505	103.84
842.677	100.21
842.85	104.84
843.022	101.85
843.194	102.23
843.367	107.34
843.539	103.68
843.712	107.27
843.884	116.31
844.056	116.45
844.229	112.53
844.401	122.89
844.573	130.94
844.745	117.78
844.918	118.3
845.09	116.53
845.262	118.01
845.434	119.78
845.606	129.14
845.779	122.78
845.951	125.06
846.123	126.5
846.295	118.21
846.467	126.93
846.639	135.08
846.811	131.5
846.983	132.18
847.155	128.86
847.327	119.89
847.499	109.97
847.671	108.84
847.843	106.34
848.015	107.68
848.187	109.36
848.359	103.29
848.531	100
848.703	91.47
848.875	98.49
849.047	99.71
849.218	104.82
849.39	107.06
849.562	115.8
849.734	116.58
849.905	108.97
850.077	103.28
850.249	103.81
850.421	108.14
850.592	121.2
850.764	119.01
850.936	107.44
851.107	113.09
851.279	110.65
851.451	106.77
851.622	102.1
851.794	109.77
851.965	105.98
852.137	105.79
852.308	114.29
852.48	115.33
852.651	106.16
852.823	115.45
852.994	108.94
853.166	104.65
853.337	109.29
853.509	104.66
853.68	111.38
853.851	109.92
854.023	111.74
854.194	104.95
854.365	101.46
854.537	102.7
854.708	108.44
854.879	107.83
855.05	112.78
855.222	110.13
855.393	113.26
855.564	97
855.735	105.82
855.906	101.04
856.078	107.27
856.249	109.74
856.42	112.3
856.591	110.54
856.762	119.3
856.933	122.77
857.104	116.16
857.275	121.44
857.446	133.98
857.617	126.88
857.788	122.33
857.959	105
858.13	107.54
858.301	103.58
858.472	93.13
858.643	98.34
858.814	95.95
858.985	107.65
859.155	121.87
859.326	119.8
859.497	119.94
859.668	126.73
859.839	139.31
860.009	127.81
860.18	144.05
860.351	153.39
860.522	135.05
860.692	134.03
