533.444	21.11
533.642	21.49
533.84	21.76
534.038	21.7
534.236	21.97
534.434	21.93
534.632	21.91
534.83	22.14
535.027	22.5
535.225	22.65
535.423	22.63
535.621	22.65
535.819	22.8
536.017	22.6
536.215	22.84
536.412	22.64
536.61	22.72
536.808	22.98
537.006	23.07
537.203	23.33
537.401	23.12
537.599	23.7
537.797	24.02
537.994	23.93
538.192	24.35
538.39	24.58
538.587	24.56
538.785	24.76
538.983	24.75
539.18	24.52
539.378	24.29
539.575	24.46
539.773	23.99
539.97	23.63
540.168	23.63
540.366	23.43
540.563	23.4
540.761	23.49
540.958	23.71
541.155	23.65
541.353	23.79
541.55	23.62
541.748	23.65
541.945	23.78
542.143	24.1
542.34	24.03
542.537	24.21
542.735	24.15
542.932	24.17
543.129	24.29
543.327	24.46
543.524	24.4
543.721	24.67
543.919	24.79
544.116	24.82
544.313	24.78
544.51	25.24
544.708	25.16
544.905	25.42
545.102	25.58
545.299	25.34
545.496	24.85
545.693	25.05
545.891	24.94
546.088	24.69
546.285	25.14
546.482	25.04
546.679	24.71
546.876	25.12
547.073	24.97
547.27	24.83
547.467	24.85
547.664	25.25
547.861	25.09
548.058	25.85
548.255	25.88
548.452	25.73
548.649	26.17
548.846	26.52
549.043	26.24
549.24	26.07
549.437	26.88
549.633	27.06
549.83	27.28
550.027	27.55
550.224	27.12
550.421	27.4
550.618	27.37
550.814	27.57
551.011	27.77
551.208	27.97
551.405	28.16
551.601	27.69
551.798	27.57
551.995	27.81
552.191	27.44
552.388	27.12
552.585	27.45
552.781	27.81
552.978	27.58
553.175	27.37
553.371	27.79
553.568	28.2
553.764	28.21
553.961	28.39
554.157	28.01
554.354	28.41
554.55	28.99
554.747	29.81
554.943	29.67
555.14	29.9
555.336	29.76
555.533	28.97
555.729	29.41
555.926	29.9
556.122	30.38
556.318	30.88
556.515	31.1
556.711	30.96
556.907	29.96
557.104	30.46
557.3	30.69
557.496	30.98
557.693	31.36
557.889	31.09
558.085	30.71
558.281	30.8
558.478	30.77
558.674	30.8
558.87	30.95
559.066	31.54
559.262	31.1
559.459	31.32
559.655	31.88
559.851	32.66
560.047	32.48
560.243	32.43
560.439	32.45
560.635	32.42
560.831	32.45
561.027	32.76
561.223	32.86
561.419	32.68
561.615	32.73
561.811	32.11
562.007	31.88
562.203	32.45
562.399	32.85
562.595	33.15
562.791	33.34
562.987	33.85
563.183	34.04
563.379	33.96
563.575	34.68
563.771	34.14
563.966	35.12
564.162	35.08
564.358	34.97
564.554	35.05
564.75	34.37
564.945	34.69
565.141	34.95
565.337	35.13
565.533	34.81
565.728	34.94
565.924	35.65
566.12	35.25
566.315	35.07
566.511	35.73
566.707	36.41
566.902	36.96
567.098	36.96
567.293	36.54
567.489	36.29
567.684	37.14
567.88	36.45
568.076	35.91
568.271	35.92
568.467	36.74
568.662	36.1
568.858	35.26
569.053	35.6
569.248	35.64
569.444	36.41
569.639	36.86
569.835	36.37
570.03	37.39
570.225	37.75
570.421	37.78
570.616	37.47
570.812	37.63
571.007	38.3
571.202	37.91
571.397	38.33
571.593	37.59
571.788	37.84
571.983	38.19
572.178	37.87
572.374	37.7
572.569	37.27
572.764	37.43
572.959	37.78
573.154	37.6
573.35	38.12
573.545	38.23
573.74	39.01
573.935	38.61
574.13	38.96
574.325	38.9
574.52	39.18
574.715	40.08
574.91	39.8
575.105	39.44
575.3	39.69
575.495	39.46
575.69	39.23
575.885	39.36
576.08	39.53
576.275	39.64
576.47	40.06
576.665	40.71
576.86	40.4
577.055	40.84
577.25	41.59
577.444	41.58
577.639	41.98
577.834	41.67
578.029	41.16
578.224	40.95
578.418	40.85
578.613	40.75
578.808	40.81
579.003	41.41
579.197	41.96
579.392	42.17
579.587	42.14
579.781	42.19
579.976	42.66
580.171	43.17
580.365	43.31
580.56	43.47
580.755	43.18
580.949	43.11
581.144	43.42
581.338	43
581.533	42.59
581.727	42.51
581.922	42.56
582.116	42.78
582.311	42.71
582.505	43.38
582.7	43.14
582.894	43.42
583.089	43.12
583.283	42.26
583.478	42.42
583.672	42.18
583.866	42.33
584.061	42.19
584.255	42.31
584.449	42.99
584.644	42.47
584.838	43.06
585.032	43.14
585.226	42.7
585.421	43.44
585.615	43.78
585.809	44.16
586.003	43.87
586.198	43.67
586.392	43.61
586.586	43.14
586.78	43.18
586.974	42.35
587.168	42.39
587.363	43.4
587.557	43.09
587.751	42.83
587.945	42.78
588.139	44.01
588.333	44.6
588.527	44.34
588.721	43.94
588.915	44.11
589.109	44.96
589.303	44.57
589.497	44.33
589.691	44.73
589.885	45.05
590.079	45.84
590.273	45.22
590.466	44.97
590.66	45.2
590.854	45.67
591.048	45.3
591.242	44.6
591.436	45.47
591.629	45.35
591.823	44.55
592.017	44.72
592.211	44.69
592.404	44.86
592.598	44.72
592.792	44.84
592.986	44.45
593.179	44.95
593.373	45.81
593.567	46.14
593.76	45.71
593.954	46.4
594.147	46.1
594.341	45.56
594.535	45.37
594.728	45.54
594.922	45.78
595.115	46.42
595.309	46.16
595.502	45.88
595.696	44.97
595.889	45.44
596.083	45.18
596.276	45.06
596.47	45.11
596.663	45.42
596.856	46.07
597.05	45.55
597.243	45.47
597.437	45.42
597.63	45.43
597.823	45.5
598.017	45.68
598.21	46.37
598.403	47.02
598.596	47.52
598.79	47.03
598.983	47.07
599.176	47.79
599.369	47.24
599.563	47.98
599.756	48.15
599.949	48.92
600.142	48.77
600.335	48.29
600.528	47.65
600.722	47.46
600.915	48.28
601.108	47.41
601.301	47.98
601.494	48.91
601.687	48.16
601.88	48.3
602.073	47.69
602.266	48.34
602.459	48.13
602.652	48.33
602.845	47.94
603.038	47.9
603.231	48
603.424	47.28
603.617	46.62
603.809	47.16
604.002	46.39
604.195	47.35
604.388	47.41
604.581	48.03
604.774	48.27
604.966	48.28
605.159	48.01
605.352	48.41
605.545	48.29
605.737	48.44
605.93	48.7
606.123	48.96
606.316	48.42
606.508	48.11
606.701	47.17
606.894	47.27
607.086	47.53
607.279	47.25
607.471	47.9
607.664	48.13
607.857	48.11
608.049	47.8
608.242	48.05
608.434	48.69
608.627	48.25
608.819	48.75
609.012	49.1
609.204	49.24
609.397	49.3
609.589	48.95
609.782	49.12
609.974	48.97
610.166	49.06
610.359	49.58
610.551	49.33
610.743	50.47
610.936	50.74
611.128	49.78
611.32	49.13
611.513	49.23
611.705	48.95
611.897	49.61
612.09	50.82
612.282	51.83
612.474	51.42
612.666	51.13
612.858	49.42
613.051	48.86
613.243	49.01
613.435	49.67
613.627	49.82
613.819	50.09
614.011	50.77
614.203	49.78
614.395	48.29
614.588	47.55
614.78	47.43
614.972	48.22
615.164	47.83
615.356	48.67
615.548	49.83
615.74	49.88
615.932	48.59
616.124	47.73
616.315	47.93
616.507	47.73
616.699	48.45
616.891	48.32
617.083	48.36
617.275	48.96
617.467	48.5
617.659	46.64
617.85	47.2
618.042	47.2
618.234	47.4
618.426	47.71
618.618	48.43
618.809	48.04
619.001	48.17
619.193	47.89
619.384	48.91
619.576	49.17
619.768	50.48
619.959	49.78
620.151	50.88
620.343	49.85
620.534	48.86
620.726	48.14
620.917	48.52
621.109	47.97
621.301	48.63
621.492	48.39
621.684	47.58
621.875	46.82
622.067	47.57
622.258	47.59
622.45	47.4
622.641	48.37
622.832	49.14
623.024	49.52
623.215	49.9
623.407	50.01
623.598	49.95
623.789	50.15
623.981	50.25
624.172	49.92
624.363	49.95
624.555	50.39
624.746	49.92
624.937	50.57
625.129	50.56
625.32	51.46
625.511	51.63
625.702	51.64
625.893	51.5
626.085	51.41
626.276	51.43
626.467	51.28
626.658	51.44
626.849	52.06
627.04	52.2
627.231	52.24
627.422	51.71
627.614	50.88
627.805	49.94
627.996	50.94
628.187	50.96
628.378	50.75
628.569	50.27
628.76	50.24
628.951	50.88
629.142	50.53
629.332	50.23
629.523	50.05
629.714	50.68
629.905	51.61
630.096	50.87
630.287	51.91
630.478	52.34
630.669	53.14
630.859	53.42
631.05	52.86
631.241	52.75
631.432	52.74
631.623	52.76
631.813	52.96
632.004	53.2
632.195	53.73
632.385	53.88
632.576	53.9
632.767	54.5
632.957	55.4
633.148	54.85
633.339	54.41
633.529	54.45
633.72	55.58
633.91	55.33
634.101	54.57
634.292	54.87
634.482	53.75
634.673	52.91
634.863	51.79
635.054	50.94
635.244	51.22
635.435	51.15
635.625	51.44
635.815	51.51
636.006	51.95
636.196	52.54
636.387	52.33
636.577	52.72
636.767	53.45
636.958	53.83
637.148	54.87
637.338	55.4
637.529	55.46
637.719	55.41
637.909	54.41
638.099	53.07
638.29	53.44
638.48	52.93
638.67	52.49
638.86	53.52
639.05	53.39
639.241	51.93
639.431	51.97
639.621	52.76
639.811	53.44
640.001	53.58
640.191	55.33
640.381	54.72
640.571	54.73
640.761	54.54
640.951	52.95
641.141	53.43
641.331	53.76
641.521	53.26
641.711	53.18
641.901	52.93
642.091	52.08
642.281	51.31
642.471	51.43
642.661	51.79
642.851	52.66
643.041	53.6
643.231	53.18
643.42	54.17
643.61	52.32
643.8	52.09
643.99	51.66
644.18	52.55
644.369	51.37
644.559	51.5
644.749	51.26
644.939	50.65
645.128	50.75
645.318	50.5
645.508	50.45
645.697	52.18
645.887	51.96
646.076	52.92
646.266	52.39
646.456	53.94
646.645	54
646.835	53.61
647.024	54.1
647.214	53.22
647.403	53.46
647.593	52.94
647.782	53.94
647.972	54.09
648.161	53.43
648.351	52.82
648.54	53.07
648.73	52.4
648.919	53.27
649.108	53.1
649.298	53.42
649.487	53.93
649.677	53.99
649.866	54.1
650.055	55.1
650.244	55.46
650.434	56.35
650.623	56.23
650.812	56.32
651.002	56.34
651.191	55.89
651.38	56
651.569	54.78
651.758	54.14
651.947	53.15
652.137	52.67
652.326	52.75
652.515	52.64
652.704	51.82
652.893	52.3
653.082	52.21
653.271	53.49
653.46	53.21
653.649	54.27
653.838	54.29
654.027	53.88
654.216	52.96
654.405	52.39
654.594	52.59
654.783	52.78
654.972	53.11
655.161	52.58
655.35	51.55
655.539	52.57
655.728	51.71
655.916	52.56
656.105	53.1
656.294	53.96
656.483	53.76
656.672	54.36
656.86	55.52
657.049	54.62
657.238	54.16
657.427	55.04
657.615	54.13
657.804	54.98
657.993	54.26
658.181	53.54
658.37	53.94
658.559	54.07
658.747	54.48
658.936	53.28
659.125	55.27
659.313	54.84
659.502	54.83
659.69	55.29
659.879	55.43
660.067	55.78
660.256	57.32
660.444	56.45
660.633	57.18
660.821	56.02
661.01	56.64
661.198	54.53
661.387	55.91
661.575	56.12
661.763	56.37
661.952	56.14
662.14	56.03
662.328	54.48
662.517	55.12
662.705	54.65
662.893	54.78
663.082	55.22
663.27	54.7
663.458	54.89
663.646	53.65
663.834	53.45
664.023	52.78
664.211	52.62
664.399	53.73
664.587	53.63
664.775	54.9
664.963	56.36
665.152	56
665.34	58.08
665.528	57.46
665.716	57.74
665.904	57.92
666.092	59.32
666.28	59.77
666.468	59.17
666.656	59.82
666.844	58.72
667.032	57.27
667.22	57.8
667.408	56.72
667.596	56.89
667.784	57.72
667.971	57.12
668.159	57.57
668.347	56.61
668.535	56.14
668.723	55.7
668.911	56
669.098	55.65
669.286	54.84
669.474	55.52
669.662	55.92
669.849	55.44
670.037	55.24
670.225	55.23
670.413	55.41
670.6	54.82
670.788	55.71
670.976	54.8
671.163	54.9
671.351	53.51
671.538	52.5
671.726	52.83
671.913	51.41
672.101	50.89
672.289	51.14
672.476	51.79
672.664	52.87
672.851	52.43
673.039	52.74
673.226	53.39
673.413	55.23
673.601	55.06
673.788	54.63
673.976	55.59
674.163	56.96
674.35	56.1
674.538	55.69
674.725	55.57
674.912	54.08
675.1	53.56
675.287	53.62
675.474	52.28
675.662	53.4
675.849	52.95
676.036	54.53
676.223	54.25
676.411	54.04
676.598	53.68
676.785	53.57
676.972	53.32
677.159	53.96
677.346	54.48
677.533	55.31
677.721	54.53
677.908	54.6
678.095	53.39
678.282	53.36
678.469	53.5
678.656	53.71
678.843	54.55
679.03	55.65
679.217	56.24
679.404	55.33
679.591	55.47
679.778	55.16
679.964	55.14
680.151	56.17
680.338	56.43
680.525	55.63
680.712	56.12
680.899	57.17
681.086	56.39
681.272	55.44
681.459	55.3
681.646	55.24
681.833	55.71
682.02	55.81
682.206	54.41
682.393	54.11
682.58	53.88
682.766	53.91
682.953	52.38
683.14	53.72
683.326	53.83
683.513	55.2
683.7	56.27
683.886	56.61
684.073	56.47
684.259	57.67
684.446	57.56
684.632	57.69
684.819	55.99
685.005	54.72
685.192	54.59
685.378	55.46
685.565	54.39
685.751	53.53
685.938	54.06
686.124	55.32
686.31	55.38
686.497	55.17
686.683	55.75
686.87	56.76
687.056	57.02
687.242	57.3
687.429	57.27
687.615	57.35
687.801	57.53
687.987	56.86
688.174	57.5
688.36	56.27
688.546	57.33
688.732	56.88
688.918	57.18
689.105	58.98
689.291	58.19
689.477	58.1
689.663	58.61
689.849	57.75
690.035	56.93
690.221	53.63
690.407	54.9
690.593	54.35
690.779	56.08
690.965	56.01
691.151	55.51
691.337	55.93
691.523	54.23
691.709	53.6
691.895	55.3
692.081	56.72
692.267	57.83
692.453	57.79
692.639	57.71
692.825	57.2
693.011	56.55
693.196	55.53
693.382	54.31
693.568	54.65
693.754	55.95
693.94	56.27
694.125	57.03
694.311	57.21
694.497	56.09
694.682	55.63
694.868	53.66
695.054	55.28
695.239	55.9
695.425	56.77
695.611	57.9
695.796	55.06
695.982	55.33
696.168	53.56
696.353	54.42
696.539	55.27
696.724	56.11
696.91	57.34
697.095	56.33
697.281	55.75
697.466	56.6
697.652	56.93
697.837	58.69
698.023	57.73
698.208	57.2
698.393	57.1
698.579	57.22
698.764	57.58
698.949	57.14
699.135	57.95
699.32	58.98
699.505	57.39
699.691	55.32
699.876	55.6
700.061	56.32
700.246	57.08
700.432	57.13
700.617	55.66
700.802	55.25
700.987	54.66
701.172	55.14
701.358	54.5
701.543	54.84
701.728	56.53
701.913	55.39
702.098	54.47
702.283	54.57
702.468	53.7
702.653	56.24
702.838	57.26
703.023	58.02
703.208	57.3
703.393	58.12
703.578	59.8
703.763	60.92
703.948	60.42
704.133	61.27
704.318	60.61
704.503	62.36
704.688	61.19
704.873	59.6
705.057	59.75
705.242	58.48
705.427	56.94
705.612	55.95
705.797	55.05
705.981	56.02
706.166	55.24
706.351	56.96
706.536	55.28
706.72	54.79
706.905	53.33
707.09	54.89
707.274	56.02
707.459	55.82
707.644	57.21
707.828	55.49
708.013	55.46
708.197	54.38
708.382	54.62
708.567	54.5
708.751	55.77
708.936	57.68
709.12	54.61
709.305	54.32
709.489	54.91
709.673	53.53
709.858	55.82
710.042	55.02
710.227	55.13
710.411	55.66
710.596	56.22
710.78	55.13
710.964	55.01
711.149	57.67
711.333	58.32
711.517	60.33
711.702	61.29
711.886	60.31
712.07	59.48
712.254	60.52
712.438	58.9
712.623	57.17
712.807	56.89
712.991	55.94
713.175	54.82
713.359	54.94
713.544	53.17
713.728	51.87
713.912	51.68
714.096	53.74
714.28	54.14
714.464	52.87
714.648	54.98
714.832	56.99
715.016	58.56
715.2	59.36
715.384	58.63
715.568	60.2
715.752	60.79
715.936	62.12
716.12	61.64
716.304	60.42
716.488	63.15
716.671	61.15
716.855	59.36
717.039	59.64
717.223	58.56
717.407	57.95
717.59	56.97
717.774	56.17
717.958	54.22
718.142	53.19
718.325	54.24
718.509	53.08
718.693	55.09
718.877	55.74
719.06	53.18
719.244	55.14
719.428	55.27
719.611	53.81
719.795	55.98
719.978	56.47
720.162	57.84
720.345	56.55
720.529	56.99
720.713	56.74
720.896	56.92
721.08	58.14
721.263	55.51
721.446	56.87
721.63	57.2
721.813	56.03
721.997	57.65
722.18	58.41
722.364	58.96
722.547	57.15
722.73	56.91
722.914	55.67
723.097	56.63
723.28	58.55
723.464	60.18
723.647	58.7
723.83	57.15
724.013	56.45
724.197	55.37
724.38	55.92
724.563	57.37
724.746	56.57
724.929	56.33
725.112	54.64
725.296	51.46
725.479	50.37
725.662	53.83
725.845	54.51
726.028	54.79
726.211	53.23
726.394	52.31
726.577	52.88
726.76	53.11
726.943	53.56
727.126	53.61
727.309	56.8
727.492	56.2
727.675	53.55
727.858	52.48
728.041	51.58
728.224	51.84
728.407	52.45
728.589	52.44
728.772	53.29
728.955	51.58
729.138	51.27
729.321	48.59
729.503	46.28
729.686	47.84
729.869	48.72
730.052	48.95
730.234	50.33
730.417	49.9
730.6	50.24
730.782	48.64
730.965	51.78
731.148	51.52
731.33	53.6
731.513	55.5
731.695	56.59
731.878	55.64
732.061	55.33
732.243	55.48
732.426	54.18
732.608	54.69
732.791	55.72
732.973	54.48
733.156	54.88
733.338	52.83
733.52	52.19
733.703	51.22
733.885	53.08
734.068	53.59
734.25	52.85
734.432	55.54
734.615	53.66
734.797	54.01
734.979	53.91
735.162	54.88
735.344	57.4
735.526	58.29
735.708	58.19
735.891	57.11
736.073	57.62
736.255	59.12
736.437	57.39
736.619	59.01
736.802	58.5
736.984	57.82
737.166	58.81
737.348	58.63
737.53	59.59
737.712	58.53
737.894	58.52
738.076	56.65
738.258	54.68
738.44	55.76
738.622	54.38
738.804	53.9
738.986	53.62
739.168	53.26
739.35	50.34
739.532	46.45
739.714	48.18
739.896	48.45
740.078	50.68
740.259	53.35
740.441	52.21
740.623	53.44
740.805	55.18
740.987	53.06
741.168	51.58
741.35	50.92
741.532	51.93
741.714	50.53
741.895	49.65
742.077	47.56
742.259	45.97
742.44	46.78
742.622	46.79
742.804	45.17
742.985	48.06
743.167	48.83
743.348	51.68
743.53	54.68
743.711	55.83
743.893	59.74
744.075	62.04
744.256	64.79
744.438	64.8
744.619	62.71
744.8	64.58
744.982	67.45
745.163	67.52
745.345	67.95
745.526	67.21
745.707	68.64
745.889	66.57
746.07	66.36
746.252	62.9
746.433	61.25
746.614	61.98
746.795	59.51
746.977	56.63
747.158	54.59
747.339	55.49
747.52	56.58
747.702	55.24
747.883	56.32
748.064	55.72
748.245	56.52
748.426	59.8
748.607	56.65
748.788	56.62
748.97	55.83
749.151	55.96
749.332	55.54
749.513	54.75
749.694	53.45
749.875	48.82
750.056	48.83
750.237	50.55
750.418	50.77
750.599	55.19
750.78	55.14
750.96	57.24
751.141	60.97
751.322	60.97
751.503	56.38
751.684	58
751.865	61.65
752.046	62.55
752.226	60.31
752.407	57.33
752.588	55.85
752.769	59.83
752.949	58.65
753.13	56.57
753.311	56.3
753.492	59.13
753.672	61.4
753.853	63.69
754.034	62.06
754.214	62.33
754.395	63.47
754.575	65.11
754.756	65.3
754.937	65.74
755.117	64.32
755.298	65.47
755.478	64.76
755.659	63.27
755.839	58.73
756.02	61.8
756.2	59.91
756.381	59.62
756.561	57.1
756.741	56.01
756.922	54.98
757.102	56.9
757.283	52.13
757.463	54.98
757.643	52.51
757.823	54.14
758.004	53.1
758.184	54.49
758.364	54.69
758.545	56.59
758.725	55.7
758.905	55.59
759.085	55.63
759.265	58.44
759.446	58.42
759.626	57.2
759.806	56.88
759.986	57
760.166	55.77
760.346	55.02
760.526	53.48
760.706	52.44
760.886	54.26
761.066	52.69
761.246	55.05
761.426	56.03
761.606	58.1
761.786	59.48
761.966	60.17
762.146	60.9
762.326	58.54
762.506	58.42
762.686	57.55
762.866	56.98
763.046	58.5
763.225	58.16
763.405	57.09
763.585	57.69
763.765	57.37
763.945	56.09
764.124	54.62
764.304	57.48
764.484	55.94
764.664	57.84
764.843	57.97
765.023	56.95
765.203	55.96
765.382	56.16
765.562	56.46
765.741	56.33
765.921	55.73
766.101	57.89
766.28	57.64
766.46	59.78
766.639	58.64
766.819	59.41
766.998	58.07
767.178	58.91
767.357	59.2
767.537	55.62
767.716	53.63
767.896	52.83
768.075	51.02
768.254	52.79
768.434	50.96
768.613	49.83
768.792	46.87
768.972	47.18
769.151	46.15
769.33	47.28
769.51	50.98
769.689	52.66
769.868	55.18
770.047	55.17
770.226	52.79
770.406	53.99
770.585	57.92
770.764	58.98
770.943	59.6
771.122	58.56
771.301	54.96
771.48	55.27
771.66	58.11
771.839	61.06
772.018	60.68
772.197	63
772.376	64.36
772.555	64.47
772.734	68.79
772.913	69.28
773.092	69.42
773.271	70.76
773.449	67.62
773.628	63.13
773.807	58.65
773.986	62.43
774.165	64.61
774.344	65.64
774.523	67.77
774.701	64.98
774.88	65.82
775.059	63.66
775.238	62.62
775.417	63.1
775.595	66.11
775.774	67.95
775.953	61.76
776.131	55.61
776.31	54.67
776.489	50.39
776.667	43.21
776.846	45.07
777.025	45.73
777.203	45.82
777.382	43.24
777.56	44.57
777.739	40.91
777.917	47.42
778.096	48.48
778.274	50.36
778.453	50.76
778.631	60.77
778.81	58.35
778.988	61.85
779.166	66.27
779.345	69.7
779.523	65.1
779.702	70.32
779.88	71.78
780.058	72.73
780.237	70.68
780.415	72.6
780.593	71.63
780.771	73.14
780.95	71.04
781.128	66.38
781.306	67.62
781.484	70.96
781.662	65.8
781.841	61.67
782.019	64.74
782.197	69.87
782.375	68.81
782.553	65.39
782.731	63.77
782.909	60.41
783.087	61.76
783.265	67.16
783.443	67.33
783.621	68.29
783.799	69.41
783.977	67.78
784.155	64.04
784.333	59.54
784.511	64.08
784.689	65.3
784.867	68.08
785.045	67.75
785.223	56.22
785.4	54.63
785.578	56.84
785.756	59.06
785.934	56.85
786.112	56.28
786.289	59.63
786.467	57.46
786.645	56.15
786.823	57.73
787	59.88
787.178	64.1
787.356	65.77
787.533	63.11
787.711	59.32
787.889	59.99
788.066	58.38
788.244	57.89
788.421	57.9
788.599	58.19
788.776	59.42
788.954	57.41
789.131	52.46
789.309	51.94
789.486	52.42
789.664	57.45
789.841	62.71
790.019	64.39
790.196	63.86
790.373	63.36
790.551	65.41
790.728	65.34
790.906	66.22
791.083	73.11
791.26	72.54
791.437	71.48
791.615	70.58
791.792	65.72
791.969	63.33
792.146	68.23
792.324	69.7
792.501	63.39
792.678	60.42
792.855	59.43
793.032	61.46
793.209	60.6
793.387	61.26
793.564	64.13
793.741	63.61
793.918	66.84
794.095	64.16
794.272	63.31
794.449	68.43
794.626	70.16
794.803	72.37
794.98	74.87
795.157	74.64
795.334	75.08
795.511	68.76
795.688	65.35
795.864	61.83
796.041	61.9
796.218	59.65
796.395	57.58
796.572	58.71
796.749	53.99
796.925	52.51
797.102	52.96
797.279	55.24
797.456	54.97
797.632	56.97
797.809	60.99
797.986	57.13
798.162	57.23
798.339	57.83
798.516	60.36
798.692	63.37
798.869	64.96
799.046	60.97
799.222	59.49
799.399	59.49
799.575	61.45
799.752	57.93
799.928	58.94
800.105	60.6
800.281	61.65
800.458	52.29
800.634	52.13
800.811	48.19
800.987	51.98
801.163	49.69
801.34	52.05
801.516	52.92
801.692	54.49
801.869	58.8
802.045	57.61
802.221	60.81
802.398	60.88
802.574	58.4
802.75	55.87
802.926	48
803.103	46.26
803.279	37.47
803.455	37.05
803.631	39.02
803.807	39.14
803.983	37.81
804.16	32.34
804.336	39.32
804.512	41.45
804.688	44.8
804.864	49.76
805.04	56.88
805.216	66.79
805.392	66.1
805.568	63.38
805.744	64.97
805.92	66.53
806.096	65.08
806.272	61.02
806.448	53.77
806.623	60.77
806.799	60.88
806.975	56.37
807.151	51.25
807.327	49.19
807.503	49.71
807.678	42.05
807.854	41.96
808.03	46.58
808.206	50.25
808.381	55.61
808.557	47.91
808.733	47.21
808.908	46.64
809.084	47.89
809.26	47.27
809.435	48.65
809.611	47.68
809.787	48.85
809.962	48.1
810.138	46.24
810.313	45.73
810.489	44.66
810.664	47.05
810.84	53.5
811.015	53.49
811.191	58.14
811.366	55.34
811.542	64.79
811.717	68.3
811.892	69.74
812.068	77.37
812.243	77.44
812.419	74.85
812.594	74.31
812.769	62.13
812.944	65.6
813.12	67.82
813.295	67.08
813.47	64.68
813.645	57.31
813.821	50.92
813.996	42.79
814.171	40.65
814.346	48.83
814.521	50.31
814.697	52.93
814.872	54.87
815.047	47.91
815.222	46.46
815.397	43.05
815.572	47.87
815.747	51.39
815.922	54.88
816.097	53.13
816.272	50.35
816.447	50.37
816.622	49.46
816.797	45.99
816.972	49.33
817.147	53.02
817.322	53.69
817.496	54.25
817.671	43.42
817.846	36.48
818.021	37.01
818.196	46.11
818.371	43.47
818.545	45.08
818.72	46.17
818.895	44.01
819.069	41.49
819.244	43.52
819.419	44.45
819.594	53.9
819.768	53.72
819.943	53.85
820.117	49.89
820.292	48.63
820.467	49.3
820.641	49.49
820.816	51.21
820.99	51.79
821.165	51.41
821.339	51.39
821.514	50.18
821.688	49.19
821.863	49.62
822.037	49.72
822.212	49.55
822.386	49.84
822.56	49.22
822.735	48.89
822.909	49.09
823.084	50.38
823.258	49.21
823.432	49.6
823.606	50.11
823.781	49.81
823.955	50.56
824.129	52.34
824.303	51.91
824.478	53.34
824.652	51.59
824.826	51.91
825	51.03
825.174	53.02
825.348	53.72
825.523	54.93
825.697	53.88
825.871	53.54
826.045	53.19
826.219	53.21
826.393	52.71
826.567	55.9
826.741	55.66
826.915	55.91
827.089	53.99
827.263	53.25
827.437	53.6
827.611	55.61
827.784	54.09
827.958	53.87
828.132	53.91
828.306	54.38
828.48	51.29
828.654	52.02
828.827	49.53
829.001	52.53
829.175	55.21
829.349	55.21
829.522	49.95
829.696	50.75
829.87	50.82
830.044	55.01
830.217	55.11
830.391	51.58
830.565	49.83
830.738	49.13
830.912	48.95
831.085	42.29
831.259	37.44
831.432	47.93
831.606	50.63
831.779	51.17
831.953	50.11
832.126	58.61
832.3	64.7
832.473	64.09
832.647	67.66
832.82	65.95
832.994	63.22
833.167	63.27
833.34	58.43
833.514	55.64
833.687	54.46
833.86	52.15
834.034	42.06
834.207	42.39
834.38	42.02
834.553	38.13
834.727	38.96
834.9	43.54
835.073	46.01
835.246	52.01
835.419	53.15
835.593	57.17
835.766	60.56
835.939	63.54
836.112	62.57
836.285	68.28
836.458	69.83
836.631	67.15
836.804	62.46
836.977	63.41
837.15	54.14
837.323	59.09
837.496	55.92
837.669	48.22
837.842	49.93
838.015	56.08
838.188	57.2
838.361	57
838.533	59.82
838.706	69.36
838.879	67.86
839.052	65.76
839.225	61.04
839.398	59.31
839.57	54.33
839.743	58.57
839.916	61.78
840.088	49.75
840.261	57.17
840.434	61.38
840.607	62.82
840.779	66.26
840.952	67.2
841.124	69.86
841.297	68
841.47	74.51
841.642	75.06
841.815	71.93
841.987	83.91
842.16	84.43
842.332	80.46
842.505	82.89
842.677	77.75
842.85	88.6
843.022	94.13
843.194	88.27
843.367	94.58
843.539	92.6
843.712	96.65
843.884	83.32
844.056	73.41
844.229	77.54
844.401	61.93
844.573	68.36
844.745	60.73
844.918	40.53
845.09	65.14
845.262	61.67
845.434	55.32
845.606	29.94
845.779	31.14
845.951	40.19
846.123	45.02
846.295	63.58
846.467	73
846.639	78.59
846.811	83.11
846.983	76.76
847.155	79.36
847.327	72.41
847.499	74.88
847.671	73.57
847.843	76.24
848.015	73.07
848.187	72.74
848.359	52.18
848.531	41.03
848.703	51.72
848.875	44.59
849.047	38.84
849.218	47.36
849.39	65.95
849.562	73.12
849.734	72.51
849.905	64.03
850.077	60.1
850.249	82.58
850.421	80.25
850.592	71.83
850.764	80.98
850.936	93.67
851.107	134.58
851.279	96.7
851.451	120.42
851.622	141.28
851.794	122.71
851.965	105.78
852.137	62
852.308	76.75
852.48	63.87
852.651	43.98
852.823	43.59
852.994	21.55
853.166	10.26
853.337	7.74
853.509	6.28
853.68	-0.39
853.851	32.17
854.023	57.21
854.194	61.64
854.365	77.09
854.537	91.81
854.708	85.46
854.879	95.16
855.05	83.37
855.222	69.64
855.393	67.92
855.564	70.68
855.735	68.33
855.906	61.79
856.078	55.86
856.249	60.4
856.42	69.3
856.591	69.33
856.762	70.64
856.933	76.62
857.104	72.28
857.275	81.53
857.446	88.15
