538.192	5.84
538.39	5.91
538.587	5.89
538.785	5.93
538.983	5.91
539.18	5.93
539.378	5.94
539.575	5.98
539.773	5.99
539.97	6.01
540.168	6.05
540.366	6.04
540.563	6.09
540.761	6.11
540.958	6.12
541.155	6.15
541.353	6.18
541.55	6.2
541.748	6.22
541.945	6.25
542.143	6.28
542.34	6.32
542.537	6.35
542.735	6.35
542.932	6.38
543.129	6.43
543.327	6.47
543.524	6.52
543.721	6.58
543.919	6.63
544.116	6.68
544.313	6.74
544.51	6.74
544.708	6.79
544.905	6.82
545.102	6.9
545.299	6.94
545.496	6.98
545.693	6.97
545.891	7.01
546.088	7.04
546.285	7.12
546.482	7.11
546.679	7.15
546.876	7.2
547.073	7.28
547.27	7.3
547.467	7.3
547.664	7.34
547.861	7.4
548.058	7.47
548.255	7.53
548.452	7.56
548.649	7.64
548.846	7.74
549.043	7.82
549.24	7.84
549.437	7.88
549.633	7.96
549.83	8
550.027	8.08
550.224	8.08
550.421	8.11
550.618	8.15
550.814	8.18
551.011	8.18
551.208	8.15
551.405	8.18
551.601	8.2
551.798	8.21
551.995	8.26
552.191	8.26
552.388	8.29
552.585	8.31
552.781	8.27
552.978	8.33
553.175	8.44
553.371	8.52
553.568	8.59
553.764	8.67
553.961	8.72
554.157	8.77
554.354	8.84
554.55	8.89
554.747	8.97
554.943	9.1
555.14	9.13
555.336	9.12
555.533	9.17
555.729	9.25
555.926	9.32
556.122	9.41
556.318	9.45
556.515	9.53
556.711	9.55
556.907	9.55
557.104	9.64
557.3	9.69
557.496	9.79
557.693	9.83
557.889	9.82
558.085	9.83
558.281	9.93
558.478	10.03
558.674	10.07
558.87	10.16
559.066	10.24
559.262	10.3
559.459	10.34
559.655	10.32
559.851	10.41
560.047	10.57
560.243	10.58
560.439	10.6
560.635	10.59
560.831	10.67
561.027	10.74
561.223	10.76
561.419	10.73
561.615	10.83
561.811	10.92
562.007	10.97
562.203	10.92
562.399	10.97
562.595	11.01
562.791	11.06
562.987	11.07
563.183	11.05
563.379	11.11
563.575	11.21
563.771	11.22
563.966	11.26
564.162	11.3
564.358	11.33
564.554	11.4
564.75	11.41
564.945	11.54
565.141	11.6
565.337	11.68
565.533	11.71
565.728	11.76
565.924	11.77
566.12	11.79
566.315	11.82
566.511	11.89
566.707	11.91
566.902	12.01
567.098	12.05
567.293	12.14
567.489	12.18
567.684	12.22
567.88	12.25
568.076	12.37
568.271	12.48
568.467	12.51
568.662	12.56
568.858	12.65
569.053	12.66
569.248	12.62
569.444	12.59
569.639	12.66
569.835	12.7
570.03	12.77
570.225	12.74
570.421	12.79
570.616	12.88
570.812	12.93
571.007	12.95
571.202	13.04
571.397	13.06
571.593	13.11
571.788	13.15
571.983	13.23
572.178	13.22
572.374	13.33
572.569	13.35
572.764	13.38
572.959	13.42
573.154	13.46
573.35	13.45
573.545	13.55
573.74	13.55
573.935	13.57
574.13	13.59
574.325	13.63
574.52	13.65
574.715	13.69
574.91	13.69
575.105	13.72
575.3	13.78
575.495	13.83
575.69	13.84
575.885	13.95
576.08	14.02
576.275	14.1
576.47	14.17
576.665	14.18
576.86	14.19
577.055	14.23
577.25	14.23
577.444	14.26
577.639	14.35
577.834	14.34
578.029	14.35
578.224	14.34
578.418	14.37
578.613	14.36
578.808	14.35
579.003	14.4
579.197	14.41
579.392	14.48
579.587	14.48
579.781	14.42
579.976	14.55
580.171	14.62
580.365	14.68
580.56	14.67
580.755	14.75
580.949	14.79
581.144	14.81
581.338	14.87
581.533	14.95
581.727	15.05
581.922	15.13
582.116	15.12
582.311	15.1
582.505	15.12
582.7	15.2
582.894	15.23
583.089	15.34
583.283	15.38
583.478	15.45
583.672	15.44
583.866	15.43
584.061	15.5
584.255	15.56
584.449	15.64
584.644	15.69
584.838	15.71
585.032	15.77
585.226	15.71
585.421	15.78
585.615	15.75
585.809	15.81
586.003	15.84
586.198	15.82
586.392	15.8
586.586	15.82
586.78	15.83
586.974	15.9
587.168	15.84
587.363	15.91
587.557	15.91
587.751	15.96
587.945	15.98
588.139	16.03
588.333	16.08
588.527	16.15
588.721	16.16
588.915	16.22
589.109	16.19
589.303	16.32
589.497	16.34
589.691	16.36
589.885	16.4
590.079	16.37
590.273	16.36
590.466	16.39
590.66	16.41
590.854	16.44
591.048	16.38
591.242	16.36
591.436	16.31
591.629	16.33
591.823	16.32
592.017	16.4
592.211	16.46
592.404	16.45
592.598	16.38
592.792	16.35
592.986	16.34
593.179	16.36
593.373	16.4
593.567	16.38
593.76	16.36
593.954	16.45
594.147	16.37
594.341	16.39
594.535	16.42
594.728	16.46
594.922	16.51
595.115	16.51
595.309	16.58
595.502	16.57
595.696	16.61
595.889	16.66
596.083	16.6
596.276	16.63
596.47	16.66
596.663	16.62
596.856	16.67
597.05	16.73
597.243	16.71
597.437	16.74
597.63	16.77
597.823	16.82
598.017	16.81
598.21	16.86
598.403	16.85
598.596	16.91
598.79	16.95
598.983	16.97
599.176	16.91
599.369	16.98
599.563	16.99
599.756	17
599.949	16.99
600.142	17.01
600.335	17.01
600.528	17.09
600.722	17.01
600.915	17.06
601.108	17.06
601.301	17.12
601.494	17.16
601.687	17.09
601.88	17.07
602.073	17.04
602.266	17.09
602.459	17.12
602.652	17.06
602.845	17.1
603.038	17.1
603.231	17.12
603.424	17.09
603.617	17.09
603.809	17.1
604.002	17.17
604.195	17.25
604.388	17.27
604.581	17.25
604.774	17.27
604.966	17.22
605.159	17.22
605.352	17.22
605.545	17.29
605.737	17.3
605.93	17.43
606.123	17.44
606.316	17.42
606.508	17.44
606.701	17.58
606.894	17.6
607.086	17.7
607.279	17.75
607.471	17.77
607.664	17.74
607.857	17.77
608.049	17.79
608.242	17.82
608.434	17.82
608.627	17.89
608.819	17.9
609.012	18.01
609.204	18.15
609.397	18.28
609.589	18.38
609.782	18.55
609.974	18.63
610.166	18.75
610.359	18.89
610.551	19
610.743	19.03
610.936	19.12
611.128	19.07
611.32	19.04
611.513	19.04
611.705	19.05
611.897	18.99
612.09	19.02
612.282	19
612.474	18.93
612.666	18.94
612.858	18.99
613.051	18.92
613.243	19.01
613.435	18.97
613.627	18.9
613.819	18.89
614.011	19.07
614.203	18.99
614.395	18.93
614.588	18.81
614.78	18.77
614.972	18.7
615.164	18.67
615.356	18.63
615.548	18.58
615.74	18.63
615.932	18.51
616.124	18.29
616.315	18.24
616.507	18.27
616.699	18.31
616.891	18.29
617.083	18.24
617.275	18.32
617.467	18.27
617.659	18.29
617.85	18.25
618.042	18.36
618.234	18.41
618.426	18.5
618.618	18.47
618.809	18.39
619.001	18.37
619.193	18.49
619.384	18.5
619.576	18.55
619.768	18.62
619.959	18.63
620.151	18.58
620.343	18.55
620.534	18.5
620.726	18.47
620.917	18.6
621.109	18.57
621.301	18.53
621.492	18.42
621.684	18.48
621.875	18.44
622.067	18.45
622.258	18.5
622.45	18.46
622.641	18.52
622.832	18.51
623.024	18.45
623.215	18.51
623.407	18.42
623.598	18.48
623.789	18.5
623.981	18.52
624.172	18.54
624.363	18.48
624.555	18.52
624.746	18.46
624.937	18.42
625.129	18.52
625.32	18.46
625.511	18.54
625.702	18.49
625.893	18.45
626.085	18.5
626.276	18.43
626.467	18.41
626.658	18.42
626.849	18.5
627.04	18.5
627.231	18.51
627.422	18.52
627.614	18.49
627.805	18.55
627.996	18.57
628.187	18.53
628.378	18.58
628.569	18.64
628.76	18.76
628.951	18.75
629.142	18.78
629.332	18.77
629.523	18.88
629.714	18.93
629.905	18.97
630.096	18.99
630.287	19.02
630.478	19.01
630.669	19.02
630.859	18.9
631.05	18.84
631.241	18.93
631.432	18.87
631.623	18.87
631.813	18.83
632.004	18.75
632.195	18.71
632.385	18.62
632.576	18.72
632.767	18.74
632.957	18.72
633.148	18.78
633.339	18.68
633.529	18.75
633.72	18.6
633.91	18.65
634.101	18.6
634.292	18.59
634.482	18.61
634.673	18.61
634.863	18.7
635.054	18.7
635.244	18.64
635.435	18.67
635.625	18.59
635.815	18.64
636.006	18.61
636.196	18.7
636.387	18.67
636.577	18.7
636.767	18.63
636.958	18.56
637.148	18.6
637.338	18.61
637.529	18.63
637.719	18.7
637.909	18.84
638.099	18.82
638.29	18.75
638.48	18.85
638.67	18.85
638.86	18.84
639.05	18.89
639.241	18.84
639.431	18.86
639.621	18.81
639.811	18.84
640.001	18.75
640.191	18.74
640.381	18.78
640.571	18.83
640.761	18.86
640.951	18.85
641.141	18.83
641.331	18.93
641.521	18.97
641.711	19.06
641.901	18.91
642.091	18.88
642.281	18.85
642.471	18.89
642.661	18.87
642.851	18.94
643.041	18.99
643.231	18.95
643.42	18.92
643.61	18.94
643.8	18.9
643.99	18.96
644.18	19.01
644.369	19.12
644.559	19.15
644.749	19.09
644.939	18.99
645.128	18.96
645.318	18.95
645.508	18.97
645.697	18.94
645.887	19.06
646.076	19.13
646.266	19.04
646.456	19
646.645	19.07
646.835	19.14
647.024	19.11
647.214	19.19
647.403	19.2
647.593	19.15
647.782	19.17
647.972	19.09
648.161	19.13
648.351	19.22
648.54	19.28
648.73	19.22
648.919	19.12
649.108	19.12
649.298	19.05
649.487	19.11
649.677	19.12
649.866	19.09
650.055	19.11
650.244	18.98
650.434	19.07
650.623	18.98
650.812	19.03
651.002	19.06
651.191	19.09
651.38	19.19
651.569	19.21
651.758	19.25
651.947	19.32
652.137	19.33
652.326	19.44
652.515	19.39
652.704	19.43
652.893	19.4
653.082	19.46
653.271	19.58
653.46	19.55
653.649	19.61
653.838	19.61
654.027	19.59
654.216	19.54
654.405	19.47
654.594	19.45
654.783	19.47
654.972	19.45
655.161	19.45
655.35	19.36
655.539	19.32
655.728	19.25
655.916	19.23
656.105	19.28
656.294	19.39
656.483	19.41
656.672	19.45
656.86	19.38
657.049	19.41
657.238	19.45
657.427	19.48
657.615	19.41
657.804	19.4
657.993	19.41
658.181	19.38
658.37	19.35
658.559	19.42
658.747	19.36
658.936	19.49
659.125	19.44
659.313	19.38
659.502	19.37
659.69	19.47
659.879	19.5
660.067	19.59
660.256	19.53
660.444	19.47
660.633	19.43
660.821	19.54
661.01	19.42
661.198	19.59
661.387	19.66
661.575	19.68
661.763	19.73
661.952	19.68
662.14	19.59
662.328	19.66
662.517	19.68
662.705	19.63
662.893	19.65
663.082	19.8
663.27	19.69
663.458	19.68
663.646	19.66
663.834	19.61
664.023	19.76
664.211	19.84
664.399	19.82
664.587	19.86
664.775	19.89
664.963	19.83
665.152	19.81
665.34	19.83
665.528	19.8
665.716	19.8
665.904	19.8
666.092	19.71
666.28	19.59
666.468	19.59
666.656	19.61
666.844	19.77
667.032	19.75
667.22	19.69
667.408	19.65
667.596	19.74
667.784	19.66
667.971	19.73
668.159	19.72
668.347	19.72
668.535	19.69
668.723	19.61
668.911	19.56
669.098	19.48
669.286	19.57
669.474	19.62
669.662	19.63
669.849	19.74
670.037	19.64
670.225	19.63
670.413	19.64
670.6	19.69
670.788	19.73
670.976	19.68
671.163	19.76
671.351	19.69
671.538	19.62
671.726	19.59
671.913	19.57
672.101	19.52
672.289	19.5
672.476	19.55
672.664	19.54
672.851	19.6
673.039	19.68
673.226	19.68
673.413	19.62
673.601	19.68
673.788	19.59
673.976	19.65
674.163	19.82
674.35	19.91
674.538	19.93
674.725	19.93
674.912	19.84
675.1	19.76
675.287	19.83
675.474	19.84
675.662	19.88
675.849	19.92
676.036	19.81
676.223	19.74
676.411	19.7
676.598	19.61
676.785	19.72
676.972	19.74
677.159	19.72
677.346	19.66
677.533	19.78
677.721	19.78
677.908	19.76
678.095	19.81
678.282	19.73
678.469	19.67
678.656	19.79
678.843	19.71
679.03	19.83
679.217	19.91
679.404	19.96
679.591	19.84
679.778	19.9
679.964	19.91
680.151	19.98
680.338	20.07
680.525	20.1
680.712	20.1
680.899	20.18
681.086	20.16
681.272	20.16
681.459	20.1
681.646	20.28
681.833	20.17
682.02	20.08
682.206	20.06
682.393	20.08
682.58	20.14
682.766	20.09
682.953	20.09
683.14	20.03
683.326	20.07
683.513	20.16
683.7	20.17
683.886	20.15
684.073	20.26
684.259	20.2
684.446	20.25
684.632	20.25
684.819	20.23
685.005	20.08
685.192	20.12
685.378	20.07
685.565	20.08
685.751	19.92
685.938	19.91
686.124	20.07
686.31	20.09
686.497	19.95
686.683	19.9
686.87	19.91
687.056	19.98
687.242	19.92
687.429	20.01
687.615	19.95
687.801	19.99
687.987	20.05
688.174	19.9
688.36	19.9
688.546	20.02
688.732	20.08
688.918	20.14
689.105	20.27
689.291	20.36
689.477	20.34
689.663	20.37
689.849	20.33
690.035	20.34
690.221	20.49
690.407	20.6
690.593	20.55
690.779	20.52
690.965	20.6
691.151	20.59
691.337	20.64
691.523	20.75
691.709	20.88
691.895	21.03
692.081	21.04
692.267	20.96
692.453	20.82
692.639	21
692.825	20.91
693.011	20.83
693.196	20.83
693.382	20.69
693.568	20.45
693.754	20.35
693.94	20.27
694.125	20.23
694.311	20.15
694.497	20.28
694.682	20.08
694.868	20.11
695.054	20.13
695.239	20.18
695.425	20.15
695.611	20.28
695.796	20.14
695.982	20.08
696.168	20.1
696.353	20.18
696.539	20.11
696.724	20.16
696.91	20.27
697.095	20.17
697.281	20.15
697.466	20.26
697.652	20.23
697.837	20.23
698.023	20.31
698.208	20.3
698.393	20.37
698.579	20.38
698.764	20.24
698.949	20.12
699.135	20.19
699.32	20.03
699.505	20.03
699.691	19.95
699.876	19.95
700.061	19.97
700.246	20
700.432	19.92
700.617	19.77
700.802	19.76
700.987	19.94
701.172	19.9
701.358	20.05
701.543	20.09
701.728	20.15
701.913	20.26
702.098	20.31
702.283	20.4
702.468	20.42
702.653	20.67
702.838	20.97
703.023	20.84
703.208	20.84
703.393	20.76
703.578	20.74
703.763	20.82
703.948	20.87
704.133	20.95
704.318	20.97
704.503	20.89
704.688	20.91
704.873	20.84
705.057	20.96
705.242	21.02
705.427	21.11
705.612	21.14
705.797	21.27
705.981	21.4
706.166	21.47
706.351	21.24
706.536	21.38
706.72	21.33
706.905	21.34
707.09	21.26
707.274	21.25
707.459	21.3
707.644	21.37
707.828	21.17
708.013	20.96
708.197	20.82
708.382	21.03
708.567	20.97
708.751	21
708.936	20.93
709.12	20.88
709.305	20.96
709.489	20.88
709.673	20.73
709.858	20.63
710.042	20.66
710.227	20.62
710.411	20.64
710.596	20.6
710.78	20.49
710.964	20.69
711.149	20.89
711.333	20.81
711.517	20.79
711.702	21.02
711.886	21.13
712.07	21.17
712.254	21.16
712.438	20.96
712.623	21.01
712.807	21.13
712.991	20.93
713.175	20.78
713.359	20.84
713.544	20.93
713.728	20.85
713.912	20.88
714.096	20.96
714.28	20.9
714.464	21.09
714.648	20.98
714.832	20.9
715.016	20.88
715.2	20.97
715.384	21.01
715.568	20.99
715.752	20.73
715.936	20.68
716.12	20.66
716.304	20.66
716.488	20.49
716.671	20.59
716.855	20.61
717.039	20.72
717.223	20.63
717.407	20.52
717.59	20.62
717.774	20.86
717.958	21.04
718.142	20.81
718.325	20.87
718.509	21.05
718.693	21.07
718.877	21.03
719.06	20.98
719.244	20.99
719.428	21.03
719.611	20.96
719.795	20.77
719.978	20.69
720.162	20.84
720.345	20.93
720.529	20.85
720.713	21.02
720.896	21.19
721.08	21.21
721.263	21.36
721.446	21.39
721.63	21.22
721.813	21.17
721.997	21.19
722.18	21.27
722.364	21.24
722.547	21.25
722.73	21.1
722.914	21.03
723.097	20.96
723.28	20.87
723.464	20.87
723.647	21.07
723.83	21.36
724.013	21.27
724.197	21.39
724.38	21.53
724.563	21.54
724.746	21.47
724.929	21.67
725.112	21.75
725.296	21.68
725.479	21.8
725.662	21.84
725.845	21.73
726.028	21.58
726.211	21.52
726.394	21.28
726.577	21.05
726.76	21
726.943	20.73
727.126	20.76
727.309	20.81
727.492	20.73
727.675	20.57
727.858	20.5
728.041	20.74
728.224	20.86
728.407	20.82
728.589	21.16
728.772	21.26
728.955	21.31
729.138	21.19
729.321	20.89
729.503	21
729.686	21.06
729.869	21
730.052	20.86
730.234	20.57
730.417	20.6
730.6	20.49
730.782	20.45
730.965	20.57
731.148	20.7
731.33	20.96
731.513	20.86
731.695	20.77
731.878	20.85
732.061	20.7
732.243	20.77
732.426	20.59
732.608	20.69
732.791	20.88
732.973	20.68
733.156	20.65
733.338	20.6
733.52	20.63
733.703	20.83
733.885	21.17
734.068	21.44
734.25	21.64
734.432	21.97
734.615	21.89
734.797	21.5
734.979	21.52
735.162	21.38
735.344	21.51
735.526	21.55
735.708	21.13
735.891	20.89
736.073	20.85
736.255	20.65
736.437	20.61
736.619	20.57
736.802	20.89
736.984	20.75
737.166	20.92
737.348	20.86
737.53	20.62
737.712	20.89
737.894	20.87
738.076	20.92
738.258	20.92
738.44	20.98
738.622	20.99
738.804	20.97
738.986	21.36
739.168	21.33
739.35	21.47
739.532	21.62
739.714	21.9
739.896	21.8
740.078	21.86
740.259	21.88
740.441	22.02
740.623	21.83
740.805	21.76
740.987	21.53
741.168	21.25
741.35	21.1
741.532	21.12
741.714	20.73
741.895	20.84
742.077	20.55
742.259	20.6
742.44	20.19
742.622	20.35
742.804	20.36
742.985	20.59
743.167	20.73
743.348	20.7
743.53	20.46
743.711	20.76
743.893	20.81
744.075	20.71
744.256	20.73
744.438	20.84
744.619	20.88
744.8	20.82
744.982	20.69
745.163	20.51
745.345	20.71
745.526	21.03
745.707	21.05
745.889	20.97
746.07	21.21
746.252	21.31
746.433	21.21
746.614	20.99
746.795	20.82
746.977	20.97
747.158	21.37
747.339	21.35
747.52	21.3
747.702	21.07
747.883	21.2
748.064	21.31
748.245	20.96
748.426	21.17
748.607	21.33
748.788	21.41
748.97	21.28
749.151	21.14
749.332	21.02
749.513	20.95
749.694	21.11
749.875	20.99
750.056	20.87
750.237	21.03
750.418	20.99
750.599	21.14
750.78	21.62
750.96	21.54
751.141	21.47
751.322	21.22
751.503	21.34
751.684	21.37
751.865	21.16
752.046	20.96
752.226	21.01
752.407	21.32
752.588	21.31
752.769	21.17
752.949	21.22
753.13	21.37
753.311	21.44
753.492	21.24
753.672	21.67
753.853	22.03
754.034	22.4
754.214	22.17
754.395	21.66
754.575	21.81
754.756	21.71
754.937	21.61
755.117	21.8
755.298	22.08
755.478	21.8
755.659	21.1
755.839	20.93
756.02	20.8
756.2	21
756.381	21.04
756.561	21.01
756.741	21.02
756.922	21.22
757.102	21.07
757.283	21.07
757.463	21.36
757.643	21.57
757.823	21.35
758.004	21.41
758.184	21.28
758.364	21.73
758.545	21.64
758.725	21.51
758.905	21.25
759.085	21.32
759.265	21.28
759.446	21.25
759.626	21.15
759.806	21.3
759.986	21.43
760.166	21.55
760.346	21.38
760.526	21.42
760.706	21.55
760.886	21.81
761.066	21.69
761.246	21.54
761.426	21.77
761.606	21.64
761.786	21.58
761.966	21.32
762.146	21.36
762.326	21.38
762.506	21.2
762.686	21.02
762.866	21.01
763.046	21.13
763.225	21.31
763.405	21.23
763.585	21.26
763.765	21.37
763.945	21.34
764.124	21.25
764.304	21.35
764.484	21.38
764.664	21.4
764.843	21.37
765.023	21.27
765.203	21.19
765.382	20.94
765.562	21.24
765.741	21.22
765.921	21.4
766.101	21.46
766.28	21.34
766.46	21.49
766.639	21.63
766.819	21.64
766.998	21.54
767.178	21.32
767.357	21.64
767.537	21.41
767.716	21.54
767.896	21.28
768.075	21.69
768.254	21.54
768.434	21.49
768.613	21.72
768.792	21.88
768.972	22.32
769.151	22.32
769.33	21.89
769.51	22.06
769.689	21.94
769.868	22.39
770.047	22.43
770.226	22.59
770.406	22.65
770.585	22.62
770.764	22.47
770.943	22.27
771.122	22.12
771.301	23.1
771.48	23.11
771.66	23.2
771.839	23.32
772.018	22.63
772.197	22.39
772.376	22.29
772.555	22.16
772.734	22.19
772.913	22.23
773.092	22.63
773.271	21.74
773.449	21.62
773.628	21.74
773.807	21.22
773.986	21.6
774.165	21.48
774.344	21.59
774.523	21.31
774.701	21.08
774.88	21.04
775.059	20.6
775.238	20.93
775.417	21.09
775.595	20.9
775.774	21.14
775.953	21.13
776.131	21.24
776.31	21.05
776.489	21.31
776.667	21.26
776.846	21.05
777.025	21.59
777.203	21.44
777.382	21.42
777.56	21.09
777.739	21.4
777.917	21.23
778.096	21.54
778.274	21.97
778.453	22.07
778.631	22.18
778.81	22.18
778.988	21.91
779.166	21.88
779.345	21.65
779.523	22.13
779.702	22.13
779.88	22.62
780.058	22.28
780.237	22.35
780.415	22.23
780.593	22.17
780.771	22.55
780.95	22.99
781.128	23.22
781.306	23.39
781.484	23.39
781.662	22.69
781.841	22.25
782.019	22.69
782.197	22.54
782.375	22.8
782.553	23.29
782.731	23.06
782.909	22.67
783.087	22.78
783.265	23.28
783.443	23.26
783.621	23.64
783.799	23.64
783.977	23.64
784.155	23.35
784.333	23.82
784.511	23.27
784.689	23.45
784.867	23.36
785.045	23.03
785.223	22.26
785.4	21.9
785.578	21.73
785.756	21.4
785.934	21.17
786.112	21.38
786.289	20.7
786.467	20.68
786.645	20.1
786.823	20.28
787	20.6
787.178	20.65
787.356	21.18
787.533	21.15
787.711	21.64
787.889	21.6
788.066	21.64
788.244	21.75
788.421	22.3
788.599	22.64
788.776	22.42
788.954	22.38
789.131	22.34
789.309	22.46
789.486	23.07
789.664	23.2
789.841	23.57
790.019	23.44
790.196	23.52
790.373	23.08
790.551	23.51
790.728	24.16
790.906	24.86
791.083	24.5
791.26	24.05
791.437	23.68
791.615	23.32
791.792	22.97
791.969	22.92
792.146	22.28
792.324	22.21
792.501	22.52
792.678	22.26
792.855	21.03
793.032	21.59
793.209	21.88
793.387	22.37
793.564	22.79
793.741	23
793.918	23.45
794.095	23.53
794.272	23.8
794.449	23.08
794.626	23.65
794.803	23.8
794.98	23.72
795.157	23.57
795.334	22.83
795.511	22.33
795.688	22.04
795.864	21.45
796.041	21.51
796.218	21.88
796.395	21.86
796.572	21.27
796.749	21.37
796.925	21.63
797.102	21.47
797.279	21.92
797.456	22
797.632	22.05
797.809	22.44
797.986	22.8
798.162	22.56
798.339	22.55
798.516	22.71
798.692	23.08
798.869	22.39
799.046	22.1
799.222	22.18
799.399	22.22
799.575	22.45
799.752	22.49
799.928	22.72
800.105	22.47
800.281	22.28
800.458	21.99
800.634	21.68
800.811	22.37
800.987	22.95
801.163	22.47
801.34	22.74
801.516	22.49
801.692	22.52
801.869	22.11
802.045	22.38
802.221	22.67
802.398	22.88
802.574	22.97
802.75	23.03
802.926	22.85
803.103	23.09
803.279	23
803.455	23.55
803.631	23.23
803.807	23.91
803.983	24.38
804.16	24.27
804.336	23.97
804.512	24.04
804.688	23.68
804.864	24.31
805.04	24.61
805.216	24.75
805.392	24.51
805.568	24.94
805.744	24.41
805.92	24.37
806.096	24.77
806.272	25.49
806.448	25.45
806.623	25.57
806.799	24.73
806.975	24.47
807.151	24.82
807.327	23.67
807.503	23.89
807.678	24.46
807.854	24.44
808.03	24.22
808.206	23.56
808.381	23.38
808.557	23.79
808.733	24.56
808.908	24.37
809.084	24.67
809.26	25.7
809.435	25.71
809.611	25.25
809.787	24.31
809.962	24.65
810.138	24.9
810.313	25.43
810.489	24.72
810.664	24.39
810.84	24.27
811.015	24.04
811.191	24.29
811.366	24.12
811.542	24.42
811.717	25.07
811.892	25.78
812.068	25.98
812.243	25.71
812.419	26.5
812.594	26.59
812.769	27.08
812.944	27.23
813.12	26.72
813.295	26.68
813.47	26.85
813.645	27.09
813.821	25.73
813.996	26.34
814.171	26.5
814.346	25.75
814.521	25.74
814.697	25.74
814.872	25.14
815.047	25.75
815.222	26.05
815.397	24.6
815.572	24.24
815.747	24.81
815.922	23.69
816.097	23.74
816.272	24.68
816.447	24.11
816.622	24.45
816.797	24.87
816.972	23.98
817.147	23.65
817.322	24.32
817.496	24.05
817.671	24.12
817.846	24.89
818.021	24.56
818.196	23.89
818.371	24.37
818.545	23.35
818.72	22.99
818.895	23.26
819.069	22.73
819.244	23.08
819.419	22.81
819.594	22.52
819.768	22.07
819.943	21.86
820.117	21.58
820.292	21.19
820.467	21.35
820.641	21.14
820.816	21.3
820.99	21.23
821.165	21.01
821.339	21.06
821.514	21.16
821.688	21.12
821.863	20.95
822.037	20.82
822.212	20.85
822.386	20.87
822.56	20.82
822.735	20.7
822.909	20.92
823.084	20.94
823.258	20.98
823.432	20.7
823.606	20.66
823.781	20.87
823.955	21.15
824.129	21.24
824.303	21.31
824.478	21.47
824.652	21.37
824.826	20.94
825	21.05
825.174	20.94
825.348	21.27
825.523	21.06
825.697	21.12
825.871	21.24
826.045	21.36
826.219	21.32
826.393	21.46
826.567	21.39
826.741	21.72
826.915	21.57
827.089	21.67
827.263	21.8
827.437	22.2
827.611	22.1
827.784	22.05
827.958	22.08
828.132	22.21
828.306	22.3
828.48	22.65
828.654	22.44
828.827	22.72
829.001	22.66
829.175	22.44
829.349	22.48
829.522	23.08
829.696	23.26
829.87	23.49
830.044	23.94
830.217	24.39
830.391	24.42
830.565	24.14
830.738	24.7
830.912	24.33
831.085	24.33
831.259	24.96
831.432	24.69
831.606	24.84
831.779	24.39
831.953	23.63
832.126	23.26
832.3	23.25
832.473	23.5
832.647	22.92
832.82	23.31
832.994	23.17
833.167	22.79
833.34	22.37
833.514	22.26
833.687	22.38
833.86	22.66
834.034	22.66
834.207	22.5
834.38	22.62
834.553	22.86
834.727	23.06
834.9	23.09
835.073	23.04
835.246	23.79
835.419	23.95
835.593	23.97
835.766	24.35
835.939	24.5
836.112	24.83
836.285	25.12
836.458	25.92
836.631	25.74
836.804	25.92
836.977	25.63
837.15	24.7
837.323	24.24
837.496	23.47
837.669	21.86
837.842	22.44
838.015	23.32
838.188	23.21
838.361	21.53
838.533	21.78
838.706	22.87
838.879	23.06
839.052	23.32
839.225	23.6
839.398	24.14
839.57	25.51
839.743	25.34
839.916	24.6
840.088	25.06
840.261	25.5
840.434	25.89
840.607	25.78
840.779	26.57
840.952	26.94
841.124	27.8
841.297	29.15
841.47	29.19
841.642	29.06
841.815	29.51
841.987	29.37
842.16	29.67
842.332	30.45
842.505	30.77
842.677	29.06
842.85	28.93
843.022	28.15
843.194	27.3
843.367	28.02
843.539	28.04
843.712	28.4
843.884	28.03
844.056	29.87
844.229	28.95
844.401	30.26
844.573	32.35
844.745	33.91
844.918	33.92
845.09	33.88
845.262	32.36
845.434	32.37
845.606	32.45
845.779	33.63
845.951	31.7
846.123	31.74
846.295	29.76
846.467	31.05
846.639	31.39
846.811	30.27
846.983	30.94
847.155	33.06
847.327	33.83
847.499	33.55
847.671	32.72
847.843	32.48
848.015	32.98
848.187	32.2
848.359	29.72
848.531	29.54
848.703	29.28
848.875	29.6
849.047	28.18
849.218	27.96
849.39	28.93
849.562	28.94
849.734	29.78
849.905	30.11
850.077	29.51
850.249	29.71
850.421	26.86
850.592	26.77
850.764	25.92
850.936	25.08
851.107	24.99
851.279	24.12
851.451	23.88
851.622	25.5
851.794	25.41
851.965	26.65
852.137	28.17
852.308	30.66
852.48	33.76
852.651	34.29
852.823	36.18
852.994	35.25
853.166	36.46
853.337	38.85
853.509	36.88
853.68	35.72
853.851	35.45
854.023	34.65
854.194	33.17
854.365	32.28
854.537	30.31
854.708	27.38
854.879	30.22
855.05	31.46
855.222	30.93
855.393	30.27
855.564	30.86
855.735	29.61
855.906	30.16
856.078	29.88
856.249	30.31
856.42	31.19
856.591	34.27
856.762	31.75
856.933	30.5
857.104	28.83
857.275	30.87
857.446	31.14
857.617	32.11
857.788	33.48
857.959	36.77
858.13	38.09
858.301	38.91
858.472	36.55
858.643	39.54
858.814	40.03
858.985	41.52
859.155	41.77
859.326	40.03
859.497	41.44
859.668	39.45
859.839	41.01
860.009	40.72
860.18	40.7
860.351	41.28
860.522	38.58
860.692	36.43
860.863	36.5
861.034	37.35
861.204	40.2
861.375	40.62
861.546	41.05
861.716	37.83
