534.632	11.82
534.83	11.98
535.027	12.27
535.225	12.17
535.423	12.23
535.621	12.21
535.819	12.19
536.017	12.26
536.215	12.33
536.412	12.46
536.61	12.39
536.808	12.53
537.006	12.43
537.203	12.16
537.401	12.47
537.599	12.58
537.797	12.7
537.994	12.81
538.192	12.69
538.39	12.54
538.587	12.45
538.785	12.39
538.983	12.35
539.18	12.61
539.378	12.68
539.575	12.52
539.773	12.28
539.97	12.2
540.168	12.33
540.366	12.39
540.563	12.44
540.761	12.37
540.958	12.3
541.155	12.34
541.353	12.32
541.55	12.45
541.748	12.41
541.945	12.55
542.143	12.53
542.34	12.43
542.537	12.6
542.735	12.93
542.932	13.19
543.129	13.51
543.327	13.65
543.524	13.56
543.721	13.65
543.919	13.53
544.116	13.53
544.313	13.82
544.51	13.91
544.708	13.78
544.905	13.68
545.102	13.63
545.299	13.68
545.496	13.76
545.693	13.77
545.891	13.6
546.088	13.99
546.285	14.17
546.482	13.99
546.679	14.09
546.876	14.3
547.073	14.23
547.27	14.42
547.467	14.31
547.664	14.45
547.861	14.77
548.058	14.95
548.255	15.06
548.452	15.05
548.649	15.36
548.846	15.68
549.043	15.66
549.24	15.74
549.437	15.58
549.633	15.96
549.83	15.86
550.027	15.75
550.224	15.7
550.421	15.46
550.618	15.7
550.814	16.15
551.011	16.1
551.208	15.99
551.405	16.22
551.601	16.28
551.798	16.1
551.995	16.01
552.191	15.97
552.388	16.12
552.585	16.9
552.781	16.86
552.978	16.52
553.175	16.2
553.371	15.71
553.568	15.47
553.764	15.78
553.961	15.88
554.157	16.27
554.354	16.48
554.55	16.77
554.747	16.44
554.943	16.95
555.14	17.54
555.336	18.01
555.533	18.75
555.729	19.55
555.926	19.51
556.122	19.56
556.318	19.7
556.515	20.07
556.711	20.37
556.907	20.42
557.104	20.34
557.3	19.86
557.496	19.67
557.693	19.75
557.889	19.12
558.085	19.21
558.281	19.78
558.478	19.64
558.674	20.02
558.87	19.67
559.066	19.82
559.262	19.44
559.459	19.5
559.655	19.48
559.851	19.51
560.047	19.84
560.243	20.09
560.439	19.74
560.635	20
560.831	19.87
561.027	19.92
561.223	20.09
561.419	20.43
561.615	20.93
561.811	20.95
562.007	21.18
562.203	21.25
562.399	21.42
562.595	21.53
562.791	21.99
562.987	21.97
563.183	22.09
563.379	21.63
563.575	21.73
563.771	21.66
563.966	21.85
564.162	21.8
564.358	21.91
564.554	21.53
564.75	21.69
564.945	21.32
565.141	21.85
565.337	21.82
565.533	22.44
565.728	22.1
565.924	22.37
566.12	22.88
566.315	22.94
566.511	22.86
566.707	23.39
566.902	23.87
567.098	24.03
567.293	23.54
567.489	23.92
567.684	23.66
567.88	24.33
568.076	23.98
568.271	24.21
568.467	24.2
568.662	24.49
568.858	24.8
569.053	24.76
569.248	24.99
569.444	25.15
569.639	25.28
569.835	25.41
570.03	25.35
570.225	25.91
570.421	25.38
570.616	25.61
570.812	25.65
571.007	25.41
571.202	25.44
571.397	25.1
571.593	24.97
571.788	25.11
571.983	25.19
572.178	25.41
572.374	24.9
572.569	25.11
572.764	25.32
572.959	25.35
573.154	25.55
573.35	25.71
573.545	25.83
573.74	26.11
573.935	25.99
574.13	26.25
574.325	26.41
574.52	26.85
574.715	27.11
574.91	27.38
575.105	28.02
575.3	28.17
575.495	27.92
575.69	28.51
575.885	28.49
576.08	28.64
576.275	29.14
576.47	29.32
576.665	29.53
576.86	29.17
577.055	29.25
577.25	28.53
577.444	28.85
577.639	29.09
577.834	29.25
578.029	29.86
578.224	29.86
578.418	29.45
578.613	28.91
578.808	28.41
579.003	28.57
579.197	28.68
579.392	29.01
579.587	28.51
579.781	29.02
579.976	28.78
580.171	28.66
580.365	28.66
580.56	28.49
580.755	28.98
580.949	29.18
581.144	29.42
581.338	29.18
581.533	28.8
581.727	28.82
581.922	28.65
582.116	28.79
582.311	28.7
582.505	28.82
582.7	29.53
582.894	29.78
583.089	30.27
583.283	30.35
583.478	30.88
583.672	31.55
583.866	31.7
584.061	31.63
584.255	31.65
584.449	31.69
584.644	31.72
584.838	31.63
585.032	31.63
585.226	31.24
585.421	31.85
585.615	31.73
585.809	31.74
586.003	31.8
586.198	32.27
586.392	32.54
586.586	32.52
586.78	32.49
586.974	32.29
587.168	32.46
587.363	32.91
587.557	32.45
587.751	32.16
587.945	32.24
588.139	32.67
588.333	32.15
588.527	32.05
588.721	32.35
588.915	32.28
589.109	32.02
589.303	31.53
589.497	31.47
589.691	31.41
589.885	31.3
590.079	31.24
590.273	30.97
590.466	31.16
590.66	31.01
590.854	30.71
591.048	30.92
591.242	31.46
591.436	31.85
591.629	32.09
591.823	32.06
592.017	32.57
592.211	32.62
592.404	32.84
592.598	32.86
592.792	33.62
592.986	33.95
593.179	33.85
593.373	33.54
593.567	33.25
593.76	33.46
593.954	33.85
594.147	33.37
594.341	33.35
594.535	33.81
594.728	33.87
594.922	33.46
595.115	33.18
595.309	33.51
595.502	33.78
595.696	34.15
595.889	33.93
596.083	33.9
596.276	34.02
596.47	34.16
596.663	33.94
596.856	33.94
597.05	34.28
597.243	34.55
597.437	34.6
597.63	34.4
597.823	34.26
598.017	34.1
598.21	33.53
598.403	33.75
598.596	33.35
598.79	33.28
598.983	33.48
599.176	32.47
599.369	32.3
599.563	31.92
599.756	32.26
599.949	32.49
600.142	32.77
600.335	33.58
600.528	33.79
600.722	33.96
600.915	33.79
601.108	33.84
601.301	33.77
601.494	33.81
601.687	34.27
601.88	33.96
602.073	33.69
602.266	34.2
602.459	34.12
602.652	33.68
602.845	34.26
603.038	34.67
603.231	34.38
603.424	34.98
603.617	34.9
603.809	34.5
604.002	34.85
604.195	34.77
604.388	34.44
604.581	34.54
604.774	35.24
604.966	34.9
605.159	34.72
605.352	34.74
605.545	34.55
605.737	34.76
605.93	35.61
606.123	34.93
606.316	35.1
606.508	35.36
606.701	35.11
606.894	34.93
607.086	35.23
607.279	35.08
607.471	35.32
607.664	35.7
607.857	36.14
608.049	35.82
608.242	36.16
608.434	36.2
608.627	36.73
608.819	37.04
609.012	37.13
609.204	36.98
609.397	37.18
609.589	37.2
609.782	36.98
609.974	37.04
610.166	37.38
610.359	37.37
610.551	37.92
610.743	37.46
610.936	37.89
611.128	37.9
611.32	37.9
611.513	38.23
611.705	38.76
611.897	39.17
612.09	39.19
612.282	39
612.474	39.43
612.666	39.38
612.858	38.65
613.051	38.29
613.243	38.17
613.435	38.8
613.627	38.67
613.819	38.28
614.011	37.93
614.203	37.45
614.395	37.06
614.588	37.13
614.78	37.29
614.972	38.38
615.164	38.73
615.356	38.6
615.548	37.85
615.74	37.48
615.932	37.22
616.124	37.42
616.315	37.27
616.507	37.75
616.699	37.93
616.891	37.53
617.083	37.53
617.275	37.6
617.467	37.61
617.659	37.49
617.85	38.03
618.042	38.81
618.234	38
618.426	38.45
618.618	38.53
618.809	38.5
619.001	38.56
619.193	38.33
619.384	38.46
619.576	38.89
619.768	39.25
619.959	39.12
620.151	39.11
620.343	40.06
620.534	40.28
620.726	39.98
620.917	39.4
621.109	39.59
621.301	39.65
621.492	39.03
621.684	39.06
621.875	39.58
622.067	39.41
622.258	39.09
622.45	39.11
622.641	39.05
622.832	39.76
623.024	39.48
623.215	39.53
623.407	38.83
623.598	39.3
623.789	39.18
623.981	38.9
624.172	39.15
624.363	39.17
624.555	38.86
624.746	38.51
624.937	37.64
625.129	38.15
625.32	38.08
625.511	38.26
625.702	37.97
625.893	38.07
626.085	37.91
626.276	37.73
626.467	37.7
626.658	37.68
626.849	37.52
627.04	38.2
627.231	38.3
627.422	38.46
627.614	38.32
627.805	38.31
627.996	37.83
628.187	37.84
628.378	38.27
628.569	38.51
628.76	38.68
628.951	38.56
629.142	38.91
629.332	38.92
629.523	38.53
629.714	39.45
629.905	39.48
630.096	39.88
630.287	39.92
630.478	39.37
630.669	38.71
630.859	37.72
631.05	38.72
631.241	37.28
631.432	37.21
631.623	37.88
631.813	37.34
632.004	37.77
632.195	37.57
632.385	37.57
632.576	37.08
632.767	37.51
632.957	38.95
633.148	38.11
633.339	38.84
633.529	38.54
633.72	37.91
633.91	37.96
634.101	37.76
634.292	38.42
634.482	38.69
634.673	39.78
634.863	40.25
635.054	39.49
635.244	40.18
635.435	39.94
635.625	40.87
635.815	40.99
636.006	40.78
636.196	41.13
636.387	40.4
636.577	40.64
636.767	40.54
636.958	40.63
637.148	41.7
637.338	41.66
637.529	42.29
637.719	42.43
637.909	42.46
638.099	42.99
638.29	41.96
638.48	42.66
638.67	42.19
638.86	41.82
639.05	41.48
639.241	41.44
639.431	41.41
639.621	41.58
639.811	40.65
640.001	41.18
640.191	40.91
640.381	40.73
640.571	40.17
640.761	40.71
640.951	40.09
641.141	40.3
641.331	40.08
641.521	40.33
641.711	40.1
641.901	39.84
642.091	39.75
642.281	39.58
642.471	40.66
642.661	41.58
642.851	41.01
643.041	41.55
643.231	41.18
643.42	40.59
643.61	40.93
643.8	40.81
643.99	41.21
644.18	40.58
644.369	41.37
644.559	40.45
644.749	39.76
644.939	40.42
645.128	40.71
645.318	41.02
645.508	41.38
645.697	40.49
645.887	41.31
646.076	42.79
646.266	43.85
646.456	43.37
646.645	43.81
646.835	43.96
647.024	43.8
647.214	43.6
647.403	43.12
647.593	42.68
647.782	43.13
647.972	42.1
648.161	41.01
648.351	40.43
648.54	40.43
648.73	41.07
648.919	40.94
649.108	40.43
649.298	40.82
649.487	41.56
649.677	42.26
649.866	42.38
650.055	41.85
650.244	42.27
650.434	42.58
650.623	42.77
650.812	43.11
651.002	43.37
651.191	44.39
651.38	43.94
651.569	43.57
651.758	42.71
651.947	43.05
652.137	43.6
652.326	43.64
652.515	42.96
652.704	42.44
652.893	41.17
653.082	41.17
653.271	40.83
653.46	40.45
653.649	40.36
653.838	41.2
654.027	41.32
654.216	41.28
654.405	41.05
654.594	41.98
654.783	42.5
654.972	42.84
655.161	42.09
655.35	41.87
655.539	42.19
655.728	42.26
655.916	41.89
656.105	41.35
656.294	41.52
656.483	41.16
656.672	40.84
656.86	40.08
657.049	40.4
657.238	40.75
657.427	40.91
657.615	41.21
657.804	41.52
657.993	41.78
658.181	42.12
658.37	42.14
658.559	41.85
658.747	42.16
658.936	42.5
659.125	42.54
659.313	42.52
659.502	42.55
659.69	42.73
659.879	43.05
660.067	42.69
660.256	43.05
660.444	43.72
660.633	44.01
660.821	43.8
661.01	43.95
661.198	43.1
661.387	43.14
661.575	42.94
661.763	43.46
661.952	43.34
662.14	44.37
662.328	43.48
662.517	43.42
662.705	43.93
662.893	44.66
663.082	45.04
663.27	46.34
663.458	46.56
663.646	46.42
663.834	45.2
664.023	45.43
664.211	44.03
664.399	44.41
664.587	44.04
664.775	42.74
664.963	41.96
665.152	41.68
665.34	41.06
665.528	41.11
665.716	41.2
665.904	43.06
666.092	41.64
666.28	42.77
666.468	42
666.656	41.85
666.844	42.62
667.032	41.86
667.22	42.36
667.408	42.77
667.596	43.28
667.784	43.34
667.971	42.93
668.159	43.63
668.347	44.29
668.535	45.13
668.723	45.27
668.911	45.4
669.098	45.98
669.286	45.37
669.474	45.93
669.662	45.28
669.849	44.71
670.037	44.46
670.225	44.19
670.413	43.02
670.6	42.36
670.788	42.88
670.976	42.83
671.163	42.53
671.351	42.9
671.538	41.9
671.726	43.08
671.913	44.12
672.101	43.48
672.289	43.98
672.476	44.42
672.664	44.98
672.851	43.51
673.039	44.21
673.226	45.19
673.413	44.85
673.601	44.18
673.788	43.39
673.976	43.45
674.163	43.51
674.35	43.02
674.538	41.59
674.725	41.13
674.912	41.75
675.1	41.44
675.287	41.17
675.474	41.98
675.662	43.06
675.849	43.41
676.036	43.02
676.223	43.02
676.411	43.58
676.598	44.5
676.785	45.67
676.972	46.27
677.159	45.45
677.346	45.06
677.533	45.36
677.721	44.5
677.908	43.57
678.095	43.25
678.282	42.73
678.469	41.91
678.656	42.09
678.843	40.89
679.03	41
679.217	41.23
679.404	41.44
679.591	40.97
679.778	41.64
679.964	42.28
680.151	42.61
680.338	43.02
680.525	43.41
680.712	43.74
680.899	43.93
681.086	44.17
681.272	44.8
681.459	44.99
681.646	44.37
681.833	44.12
682.02	44.28
682.206	44.91
682.393	44.51
682.58	44.54
682.766	47.36
682.953	46.85
683.14	47.26
683.326	47.07
683.513	47.84
683.7	48.77
683.886	49.33
684.073	49.3
684.259	48.42
684.446	49.78
684.632	50.47
684.819	46.3
685.005	47.62
685.192	46.16
685.378	46.56
685.565	45.27
685.751	44.44
685.938	44.18
686.124	42.63
686.31	42.64
686.497	42.03
686.683	41.73
686.87	43.3
687.056	42.85
687.242	42.22
687.429	41.04
687.615	41.9
687.801	42.6
687.987	42.56
688.174	44.17
688.36	44.01
688.546	43.93
688.732	44.25
688.918	44.03
689.105	44.58
689.291	45.71
689.477	46.9
689.663	46.21
689.849	46.75
690.035	47.41
690.221	47.68
690.407	48.54
690.593	48.95
690.779	47.59
690.965	47.43
691.151	47.91
691.337	48.97
691.523	48.59
691.709	49
691.895	48.29
692.081	47.89
692.267	47.93
692.453	48.15
692.639	48.23
692.825	49.16
693.011	48.27
693.196	48.92
693.382	47.96
693.568	48.39
693.754	49.48
693.94	49.44
694.125	50.25
694.311	49.53
694.497	49.99
694.682	49.79
694.868	49.84
695.054	50.42
695.239	49.61
695.425	49.69
695.611	48.26
695.796	46.42
695.982	45.73
696.168	45.5
696.353	46.11
696.539	46.12
696.724	45.38
696.91	44.72
697.095	44.62
697.281	44.7
697.466	44.01
697.652	45.36
697.837	44.87
698.023	45.66
698.208	45.83
698.393	45.42
698.579	44.34
698.764	44.3
698.949	44.32
699.135	44.52
699.32	44.23
699.505	45.47
699.691	45.02
699.876	45.81
700.061	46.04
700.246	45.54
700.432	45.77
700.617	46.36
700.802	46.26
700.987	47.44
701.172	49.23
701.358	47.91
701.543	47.63
701.728	49.3
701.913	49.92
702.098	48.95
702.283	49.03
702.468	49.18
702.653	49.7
702.838	50.56
703.023	50.4
703.208	49.24
703.393	50.94
703.578	50.37
703.763	49.24
703.948	48.95
704.133	49.2
704.318	48.73
704.503	48.67
704.688	49.64
704.873	49.11
705.057	49.66
705.242	48.89
705.427	49.16
705.612	47.96
705.797	47.43
705.981	48.66
706.166	49.52
706.351	49.91
706.536	50.92
706.72	49.76
706.905	50.37
707.09	50.84
707.274	50.09
707.459	49.59
707.644	51.26
707.828	50.39
708.013	50.03
708.197	48.66
708.382	46.96
708.567	45.78
708.751	45.63
708.936	45.81
709.12	45.56
709.305	45.64
709.489	45.12
709.673	44.34
709.858	45.69
710.042	45.39
710.227	46.4
710.411	48.4
710.596	49.32
710.78	49
710.964	48.59
711.149	47.6
711.333	50.08
711.517	50.05
711.702	51.05
711.886	50.18
712.07	49.51
712.254	49.9
712.438	49.85
712.623	48.23
712.807	49.86
712.991	50.37
713.175	50.6
713.359	50.08
713.544	50.91
713.728	51.43
713.912	51.75
714.096	53.04
714.28	52.18
714.464	51.04
714.648	51.88
714.832	50.72
715.016	52.26
715.2	53.72
715.384	53.29
715.568	53.19
715.752	52.07
715.936	52.18
716.12	51.33
716.304	50.96
716.488	52.33
716.671	52.36
716.855	54.09
717.039	52.87
717.223	51.65
717.407	52.06
717.59	51.68
717.774	52.06
717.958	52.26
718.142	52.75
718.325	53.87
718.509	52.52
718.693	52.91
718.877	51.17
719.06	52.26
719.244	53.36
719.428	53.58
719.611	54.01
719.795	55.25
719.978	55.58
720.162	55.82
720.345	55.1
720.529	56.93
720.713	56.84
720.896	58.05
721.08	57.75
721.263	57.73
721.446	55.62
721.63	55.7
721.813	55.52
721.997	55.51
722.18	55.73
722.364	57.26
722.547	57.7
722.73	59.32
722.914	58.32
723.097	57.16
723.28	56.66
723.464	57.18
723.647	57.34
723.83	55.41
724.013	56.15
724.197	55.64
724.38	55.2
724.563	52.31
724.746	51.99
724.929	52.74
725.112	53.1
725.296	52.15
725.479	52.59
725.662	53.84
725.845	54.22
726.028	52.6
726.211	51.84
726.394	51.95
726.577	52.67
726.76	50.93
726.943	48.73
727.126	48.25
727.309	47.82
727.492	46.24
727.675	45.15
727.858	44.67
728.041	45.1
728.224	45.19
728.407	43.38
728.589	44.19
728.772	45.13
728.955	48.61
729.138	50.42
729.321	50.91
729.503	51.78
729.686	51.16
729.869	50.94
730.052	52.21
730.234	53.2
730.417	55.03
730.6	56.57
730.782	55.16
730.965	51.63
731.148	49.97
731.33	51.56
731.513	51.57
731.695	51.44
731.878	52.6
732.061	51.97
732.243	52.63
732.426	51.98
732.608	50.77
732.791	50.75
732.973	51.23
733.156	51.96
733.338	51.36
733.52	51.29
733.703	51.9
733.885	54.26
734.068	53.94
734.25	53.62
734.432	54.8
734.615	55.85
734.797	57.79
734.979	60.55
735.162	60.17
735.344	59.5
735.526	60.42
735.708	61.05
735.891	58.16
736.073	58.46
736.255	57.64
736.437	55.95
736.619	53.48
736.802	52.59
736.984	50.82
737.166	50.32
737.348	49.35
737.53	49.73
737.712	48.11
737.894	48.07
738.076	47.43
738.258	48.01
738.44	48.67
738.622	49.33
738.804	51.64
738.986	51.04
739.168	51.39
739.35	51.8
739.532	51.45
739.714	54.32
739.896	57.58
740.078	57.89
740.259	58.85
740.441	58.91
740.623	60.64
740.805	59.99
740.987	62.83
741.168	63.53
741.35	64.51
741.532	65.43
741.714	63.67
741.895	59.97
742.077	59.46
742.259	59.5
742.44	59.07
742.622	57.75
742.804	57.41
742.985	54.91
743.167	53.76
743.348	51.65
743.53	51.55
743.711	53.63
743.893	52.97
744.075	56.28
744.256	55.38
744.438	55.16
744.619	55.58
744.8	54.59
744.982	55.28
745.163	56.65
745.345	58.97
745.526	57.99
745.707	55.08
745.889	57.77
746.07	57.08
746.252	57.27
746.433	57.29
746.614	58.55
746.795	60.96
746.977	63.45
747.158	63.35
747.339	63.11
747.52	64.66
747.702	66.3
747.883	65.48
748.064	65.29
748.245	66.25
748.426	69.21
748.607	66.71
748.788	65.24
748.97	61.82
749.151	62.67
749.332	65.99
749.513	64.92
749.694	65.25
749.875	65.23
750.056	63.58
750.237	64.72
750.418	65.62
750.599	67.67
750.78	64.69
750.96	65.04
751.141	62.26
751.322	60.34
751.503	62.11
751.684	61.18
751.865	58.35
752.046	58.1
752.226	53.19
752.407	50.21
752.588	50.4
752.769	51.44
752.949	52.52
753.13	52.56
753.311	49.21
753.492	47.34
753.672	45.95
753.853	48.54
754.034	48
754.214	50.14
754.395	49.34
754.575	47.23
754.756	47.6
754.937	47.64
755.117	48.88
755.298	52.58
755.478	52.6
755.659	53.21
755.839	51.81
756.02	54.49
756.2	54.37
756.381	57.08
756.561	57.96
756.741	60.01
756.922	59.86
757.102	58.57
757.283	55.78
757.463	58.13
757.643	59.81
757.823	60.69
758.004	57.59
758.184	57.48
758.364	55.73
758.545	56.65
758.725	55.57
758.905	56.2
759.085	58.97
759.265	60.39
759.446	58.41
759.626	59.52
759.806	60.02
759.986	61.55
760.166	62.29
760.346	62.62
760.526	63.15
760.706	64.27
760.886	63.82
761.066	63.68
761.246	62.57
761.426	62.49
761.606	59.13
761.786	58.03
761.966	56.51
762.146	55.12
762.326	53.68
762.506	52.2
762.686	50.46
762.866	50.25
763.046	49.01
763.225	48.28
763.405	47.66
763.585	47.55
763.765	48.36
763.945	49.4
764.124	49.87
764.304	50.97
764.484	52.62
764.664	52
764.843	52.33
765.023	52.23
765.203	51.68
765.382	52.55
765.562	52.66
765.741	51.28
765.921	51.06
766.101	50.89
766.28	51.6
766.46	50.03
766.639	50.42
766.819	49.94
766.998	53.72
767.178	55.15
767.357	55.8
767.537	57.8
767.716	60.28
767.896	60.24
768.075	63.31
768.254	62.28
768.434	62.35
768.613	63.75
768.792	64.02
768.972	61.79
769.151	63.41
769.33	63.3
769.51	62.92
769.689	60.53
769.868	61.13
770.047	60.8
770.226	62.03
770.406	64.34
770.585	65.65
770.764	65.91
770.943	64.85
771.122	65.01
771.301	65.32
771.48	65.25
771.66	67.47
771.839	67.69
772.018	67.97
772.197	69.16
772.376	71.02
772.555	72.07
772.734	72.18
772.913	72.24
773.092	73.53
773.271	73.84
773.449	76.17
773.628	74.12
773.807	77.11
773.986	77.2
774.165	73.08
774.344	72.68
774.523	67.9
774.701	67.97
774.88	65.7
775.059	62.59
775.238	63.99
775.417	62.01
775.595	65.47
775.774	65.15
775.953	62.22
776.131	66.05
776.31	63.9
776.489	64.95
776.667	64.27
776.846	69.12
777.025	70.05
777.203	69.61
777.382	70.69
777.56	66.58
777.739	61.21
777.917	61.58
778.096	60.2
778.274	61.4
778.453	61.14
778.631	62.7
778.81	59.5
778.988	61.78
779.166	61.8
779.345	58.66
779.523	62.17
779.702	65.33
779.88	67.14
780.058	66.14
780.237	64.43
780.415	68.16
780.593	66.77
780.771	68.23
780.95	64.85
781.128	65.32
781.306	68.73
781.484	68.61
781.662	68.55
781.841	68.01
782.019	69.78
782.197	69.86
782.375	68.24
782.553	69.78
782.731	71.21
782.909	72.74
783.087	70.44
783.265	72.72
783.443	71.96
783.621	73.5
783.799	77.93
783.977	80.44
784.155	81.32
784.333	83.02
784.511	82.71
784.689	77.79
784.867	77.35
785.045	78.04
785.223	74.82
785.4	76.6
785.578	80.05
785.756	73.78
785.934	72.3
786.112	69.05
786.289	66.8
786.467	63.63
786.645	68.95
786.823	66.22
787	63.68
787.178	64.2
787.356	62.34
787.533	58.28
787.711	59.77
787.889	56.19
788.066	56.26
788.244	56.98
788.421	58.84
788.599	55.37
788.776	54.4
788.954	55.61
789.131	56.28
789.309	53.79
789.486	54.75
789.664	55.27
789.841	56.8
790.019	59.99
790.196	63.54
790.373	63.94
790.551	69.32
790.728	74.39
790.906	74.95
791.083	69.97
791.26	72.1
791.437	71.82
791.615	74.39
791.792	73.58
791.969	71.27
792.146	68.15
792.324	64.18
792.501	60.41
792.678	60.25
792.855	55.72
793.032	60.7
793.209	59.69
793.387	61.13
793.564	60.12
793.741	65.52
793.918	66.52
794.095	68.25
794.272	70.72
794.449	71.88
794.626	70.68
794.803	78.24
794.98	76.77
795.157	81.26
795.334	78.94
795.511	81.07
795.688	76.82
795.864	76.91
796.041	75.13
796.218	73.67
796.395	71.99
796.572	70
796.749	67.55
796.925	68.07
797.102	66.92
797.279	68.97
797.456	65.76
797.632	65.03
797.809	62.28
797.986	59.78
798.162	64.03
798.339	66.34
798.516	68.14
798.692	65.32
798.869	67.29
799.046	66.47
799.222	64.66
799.399	64.37
799.575	66.57
799.752	68.41
799.928	74.43
800.105	72.94
800.281	72.55
800.458	72.3
800.634	71
800.811	68.17
800.987	64.46
801.163	64.95
801.34	68.92
801.516	63.66
801.692	63.44
801.869	64.55
802.045	68.11
802.221	66.76
802.398	68.26
802.574	72.35
802.75	74.89
802.926	77.5
803.103	82.2
803.279	83.84
803.455	88.1
803.631	88.59
803.807	82.18
803.983	81.69
804.16	82.21
804.336	79.75
804.512	79.67
804.688	77.23
804.864	76.36
805.04	72.15
805.216	72.16
805.392	72.7
805.568	74.52
805.744	77.4
805.92	69.56
806.096	68.74
806.272	72.18
806.448	73.73
806.623	73.75
806.799	74.98
806.975	72.69
807.151	71.05
807.327	71.14
807.503	67.05
807.678	63.16
807.854	70.63
808.03	75.28
808.206	73.16
808.381	74.49
808.557	77.87
808.733	79.38
808.908	84.84
809.084	84.46
809.26	87.74
809.435	90.99
809.611	96.75
809.787	93.01
809.962	90.33
810.138	91.29
810.313	82.38
810.489	84.55
810.664	84.83
810.84	80.47
811.015	80.16
811.191	80.28
811.366	81.71
811.542	82.67
811.717	84.85
811.892	83.06
812.068	84.33
812.243	93.73
812.419	88.94
812.594	91.06
812.769	95.71
812.944	101.06
813.12	98.49
813.295	92.91
813.47	92.11
813.645	95.29
813.821	91.25
813.996	85.63
814.171	77.96
814.346	82.41
814.521	78.89
814.697	76.55
814.872	79.01
815.047	76.77
815.222	78.24
815.397	73.68
815.572	65.72
815.747	72.67
815.922	75.51
816.097	78.96
816.272	75.12
816.447	78.88
816.622	76.43
816.797	68.66
816.972	68.05
817.147	66.44
817.322	69.58
817.496	73.45
817.671	74.7
817.846	75.54
818.021	74.25
818.196	74.99
818.371	71.21
818.545	68.51
818.72	71.21
818.895	72.56
819.069	72.19
819.244	69.76
819.419	63.85
819.594	57.12
819.768	53.12
819.943	50.89
820.117	47.69
820.292	46.72
820.467	47.84
820.641	44.96
820.816	43.59
820.99	42.24
821.165	39.98
821.339	39.62
821.514	39.72
821.688	39.51
821.863	39.53
822.037	39.24
822.212	38.89
822.386	37.51
822.56	36.8
822.735	37.25
822.909	37.33
823.084	37.51
823.258	38.15
823.432	37.66
823.606	37.55
823.781	37.93
823.955	37.61
824.129	38.01
824.303	37.18
824.478	38.44
824.652	38.79
824.826	39.28
825	40.45
825.174	39.98
825.348	41.05
825.523	41.55
825.697	40.55
825.871	40.94
826.045	40.07
826.219	42.59
826.393	42.46
826.567	42.42
826.741	42.56
826.915	42.36
827.089	43.44
827.263	43.21
827.437	43.26
827.611	43.87
827.784	45.14
827.958	47.82
828.132	45.98
828.306	46.46
828.48	48.66
828.654	48.36
828.827	49.61
829.001	50.67
829.175	51.51
829.349	52.89
829.522	55.11
829.696	56.28
829.87	53.7
830.044	58.22
830.217	58.29
830.391	57.42
830.565	63.08
830.738	63.67
830.912	61.65
831.085	63.14
831.259	62.08
831.432	60.26
831.606	61.76
831.779	61.43
831.953	57.06
832.126	57.77
832.3	56.19
832.473	55.96
832.647	53.15
832.82	52.99
832.994	51.57
833.167	52.56
833.34	51.18
833.514	47.91
833.687	45.48
833.86	47.49
834.034	46.57
834.207	45.74
834.38	42.91
834.553	41.91
834.727	43.21
834.9	42.27
835.073	41.46
835.246	44.25
835.419	45.39
835.593	47.3
835.766	46.13
835.939	48.44
836.112	48.32
836.285	51.76
836.458	56.83
836.631	55.72
836.804	65.28
836.977	68.17
837.15	67.93
837.323	69.55
837.496	72.86
837.669	71.85
837.842	70.3
838.015	75.36
838.188	72.49
838.361	76.54
838.533	77.18
838.706	70.88
838.879	68.83
839.052	69.31
839.225	67.59
839.398	67.22
839.57	70.31
839.743	66.05
839.916	66.81
840.088	66.89
840.261	66.39
840.434	73.39
840.607	80.41
840.779	77.86
840.952	76.21
841.124	83.33
841.297	91.84
841.47	94.32
841.642	103.14
841.815	99.25
841.987	106.47
842.16	100.2
842.332	91.54
842.505	87.45
842.677	92.94
842.85	104.6
843.022	102.61
843.194	91.77
843.367	96.37
843.539	96.49
843.712	98.5
843.884	102.14
844.056	107.82
844.229	116.93
844.401	127.67
844.573	131.48
844.745	124.23
844.918	144.34
845.09	142.3
845.262	145.58
845.434	163.87
845.606	170.52
845.779	159.01
845.951	148.53
846.123	162.78
846.295	158.69
846.467	185.35
846.639	193.05
846.811	187.7
846.983	195.31
847.155	198.31
847.327	177.36
847.499	184.87
847.671	188.88
847.843	182.82
848.015	151.67
848.187	138.72
848.359	128.5
848.531	132.04
848.703	109.94
848.875	130.6
849.047	116.68
849.218	115.66
849.39	102.65
849.562	103.06
849.734	116.78
849.905	134.04
850.077	171.68
850.249	170.25
850.421	152.77
850.592	183.23
850.764	160.97
850.936	162.77
851.107	158.42
851.279	187.64
851.451	166.81
851.622	163.9
851.794	169.49
851.965	161.77
852.137	161.65
852.308	173.45
852.48	174.06
852.651	167.56
852.823	169.67
852.994	170.43
853.166	163.53
853.337	184.54
853.509	184.87
853.68	170.87
853.851	159.25
854.023	137.17
854.194	120.22
854.365	128.53
854.537	120.45
854.708	127.32
854.879	121.49
855.05	124.05
855.222	110.2
855.393	113.92
855.564	124.55
855.735	135.96
855.906	147.46
856.078	149.13
856.249	126.1
856.42	129.29
856.591	113.57
856.762	121.96
856.933	117.79
857.104	105.11
857.275	93.04
857.446	94.95
857.617	84.29
857.788	80.9
857.959	77.64
858.13	81.61
858.301	73.37
858.472	83.47
