538.192	25.7
538.39	25.76
538.587	25.66
538.785	25.46
538.983	25.2
539.18	25
539.378	24.75
539.575	24.48
539.773	24.18
539.97	23.89
540.168	23.74
540.366	23.64
540.563	23.61
540.761	23.66
540.958	23.77
541.155	23.91
541.353	24.1
541.55	24.36
541.748	24.66
541.945	25
542.143	25.36
542.34	25.72
542.537	26.02
542.735	26.31
542.932	26.6
543.129	26.76
543.327	26.92
543.524	27.03
543.721	27.05
543.919	27.04
544.116	27.06
544.313	27.04
544.51	26.96
544.708	26.89
544.905	26.77
545.102	26.57
545.299	26.54
545.496	26.4
545.693	26.23
545.891	26.17
546.088	26.12
546.285	26.15
546.482	26.25
546.679	26.37
546.876	26.47
547.073	26.67
547.27	26.9
547.467	27.1
547.664	27.31
547.861	27.5
548.058	27.72
548.255	27.9
548.452	27.95
548.649	28.08
548.846	28.11
549.043	28.25
549.24	28.16
549.437	28.13
549.633	28.06
549.83	28.02
550.027	28.04
550.224	28.01
550.421	27.85
550.618	27.75
550.814	27.6
551.011	27.56
551.208	27.38
551.405	27.24
551.601	27.11
551.798	27.09
551.995	27.06
552.191	27.03
552.388	26.95
552.585	27.04
552.781	27.04
552.978	27.21
553.175	27.35
553.371	27.5
553.568	27.76
553.764	27.93
553.961	28.08
554.157	28.27
554.354	28.37
554.55	28.53
554.747	28.53
554.943	28.66
555.14	28.54
555.336	28.5
555.533	28.48
555.729	28.43
555.926	28.44
556.122	28.32
556.318	28.35
556.515	28.33
556.711	28.25
556.907	28.37
557.104	28.46
557.3	28.59
557.496	28.54
557.693	28.53
557.889	28.55
558.085	28.59
558.281	28.69
558.478	28.65
558.674	28.65
558.87	28.7
559.066	28.73
559.262	28.59
559.459	28.63
559.655	28.71
559.851	28.76
560.047	28.88
560.243	28.86
560.439	28.89
560.635	28.91
560.831	29.01
561.027	29.04
561.223	29.08
561.419	29.2
561.615	29.13
561.811	29.25
562.007	29.25
562.203	29.12
562.399	29.18
562.595	29.19
562.791	29.28
562.987	29.21
563.183	29.3
563.379	29.29
563.575	29.27
563.771	29.35
563.966	29.22
564.162	29.32
564.358	29.34
564.554	29.33
564.75	29.22
564.945	29.2
565.141	29.23
565.337	29.03
565.533	28.93
565.728	28.97
565.924	29.01
566.12	29.16
566.315	29.3
566.511	29.53
566.707	29.62
566.902	29.81
567.098	29.96
567.293	30.1
567.489	30.39
567.684	30.44
567.88	30.52
568.076	30.59
568.271	30.61
568.467	30.45
568.662	30.26
568.858	30.33
569.053	30.3
569.248	30.06
569.444	29.96
569.639	29.85
569.835	29.81
570.03	29.8
570.225	29.65
570.421	29.64
570.616	29.69
570.812	29.74
571.007	29.65
571.202	29.67
571.397	29.78
571.593	29.78
571.788	29.89
571.983	30.08
572.178	30.18
572.374	30.46
572.569	30.52
572.764	30.57
572.959	30.68
573.154	30.74
573.35	30.68
573.545	30.82
573.74	30.87
573.935	30.84
574.13	30.72
574.325	30.64
574.52	30.6
574.715	30.62
574.91	30.69
575.105	30.72
575.3	30.82
575.495	31.09
575.69	31.22
575.885	31.39
576.08	31.47
576.275	31.66
576.47	31.79
576.665	31.85
576.86	31.93
577.055	31.94
577.25	31.9
577.444	31.9
577.639	31.93
577.834	31.86
578.029	31.93
578.224	32.02
578.418	32.07
578.613	32.12
578.808	31.98
579.003	31.9
579.197	31.98
579.392	31.85
579.587	31.87
579.781	31.63
579.976	31.49
580.171	31.31
580.365	31.13
580.56	30.99
580.755	30.97
580.949	31
581.144	31.12
581.338	30.92
581.533	31.26
581.727	31.26
581.922	31.42
582.116	31.45
582.311	31.51
582.505	31.69
582.7	31.8
582.894	31.79
583.089	31.68
583.283	31.58
583.478	31.73
583.672	31.5
583.866	31.44
584.061	31.46
584.255	31.54
584.449	31.51
584.644	31.39
584.838	31.32
585.032	31.47
585.226	31.58
585.421	31.65
585.615	31.6
585.809	31.61
586.003	31.64
586.198	31.56
586.392	31.5
586.586	31.51
586.78	31.49
586.974	31.58
587.168	31.23
587.363	31.31
587.557	31.21
587.751	31.21
587.945	31.15
588.139	31.28
588.333	31.37
588.527	31.5
588.721	31.62
588.915	31.72
589.109	31.65
589.303	31.86
589.497	31.84
589.691	31.91
589.885	32.04
590.079	32.28
590.273	32.23
590.466	32.26
590.66	32.31
590.854	32.36
591.048	32.43
591.242	32.49
591.436	32.47
591.629	32.61
591.823	32.76
592.017	32.71
592.211	32.58
592.404	32.54
592.598	32.42
592.792	32.25
592.986	32.14
593.179	32
593.373	32.11
593.567	32.14
593.76	32.08
593.954	32.09
594.147	32.13
594.341	32.06
594.535	32.03
594.728	32.07
594.922	32.09
595.115	32.08
595.309	32.06
595.502	31.83
595.696	31.72
595.889	31.6
596.083	31.49
596.276	31.44
596.47	31.53
596.663	31.6
596.856	31.75
597.05	31.94
597.243	32.06
597.437	32.26
597.63	32.51
597.823	32.74
598.017	33.04
598.21	33.23
598.403	33.36
598.596	33.5
598.79	33.61
598.983	33.6
599.176	33.39
599.369	33.37
599.563	33.41
599.756	33.5
599.949	33.49
600.142	33.27
600.335	33.16
600.528	33.2
600.722	32.99
600.915	32.95
601.108	32.68
601.301	32.65
601.494	32.57
601.687	32.36
601.88	32.19
602.073	31.92
602.266	31.87
602.459	31.78
602.652	31.6
602.845	31.62
603.038	31.49
603.231	31.57
603.424	31.57
603.617	31.51
603.809	31.5
604.002	31.64
604.195	31.95
604.388	32.12
604.581	32.23
604.774	32.5
604.966	32.65
605.159	32.87
605.352	33.13
605.545	33.45
605.737	33.68
605.93	33.96
606.123	34.07
606.316	34.06
606.508	34.18
606.701	34.31
606.894	34.21
607.086	34.18
607.279	34
607.471	33.75
607.664	33.35
607.857	33.17
608.049	33
608.242	32.85
608.434	32.77
608.627	32.68
608.819	32.73
609.012	32.71
609.204	32.78
609.397	33.06
609.589	33.26
609.782	33.73
609.974	34.12
610.166	34.59
610.359	34.89
610.551	35.08
610.743	35.15
610.936	35.23
611.128	35.34
611.32	35.53
611.513	35.57
611.705	35.6
611.897	35.43
612.09	35.26
612.282	35.09
612.474	34.95
612.666	34.91
612.858	35.09
613.051	35.06
613.243	35.04
613.435	34.91
613.627	34.85
613.819	34.84
614.011	34.99
614.203	34.79
614.395	34.78
614.588	34.69
614.78	34.68
614.972	34.66
615.164	34.62
615.356	34.6
615.548	34.65
615.74	34.71
615.932	34.57
616.124	34.35
616.315	34.53
616.507	34.47
616.699	34.5
616.891	34.46
617.083	34.36
617.275	34.33
617.467	34.47
617.659	34.31
617.85	34.31
618.042	34.32
618.234	34.37
618.426	34.55
618.618	34.56
618.809	34.57
619.001	34.64
619.193	34.86
619.384	34.93
619.576	34.97
619.768	35.21
619.959	35.08
620.151	35.27
620.343	35.33
620.534	35.22
620.726	35.23
620.917	35.34
621.109	35.3
621.301	35.06
621.492	35.02
621.684	35
621.875	34.82
622.067	34.96
622.258	34.98
622.45	34.88
622.641	34.78
622.832	34.7
623.024	34.52
623.215	34.66
623.407	34.63
623.598	34.66
623.789	34.63
623.981	34.66
624.172	34.68
624.363	34.49
624.555	34.5
624.746	34.53
624.937	34.47
625.129	34.6
625.32	34.49
625.511	34.65
625.702	34.52
625.893	34.5
626.085	34.44
626.276	34.38
626.467	34.37
626.658	34.59
626.849	34.61
627.04	34.74
627.231	34.76
627.422	34.9
627.614	34.83
627.805	35.05
627.996	35.12
628.187	35.24
628.378	35.14
628.569	35.08
628.76	35.01
628.951	34.99
629.142	34.95
629.332	34.96
629.523	34.91
629.714	35.03
629.905	34.97
630.096	34.95
630.287	34.97
630.478	34.97
630.669	35.18
630.859	35.03
631.05	35.15
631.241	35.26
631.432	35.28
631.623	35.28
631.813	35.16
632.004	35.19
632.195	35.07
632.385	35.13
632.576	35.23
632.767	35.2
632.957	35.21
633.148	35.13
633.339	34.94
633.529	35.01
633.72	35.03
633.91	35.05
634.101	35.04
634.292	35.24
634.482	35.2
634.673	35.27
634.863	35.37
635.054	35.48
635.244	35.3
635.435	35.39
635.625	35.27
635.815	35.16
636.006	35.29
636.196	35.26
636.387	35.11
636.577	35.08
636.767	34.98
636.958	35.01
637.148	35.05
637.338	35.28
637.529	35.3
637.719	35.5
637.909	35.79
638.099	35.68
638.29	35.61
638.48	35.98
638.67	36.11
638.86	36.43
639.05	36.5
639.241	36.57
639.431	36.68
639.621	36.72
639.811	36.6
640.001	36.44
640.191	36.47
640.381	36.43
640.571	36.25
640.761	36.03
640.951	35.91
641.141	35.7
641.331	35.47
641.521	35.2
641.711	35.3
641.901	35.22
642.091	35.03
642.281	34.82
642.471	34.94
642.661	34.95
642.851	35.18
643.041	35.07
643.231	35.29
643.42	35.49
643.61	35.84
643.8	35.81
643.99	35.83
644.18	35.9
644.369	36.14
644.559	36.23
644.749	36.05
644.939	36.02
645.128	36.07
645.318	35.96
645.508	35.99
645.697	35.86
645.887	35.88
646.076	36.13
646.266	36.27
646.456	36.39
646.645	36.31
646.835	36.3
647.024	36.1
647.214	36.03
647.403	36.02
647.593	35.88
647.782	35.79
647.972	35.7
648.161	35.58
648.351	35.61
648.54	35.6
648.73	35.55
648.919	35.59
649.108	35.55
649.298	35.62
649.487	35.67
649.677	35.77
649.866	35.85
650.055	35.68
650.244	35.71
650.434	35.5
650.623	35.49
650.812	35.47
651.002	35.67
651.191	35.93
651.38	35.97
651.569	35.92
651.758	35.87
651.947	36.07
652.137	36.46
652.326	36.4
652.515	36.56
652.704	36.65
652.893	36.91
653.082	36.92
653.271	37.11
653.46	37.38
653.649	37.57
653.838	37.8
654.027	37.56
654.216	37.45
654.405	37.64
654.594	37.69
654.783	37.66
654.972	37.63
655.161	37.6
655.35	37.4
655.539	36.98
655.728	37.06
655.916	36.75
656.105	36.78
656.294	36.67
656.483	36.47
656.672	36.35
656.86	35.98
657.049	35.85
657.238	35.66
657.427	35.46
657.615	35.65
657.804	35.43
657.993	35.32
658.181	35.24
658.37	35.27
658.559	35.19
658.747	35.22
658.936	35.48
659.125	35.61
659.313	35.76
659.502	35.85
659.69	35.81
659.879	36.06
660.067	36.41
660.256	36.71
660.444	36.79
660.633	37.26
660.821	37.56
661.01	37.73
661.198	37.95
661.387	38.12
661.575	38.27
661.763	38.37
661.952	38.36
662.14	38.29
662.328	38.29
662.517	38.36
662.705	38.06
662.893	37.89
663.082	38.06
663.27	37.67
663.458	37.53
663.646	37.49
663.834	37.31
664.023	37.32
664.211	37.58
664.399	37.41
664.587	37.37
664.775	37.32
664.963	37.2
665.152	37.1
665.34	37.31
665.528	37.33
665.716	37.47
665.904	37.56
666.092	37.48
666.28	37.38
666.468	37.36
666.656	37.22
666.844	37.41
667.032	37.49
667.22	37.45
667.408	37.35
667.596	37.32
667.784	37.06
667.971	37.21
668.159	37.13
668.347	36.77
668.535	36.89
668.723	36.96
668.911	36.87
669.098	36.79
669.286	36.85
669.474	36.92
669.662	36.79
669.849	37.19
670.037	36.89
670.225	36.92
670.413	37.27
670.6	37.19
670.788	37.43
670.976	37.61
671.163	37.62
671.351	37.37
671.538	37.24
671.726	37.35
671.913	37.02
672.101	37.26
672.289	37.32
672.476	37.38
672.664	37.42
672.851	37.48
673.039	37.14
673.226	37.43
673.413	37.4
673.601	37.45
673.788	37.54
673.976	37.84
674.163	37.8
674.35	37.7
674.538	37.67
674.725	37.56
674.912	37.25
675.1	37.37
675.287	37.34
675.474	37.33
675.662	37.16
675.849	37.3
676.036	37.08
676.223	37.2
676.411	37.19
676.598	36.76
676.785	36.95
676.972	37.01
677.159	37.06
677.346	36.69
677.533	36.91
677.721	37.27
677.908	37.13
678.095	37.17
678.282	36.9
678.469	36.88
678.656	37.14
678.843	37.01
679.03	37.03
679.217	37.08
679.404	37.18
679.591	37
679.778	36.76
679.964	36.88
680.151	36.95
680.338	37.15
680.525	37.19
680.712	37.2
680.899	37.42
681.086	37.37
681.272	37.53
681.459	37.66
681.646	37.91
681.833	38.28
682.02	38.32
682.206	38.49
682.393	38.53
682.58	38.74
682.766	38.89
682.953	38.96
683.14	39.28
683.326	39.33
683.513	39.3
683.7	39.18
683.886	38.81
684.073	38.8
684.259	38.65
684.446	38.78
684.632	38.73
684.819	38.8
685.005	38.36
685.192	38.1
685.378	37.83
685.565	37.98
685.751	37.9
685.938	38.03
686.124	37.88
686.31	37.79
686.497	37.66
686.683	37.53
686.87	37.28
687.056	37.6
687.242	37.56
687.429	37.72
687.615	37.76
687.801	37.67
687.987	37.74
688.174	37.77
688.36	37.71
688.546	37.68
688.732	37.85
688.918	37.82
689.105	37.75
689.291	37.99
689.477	38.08
689.663	37.97
689.849	38.23
690.035	38.62
690.221	38.88
690.407	39.56
690.593	39.61
690.779	39.42
690.965	39.65
691.151	39.82
691.337	39.86
691.523	39.75
691.709	39.9
691.895	39.92
692.081	39.7
692.267	39.65
692.453	39.34
692.639	39.45
692.825	39.45
693.011	39.32
693.196	39.49
693.382	39.2
693.568	38.96
693.754	39
693.94	38.96
694.125	38.88
694.311	38.72
694.497	38.66
694.682	38.42
694.868	38.6
695.054	38.64
695.239	38.54
695.425	38.72
695.611	38.83
695.796	38.66
695.982	38.54
696.168	38.45
696.353	38.21
696.539	37.97
696.724	37.94
696.91	37.72
697.095	37.5
697.281	37.15
697.466	36.89
697.652	36.9
697.837	37.13
698.023	37.09
698.208	37.14
698.393	37.51
698.579	37.67
698.764	37.8
698.949	37.94
699.135	38.26
699.32	38.5
699.505	39.04
699.691	39.23
699.876	38.99
700.061	39.47
700.246	39.54
700.432	39.52
700.617	39.59
700.802	39.57
700.987	39.66
701.172	39.72
701.358	39.75
701.543	39.64
701.728	39.69
701.913	39.97
702.098	39.79
702.283	39.96
702.468	39.5
702.653	39.81
702.838	40.09
703.023	40.05
703.208	39.98
703.393	40.19
703.578	40.16
703.763	40.15
703.948	39.78
704.133	39.68
704.318	39.38
704.503	39.76
704.688	39.43
704.873	39.24
705.057	39.37
705.242	39.6
705.427	39.46
705.612	39.5
705.797	39.38
705.981	39.59
706.166	39.73
706.351	39.68
706.536	39.6
706.72	39.53
706.905	39.53
707.09	39.53
707.274	39.33
707.459	39.62
707.644	39.5
707.828	39.37
708.013	39.2
708.197	38.83
708.382	38.93
708.567	38.88
708.751	39.03
708.936	38.89
709.12	38.79
709.305	38.67
709.489	38.27
709.673	38.26
709.858	38.27
710.042	38.41
710.227	38.47
710.411	38.45
710.596	38.56
710.78	38.59
710.964	38.96
711.149	39.02
711.333	39.27
711.517	39.35
711.702	39.58
711.886	39.8
712.07	39.75
712.254	40.1
712.438	40.41
712.623	40.38
712.807	40.14
712.991	40.1
713.175	40.18
713.359	39.81
713.544	39.92
713.728	39.74
713.912	39.9
714.096	40.05
714.28	39.88
714.464	39.9
714.648	39.9
714.832	40.41
715.016	40.4
715.2	40.37
715.384	40.68
715.568	40.69
715.752	40.49
715.936	40.46
716.12	40.72
716.304	40.86
716.488	40.49
716.671	40.57
716.855	40.32
717.039	40.35
717.223	40.16
717.407	40.1
717.59	39.97
717.774	40.18
717.958	40.17
718.142	40.06
718.325	39.99
718.509	40.46
718.693	40.55
718.877	40.33
719.06	39.91
719.244	40.11
719.428	39.86
719.611	39.55
719.795	39.62
719.978	39.81
720.162	39.53
720.345	39.6
720.529	39.45
720.713	39.73
720.896	40.04
721.08	40.44
721.263	40.28
721.446	40.59
721.63	41.1
721.813	40.91
721.997	40.69
722.18	40.71
722.364	40.8
722.547	40.5
722.73	39.91
722.914	39.61
723.097	39.42
723.28	40.02
723.464	39.81
723.647	39.72
723.83	40.04
724.013	40.05
724.197	40.03
724.38	39.99
724.563	40.29
724.746	40.36
724.929	40.81
725.112	40.84
725.296	39.94
725.479	39.85
725.662	39.98
725.845	39.73
726.028	39.21
726.211	39.12
726.394	38.92
726.577	38.54
726.76	38.34
726.943	38.17
727.126	37.91
727.309	38.46
727.492	38.75
727.675	38.19
727.858	38.05
728.041	38.73
728.224	39.07
728.407	39.03
728.589	39.52
728.772	39.57
728.955	39.83
729.138	39.83
729.321	39.34
729.503	39.43
729.686	39.97
729.869	40.26
730.052	40.19
730.234	39.61
730.417	39.49
730.6	38.84
730.782	38.73
730.965	38.8
731.148	38.93
731.33	39.36
731.513	39.16
731.695	39.03
731.878	38.75
732.061	38.42
732.243	38.53
732.426	38.61
732.608	39.08
732.791	39.12
732.973	38.65
733.156	38.65
733.338	38.21
733.52	38.18
733.703	38.06
733.885	38.65
734.068	38.81
734.25	39.4
734.432	39.27
734.615	39.13
734.797	39.12
734.979	39.01
735.162	39.11
735.344	39.71
735.526	39.64
735.708	39.66
735.891	39.5
736.073	39.2
736.255	39.18
736.437	39.18
736.619	39.11
736.802	39.33
736.984	39.26
737.166	39.15
737.348	38.94
737.53	39.1
737.712	39.13
737.894	38.78
738.076	38.89
738.258	38.6
738.44	38.66
738.622	39.04
738.804	38.45
738.986	38.49
739.168	38.37
739.35	38.37
739.532	38.25
739.714	38.34
739.896	38.01
740.078	37.61
740.259	37.55
740.441	37.78
740.623	37.27
740.805	38.01
740.987	38.35
741.168	38.37
741.35	38.56
741.532	38.62
741.714	38.56
741.895	39.35
742.077	39.68
742.259	39.61
742.44	39.51
742.622	40.27
742.804	39.73
742.985	39.55
743.167	39.79
743.348	39.63
743.53	39.32
743.711	39.76
743.893	39.65
744.075	39.53
744.256	40.15
744.438	39.6
744.619	39.31
744.8	39.97
744.982	39.69
745.163	39.18
745.345	39.32
745.526	40.22
745.707	39.8
745.889	39.24
746.07	39.74
746.252	39.23
746.433	39.74
746.614	39.51
746.795	38.74
746.977	39.19
747.158	39.7
747.339	40
747.52	39.29
747.702	39.14
747.883	39.07
748.064	38.84
748.245	39.04
748.426	38.63
748.607	38.49
748.788	38.74
748.97	38.79
749.151	38.7
749.332	37.83
749.513	37.94
749.694	38.69
749.875	39.04
750.056	39.15
750.237	38.46
750.418	38.86
750.599	38.79
750.78	39
750.96	38.25
751.141	38.17
751.322	38.29
751.503	38.68
751.684	38.13
751.865	37.45
752.046	37
752.226	37.41
752.407	37.47
752.588	37.56
752.769	37.75
752.949	38.05
753.13	38.58
753.311	39.14
753.492	38.49
753.672	38.91
753.853	39.66
754.034	40.3
754.214	40.47
754.395	40.46
754.575	40.03
754.756	39.8
754.937	39.79
755.117	39.29
755.298	39.19
755.478	38.91
755.659	38.39
755.839	38.33
756.02	37.84
756.2	37.46
756.381	37.17
756.561	37.56
756.741	37.81
756.922	38.03
757.102	37.81
757.283	37.83
757.463	38.24
757.643	38.04
757.823	37.71
758.004	37.2
758.184	36.62
758.364	37.13
758.545	37.04
758.725	36.83
758.905	36.55
759.085	36.7
759.265	35.9
759.446	35.77
759.626	35.74
759.806	35.48
759.986	35.97
760.166	36.71
760.346	36.36
760.526	36.25
760.706	36.03
760.886	35.89
761.066	35.93
761.246	36.43
761.426	36.57
761.606	36.25
761.786	36.19
761.966	36.05
762.146	35.99
762.326	35.99
762.506	35.75
762.686	35.31
762.866	35.51
763.046	35.63
763.225	35.36
763.405	34.85
763.585	34.66
763.765	34.46
763.945	34.3
764.124	34.14
764.304	34.27
764.484	34.26
764.664	34.74
764.843	34.76
765.023	34.38
765.203	34.58
765.382	34.93
765.562	35.49
765.741	35.96
765.921	36.14
766.101	36.09
766.28	35.51
766.46	35.94
766.639	36.31
766.819	36.17
766.998	36.4
767.178	36.16
767.357	36.44
767.537	36.48
767.716	36.77
767.896	36.38
768.075	36.43
768.254	36.18
768.434	35.98
768.613	35.89
768.792	35.89
768.972	35.95
769.151	35.79
769.33	35.2
769.51	35.58
769.689	35.39
769.868	36.06
770.047	37.17
770.226	37.72
770.406	38.12
770.585	37.68
770.764	37.78
770.943	37.66
771.122	38.25
771.301	39.26
771.48	38.33
771.66	38.24
771.839	38.07
772.018	36.86
772.197	36.67
772.376	36.32
772.555	36.47
772.734	36.35
772.913	36.48
773.092	36.53
773.271	35.77
773.449	36.54
773.628	36.54
773.807	36.51
773.986	36.7
774.165	36.03
774.344	36.17
774.523	36.23
774.701	36.38
774.88	36.36
775.059	35.48
775.238	36.22
775.417	36.6
775.595	36.64
775.774	36.29
775.953	36.02
776.131	37.35
776.31	37.37
776.489	37.65
776.667	37.62
776.846	38.05
777.025	38.47
777.203	37.41
777.382	36.62
777.56	37.07
777.739	37.74
777.917	37.65
778.096	37.86
778.274	37.85
778.453	37.86
778.631	37.96
778.81	37.39
778.988	37.17
779.166	37.67
779.345	38.25
779.523	38.06
779.702	38.45
779.88	38.77
780.058	37.66
780.237	37.73
780.415	37.36
780.593	37.2
780.771	38.07
780.95	38.56
781.128	38.44
781.306	38.62
781.484	38.94
781.662	38.49
781.841	39.06
782.019	39.38
782.197	39.18
782.375	39.61
782.553	39.61
782.731	38.69
782.909	38.65
783.087	39.25
783.265	38.9
783.443	38.08
783.621	38.5
783.799	39.04
783.977	38.77
784.155	38.74
784.333	38.56
784.511	38.31
784.689	38.71
784.867	39.19
785.045	38.91
785.223	38.33
785.4	38.53
785.578	38.29
785.756	36.81
785.934	36.7
786.112	36.82
786.289	36.17
786.467	35.94
786.645	35.65
786.823	35.23
787	35.12
787.178	35.41
787.356	35.74
787.533	35.57
787.711	36.45
787.889	36.89
788.066	37.04
788.244	37.73
788.421	38.36
788.599	38.54
788.776	38.33
788.954	38.56
789.131	38.44
789.309	38.8
789.486	38.98
789.664	38.97
789.841	38.78
790.019	38.32
790.196	38.24
790.373	37.55
790.551	37.66
790.728	37.93
790.906	38.48
791.083	37.46
791.26	36.79
791.437	36.18
791.615	36.12
791.792	36.49
791.969	36.89
792.146	36.19
792.324	36.74
792.501	37.11
792.678	36.71
792.855	35.03
793.032	36.69
793.209	37.35
793.387	37.51
793.564	37.52
793.741	37.34
793.918	37.08
794.095	37.11
794.272	36.99
794.449	36.09
794.626	36.95
794.803	38.66
794.98	38.59
795.157	37.78
795.334	38.36
795.511	37.92
795.688	37.88
795.864	37.63
796.041	38.17
796.218	38.42
796.395	39.12
796.572	38.9
796.749	37.67
796.925	37.47
797.102	37.54
797.279	36.81
797.456	36.95
797.632	36.7
797.809	37.03
797.986	37.37
798.162	37.27
798.339	35.82
798.516	36.67
798.692	37.64
798.869	36.64
799.046	37.19
799.222	37.82
799.399	37.34
799.575	37.35
799.752	37.5
799.928	37.76
800.105	38.28
800.281	38.86
800.458	38.78
800.634	38.33
800.811	39.79
800.987	39.19
801.163	38.87
801.34	39.23
801.516	39.94
801.692	40.98
801.869	40.22
802.045	39.57
802.221	39.95
802.398	39.24
802.574	38.1
802.75	38.14
802.926	37.76
803.103	37.65
803.279	37.08
803.455	37.33
803.631	35.62
803.807	36.06
803.983	35.93
804.16	36.07
804.336	35.13
804.512	36.09
804.688	34.72
804.864	35.71
805.04	35.56
805.216	36.19
805.392	35.26
805.568	36.65
805.744	36.69
805.92	35.81
806.096	36.03
806.272	37.9
806.448	37.77
806.623	38.65
806.799	37.85
806.975	38.33
807.151	37.87
807.327	37.38
807.503	36.52
807.678	36.26
807.854	37.36
808.03	37.26
808.206	36.35
808.381	37.14
808.557	36.77
808.733	37.24
808.908	36.69
809.084	36.92
809.26	38.4
809.435	38.31
809.611	38.32
809.787	37.68
809.962	38.51
810.138	39.27
810.313	38.45
810.489	38.42
810.664	38.52
810.84	39.36
811.015	40.94
811.191	40.88
811.366	42.36
811.542	42.62
811.717	43.56
811.892	43.8
812.068	43.09
812.243	42.96
812.419	43.41
812.594	43.46
812.769	42.85
812.944	41.58
813.12	41.62
813.295	41.23
813.47	40.78
813.645	40.71
813.821	40.34
813.996	40.17
814.171	40.64
814.346	41.03
814.521	41.63
814.697	43.13
814.872	43.82
815.047	42.56
815.222	42.6
815.397	42.21
815.572	41.27
815.747	40.46
815.922	40.84
816.097	40.89
816.272	40.54
816.447	39.59
816.622	38.42
816.797	37.58
816.972	38.44
817.147	36.53
817.322	36
817.496	36.29
817.671	36.83
817.846	35.94
818.021	35.75
818.196	36.34
818.371	36.62
818.545	35.69
818.72	36.25
818.895	36.03
819.069	36.51
819.244	37.88
819.419	37.88
819.594	38.39
819.768	38.55
819.943	38.87
820.117	37.96
820.292	37.82
820.467	38.2
820.641	37.92
820.816	37.53
820.99	37.12
821.165	36.3
821.339	35.83
821.514	35.16
821.688	34.63
821.863	33.78
822.037	33.19
822.212	32.69
822.386	31.95
822.56	31.34
822.735	30.83
822.909	30.33
823.084	29.95
823.258	29.4
823.432	28.83
823.606	28.53
823.781	28.51
823.955	28.55
824.129	28.2
824.303	28.24
824.478	28.15
824.652	28
824.826	28.19
825	28.18
825.174	28.77
825.348	29.26
825.523	29.3
825.697	29.91
825.871	30.18
826.045	30.96
826.219	30.9
826.393	31.03
826.567	31.13
826.741	31.24
826.915	30.99
827.089	30.88
827.263	30.64
827.437	30.65
827.611	29.75
827.784	29.38
827.958	28.52
828.132	28.24
828.306	27.87
828.48	28.18
828.654	27.54
828.827	28.22
829.001	27.36
829.175	27.07
829.349	27.44
829.522	27.73
829.696	28.77
829.87	29.31
830.044	30.92
830.217	31.71
830.391	31.37
830.565	31.92
830.738	32.2
830.912	33.98
831.085	34.6
831.259	35.31
831.432	36.63
831.606	36.77
831.779	36.56
831.953	35.81
832.126	35.82
832.3	36.13
832.473	36.18
832.647	35.71
832.82	35.33
832.994	35.34
833.167	34.22
833.34	33.51
833.514	32.47
833.687	32.69
833.86	32.69
834.034	32.24
834.207	32.23
834.38	32.13
834.553	32.12
834.727	31.79
834.9	30.87
835.073	30.47
835.246	30.55
835.419	31.2
835.593	31.13
835.766	31.29
835.939	31.73
836.112	31.05
836.285	31.02
836.458	30.94
836.631	31.28
836.804	32.52
836.977	33.32
837.15	33.34
837.323	32.47
837.496	32.25
837.669	31.07
837.842	31.67
838.015	33.55
838.188	33.82
838.361	34.03
838.533	34.41
838.706	34.86
838.879	35.3
839.052	35.5
839.225	35.69
839.398	35.51
839.57	36.29
839.743	35.65
839.916	34.67
840.088	35.39
840.261	34.54
840.434	34.4
840.607	33.86
840.779	36.12
840.952	35.16
841.124	35.34
841.297	36.77
841.47	36.84
841.642	36.03
841.815	35.78
841.987	35.98
842.16	36.39
842.332	35.94
842.505	36.29
842.677	35.24
842.85	34.84
843.022	36.58
843.194	36.43
843.367	37.67
843.539	37.92
843.712	37.43
843.884	38.13
844.056	39.56
844.229	40.24
844.401	41.7
844.573	41.26
844.745	44.02
844.918	42.49
845.09	41.23
845.262	39.87
845.434	42.16
845.606	42.82
845.779	42.2
845.951	41.83
846.123	44.49
846.295	43.2
846.467	41.77
846.639	41.57
846.811	41.1
846.983	42.15
847.155	41.91
847.327	42.69
847.499	43.73
847.671	42.77
847.843	42.48
848.015	39.21
848.187	40.01
848.359	41.6
848.531	40.56
848.703	41.32
848.875	41.98
849.047	42.69
849.218	43.35
849.39	43.42
849.562	45.7
849.734	47.06
849.905	49.48
850.077	48.41
850.249	47.46
850.421	48.13
850.592	47.22
850.764	46.33
850.936	48.04
851.107	45.05
851.279	45.5
851.451	42.32
851.622	44.26
851.794	43.63
851.965	42.68
852.137	41.88
852.308	42.44
852.48	46.5
852.651	45.61
852.823	43.05
852.994	42.08
853.166	43.99
853.337	48.02
853.509	44.54
853.68	42.29
853.851	46.75
854.023	46.94
854.194	45.35
854.365	42.39
854.537	42.36
854.708	43.09
854.879	49.19
855.05	47.92
855.222	45.32
855.393	46.11
855.564	47.87
855.735	44.44
855.906	44.02
856.078	47.04
856.249	46.77
856.42	49.73
856.591	52.88
856.762	47.15
856.933	47.04
857.104	48.92
857.275	49.14
857.446	49.44
857.617	49.48
857.788	50.68
857.959	47.8
858.13	48.93
858.301	49.27
858.472	46.58
858.643	47.88
858.814	49.1
858.985	48.11
859.155	47.77
859.326	48.71
859.497	50.59
859.668	47.87
859.839	50.44
860.009	53.23
860.18	48.99
860.351	48.42
860.522	47.36
860.692	43.56
860.863	43.1
861.034	43.49
861.204	41.54
861.375	43.01
861.546	46.31
861.716	42.75
