536.017	14.45
536.215	14.44
536.412	14.11
536.61	13.86
536.808	14.1
537.006	14.07
537.203	14.19
537.401	14.24
537.599	13.8
537.797	13.97
537.994	14.14
538.192	14.14
538.39	14.56
538.587	14.97
538.785	15.03
538.983	14.79
539.18	14.78
539.378	14.81
539.575	15.02
539.773	15.21
539.97	15.2
540.168	15.26
540.366	15.36
540.563	15.19
540.761	15.28
540.958	15.13
541.155	15.39
541.353	15.41
541.55	15.41
541.748	15.02
541.945	15.09
542.143	15.26
542.34	15.34
542.537	15.43
542.735	15.56
542.932	15.58
543.129	15.83
543.327	15.94
543.524	16.48
543.721	16.41
543.919	16.58
544.116	16.76
544.313	16.44
544.51	16.46
544.708	16.77
544.905	17.13
545.102	17.3
545.299	17.45
545.496	17.2
545.693	16.98
545.891	17.55
546.088	18.09
546.285	18.14
546.482	19.22
546.679	18.97
546.876	18.82
547.073	18.58
547.27	18.44
547.467	18.38
547.664	18.35
547.861	18.35
548.058	18.51
548.255	18.9
548.452	18.74
548.649	17.99
548.846	18.69
549.043	19.18
549.24	18.84
549.437	18.89
549.633	19.21
549.83	19.78
550.027	20.39
550.224	20.74
550.421	20.07
550.618	19.95
550.814	20.04
551.011	20.13
551.208	19.54
551.405	20.17
551.601	20.04
551.798	20.06
551.995	19.79
552.191	19.5
552.388	19.24
552.585	19.57
552.781	19.96
552.978	19.82
553.175	19.9
553.371	20.13
553.568	19.87
553.764	20.47
553.961	20.28
554.157	20.43
554.354	20.1
554.55	19.98
554.747	20.04
554.943	20.16
555.14	20.69
555.336	20.58
555.533	21.35
555.729	21.81
555.926	21.66
556.122	21.79
556.318	21.66
556.515	22.02
556.711	21.58
556.907	21.68
557.104	21.62
557.3	21.71
557.496	22.25
557.693	22.01
557.889	22.42
558.085	22.78
558.281	22.65
558.478	23.34
558.674	24.11
558.87	24.68
559.066	23.91
559.262	24.44
559.459	24.27
559.655	23.62
559.851	23.57
560.047	23.65
560.243	23.71
560.439	24.13
560.635	23.84
560.831	22.98
561.027	22.78
561.223	23.68
561.419	23.35
561.615	23.67
561.811	24.02
562.007	24.35
562.203	23.82
562.399	23.03
562.595	23.38
562.791	23.43
562.987	24.32
563.183	24.34
563.379	24.12
563.575	24.22
563.771	24.49
563.966	24.52
564.162	24.56
564.358	25.67
564.554	26.67
564.75	26.13
564.945	26.27
565.141	26.13
565.337	26.84
565.533	26.85
565.728	26.97
565.924	26.47
566.12	27.13
566.315	26.95
566.511	26.57
566.707	27.07
566.902	27.12
567.098	27.4
567.293	27.25
567.489	26.2
567.684	26.85
567.88	26.94
568.076	26.8
568.271	26.51
568.467	26.32
568.662	25.89
568.858	25
569.053	25.19
569.248	24.83
569.444	24.65
569.639	25.56
569.835	25.58
570.03	25.67
570.225	26.15
570.421	26.67
570.616	27.19
570.812	27.49
571.007	27.86
571.202	28.05
571.397	28.61
571.593	29.19
571.788	29.18
571.983	28.88
572.178	29.39
572.374	29.41
572.569	28.81
572.764	28.86
572.959	28.53
573.154	28.48
573.35	28.29
573.545	27.42
573.74	26.91
573.935	27.25
574.13	27.42
574.325	27.19
574.52	27.5
574.715	27.26
574.91	27.67
575.105	28.14
575.3	27.97
575.495	28.03
575.69	28.99
575.885	29.17
576.08	29.09
576.275	29.68
576.47	29.51
576.665	29.61
576.86	29.86
577.055	29.4
577.25	29.48
577.444	29.91
577.639	30.3
577.834	30.23
578.029	30.71
578.224	30.28
578.418	30.13
578.613	30.7
578.808	30.33
579.003	30.3
579.197	29.81
579.392	29.99
579.587	29.29
579.781	29.16
579.976	29.72
580.171	29.43
580.365	29.93
580.56	29.64
580.755	29
580.949	29.77
581.144	30.51
581.338	31.65
581.533	31.14
581.727	31.87
581.922	31.31
582.116	31.7
582.311	31.43
582.505	31.98
582.7	31.94
582.894	32.91
583.089	33.84
583.283	33.63
583.478	32.77
583.672	33.96
583.866	33.61
584.061	34.34
584.255	34.24
584.449	35.11
584.644	34.72
584.838	34.73
585.032	35.01
585.226	33.49
585.421	34.1
585.615	35.07
585.809	34.85
586.003	35.03
586.198	35.64
586.392	35.27
586.586	35.1
586.78	34.89
586.974	36.02
587.168	35.02
587.363	35.28
587.557	34.18
587.751	33.77
587.945	33.41
588.139	33.22
588.333	32.5
588.527	32.23
588.721	32.35
588.915	32.18
589.109	31.02
589.303	31.49
589.497	31.75
589.691	32.71
589.885	33.08
590.079	32.82
590.273	33.14
590.466	33.14
590.66	33.1
590.854	33.3
591.048	33.68
591.242	33.85
591.436	33.74
591.629	33.64
591.823	33.51
592.017	32.62
592.211	32.84
592.404	32.78
592.598	32.9
592.792	32.69
592.986	33.17
593.179	33.05
593.373	32.85
593.567	33.14
593.76	33.29
593.954	33.18
594.147	33.69
594.341	33.33
594.535	33.95
594.728	34.38
594.922	34.75
595.115	34.14
595.309	35
595.502	35.62
595.696	35.31
595.889	35.33
596.083	35.36
596.276	35.79
596.47	36.01
596.663	35.45
596.856	35.39
597.05	35.87
597.243	36.34
597.437	35.96
597.63	35.15
597.823	35.42
598.017	35.7
598.21	36.23
598.403	35.85
598.596	36.53
598.79	36.44
598.983	36.25
599.176	35.53
599.369	35.71
599.563	35.67
599.756	36.32
599.949	36.74
600.142	36.88
600.335	36.16
600.528	36.31
600.722	36.72
600.915	37.78
601.108	38.3
601.301	39.24
601.494	38.75
601.687	38.72
601.88	38.22
602.073	37.69
602.266	37.46
602.459	38.03
602.652	37.94
602.845	37.35
603.038	37.44
603.231	36.87
603.424	35.74
603.617	35.73
603.809	35.4
604.002	36.02
604.195	36.19
604.388	36.07
604.581	35.59
604.774	35.41
604.966	35.57
605.159	34.44
605.352	35.19
605.545	35.58
605.737	35.56
605.93	36.21
606.123	36.4
606.316	36.3
606.508	36.75
606.701	36.37
606.894	36.43
607.086	36.59
607.279	37.39
607.471	36.99
607.664	38.02
607.857	38.25
608.049	38.35
608.242	38.03
608.434	38.39
608.627	38
608.819	38.39
609.012	38.55
609.204	39.14
609.397	39.2
609.589	39.14
609.782	38.61
609.974	38.31
610.166	38.05
610.359	39.19
610.551	39.97
610.743	39.93
610.936	40.04
611.128	40.21
611.32	39.79
611.513	40.34
611.705	41.84
611.897	41.59
612.09	41.31
612.282	41.7
612.474	40.24
612.666	40.26
612.858	41.02
613.051	41.59
613.243	41.14
613.435	41.22
613.627	41.29
613.819	40.62
614.011	40.39
614.203	42.55
614.395	41.96
614.588	42.41
614.78	40.81
614.972	40.35
615.164	40.88
615.356	42.02
615.548	41.72
615.74	41.48
615.932	42.43
616.124	42.98
616.315	40.98
616.507	42.06
616.699	42.59
616.891	43.27
617.083	43.34
617.275	43.74
617.467	43.71
617.659	44.41
617.85	44.79
618.042	42.83
618.234	43.43
618.426	44.89
618.618	45.01
618.809	45.2
619.001	44.36
619.193	44.75
619.384	43.26
619.576	43.01
619.768	43.21
619.959	42.63
620.151	43.33
620.343	43.16
620.534	43.08
620.726	42.81
620.917	42.32
621.109	43.34
621.301	42.82
621.492	44.4
621.684	45.14
621.875	45.01
622.067	46.08
622.258	46.16
622.45	45.48
622.641	44.21
622.832	43.15
623.024	42.99
623.215	42.11
623.407	42.17
623.598	41.49
623.789	41.38
623.981	40.99
624.172	39.91
624.363	39.44
624.555	39.98
624.746	40.46
624.937	41.13
625.129	41.57
625.32	42.16
625.511	42.81
625.702	42.53
625.893	41.52
626.085	41.73
626.276	42.15
626.467	43.07
626.658	43.73
626.849	44.43
627.04	43.78
627.231	43.66
627.422	44.22
627.614	44.09
627.805	43.9
627.996	44.25
628.187	44.46
628.378	44.64
628.569	44.65
628.76	44.47
628.951	44.25
629.142	45.27
629.332	45.73
629.523	45.12
629.714	44.33
629.905	44.82
630.096	45.46
630.287	45.08
630.478	44.24
630.669	43.14
630.859	42.79
631.05	43.37
631.241	43.77
631.432	44.54
631.623	44.93
631.813	46.04
632.004	46.11
632.195	45.7
632.385	45.64
632.576	45.98
632.767	47.27
632.957	47.66
633.148	46.89
633.339	46.37
633.529	44.49
633.72	43.69
633.91	43.75
634.101	43.89
634.292	43.79
634.482	44.87
634.673	45.43
634.863	44.82
635.054	44.63
635.244	45.32
635.435	46.05
635.625	47.41
635.815	49.04
636.006	48.54
636.196	48.2
636.387	49.35
636.577	48.85
636.767	48.78
636.958	48.99
637.148	49.06
637.338	48.36
637.529	47.9
637.719	47.25
637.909	47.01
638.099	47.53
638.29	47.83
638.48	47.51
638.67	47.22
638.86	46.92
639.05	48.03
639.241	48.66
639.431	49.17
639.621	48.55
639.811	48.67
640.001	48.85
640.191	48.64
640.381	49.19
640.571	48.59
640.761	48.55
640.951	48.3
641.141	47.46
641.331	46.89
641.521	47.31
641.711	47.71
641.901	47.15
642.091	46.27
642.281	45.82
642.471	46.62
642.661	47
642.851	46.81
643.041	47.42
643.231	46.63
643.42	45.31
643.61	44.82
643.8	45.05
643.99	45.83
644.18	46.56
644.369	48.14
644.559	47.51
644.749	46.74
644.939	47.08
645.128	46.73
645.318	47.52
645.508	49.19
645.697	49.19
645.887	48.58
646.076	47.49
646.266	47.5
646.456	45.24
646.645	45.52
646.835	46.38
647.024	47.1
647.214	47.54
647.403	47.26
647.593	46.48
647.782	46.13
647.972	46.99
648.161	48.42
648.351	47.24
648.54	48.78
648.73	47.61
648.919	47.85
649.108	47.43
649.298	46.24
649.487	46.15
649.677	46.76
649.866	47.13
650.055	47.34
650.244	47.31
650.434	48.88
650.623	47.75
650.812	48.11
651.002	47.8
651.191	48.46
651.38	51.04
651.569	51.78
651.758	50.81
651.947	52.03
652.137	51.06
652.326	50.61
652.515	51.01
652.704	51.53
652.893	52.02
653.082	51.25
653.271	50.42
653.46	49.17
653.649	48.72
653.838	49.24
654.027	48.17
654.216	48.14
654.405	48.48
654.594	47.91
654.783	48.2
654.972	47.58
655.161	49.19
655.35	48.26
655.539	47.76
655.728	47.39
655.916	47.8
656.105	48.12
656.294	47.97
656.483	48.52
656.672	47.56
656.86	46.99
657.049	47.38
657.238	46.71
657.427	47.7
657.615	46.77
657.804	46.69
657.993	46.47
658.181	46.47
658.37	46.48
658.559	45.63
658.747	46.37
658.936	46.83
659.125	46.57
659.313	46.78
659.502	47.48
659.69	49.33
659.879	50
660.067	51.01
660.256	50.8
660.444	51.76
660.633	52.08
660.821	52.08
661.01	53.39
661.198	54.1
661.387	54.08
661.575	54.03
661.763	53.76
661.952	54.36
662.14	54.67
662.328	54.58
662.517	53.97
662.705	55.37
662.893	55.76
663.082	54.94
663.27	53.93
663.458	54.34
663.646	53.44
663.834	52.85
664.023	52.49
664.211	50.87
664.399	51.89
664.587	52.75
664.775	51.22
664.963	51.1
665.152	50.65
665.34	51.79
665.528	52.5
665.716	53.12
665.904	53.72
666.092	53.94
666.28	56.64
666.468	56.83
666.656	57.29
666.844	58.75
667.032	58.05
667.22	59.17
667.408	60.19
667.596	59.03
667.784	59.07
667.971	59.56
668.159	58.4
668.347	56.81
668.535	56.82
668.723	56.27
668.911	55.47
669.098	56.36
669.286	55.71
669.474	55.07
669.662	55.26
669.849	54.46
670.037	54.03
670.225	55.63
670.413	56.08
670.6	55.46
670.788	54.94
670.976	54.95
671.163	55.47
671.351	56.51
671.538	55.59
671.726	56.97
671.913	57.43
672.101	57.01
672.289	55.77
672.476	54.34
672.664	55.09
672.851	55.43
673.039	56.34
673.226	57.43
673.413	55.69
673.601	55.86
673.788	53.62
673.976	53.56
674.163	54.69
674.35	55.47
674.538	56.26
674.725	56.25
674.912	56
675.1	54.57
675.287	53.3
675.474	54.17
675.662	55.5
675.849	56.55
676.036	55.7
676.223	56.69
676.411	57.76
676.598	57.8
676.785	57.29
676.972	57.9
677.159	58.87
677.346	58.69
677.533	58.63
677.721	57.86
677.908	56.78
678.095	57.58
678.282	57.26
678.469	56.12
678.656	56.78
678.843	57.63
679.03	56.86
679.217	56.24
679.404	55.01
679.591	54.13
679.778	54.27
679.964	55.13
680.151	55.18
680.338	54.12
680.525	54.16
680.712	53.73
680.899	53.35
681.086	54.04
681.272	54.55
681.459	54.85
681.646	55.53
681.833	55.69
682.02	56.45
682.206	56.69
682.393	57.6
682.58	57.66
682.766	57.12
682.953	58.13
683.14	59.72
683.326	59.82
683.513	61.59
683.7	61.76
683.886	61.73
684.073	60.48
684.259	59.93
684.446	60.1
684.632	59.96
684.819	60.42
685.005	59.14
685.192	57.84
685.378	57.83
685.565	57.26
685.751	56.81
685.938	55.73
686.124	55.92
686.31	56.11
686.497	54.69
686.683	54.94
686.87	54.09
687.056	53.97
687.242	52.55
687.429	52.55
687.615	52.62
687.801	54.43
687.987	54.7
688.174	55.18
688.36	54.52
688.546	56.27
688.732	55.41
688.918	55.68
689.105	55.21
689.291	55.65
689.477	55.22
689.663	52.98
689.849	51.3
690.035	51.44
690.221	51.4
690.407	52.98
690.593	52.11
690.779	51.61
690.965	52.64
691.151	53.2
691.337	54.21
691.523	53.52
691.709	54.26
691.895	53.65
692.081	55.95
692.267	55.91
692.453	54.71
692.639	54.76
692.825	55.04
693.011	54.64
693.196	53.53
693.382	53.28
693.568	53.49
693.754	54.26
693.94	54.13
694.125	52.15
694.311	52.56
694.497	54.4
694.682	53.99
694.868	55.76
695.054	54.88
695.239	55.76
695.425	55.3
695.611	56.27
695.796	56.88
695.982	57.72
696.168	58.68
696.353	57.8
696.539	56.84
696.724	56.9
696.91	54.37
697.095	55.05
697.281	54.95
697.466	55.35
697.652	54.98
697.837	54.9
698.023	55.68
698.208	55.17
698.393	56.08
698.579	55.84
698.764	55.87
698.949	56.3
699.135	56.14
699.32	56.54
699.505	56.54
699.691	56.86
699.876	56.34
700.061	55.33
700.246	55.53
700.432	54.48
700.617	56.25
700.802	56.01
700.987	58.71
701.172	60.51
701.358	61.36
701.543	61.67
701.728	61.61
701.913	62.86
702.098	63.11
702.283	63.44
702.468	65.15
702.653	62.32
702.838	63.84
703.023	63.6
703.208	60.61
703.393	61.16
703.578	58.98
703.763	59.97
703.948	59.5
704.133	59.9
704.318	60.15
704.503	59.91
704.688	62.71
704.873	61.44
705.057	61.73
705.242	63.52
705.427	61.12
705.612	64.2
705.797	65.27
705.981	65.43
706.166	66.44
706.351	67.16
706.536	67.77
706.72	65.67
706.905	64.96
707.09	65.88
707.274	64.46
707.459	64.73
707.644	63.71
707.828	64.64
708.013	64.94
708.197	63.57
708.382	62.41
708.567	60.4
708.751	61.94
708.936	63.24
709.12	62.15
709.305	63.67
709.489	65.62
709.673	65.32
709.858	65
710.042	63.35
710.227	63.25
710.411	63.66
710.596	63.99
710.78	63.94
710.964	63.09
711.149	63.34
711.333	62.5
711.517	63.04
711.702	64.04
711.886	62.03
712.07	63.11
712.254	63.36
712.438	64.17
712.623	65.06
712.807	63.39
712.991	65.49
713.175	65.04
713.359	65.19
713.544	63.86
713.728	63.8
713.912	63.26
714.096	64.83
714.28	64.04
714.464	60.17
714.648	60
714.832	62.34
715.016	60.2
715.2	59.85
715.384	59.03
715.568	58.24
715.752	58.54
715.936	58.21
716.12	55.08
716.304	53.82
716.488	58.02
716.671	55.98
716.855	53.68
717.039	53.83
717.223	52.23
717.407	52.6
717.59	52.62
717.774	50.33
717.958	51.64
718.142	52.34
718.325	53.6
718.509	51.09
718.693	54.43
718.877	53.81
719.06	52.29
719.244	53.93
719.428	55.85
719.611	55.49
719.795	56.62
719.978	53.97
720.162	56.4
720.345	58.97
720.529	64.33
720.713	62.24
720.896	65.07
721.08	67.04
721.263	64.88
721.446	63.89
721.63	63.94
721.813	63.56
721.997	67.02
722.18	65.18
722.364	64.78
722.547	60.83
722.73	59.02
722.914	55.27
723.097	55.48
723.28	56.66
723.464	55.08
723.647	56.69
723.83	56.6
724.013	54.54
724.197	53.84
724.38	51.85
724.563	53.17
724.746	53.29
724.929	54.25
725.112	54.41
725.296	57.37
725.479	58.57
725.662	54.62
725.845	54.97
726.028	56.83
726.211	55.27
726.394	54.49
726.577	53.12
726.76	56.29
726.943	55.41
727.126	53.84
727.309	52.85
727.492	51.02
727.675	53.12
727.858	53.69
728.041	53.58
728.224	52.75
728.407	53.76
728.589	58.03
728.772	56.39
728.955	58.85
729.138	61.2
729.321	59.71
729.503	62.01
729.686	61.55
729.869	62.18
730.052	62.22
730.234	66.82
730.417	66.37
730.6	62.23
730.782	61.83
730.965	61.74
731.148	62.12
731.33	62.7
731.513	63.07
731.695	65.04
731.878	63.75
732.061	61.45
732.243	60.93
732.426	61.13
732.608	60.23
732.791	60.73
732.973	62.66
733.156	60.97
733.338	61.51
733.52	61.42
733.703	62
733.885	64.2
734.068	66.23
734.25	65.17
734.432	65.89
734.615	67.49
734.797	67.68
734.979	68.52
735.162	67.36
735.344	66.67
735.526	67.45
735.708	64.82
735.891	63.65
736.073	63.6
736.255	65.46
736.437	67.55
736.619	68.97
736.802	69.28
736.984	66.78
737.166	69.54
737.348	70.13
737.53	68.93
737.712	70.85
737.894	70.08
738.076	71.65
738.258	72.22
738.44	71.44
738.622	72.43
738.804	75.01
738.986	77.84
739.168	78.24
739.35	77.41
739.532	77.1
739.714	79.06
739.896	82.4
740.078	82.11
740.259	80.74
740.441	80.18
740.623	79.19
740.805	78.08
740.987	76.72
741.168	77.06
741.35	79.05
741.532	79.7
741.714	76.51
741.895	74.65
742.077	72.1
742.259	71.56
742.44	71.39
742.622	72.82
742.804	74.48
742.985	75.18
743.167	75.26
743.348	77.64
743.53	80.13
743.711	82.96
743.893	84.05
744.075	85.15
744.256	86.49
744.438	88.53
744.619	85.58
744.8	82.93
744.982	81.76
745.163	81.07
745.345	79.06
745.526	77.73
745.707	73.93
745.889	73.47
746.07	74.84
746.252	74.11
746.433	71.59
746.614	70.47
746.795	70.12
746.977	72.99
747.158	76.3
747.339	77.73
747.52	78.14
747.702	78.86
747.883	79.04
748.064	76.93
748.245	76.9
748.426	77.88
748.607	78.61
748.788	77.3
748.97	81.58
749.151	80.03
749.332	75.79
749.513	81.71
749.694	83.12
749.875	81.06
750.056	81.41
750.237	84.75
750.418	86.2
750.599	88.64
750.78	91.43
750.96	84.37
751.141	85.71
751.322	90.27
751.503	83.7
751.684	86.03
751.865	88.23
752.046	89.77
752.226	86.58
752.407	84.63
752.588	81.21
752.769	76.15
752.949	79.79
753.13	82.28
753.311	81.59
753.492	84.32
753.672	79.26
753.853	79.7
754.034	78.77
754.214	79.27
754.395	78.31
754.575	80.94
754.756	83.63
754.937	80.65
755.117	77.79
755.298	78.57
755.478	72.79
755.659	77.64
755.839	75.03
756.02	74.84
756.2	76.06
756.381	75.17
756.561	75.44
756.741	79.7
756.922	77.21
757.102	77.71
757.283	77.14
757.463	80.27
757.643	76.65
757.823	76.06
758.004	76.08
758.184	74.85
758.364	72.07
758.545	68.55
758.725	64.35
758.905	68.63
759.085	66.89
759.265	66.85
759.446	68.28
759.626	72.93
759.806	74.89
759.986	76.33
760.166	75.05
760.346	74.63
760.526	75.73
760.706	71.14
760.886	65.69
761.066	63.56
761.246	59.17
761.426	55.85
761.606	53.22
761.786	53.53
761.966	55.61
762.146	55.24
762.326	58.49
762.506	57.55
762.686	59.09
762.866	60.63
763.046	60.57
763.225	61.35
763.405	63.54
763.585	63.85
763.765	64.43
763.945	62.03
764.124	65.17
764.304	66.09
764.484	70.63
764.664	70.15
764.843	72.86
765.023	77.07
765.203	77.92
765.382	79.49
765.562	81.16
765.741	85.36
765.921	89.71
766.101	90.81
766.28	88.68
766.46	85.08
766.639	91.04
766.819	91.84
766.998	90.58
767.178	93.51
767.357	86.94
767.537	87.29
767.716	81.97
767.896	84.32
768.075	79.73
768.254	81.61
768.434	82.55
768.613	76.2
768.792	74.88
768.972	74.14
769.151	74.6
769.33	81.78
769.51	81.45
769.689	84.73
769.868	80.44
770.047	85.65
770.226	82.74
770.406	84.59
770.585	86.25
770.764	87.58
770.943	86.61
771.122	89.5
771.301	87.62
771.48	89.47
771.66	89.22
771.839	93.65
772.018	91.84
772.197	93.6
772.376	95.35
772.555	96.19
772.734	97.49
772.913	102.84
773.092	101.47
773.271	106.62
773.449	112.11
773.628	114.06
773.807	117.83
773.986	125.13
774.165	126.32
774.344	124.44
774.523	122.29
774.701	117.38
774.88	114.35
775.059	115.3
775.238	115.19
775.417	115.71
775.595	114.26
775.774	104.06
775.953	97.37
776.131	97.3
776.31	96.79
776.489	98.29
776.667	102.47
776.846	103.33
777.025	101.09
777.203	97.64
777.382	96.06
777.56	93.86
777.739	98.37
777.917	101.24
778.096	103.44
778.274	108.85
778.453	108.75
778.631	113.81
778.81	109.69
778.988	109.74
779.166	117.71
779.345	114.03
779.523	116.3
779.702	114.1
779.88	110.7
780.058	106.03
780.237	101.37
780.415	101.24
780.593	91.88
780.771	100.22
780.95	99.53
781.128	87.88
781.306	85.05
781.484	84.82
781.662	88.36
781.841	96.29
782.019	90.72
782.197	94.24
782.375	99.88
782.553	104.02
782.731	105.66
782.909	113.68
783.087	117.82
783.265	137.54
783.443	137.82
783.621	130.14
783.799	117.6
783.977	129.31
784.155	117.96
784.333	110.25
784.511	109.54
784.689	99.83
784.867	89.41
785.045	90.59
785.223	79.58
785.4	76.78
785.578	80.08
785.756	85.71
785.934	84.65
786.112	84.17
786.289	82.91
786.467	76.98
786.645	77.87
786.823	80.73
787	85.49
787.178	91.22
787.356	89.47
787.533	91.51
787.711	91.14
787.889	93.6
788.066	93.06
788.244	96.67
788.421	102.95
788.599	100.63
788.776	100.22
788.954	100.48
789.131	98.56
789.309	98.69
789.486	91.24
789.664	93.27
789.841	89.31
790.019	92.76
790.196	85.8
790.373	81.66
790.551	81.74
790.728	81.03
790.906	73.89
791.083	79.11
791.26	76.84
791.437	76.01
791.615	75.75
791.792	78.11
791.969	74.66
792.146	85.33
792.324	82.98
792.501	90.62
792.678	87.35
792.855	87.67
793.032	81.12
793.209	82.51
793.387	88.87
793.564	86.2
793.741	90.3
793.918	90.41
794.095	85.96
794.272	91.32
794.449	85.16
794.626	82.92
794.803	82.65
794.98	79.17
795.157	79.27
795.334	75.11
795.511	75.8
795.688	71.06
795.864	69.52
796.041	71.31
796.218	71.4
796.395	71.7
796.572	72.27
796.749	73.89
796.925	77.91
797.102	79.96
797.279	87.82
797.456	87.14
797.632	88.24
797.809	95.76
797.986	96.45
798.162	94.2
798.339	91.34
798.516	90.15
798.692	86.8
798.869	82.76
799.046	84.12
799.222	83.6
799.399	80.76
799.575	77.73
799.752	75.77
799.928	71.17
800.105	74.26
800.281	75.38
800.458	83.86
800.634	88.58
800.811	86.52
800.987	92.85
801.163	88.95
801.34	93.9
801.516	97.11
801.692	100.7
801.869	104.86
802.045	102.99
802.221	101.12
802.398	98.8
802.574	91.68
802.75	100.9
802.926	94.19
803.103	94.57
803.279	91.05
803.455	94.54
803.631	87.97
803.807	81.47
803.983	85.77
804.16	91.97
804.336	93.87
804.512	93.46
804.688	90.37
804.864	87.96
805.04	93.31
805.216	88.09
805.392	83.38
805.568	88.48
805.744	101.08
805.92	84.25
806.096	80.22
806.272	85.07
806.448	92.32
806.623	92.39
806.799	97.71
806.975	88.77
807.151	104.23
807.327	108.29
807.503	125.05
807.678	104.77
807.854	133.69
808.03	121.67
808.206	105.24
808.381	98.13
808.557	105.82
808.733	104.5
808.908	119.06
809.084	113.53
809.26	114.04
809.435	95.36
809.611	111.65
809.787	98.03
809.962	100.4
810.138	97.67
810.313	105.24
810.489	95.35
810.664	87.06
810.84	89.51
811.015	74.76
811.191	69.43
811.366	81.9
811.542	72.95
811.717	81.55
811.892	81.75
812.068	83.58
812.243	80.89
812.419	75.17
812.594	72.89
812.769	67.52
812.944	63.64
813.12	77.88
813.295	59.66
813.47	57.52
813.645	46.07
813.821	39.65
813.996	48.23
814.171	50.05
814.346	53.87
814.521	55.52
814.697	53.93
814.872	68.11
815.047	57.8
815.222	65.09
815.397	64.69
815.572	70.91
815.747	71.13
815.922	74
816.097	78.75
816.272	78.48
816.447	85.94
816.622	81.14
816.797	84.61
816.972	80.75
817.147	76.89
817.322	76.29
817.496	75.06
817.671	72.1
817.846	65.3
818.021	56.14
818.196	57.1
818.371	53.09
818.545	55.27
818.72	51.33
818.895	56.85
819.069	50.88
819.244	52.76
819.419	51.91
819.594	54.76
819.768	53.64
819.943	54.2
820.117	49.97
820.292	50.54
820.467	48.95
820.641	49.2
820.816	47.79
820.99	47.79
821.165	47.6
821.339	47.7
821.514	46.53
821.688	46.55
821.863	46.53
822.037	47.27
822.212	45.57
822.386	44.73
822.56	44.14
822.735	45.36
822.909	47.5
823.084	49.32
823.258	49.78
823.432	52.89
823.606	56.26
823.781	57.4
823.955	62.02
824.129	68.36
824.303	71.7
824.478	73.98
824.652	69.74
824.826	63.52
825	58.63
825.174	57.53
825.348	55.53
825.523	53.83
825.697	54.87
825.871	52.15
826.045	53.16
826.219	54.33
826.393	54.11
826.567	55.95
826.741	58.83
826.915	59.25
827.089	61.81
827.263	65.22
827.437	65.78
827.611	67.3
827.784	68.25
827.958	67.82
828.132	70.1
828.306	72.97
828.48	67.31
828.654	69.11
828.827	76.74
829.001	74.27
829.175	71.93
829.349	74.76
829.522	77.9
829.696	80.34
829.87	83.17
830.044	86.11
830.217	87.53
830.391	94.02
830.565	86.9
830.738	95.83
830.912	91.21
831.085	77.43
831.259	74.28
831.432	64.93
831.606	67.18
831.779	60.47
831.953	55.87
832.126	47.71
832.3	55.11
832.473	59.82
832.647	56.63
832.82	54.4
832.994	57.48
833.167	59.69
833.34	64.38
833.514	65.05
833.687	66.84
833.86	66.14
834.034	74.42
834.207	69.41
834.38	66.73
834.553	65.21
834.727	63.74
834.9	61.61
835.073	58.66
835.246	56.54
835.419	55.77
835.593	63.56
835.766	71.25
835.939	59.91
836.112	72.13
836.285	72.97
836.458	76.88
836.631	90.37
836.804	87.5
836.977	84.95
837.15	94.85
837.323	90.05
837.496	72.03
837.669	74.01
837.842	85.18
838.015	68.09
838.188	73.24
838.361	69.37
838.533	71.09
838.706	70.38
838.879	71.33
839.052	69.05
839.225	64.55
839.398	70.88
839.57	65.96
839.743	72.83
839.916	89.12
840.088	95.64
840.261	91.37
840.434	95.14
840.607	114.99
840.779	118.19
840.952	116.02
841.124	109.63
841.297	106.45
841.47	135.57
841.642	108.3
841.815	88.69
841.987	83.89
842.16	84.05
842.332	92.62
842.505	83.39
842.677	68.65
842.85	68.09
843.022	90.02
843.194	74.11
843.367	66.14
843.539	87.69
843.712	78.98
843.884	74.86
844.056	101.77
844.229	116.69
844.401	101.29
844.573	119.17
844.745	90.18
844.918	89.44
845.09	115.71
845.262	103.04
845.434	84.27
845.606	94.44
845.779	131.97
845.951	112.91
846.123	66.99
846.295	73.68
846.467	92.39
846.639	112.72
846.811	122.86
846.983	114.25
847.155	112.63
847.327	93.64
847.499	90.12
847.671	70.23
847.843	52.82
848.015	-51.61
848.187	-93.33
848.359	150
848.531	122.22
848.703	-6800
848.875	181.91
849.047	146.81
849.218	129.82
849.39	160.57
849.562	120.28
849.734	86.75
849.905	162.44
850.077	195.88
850.249	181.61
850.421	770.59
850.592	267.05
850.764	286.52
850.936	968
851.107	4333.33
851.279	265.35
851.451	184.04
851.622	216.55
851.794	146.06
851.965	130.75
852.137	119.2
852.308	102.2
852.48	128.57
852.651	109.9
852.823	63.28
852.994	85.83
853.166	91.7
853.337	79.79
853.509	76.7
853.68	75.37
853.851	65.3
854.023	79.66
854.194	83.49
854.365	107.18
854.537	96.38
854.708	122.88
854.879	146.27
855.05	160.94
855.222	184.42
855.393	314.62
855.564	184.04
855.735	198.28
855.906	250.67
856.078	190.95
856.249	177.78
856.42	170.12
856.591	178.26
856.762	149.86
856.933	119.51
857.104	98.9
857.275	116.81
857.446	174.74
857.617	167.77
857.788	151.86
857.959	151.42
858.13	144.31
858.301	151.54
858.472	121.06
858.643	105.42
858.814	131.47
858.985	179.44
859.155	175.77
859.326	199
859.497	551.26
859.668	171.95
