538.192	25.9
538.39	25.37
538.587	25.42
538.785	25.3
538.983	25.17
539.18	25.41
539.378	24.94
539.575	25.22
539.773	25.12
539.97	24.69
540.168	24.48
540.366	24.64
540.563	25.17
540.761	25.12
540.958	25.05
541.155	24.93
541.353	24.95
541.55	25.13
541.748	25.29
541.945	25.24
542.143	25.61
542.34	25.85
542.537	25.87
542.735	25.46
542.932	25.71
543.129	25.9
543.327	26.27
543.524	26.57
543.721	26.65
543.919	26.67
544.116	27.34
544.313	27.54
544.51	27.96
544.708	27.86
544.905	28.55
545.102	28.59
545.299	28.86
545.496	28.54
545.693	28.32
545.891	28.67
546.088	28.32
546.285	28.38
546.482	28.69
546.679	28.26
546.876	28.48
547.073	28.64
547.27	28.66
547.467	28.73
547.664	29.19
547.861	29.55
548.058	29.39
548.255	29.7
548.452	29.46
548.649	29.11
548.846	29.54
549.043	29.84
549.24	29.61
549.437	29.55
549.633	29.37
549.83	29.7
550.027	30.15
550.224	30.48
550.421	30.74
550.618	31.35
550.814	31.74
551.011	31.78
551.208	31.55
551.405	31.23
551.601	31.48
551.798	31.67
551.995	31.09
552.191	30.73
552.388	30.37
552.585	30.18
552.781	29.94
552.978	29.46
553.175	29.76
553.371	29.78
553.568	30.06
553.764	30.15
553.961	30.08
554.157	30.8
554.354	30.76
554.55	31.32
554.747	31.69
554.943	31.83
555.14	32.47
555.336	32.49
555.533	32.95
555.729	33.38
555.926	33.59
556.122	33.5
556.318	33.52
556.515	33.9
556.711	33.8
556.907	34.37
557.104	34.99
557.3	34.82
557.496	34.85
557.693	34.66
557.889	34.38
558.085	34.02
558.281	34.42
558.478	34.54
558.674	34.23
558.87	33.73
559.066	32.95
559.262	32.61
559.459	32.37
559.655	32.32
559.851	32.77
560.047	32.49
560.243	33.12
560.439	33.45
560.635	33.64
560.831	33.97
561.027	34.53
561.223	34.95
561.419	34.81
561.615	35.74
561.811	36.1
562.007	36.11
562.203	36.75
562.399	36.39
562.595	36.44
562.791	36.52
562.987	35.74
563.183	35.41
563.379	35.42
563.575	35.63
563.771	35.38
563.966	34.76
564.162	34.5
564.358	34.59
564.554	35.17
564.75	34.18
564.945	34.54
565.141	35.28
565.337	35.59
565.533	35.83
565.728	35.95
565.924	35.66
566.12	36.04
566.315	36.04
566.511	36.54
566.707	36.47
566.902	36.9
567.098	36.24
567.293	36.37
567.489	37.1
567.684	37.16
567.88	36.8
568.076	37.32
568.271	37.89
568.467	37.47
568.662	36.75
568.858	36.52
569.053	37.03
569.248	37.3
569.444	36.79
569.639	35.67
569.835	35.82
570.03	36.02
570.225	36.13
570.421	35.84
570.616	36.37
570.812	36.88
571.007	37.59
571.202	37.04
571.397	37.49
571.593	37.5
571.788	37.7
571.983	37.79
572.178	38.57
572.374	38.3
572.569	38.29
572.764	38.67
572.959	38.16
573.154	37.93
573.35	38.49
573.545	38.03
573.74	38.85
573.935	39.68
574.13	39.61
574.325	39.21
574.52	39.11
574.715	39.19
574.91	38.81
575.105	38.72
575.3	38.47
575.495	38.61
575.69	38.76
575.885	38.61
576.08	38.07
576.275	38.11
576.47	38.01
576.665	38.26
576.86	37.98
577.055	37.93
577.25	38.71
577.444	38.86
577.639	39.32
577.834	39.38
578.029	40.05
578.224	40.56
578.418	40.81
578.613	41.1
578.808	40.84
579.003	41.17
579.197	41.72
579.392	41.92
579.587	42.1
579.781	41.73
579.976	42.21
580.171	41.68
580.365	41.51
580.56	41.62
580.755	41.72
580.949	42.37
581.144	42.37
581.338	42.2
581.533	42.3
581.727	41.89
581.922	42.36
582.116	42.26
582.311	42.13
582.505	41.96
582.7	41.94
582.894	42.06
583.089	41.32
583.283	41.59
583.478	41.86
583.672	41.48
583.866	41.8
584.061	41.8
584.255	41.82
584.449	41.88
584.644	42.44
584.838	41.92
585.032	41.7
585.226	42.85
585.421	42.98
585.615	42.28
585.809	42.52
586.003	42.49
586.198	42.41
586.392	42.26
586.586	42.26
586.78	42.36
586.974	43.11
587.168	43.05
587.363	43.03
587.557	43.78
587.751	45.11
587.945	44.97
588.139	45.34
588.333	44.83
588.527	45.15
588.721	45.39
588.915	45.27
589.109	44.55
589.303	44.76
589.497	44.24
589.691	43.95
589.885	43.23
590.079	43.47
590.273	42.82
590.466	43.08
590.66	43.26
590.854	43.17
591.048	43.02
591.242	43.26
591.436	43.66
591.629	44.34
591.823	44.61
592.017	44.72
592.211	45.17
592.404	45.91
592.598	45.96
592.792	45.63
592.986	45.27
593.179	45.43
593.373	45.08
593.567	45.41
593.76	44.99
593.954	44.86
594.147	45.22
594.341	45.36
594.535	45.16
594.728	44.92
594.922	44.55
595.115	44.95
595.309	45.16
595.502	45.51
595.696	45.02
595.889	45.05
596.083	44.54
596.276	43.97
596.47	43.98
596.663	43.65
596.856	43.89
597.05	44.31
597.243	44.05
597.437	43.64
597.63	43.7
597.823	44.26
598.017	43.55
598.21	44.05
598.403	44.37
598.596	44.2
598.79	44.85
598.983	44.69
599.176	45.31
599.369	45.83
599.563	46.09
599.756	46.55
599.949	45.91
600.142	47.11
600.335	46.18
600.528	46.31
600.722	46.41
600.915	45.96
601.108	46.5
601.301	46.11
601.494	46.33
601.687	46.64
601.88	46.04
602.073	45.63
602.266	44.89
602.459	45.58
602.652	45.8
602.845	45.4
603.038	45.71
603.231	45.59
603.424	45.65
603.617	45.04
603.809	45.08
604.002	45.65
604.195	45.52
604.388	45.98
604.581	46.18
604.774	46.04
604.966	45.99
605.159	45.98
605.352	46.13
605.545	46.07
605.737	45.89
605.93	46.11
606.123	45.85
606.316	46.64
606.508	46.65
606.701	46.45
606.894	46.53
607.086	46.56
607.279	46.7
607.471	47.14
607.664	47.1
607.857	48.46
608.049	48.18
608.242	47.77
608.434	47.42
608.627	47.01
608.819	46.59
609.012	46.35
609.204	46.74
609.397	46.76
609.589	46.17
609.782	46.16
609.974	45.56
610.166	45.7
610.359	46.47
610.551	46.46
610.743	47.09
610.936	48.3
611.128	49.32
611.32	49.24
611.513	49.03
611.705	49.92
611.897	50.65
612.09	51.26
612.282	51.63
612.474	51.94
612.666	52.7
612.858	53.41
613.051	52.32
613.243	52.77
613.435	52.54
613.627	52.6
613.819	51.84
614.011	51.8
614.203	51.93
614.395	51.71
614.588	50.72
614.78	50.98
614.972	50.95
615.164	51.96
615.356	51.23
615.548	51.41
615.74	52.13
615.932	51.7
616.124	51.11
616.315	50.86
616.507	51.79
616.699	51.93
616.891	51.75
617.083	50.92
617.275	51.14
617.467	49.91
617.659	50.01
617.85	49.5
618.042	49.89
618.234	50.24
618.426	50.05
618.618	48.93
618.809	48.67
619.001	47.75
619.193	48.42
619.384	47.74
619.576	48.3
619.768	48.34
619.959	48.62
620.151	48.5
620.343	49
620.534	48.83
620.726	49.03
620.917	50.19
621.109	50.55
621.301	50.99
621.492	51.87
621.684	52.15
621.875	52.81
622.067	52.33
622.258	53.25
622.45	52.33
622.641	52.7
622.832	52.42
623.024	52.01
623.215	52.73
623.407	51.79
623.598	50.98
623.789	50.54
623.981	48.85
624.172	49.83
624.363	49.24
624.555	50.02
624.746	50.11
624.937	49.96
625.129	49.98
625.32	49.35
625.511	49.14
625.702	48.31
625.893	49.14
626.085	49.56
626.276	48.42
626.467	47.74
626.658	47.32
626.849	47.79
627.04	48.09
627.231	48.1
627.422	48.87
627.614	49.13
627.805	50.41
627.996	50.81
628.187	51.62
628.378	52.7
628.569	53.93
628.76	54.37
628.951	53.51
629.142	53.03
629.332	52.75
629.523	52.35
629.714	52.81
629.905	51.69
630.096	50.7
630.287	50.17
630.478	49.75
630.669	49.53
630.859	50
631.05	49.98
631.241	50.13
631.432	50.49
631.623	50.59
631.813	50.4
632.004	51.37
632.195	51.3
632.385	52.02
632.576	52.62
632.767	52.81
632.957	52.71
633.148	52.56
633.339	53.32
633.529	52.78
633.72	52.62
633.91	52.51
634.101	52.27
634.292	53.57
634.482	53.49
634.673	53.73
634.863	53.6
635.054	52.96
635.244	53.5
635.435	53.35
635.625	53.35
635.815	53.59
636.006	54.6
636.196	54.64
636.387	53.79
636.577	52.65
636.767	52.49
636.958	52.12
637.148	51.85
637.338	51.44
637.529	51.73
637.719	53.23
637.909	53.67
638.099	53.11
638.29	53.84
638.48	54.07
638.67	55.5
638.86	54.88
639.05	55.07
639.241	56.4
639.431	56.34
639.621	55.06
639.811	54.25
640.001	55.1
640.191	54.44
640.381	52.99
640.571	53.45
640.761	53.29
640.951	53.09
641.141	53.64
641.331	52.52
641.521	52.44
641.711	53.35
641.901	52.91
642.091	52.24
642.281	52.9
642.471	53.81
642.661	54.16
642.851	54.14
643.041	54.28
643.231	54.71
643.42	55.09
643.61	55.26
643.8	54.45
643.99	54.6
644.18	54.36
644.369	54.62
644.559	55.41
644.749	54.36
644.939	55.5
645.128	55.84
645.318	54.61
645.508	54.93
645.697	55.71
645.887	56.2
646.076	56.22
646.266	56.2
646.456	55.43
646.645	55.06
646.835	55.42
647.024	54.41
647.214	54.03
647.403	55.14
647.593	54.28
647.782	53.98
647.972	54.16
648.161	54.75
648.351	53.87
648.54	53.98
648.73	53.7
648.919	52.66
649.108	51.72
649.298	51.41
649.487	50.7
649.677	51.78
649.866	51.52
650.055	51.85
650.244	51.03
650.434	52.16
650.623	52.16
650.812	53.18
651.002	53.9
651.191	54.4
651.38	55.44
651.569	56.55
651.758	55.48
651.947	54.96
652.137	55.15
652.326	55.6
652.515	54.6
652.704	54.2
652.893	52.93
653.082	53.64
653.271	53.68
653.46	52.47
653.649	51.93
653.838	51.25
654.027	51.66
654.216	51.29
654.405	51.54
654.594	52.9
654.783	53.41
654.972	51.94
655.161	50.66
655.35	51.34
655.539	51.91
655.728	51.81
655.916	53.1
656.105	53.29
656.294	52.67
656.483	52.41
656.672	51.32
656.86	51.18
657.049	53.09
657.238	53.49
657.427	53.58
657.615	52.94
657.804	52.2
657.993	51.01
658.181	51.61
658.37	51.69
658.559	51.49
658.747	52.21
658.936	52.3
659.125	53.07
659.313	52.5
659.502	51.61
659.69	51.59
659.879	51.61
660.067	52.7
660.256	52.52
660.444	52.37
660.633	52.51
660.821	53.26
661.01	54.38
661.198	52.45
661.387	53.12
661.575	53.91
661.763	54.83
661.952	54.94
662.14	55.46
662.328	54.89
662.517	56.98
662.705	57.67
662.893	56.49
663.082	54.46
663.27	55
663.458	55.44
663.646	55.64
663.834	56.24
664.023	57.97
664.211	57.8
664.399	58.6
664.587	56.86
664.775	56.33
664.963	56.34
665.152	58.48
665.34	57.88
665.528	56.86
665.716	58.18
665.904	58.54
666.092	58.35
666.28	58.4
666.468	58.16
666.656	57.76
666.844	57.28
667.032	57.52
667.22	57.2
667.408	58.11
667.596	58.08
667.784	55.44
667.971	54.83
668.159	53.8
668.347	53.73
668.535	53.04
668.723	54.13
668.911	54.9
669.098	54.11
669.286	53.66
669.474	53.42
669.662	53.75
669.849	55.81
670.037	55.38
670.225	55.18
670.413	54.22
670.6	55.31
670.788	54.93
670.976	54.6
671.163	55.89
671.351	55.2
671.538	55.88
671.726	55.59
671.913	56.01
672.101	56.97
672.289	58.29
672.476	59.64
672.664	57.79
672.851	58.29
673.039	59.56
673.226	59.51
673.413	61.06
673.601	60.21
673.788	60.46
673.976	57.55
674.163	56.08
674.35	55.42
674.538	55.99
674.725	57.63
674.912	56.4
675.1	56.33
675.287	55.76
675.474	54.34
675.662	55.21
675.849	55.45
676.036	56.8
676.223	57.62
676.411	58.02
676.598	57.99
676.785	56.92
676.972	58.29
677.159	56.3
677.346	55.15
677.533	56.02
677.721	55.01
677.908	53.87
678.095	53.87
678.282	54.31
678.469	53.52
678.656	52.66
678.843	52.09
679.03	52.02
679.217	51.77
679.404	52.57
679.591	51.7
679.778	51.61
679.964	52.89
680.151	53.14
680.338	52.59
680.525	53.63
680.712	54.53
680.899	55.18
681.086	54.79
681.272	56.18
681.459	56.67
681.646	57.62
681.833	58.08
682.02	57.41
682.206	55.6
682.393	55.62
682.58	55.6
682.766	54.12
682.953	55.22
683.14	55.84
683.326	56.39
683.513	55.8
683.7	55.28
683.886	54.78
684.073	56.73
684.259	58.09
684.446	57.49
684.632	58.24
684.819	58.18
685.005	58.27
685.192	57.72
685.378	57.43
685.565	57.42
685.751	58.12
685.938	58.16
686.124	57.73
686.31	58.31
686.497	59.33
686.683	57.79
686.87	58.21
687.056	57.4
687.242	58.39
687.429	59.25
687.615	58.51
687.801	56.38
687.987	56.88
688.174	55.5
688.36	56.59
688.546	56.7
688.732	57.87
688.918	57.99
689.105	57.5
689.291	56.05
689.477	54.66
689.663	56.81
689.849	58.87
690.035	59.58
690.221	60.31
690.407	58.9
690.593	57.61
690.779	56.86
690.965	56.36
691.151	57.85
691.337	59.05
691.523	59.41
691.709	59.17
691.895	58.84
692.081	58.58
692.267	59.41
692.453	58.71
692.639	60.66
692.825	60.53
693.011	60.71
693.196	60.22
693.382	58.62
693.568	58.82
693.754	58.47
693.94	58.81
694.125	59.74
694.311	58.72
694.497	60.39
694.682	60.25
694.868	62.21
695.054	62.05
695.239	62.76
695.425	64.19
695.611	63.15
695.796	61.75
695.982	60.93
696.168	59.91
696.353	58.56
696.539	57.17
696.724	56.56
696.91	53.63
697.095	54.32
697.281	53.7
697.466	53.54
697.652	53.84
697.837	55.07
698.023	54.03
698.208	54.03
698.393	54.57
698.579	54.26
698.764	54
698.949	55.22
699.135	55.23
699.32	54.89
699.505	54.51
699.691	55.5
699.876	54.6
700.061	56.02
700.246	54.54
700.432	55.5
700.617	56.6
700.802	57.46
700.987	57.37
701.172	59.54
701.358	59.92
701.543	60.26
701.728	61.44
701.913	61.51
702.098	61.86
702.283	65.73
702.468	65.42
702.653	66.06
702.838	64.52
703.023	65.55
703.208	63.85
703.393	65.21
703.578	64.21
703.763	63.09
703.948	63.79
704.133	65.31
704.318	64.67
704.503	64.95
704.688	64.08
704.873	66.55
705.057	65.82
705.242	66.81
705.427	66.3
705.612	67.34
705.797	66.95
705.981	66.6
706.166	65.73
706.351	64.68
706.536	63.12
706.72	63.28
706.905	62.92
707.09	62.94
707.274	61.18
707.459	59.7
707.644	60.04
707.828	59.66
708.013	60.16
708.197	59.89
708.382	60.33
708.567	62.54
708.751	62.33
708.936	60.56
709.12	60.2
709.305	58.04
709.489	57.63
709.673	58.02
709.858	58.75
710.042	56.86
710.227	56.35
710.411	55.97
710.596	54.26
710.78	55.53
710.964	56.87
711.149	57.57
711.333	59.7
711.517	59.89
711.702	59.08
711.886	57.3
712.07	58.96
712.254	60.78
712.438	62.06
712.623	63.27
712.807	62.94
712.991	62.66
713.175	63.36
713.359	62.33
713.544	63.7
713.728	63.49
713.912	65.06
714.096	64.75
714.28	63.33
714.464	63.35
714.648	62.79
714.832	63.04
715.016	64.45
715.2	63.13
715.384	63.62
715.568	62.96
715.752	62.4
715.936	62.85
716.12	62.86
716.304	62.91
716.488	60.89
716.671	59.54
716.855	60.78
717.039	58.91
717.223	60.15
717.407	59.43
717.59	57.2
717.774	58.5
717.958	57.6
718.142	56.82
718.325	58.22
718.509	58.1
718.693	58.94
718.877	55.93
719.06	55.04
719.244	52.81
719.428	58.2
719.611	61.03
719.795	61.25
719.978	61.75
720.162	62.57
720.345	61.89
720.529	63.04
720.713	63.54
720.896	63.41
721.08	65.04
721.263	65.35
721.446	61.92
721.63	62.31
721.813	61.31
721.997	58.4
722.18	57.02
722.364	54.94
722.547	54.86
722.73	53.62
722.914	55.7
723.097	56.82
723.28	57.9
723.464	58.32
723.647	58.12
723.83	58.34
724.013	60.23
724.197	62.99
724.38	65.86
724.563	66.24
724.746	66.36
724.929	65.6
725.112	67.38
725.296	67.64
725.479	67.28
725.662	66.88
725.845	66.56
726.028	67.01
726.211	64.85
726.394	62.7
726.577	62.48
726.76	65.99
726.943	64.87
727.126	60.51
727.309	59.52
727.492	59.74
727.675	59.91
727.858	58.73
728.041	57.95
728.224	57.63
728.407	56.95
728.589	57.61
728.772	56.03
728.955	56.64
729.138	55.43
729.321	56.33
729.503	56
729.686	55.25
729.869	57.48
730.052	58.67
730.234	60.63
730.417	61.03
730.6	62.13
730.782	62.06
730.965	60.78
731.148	62.98
731.33	64.26
731.513	65.08
731.695	64.63
731.878	65.09
732.061	64.16
732.243	63.68
732.426	64.64
732.608	62.2
732.791	61.4
732.973	62.74
733.156	61.87
733.338	60.83
733.52	61.22
733.703	62.78
733.885	59.13
734.068	59.22
734.25	57.29
734.432	58.32
734.615	58.66
734.797	59.95
734.979	60.28
735.162	62.38
735.344	64.9
735.526	65.27
735.708	66.03
735.891	65.79
736.073	66.25
736.255	66.35
736.437	65.12
736.619	65.68
736.802	65.94
736.984	64.71
737.166	64.09
737.348	62.67
737.53	62.03
737.712	62.14
737.894	64.03
738.076	65.09
738.258	66.23
738.44	67.86
738.622	68.68
738.804	68.05
738.986	68.66
739.168	69.5
739.35	70.3
739.532	68.86
739.714	70.58
739.896	71.34
740.078	71.5
740.259	72.81
740.441	71.87
740.623	74.87
740.805	74.12
740.987	75.13
741.168	72.26
741.35	71.4
741.532	71.84
741.714	70.53
741.895	70.92
742.077	71.35
742.259	70.17
742.44	72.87
742.622	67.86
742.804	68.37
742.985	66.8
743.167	66.02
743.348	64.92
743.53	65.91
743.711	65.05
743.893	64.85
744.075	64.75
744.256	65.55
744.438	62.63
744.619	63.9
744.8	64.55
744.982	64
745.163	68.05
745.345	72.25
745.526	74.03
745.707	72.1
745.889	71.88
746.07	75.26
746.252	74.89
746.433	75.42
746.614	76.02
746.795	75.04
746.977	78.64
747.158	77.27
747.339	71.46
747.52	69.12
747.702	71.13
747.883	72.39
748.064	67.26
748.245	68.31
748.426	68.51
748.607	65.72
748.788	66.97
748.97	64.25
749.151	66.37
749.332	68.78
749.513	70.24
749.694	72.86
749.875	74.64
750.056	76.19
750.237	72.57
750.418	72.22
750.599	76.89
750.78	77.61
750.96	76.29
751.141	75.46
751.322	74.86
751.503	72.18
751.684	68.56
751.865	65.57
752.046	64.42
752.226	66.45
752.407	64.07
752.588	63.28
752.769	63.81
752.949	67.45
753.13	64.8
753.311	64.56
753.492	66.94
753.672	69.4
753.853	67.91
754.034	68.56
754.214	68.43
754.395	67.59
754.575	64.81
754.756	62.19
754.937	61.24
755.117	65.05
755.298	66.91
755.478	66.42
755.659	64.45
755.839	66.83
756.02	66.21
756.2	69.51
756.381	72.89
756.561	73.82
756.741	76.28
756.922	74.37
757.102	73.97
757.283	71.63
757.463	72.98
757.643	73.23
757.823	74.41
758.004	73.38
758.184	72.15
758.364	70.81
758.545	71.73
758.725	71.9
758.905	72.82
759.085	71.25
759.265	72.2
759.446	69.03
759.626	66.69
759.806	64.66
759.986	67.09
760.166	64.41
760.346	66.24
760.526	65.02
760.706	63.35
760.886	61.89
761.066	61.94
761.246	60.02
761.426	60.58
761.606	61.93
761.786	61.36
761.966	59.85
762.146	59
762.326	57.96
762.506	58.33
762.686	57.72
762.866	56.92
763.046	55.95
763.225	57.4
763.405	55.87
763.585	54.82
763.765	54.07
763.945	52.99
764.124	53.12
764.304	53.82
764.484	52.86
764.664	53.96
764.843	56.13
765.023	55.2
765.203	55.27
765.382	56.4
765.562	58.91
765.741	61
765.921	62.96
766.101	64.73
766.28	63.45
766.46	65.67
766.639	66.51
766.819	67.04
766.998	69.17
767.178	72.88
767.357	76.1
767.537	73.58
767.716	74.27
767.896	75.14
768.075	74.29
768.254	73.53
768.434	71.32
768.613	69.57
768.792	70.99
768.972	72.33
769.151	71.34
769.33	69.58
769.51	68.32
769.689	68.81
769.868	70.47
770.047	72.98
770.226	77.57
770.406	79.78
770.585	86.92
770.764	87.64
770.943	85.18
771.122	82.29
771.301	85.71
771.48	92.54
771.66	95.91
771.839	92.58
772.018	88.32
772.197	85.95
772.376	82.41
772.555	78.9
772.734	75.71
772.913	76.67
773.092	78.86
773.271	77.6
773.449	79.06
773.628	72.99
773.807	74.41
773.986	77.48
774.165	80.88
774.344	84.42
774.523	82.88
774.701	86.49
774.88	88.61
775.059	85
775.238	83.5
775.417	77.98
775.595	83.88
775.774	81.71
775.953	79.67
776.131	76.74
776.31	76.18
776.489	74.15
776.667	74.97
776.846	76.1
777.025	74.61
777.203	76.36
777.382	77.63
777.56	78.3
777.739	76.7
777.917	77.92
778.096	78.52
778.274	77.75
778.453	80.06
778.631	76.41
778.81	72.78
778.988	78.16
779.166	80.06
779.345	84.18
779.523	80.27
779.702	87.62
779.88	87.58
780.058	84.83
780.237	87.62
780.415	88.37
780.593	86.71
780.771	87.4
780.95	85.77
781.128	80.83
781.306	75.61
781.484	78.5
781.662	73.4
781.841	71.35
782.019	71.93
782.197	71.33
782.375	74.35
782.553	78.05
782.731	78.8
782.909	79.61
783.087	79.74
783.265	82.84
783.443	79.49
783.621	84.93
783.799	88.24
783.977	93.3
784.155	90.17
784.333	83.07
784.511	85.47
784.689	85.09
784.867	82.79
785.045	86.18
785.223	84.49
785.4	86.03
785.578	90.46
785.756	88.87
785.934	83.18
786.112	82
786.289	83.47
786.467	84.11
786.645	84.65
786.823	89.19
787	86.45
787.178	84.18
787.356	80.82
787.533	72.54
787.711	71.99
787.889	72.05
788.066	75.69
788.244	71.5
788.421	65.1
788.599	65.67
788.776	62.16
788.954	63.17
789.131	68.95
789.309	70.57
789.486	75.77
789.664	82.91
789.841	86.43
790.019	85.42
790.196	89.93
790.373	90.23
790.551	87.04
790.728	88.21
790.906	91.62
791.083	89.95
791.26	92
791.437	84.78
791.615	79.98
791.792	75.29
791.969	74.79
792.146	76.55
792.324	83.37
792.501	87.51
792.678	89.77
792.855	84.3
793.032	81.69
793.209	77.02
793.387	81.25
793.564	81.84
793.741	84.11
793.918	81.24
794.095	78.27
794.272	76.07
794.449	74.75
794.626	74.54
794.803	74.75
794.98	73.67
795.157	75.27
795.334	73.88
795.511	70.92
795.688	67.47
795.864	71.35
796.041	70.96
796.218	68.47
796.395	68.83
796.572	66.05
796.749	67.68
796.925	64.7
797.102	65.35
797.279	64.63
797.456	63.1
797.632	64.02
797.809	63.56
797.986	64.71
798.162	65.52
798.339	64.66
798.516	68.16
798.692	67.7
798.869	72.99
799.046	72.41
799.222	76.89
799.399	78.08
799.575	78.77
799.752	76.57
799.928	75.54
800.105	76.28
800.281	74.21
800.458	71.15
800.634	70.12
800.811	72.79
800.987	69.63
801.163	62.81
801.34	63.52
801.516	63.97
801.692	66.87
801.869	65.28
802.045	69.34
802.221	70.37
802.398	70.72
802.574	75.64
802.75	72.35
802.926	80.11
803.103	83.97
803.279	83.53
803.455	81.08
803.631	81.47
803.807	83.71
803.983	79
804.16	79.95
804.336	78.97
804.512	75.43
804.688	79.15
804.864	83.41
805.04	91.86
805.216	89.31
805.392	96.61
805.568	91.49
805.744	97.03
805.92	93.74
806.096	96.89
806.272	107.46
806.448	104.4
806.623	104.61
806.799	102.91
806.975	94.13
807.151	97.98
807.327	90.86
807.503	94.8
807.678	99.14
807.854	103.38
808.03	102.5
808.206	99.02
808.381	96.79
808.557	96.9
808.733	94.05
808.908	94.09
809.084	93.65
809.26	86.61
809.435	87.52
809.611	78.55
809.787	78.98
809.962	76.17
810.138	75.73
810.313	85.58
810.489	80.42
810.664	81.57
810.84	80.75
811.015	84.53
811.191	90.4
811.366	88.3
811.542	92.83
811.717	96.5
811.892	101.11
812.068	100.3
812.243	92.28
812.419	94.33
812.594	92.9
812.769	94.86
812.944	89.09
813.12	91.66
813.295	88.69
813.47	86.82
813.645	81.14
813.821	79.96
813.996	77.31
814.171	77.65
814.346	75.22
814.521	74.47
814.697	76.34
814.872	77.21
815.047	71.99
815.222	74.36
815.397	79.04
815.572	82.19
815.747	74.62
815.922	78.62
816.097	85.45
816.272	92.33
816.447	89.36
816.622	88.97
816.797	91.49
816.972	92.81
817.147	92.31
817.322	81.78
817.496	74.83
817.671	83.05
817.846	76.53
818.021	74.31
818.196	68.72
818.371	69.52
818.545	66.26
818.72	63.12
818.895	60.87
819.069	60.26
819.244	62.54
819.419	62.69
819.594	56.67
819.768	58.65
819.943	52.02
820.117	53.02
820.292	52.24
820.467	51.42
820.641	49.44
820.816	48.94
820.99	46.66
821.165	44.76
821.339	45.38
821.514	45.9
821.688	44.98
821.863	44.97
822.037	43.98
822.212	43.13
822.386	42.36
822.56	43.29
822.735	44.32
822.909	45.49
823.084	44.83
823.258	44.15
823.432	43.09
823.606	42.96
823.781	45.09
823.955	45.2
824.129	46.36
824.303	47.82
824.478	47.36
824.652	47.71
824.826	47.13
825	49.62
825.174	49.52
825.348	50.57
825.523	52.04
825.697	51.34
825.871	52.03
826.045	51.89
826.219	51.38
826.393	50.81
826.567	47.64
826.741	50.19
826.915	50.01
827.089	50.62
827.263	52.21
827.437	51.97
827.611	50.77
827.784	51.07
827.958	49.9
828.132	49.16
828.306	50.52
828.48	55.18
828.654	55.94
828.827	56.96
829.001	59.03
829.175	62.1
829.349	62.69
829.522	63.66
829.696	67.42
829.87	71.11
830.044	72.47
830.217	74.15
830.391	73.48
830.565	75.24
830.738	74.54
830.912	78.03
831.085	73.07
831.259	78.24
831.432	78.64
831.606	75.44
831.779	70.55
831.953	67.15
832.126	66.15
832.3	63.48
832.473	61.57
832.647	61.33
832.82	55.88
832.994	54.54
833.167	53.18
833.34	51.93
833.514	51.85
833.687	53.34
833.86	55.22
834.034	56.56
834.207	57.7
834.38	57.44
834.553	62.54
834.727	65.33
834.9	70.7
835.073	71.28
835.246	74.32
835.419	72.19
835.593	74.4
835.766	73.55
835.939	74.06
836.112	77.98
836.285	80.31
836.458	77.73
836.631	77.32
836.804	77.96
836.977	81.65
837.15	84.19
837.323	92.75
837.496	93.55
837.669	98.04
837.842	103.64
838.015	111.58
838.188	114.4
838.361	107.17
838.533	113.78
838.706	109.42
838.879	103.11
839.052	96.33
839.225	102.37
839.398	102.07
839.57	110.37
839.743	104.95
839.916	95.96
840.088	91.71
840.261	95.49
840.434	87.39
840.607	89.26
840.779	95.31
840.952	101.72
841.124	94.73
841.297	89.16
841.47	77.33
841.642	76.97
841.815	80.53
841.987	83.12
842.16	81.04
842.332	86.23
842.505	81.42
842.677	77
842.85	81.3
843.022	78.5
843.194	91.58
843.367	96.82
843.539	96.26
843.712	96.17
843.884	98.66
844.056	109.78
844.229	116.49
844.401	118.42
844.573	126.41
844.745	122
844.918	131.14
845.09	120.4
845.262	122.26
845.434	121.34
845.606	121.42
845.779	126.53
845.951	120.17
846.123	114.25
846.295	120.69
846.467	129.3
846.639	130.29
846.811	131.13
846.983	136.84
847.155	147.55
847.327	138.02
847.499	151.27
847.671	147.99
847.843	148.15
848.015	142.01
848.187	139.76
848.359	129.28
848.531	124.48
848.703	133.3
848.875	127.05
849.047	128.29
849.218	133.78
849.39	122.66
849.562	122.99
849.734	129.03
849.905	149.91
850.077	141.81
850.249	141.42
850.421	137.72
850.592	134
850.764	127.34
850.936	117.71
851.107	114.53
851.279	113.87
851.451	118.65
851.622	112.57
851.794	99.84
851.965	110.86
852.137	114.79
852.308	119.9
852.48	123.09
852.651	133.49
852.823	144.63
852.994	164.84
853.166	159.18
853.337	153
853.509	144.59
853.68	144.55
853.851	126.47
854.023	123.77
854.194	127.12
854.365	120.91
854.537	119.93
854.708	123.9
854.879	112.42
855.05	112.51
855.222	109.65
855.393	110.42
855.564	123.02
855.735	128.65
855.906	126
856.078	117.96
856.249	115.91
856.42	115.51
856.591	117.71
856.762	125.25
856.933	130.41
857.104	115.72
857.275	109.77
857.446	101.22
857.617	95.24
857.788	87.48
857.959	95.92
858.13	95.83
858.301	90.77
858.472	75.09
858.643	73.72
858.814	77.82
858.985	89.58
859.155	92.51
859.326	94.6
859.497	93.68
859.668	99.52
859.839	99.67
860.009	114.05
860.18	117.84
860.351	142.15
860.522	145.69
860.692	146.28
860.863	140.14
861.034	132.04
861.204	143.22
861.375	154.31
861.546	140.83
861.716	142.46
