538.192	10.43
538.39	10.53
538.587	10.56
538.785	10.59
538.983	10.61
539.18	10.66
539.378	10.67
539.575	10.69
539.773	10.68
539.97	10.69
540.168	10.71
540.366	10.73
540.563	10.75
540.761	10.78
540.958	10.79
541.155	10.79
541.353	10.81
541.55	10.87
541.748	10.9
541.945	10.93
542.143	10.97
542.34	11.02
542.537	11.06
542.735	11.1
542.932	11.14
543.129	11.2
543.327	11.27
543.524	11.34
543.721	11.35
543.919	11.37
544.116	11.44
544.313	11.5
544.51	11.48
544.708	11.53
544.905	11.57
545.102	11.63
545.299	11.68
545.496	11.69
545.693	11.7
545.891	11.76
546.088	11.8
546.285	11.83
546.482	11.84
546.679	11.89
546.876	11.92
547.073	11.98
547.27	11.99
547.467	12.02
547.664	12.09
547.861	12.11
548.058	12.15
548.255	12.22
548.452	12.25
548.649	12.35
548.846	12.44
549.043	12.51
549.24	12.49
549.437	12.52
549.633	12.49
549.83	12.52
550.027	12.58
550.224	12.58
550.421	12.58
550.618	12.56
550.814	12.5
551.011	12.51
551.208	12.53
551.405	12.55
551.601	12.56
551.798	12.65
551.995	12.63
552.191	12.64
552.388	12.62
552.585	12.66
552.781	12.67
552.978	12.78
553.175	12.84
553.371	12.88
553.568	12.94
553.764	13.02
553.961	13.06
554.157	13.13
554.354	13.17
554.55	13.27
554.747	13.3
554.943	13.42
555.14	13.44
555.336	13.45
555.533	13.49
555.729	13.53
555.926	13.54
556.122	13.57
556.318	13.58
556.515	13.61
556.711	13.6
556.907	13.59
557.104	13.62
557.3	13.6
557.496	13.6
557.693	13.58
557.889	13.57
558.085	13.57
558.281	13.65
558.478	13.72
558.674	13.73
558.87	13.81
559.066	13.82
559.262	13.78
559.459	13.81
559.655	13.83
559.851	13.84
560.047	13.92
560.243	13.92
560.439	13.89
560.635	13.87
560.831	13.93
561.027	13.93
561.223	13.96
561.419	13.97
561.615	14.02
561.811	14.09
562.007	14.13
562.203	14.12
562.399	14.15
562.595	14.16
562.791	14.2
562.987	14.16
563.183	14.18
563.379	14.18
563.575	14.24
563.771	14.24
563.966	14.21
564.162	14.26
564.358	14.29
564.554	14.27
564.75	14.23
564.945	14.25
565.141	14.31
565.337	14.29
565.533	14.33
565.728	14.3
565.924	14.27
566.12	14.25
566.315	14.24
566.511	14.21
566.707	14.25
566.902	14.31
567.098	14.33
567.293	14.33
567.489	14.38
567.684	14.44
567.88	14.49
568.076	14.57
568.271	14.65
568.467	14.66
568.662	14.69
568.858	14.76
569.053	14.76
569.248	14.74
569.444	14.75
569.639	14.73
569.835	14.71
570.03	14.78
570.225	14.76
570.421	14.78
570.616	14.82
570.812	14.84
571.007	14.8
571.202	14.8
571.397	14.81
571.593	14.81
571.788	14.84
571.983	14.83
572.178	14.78
572.374	14.86
572.569	14.84
572.764	14.83
572.959	14.81
573.154	14.81
573.35	14.84
573.545	14.89
573.74	14.93
573.935	14.95
574.13	14.97
574.325	14.95
574.52	14.95
574.715	14.94
574.91	14.94
575.105	15.03
575.3	15.08
575.495	15.1
575.69	15.08
575.885	15.15
576.08	15.21
576.275	15.23
576.47	15.29
576.665	15.28
576.86	15.3
577.055	15.29
577.25	15.19
577.444	15.19
577.639	15.26
577.834	15.23
578.029	15.23
578.224	15.15
578.418	15.21
578.613	15.19
578.808	15.15
579.003	15.17
579.197	15.23
579.392	15.29
579.587	15.33
579.781	15.28
579.976	15.39
580.171	15.36
580.365	15.39
580.56	15.39
580.755	15.41
580.949	15.46
581.144	15.46
581.338	15.45
581.533	15.52
581.727	15.5
581.922	15.47
582.116	15.44
582.311	15.42
582.505	15.39
582.7	15.38
582.894	15.42
583.089	15.41
583.283	15.45
583.478	15.46
583.672	15.46
583.866	15.47
584.061	15.53
584.255	15.48
584.449	15.55
584.644	15.59
584.838	15.66
585.032	15.65
585.226	15.65
585.421	15.67
585.615	15.65
585.809	15.65
586.003	15.7
586.198	15.72
586.392	15.81
586.586	15.82
586.78	15.81
586.974	15.8
587.168	15.81
587.363	15.83
587.557	15.79
587.751	15.79
587.945	15.77
588.139	15.84
588.333	15.85
588.527	15.86
588.721	15.9
588.915	15.96
589.109	15.9
589.303	15.95
589.497	15.94
589.691	15.98
589.885	16.02
590.079	16.04
590.273	15.99
590.466	15.97
590.66	15.95
590.854	15.88
591.048	15.87
591.242	15.87
591.436	15.82
591.629	15.82
591.823	15.81
592.017	15.85
592.211	15.81
592.404	15.77
592.598	15.75
592.792	15.72
592.986	15.72
593.179	15.71
593.373	15.72
593.567	15.7
593.76	15.78
593.954	15.85
594.147	15.85
594.341	15.83
594.535	15.87
594.728	15.86
594.922	15.9
595.115	15.92
595.309	15.87
595.502	15.92
595.696	15.97
595.889	15.98
596.083	15.91
596.276	15.85
596.47	15.89
596.663	15.89
596.856	15.91
597.05	15.9
597.243	15.89
597.437	15.99
597.63	15.99
597.823	16.01
598.017	15.94
598.21	15.99
598.403	16.01
598.596	16.04
598.79	16.09
598.983	16.11
599.176	16.15
599.369	16.17
599.563	16.14
599.756	16.15
599.949	16.19
600.142	16.15
600.335	16.09
600.528	16.22
600.722	16.31
600.915	16.32
601.108	16.28
601.301	16.26
601.494	16.26
601.687	16.23
601.88	16.22
602.073	16.11
602.266	16.14
602.459	16.19
602.652	16.11
602.845	16.1
603.038	16.01
603.231	16.06
603.424	16
603.617	16
603.809	16
604.002	15.98
604.195	16.06
604.388	16.1
604.581	16.12
604.774	16.1
604.966	16.02
605.159	16.06
605.352	16
605.545	16.13
605.737	16.13
605.93	16.18
606.123	16.23
606.316	16.26
606.508	16.29
606.701	16.35
606.894	16.42
607.086	16.5
607.279	16.56
607.471	16.55
607.664	16.47
607.857	16.52
608.049	16.55
608.242	16.57
608.434	16.54
608.627	16.53
608.819	16.53
609.012	16.5
609.204	16.56
609.397	16.6
609.589	16.7
609.782	16.82
609.974	16.83
610.166	16.88
610.359	16.92
610.551	16.94
610.743	16.96
610.936	17.03
611.128	17.05
611.32	17.05
611.513	17.03
611.705	16.97
611.897	16.92
612.09	16.92
612.282	16.84
612.474	16.85
612.666	16.87
612.858	16.86
613.051	16.77
613.243	16.78
613.435	16.76
613.627	16.77
613.819	16.81
614.011	17
614.203	17
614.395	17.01
614.588	16.99
614.78	17.04
614.972	17.06
615.164	17.07
615.356	17.03
615.548	17.04
615.74	17.07
615.932	16.94
616.124	16.76
616.315	16.78
616.507	16.8
616.699	16.79
616.891	16.67
617.083	16.71
617.275	16.73
617.467	16.76
617.659	16.79
617.85	16.74
618.042	16.87
618.234	16.85
618.426	16.88
618.618	16.92
618.809	16.88
619.001	16.92
619.193	16.95
619.384	16.96
619.576	16.97
619.768	16.87
619.959	16.9
620.151	16.92
620.343	17.05
620.534	17.04
620.726	17
620.917	17.01
621.109	17.04
621.301	17.01
621.492	17.01
621.684	17.1
621.875	17.13
622.067	17.07
622.258	17.07
622.45	17.02
622.641	17
622.832	17.05
623.024	17.03
623.215	17.06
623.407	16.98
623.598	16.95
623.789	16.85
623.981	16.85
624.172	16.9
624.363	16.91
624.555	16.88
624.746	16.84
624.937	16.81
625.129	16.83
625.32	16.79
625.511	16.86
625.702	16.84
625.893	16.88
626.085	16.92
626.276	16.92
626.467	16.85
626.658	16.88
626.849	16.91
627.04	16.95
627.231	16.98
627.422	16.91
627.614	16.84
627.805	16.88
627.996	16.9
628.187	16.89
628.378	16.83
628.569	16.88
628.76	16.97
628.951	17.01
629.142	16.96
629.332	16.97
629.523	17.11
629.714	17.17
629.905	17.24
630.096	17.13
630.287	17.17
630.478	17.27
630.669	17.32
630.859	17.16
631.05	17.07
631.241	17.11
631.432	17.11
631.623	17.07
631.813	17.11
632.004	17.01
632.195	17.07
632.385	17.07
632.576	17.09
632.767	17.06
632.957	17.12
633.148	17.22
633.339	17.23
633.529	17.21
633.72	17.18
633.91	17.11
634.101	17.08
634.292	17.07
634.482	17.08
634.673	17.04
634.863	17.03
635.054	17.03
635.244	16.94
635.435	16.91
635.625	16.81
635.815	16.77
636.006	16.76
636.196	16.88
636.387	16.89
636.577	16.94
636.767	16.97
636.958	17.07
637.148	17.07
637.338	17.12
637.529	17.09
637.719	17.26
637.909	17.37
638.099	17.45
638.29	17.41
638.48	17.52
638.67	17.42
638.86	17.43
639.05	17.36
639.241	17.35
639.431	17.33
639.621	17.31
639.811	17.27
640.001	17.31
640.191	17.23
640.381	17.23
640.571	17.08
640.761	17.07
640.951	17.04
641.141	17.06
641.331	17.08
641.521	17.15
641.711	17.26
641.901	17.21
642.091	17.14
642.281	17.15
642.471	17.16
642.661	17.26
642.851	17.39
643.041	17.4
643.231	17.32
643.42	17.34
643.61	17.39
643.8	17.35
643.99	17.36
644.18	17.29
644.369	17.35
644.559	17.39
644.749	17.43
644.939	17.28
645.128	17.28
645.318	17.31
645.508	17.24
645.697	17.23
645.887	17.24
646.076	17.32
646.266	17.39
646.456	17.44
646.645	17.45
646.835	17.39
647.024	17.37
647.214	17.37
647.403	17.38
647.593	17.38
647.782	17.36
647.972	17.42
648.161	17.41
648.351	17.49
648.54	17.43
648.73	17.27
648.919	17.28
649.108	17.27
649.298	17.3
649.487	17.4
649.677	17.37
649.866	17.33
650.055	17.28
650.244	17.18
650.434	17.16
650.623	17.15
650.812	17.27
651.002	17.24
651.191	17.35
651.38	17.35
651.569	17.29
651.758	17.3
651.947	17.38
652.137	17.37
652.326	17.44
652.515	17.41
652.704	17.5
652.893	17.47
653.082	17.57
653.271	17.62
653.46	17.64
653.649	17.69
653.838	17.73
654.027	17.66
654.216	17.67
654.405	17.68
654.594	17.67
654.783	17.6
654.972	17.58
655.161	17.61
655.35	17.54
655.539	17.51
655.728	17.46
655.916	17.46
656.105	17.48
656.294	17.58
656.483	17.61
656.672	17.62
656.86	17.53
657.049	17.62
657.238	17.59
657.427	17.57
657.615	17.53
657.804	17.47
657.993	17.42
658.181	17.39
658.37	17.41
658.559	17.42
658.747	17.45
658.936	17.58
659.125	17.58
659.313	17.53
659.502	17.48
659.69	17.52
659.879	17.58
660.067	17.71
660.256	17.66
660.444	17.59
660.633	17.57
660.821	17.57
661.01	17.57
661.198	17.6
661.387	17.68
661.575	17.79
661.763	17.83
661.952	17.83
662.14	17.71
662.328	17.76
662.517	17.73
662.705	17.7
662.893	17.71
663.082	17.76
663.27	17.72
663.458	17.71
663.646	17.7
663.834	17.77
664.023	17.82
664.211	17.93
664.399	17.97
664.587	18.01
664.775	17.84
664.963	17.84
665.152	17.81
665.34	17.82
665.528	17.81
665.716	17.81
665.904	17.71
666.092	17.73
666.28	17.61
666.468	17.61
666.656	17.51
666.844	17.72
667.032	17.7
667.22	17.69
667.408	17.66
667.596	17.76
667.784	17.7
667.971	17.68
668.159	17.7
668.347	17.81
668.535	17.78
668.723	17.81
668.911	17.73
669.098	17.75
669.286	17.81
669.474	17.76
669.662	17.65
669.849	17.74
670.037	17.76
670.225	17.73
670.413	17.74
670.6	17.81
670.788	17.81
670.976	17.88
671.163	17.8
671.351	17.71
671.538	17.69
671.726	17.8
671.913	17.69
672.101	17.79
672.289	17.74
672.476	17.68
672.664	17.57
672.851	17.57
673.039	17.65
673.226	17.72
673.413	17.62
673.601	17.67
673.788	17.53
673.976	17.66
674.163	17.57
674.35	17.64
674.538	17.58
674.725	17.73
674.912	17.74
675.1	17.73
675.287	17.75
675.474	17.79
675.662	17.87
675.849	17.93
676.036	17.84
676.223	17.89
676.411	17.75
676.598	17.88
676.785	17.85
676.972	17.93
677.159	17.85
677.346	17.83
677.533	17.89
677.721	17.87
677.908	17.88
678.095	17.89
678.282	17.87
678.469	17.99
678.656	18
678.843	17.98
679.03	18.09
679.217	18.15
679.404	18.11
679.591	18.09
679.778	18.1
679.964	18.11
680.151	18.28
680.338	18.26
680.525	18.24
680.712	18.2
680.899	18.21
681.086	18.08
681.272	18.09
681.459	18.11
681.646	18.16
681.833	18.13
682.02	18.07
682.206	17.95
682.393	17.92
682.58	17.92
682.766	18.03
682.953	18.06
683.14	18.14
683.326	18.15
683.513	18.25
683.7	18.31
683.886	18.27
684.073	18.25
684.259	18.27
684.446	18.37
684.632	18.42
684.819	18.31
685.005	18.23
685.192	18.22
685.378	18.22
685.565	18.19
685.751	17.97
685.938	17.93
686.124	18.15
686.31	18.19
686.497	18.07
686.683	18.07
686.87	18.1
687.056	18.19
687.242	18.17
687.429	18.14
687.615	18.01
687.801	18.22
687.987	18.38
688.174	18.3
688.36	18.25
688.546	18.35
688.732	18.33
688.918	18.14
689.105	18.27
689.291	18.2
689.477	18.31
689.663	18.54
689.849	18.49
690.035	18.46
690.221	18.55
690.407	18.6
690.593	18.55
690.779	18.51
690.965	18.71
691.151	18.59
691.337	18.72
691.523	18.76
691.709	18.69
691.895	18.72
692.081	18.74
692.267	18.58
692.453	18.46
692.639	18.52
692.825	18.47
693.011	18.45
693.196	18.48
693.382	18.36
693.568	18.2
693.754	18.28
693.94	18.23
694.125	18.12
694.311	18.08
694.497	18.13
694.682	18.11
694.868	18.23
695.054	18.3
695.239	18.23
695.425	18.27
695.611	18.29
695.796	18.11
695.982	18.14
696.168	18.17
696.353	18.25
696.539	18.33
696.724	18.24
696.91	18.27
697.095	18.25
697.281	18.24
697.466	18.25
697.652	18.31
697.837	18.37
698.023	18.36
698.208	18.4
698.393	18.42
698.579	18.32
698.764	18.28
698.949	18.21
699.135	18.2
699.32	18.18
699.505	18.15
699.691	18.08
699.876	18
700.061	18.07
700.246	18.01
700.432	17.9
700.617	17.9
700.802	18.11
700.987	18.24
701.172	18.02
701.358	17.98
701.543	18.14
701.728	18.1
701.913	18.27
702.098	18.28
702.283	18.35
702.468	18.31
702.653	18.51
702.838	18.54
703.023	18.44
703.208	18.65
703.393	18.71
703.578	18.67
703.763	18.74
703.948	18.69
704.133	18.66
704.318	18.66
704.503	18.86
704.688	18.88
704.873	18.59
705.057	18.63
705.242	18.55
705.427	18.49
705.612	18.41
705.797	18.7
705.981	18.7
706.166	18.78
706.351	18.67
706.536	18.61
706.72	18.62
706.905	18.77
707.09	18.72
707.274	18.93
707.459	19.13
707.644	19.24
707.828	18.93
708.013	18.89
708.197	18.92
708.382	19.17
708.567	19.19
708.751	19.12
708.936	18.94
709.12	19.03
709.305	18.88
709.489	18.68
709.673	18.7
709.858	18.8
710.042	18.92
710.227	18.89
710.411	18.87
710.596	18.82
710.78	18.96
710.964	19.03
711.149	19.01
711.333	19.07
711.517	19.12
711.702	19.06
711.886	18.97
712.07	18.8
712.254	18.82
712.438	18.65
712.623	18.65
712.807	18.5
712.991	18.67
713.175	18.76
713.359	18.85
713.544	18.81
713.728	18.76
713.912	18.95
714.096	19.04
714.28	19.03
714.464	19.07
714.648	19.19
714.832	19.23
715.016	19.23
715.2	19.01
715.384	18.95
715.568	18.97
715.752	18.94
715.936	18.83
716.12	18.82
716.304	18.74
716.488	18.71
716.671	18.75
716.855	18.8
717.039	18.83
717.223	18.97
717.407	18.97
717.59	19.02
717.774	19.08
717.958	19.08
718.142	19.05
718.325	19.01
718.509	19.11
718.693	19.05
718.877	18.84
719.06	18.66
719.244	18.56
719.428	18.61
719.611	18.78
719.795	18.83
719.978	18.74
720.162	18.7
720.345	18.75
720.529	18.94
720.713	18.97
720.896	18.99
721.08	19.09
721.263	19.2
721.446	19.31
721.63	19.22
721.813	19.08
721.997	19.14
722.18	19.18
722.364	19.22
722.547	18.98
722.73	18.81
722.914	18.89
723.097	19.03
723.28	19.03
723.464	18.99
723.647	18.98
723.83	19.17
724.013	19.21
724.197	19.46
724.38	19.6
724.563	19.84
724.746	19.97
724.929	20.14
725.112	20.05
725.296	20.12
725.479	19.86
725.662	19.95
725.845	20.07
726.028	19.92
726.211	19.65
726.394	19.55
726.577	19.18
726.76	19
726.943	18.88
727.126	18.76
727.309	18.67
727.492	19
727.675	18.85
727.858	18.58
728.041	18.93
728.224	19.03
728.407	18.9
728.589	19.1
728.772	19.2
728.955	19.23
729.138	19.33
729.321	19.25
729.503	19.25
729.686	19.46
729.869	19.56
730.052	19.4
730.234	19.36
730.417	19.34
730.6	19.32
730.782	19.38
730.965	19.37
731.148	19.44
731.33	19.6
731.513	19.49
731.695	19.25
731.878	19.27
732.061	19.16
732.243	19.23
732.426	19.26
732.608	19.3
732.791	19.33
732.973	19.24
733.156	19.23
733.338	19.1
733.52	19.1
733.703	19.26
733.885	19.22
734.068	19.31
734.25	19.5
734.432	19.45
734.615	19.22
734.797	19.1
734.979	19.02
735.162	18.98
735.344	19.2
735.526	19.28
735.708	19.11
735.891	19.01
736.073	18.89
736.255	18.6
736.437	18.6
736.619	18.71
736.802	19.03
736.984	19.23
737.166	19.31
737.348	19.2
737.53	19.1
737.712	19.14
737.894	19.26
738.076	19.64
738.258	19.8
738.44	20.15
738.622	20.35
738.804	20.12
738.986	20.2
739.168	20.04
739.35	20.07
739.532	20.22
739.714	20.49
739.896	20.59
740.078	20.5
740.259	20.38
740.441	20.43
740.623	20.26
740.805	20.55
740.987	20.46
741.168	20.16
741.35	20.01
741.532	19.97
741.714	19.94
741.895	20
742.077	19.92
742.259	19.81
742.44	19.43
742.622	19.6
742.804	19.1
742.985	18.96
743.167	19.13
743.348	19.33
743.53	19.23
743.711	19.14
743.893	19.06
744.075	18.89
744.256	19.18
744.438	19.22
744.619	19.26
744.8	19.51
744.982	19.73
745.163	19.72
745.345	19.75
745.526	19.92
745.707	19.98
745.889	19.76
746.07	19.95
746.252	20.1
746.433	20.35
746.614	20.03
746.795	19.57
746.977	19.64
747.158	20.27
747.339	20.38
747.52	20.35
747.702	20.17
747.883	20.39
748.064	20.44
748.245	20.11
748.426	19.86
748.607	20.17
748.788	20.6
748.97	20.5
749.151	19.99
749.332	19.76
749.513	19.73
749.694	19.98
749.875	20.09
750.056	19.99
750.237	20.06
750.418	20.11
750.599	20
750.78	20.1
750.96	20.09
751.141	20.33
751.322	20.41
751.503	20.31
751.684	20.17
751.865	19.99
752.046	19.74
752.226	19.64
752.407	19.92
752.588	20.14
752.769	20.27
752.949	20.07
753.13	20.2
753.311	20.44
753.492	20.46
753.672	20.68
753.853	21.05
754.034	21.2
754.214	21.27
754.395	20.87
754.575	20.67
754.756	20.52
754.937	20.74
755.117	20.71
755.298	20.56
755.478	20.29
755.659	20.03
755.839	19.78
756.02	20.02
756.2	20.09
756.381	19.98
756.561	19.88
756.741	19.86
756.922	19.86
757.102	19.86
757.283	19.83
757.463	20.24
757.643	20.26
757.823	19.92
758.004	19.73
758.184	19.85
758.364	20.27
758.545	20.31
758.725	20.38
758.905	20.09
759.085	20.04
759.265	20.09
759.446	19.9
759.626	19.96
759.806	20.08
759.986	20.25
760.166	19.98
760.346	19.99
760.526	19.99
760.706	20.06
760.886	20.17
761.066	19.82
761.246	19.57
761.426	19.75
761.606	19.44
761.786	19.27
761.966	19.25
762.146	19.38
762.326	19.32
762.506	19.37
762.686	19.28
762.866	19.51
763.046	19.55
763.225	19.63
763.405	19.5
763.585	19.71
763.765	19.93
763.945	19.83
764.124	19.75
764.304	19.71
764.484	19.6
764.664	19.47
764.843	19.35
765.023	19.4
765.203	19.45
765.382	19.38
765.562	19.33
765.741	19.19
765.921	19.25
766.101	19.37
766.28	19.64
766.46	19.92
766.639	20.21
766.819	20.33
766.998	20.63
767.178	20.29
767.357	20.53
767.537	20.49
767.716	20.76
767.896	20.79
768.075	20.82
768.254	20.46
768.434	20.37
768.613	20.51
768.792	20.32
768.972	20.53
769.151	20.94
769.33	20.59
769.51	21.11
769.689	21.2
769.868	21.33
770.047	21.58
770.226	21.65
770.406	21.82
770.585	21.67
770.764	21.67
770.943	21.55
771.122	21.07
771.301	21.78
771.48	21.3
771.66	21.32
771.839	21.17
772.018	20.74
772.197	20.75
772.376	20.74
772.555	20.79
772.734	20.66
772.913	20.38
773.092	20.74
773.271	20.22
773.449	20.37
773.628	20.81
773.807	20.61
773.986	20.47
774.165	20.26
774.344	20.12
774.523	19.65
774.701	19.67
774.88	19.86
775.059	19.8
775.238	20.26
775.417	20.34
775.595	19.87
775.774	19.76
775.953	20.13
776.131	20.3
776.31	19.93
776.489	19.78
776.667	19.95
776.846	19.47
777.025	19.27
777.203	18.77
777.382	18.61
777.56	18.03
777.739	18.53
777.917	18.43
778.096	18.29
778.274	18.96
778.453	19.69
778.631	19.99
778.81	19.86
778.988	20.14
779.166	20.22
779.345	20.28
779.523	20.93
779.702	21.06
779.88	21.4
780.058	22.03
780.237	21.63
780.415	21.32
780.593	20.84
780.771	21.69
780.95	22.32
781.128	22.57
781.306	22.47
781.484	22.48
781.662	21.6
781.841	21.41
782.019	20.82
782.197	21.09
782.375	21.12
782.553	21.3
782.731	21.15
782.909	20.61
783.087	20.93
783.265	21.57
783.443	20.99
783.621	21.94
783.799	22.05
783.977	22.31
784.155	22.23
784.333	22.3
784.511	22.15
784.689	21.93
784.867	22.26
785.045	21.88
785.223	21.11
785.4	21.2
785.578	20.81
785.756	20.25
785.934	20.3
786.112	20.78
786.289	20.67
786.467	20.84
786.645	20.37
786.823	20.13
787	20.18
787.178	20.13
787.356	20.51
787.533	20.79
787.711	20.93
787.889	20.73
788.066	20.35
788.244	20.61
788.421	20.99
788.599	21.27
788.776	21.28
788.954	21.17
789.131	21.58
789.309	21.42
789.486	21.24
789.664	21.47
789.841	21.64
790.019	21.53
790.196	21.08
790.373	20.03
790.551	20.42
790.728	20.31
790.906	21.03
791.083	21.08
791.26	21.37
791.437	21.48
791.615	21.72
791.792	21.85
791.969	21.49
792.146	21.36
792.324	22.43
792.501	22.49
792.678	22.36
792.855	21.37
793.032	21
793.209	20.51
793.387	20.54
793.564	20.77
793.741	20.65
793.918	21.34
794.095	21.84
794.272	21.16
794.449	20.72
794.626	20.94
794.803	21.49
794.98	21.86
795.157	21.91
795.334	21.59
795.511	21.38
795.688	21.31
795.864	20.82
796.041	20.83
796.218	21.27
796.395	21.34
796.572	21.55
796.749	21.29
796.925	20.83
797.102	21.11
797.279	21.48
797.456	21.05
797.632	21.29
797.809	21.86
797.986	21.96
798.162	21.73
798.339	22.23
798.516	22.54
798.692	22.64
798.869	22.8
799.046	22.76
799.222	23.14
799.399	23.49
799.575	23.52
799.752	23.62
799.928	23.65
800.105	24.04
800.281	23.39
800.458	23.02
800.634	22.94
800.811	23.21
800.987	23.12
801.163	22.92
801.34	23.07
801.516	23.13
801.692	22.89
801.869	23.22
802.045	23.06
802.221	22.75
802.398	22.61
802.574	22.73
802.75	22.81
802.926	23.17
803.103	22.88
803.279	22.47
803.455	22.4
803.631	22.32
803.807	21.9
803.983	22.28
804.16	23.13
804.336	23.4
804.512	22.64
804.688	22.72
804.864	22.51
805.04	22.38
805.216	22.72
805.392	23.01
805.568	22.5
805.744	22.41
805.92	22.74
806.096	22.85
806.272	22.77
806.448	24.31
806.623	23.63
806.799	23.54
806.975	23.77
807.151	23.82
807.327	22.77
807.503	23.11
807.678	23.38
807.854	23.23
808.03	23.04
808.206	22.96
808.381	22.14
808.557	22.31
808.733	22.03
808.908	21.61
809.084	21.34
809.26	22.02
809.435	22.33
809.611	22.17
809.787	21.3
809.962	21.83
810.138	21.56
810.313	21.86
810.489	21.53
810.664	21.85
810.84	21.61
811.015	22.02
811.191	21.86
811.366	22.53
811.542	23.19
811.717	23.5
811.892	24.16
812.068	24.13
812.243	23.86
812.419	24.36
812.594	24.42
812.769	24.93
812.944	24.63
813.12	24.91
813.295	23.91
813.47	22.64
813.645	23.18
813.821	22.31
813.996	22.92
814.171	22.83
814.346	23.36
814.521	23.17
814.697	23.66
814.872	23.67
815.047	23.52
815.222	24.55
815.397	24.63
815.572	24.45
815.747	24.2
815.922	23.97
816.097	24.48
816.272	24.37
816.447	24.11
816.622	24.05
816.797	23.9
816.972	23.81
817.147	23.15
817.322	23.4
817.496	23.28
817.671	23.78
817.846	23.79
818.021	23.36
818.196	22.97
818.371	23.17
818.545	22.67
818.72	23.02
818.895	23.32
819.069	22.4
819.244	22.74
819.419	22.61
819.594	22.1
819.768	21.82
819.943	21.75
820.117	21.58
820.292	21.4
820.467	21.46
820.641	21.27
820.816	21.12
820.99	21.3
821.165	20.98
821.339	20.91
821.514	21
821.688	20.94
821.863	20.79
822.037	20.6
822.212	20.56
822.386	20.52
822.56	20.54
822.735	20.57
822.909	20.48
823.084	20.53
823.258	20.41
823.432	20.24
823.606	20.35
823.781	20.55
823.955	20.8
824.129	20.89
824.303	20.89
824.478	20.75
824.652	20.57
824.826	20.44
825	20.49
825.174	20.71
825.348	20.6
825.523	20.4
825.697	20.38
825.871	20.49
826.045	20.75
826.219	20.81
826.393	20.76
826.567	20.76
826.741	21.15
826.915	20.9
827.089	21.02
827.263	21.16
827.437	21.04
827.611	21.04
827.784	20.95
827.958	20.88
828.132	20.7
828.306	21.01
828.48	21.3
828.654	21.43
828.827	22.01
829.001	21.92
829.175	21.89
829.349	22.79
829.522	22.55
829.696	23.28
829.87	23.84
830.044	24.62
830.217	24.54
830.391	24.68
830.565	24.07
830.738	24.17
830.912	23.8
831.085	24.07
831.259	23.69
831.432	24.06
831.606	23.38
831.779	22.4
831.953	21.8
832.126	22
832.3	21.72
832.473	21.93
832.647	21.71
832.82	21.74
832.994	21.59
833.167	21.55
833.34	21.43
833.514	21.41
833.687	21.53
833.86	21.74
834.034	21.48
834.207	21.27
834.38	21.3
834.553	21.86
834.727	22.11
834.9	22.18
835.073	22.35
835.246	22.61
835.419	22.83
835.593	22.74
835.766	22.96
835.939	23.54
836.112	23.88
836.285	23.83
836.458	23.42
836.631	23.39
836.804	24.31
836.977	23.66
837.15	23.19
837.323	23.14
837.496	23.48
837.669	22.39
837.842	22.44
838.015	22.37
838.188	22.09
838.361	21.61
838.533	21.21
838.706	21.53
838.879	22.2
839.052	22.59
839.225	23.08
839.398	23.31
839.57	24.39
839.743	24.11
839.916	24.56
840.088	24.85
840.261	25.39
840.434	26.21
840.607	25.21
840.779	25.68
840.952	25.26
841.124	24.51
841.297	25.41
841.47	25.29
841.642	25.3
841.815	25.4
841.987	25.78
842.16	25.19
842.332	24.55
842.505	25.76
842.677	25.57
842.85	25.77
843.022	27.1
843.194	27
843.367	27.45
843.539	26.96
843.712	27.65
843.884	27.75
844.056	29.7
844.229	31.01
844.401	30.06
844.573	30.39
844.745	32.24
844.918	30.67
845.09	30.19
845.262	28.63
845.434	29.57
845.606	29.62
845.779	30.33
845.951	29.31
846.123	28.4
846.295	27.53
846.467	27.06
846.639	25.99
846.811	26.99
846.983	25.96
847.155	28.63
847.327	28.94
847.499	28.97
847.671	27.85
847.843	26.99
848.015	26.42
848.187	27.53
848.359	27.3
848.531	28.22
848.703	27.55
848.875	28.15
849.047	26.01
849.218	27.35
849.39	25.2
849.562	25.85
849.734	25.44
849.905	26.67
850.077	26.19
850.249	26.35
850.421	25.15
850.592	24.68
850.764	25.15
850.936	26.72
851.107	23.72
851.279	24.9
851.451	26.72
851.622	28.24
851.794	26.95
851.965	28.24
852.137	28.53
852.308	28.91
852.48	30.14
852.651	29.97
852.823	30.1
852.994	31.16
853.166	34.23
853.337	34.22
853.509	33.16
853.68	34.68
853.851	33.59
854.023	31.49
854.194	31.55
854.365	31.2
854.537	30.55
854.708	28.15
854.879	28.98
855.05	27.36
855.222	27.39
855.393	28.09
855.564	27.28
855.735	25.73
855.906	28.02
856.078	28
856.249	29.79
856.42	29.81
856.591	32.48
856.762	31.66
856.933	31.34
857.104	31.04
857.275	31.76
857.446	31.44
857.617	32.46
857.788	30.87
857.959	32.18
858.13	31.55
858.301	32.89
858.472	30.73
858.643	33.05
858.814	32.57
858.985	32.81
859.155	31.37
859.326	32.44
859.497	34.06
859.668	34.76
859.839	36.43
860.009	36.06
860.18	34.54
860.351	34.53
860.522	33.11
860.692	32.36
860.863	31.71
861.034	32.35
861.204	32.51
861.375	33.28
861.546	34.3
861.716	31.89
861.887	34.43
