536.215	9.83
536.412	9.82
536.61	10.02
536.808	9.9
537.006	9.93
537.203	10.39
537.401	10.41
537.599	10.42
537.797	10.57
537.994	10.54
538.192	10.82
538.39	10.89
538.587	11.06
538.785	11.14
538.983	11.36
539.18	11.59
539.378	11.2
539.575	11.19
539.773	11.09
539.97	11.05
540.168	11.13
540.366	11.03
540.563	10.93
540.761	10.79
540.958	10.71
541.155	10.68
541.353	10.54
541.55	10.41
541.748	10.44
541.945	10.46
542.143	10.33
542.34	10.28
542.537	10.21
542.735	10.15
542.932	10.08
543.129	10.05
543.327	10.03
543.524	10.24
543.721	10.54
543.919	10.67
544.116	10.98
544.313	11.15
544.51	11.25
544.708	11.64
544.905	11.83
545.102	12.18
545.299	12.49
545.496	12.63
545.693	12.5
545.891	12.62
546.088	12.69
546.285	12.46
546.482	12.59
546.679	12.77
546.876	12.89
547.073	12.95
547.27	12.72
547.467	12.58
547.664	12.54
547.861	12.5
548.058	12.41
548.255	12.46
548.452	12.69
548.649	12.8
548.846	12.76
549.043	12.58
549.24	12.84
549.437	13.3
549.633	13.25
549.83	13.8
550.027	14.21
550.224	14.18
550.421	14.32
550.618	14.21
550.814	14.06
551.011	14.69
551.208	14.47
551.405	14.25
551.601	14.21
551.798	14.31
551.995	13.98
552.191	13.81
552.388	14.17
552.585	13.94
552.781	14.06
552.978	14.39
553.175	13.87
553.371	14.16
553.568	14.15
553.764	14.21
553.961	14.49
554.157	14.35
554.354	14.47
554.55	14.26
554.747	14.42
554.943	14.25
555.14	14.11
555.336	14.57
555.533	15.01
555.729	15.16
555.926	15.41
556.122	15.16
556.318	15.81
556.515	15.96
556.711	15.94
556.907	15.65
557.104	16.21
557.3	16.41
557.496	15.89
557.693	15.55
557.889	15.89
558.085	15.7
558.281	16.11
558.478	15.71
558.674	15.97
558.87	15.75
559.066	16.14
559.262	15.68
559.459	15.52
559.655	15.81
559.851	15.99
560.047	15.64
560.243	15.46
560.439	15.41
560.635	15.58
560.831	15.49
561.027	16
561.223	15.92
561.419	16.18
561.615	16.75
561.811	16.77
562.007	16.91
562.203	16.96
562.399	16.79
562.595	16.74
562.791	17.02
562.987	17.29
563.183	17.41
563.379	17.86
563.575	18.1
563.771	17.64
563.966	17.7
564.162	17.39
564.358	17.4
564.554	17.86
564.75	17.79
564.945	17.46
565.141	17
565.337	16.62
565.533	16.56
565.728	16.34
565.924	16.26
566.12	16.33
566.315	16.33
566.511	16.38
566.707	16.34
566.902	16.48
567.098	16.76
567.293	17.21
567.489	17.01
567.684	16.89
567.88	17.06
568.076	17.36
568.271	17.19
568.467	17.28
568.662	17.67
568.858	18.22
569.053	17.88
569.248	17.78
569.444	17.5
569.639	18.19
569.835	18.27
570.03	18.32
570.225	18.23
570.421	18.32
570.616	18.65
570.812	18.8
571.007	18.25
571.202	18.34
571.397	18.45
571.593	18.53
571.788	18.4
571.983	18.18
572.178	18.25
572.374	18.52
572.569	18.75
572.764	18.92
572.959	18.6
573.154	18.86
573.35	19.18
573.545	19.2
573.74	19.3
573.935	19.79
574.13	20.04
574.325	20.21
574.52	19.92
574.715	20.06
574.91	19.88
575.105	20.34
575.3	20.73
575.495	21.06
575.69	21.2
575.885	21.43
576.08	21.24
576.275	21.26
576.47	21.18
576.665	21.48
576.86	21.47
577.055	21.38
577.25	20.87
577.444	20.54
577.639	20.43
577.834	20.76
578.029	20.45
578.224	20.56
578.418	20.66
578.613	20.81
578.808	20.93
579.003	20.9
579.197	21.23
579.392	21.8
579.587	21.99
579.781	21.75
579.976	21.64
580.171	21.93
580.365	21.3
580.56	21.6
580.755	21.77
580.949	21.4
581.144	21.64
581.338	21.53
581.533	21.28
581.727	21.45
581.922	21.44
582.116	21.8
582.311	21.67
582.505	22.14
582.7	21.95
582.894	22.21
583.089	22.31
583.283	22.23
583.478	22.27
583.672	22.31
583.866	22.15
584.061	22.31
584.255	21.92
584.449	22.07
584.644	22.11
584.838	22.51
585.032	22.58
585.226	22.56
585.421	22.99
585.615	23
585.809	23.26
586.003	23.41
586.198	23.49
586.392	23.61
586.586	23.99
586.78	24.02
586.974	23.74
587.168	22.85
587.363	23.42
587.557	23.22
587.751	23.55
587.945	23.21
588.139	23.22
588.333	23.48
588.527	23.01
588.721	22.96
588.915	22.86
589.109	22.74
589.303	23.43
589.497	23.15
589.691	23.37
589.885	23.21
590.079	23.44
590.273	23.4
590.466	23.61
590.66	24.13
590.854	23.95
591.048	24.32
591.242	24.71
591.436	24.48
591.629	24.59
591.823	24.6
592.017	24.57
592.211	24.96
592.404	25.21
592.598	24.52
592.792	24.34
592.986	24.75
593.179	24.2
593.373	23.55
593.567	23.72
593.76	23.75
593.954	23.57
594.147	23.45
594.341	23.21
594.535	23.06
594.728	23.16
594.922	23.1
595.115	22.76
595.309	22.73
595.502	23.18
595.696	23.1
595.889	23.2
596.083	23.02
596.276	23.38
596.47	23.38
596.663	23.08
596.856	23.21
597.05	23.25
597.243	23.16
597.437	23.85
597.63	23.87
597.823	23.84
598.017	23.79
598.21	23.86
598.403	23.96
598.596	24.11
598.79	24.52
598.983	24.57
599.176	24.87
599.369	25.37
599.563	25.01
599.756	25.28
599.949	25.45
600.142	25.17
600.335	25.37
600.528	25.15
600.722	24.59
600.915	24.07
601.108	24.49
601.301	23.96
601.494	23.45
601.687	23.53
601.88	23.22
602.073	23.45
602.266	23.37
602.459	23.54
602.652	23.3
602.845	23.71
603.038	23.85
603.231	23.98
603.424	23.92
603.617	24.08
603.809	23.83
604.002	23.77
604.195	23.76
604.388	23.98
604.581	24
604.774	24.19
604.966	24.09
605.159	24.21
605.352	23.51
605.545	23.8
605.737	23.74
605.93	24.21
606.123	24.7
606.316	24.13
606.508	24.19
606.701	24.08
606.894	24.57
607.086	24.7
607.279	25.04
607.471	25.28
607.664	25.46
607.857	25.49
608.049	24.89
608.242	24.39
608.434	25.04
608.627	25.09
608.819	25
609.012	24.21
609.204	24.22
609.397	23.69
609.589	24.27
609.782	24.24
609.974	24.45
610.166	24.57
610.359	24.54
610.551	24.55
610.743	24.47
610.936	24.28
611.128	24.1
611.32	24.21
611.513	24.63
611.705	24.68
611.897	24.94
612.09	24.91
612.282	25.59
612.474	25.49
612.666	24.99
612.858	25.18
613.051	25.65
613.243	26.34
613.435	25.96
613.627	26.22
613.819	25.47
614.011	26.12
614.203	26.07
614.395	25.61
614.588	25.83
614.78	26.27
614.972	26.51
615.164	26.93
615.356	26.82
615.548	27.53
615.74	28.1
615.932	28.53
616.124	27.69
616.315	27.76
616.507	28.47
616.699	28.74
616.891	28.65
617.083	28.49
617.275	27.97
617.467	28.24
617.659	27.68
617.85	27.14
618.042	27.29
618.234	27.51
618.426	27.29
618.618	26.62
618.809	26.25
619.001	26.49
619.193	26.58
619.384	26.91
619.576	27.13
619.768	27.53
619.959	27.14
620.151	27.01
620.343	27.09
620.534	27.26
620.726	26.95
620.917	27.61
621.109	27.47
621.301	28.06
621.492	27.94
621.684	28.05
621.875	28.12
622.067	28.29
622.258	28.01
622.45	28.12
622.641	28.02
622.832	28.32
623.024	28.25
623.215	28.11
623.407	27.53
623.598	28.11
623.789	27.61
623.981	28.29
624.172	28
624.363	28.04
624.555	27.34
624.746	27.36
624.937	28.02
625.129	27.88
625.32	28.39
625.511	28.26
625.702	27.33
625.893	27.66
626.085	26.7
626.276	27.35
626.467	27.13
626.658	27.61
626.849	27.5
627.04	26.91
627.231	26.93
627.422	26.9
627.614	27.24
627.805	27.4
627.996	27.39
628.187	27.51
628.378	27.12
628.569	27.58
628.76	27.43
628.951	27.55
629.142	28.03
629.332	28.01
629.523	27.07
629.714	27.21
629.905	27.65
630.096	27.51
630.287	27.66
630.478	28.01
630.669	28.03
630.859	28.26
631.05	28.63
631.241	28.34
631.432	28.59
631.623	29.51
631.813	29.35
632.004	29.03
632.195	28.39
632.385	28.08
632.576	28.38
632.767	28.16
632.957	28.3
633.148	28.61
633.339	28.47
633.529	28.26
633.72	27.7
633.91	27.73
634.101	27.96
634.292	28.7
634.482	28.93
634.673	28.79
634.863	29.57
635.054	29.49
635.244	29.04
635.435	29.7
635.625	29.92
635.815	30.23
636.006	30.47
636.196	30.81
636.387	30.82
636.577	31.15
636.767	30.95
636.958	30.19
637.148	30.52
637.338	30.91
637.529	30.76
637.719	30.62
637.909	30.69
638.099	30.55
638.29	29.49
638.48	29.81
638.67	29.53
638.86	29.88
639.05	29.71
639.241	29.88
639.431	29.9
639.621	30.38
639.811	30.5
640.001	30.87
640.191	30.57
640.381	31.7
640.571	31.46
640.761	31.35
640.951	31.36
641.141	31.61
641.331	31.41
641.521	31.63
641.711	31.51
641.901	31.54
642.091	31.19
642.281	31.08
642.471	30.61
642.661	30.52
642.851	31.24
643.041	30.44
643.231	31.56
643.42	30.83
643.61	30.57
643.8	30.2
643.99	30.36
644.18	30.56
644.369	30.68
644.559	30.88
644.749	31.41
644.939	31.25
645.128	31.88
645.318	31.1
645.508	31.71
645.697	31.75
645.887	31.42
646.076	30.69
646.266	30.63
646.456	30.16
646.645	30.43
646.835	29.77
647.024	29.88
647.214	29.76
647.403	29.23
647.593	29.17
647.782	28.72
647.972	28.85
648.161	29.26
648.351	29.45
648.54	29.9
648.73	29.95
648.919	29.79
649.108	29.42
649.298	29.96
649.487	30.06
649.677	30.26
649.866	30.18
650.055	30.67
650.244	31.19
650.434	30.82
650.623	31.97
650.812	31.55
651.002	31.76
651.191	32.05
651.38	31.59
651.569	31.77
651.758	31.85
651.947	32.44
652.137	31.98
652.326	31.34
652.515	31.56
652.704	30.9
652.893	30.85
653.082	30.85
653.271	30.86
653.46	31.1
653.649	31.26
653.838	30.91
654.027	30.17
654.216	30.47
654.405	31.19
654.594	31.78
654.783	31.88
654.972	32.33
655.161	32.45
655.35	32.24
655.539	31.7
655.728	31.6
655.916	31.16
656.105	31.65
656.294	31.66
656.483	31.51
656.672	31.08
656.86	30.59
657.049	30.36
657.238	29.7
657.427	29.72
657.615	30.02
657.804	29.6
657.993	29.35
658.181	28.85
658.37	29.75
658.559	29.41
658.747	29.15
658.936	29.4
659.125	29.13
659.313	29.59
659.502	30.25
659.69	30.13
659.879	30.29
660.067	31.14
660.256	31.69
660.444	30.75
660.633	31.1
660.821	31.37
661.01	31.17
661.198	31.32
661.387	32.06
661.575	32.03
661.763	32.6
661.952	33.53
662.14	33.25
662.328	33.18
662.517	33.76
662.705	33.48
662.893	33.04
663.082	33.24
663.27	33.14
663.458	32.12
663.646	31.38
663.834	31.71
664.023	31.38
664.211	31.51
664.399	32.3
664.587	31.68
664.775	31.62
664.963	32.73
665.152	32.66
665.34	32.86
665.528	33
665.716	33.65
665.904	33.34
666.092	32.99
666.28	33.86
666.468	32.71
666.656	32.47
666.844	33.7
667.032	32.72
667.22	33.11
667.408	32.93
667.596	32.97
667.784	32.8
667.971	32.28
668.159	32.17
668.347	31.32
668.535	32.22
668.723	32.64
668.911	31.7
669.098	32.04
669.286	31.91
669.474	32.36
669.662	33.41
669.849	33.59
670.037	33.77
670.225	34.51
670.413	34.45
670.6	34.42
670.788	34.96
670.976	35.03
671.163	35.17
671.351	34.94
671.538	35.37
671.726	34.62
671.913	34.31
672.101	34.25
672.289	34.35
672.476	34.66
672.664	35.21
672.851	34.58
673.039	34.57
673.226	34.11
673.413	34.42
673.601	34.05
673.788	34.23
673.976	34.14
674.163	34.31
674.35	34.1
674.538	34.9
674.725	34.41
674.912	34.29
675.1	34.09
675.287	33.78
675.474	34.11
675.662	34.16
675.849	34.95
676.036	34.18
676.223	34.18
676.411	34.39
676.598	33.62
676.785	33.94
676.972	33.66
677.159	34.18
677.346	35.11
677.533	34.81
677.721	34.67
677.908	33.93
678.095	34.99
678.282	35.1
678.469	34.76
678.656	34.77
678.843	34.5
679.03	34.52
679.217	34.46
679.404	34.62
679.591	34.38
679.778	34.41
679.964	34.15
680.151	33.74
680.338	33.46
680.525	33.57
680.712	33.16
680.899	32.44
681.086	32.91
681.272	32.91
681.459	33.02
681.646	33.35
681.833	33.14
682.02	33.39
682.206	33.9
682.393	34.28
682.58	34.78
682.766	35.27
682.953	35.63
683.14	35.68
683.326	36.37
683.513	36.01
683.7	35.66
683.886	36.3
684.073	36.46
684.259	35.86
684.446	35.81
684.632	35.13
684.819	34.99
685.005	35.66
685.192	35.66
685.378	35.17
685.565	35.11
685.751	34.63
685.938	34.05
686.124	33.75
686.31	35.04
686.497	35.36
686.683	35.35
686.87	35.85
687.056	34.94
687.242	35.1
687.429	35.11
687.615	34.46
687.801	35.4
687.987	35.18
688.174	35.45
688.36	34.9
688.546	34.9
688.732	34.87
688.918	34.55
689.105	35.64
689.291	35.37
689.477	35.3
689.663	36.4
689.849	36.29
690.035	36.4
690.221	35.98
690.407	36.98
690.593	36.5
690.779	37.12
690.965	36.12
691.151	35.27
691.337	35.79
691.523	35.6
691.709	34.99
691.895	35.26
692.081	35.79
692.267	36.58
692.453	35.53
692.639	36.02
692.825	36.09
693.011	37.46
693.196	39.04
693.382	38.03
693.568	38.85
693.754	38.95
693.94	38.89
694.125	38.25
694.311	39.03
694.497	37.52
694.682	37.88
694.868	37.69
695.054	37.55
695.239	36.88
695.425	37.31
695.611	36.09
695.796	36.42
695.982	36.06
696.168	36.57
696.353	35.78
696.539	36.8
696.724	36.56
696.91	36.76
697.095	36.49
697.281	35.19
697.466	35.12
697.652	35.37
697.837	35.04
698.023	35.21
698.208	34.05
698.393	33.74
698.579	33.26
698.764	32.69
698.949	32.24
699.135	31.68
699.32	32.84
699.505	33.47
699.691	32.57
699.876	32.42
700.061	32.5
700.246	33.42
700.432	33.19
700.617	34.07
700.802	33.81
700.987	34.43
701.172	34.22
701.358	34.21
701.543	33.6
701.728	36.07
701.913	36.73
702.098	35.93
702.283	37.16
702.468	38.43
702.653	37.73
702.838	38.49
703.023	37.73
703.208	38.32
703.393	37.67
703.578	38.29
703.763	38.2
703.948	38.19
704.133	38.58
704.318	38.77
704.503	38.14
704.688	39
704.873	39.54
705.057	40.36
705.242	41.93
705.427	42.68
705.612	42.33
705.797	41.48
705.981	40.03
706.166	40.16
706.351	39.71
706.536	39.69
706.72	39.22
706.905	39.71
707.09	39.52
707.274	39.26
707.459	38.97
707.644	38
707.828	38.06
708.013	39.66
708.197	39.08
708.382	38.4
708.567	39.8
708.751	40.27
708.936	40.6
709.12	40.78
709.305	40.83
709.489	41.17
709.673	40.82
709.858	42.16
710.042	41.92
710.227	42.59
710.411	44.26
710.596	43.88
710.78	43.67
710.964	42.21
711.149	41.47
711.333	40.44
711.517	40.44
711.702	41.82
711.886	40.25
712.07	40.45
712.254	41.04
712.438	38.99
712.623	39.22
712.807	38.35
712.991	38.23
713.175	38.3
713.359	39.29
713.544	38.21
713.728	37.94
713.912	37.64
714.096	37.77
714.28	37.07
714.464	37.58
714.648	36.16
714.832	36.78
715.016	36.71
715.2	37.65
715.384	37.68
715.568	38.36
715.752	38.3
715.936	38.77
716.12	37.77
716.304	36.97
716.488	37.15
716.671	37.12
716.855	37.25
717.039	38.38
717.223	36.83
717.407	37.2
717.59	36.77
717.774	37.02
717.958	37.96
718.142	39.42
718.325	40.86
718.509	41.37
718.693	41.37
718.877	41.78
719.06	42.47
719.244	43.92
719.428	44.49
719.611	45.54
719.795	45.38
719.978	45.18
720.162	43.92
720.345	43.73
720.529	43.78
720.713	44.95
720.896	44.54
721.08	43.96
721.263	44.83
721.446	44.02
721.63	43.79
721.813	44.19
721.997	44.73
722.18	45.59
722.364	45.93
722.547	46.26
722.73	45.93
722.914	46.9
723.097	47.35
723.28	47.64
723.464	49.44
723.647	49.13
723.83	48.39
724.013	47.23
724.197	47.26
724.38	47.04
724.563	47.38
724.746	48.46
724.929	47.28
725.112	47.6
725.296	45.98
725.479	45.1
725.662	44.07
725.845	43.54
726.028	43.76
726.211	44.12
726.394	44.05
726.577	43.52
726.76	42.9
726.943	42.6
727.126	41.32
727.309	40.86
727.492	40.26
727.675	41.95
727.858	42.77
728.041	42.37
728.224	41.5
728.407	41.89
728.589	40.31
728.772	39.21
728.955	39.12
729.138	39.25
729.321	40.68
729.503	40.73
729.686	40.63
729.869	40.18
730.052	40.11
730.234	40.33
730.417	39.34
730.6	40.8
730.782	40.92
730.965	41.65
731.148	40.07
731.33	38.92
731.513	38.34
731.695	37.35
731.878	38.89
732.061	38.51
732.243	38.06
732.426	37.66
732.608	36.88
732.791	37.29
732.973	37.31
733.156	40.19
733.338	41.51
733.52	41.51
733.703	41.29
733.885	39.23
734.068	39.53
734.25	40.22
734.432	42.76
734.615	43.36
734.797	42.26
734.979	42.32
735.162	42.25
735.344	43.04
735.526	44.03
735.708	44.46
735.891	45.89
736.073	46.37
736.255	46.83
736.437	45.41
736.619	45.76
736.802	48.39
736.984	48.07
737.166	47.19
737.348	45.74
737.53	45.76
737.712	46.49
737.894	45.64
738.076	44.48
738.258	44.75
738.44	45.5
738.622	45.64
738.804	44.37
738.986	44.15
739.168	44.87
739.35	44.68
739.532	44.69
739.714	45.43
739.896	44.15
740.078	46.92
740.259	45.76
740.441	46.8
740.623	47.74
740.805	47.95
740.987	48.7
741.168	47.64
741.35	47.42
741.532	48.13
741.714	48.29
741.895	51.21
742.077	48.09
742.259	49.45
742.44	47.53
742.622	46.66
742.804	46.64
742.985	47.37
743.167	49.11
743.348	49.99
743.53	48.91
743.711	48.61
743.893	47.24
744.075	48.32
744.256	47.31
744.438	49.53
744.619	50.8
744.8	50.42
744.982	51.19
745.163	52.27
745.345	53.93
745.526	54.37
745.707	54.71
745.889	54.84
746.07	58.08
746.252	58.26
746.433	57.56
746.614	58.1
746.795	57.57
746.977	57.22
747.158	56.24
747.339	55.46
747.52	56.3
747.702	55.41
747.883	55.99
748.064	54.74
748.245	56.44
748.426	55.76
748.607	53.73
748.788	56.57
748.97	55.46
749.151	53.78
749.332	53.14
749.513	53.91
749.694	54.35
749.875	56.7
750.056	55.36
750.237	53.97
750.418	56.08
750.599	58.18
750.78	56.55
750.96	56.53
751.141	57.25
751.322	58.19
751.503	55.35
751.684	56.13
751.865	53.04
752.046	54.01
752.226	51.8
752.407	51.76
752.588	49.81
752.769	49.71
752.949	50.04
753.13	50.1
753.311	47.97
753.492	49.38
753.672	47.88
753.853	50.15
754.034	49.32
754.214	52.14
754.395	50.35
754.575	50.17
754.756	48.2
754.937	50.01
755.117	50.46
755.298	53.78
755.478	54.22
755.659	52.49
755.839	50.28
756.02	52.31
756.2	52.84
756.381	51.77
756.561	53.48
756.741	54.11
756.922	49.52
757.102	50.54
757.283	49.4
757.463	48.54
757.643	52.3
757.823	49.88
758.004	47.07
758.184	45.55
758.364	45.53
758.545	45.3
758.725	46.72
758.905	50.51
759.085	51.07
759.265	48.95
759.446	49.2
759.626	47.16
759.806	48.96
759.986	49.18
760.166	49.86
760.346	52.73
760.526	50.98
760.706	50.08
760.886	48.59
761.066	47.79
761.246	48.26
761.426	46.55
761.606	46.07
761.786	46.1
761.966	46.92
762.146	46.08
762.326	42.67
762.506	44.01
762.686	44.3
762.866	43.22
763.046	42.17
763.225	40.61
763.405	40.01
763.585	38.64
763.765	38.66
763.945	38.37
764.124	39.55
764.304	41.68
764.484	40.85
764.664	39.54
764.843	40.95
765.023	42.38
765.203	42.65
765.382	44.66
765.562	47.39
765.741	48.62
765.921	50.86
766.101	50.93
766.28	49.55
766.46	48.75
766.639	48.89
766.819	49.73
766.998	49.59
767.178	51.62
767.357	51.83
767.537	53.92
767.716	52.54
767.896	51.45
768.075	49.22
768.254	50.17
768.434	53.34
768.613	55.5
768.792	54.92
768.972	51.7
769.151	54.24
769.33	54.99
769.51	53.56
769.689	57.17
769.868	54.02
770.047	55.76
770.226	55.91
770.406	55.18
770.585	55.15
770.764	55.88
770.943	58.69
771.122	55.6
771.301	56.73
771.48	55.81
771.66	53.18
771.839	56.13
772.018	59.1
772.197	60.85
772.376	62.27
772.555	62.91
772.734	61.32
772.913	61.5
773.092	64.08
773.271	62.89
773.449	65.73
773.628	65.92
773.807	66.5
773.986	63.85
774.165	61.07
774.344	60.25
774.523	60.84
774.701	62.9
774.88	62.23
775.059	61.41
775.238	62.58
775.417	60.87
775.595	61.02
775.774	61.14
775.953	60.42
776.131	59.32
776.31	57.5
776.489	58.28
776.667	56.51
776.846	54.28
777.025	53.29
777.203	53.65
777.382	54.14
777.56	55.28
777.739	55.31
777.917	56.54
778.096	61.49
778.274	62.72
778.453	62.51
778.631	63.89
778.81	65.65
778.988	64.93
779.166	63.95
779.345	65.62
779.523	64.92
779.702	68.07
779.88	69.43
780.058	64.88
780.237	65.93
780.415	66.06
780.593	62.36
780.771	67.27
780.95	71.64
781.128	70.86
781.306	70.55
781.484	71.65
781.662	69.37
781.841	68.79
782.019	69.84
782.197	70.09
782.375	65.84
782.553	68
782.731	68.81
782.909	65.94
783.087	67.16
783.265	70.62
783.443	73.32
783.621	72.43
783.799	70.38
783.977	72.43
784.155	68.11
784.333	67.92
784.511	67.9
784.689	64.17
784.867	65.37
785.045	66.44
785.223	59.28
785.4	56.8
785.578	55.97
785.756	53.81
785.934	54.16
786.112	57.29
786.289	64.1
786.467	64.95
786.645	63.55
786.823	63.85
787	62.83
787.178	66.55
787.356	65.39
787.533	64.81
787.711	65.87
787.889	63.95
788.066	62.61
788.244	61.43
788.421	63.94
788.599	65.36
788.776	66.61
788.954	67.78
789.131	62.23
789.309	62.98
789.486	66.9
789.664	68.12
789.841	70.28
790.019	70.92
790.196	71.75
790.373	68.98
790.551	69.25
790.728	70.44
790.906	70.57
791.083	78.06
791.26	79.48
791.437	71.62
791.615	74.62
791.792	77.57
791.969	79.69
792.146	77.55
792.324	78
792.501	80.38
792.678	76.67
792.855	71.66
793.032	67.3
793.209	65.18
793.387	68.64
793.564	66.31
793.741	65.41
793.918	63.17
794.095	60.81
794.272	61.63
794.449	60.62
794.626	60.7
794.803	63.65
794.98	63.5
795.157	64.03
795.334	65.34
795.511	65.01
795.688	62.95
795.864	64.14
796.041	66.78
796.218	66.74
796.395	63.79
796.572	63.71
796.749	67.23
796.925	65.19
797.102	62.68
797.279	59.93
797.456	63.12
797.632	62.69
797.809	63.4
797.986	61.76
798.162	61.34
798.339	67.33
798.516	68.92
798.692	68.48
798.869	72.09
799.046	78.72
799.222	80.42
799.399	77.38
799.575	80.81
799.752	77.95
799.928	76.31
800.105	75.14
800.281	71.39
800.458	70.86
800.634	68.47
800.811	69.93
800.987	70.21
801.163	73.15
801.34	73.41
801.516	68.7
801.692	68.3
801.869	70.45
802.045	69.39
802.221	67.07
802.398	66.88
802.574	68.45
802.75	68.22
802.926	69.44
803.103	70.2
803.279	66.96
803.455	66.83
803.631	67.73
803.807	69.23
803.983	75.66
804.16	80.03
804.336	81.41
804.512	86.08
804.688	89.47
804.864	85.21
805.04	77.8
805.216	80.99
805.392	85.4
805.568	92.72
805.744	93
805.92	88.08
806.096	88.13
806.272	88.96
806.448	83.4
806.623	85.62
806.799	87.9
806.975	88.86
807.151	87.56
807.327	86.79
807.503	82.55
807.678	83.16
807.854	86.25
808.03	90.23
808.206	84.86
808.381	83.96
808.557	75.71
808.733	74.9
808.908	78.28
809.084	81.45
809.26	86.7
809.435	92.06
809.611	89.13
809.787	84.12
809.962	87
810.138	93.87
810.313	98.25
810.489	99.82
810.664	99.13
810.84	95.14
811.015	92.88
811.191	94.99
811.366	96.89
811.542	103.53
811.717	104.39
811.892	96.81
812.068	94.78
812.243	99.88
812.419	100.46
812.594	98.05
812.769	99.59
812.944	104.35
813.12	96.16
813.295	91.92
813.47	82.43
813.645	88.87
813.821	95.02
813.996	96.07
814.171	91.32
814.346	94.99
814.521	96.5
814.697	94.94
814.872	91.71
815.047	90.79
815.222	85.51
815.397	88.65
815.572	86.85
815.747	83.7
815.922	79.84
816.097	78.54
816.272	75.61
816.447	74.28
816.622	78.72
816.797	77.68
816.972	78.75
817.147	81.56
817.322	85.49
817.496	82.42
817.671	82.52
817.846	80.82
818.021	80.83
818.196	80.33
818.371	80.14
818.545	76.72
818.72	75.24
818.895	73.97
819.069	72.68
819.244	70.96
819.419	69.5
819.594	62.55
819.768	60.35
819.943	54.63
820.117	50.74
820.292	49.84
820.467	48.96
820.641	48.36
820.816	47.66
820.99	45.02
821.165	41.43
821.339	41.31
821.514	41.45
821.688	40.45
821.863	40.46
822.037	40.46
822.212	39.45
822.386	38.9
822.56	37.92
822.735	37.13
822.909	36.83
823.084	37.31
823.258	36.39
823.432	35.96
823.606	36.35
823.781	36.62
823.955	37.2
824.129	37.63
824.303	38.11
824.478	37.74
824.652	38.28
824.826	40.03
825	40.07
825.174	39.66
825.348	39.14
825.523	37.88
825.697	37.65
825.871	36.94
826.045	38.06
826.219	38.05
826.393	39.58
826.567	39.68
826.741	39.75
826.915	40.69
827.089	43.52
827.263	45.02
827.437	47.9
827.611	49.23
827.784	51.24
827.958	52.28
828.132	54.06
828.306	54.07
828.48	54.4
828.654	54.7
828.827	54.6
829.001	54.32
829.175	53.67
829.349	53.92
829.522	54.81
829.696	57.15
829.87	57.93
830.044	57.38
830.217	63.57
830.391	67.3
830.565	68.53
830.738	72.26
830.912	76.86
831.085	77.39
831.259	75.36
831.432	78.11
831.606	80.17
831.779	79.14
831.953	75.07
832.126	71.94
832.3	70.06
832.473	66.83
832.647	66.97
832.82	63.54
832.994	66.05
833.167	62.95
833.34	59.49
833.514	55.46
833.687	55.65
833.86	54
834.034	53
834.207	50.08
834.38	52.73
834.553	48.46
834.727	49.91
834.9	49.52
835.073	54.85
835.246	56.16
835.419	58.34
835.593	61.9
835.766	70.39
835.939	69.46
836.112	76.23
836.285	72.42
836.458	78.16
836.631	74.6
836.804	75.67
836.977	73.64
837.15	78.63
837.323	76.09
837.496	68.56
837.669	68.12
837.842	68.98
838.015	71.78
838.188	78.43
838.361	84.61
838.533	86.58
838.706	94.67
838.879	92.28
839.052	91.46
839.225	104.47
839.398	112.76
839.57	108.62
839.743	113.88
839.916	114.14
840.088	108.76
840.261	112.15
840.434	122.82
840.607	111.71
840.779	117.57
840.952	117.36
841.124	107.3
841.297	117.17
841.47	114.9
841.642	111.28
841.815	108.56
841.987	124.8
842.16	114.37
842.332	114.26
842.505	124.14
842.677	124.53
842.85	130.47
843.022	144.64
843.194	135.14
843.367	149.46
843.539	152.19
843.712	151
843.884	136.91
844.056	145.25
844.229	140.82
844.401	152.5
844.573	149.56
844.745	146.77
844.918	150.91
845.09	141.86
845.262	143.39
845.434	145.69
845.606	155.26
845.779	152.49
845.951	161.02
846.123	136.43
846.295	129.85
846.467	128.76
846.639	129.19
846.811	129.98
846.983	134.01
847.155	136.3
847.327	124.51
847.499	126.9
847.671	142.56
847.843	132.68
848.015	196.16
848.187	192.6
848.359	211.89
848.531	218.6
848.703	198.76
848.875	260.1
849.047	247.77
849.218	323.63
849.39	303.75
849.562	249.77
849.734	233.48
849.905	184.45
850.077	207.71
850.249	257.05
850.421	282.54
850.592	268.01
850.764	213.33
850.936	192.96
851.107	230.54
851.279	234.25
851.451	198.95
851.622	170.46
851.794	165.29
851.965	144.35
852.137	135.38
852.308	130.86
852.48	134.7
852.651	130.06
852.823	129.25
852.994	110.64
853.166	112.32
853.337	125.65
853.509	153.27
853.68	187.03
853.851	186.82
854.023	208.33
854.194	200.72
854.365	225.34
854.537	227.32
854.708	326.99
854.879	594.87
855.05	533.18
855.222	419.76
855.393	248.88
855.564	297.11
855.735	297.46
855.906	249.03
856.078	291.61
856.249	337.6
856.42	314.1
856.591	276.15
856.762	263.53
856.933	340.6
857.104	406.62
857.275	466.09
857.446	278.68
857.617	262.18
857.788	252.58
857.959	214.48
858.13	167.93
858.301	188.27
858.472	228.53
858.643	240.61
858.814	243.44
858.985	221.55
859.155	253.74
859.326	345.82
859.497	354.65
859.668	310.96
859.839	536.67
860.009	393.59
