536.215	9.85
536.412	9.83
536.61	10.02
536.808	10.05
537.006	10.08
537.203	10.22
537.401	10.47
537.599	10.47
537.797	10.63
537.994	10.51
538.192	10.89
538.39	11.22
538.587	11.07
538.785	11.2
538.983	11.16
539.18	11.14
539.378	10.89
539.575	10.68
539.773	10.57
539.97	10.41
540.168	10.51
540.366	10.27
540.563	10.22
540.761	10.25
540.958	10.19
541.155	10.32
541.353	10.27
541.55	10.18
541.748	10.21
541.945	10.31
542.143	10.22
542.34	10.3
542.537	10.43
542.735	10.28
542.932	10.36
543.129	10.37
543.327	10.44
543.524	10.66
543.721	10.7
543.919	10.82
544.116	10.94
544.313	11.13
544.51	11.08
544.708	11.35
544.905	11.61
545.102	11.71
545.299	12
545.496	11.94
545.693	12.04
545.891	12.27
546.088	12.42
546.285	12.37
546.482	12.59
546.679	12.66
546.876	12.65
547.073	12.79
547.27	12.68
547.467	12.6
547.664	12.52
547.861	12.51
548.058	12.59
548.255	12.5
548.452	12.79
548.649	13.13
548.846	13.42
549.043	13.75
549.24	13.98
549.437	14.25
549.633	14.38
549.83	14.41
550.027	14.32
550.224	14.11
550.421	14.34
550.618	14.38
550.814	13.8
551.011	13.98
551.208	13.52
551.405	13.7
551.601	13.4
551.798	13.3
551.995	13.29
552.191	13.55
552.388	13.72
552.585	13.8
552.781	13.68
552.978	14.15
553.175	13.87
553.371	14.19
553.568	13.98
553.764	14.38
553.961	14.49
554.157	14.92
554.354	14.72
554.55	14.88
554.747	14.7
554.943	14.42
555.14	14.24
555.336	14.58
555.533	14.67
555.729	15.01
555.926	15.32
556.122	15.59
556.318	15.8
556.515	15.93
556.711	15.9
556.907	16.11
557.104	16.49
557.3	16.44
557.496	16.51
557.693	16.52
557.889	16.75
558.085	17.03
558.281	17.31
558.478	16.73
558.674	16.64
558.87	16.56
559.066	16.46
559.262	16.14
559.459	16.32
559.655	16.36
559.851	16.39
560.047	15.84
560.243	15.54
560.439	15.47
560.635	15.82
560.831	16.16
561.027	16.39
561.223	16.52
561.419	16.8
561.615	16.95
561.811	16.73
562.007	16.81
562.203	16.97
562.399	16.55
562.595	16.29
562.791	16.35
562.987	16.64
563.183	16.67
563.379	16.66
563.575	16.68
563.771	16.36
563.966	16.58
564.162	16.54
564.358	16.58
564.554	17.03
564.75	17.15
564.945	17
565.141	16.55
565.337	16.7
565.533	16.79
565.728	16.67
565.924	16.95
566.12	16.69
566.315	16.31
566.511	16.02
566.707	15.9
566.902	15.98
567.098	16.21
567.293	16.42
567.489	16.11
567.684	15.83
567.88	16.02
568.076	15.99
568.271	16.06
568.467	16.4
568.662	16.59
568.858	17.05
569.053	16.83
569.248	16.82
569.444	16.79
569.639	17.11
569.835	17.44
570.03	17.19
570.225	16.94
570.421	17.16
570.616	17.3
570.812	17.43
571.007	17.03
571.202	16.98
571.397	16.75
571.593	16.78
571.788	16.76
571.983	16.56
572.178	16.85
572.374	17.12
572.569	17.05
572.764	17.15
572.959	17.33
573.154	17.42
573.35	17.82
573.545	18.26
573.74	18.28
573.935	18.1
574.13	18.13
574.325	18.02
574.52	17.89
574.715	17.93
574.91	17.75
575.105	17.56
575.3	17.74
575.495	17.46
575.69	17.28
575.885	17.49
576.08	18.02
576.275	18.62
576.47	18.76
576.665	18.81
576.86	18.88
577.055	18.98
577.25	19.13
577.444	18.81
577.639	19.1
577.834	19.23
578.029	19.13
578.224	18.8
578.418	18.49
578.613	18.64
578.808	19.18
579.003	19.33
579.197	19.45
579.392	19.53
579.587	19.59
579.781	19.62
579.976	19.68
580.171	19.48
580.365	19.39
580.56	19.05
580.755	18.97
580.949	19.09
581.144	19.41
581.338	19.3
581.533	19.06
581.727	19.41
581.922	19.2
582.116	19.48
582.311	19.62
582.505	20.12
582.7	20.16
582.894	20.48
583.089	20.17
583.283	20.16
583.478	20.67
583.672	20.78
583.866	20.77
584.061	20.79
584.255	20.71
584.449	20.75
584.644	20.56
584.838	21.18
585.032	21.42
585.226	21.36
585.421	21.65
585.615	21.33
585.809	21.73
586.003	21.4
586.198	21.91
586.392	21.68
586.586	21.99
586.78	22.13
586.974	21.96
587.168	21.58
587.363	21.59
587.557	21.14
587.751	21.1
587.945	20.95
588.139	21.5
588.333	21.26
588.527	21.36
588.721	21.44
588.915	21.38
589.109	21.39
589.303	21.54
589.497	21.32
589.691	21.7
589.885	21.51
590.079	21.38
590.273	21.26
590.466	21.06
590.66	20.9
590.854	20.75
591.048	20.5
591.242	20.49
591.436	20.16
591.629	20.45
591.823	20.11
592.017	20.47
592.211	21.17
592.404	21.25
592.598	20.82
592.792	20.75
592.986	20.74
593.179	20.62
593.373	20.33
593.567	20.6
593.76	20.32
593.954	20.24
594.147	20.26
594.341	19.41
594.535	19.47
594.728	20.04
594.922	20.04
595.115	19.9
595.309	19.83
595.502	20.08
595.696	19.9
595.889	19.99
596.083	19.91
596.276	19.86
596.47	20.2
596.663	20.25
596.856	20.27
597.05	20.32
597.243	20.2
597.437	20.63
597.63	20.68
597.823	20.93
598.017	21.28
598.21	21.42
598.403	21.65
598.596	21.97
598.79	22.22
598.983	22.22
599.176	22.2
599.369	22.36
599.563	22.07
599.756	21.97
599.949	22.11
600.142	22.18
600.335	22.34
600.528	22.17
600.722	21.82
600.915	21.41
601.108	21.81
601.301	22.1
601.494	22.43
601.687	22.91
601.88	22.66
602.073	22.5
602.266	21.75
602.459	22.01
602.652	21.54
602.845	21.61
603.038	21.7
603.231	21.4
603.424	21.17
603.617	20.91
603.809	20.66
604.002	20.65
604.195	20.44
604.388	20.71
604.581	20.46
604.774	20.96
604.966	20.46
605.159	20.39
605.352	19.98
605.545	19.9
605.737	19.92
605.93	20.27
606.123	20.65
606.316	20.65
606.508	21.08
606.701	21
606.894	21.03
607.086	21.73
607.279	21.92
607.471	22.45
607.664	22.74
607.857	22.91
608.049	22.53
608.242	22.53
608.434	22.6
608.627	22.31
608.819	22.15
609.012	22.15
609.204	21.94
609.397	21.86
609.589	22.2
609.782	22.27
609.974	22.17
610.166	21.88
610.359	21.68
610.551	21.96
610.743	22.34
610.936	22.68
611.128	22.63
611.32	22.93
611.513	22.91
611.705	22.77
611.897	23.03
612.09	22.96
612.282	23.66
612.474	24.03
612.666	24.31
612.858	24.57
613.051	24.86
613.243	24.87
613.435	25.23
613.627	25.67
613.819	25.68
614.011	26.05
614.203	26.6
614.395	26.41
614.588	26.79
614.78	27.06
614.972	26.51
615.164	26.16
615.356	25.79
615.548	25.44
615.74	25.8
615.932	25.64
616.124	25.01
616.315	24.9
616.507	25.57
616.699	25.11
616.891	24.71
617.083	25.2
617.275	24.9
617.467	25.25
617.659	25.47
617.85	24.84
618.042	25.36
618.234	25.61
618.426	25.5
618.618	24.48
618.809	24.48
619.001	24.42
619.193	23.82
619.384	24.73
619.576	25.27
619.768	25.28
619.959	24.51
620.151	24.25
620.343	24.22
620.534	24.34
620.726	24.6
620.917	24.98
621.109	24.67
621.301	25.47
621.492	25.59
621.684	25.91
621.875	26.2
622.067	27.05
622.258	26.42
622.45	26.57
622.641	26.45
622.832	26.3
623.024	25.67
623.215	25.96
623.407	25.01
623.598	25.09
623.789	24.03
623.981	23.76
624.172	23.02
624.363	23.33
624.555	22.87
624.746	22.94
624.937	23.37
625.129	23.45
625.32	23.43
625.511	24.14
625.702	23.41
625.893	24.02
626.085	23.55
626.276	24.03
626.467	23.85
626.658	24.65
626.849	24.41
627.04	24.15
627.231	24.29
627.422	24.22
627.614	24.4
627.805	24.35
627.996	23.78
628.187	24.22
628.378	24.64
628.569	24.8
628.76	25.04
628.951	25.2
629.142	25.22
629.332	25.24
629.523	25.3
629.714	25.08
629.905	25.75
630.096	26.14
630.287	26.14
630.478	25.7
630.669	26.3
630.859	25.63
631.05	25.47
631.241	25.41
631.432	25.29
631.623	25.86
631.813	25.8
632.004	25.49
632.195	25.1
632.385	24.75
632.576	25.2
632.767	25.05
632.957	24.74
633.148	25.38
633.339	25.69
633.529	25.94
633.72	25.42
633.91	25.33
634.101	25.66
634.292	26.14
634.482	26.44
634.673	26.27
634.863	26.15
635.054	25.98
635.244	25.18
635.435	25.32
635.625	25.96
635.815	25.7
636.006	25.84
636.196	25.79
636.387	25.77
636.577	25.87
636.767	25.46
636.958	25.66
637.148	26.23
637.338	27.23
637.529	27.08
637.719	26.71
637.909	27.04
638.099	26.96
638.29	26.66
638.48	26.79
638.67	26.7
638.86	27.32
639.05	27.04
639.241	27.56
639.431	27.13
639.621	27.36
639.811	27.08
640.001	27.27
640.191	27.25
640.381	27.33
640.571	27.29
640.761	27.67
640.951	27.36
641.141	27.77
641.331	27.49
641.521	27.52
641.711	28.08
641.901	28.54
642.091	28.84
642.281	29.45
642.471	29.74
642.661	30
642.851	29.61
643.041	29.33
643.231	29.3
643.42	28.79
643.61	29.85
643.8	29.75
643.99	29.06
644.18	28.93
644.369	28.08
644.559	28.06
644.749	28.03
644.939	28.3
645.128	29.09
645.318	29.26
645.508	29.4
645.697	29.22
645.887	28.46
646.076	28.4
646.266	28.19
646.456	27.89
646.645	28.48
646.835	27.39
647.024	26.87
647.214	26.86
647.403	26.06
647.593	26.05
647.782	25.28
647.972	25.56
648.161	25.97
648.351	26.71
648.54	27.76
648.73	27.06
648.919	27.73
649.108	27.72
649.298	27.72
649.487	28.11
649.677	28.95
649.866	28.85
650.055	29.31
650.244	29.43
650.434	28.02
650.623	27.9
650.812	28.64
651.002	28.98
651.191	29.12
651.38	28.3
651.569	28.05
651.758	28.03
651.947	28.08
652.137	27.47
652.326	27.24
652.515	27.81
652.704	28
652.893	27.19
653.082	26.94
653.271	26.89
653.46	27.22
653.649	27.61
653.838	26.58
654.027	27.02
654.216	27.45
654.405	27.73
654.594	27.78
654.783	27.72
654.972	28.31
655.161	28.68
655.35	28.6
655.539	28.42
655.728	28.92
655.916	28.49
656.105	28.54
656.294	27.75
656.483	28.02
656.672	28.01
656.86	26.78
657.049	26.29
657.238	25.63
657.427	25.69
657.615	25.71
657.804	25.3
657.993	25.13
658.181	24.13
658.37	25.3
658.559	24.81
658.747	24.75
658.936	25.43
659.125	26.45
659.313	26.95
659.502	27.11
659.69	27.14
659.879	26.88
660.067	27.26
660.256	27.55
660.444	27.22
660.633	27.73
660.821	27.85
661.01	27.88
661.198	26.76
661.387	27.04
661.575	27.07
661.763	27.69
661.952	27.99
662.14	28.38
662.328	28.82
662.517	28.4
662.705	27.46
662.893	27.89
663.082	27.94
663.27	27.75
663.458	26.82
663.646	27.26
663.834	27.68
664.023	27.79
664.211	28.51
664.399	29.15
664.587	29.08
664.775	29.4
664.963	29.46
665.152	29.36
665.34	30.08
665.528	30.14
665.716	29.39
665.904	29
666.092	29
666.28	28.73
666.468	29.16
666.656	29.26
666.844	30.08
667.032	29.66
667.22	30.15
667.408	29.7
667.596	29.98
667.784	31.14
667.971	31.03
668.159	31.23
668.347	30.84
668.535	29.94
668.723	28.96
668.911	28.82
669.098	29.36
669.286	29.02
669.474	28.94
669.662	29.74
669.849	29.75
670.037	29.81
670.225	29.72
670.413	29.44
670.6	29.76
670.788	31.39
670.976	31.33
671.163	31.22
671.351	31.78
671.538	31.52
671.726	31.2
671.913	30.74
672.101	30.34
672.289	30.55
672.476	30.65
672.664	30.6
672.851	30.4
673.039	29.79
673.226	29.21
673.413	29.65
673.601	29.86
673.788	30.48
673.976	30.12
674.163	30.72
674.35	29.39
674.538	30.5
674.725	30.49
674.912	30.65
675.1	31.51
675.287	31.14
675.474	30.62
675.662	31.2
675.849	31.12
676.036	30.68
676.223	30.8
676.411	32.34
676.598	31.96
676.785	32.78
676.972	32.57
677.159	32.63
677.346	33.74
677.533	32.97
677.721	32.83
677.908	31.97
678.095	32.9
678.282	32.48
678.469	31.33
678.656	30.63
678.843	29.71
679.03	29.27
679.217	28.76
679.404	28.8
679.591	29.14
679.778	29.23
679.964	29.15
680.151	28.97
680.338	29.34
680.525	30.16
680.712	30.28
680.899	30.19
681.086	29.88
681.272	29.62
681.459	29.97
681.646	30.06
681.833	29.63
682.02	29.91
682.206	30.58
682.393	30.75
682.58	30.12
682.766	30.21
682.953	30.96
683.14	31.36
683.326	32.91
683.513	32.27
683.7	32
683.886	32.6
684.073	32.89
684.259	32.22
684.446	31.96
684.632	31.99
684.819	32.44
685.005	32.79
685.192	32.78
685.378	32.57
685.565	32.82
685.751	32.59
685.938	32.65
686.124	32.39
686.31	32.77
686.497	33.13
686.683	33.77
686.87	33.94
687.056	32.5
687.242	33.25
687.429	32.82
687.615	31.57
687.801	32.56
687.987	32.26
688.174	32.94
688.36	32.91
688.546	32.33
688.732	32.76
688.918	32.92
689.105	33.79
689.291	34.07
689.477	34.02
689.663	35.15
689.849	35.43
690.035	35.76
690.221	35.09
690.407	34.98
690.593	35.27
690.779	35.07
690.965	34.34
691.151	34.12
691.337	33.24
691.523	34.17
691.709	33.31
691.895	33.13
692.081	33.19
692.267	32.69
692.453	32.78
692.639	32.56
692.825	32.12
693.011	33.01
693.196	35.05
693.382	35.38
693.568	34.61
693.754	35.6
693.94	35.31
694.125	34.74
694.311	35.34
694.497	35.1
694.682	35.74
694.868	36.74
695.054	36.57
695.239	35.12
695.425	34.74
695.611	34.12
695.796	33.93
695.982	33.07
696.168	33.11
696.353	33.25
696.539	32.54
696.724	32.03
696.91	31.54
697.095	31.68
697.281	30.91
697.466	30.69
697.652	31.01
697.837	30.87
698.023	30.98
698.208	30.49
698.393	30.36
698.579	31.09
698.764	31.3
698.949	31.13
699.135	30.83
699.32	30.87
699.505	31.58
699.691	31.04
699.876	30.57
700.061	30.28
700.246	30.9
700.432	30
700.617	29.94
700.802	29.54
700.987	30.68
701.172	31.29
701.358	32.33
701.543	32.32
701.728	33.23
701.913	34.55
702.098	34.75
702.283	35.88
702.468	37.56
702.653	37.28
702.838	38.04
703.023	37.19
703.208	36.45
703.393	36.38
703.578	38.07
703.763	38.84
703.948	38.23
704.133	39.18
704.318	39.26
704.503	39.6
704.688	40.04
704.873	38.58
705.057	39.02
705.242	39.43
705.427	39.82
705.612	38.37
705.797	38
705.981	38.53
706.166	38.36
706.351	36.51
706.536	36.32
706.72	35.33
706.905	36.71
707.09	36.47
707.274	37.4
707.459	37.49
707.644	36.76
707.828	36.29
708.013	37.02
708.197	37.04
708.382	37.71
708.567	37.57
708.751	37.56
708.936	37.41
709.12	38.19
709.305	36.87
709.489	36.03
709.673	36.36
709.858	37.78
710.042	35.93
710.227	35.62
710.411	36.52
710.596	36.84
710.78	37.19
710.964	36.79
711.149	36.15
711.333	36.83
711.517	37.23
711.702	38.12
711.886	37.22
712.07	38.15
712.254	38.53
712.438	36.59
712.623	37.01
712.807	37.44
712.991	37.44
713.175	36.55
713.359	36.38
713.544	35.72
713.728	35.29
713.912	35.32
714.096	36.66
714.28	37.3
714.464	38.35
714.648	36.76
714.832	36.99
715.016	36.84
715.2	37.55
715.384	37.64
715.568	38.12
715.752	37.45
715.936	36.98
716.12	35.73
716.304	34.76
716.488	35.05
716.671	36.42
716.855	36.39
717.039	37.16
717.223	37.19
717.407	37.81
717.59	37.86
717.774	38.48
717.958	38.27
718.142	38.1
718.325	38.03
718.509	38.06
718.693	37.54
718.877	38.14
719.06	38.57
719.244	39.09
719.428	38.55
719.611	39.26
719.795	38.81
719.978	39.5
720.162	39.36
720.345	39.31
720.529	39.75
720.713	39.44
720.896	38.76
721.08	37.65
721.263	37.08
721.446	38.25
721.63	38.5
721.813	37.2
721.997	37.84
722.18	38.22
722.364	40.48
722.547	40.32
722.73	40.77
722.914	40.75
723.097	43.35
723.28	44.17
723.464	42.94
723.647	42.72
723.83	44.14
724.013	45.16
724.197	45.77
724.38	44.05
724.563	44.39
724.746	45
724.929	45.36
725.112	44.05
725.296	43.95
725.479	43.65
725.662	42.21
725.845	41.78
726.028	40.2
726.211	39.08
726.394	38.72
726.577	38.69
726.76	38.88
726.943	38.97
727.126	37.81
727.309	37.12
727.492	37.97
727.675	38.6
727.858	40.43
728.041	40.48
728.224	39.47
728.407	40.5
728.589	39.68
728.772	38.28
728.955	37.75
729.138	38.28
729.321	37.32
729.503	37.1
729.686	37.09
729.869	36.68
730.052	37.02
730.234	39.21
730.417	38.59
730.6	39.79
730.782	40.89
730.965	40.12
731.148	40.8
731.33	40.42
731.513	40.64
731.695	41.05
731.878	40.28
732.061	39.44
732.243	38.29
732.426	37.5
732.608	36.48
732.791	37.07
732.973	37.89
733.156	38.67
733.338	40.95
733.52	40.84
733.703	40.57
733.885	40.92
734.068	41.65
734.25	41.51
734.432	44.35
734.615	44.38
734.797	44.22
734.979	44.7
735.162	43.23
735.344	43.64
735.526	43.98
735.708	43.22
735.891	42.38
736.073	41.76
736.255	44.06
736.437	41.92
736.619	42.89
736.802	42.18
736.984	42.23
737.166	42.13
737.348	40.71
737.53	41.28
737.712	43.14
737.894	45.22
738.076	45.04
738.258	44.08
738.44	44.86
738.622	44.29
738.804	44.68
738.986	43.97
739.168	44.36
739.35	44.16
739.532	42.29
739.714	42.8
739.896	39.78
740.078	41.09
740.259	41.52
740.441	41.54
740.623	40.95
740.805	40.22
740.987	40.29
741.168	40.12
741.35	41.05
741.532	42.86
741.714	43.42
741.895	44.32
742.077	42.07
742.259	42.08
742.44	42.34
742.622	44.55
742.804	46.65
742.985	46.85
743.167	46.9
743.348	48.91
743.53	48.24
743.711	47.1
743.893	50.32
744.075	53.49
744.256	52.97
744.438	53.17
744.619	53.76
744.8	51.97
744.982	52.98
745.163	56.99
745.345	54.09
745.526	53.22
745.707	53.11
745.889	51.92
746.07	53.89
746.252	53.86
746.433	54.87
746.614	54.09
746.795	54.43
746.977	55.5
747.158	51.34
747.339	50.78
747.52	53.57
747.702	53.48
747.883	53.57
748.064	49.8
748.245	50.8
748.426	48.75
748.607	47.29
748.788	49.36
748.97	47.35
749.151	48.88
749.332	50.18
749.513	49.72
749.694	50.5
749.875	51.89
750.056	52.5
750.237	52.27
750.418	54.95
750.599	54.84
750.78	52.33
750.96	54.49
751.141	53.15
751.322	53.64
751.503	50.78
751.684	50.4
751.865	47.51
752.046	47.06
752.226	44.02
752.407	41.37
752.588	41.67
752.769	40.36
752.949	39.84
753.13	41.1
753.311	41.92
753.492	45.39
753.672	45.46
753.853	48.13
754.034	48.04
754.214	49.13
754.395	52.36
754.575	53.71
754.756	56.3
754.937	57.92
755.117	57.07
755.298	55.83
755.478	54.98
755.659	54.37
755.839	53.87
756.02	54.34
756.2	56.84
756.381	56.51
756.561	55.72
756.741	55.86
756.922	52.13
757.102	53.96
757.283	52.89
757.463	50.51
757.643	51.7
757.823	49.99
758.004	49.99
758.184	48.69
758.364	46.62
758.545	48.07
758.725	46.97
758.905	48.17
759.085	48.23
759.265	46.9
759.446	47.75
759.626	46.35
759.806	46.79
759.986	46.51
760.166	47.9
760.346	48.07
760.526	45.3
760.706	46.33
760.886	45.71
761.066	45.74
761.246	46.19
761.426	45.81
761.606	44.7
761.786	44.4
761.966	44.64
762.146	42.76
762.326	42.7
762.506	44.38
762.686	42.24
762.866	42.48
763.046	41.33
763.225	40.98
763.405	39.15
763.585	38.05
763.765	36.97
763.945	37.15
764.124	38.26
764.304	38.18
764.484	38.27
764.664	40.04
764.843	39.87
765.023	41.01
765.203	41.39
765.382	44.17
765.562	46.14
765.741	49.14
765.921	50.2
766.101	50.48
766.28	51.09
766.46	50.18
766.639	48.51
766.819	47.35
766.998	46.81
767.178	45.94
767.357	46.09
767.537	48.29
767.716	45.76
767.896	45.63
768.075	44.55
768.254	44.75
768.434	45.4
768.613	47.7
768.792	50.23
768.972	50.25
769.151	53.61
769.33	52.7
769.51	52.16
769.689	54.91
769.868	54.54
770.047	55.4
770.226	55.46
770.406	55.9
770.585	56.47
770.764	57.62
770.943	59.86
771.122	58.25
771.301	60.84
771.48	63.48
771.66	63.57
771.839	65.63
772.018	68.44
772.197	70.14
772.376	70
772.555	72.56
772.734	71.18
772.913	69.39
773.092	68.98
773.271	68.24
773.449	67.8
773.628	67.02
773.807	67.67
773.986	65.02
774.165	62.39
774.344	64.45
774.523	61.2
774.701	64.37
774.88	67.42
775.059	67.79
775.238	66.95
775.417	64.07
775.595	64.66
775.774	63.46
775.953	64.96
776.131	65.64
776.31	63.9
776.489	62.44
776.667	58.67
776.846	54.48
777.025	57.71
777.203	57.83
777.382	55.7
777.56	55.28
777.739	52.56
777.917	52.43
778.096	55.07
778.274	55.68
778.453	56.9
778.631	57.51
778.81	59.24
778.988	58.23
779.166	57.69
779.345	62.95
779.523	65.83
779.702	70.18
779.88	70.77
780.058	68.56
780.237	70.86
780.415	73.33
780.593	73.46
780.771	77.38
780.95	81.45
781.128	80.57
781.306	76.9
781.484	73.32
781.662	74.98
781.841	76.43
782.019	73.01
782.197	67.82
782.375	62.54
782.553	63.65
782.731	63.64
782.909	59.06
783.087	62.52
783.265	66.6
783.443	68.28
783.621	62.77
783.799	60.18
783.977	62.04
784.155	67.77
784.333	67.8
784.511	65.72
784.689	62.12
784.867	63.05
785.045	66.41
785.223	64.89
785.4	65.83
785.578	66.32
785.756	61.55
785.934	64.5
786.112	66.01
786.289	67.63
786.467	69.28
786.645	67.95
786.823	67.98
787	63.15
787.178	62.98
787.356	60.32
787.533	60.65
787.711	64.84
787.889	63.83
788.066	61.52
788.244	62.91
788.421	63.47
788.599	64.15
788.776	65.18
788.954	66.12
789.131	65.02
789.309	67.2
789.486	66.53
789.664	66.19
789.841	67.27
790.019	65.01
790.196	69.07
790.373	67.81
790.551	68.07
790.728	68.54
790.906	72.64
791.083	79.56
791.26	81.91
791.437	81.38
791.615	81.96
791.792	82.79
791.969	85.9
792.146	82.41
792.324	83.83
792.501	87.1
792.678	82.27
792.855	77.34
793.032	77.06
793.209	75.84
793.387	78.98
793.564	76.79
793.741	76.32
793.918	76.29
794.095	73.5
794.272	76.7
794.449	74.84
794.626	77.87
794.803	78.74
794.98	71.23
795.157	69.96
795.334	66.7
795.511	69.43
795.688	68.39
795.864	65.83
796.041	66.34
796.218	62.36
796.395	57.49
796.572	55.49
796.749	56.47
796.925	59.29
797.102	57.82
797.279	59.86
797.456	59.99
797.632	59.44
797.809	64.42
797.986	65.28
798.162	69.09
798.339	74.04
798.516	78.8
798.692	76.24
798.869	77.12
799.046	84.02
799.222	81.12
799.399	78.8
799.575	83.99
799.752	81.88
799.928	82.15
800.105	76.89
800.281	74.84
800.458	76.13
800.634	72.88
800.811	73.13
800.987	72.67
801.163	74.4
801.34	76.34
801.516	71.41
801.692	67.87
801.869	70.9
802.045	72.91
802.221	72.43
802.398	67.73
802.574	72.37
802.75	73.79
802.926	73.08
803.103	75.22
803.279	75.17
803.455	78.08
803.631	83.71
803.807	81.92
803.983	89.41
804.16	91.19
804.336	97.49
804.512	95.82
804.688	99.44
804.864	100.33
805.04	99.56
805.216	97.64
805.392	99.57
805.568	99.37
805.744	96.38
805.92	84.31
806.096	89.04
806.272	88.27
806.448	89.08
806.623	86.33
806.799	87.23
806.975	81.4
807.151	84.3
807.327	83.19
807.503	81.57
807.678	80.9
807.854	85.57
808.03	87.69
808.206	86.27
808.381	86.35
808.557	82.41
808.733	83.61
808.908	89.75
809.084	90.08
809.26	92.02
809.435	90.39
809.611	91.48
809.787	85.89
809.962	87.84
810.138	97.01
810.313	100.56
810.489	100.65
810.664	97.93
810.84	91.46
811.015	85.65
811.191	87.19
811.366	92.07
811.542	96.72
811.717	98.8
811.892	94.67
812.068	88.49
812.243	90.43
812.419	91.44
812.594	89.46
812.769	92.99
812.944	103.98
813.12	97.51
813.295	98.51
813.47	95.11
813.645	103.01
813.821	107.92
813.996	110.52
814.171	108.21
814.346	109.94
814.521	109.9
814.697	114.26
814.872	106.15
815.047	109.64
815.222	100.73
815.397	100.85
815.572	101.48
815.747	96.93
815.922	90.93
816.097	88.62
816.272	87.13
816.447	84.1
816.622	81.11
816.797	82.62
816.972	79.22
817.147	85.05
817.322	84.75
817.496	79.99
817.671	74.37
817.846	75.31
818.021	76.8
818.196	74.51
818.371	78.19
818.545	77.86
818.72	74.49
818.895	73.29
819.069	68.67
819.244	67.2
819.419	64.51
819.594	60.14
819.768	56.53
819.943	51.99
820.117	49.92
820.292	45.89
820.467	44.45
820.641	43.59
820.816	40.71
820.99	39.25
821.165	36.58
821.339	35.48
821.514	34.94
821.688	33.53
821.863	32.12
822.037	31.6
822.212	30.79
822.386	30.17
822.56	29.02
822.735	28.82
822.909	27.97
823.084	27.67
823.258	26.9
823.432	27.72
823.606	28.8
823.781	30.11
823.955	31.82
824.129	32.31
824.303	32.86
824.478	34.46
824.652	36.81
824.826	38.04
825	39.61
825.174	41.98
825.348	42.63
825.523	40.8
825.697	41.06
825.871	39.31
826.045	38.59
826.219	38.68
826.393	38.05
826.567	36.1
826.741	37.58
826.915	37.85
827.089	37.81
827.263	37.95
827.437	39.93
827.611	41.12
827.784	42.06
827.958	44.82
828.132	46.2
828.306	46.8
828.48	48.54
828.654	49.6
828.827	52.26
829.001	54.45
829.175	54.98
829.349	57.29
829.522	58.26
829.696	60.05
829.87	60.59
830.044	65.76
830.217	72.66
830.391	82.44
830.565	83.25
830.738	85.54
830.912	83.63
831.085	82.58
831.259	79.42
831.432	83.23
831.606	90.93
831.779	91.21
831.953	83.34
832.126	81.12
832.3	73.66
832.473	71.37
832.647	70.96
832.82	70.06
832.994	69.46
833.167	63.94
833.34	61.18
833.514	56.55
833.687	54.35
833.86	52.87
834.034	51.27
834.207	52.78
834.38	53.38
834.553	52.05
834.727	52.8
834.9	54.07
835.073	62.55
835.246	63.68
835.419	65.81
835.593	71.21
835.766	74.15
835.939	72.85
836.112	77.8
836.285	74.48
836.458	76.53
836.631	76.14
836.804	80.6
836.977	77.79
837.15	76.26
837.323	78.94
837.496	77.8
837.669	79.12
837.842	85.32
838.015	79.98
838.188	90.7
838.361	92.69
838.533	94.16
838.706	99.89
838.879	101.26
839.052	107.95
839.225	116.61
839.398	119.23
839.57	121.08
839.743	120.45
839.916	121.14
840.088	102.02
840.261	104.41
840.434	114.26
840.607	110.06
840.779	114
840.952	108.86
841.124	96.73
841.297	111.05
841.47	109.92
841.642	110.52
841.815	106.92
841.987	134.65
842.16	129.99
842.332	139.39
842.505	149.48
842.677	135.59
842.85	159.95
843.022	166.82
843.194	158.31
843.367	155.89
843.539	149.4
843.712	148.31
843.884	144.95
844.056	161.78
844.229	149.21
844.401	144.09
844.573	147.84
844.745	144.83
844.918	157.42
845.09	145.17
845.262	163.74
845.434	158.86
845.606	161.49
845.779	159.3
845.951	161.21
846.123	139.12
846.295	150.13
846.467	163.53
846.639	148.98
846.811	150.35
846.983	156.09
847.155	157.04
847.327	154.41
847.499	175.16
847.671	219.94
847.843	209.28
848.015	336.89
848.187	286.68
848.359	282.56
848.531	315.98
848.703	290.93
848.875	373.45
849.047	334.27
849.218	431.36
849.39	375.05
849.562	297.69
849.734	285.59
849.905	232.48
850.077	278.29
850.249	392.95
850.421	413.72
850.592	384.36
850.764	331.72
850.936	318.15
851.107	381.64
851.279	445.06
851.451	347.56
851.622	281.39
851.794	227.69
851.965	199.25
852.137	176.69
852.308	175.9
852.48	173.95
852.651	153.26
852.823	162.5
852.994	149.06
853.166	147.64
853.337	154.93
853.509	198.95
853.68	259.45
853.851	279.35
854.023	331.94
854.194	314.55
854.365	367.93
854.537	366.67
854.708	537.22
854.879	844.1
855.05	694.01
855.222	586.96
855.393	322.19
855.564	377.11
855.735	312.47
855.906	262.34
856.078	302.14
856.249	343.2
856.42	337.73
856.591	295.23
856.762	312.11
856.933	412.66
857.104	469.66
857.275	584.03
857.446	339.12
857.617	347.31
857.788	331.91
857.959	279.08
858.13	233.7
858.301	272.81
858.472	314.71
858.643	304.39
858.814	328.19
858.985	307.92
859.155	284.03
859.326	402.93
859.497	361.86
859.668	339.04
859.839	582.59
