537.994	6.76
538.192	6.8
538.39	6.86
538.587	6.86
538.785	6.86
538.983	6.9
539.18	6.95
539.378	6.96
539.575	6.99
539.773	6.96
539.97	6.94
540.168	6.98
540.366	6.99
540.563	7.01
540.761	7.06
540.958	7.06
541.155	7.06
541.353	7.09
541.55	7.13
541.748	7.16
541.945	7.19
542.143	7.24
542.34	7.26
542.537	7.29
542.735	7.31
542.932	7.33
543.129	7.38
543.327	7.43
543.524	7.49
543.721	7.51
543.919	7.54
544.116	7.62
544.313	7.65
544.51	7.67
544.708	7.72
544.905	7.74
545.102	7.82
545.299	7.86
545.496	7.89
545.693	7.89
545.891	7.95
546.088	7.97
546.285	8
546.482	8.02
546.679	8.06
546.876	8.09
547.073	8.16
547.27	8.18
547.467	8.19
547.664	8.21
547.861	8.26
548.058	8.3
548.255	8.38
548.452	8.42
548.649	8.5
548.846	8.54
549.043	8.63
549.24	8.64
549.437	8.65
549.633	8.7
549.83	8.73
550.027	8.79
550.224	8.83
550.421	8.79
550.618	8.78
550.814	8.82
551.011	8.83
551.208	8.83
551.405	8.81
551.601	8.9
551.798	8.95
551.995	8.98
552.191	8.99
552.388	8.97
552.585	9.04
552.781	9.05
552.978	9.1
553.175	9.21
553.371	9.21
553.568	9.29
553.764	9.28
553.961	9.27
554.157	9.35
554.354	9.38
554.55	9.49
554.747	9.52
554.943	9.61
555.14	9.63
555.336	9.61
555.533	9.68
555.729	9.76
555.926	9.83
556.122	9.89
556.318	9.88
556.515	9.96
556.711	9.94
556.907	9.94
557.104	9.98
557.3	10
557.496	10.07
557.693	10.11
557.889	10.12
558.085	10.12
558.281	10.2
558.478	10.29
558.674	10.32
558.87	10.36
559.066	10.43
559.262	10.39
559.459	10.43
559.655	10.46
559.851	10.47
560.047	10.53
560.243	10.51
560.439	10.54
560.635	10.55
560.831	10.55
561.027	10.61
561.223	10.63
561.419	10.7
561.615	10.77
561.811	10.81
562.007	10.89
562.203	10.95
562.399	11.02
562.595	11.02
562.791	11.08
562.987	11.12
563.183	11.1
563.379	11.13
563.575	11.16
563.771	11.13
563.966	11.13
564.162	11.17
564.358	11.18
564.554	11.2
564.75	11.2
564.945	11.25
565.141	11.32
565.337	11.36
565.533	11.39
565.728	11.43
565.924	11.46
566.12	11.45
566.315	11.47
566.511	11.48
566.707	11.51
566.902	11.59
567.098	11.57
567.293	11.58
567.489	11.61
567.684	11.69
567.88	11.71
568.076	11.82
568.271	11.89
568.467	11.92
568.662	11.96
568.858	12.02
569.053	12.01
569.248	12.03
569.444	12
569.639	12.07
569.835	12.08
570.03	12.12
570.225	12.13
570.421	12.15
570.616	12.22
570.812	12.24
571.007	12.23
571.202	12.32
571.397	12.33
571.593	12.4
571.788	12.45
571.983	12.48
572.178	12.45
572.374	12.5
572.569	12.51
572.764	12.5
572.959	12.51
573.154	12.56
573.35	12.59
573.545	12.71
573.74	12.73
573.935	12.74
574.13	12.72
574.325	12.79
574.52	12.78
574.715	12.87
574.91	12.92
575.105	12.96
575.3	13.05
575.495	13.06
575.69	13.04
575.885	13.07
576.08	13.13
576.275	13.15
576.47	13.22
576.665	13.25
576.86	13.27
577.055	13.29
577.25	13.3
577.444	13.3
577.639	13.34
577.834	13.34
578.029	13.42
578.224	13.38
578.418	13.5
578.613	13.47
578.808	13.46
579.003	13.4
579.197	13.42
579.392	13.4
579.587	13.39
579.781	13.39
579.976	13.46
580.171	13.43
580.365	13.45
580.56	13.39
580.755	13.47
580.949	13.53
581.144	13.6
581.338	13.61
581.533	13.72
581.727	13.72
581.922	13.73
582.116	13.7
582.311	13.75
582.505	13.81
582.7	13.89
582.894	13.92
583.089	13.89
583.283	13.93
583.478	13.96
583.672	13.93
583.866	13.98
584.061	14
584.255	14.07
584.449	14.05
584.644	14.06
584.838	14.01
585.032	14.06
585.226	14.06
585.421	14.1
585.615	14.16
585.809	14.23
586.003	14.25
586.198	14.23
586.392	14.21
586.586	14.25
586.78	14.24
586.974	14.3
587.168	14.2
587.363	14.25
587.557	14.23
587.751	14.26
587.945	14.24
588.139	14.34
588.333	14.37
588.527	14.45
588.721	14.49
588.915	14.58
589.109	14.6
589.303	14.72
589.497	14.73
589.691	14.69
589.885	14.65
590.079	14.69
590.273	14.59
590.466	14.61
590.66	14.56
590.854	14.55
591.048	14.52
591.242	14.5
591.436	14.4
591.629	14.43
591.823	14.5
592.017	14.55
592.211	14.48
592.404	14.49
592.598	14.49
592.792	14.49
592.986	14.44
593.179	14.49
593.373	14.52
593.567	14.57
593.76	14.59
593.954	14.63
594.147	14.64
594.341	14.7
594.535	14.77
594.728	14.78
594.922	14.78
595.115	14.84
595.309	14.79
595.502	14.82
595.696	14.85
595.889	14.78
596.083	14.77
596.276	14.72
596.47	14.73
596.663	14.72
596.856	14.74
597.05	14.81
597.243	14.73
597.437	14.75
597.63	14.72
597.823	14.74
598.017	14.84
598.21	14.89
598.403	14.94
598.596	15
598.79	15
598.983	15
599.176	14.95
599.369	15.04
599.563	15.12
599.756	15.18
599.949	15.21
600.142	15.2
600.335	15.15
600.528	15.23
600.722	15.19
600.915	15.24
601.108	15.25
601.301	15.29
601.494	15.37
601.687	15.32
601.88	15.35
602.073	15.31
602.266	15.28
602.459	15.29
602.652	15.21
602.845	15.22
603.038	15.19
603.231	15.2
603.424	15.13
603.617	15.09
603.809	15.11
604.002	15.08
604.195	15.14
604.388	15.19
604.581	15.2
604.774	15.24
604.966	15.16
605.159	15.14
605.352	15.12
605.545	15.22
605.737	15.23
605.93	15.23
606.123	15.24
606.316	15.24
606.508	15.23
606.701	15.33
606.894	15.31
607.086	15.44
607.279	15.53
607.471	15.54
607.664	15.51
607.857	15.54
608.049	15.63
608.242	15.67
608.434	15.68
608.627	15.75
608.819	15.76
609.012	15.85
609.204	15.97
609.397	16.05
609.589	16.09
609.782	16.24
609.974	16.35
610.166	16.42
610.359	16.59
610.551	16.64
610.743	16.65
610.936	16.72
611.128	16.76
611.32	16.72
611.513	16.73
611.705	16.75
611.897	16.68
612.09	16.65
612.282	16.55
612.474	16.41
612.666	16.42
612.858	16.45
613.051	16.41
613.243	16.37
613.435	16.31
613.627	16.3
613.819	16.35
614.011	16.5
614.203	16.45
614.395	16.47
614.588	16.38
614.78	16.32
614.972	16.38
615.164	16.3
615.356	16.27
615.548	16.23
615.74	16.23
615.932	16.15
616.124	15.98
616.315	16.03
616.507	16.08
616.699	16.1
616.891	16.1
617.083	15.98
617.275	16.07
617.467	16.1
617.659	16.19
617.85	16.14
618.042	16.22
618.234	16.2
618.426	16.22
618.618	16.23
618.809	16.28
619.001	16.22
619.193	16.27
619.384	16.23
619.576	16.26
619.768	16.2
619.959	16.17
620.151	16.14
620.343	16.21
620.534	16.19
620.726	16.09
620.917	16.08
621.109	16.13
621.301	16.12
621.492	16.1
621.684	16.15
621.875	16.18
622.067	16.27
622.258	16.24
622.45	16.14
622.641	16.07
622.832	16.11
623.024	16.08
623.215	16.14
623.407	16.08
623.598	16.09
623.789	16.05
623.981	16.04
624.172	16.08
624.363	16.16
624.555	16.27
624.746	16.34
624.937	16.34
625.129	16.36
625.32	16.42
625.511	16.5
625.702	16.46
625.893	16.43
626.085	16.47
626.276	16.39
626.467	16.38
626.658	16.36
626.849	16.33
627.04	16.4
627.231	16.45
627.422	16.35
627.614	16.3
627.805	16.33
627.996	16.34
628.187	16.37
628.378	16.34
628.569	16.33
628.76	16.29
628.951	16.2
629.142	16.13
629.332	16.13
629.523	16.19
629.714	16.22
629.905	16.29
630.096	16.35
630.287	16.31
630.478	16.42
630.669	16.42
630.859	16.5
631.05	16.57
631.241	16.67
631.432	16.72
631.623	16.85
631.813	16.9
632.004	16.81
632.195	16.76
632.385	16.75
632.576	16.77
632.767	16.79
632.957	16.75
633.148	16.78
633.339	16.69
633.529	16.59
633.72	16.36
633.91	16.37
634.101	16.27
634.292	16.25
634.482	16.19
634.673	16.23
634.863	16.25
635.054	16.27
635.244	16.19
635.435	16.26
635.625	16.29
635.815	16.37
636.006	16.36
636.196	16.48
636.387	16.45
636.577	16.59
636.767	16.54
636.958	16.56
637.148	16.53
637.338	16.62
637.529	16.62
637.719	16.66
637.909	16.79
638.099	16.87
638.29	16.84
638.48	16.97
638.67	16.96
638.86	17.03
639.05	17.04
639.241	17.03
639.431	17.04
639.621	17.06
639.811	17.05
640.001	17.01
640.191	16.95
640.381	16.93
640.571	16.88
640.761	16.8
640.951	16.72
641.141	16.64
641.331	16.71
641.521	16.62
641.711	16.61
641.901	16.62
642.091	16.57
642.281	16.56
642.471	16.67
642.661	16.77
642.851	16.86
643.041	16.93
643.231	16.97
643.42	16.95
643.61	17.09
643.8	17.07
643.99	17.06
644.18	17.04
644.369	17.08
644.559	17.07
644.749	17.05
644.939	17.02
645.128	16.93
645.318	16.89
645.508	16.91
645.697	16.91
645.887	17
646.076	16.98
646.266	16.98
646.456	16.99
646.645	17.05
646.835	16.99
647.024	17.03
647.214	17.11
647.403	17.17
647.593	17.14
647.782	17.13
647.972	17.07
648.161	17.17
648.351	17.23
648.54	17.31
648.73	17.26
648.919	17.23
649.108	17.14
649.298	17.16
649.487	17.21
649.677	17.1
649.866	17.16
650.055	17.16
650.244	17.16
650.434	17.22
650.623	17.14
650.812	17.09
651.002	17.13
651.191	17.25
651.38	17.23
651.569	17.22
651.758	17.35
651.947	17.37
652.137	17.36
652.326	17.31
652.515	17.29
652.704	17.31
652.893	17.29
653.082	17.35
653.271	17.29
653.46	17.28
653.649	17.26
653.838	17.36
654.027	17.36
654.216	17.42
654.405	17.43
654.594	17.39
654.783	17.49
654.972	17.54
655.161	17.56
655.35	17.52
655.539	17.51
655.728	17.57
655.916	17.41
656.105	17.41
656.294	17.34
656.483	17.3
656.672	17.31
656.86	17.21
657.049	17.21
657.238	17.21
657.427	17.34
657.615	17.3
657.804	17.32
657.993	17.36
658.181	17.37
658.37	17.4
658.559	17.46
658.747	17.38
658.936	17.34
659.125	17.44
659.313	17.39
659.502	17.36
659.69	17.42
659.879	17.4
660.067	17.46
660.256	17.4
660.444	17.47
660.633	17.43
660.821	17.59
661.01	17.65
661.198	17.59
661.387	17.68
661.575	17.59
661.763	17.65
661.952	17.64
662.14	17.64
662.328	17.74
662.517	17.68
662.705	17.65
662.893	17.58
663.082	17.69
663.27	17.69
663.458	17.7
663.646	17.79
663.834	17.7
664.023	17.69
664.211	17.71
664.399	17.68
664.587	17.72
664.775	17.74
664.963	17.76
665.152	17.76
665.34	17.79
665.528	17.63
665.716	17.6
665.904	17.63
666.092	17.7
666.28	17.67
666.468	17.51
666.656	17.48
666.844	17.66
667.032	17.72
667.22	17.69
667.408	17.65
667.596	17.9
667.784	17.97
667.971	17.95
668.159	17.93
668.347	17.89
668.535	18
668.723	18.03
668.911	17.98
669.098	17.97
669.286	17.89
669.474	17.82
669.662	17.71
669.849	17.65
670.037	17.68
670.225	17.59
670.413	17.58
670.6	17.51
670.788	17.5
670.976	17.41
671.163	17.48
671.351	17.51
671.538	17.58
671.726	17.58
671.913	17.66
672.101	17.69
672.289	17.77
672.476	17.87
672.664	17.92
672.851	18.01
673.039	18.05
673.226	17.93
673.413	17.97
673.601	17.98
673.788	18.02
673.976	17.91
674.163	17.99
674.35	17.98
674.538	18.05
674.725	18.01
674.912	17.89
675.1	17.99
675.287	18.03
675.474	18.03
675.662	18.09
675.849	18.14
676.036	18.2
676.223	18.19
676.411	18.17
676.598	18.08
676.785	18.13
676.972	18.1
677.159	18.03
677.346	18.03
677.533	17.99
677.721	17.94
677.908	17.9
678.095	17.87
678.282	17.87
678.469	17.92
678.656	18.03
678.843	18.14
679.03	18.21
679.217	18.32
679.404	18.24
679.591	18.22
679.778	18.33
679.964	18.4
680.151	18.52
680.338	18.59
680.525	18.47
680.712	18.4
680.899	18.34
681.086	18.37
681.272	18.27
681.459	18.37
681.646	18.45
681.833	18.33
682.02	18.27
682.206	18.25
682.393	18.25
682.58	18.45
682.766	18.55
682.953	18.55
683.14	18.64
683.326	18.66
683.513	18.61
683.7	18.67
683.886	18.69
684.073	18.67
684.259	18.55
684.446	18.6
684.632	18.54
684.819	18.41
685.005	18.4
685.192	18.28
685.378	18.3
685.565	18.27
685.751	18.16
685.938	18.16
686.124	18.3
686.31	18.43
686.497	18.35
686.683	18.35
686.87	18.5
687.056	18.59
687.242	18.65
687.429	18.67
687.615	18.73
687.801	18.84
687.987	18.93
688.174	18.85
688.36	18.71
688.546	18.64
688.732	18.61
688.918	18.5
689.105	18.46
689.291	18.37
689.477	18.4
689.663	18.52
689.849	18.38
690.035	18.37
690.221	18.31
690.407	18.55
690.593	18.67
690.779	18.64
690.965	18.5
691.151	18.57
691.337	18.56
691.523	18.6
691.709	18.7
691.895	18.86
692.081	18.85
692.267	18.97
692.453	18.73
692.639	18.77
692.825	18.79
693.011	19.01
693.196	18.96
693.382	19.07
693.568	19.03
693.754	18.92
693.94	18.89
694.125	18.92
694.311	18.93
694.497	19.02
694.682	18.96
694.868	18.91
695.054	18.92
695.239	18.92
695.425	18.94
695.611	18.91
695.796	18.8
695.982	18.69
696.168	18.65
696.353	18.54
696.539	18.59
696.724	18.44
696.91	18.51
697.095	18.48
697.281	18.54
697.466	18.47
697.652	18.47
697.837	18.5
698.023	18.52
698.208	18.49
698.393	18.53
698.579	18.43
698.764	18.39
698.949	18.31
699.135	18.32
699.32	18.23
699.505	18.29
699.691	18.24
699.876	18.19
700.061	18.24
700.246	18.36
700.432	18.26
700.617	18.27
700.802	18.47
700.987	18.7
701.172	18.55
701.358	18.52
701.543	18.64
701.728	18.73
701.913	18.98
702.098	19.11
702.283	18.98
702.468	19.19
702.653	19.35
702.838	19.51
703.023	19.37
703.208	19.6
703.393	19.65
703.578	19.55
703.763	19.48
703.948	19.45
704.133	19.32
704.318	19.39
704.503	19.24
704.688	19.25
704.873	18.91
705.057	18.97
705.242	18.93
705.427	19.02
705.612	19.07
705.797	19.22
705.981	19.12
706.166	19.26
706.351	19.1
706.536	19.11
706.72	19.1
706.905	19.35
707.09	19.39
707.274	19.35
707.459	19.36
707.644	19.34
707.828	19.27
708.013	19.18
708.197	19.22
708.382	19.44
708.567	19.59
708.751	19.64
708.936	19.46
709.12	19.49
709.305	19.56
709.489	19.6
709.673	19.56
709.858	19.48
710.042	19.61
710.227	19.5
710.411	19.55
710.596	19.47
710.78	19.39
710.964	19.57
711.149	19.57
711.333	19.58
711.517	19.42
711.702	19.51
711.886	19.63
712.07	19.63
712.254	19.68
712.438	19.66
712.623	19.71
712.807	19.66
712.991	19.6
713.175	19.62
713.359	19.57
713.544	19.6
713.728	19.54
713.912	19.49
714.096	19.49
714.28	19.44
714.464	19.46
714.648	19.4
714.832	19.48
715.016	19.57
715.2	19.42
715.384	19.54
715.568	19.49
715.752	19.34
715.936	19.42
716.12	19.32
716.304	19.29
716.488	19.19
716.671	19.17
716.855	19.37
717.039	19.38
717.223	19.51
717.407	19.51
717.59	19.78
717.774	19.91
717.958	19.94
718.142	19.98
718.325	20.03
718.509	20.15
718.693	20.21
718.877	19.99
719.06	19.81
719.244	19.82
719.428	19.73
719.611	19.47
719.795	19.59
719.978	19.8
720.162	19.75
720.345	19.67
720.529	19.64
720.713	19.72
720.896	19.83
721.08	19.81
721.263	19.97
721.446	20.07
721.63	20.25
721.813	20.2
721.997	20.13
722.18	20.28
722.364	20.39
722.547	20.29
722.73	20.24
722.914	20.04
723.097	20.15
723.28	20.14
723.464	20.04
723.647	20.08
723.83	20.21
724.013	20.24
724.197	20.27
724.38	20.37
724.563	20.62
724.746	20.6
724.929	21.01
725.112	21.17
725.296	21
725.479	21.11
725.662	21.1
725.845	20.98
726.028	20.82
726.211	20.82
726.394	20.83
726.577	20.57
726.76	20.48
726.943	20.25
727.126	20.06
727.309	20.15
727.492	20.16
727.675	20.28
727.858	20.16
728.041	20.22
728.224	20.26
728.407	20.05
728.589	20.21
728.772	20.15
728.955	20.13
729.138	20.29
729.321	19.95
729.503	20.03
729.686	19.97
729.869	20.08
730.052	19.98
730.234	19.82
730.417	19.97
730.6	19.98
730.782	20.06
730.965	20.04
731.148	20.02
731.33	20.31
731.513	20.21
731.695	20.07
731.878	20.09
732.061	19.96
732.243	20.13
732.426	19.83
732.608	19.89
732.791	20.16
732.973	20.18
733.156	20.14
733.338	20.13
733.52	20.04
733.703	20.2
733.885	20.28
734.068	20.54
734.25	20.55
734.432	20.79
734.615	20.42
734.797	19.99
734.979	19.84
735.162	19.87
735.344	19.9
735.526	20.07
735.708	19.9
735.891	19.73
736.073	19.72
736.255	19.75
736.437	19.65
736.619	19.94
736.802	20.17
736.984	20.4
737.166	20.45
737.348	20.45
737.53	20.34
737.712	20.3
737.894	20.43
738.076	20.24
738.258	20.04
738.44	20.27
738.622	20.35
738.804	20.24
738.986	20.17
739.168	20.02
739.35	20.07
739.532	20.03
739.714	20.33
739.896	20.35
740.078	20.47
740.259	20.57
740.441	20.36
740.623	20.32
740.805	20.53
740.987	20.43
741.168	20.43
741.35	20.28
741.532	20.28
741.714	20.1
741.895	19.97
742.077	20.04
742.259	20
742.44	20.29
742.622	20.44
742.804	20.06
742.985	20.33
743.167	20.33
743.348	20.39
743.53	20.37
743.711	20.48
743.893	20.68
744.075	20.41
744.256	20.46
744.438	20.22
744.619	20.02
744.8	20.36
744.982	20.28
745.163	19.89
745.345	20.01
745.526	20.29
745.707	20.3
745.889	20.18
746.07	20.49
746.252	20.92
746.433	21.01
746.614	20.89
746.795	20.42
746.977	20.52
747.158	21.02
747.339	20.97
747.52	20.98
747.702	20.73
747.883	20.61
748.064	20.59
748.245	20
748.426	20
748.607	20.12
748.788	20.39
748.97	20.33
749.151	20.34
749.332	20.15
749.513	20.05
749.694	20.5
749.875	20.69
750.056	20.88
750.237	21
750.418	21.06
750.599	21.17
750.78	21.57
750.96	21.62
751.141	21.54
751.322	21.49
751.503	21.68
751.684	21.5
751.865	21.1
752.046	20.74
752.226	20.79
752.407	20.82
752.588	20.87
752.769	20.62
752.949	20.37
753.13	20.22
753.311	20.33
753.492	20.03
753.672	20.22
753.853	20.91
754.034	21.13
754.214	21.31
754.395	21.33
754.575	21.4
754.756	21.33
754.937	21.45
755.117	21.81
755.298	21.98
755.478	21.84
755.659	21.81
755.839	21.37
756.02	21.46
756.2	21.31
756.381	21.02
756.561	20.86
756.741	21.22
756.922	21.33
757.102	21.43
757.283	21.58
757.463	21.64
757.643	21.39
757.823	21.5
758.004	21.02
758.184	20.91
758.364	21.52
758.545	21.63
758.725	21.34
758.905	21.23
759.085	21.04
759.265	21.05
759.446	21.04
759.626	20.9
759.806	20.9
759.986	21.25
760.166	21.45
760.346	21.09
760.526	21
760.706	21.08
760.886	21.14
761.066	21.18
761.246	20.83
761.426	21.14
761.606	21.01
761.786	20.91
761.966	20.91
762.146	20.7
762.326	20.79
762.506	20.9
762.686	21.07
762.866	21.03
763.046	21.01
763.225	21.28
763.405	21.03
763.585	21.15
763.765	21.17
763.945	20.95
764.124	20.97
764.304	21.12
764.484	20.94
764.664	20.58
764.843	20.69
765.023	20.51
765.203	20.31
765.382	20.29
765.562	20.35
765.741	20.33
765.921	20.61
766.101	20.75
766.28	20.45
766.46	20.44
766.639	20.66
766.819	20.71
766.998	20.93
767.178	21.01
767.357	21.06
767.537	21.23
767.716	21.5
767.896	21.46
768.075	21.49
768.254	21.33
768.434	21.64
768.613	21.99
768.792	21.83
768.972	21.91
769.151	22.02
769.33	22.02
769.51	21.93
769.689	22.09
769.868	22.45
770.047	22.84
770.226	23.02
770.406	22.97
770.585	22.51
770.764	22.63
770.943	22.77
771.122	22.49
771.301	22.8
771.48	22.91
771.66	22.8
771.839	22.34
772.018	21.6
772.197	21.6
772.376	21.41
772.555	21.75
772.734	21.78
772.913	21.7
773.092	21.48
773.271	21.06
773.449	21.11
773.628	21.12
773.807	21.2
773.986	21.61
774.165	21.44
774.344	21.47
774.523	20.88
774.701	20.67
774.88	20.61
775.059	20.72
775.238	21.13
775.417	21.26
775.595	21.09
775.774	21.12
775.953	21.16
776.131	21.13
776.31	21.06
776.489	21.42
776.667	21.21
776.846	20.8
777.025	21.09
777.203	20.71
777.382	20.71
777.56	20.57
777.739	20.52
777.917	20.34
778.096	20.83
778.274	21.37
778.453	21.44
778.631	21.68
778.81	21.99
778.988	21.92
779.166	21.8
779.345	21.65
779.523	21.97
779.702	22.23
779.88	22.4
780.058	21.91
780.237	21.7
780.415	21.94
780.593	21.85
780.771	22.22
780.95	22.77
781.128	22.78
781.306	22.95
781.484	22.87
781.662	22.43
781.841	22.4
782.019	22.49
782.197	22.42
782.375	22.07
782.553	22.51
782.731	22.34
782.909	21.94
783.087	22.98
783.265	22.94
783.443	23.08
783.621	23.27
783.799	23.26
783.977	23.63
784.155	23.39
784.333	24.26
784.511	23.98
784.689	24
784.867	24.07
785.045	23.36
785.223	23.14
785.4	22.48
785.578	22.09
785.756	21.54
785.934	20.95
786.112	21.12
786.289	20.41
786.467	20.53
786.645	20.35
786.823	20.39
787	20.63
787.178	20.81
787.356	21.31
787.533	21.91
787.711	22.33
787.889	22.65
788.066	22.46
788.244	22.34
788.421	22.38
788.599	22.07
788.776	22.11
788.954	22.06
789.131	21.82
789.309	21.71
789.486	21.85
789.664	22.13
789.841	22.38
790.019	22.62
790.196	23.06
790.373	22.84
790.551	23.6
790.728	23.35
790.906	24.04
791.083	24.04
791.26	24.24
791.437	24.01
791.615	23.51
791.792	23.35
791.969	23.44
792.146	23.31
792.324	23.99
792.501	24.24
792.678	24.43
792.855	23.42
793.032	23.47
793.209	23.27
793.387	23.08
793.564	23.56
793.741	23.38
793.918	23.02
794.095	22.54
794.272	22.23
794.449	21.58
794.626	21.92
794.803	22.47
794.98	22.44
795.157	22.48
795.334	22.66
795.511	22.26
795.688	22.72
795.864	23.03
796.041	23.14
796.218	23.28
796.395	23.48
796.572	23.14
796.749	22.64
796.925	22.59
797.102	23.08
797.279	23.35
797.456	23.41
797.632	22.98
797.809	23.5
797.986	23.47
798.162	23.19
798.339	22.91
798.516	23.41
798.692	24.07
798.869	24.1
799.046	23.52
799.222	23.35
799.399	23.57
799.575	23.62
799.752	23.17
799.928	23.43
800.105	23.36
800.281	23.3
800.458	22.6
800.634	22.05
800.811	22.37
800.987	21.96
801.163	21.87
801.34	22.1
801.516	22.44
801.692	23.01
801.869	23.57
802.045	23.55
802.221	23.75
802.398	23.34
802.574	23.4
802.75	23.86
802.926	24.39
803.103	24.74
803.279	24.08
803.455	23.79
803.631	23.11
803.807	22.27
803.983	23.02
804.16	23.52
804.336	24.36
804.512	24.9
804.688	24.59
804.864	24.96
805.04	24.6
805.216	25.45
805.392	26.13
805.568	25.87
805.744	26.15
805.92	26.19
806.096	26.27
806.272	26.63
806.448	27.1
806.623	26.81
806.799	26.47
806.975	26.55
807.151	26.44
807.327	25.14
807.503	25.05
807.678	25.04
807.854	24.64
808.03	23.95
808.206	23.71
808.381	23.1
808.557	23.42
808.733	23.36
808.908	22.48
809.084	22.92
809.26	23.57
809.435	24.01
809.611	24.43
809.787	23.79
809.962	23.71
810.138	23.51
810.313	23.62
810.489	22.63
810.664	22.96
810.84	23.22
811.015	23.05
811.191	22.36
811.366	22.31
811.542	21.96
811.717	22.57
811.892	23.19
812.068	23.35
812.243	23.22
812.419	23.97
812.594	24.05
812.769	24.87
812.944	24.62
813.12	25.86
813.295	25.7
813.47	26.13
813.645	26.38
813.821	26.37
813.996	26.47
814.171	27.29
814.346	27.29
814.521	27.63
814.697	27.57
814.872	28.19
815.047	27.87
815.222	28.76
815.397	27.54
815.572	26.56
815.747	26.65
815.922	26.34
816.097	26.03
816.272	26.5
816.447	25.88
816.622	25.87
816.797	24.97
816.972	24.99
817.147	24.55
817.322	24.82
817.496	25.5
817.671	25.58
817.846	25.29
818.021	24.51
818.196	23.91
818.371	23.89
818.545	23.62
818.72	23.74
818.895	23.77
819.069	23.15
819.244	24.04
819.419	23.84
819.594	23.54
819.768	23.44
819.943	23.4
820.117	23.41
820.292	23.01
820.467	23.15
820.641	22.99
820.816	22.81
820.99	22.75
821.165	22.35
821.339	22.37
821.514	22.34
821.688	22.37
821.863	22.15
822.037	21.84
822.212	21.92
822.386	21.77
822.56	21.67
822.735	21.76
822.909	21.8
823.084	21.79
823.258	21.67
823.432	21.61
823.606	21.71
823.781	21.93
823.955	22.39
824.129	22.28
824.303	22.27
824.478	22.32
824.652	22.16
824.826	22.16
825	22.18
825.174	22.12
825.348	21.83
825.523	21.49
825.697	21.53
825.871	21.51
826.045	21.97
826.219	21.9
826.393	22.11
826.567	22.17
826.741	22.25
826.915	22.39
827.089	22.61
827.263	22.85
827.437	22.93
827.611	22.91
827.784	23
827.958	22.96
828.132	23.23
828.306	23.11
828.48	23.29
828.654	23.19
828.827	23.18
829.001	22.95
829.175	23.15
829.349	23.59
829.522	23.46
829.696	23.47
829.87	23.56
830.044	23.81
830.217	24.39
830.391	23.99
830.565	23.74
830.738	24.22
830.912	24.48
831.085	24.66
831.259	24.86
831.432	25.04
831.606	24.67
831.779	24.06
831.953	23.68
832.126	23.65
832.3	23.58
832.473	23.33
832.647	22.94
832.82	22.82
832.994	22.7
833.167	22.38
833.34	22.49
833.514	22.33
833.687	22.45
833.86	22.9
834.034	22.56
834.207	22.49
834.38	22.77
834.553	22.77
834.727	23.03
834.9	22.82
835.073	22.85
835.246	22.97
835.419	23.35
835.593	22.91
835.766	22.72
835.939	23.85
836.112	23.7
836.285	24.68
836.458	25.38
836.631	25.37
836.804	25.83
836.977	25.42
837.15	24.36
837.323	24.71
837.496	25.62
837.669	24.98
837.842	23.64
838.015	24.37
838.188	23.26
838.361	22.04
838.533	21.32
838.706	22.57
838.879	23.17
839.052	24.26
839.225	24.44
839.398	24.7
839.57	25.4
839.743	25.75
839.916	25.44
840.088	26.09
840.261	27.14
840.434	28.1
840.607	26.97
840.779	28.15
840.952	27.58
841.124	27.35
841.297	27.73
841.47	27.58
841.642	28.51
841.815	29.74
841.987	29.48
842.16	29.35
842.332	29.78
842.505	30.59
842.677	29.14
842.85	29.87
843.022	31.21
843.194	30.6
843.367	30.65
843.539	29.23
843.712	29.03
843.884	29.91
844.056	30.24
844.229	31
844.401	31.04
844.573	32.23
844.745	33.37
844.918	31.08
845.09	30.62
845.262	29.73
845.434	30.38
845.606	30.89
845.779	31.39
845.951	32.21
846.123	30.51
846.295	31.11
846.467	29.87
846.639	30.01
846.811	30.32
846.983	30.96
847.155	33.68
847.327	32.63
847.499	30.81
847.671	29.15
847.843	28.92
848.015	29.98
848.187	29.66
848.359	29.91
848.531	28.59
848.703	28.63
848.875	27.2
849.047	25.24
849.218	26.95
849.39	28.1
849.562	29.51
849.734	29.41
849.905	29.98
850.077	29.88
850.249	32.1
850.421	32.25
850.592	31.02
850.764	33.18
850.936	34.37
851.107	33.81
851.279	33.67
851.451	31.65
851.622	31.89
851.794	31.59
851.965	32.18
852.137	30.13
852.308	31.98
852.48	35.15
852.651	33.82
852.823	34.87
852.994	34.62
853.166	36.49
853.337	38.2
853.509	36.94
853.68	37.04
853.851	35.48
854.023	35.04
854.194	33.53
854.365	34.11
854.537	36.12
854.708	33.24
854.879	33.78
855.05	32.5
855.222	33.14
855.393	33.79
855.564	32.19
855.735	31.61
855.906	30.72
856.078	30.08
856.249	30.16
856.42	29.77
856.591	31.97
856.762	32.21
856.933	31.88
857.104	29.76
857.275	30.93
857.446	31.62
857.617	32.36
857.788	36.07
857.959	36.69
858.13	35.33
858.301	35
858.472	32.58
858.643	32.79
858.814	33.47
858.985	35.81
859.155	36.93
859.326	38.43
859.497	38.91
859.668	36.2
859.839	38.49
860.009	38.35
860.18	38.36
860.351	37.7
860.522	35.77
860.692	33.2
860.863	31.28
861.034	29.11
861.204	28.45
861.375	27.85
861.546	27.54
861.716	24.45
