857.788	574.05
857.959	437.05
858.13	455.21
858.301	451.21
858.472	438.46
858.643	398.6
858.814	440.56
858.985	471.99
859.155	574.23
859.326	643.09
859.497	1095
859.668	2057.99
859.839	2314.36
860.009	2390.81
860.18	12305.56
860.351	-13846.88
860.522	12822.86
860.692	-23157.89
860.863	7046.77
861.034	2624.85
861.204	1759.6
861.375	838.33
861.546	606.47
861.716	629.23
861.887	562.86
862.057	531.67
862.228	522.88
862.398	596.54
862.569	500.24
862.739	522.66
862.91	507.04
863.08	482.1
863.251	564.3
863.421	659.66
863.592	873.5
863.762	1828.43
863.932	1242.09
864.103	1069.01
864.273	988.86
864.443	1166.58
864.614	1472.38
864.784	812.87
864.954	692.96
865.125	561.02
865.295	557.53
865.465	439.53
865.635	408.7
865.805	396.62
865.976	430.3
866.146	433.82
866.316	454.55
866.486	391.45
866.656	484.16
866.826	511.81
866.996	524.68
867.166	446.34
867.336	504.73
867.506	424.35
867.676	439.06
867.846	447.63
868.016	452.77
868.186	415.7
868.356	428.13
868.526	390.33
868.696	436.53
868.866	436.73
869.036	538.43
869.206	509.31
869.376	586.31
869.545	501.95
869.715	517.53
869.885	467.21
870.055	448.29
870.224	462.4
870.394	508.57
870.564	451.36
870.734	509.36
870.903	496.23
871.073	508.44
871.243	445.08
871.412	539.16
871.582	491.09
871.751	540.88
871.921	670.11
872.091	671.08
872.26	634.69
872.43	680.13
872.599	589.15
872.769	524.16
872.938	615.63
873.108	757.02
873.277	738.7
873.446	674.67
873.616	652.85
873.785	600.88
873.955	637.76
874.124	478.54
874.293	473.18
874.463	496.25
874.632	423.47
874.801	398.43
874.971	479
875.14	472.29
875.309	458.49
875.478	471.35
875.647	455.23
875.817	402.01
875.986	520.19
876.155	478.36
876.324	529.43
876.493	688.18
876.662	523.53
876.831	396.32
877	416.15
877.17	469.5
877.339	510.5
877.508	563.34
877.677	578.93
877.846	495.89
878.015	572.19
878.184	577.53
878.352	501.87
878.521	526.21
878.69	574.97
878.859	519.25
879.028	448.79
879.197	420.06
879.366	463.29
879.534	441.44
879.703	396.29
879.872	348.06
880.041	284.23
880.21	270.73
880.378	258.92
880.547	233.89
880.716	197.67
880.884	191.14
881.053	175.85
881.222	154.53
881.39	145.97
881.559	140.08
881.727	133.84
881.896	128.39
882.065	122.06
882.233	120.19
882.402	115.47
882.57	116.99
882.739	113.2
882.907	114.47
883.076	111.21
883.244	111.44
883.412	115.66
883.581	120.13
883.749	125.72
883.918	133.56
884.086	143.03
884.254	155.62
884.423	163.92
884.591	176.44
884.759	181.03
884.927	197.05
885.096	206.08
885.264	223.8
885.432	238.95
885.6	257.31
885.769	292.36
885.937	304.9
886.105	321.53
886.273	330.91
886.441	359.39
886.609	402
886.777	422.91
886.945	458.37
887.113	521.71
887.281	611.23
887.449	581.02
887.617	510.99
887.785	505.07
887.953	536.71
888.121	696.72
888.289	646.75
888.457	580.6
888.625	586.11
888.793	718.77
888.961	631.71
889.129	624.36
889.296	573.6
889.464	580.08
889.632	632.63
889.8	591.33
889.967	524.1
890.135	513.5
