538.587	28.7
538.785	28.78
538.983	28.54
539.18	28.39
539.378	28.16
539.575	28.22
539.773	28.06
539.97	28.17
540.168	27.87
540.366	27.79
540.563	27.8
540.761	27.84
540.958	27.91
541.155	27.86
541.353	27.87
541.55	27.96
541.748	28.14
541.945	28.19
542.143	28.25
542.34	28.21
542.537	28.11
542.735	28.32
542.932	28.49
543.129	28.81
543.327	29.18
543.524	29.34
543.721	29.71
543.919	29.51
544.116	29.56
544.313	29.68
544.51	30.24
544.708	31.18
544.905	31.43
545.102	31.64
545.299	31.27
545.496	31.17
545.693	30.95
545.891	30.95
546.088	31.27
546.285	31.85
546.482	32.04
546.679	32.06
546.876	31.92
547.073	32.05
547.27	32.21
547.467	32.72
547.664	32.94
547.861	33.4
548.058	34.13
548.255	34.14
548.452	34.19
548.649	34.74
548.846	35.34
549.043	35.53
549.24	35.9
549.437	36.32
549.633	35.97
549.83	36.36
550.027	37.24
550.224	36.82
550.421	36.76
550.618	37.42
550.814	37.35
551.011	36.74
551.208	36.59
551.405	36.55
551.601	36.55
551.798	36.84
551.995	36.82
552.191	36.29
552.388	36.6
552.585	36.93
552.781	36.51
552.978	36.85
553.175	37.29
553.371	37.76
553.568	38.26
553.764	38.53
553.961	38.99
554.157	39.04
554.354	39.31
554.55	39.2
554.747	39.65
554.943	40.01
555.14	39.75
555.336	40.08
555.533	40.19
555.729	40.33
555.926	40.12
556.122	40.21
556.318	40.55
556.515	40.94
556.711	40.99
556.907	40.98
557.104	41.48
557.3	41.46
557.496	41.28
557.693	41.51
557.889	41.55
558.085	42.07
558.281	42.84
558.478	42.99
558.674	42.4
558.87	42.4
559.066	41.8
559.262	41.97
559.459	42.33
559.655	42.53
559.851	42.62
560.047	42.17
560.243	42.26
560.439	42.19
560.635	42.44
560.831	42.91
561.027	43.27
561.223	43.9
561.419	43.2
561.615	43.42
561.811	44.14
562.007	43.91
562.203	44.04
562.399	43.93
562.595	43.67
562.791	43.88
562.987	44.34
563.183	44.31
563.379	44.82
563.575	45.05
563.771	45.39
563.966	44.22
564.162	44.27
564.358	44.29
564.554	44.51
564.75	43.87
564.945	43.76
565.141	43.39
565.337	43.34
565.533	42.93
565.728	43.03
565.924	42.25
566.12	42.96
566.315	43.22
566.511	43.4
566.707	43.42
566.902	43.81
567.098	44.15
567.293	44.34
567.489	44.9
567.684	45.41
567.88	45.55
568.076	46.41
568.271	46.6
568.467	46.74
568.662	46.38
568.858	46.57
569.053	46.77
569.248	45.96
569.444	45.45
569.639	45.08
569.835	44.94
570.03	44.95
570.225	44.56
570.421	44.46
570.616	44.4
570.812	44.93
571.007	44.65
571.202	44.04
571.397	44.41
571.593	45.07
571.788	45.5
571.983	45.43
572.178	45.59
572.374	46.27
572.569	46.26
572.764	46.54
572.959	46.86
573.154	47.03
573.35	47.79
573.545	48.13
573.74	48
573.935	47.92
574.13	48.38
574.325	48.17
574.52	47.81
574.715	48.31
574.91	48.15
575.105	48.24
575.3	48.19
575.495	48.01
575.69	48.46
575.885	48.68
576.08	48.48
576.275	48.25
576.47	48.94
576.665	49.07
576.86	49.37
577.055	49.12
577.25	48.81
577.444	49.54
577.639	50.44
577.834	49.99
578.029	50.67
578.224	50.83
578.418	51.21
578.613	50.87
578.808	51.33
579.003	51.03
579.197	52
579.392	52.27
579.587	52.27
579.781	52.4
579.976	52.72
580.171	52.42
580.365	53.17
580.56	53.3
580.755	53.63
580.949	53.15
581.144	53.29
581.338	52.55
581.533	52.65
581.727	52.52
581.922	52.27
582.116	53.08
582.311	53.05
582.505	52.82
582.7	52.78
582.894	52.53
583.089	52.62
583.283	52.38
583.478	52.91
583.672	52.75
583.866	52.68
584.061	52.81
584.255	51.86
584.449	52.41
584.644	52.82
584.838	53.4
585.032	54.1
585.226	54.52
585.421	55.43
585.615	55.65
585.809	56.36
586.003	57.38
586.198	57.17
586.392	57.5
586.586	56.97
586.78	56.09
586.974	56.28
587.168	56.06
587.363	55.73
587.557	55.04
587.751	54.77
587.945	54.54
588.139	53.8
588.333	54.37
588.527	54.46
588.721	54.35
588.915	54.8
589.109	54.49
589.303	54.4
589.497	54.72
589.691	55.02
589.885	55.3
590.079	55.16
590.273	55.21
590.466	55.09
590.66	55.03
590.854	55.46
591.048	55.95
591.242	55.39
591.436	55.75
591.629	56.21
591.823	56.63
592.017	56.47
592.211	56.63
592.404	56.13
592.598	55.48
592.792	55.51
592.986	55.36
593.179	55.11
593.373	54.94
593.567	55.13
593.76	54.75
593.954	54.29
594.147	54.77
594.341	54.81
594.535	55.68
594.728	55.82
594.922	55.52
595.115	55.34
595.309	54.93
595.502	55.6
595.696	54.67
595.889	54.59
596.083	54.53
596.276	53.83
596.47	53.39
596.663	52.94
596.856	52.9
597.05	53.31
597.243	53.94
597.437	54.22
597.63	54.15
597.823	55.23
598.017	55.35
598.21	56.01
598.403	57.26
598.596	58.09
598.79	58.73
598.983	59.5
599.176	60.09
599.369	60.01
599.563	60.34
599.756	60.32
599.949	60.14
600.142	60.36
600.335	60.22
600.528	59.61
600.722	59.62
600.915	59.59
601.108	59.51
601.301	59.31
601.494	58.97
601.687	58.34
601.88	57.96
602.073	58.11
602.266	58.18
602.459	57.97
602.652	57.5
602.845	57.03
603.038	56.38
603.231	55.85
603.424	55.15
603.617	55.53
603.809	56.18
604.002	56.36
604.195	56.32
604.388	56.19
604.581	55.82
604.774	56.3
604.966	56.52
605.159	56.63
605.352	57.1
605.545	57.62
605.737	57.4
605.93	57.49
606.123	57.41
606.316	57.73
606.508	57.83
606.701	58.43
606.894	57.94
607.086	58.32
607.279	59.4
607.471	59.96
607.664	60.29
607.857	60.42
608.049	59.62
608.242	60.36
608.434	60.02
608.627	60.07
608.819	59.77
609.012	60.43
609.204	60.41
609.397	59.52
609.589	59.24
609.782	59.13
609.974	59.47
610.166	60.35
610.359	59.86
610.551	60.13
610.743	60.39
610.936	61.45
611.128	61.45
611.32	62.12
611.513	62.88
611.705	62.75
611.897	63.16
612.09	62.89
612.282	62.49
612.474	62.89
612.666	62.96
612.858	62.41
613.051	62.19
613.243	62.41
613.435	62.21
613.627	61.42
613.819	62.21
614.011	62.15
614.203	62.38
614.395	63.4
614.588	63.67
614.78	63.36
614.972	64.39
615.164	64.13
615.356	64.3
615.548	64.13
615.74	65.51
615.932	64.65
616.124	64.02
616.315	64.37
616.507	63.79
616.699	63.75
616.891	63.64
617.083	63
617.275	63.43
617.467	63.4
617.659	63.11
617.85	62.83
618.042	62.7
618.234	63.21
618.426	62.8
618.618	63.3
618.809	63.69
619.001	63.72
619.193	64.12
619.384	64.16
619.576	64.55
619.768	65.03
619.959	65.35
620.151	66.53
620.343	67.17
620.534	67.17
620.726	66.27
620.917	66.42
621.109	66.29
621.301	66.92
621.492	66.95
621.684	66.82
621.875	66.47
622.067	66.16
622.258	66.14
622.45	65.81
622.641	66.12
622.832	66.14
623.024	64.52
623.215	64.88
623.407	64.8
623.598	64.73
623.789	64.63
623.981	65.27
624.172	64.91
624.363	63.59
624.555	63.25
624.746	62.13
624.937	62.18
625.129	62.72
625.32	63.38
625.511	62.69
625.702	62.66
625.893	61.93
626.085	61.78
626.276	62.2
626.467	62.66
626.658	62.97
626.849	63.71
627.04	63.94
627.231	64.44
627.422	64.06
627.614	64.38
627.805	64.5
627.996	65.55
628.187	65.57
628.378	65.78
628.569	67.3
628.76	67.43
628.951	68.08
629.142	67.64
629.332	67.92
629.523	68.16
629.714	67.53
629.905	67.36
630.096	67
630.287	67
630.478	66.71
630.669	65.65
630.859	65.43
631.05	65.13
631.241	65.61
631.432	65.52
631.623	66.1
631.813	66.94
632.004	66.69
632.195	66.78
632.385	66.93
632.576	67.48
632.767	67.17
632.957	66.57
633.148	65.89
633.339	66.83
633.529	66.88
633.72	66.53
633.91	66.64
634.101	66.7
634.292	67.11
634.482	67.25
634.673	67.98
634.863	68.34
635.054	69.1
635.244	70.02
635.435	69.53
635.625	69.31
635.815	69.5
636.006	69.61
636.196	70.19
636.387	69.59
636.577	69.24
636.767	67.94
636.958	68.39
637.148	68.13
637.338	68.17
637.529	68.93
637.719	69.37
637.909	69.14
638.099	69.45
638.29	69.96
638.48	70.2
638.67	70.85
638.86	71.46
639.05	70.56
639.241	71.54
639.431	72.04
639.621	71.77
639.811	71.18
640.001	71.88
640.191	70.72
640.381	70.14
640.571	70.49
640.761	70.13
640.951	70.36
641.141	71.73
641.331	70.74
641.521	70.37
641.711	70.45
641.901	71.32
642.091	70.81
642.281	71.97
642.471	71.97
642.661	72.06
642.851	72.33
643.041	71.99
643.231	71.88
643.42	73.03
643.61	74.07
643.8	73.4
643.99	72.9
644.18	73.26
644.369	72.47
644.559	71.89
644.749	72.75
644.939	72.49
645.128	72.18
645.318	71.96
645.508	71.68
645.697	70.55
645.887	70.75
646.076	71.58
646.266	70.77
646.456	70.88
646.645	72.33
646.835	71.75
647.024	71.64
647.214	72.4
647.403	71.71
647.593	71.96
647.782	72.08
647.972	72.58
648.161	72.53
648.351	72.57
648.54	73.04
648.73	72.13
648.919	72.29
649.108	72.75
649.298	71.77
649.487	71.95
649.677	71.72
649.866	72.07
650.055	71.3
650.244	70.47
650.434	71.25
650.623	71.78
650.812	72.52
651.002	71.67
651.191	71.61
651.38	72.67
651.569	73.47
651.758	72.58
651.947	72.28
652.137	72.94
652.326	74.05
652.515	74.39
652.704	74.18
652.893	73.61
653.082	74.89
653.271	75.29
653.46	75.46
653.649	75.05
653.838	75.22
654.027	76.15
654.216	76.12
654.405	75.99
654.594	74.39
654.783	73.45
654.972	73.18
655.161	72.64
655.35	72.79
655.539	72.43
655.728	72.9
655.916	74.13
656.105	73.11
656.294	73.21
656.483	72.76
656.672	73.28
656.86	73.11
657.049	72.48
657.238	71.55
657.427	71.27
657.615	70.7
657.804	69.43
657.993	68.85
658.181	68.79
658.37	68.28
658.559	68.58
658.747	69.24
658.936	69.97
659.125	70.92
659.313	72.17
659.502	72.1
659.69	72.3
659.879	73.64
660.067	74.23
660.256	74.8
660.444	75.13
660.633	74.97
660.821	75.03
661.01	75.07
661.198	75.12
661.387	74.52
661.575	74.94
661.763	74.79
661.952	75.11
662.14	75.86
662.328	76.37
662.517	76.94
662.705	77.51
662.893	77.45
663.082	77.86
663.27	78.76
663.458	79.09
663.646	78.62
663.834	79.21
664.023	80.07
664.211	79.21
664.399	79.41
664.587	80.44
664.775	79.71
664.963	79.44
665.152	79.72
665.34	79.19
665.528	81.03
665.716	81.55
665.904	81.36
666.092	80
666.28	80.49
666.468	79.83
666.656	78.92
666.844	79.13
667.032	79.05
667.22	79.02
667.408	78.62
667.596	76.5
667.784	75.4
667.971	76.24
668.159	76.92
668.347	76.33
668.535	77.12
668.723	76.9
668.911	77.56
669.098	78.34
669.286	78.46
669.474	78.88
669.662	80.16
669.849	81.5
670.037	80.63
670.225	80.45
670.413	80.41
670.6	80.11
670.788	80.15
670.976	79.73
671.163	80.23
671.351	79.86
671.538	79.47
671.726	78.22
671.913	78.17
672.101	78.96
672.289	78.45
672.476	79.85
672.664	79.18
672.851	80.36
673.039	81.26
673.226	81.25
673.413	81.07
673.601	80.13
673.788	79.87
673.976	78.88
674.163	79.25
674.35	78.73
674.538	77.91
674.725	77.79
674.912	75.57
675.1	74.93
675.287	74.38
675.474	74.83
675.662	76.49
675.849	77.54
676.036	78.03
676.223	78.03
676.411	78.65
676.598	78.09
676.785	78.68
676.972	80.61
677.159	81.11
677.346	81.88
677.533	81.8
677.721	81.02
677.908	80.64
678.095	81.14
678.282	79.65
678.469	79.47
678.656	79.97
678.843	80.12
679.03	78.83
679.217	77.78
679.404	76.47
679.591	76.95
679.778	76.69
679.964	77.68
680.151	77.63
680.338	78.87
680.525	78.37
680.712	78.44
680.899	78.32
681.086	78.7
681.272	78.98
681.459	78.96
681.646	78.32
681.833	78.69
682.02	79.15
682.206	79.65
682.393	79.9
682.58	80.56
682.766	80.3
682.953	80.84
683.14	81.33
683.326	82.78
683.513	84.06
683.7	83.77
683.886	83.91
684.073	83.03
684.259	82.54
684.446	82.08
684.632	81.84
684.819	82.47
685.005	81.08
685.192	81.83
685.378	81.42
685.565	80.5
685.751	81.49
685.938	82.46
686.124	81.95
686.31	81.28
686.497	81.08
686.683	82.14
686.87	81.86
687.056	81.42
687.242	80.04
687.429	80.43
687.615	80.94
687.801	80.01
687.987	78.62
688.174	78.81
688.36	79.41
688.546	79.53
688.732	78.9
688.918	78.19
689.105	79.18
689.291	79.62
689.477	79.04
689.663	78.51
689.849	78.14
690.035	78.23
690.221	77.91
690.407	78.48
690.593	77.82
690.779	76.82
690.965	78.01
691.151	78.53
691.337	77.88
691.523	77.95
691.709	79.44
691.895	81.54
692.081	82.16
692.267	82.73
692.453	82.88
692.639	83.45
692.825	85.62
693.011	83.92
693.196	84.77
693.382	85.19
693.568	84.47
693.754	83.15
693.94	81.73
694.125	80.94
694.311	80.61
694.497	79.11
694.682	80.09
694.868	80.12
695.054	82.15
695.239	80.86
695.425	81.74
695.611	82.78
695.796	82.48
695.982	81.87
696.168	81.4
696.353	80.28
696.539	81.08
696.724	79.51
696.91	78.42
697.095	77.35
697.281	76.3
697.466	75.35
697.652	73.13
697.837	73.41
698.023	73.44
698.208	73.64
698.393	74.03
698.579	72.65
698.764	73.86
698.949	73.06
699.135	72.55
699.32	73.75
699.505	73.95
699.691	76.39
699.876	76.75
700.061	76.88
700.246	76.9
700.432	77.38
700.617	78.97
700.802	77.24
700.987	79.18
701.172	83.38
701.358	84.5
701.543	85.05
701.728	84.61
701.913	83.58
702.098	84.1
702.283	85.45
702.468	84.08
702.653	85.86
702.838	86.71
703.023	87.54
703.208	83.28
703.393	82.34
703.578	82.6
703.763	83.23
703.948	84.37
704.133	85.57
704.318	85.6
704.503	86.94
704.688	85.36
704.873	86.48
705.057	86.16
705.242	87.68
705.427	86.72
705.612	86.06
705.797	87.19
705.981	88.19
706.166	87.05
706.351	86.62
706.536	87.81
706.72	89.64
706.905	88.6
707.09	87.26
707.274	86.76
707.459	87.71
707.644	89.77
707.828	88.26
708.013	86.86
708.197	86.03
708.382	86.73
708.567	87.47
708.751	85.65
708.936	86.82
709.12	87.83
709.305	87.96
709.489	87.87
709.673	86.14
709.858	86.55
710.042	87.61
710.227	89.47
710.411	88.5
710.596	87.65
710.78	88.41
710.964	89.78
711.149	89.83
711.333	89.45
711.517	91.35
711.702	92.46
711.886	91.4
712.07	90.98
712.254	90.24
712.438	89.77
712.623	87.34
712.807	85.8
712.991	83.7
713.175	82.06
713.359	82.59
713.544	81.52
713.728	82.29
713.912	82.86
714.096	82.3
714.28	81.28
714.464	81.75
714.648	83.08
714.832	84.44
715.016	85.15
715.2	85.73
715.384	86
715.568	84.73
715.752	82.89
715.936	82.22
716.12	83.17
716.304	84.27
716.488	84.72
716.671	84.56
716.855	84.06
717.039	82.17
717.223	83.88
717.407	83.77
717.59	85.74
717.774	85.05
717.958	85.29
718.142	85.16
718.325	85.38
718.509	85.09
718.693	85.91
718.877	85.08
719.06	86.15
719.244	85.97
719.428	84.59
719.611	83.95
719.795	85.86
719.978	85.7
720.162	87.37
720.345	87.49
720.529	88.4
720.713	88.94
720.896	89.68
721.08	90.89
721.263	89.4
721.446	87.69
721.63	86.14
721.813	85.84
721.997	85.28
722.18	82.6
722.364	81.97
722.547	83.38
722.73	81.96
722.914	82.66
723.097	82.27
723.28	82.38
723.464	83.41
723.647	84.57
723.83	83.62
724.013	85.02
724.197	85.73
724.38	84.55
724.563	84.16
724.746	85.74
724.929	86.74
725.112	85.91
725.296	86.79
725.479	87.69
725.662	85.76
725.845	87.13
726.028	87.54
726.211	86.69
726.394	89.29
726.577	88.37
726.76	85.73
726.943	83.51
727.126	85.21
727.309	84.54
727.492	85.64
727.675	87.49
727.858	87.12
728.041	87.37
728.224	88.39
728.407	87.31
728.589	85.66
728.772	87.7
728.955	89.16
729.138	87.46
729.321	86.9
729.503	86.41
729.686	86.54
729.869	84.73
730.052	83.16
730.234	82.65
730.417	82.1
730.6	83.96
730.782	82.03
730.965	82.46
731.148	82.59
731.33	84.98
731.513	83.79
731.695	82.47
731.878	85.37
732.061	85.89
732.243	86.89
732.426	87.7
732.608	86.34
732.791	87.05
732.973	86.96
733.156	88.76
733.338	86.06
733.52	86.04
733.703	86.78
733.885	83.94
734.068	86.22
734.25	85.58
734.432	85.87
734.615	86.7
734.797	86.6
734.979	85.18
735.162	83.2
735.344	84.7
735.526	85.78
735.708	87.1
735.891	88.61
736.073	87.44
736.255	87.11
736.437	87.14
736.619	88.21
736.802	89.95
736.984	91.24
737.166	92.3
737.348	91.47
737.53	91.65
737.712	91.88
737.894	92.7
738.076	93.16
738.258	92.69
738.44	91.76
738.622	92.08
738.804	90.61
738.986	88.84
739.168	88.98
739.35	90.99
739.532	92.88
739.714	92.3
739.896	91.55
740.078	91.27
740.259	92.81
740.441	93.54
740.623	91.17
740.805	92.45
740.987	94.22
741.168	94.96
741.35	94.33
741.532	94.14
741.714	94.22
741.895	94.61
742.077	94.22
742.259	94.63
742.44	95.84
742.622	97.36
742.804	98.02
742.985	97.04
743.167	98.73
743.348	99.84
743.53	97.51
743.711	99.48
743.893	100.18
744.075	98.22
744.256	97.63
744.438	99.82
744.619	98.87
744.8	98.32
744.982	100.17
745.163	98.43
745.345	99.3
745.526	99.13
745.707	97.61
745.889	97.46
746.07	98.91
746.252	99.11
746.433	96.86
746.614	98.44
746.795	99.79
746.977	98.91
747.158	99.94
747.339	98.08
747.52	97.97
747.702	97.55
747.883	95.9
748.064	97.31
748.245	97.87
748.426	99.11
748.607	99.12
748.788	97.59
748.97	99.97
749.151	99.03
749.332	98.89
749.513	97.88
749.694	98.39
749.875	101.4
750.056	98.23
750.237	96.69
750.418	94.93
750.599	93.24
750.78	91.67
750.96	90.03
751.141	90.36
751.322	90.25
751.503	92.58
751.684	93.46
751.865	93.09
752.046	96.27
752.226	97.77
752.407	96.98
752.588	95.65
752.769	98.36
752.949	97.1
753.13	97.45
753.311	98.82
753.492	99.93
753.672	100
753.853	98.02
754.034	96.61
754.214	96.39
754.395	98.98
754.575	102.13
754.756	101.48
754.937	103.04
755.117	102.17
755.298	100.3
755.478	99.57
755.659	97.38
755.839	96.45
756.02	95.06
756.2	94.52
756.381	93.3
756.561	92.35
756.741	92
756.922	89.37
757.102	88.28
757.283	87.74
757.463	86.61
757.643	88.01
757.823	88.48
758.004	88.99
758.184	87.24
758.364	86.56
758.545	85.3
758.725	84.63
758.905	84.53
759.085	84.89
759.265	84.45
759.446	84.26
759.626	82.01
759.806	81.83
759.986	82.57
760.166	82.85
760.346	80.59
760.526	81.49
760.706	81.89
760.886	82.87
761.066	82.77
761.246	81.15
761.426	80.11
761.606	80.12
761.786	78.06
761.966	75.42
762.146	75.45
762.326	77.16
762.506	76.96
762.686	76.75
762.866	76.29
763.046	74.17
763.225	76.12
763.405	75.84
763.585	76.22
763.765	78.38
763.945	80.79
764.124	82.07
764.304	81.94
764.484	82.57
764.664	82.16
764.843	83.45
765.023	86.97
765.203	88.07
765.382	90.05
765.562	91.76
765.741	92.31
765.921	92.7
766.101	91.06
766.28	91.74
766.46	90.54
766.639	92.26
766.819	92.25
766.998	92.66
767.178	92.7
767.357	94.88
767.537	93.21
767.716	95.53
767.896	95.85
768.075	100.87
768.254	102.51
768.434	102.77
768.613	100.2
768.792	101.04
768.972	100.17
769.151	101.44
769.33	100.14
769.51	102.37
769.689	100.22
769.868	101.34
770.047	101.34
770.226	97.11
770.406	102.11
770.585	101.32
770.764	100.94
770.943	101.05
771.122	100.16
771.301	99.84
771.48	99.71
771.66	101.52
771.839	98.92
772.018	95.26
772.197	97.96
772.376	97.29
772.555	100
772.734	101.53
772.913	101.93
773.092	102.51
773.271	105.24
773.449	104.17
773.628	102.61
773.807	103.17
773.986	105.82
774.165	105.56
774.344	105.65
774.523	108.19
774.701	107.18
774.88	109.54
775.059	108.91
775.238	108.44
775.417	108.95
775.595	107.65
775.774	109.93
775.953	110.59
776.131	110.12
776.31	110.47
776.489	106.6
776.667	106.46
776.846	105.94
777.025	106.86
777.203	104.89
777.382	107.72
777.56	108.83
777.739	105.07
777.917	101.28
778.096	104.03
778.274	102.87
778.453	106.59
778.631	106.85
778.81	104.44
778.988	103.61
779.166	104.47
779.345	101.75
779.523	99.85
779.702	102.89
779.88	107.06
780.058	108.01
780.237	107.18
780.415	106.1
780.593	105.85
780.771	104.6
780.95	104.7
781.128	103.3
781.306	103.28
781.484	108.31
781.662	106.76
781.841	104.95
782.019	103.25
782.197	103.96
782.375	103.36
782.553	103.49
782.731	104.6
782.909	104.38
783.087	105.1
783.265	106.84
783.443	102.74
783.621	104.06
783.799	104.69
783.977	104.93
784.155	101.98
784.333	102.38
784.511	100.18
784.689	104.66
784.867	105.6
785.045	105.65
785.223	106.42
785.4	106
785.578	104.74
785.756	105.81
785.934	101.69
786.112	104.18
786.289	104.83
786.467	106.03
786.645	100.89
786.823	102.62
787	102.23
787.178	97.8
787.356	98.6
787.533	98.1
787.711	96.66
787.889	101.08
788.066	96.6
788.244	94.48
788.421	94.53
788.599	95.12
788.776	92.95
788.954	92.42
789.131	92.35
789.309	92.41
789.486	94.51
789.664	93.11
789.841	92.04
790.019	93.67
790.196	94.62
790.373	96.01
790.551	95.61
790.728	94.35
790.906	93.43
791.083	95.76
791.26	95.96
791.437	94.48
791.615	96.84
791.792	96.19
791.969	95.83
792.146	96.93
792.324	97.39
792.501	99.3
792.678	99.01
792.855	102.88
793.032	102.92
793.209	105.05
793.387	108.83
793.564	110.49
793.741	113.19
793.918	116.19
794.095	116.59
794.272	114.34
794.449	116.49
794.626	121.13
794.803	119.27
794.98	117.61
795.157	113.19
795.334	108.7
795.511	107
795.688	105.6
795.864	106.5
796.041	102.95
796.218	104.71
796.395	103.41
796.572	102.9
796.749	101.4
796.925	104.49
797.102	103.94
797.279	103.66
797.456	101.04
797.632	102.1
797.809	99.2
797.986	100.83
798.162	99.01
798.339	96.76
798.516	95.55
798.692	96.14
798.869	93.78
799.046	96.74
799.222	98.37
799.399	99.16
799.575	97.44
799.752	98.37
799.928	97.67
800.105	96.49
800.281	96.96
800.458	98.72
800.634	100.18
800.811	100.8
800.987	101.14
801.163	102.32
801.34	101.13
801.516	100.56
801.692	97.86
801.869	99.28
802.045	100.69
802.221	100.8
802.398	94.96
802.574	96.55
802.75	96.19
802.926	95.91
803.103	92.89
803.279	93.97
803.455	93.98
803.631	98.07
803.807	96.68
803.983	95.9
804.16	94.39
804.336	98.55
804.512	96.71
804.688	93.77
804.864	95.61
805.04	96.41
805.216	97.15
805.392	99.4
805.568	98.1
805.744	100.31
805.92	103.08
806.096	109.11
806.272	110.33
806.448	111.33
806.623	117.29
806.799	113.91
806.975	112.22
807.151	110.36
807.327	106.83
807.503	106.95
807.678	107.72
807.854	104.52
808.03	99.16
808.206	97.85
808.381	94.37
808.557	91.42
808.733	92.55
808.908	90.45
809.084	91.82
809.26	91.84
809.435	88.47
809.611	86.7
809.787	87.42
809.962	87.19
810.138	87.15
810.313	88.76
810.489	87.57
810.664	85.94
810.84	88.05
811.015	85.99
811.191	87.02
811.366	90.76
811.542	92.35
811.717	95.64
811.892	100.59
812.068	101.21
812.243	99.52
812.419	100.33
812.594	104.12
812.769	104.04
812.944	107.69
813.12	109.54
813.295	107.83
813.47	105.97
813.645	103.24
813.821	95.69
813.996	91.16
814.171	93.37
814.346	95.55
814.521	97.17
814.697	95.34
814.872	97.02
815.047	92.94
815.222	91.26
815.397	89.8
815.572	91.75
815.747	93.63
815.922	97.51
816.097	95.89
816.272	94.44
816.447	91.2
816.622	91.26
816.797	87.59
816.972	88.62
817.147	90.36
817.322	93.98
817.496	90.75
817.671	88.91
817.846	87.85
818.021	88.48
818.196	86.33
818.371	85.66
818.545	89.96
818.72	89.57
818.895	88.06
819.069	88.62
819.244	86.29
819.419	86.36
819.594	85.77
819.768	83.27
819.943	80.87
820.117	81.7
820.292	79.75
820.467	77.14
820.641	75.47
820.816	75.05
820.99	72.97
821.165	70.27
821.339	67.33
821.514	66.53
821.688	66.53
821.863	65.81
822.037	64.28
822.212	63.81
822.386	63.63
822.56	63.96
822.735	63.4
822.909	63.18
823.084	63.86
823.258	64.37
823.432	65.06
823.606	65.48
823.781	66.28
823.955	67.25
824.129	68.89
824.303	68.46
824.478	66.84
824.652	68.43
824.826	67.85
825	69.16
825.174	71.16
825.348	71.9
825.523	71.02
825.697	73.33
825.871	73.5
826.045	74.46
826.219	74.5
826.393	75.83
826.567	73.43
826.741	74.52
826.915	74.6
827.089	75.1
827.263	74.93
827.437	77.39
827.611	75.96
827.784	76.69
827.958	74.76
828.132	75.8
828.306	77.31
828.48	79.3
828.654	80.73
828.827	80.33
829.001	79.64
829.175	81.53
829.349	82.21
829.522	83.51
829.696	86.08
829.87	88.32
830.044	89.57
830.217	89.38
830.391	92.64
830.565	95.8
830.738	95.88
830.912	97.77
831.085	97.77
831.259	92.94
831.432	92.41
831.606	89
831.779	88.01
831.953	88.25
832.126	87.43
832.3	87.19
832.473	84.91
832.647	83.99
832.82	82.66
832.994	81.56
833.167	81.65
833.34	82.19
833.514	81.29
833.687	79.66
833.86	78.06
834.034	79.71
834.207	77.43
834.38	79.11
834.553	80.62
834.727	83.04
834.9	84.95
835.073	85.7
835.246	83.87
835.419	85.82
835.593	87.36
835.766	87.93
835.939	86.27
836.112	90.77
836.285	89.84
836.458	91.19
836.631	89.16
836.804	89
836.977	90.91
837.15	95.99
837.323	98.56
837.496	99.92
837.669	100.29
837.842	103.39
838.015	95.5
838.188	95.03
838.361	92.12
838.533	93.44
838.706	93.86
838.879	96.23
839.052	94.75
839.225	90.45
839.398	90.74
839.57	88.84
839.743	90.22
839.916	93.14
840.088	93.67
840.261	96.39
840.434	97.13
840.607	95.22
840.779	94.55
840.952	94.36
841.124	95.85
841.297	94.38
841.47	96.12
841.642	93.13
841.815	97.21
841.987	95.78
842.16	94.89
842.332	95.92
842.505	98.23
842.677	99.24
842.85	96.42
843.022	100.64
843.194	104.55
843.367	106.12
843.539	107.28
843.712	102.98
843.884	103.78
844.056	105.86
844.229	102.47
844.401	100.33
844.573	99.41
844.745	103.26
844.918	102.23
845.09	98.7
845.262	95.96
845.434	95.9
845.606	100.2
845.779	100.02
845.951	99.09
846.123	100.73
846.295	104.66
846.467	102.26
846.639	98.9
846.811	94.19
846.983	98.55
847.155	97.84
847.327	101.47
847.499	97.53
847.671	96.9
847.843	100.31
848.015	98.16
848.187	98.52
848.359	102.49
848.531	102.09
848.703	107.85
848.875	106.09
849.047	112.47
849.218	110.27
849.39	113.46
849.562	114.57
849.734	113.47
849.905	116.91
850.077	114.35
850.249	114.91
850.421	113.72
850.592	113.64
850.764	112.15
850.936	111.89
851.107	111.37
851.279	111.64
851.451	116.01
851.622	112.34
851.794	113.25
851.965	116.71
852.137	112.18
852.308	119.92
852.48	119.23
852.651	121.72
852.823	118.87
852.994	121.44
853.166	118.08
853.337	120.09
853.509	118.84
853.68	117.08
853.851	117.91
854.023	119.24
854.194	115.54
854.365	115.52
854.537	113.22
854.708	113.39
854.879	107.39
855.05	107.21
855.222	101.34
855.393	105.36
855.564	106.31
855.735	100.48
855.906	102.45
856.078	101.94
856.249	102.24
856.42	103.34
856.591	109.07
856.762	113.13
856.933	119.07
857.104	119.82
857.275	113.8
857.446	115.79
857.617	117.91
857.788	121.53
857.959	125.19
858.13	126.75
858.301	125.83
858.472	116.06
858.643	109.9
858.814	107.99
858.985	110.49
859.155	112.86
859.326	111.31
859.497	110.16
859.668	106.07
859.839	104.13
860.009	101.82
860.18	103.22
860.351	105.44
860.522	111.8
860.692	111.45
860.863	110.79
861.034	112.72
861.204	114.05
861.375	117.87
861.546	121.22
861.716	121.16
861.887	122.76
862.057	124.23
