535.621	6.64
535.819	6.57
536.017	6.57
536.215	7.03
536.412	6.64
536.61	6.95
536.808	7.05
537.006	7.05
537.203	7.13
537.401	7.64
537.599	7.28
537.797	7.66
537.994	7.98
538.192	7.83
538.39	7.44
538.587	7.77
538.785	7.43
538.983	7.73
539.18	8.02
539.378	7.8
539.575	7.36
539.773	7.59
539.97	7.39
540.168	7.43
540.366	7.66
540.563	7.56
540.761	7.65
540.958	7.64
541.155	7.21
541.353	7.22
541.55	7.58
541.748	7.89
541.945	8.06
542.143	8.16
542.34	8.16
542.537	7.92
542.735	7.91
542.932	7.99
543.129	8.11
543.327	8.52
543.524	8.59
543.721	8.27
543.919	8.02
544.116	7.65
544.313	7.98
544.51	8.12
544.708	8.23
544.905	8.42
545.102	8.54
545.299	8.84
545.496	9.16
545.693	9.24
545.891	9.64
546.088	9.54
546.285	9.57
546.482	9.03
546.679	9.44
546.876	9.02
547.073	8.82
547.27	8.82
547.467	8.95
547.664	8.73
547.861	8.48
548.058	8.11
548.255	8.02
548.452	8.15
548.649	8.92
548.846	7.86
549.043	9.07
549.24	9.37
549.437	9.65
549.633	9.75
549.83	9.56
550.027	9.82
550.224	9.84
550.421	10.13
550.618	10.47
550.814	9.73
551.011	10.06
551.208	10.15
551.405	10.26
551.601	10.18
551.798	9.47
551.995	9.35
552.191	9.15
552.388	9.21
552.585	9.17
552.781	8.53
552.978	8.97
553.175	8.77
553.371	8.2
553.568	8.44
553.764	8.36
553.961	9.05
554.157	9.08
554.354	9.39
554.55	9.71
554.747	10.42
554.943	10.85
555.14	11.51
555.336	12.01
555.533	11.85
555.729	11.66
555.926	11.7
556.122	11.34
556.318	11.42
556.515	11.31
556.711	11.01
556.907	10.68
557.104	11.06
557.3	11.02
557.496	10.91
557.693	11.24
557.889	11.73
558.085	12.11
558.281	12.35
558.478	12.91
558.674	12.73
558.87	13
559.066	12.75
559.262	12.28
559.459	11.67
559.655	12
559.851	11.73
560.047	11.23
560.243	10.86
560.439	10.78
560.635	10.75
560.831	11.03
561.027	10.77
561.223	11.14
561.419	11.6
561.615	12.37
561.811	12.39
562.007	12.14
562.203	11.75
562.399	11.98
562.595	12.35
562.791	11.97
562.987	12.06
563.183	12.73
563.379	13.07
563.575	13.09
563.771	13.01
563.966	13.04
564.162	13.61
564.358	14.01
564.554	13.74
564.75	13.65
564.945	13.89
565.141	14.38
565.337	13.81
565.533	13.7
565.728	13.36
565.924	12.74
566.12	12.57
566.315	12.43
566.511	12.92
566.707	13.01
566.902	12.9
567.098	13.03
567.293	13
567.489	13.4
567.684	12.64
567.88	12.6
568.076	12.93
568.271	12.65
568.467	12.91
568.662	12.83
568.858	13.75
569.053	14.03
569.248	14.28
569.444	13.33
569.639	13.7
569.835	14.02
570.03	14.59
570.225	14.64
570.421	14.87
570.616	14.76
570.812	13.99
571.007	12.98
571.202	12.87
571.397	12.91
571.593	13.48
571.788	13.1
571.983	13.68
572.178	13.51
572.374	13.23
572.569	12.81
572.764	12.82
572.959	13.24
573.154	13.63
573.35	13.4
573.545	13.01
573.74	12.86
573.935	12.92
574.13	13.05
574.325	13.47
574.52	13.68
574.715	13.97
574.91	14.07
575.105	14.5
575.3	14.19
575.495	14.58
575.69	14.54
575.885	14.92
576.08	15.37
576.275	15.26
576.47	15.06
576.665	15.78
576.86	16.38
577.055	15.91
577.25	15.44
577.444	15.72
577.639	15.34
577.834	14.93
578.029	13.94
578.224	13.07
578.418	13.3
578.613	12.63
578.808	11.82
579.003	11.67
579.197	12.67
579.392	12.89
579.587	13.33
579.781	14.11
579.976	14.73
580.171	15.64
580.365	16.32
580.56	15.9
580.755	17.72
580.949	17.78
581.144	18.5
581.338	18.81
581.533	19.28
581.727	19.24
581.922	18.42
582.116	18.61
582.311	18.03
582.505	18.45
582.7	19.21
582.894	18.34
583.089	18.9
583.283	17.75
583.478	17.15
583.672	16.9
583.866	16.68
584.061	17.33
584.255	17.16
584.449	17.42
584.644	16.35
584.838	16.25
585.032	15.6
585.226	14.99
585.421	15.37
585.615	15.54
585.809	15.27
586.003	14.87
586.198	14.55
586.392	14.64
586.586	14.45
586.78	14.93
586.974	14.36
587.168	14.97
587.363	14.91
587.557	15.18
587.751	15.35
587.945	15.3
588.139	15.25
588.333	15.53
588.527	15.98
588.721	16.18
588.915	16.29
589.109	15.5
589.303	15.33
589.497	15.42
589.691	14.63
589.885	14.95
590.079	14.67
590.273	15.17
590.466	14.6
590.66	13.53
590.854	14.39
591.048	14.62
591.242	15.27
591.436	15.51
591.629	15.84
591.823	16.76
592.017	15.69
592.211	15.81
592.404	15.89
592.598	16.48
592.792	16.35
592.986	15.65
593.179	14.62
593.373	14.84
593.567	14
593.76	13.54
593.954	13.28
594.147	13.51
594.341	13.44
594.535	13.86
594.728	14.03
594.922	14.36
595.115	14.3
595.309	15.17
595.502	14.74
595.696	14.48
595.889	14.63
596.083	14.37
596.276	14.14
596.47	14.27
596.663	13.78
596.856	13.54
597.05	13.73
597.243	13.44
597.437	13.43
597.63	13.82
597.823	14.64
598.017	14.92
598.21	15.26
598.403	16.02
598.596	16.14
598.79	15.85
598.983	15.82
599.176	15.68
599.369	16.49
599.563	16.28
599.756	16.98
599.949	17.07
600.142	17.06
600.335	17.21
600.528	17
600.722	17.68
600.915	18.54
601.108	18.04
601.301	17.85
601.494	17.8
601.687	18
601.88	17.13
602.073	16.72
602.266	16.55
602.459	16.91
602.652	16.92
602.845	16.73
603.038	15.92
603.231	16.15
603.424	15.62
603.617	15.18
603.809	14.77
604.002	14.26
604.195	14.83
604.388	14.84
604.581	14.64
604.774	14.26
604.966	13.93
605.159	14.19
605.352	14.45
605.545	15.55
605.737	16.14
605.93	16.17
606.123	16.61
606.316	16.25
606.508	16.32
606.701	15.5
606.894	15.52
607.086	15.23
607.279	15.66
607.471	15.13
607.664	15.28
607.857	14.63
608.049	15.06
608.242	14.93
608.434	14.83
608.627	14.45
608.819	14.79
609.012	15.07
609.204	15.16
609.397	14.81
609.589	14.69
609.782	14.49
609.974	14.07
610.166	14.41
610.359	14.85
610.551	15.14
610.743	15.65
610.936	15.2
611.128	15.23
611.32	15.91
611.513	15.29
611.705	16.27
611.897	15.76
612.09	16.65
612.282	16.38
612.474	16.77
612.666	16.22
612.858	15.78
613.051	16.84
613.243	17.18
613.435	16.61
613.627	17.32
613.819	16.65
614.011	17.62
614.203	17.18
614.395	16.28
614.588	15.21
614.78	15.95
614.972	16.08
615.164	16.18
615.356	16.11
615.548	16.54
615.74	17.47
615.932	16.52
616.124	16.25
616.315	16.53
616.507	16.75
616.699	17.65
616.891	16.94
617.083	17.79
617.275	17.09
617.467	17.15
617.659	17.07
617.85	16.81
618.042	18.64
618.234	18.42
618.426	18.37
618.618	19.44
618.809	19.47
619.001	20.12
619.193	18.92
619.384	19.87
619.576	19.42
619.768	18.5
619.959	18.18
620.151	17.37
620.343	17.65
620.534	18.47
620.726	18.16
620.917	18.3
621.109	18.73
621.301	19.73
621.492	19.6
621.684	19.65
621.875	19.91
622.067	19.86
622.258	18.88
622.45	19.75
622.641	18.86
622.832	16.76
623.024	16.48
623.215	15.59
623.407	15.37
623.598	14.79
623.789	15.2
623.981	15.67
624.172	16.26
624.363	17.39
624.555	16.22
624.746	16.22
624.937	17.88
625.129	17.64
625.32	17.07
625.511	16.97
625.702	17.76
625.893	17.28
626.085	17.9
626.276	17.16
626.467	17.2
626.658	17.82
626.849	17.72
627.04	17.07
627.231	17.54
627.422	17.86
627.614	18.27
627.805	16.97
627.996	17.08
628.187	16.35
628.378	17.29
628.569	17.03
628.76	15.58
628.951	16.62
629.142	17.15
629.332	15.77
629.523	16.39
629.714	15.74
629.905	16.23
630.096	16.88
630.287	16.88
630.478	15.11
630.669	15.49
630.859	17.08
631.05	16.64
631.241	16.35
631.432	17.21
631.623	17.19
631.813	17.89
632.004	18.01
632.195	18
632.385	16.69
632.576	17.23
632.767	16.29
632.957	16.05
633.148	16.22
633.339	16.65
633.529	17.12
633.72	17.41
633.91	16.63
634.101	16.6
634.292	16.24
634.482	18.29
634.673	18.57
634.863	19.26
635.054	19.73
635.244	19.71
635.435	19.36
635.625	18.79
635.815	18.74
636.006	18.97
636.196	20.16
636.387	19.86
636.577	19.37
636.767	19.6
636.958	18.91
637.148	18.61
637.338	18.55
637.529	17.97
637.719	18.48
637.909	17.23
638.099	17.65
638.29	16.52
638.48	16.17
638.67	16.02
638.86	15.94
639.05	17.25
639.241	15.81
639.431	15.08
639.621	14.36
639.811	14.05
640.001	14.92
640.191	13.75
640.381	13.66
640.571	12.87
640.761	13.55
640.951	14.7
641.141	14.88
641.331	15.6
641.521	15.3
641.711	17.29
641.901	18.29
642.091	16.92
642.281	18.26
642.471	17.95
642.661	19.91
642.851	18.56
643.041	17.01
643.231	17.4
643.42	18.36
643.61	19.46
643.8	18.8
643.99	17.69
644.18	18.83
644.369	18.61
644.559	18.17
644.749	16.93
644.939	17.85
645.128	19.53
645.318	18.83
645.508	16.99
645.697	16.4
645.887	16.69
646.076	16.86
646.266	17.58
646.456	17.32
646.645	18.54
646.835	19.69
647.024	20.62
647.214	19.39
647.403	19.78
647.593	21.26
647.782	21.27
647.972	21.64
648.161	20.24
648.351	19.8
648.54	20.18
648.73	18.85
648.919	18.12
649.108	16.6
649.298	16.36
649.487	15.35
649.677	15.03
649.866	15.61
650.055	14.91
650.244	16.52
650.434	16.52
650.623	15.83
650.812	16.6
651.002	16.62
651.191	17.97
651.38	18.26
651.569	19.54
651.758	19.05
651.947	19.74
652.137	20.05
652.326	19.98
652.515	19.13
652.704	19.66
652.893	19.65
653.082	19.92
653.271	18.54
653.46	18.71
653.649	17.17
653.838	18.48
654.027	17.68
654.216	17.61
654.405	18.24
654.594	19.21
654.783	19.44
654.972	20.43
655.161	20.06
655.35	20.73
655.539	19.67
655.728	19.74
655.916	18.39
656.105	16.69
656.294	18.01
656.483	17.03
656.672	16.32
656.86	16.45
657.049	15.77
657.238	15.28
657.427	14.97
657.615	16.22
657.804	16.91
657.993	16.96
658.181	18.77
658.37	17.86
658.559	18.31
658.747	19.3
658.936	18.35
659.125	16.64
659.313	17.45
659.502	17.96
659.69	16.64
659.879	16.01
660.067	16.25
660.256	16.17
660.444	16.18
660.633	16.85
660.821	15.98
661.01	17.23
661.198	18.2
661.387	18.08
661.575	18.06
661.763	18.76
661.952	19.22
662.14	20.39
662.328	19
662.517	19.12
662.705	18.08
662.893	19.97
663.082	19.29
663.27	20.27
663.458	20.05
663.646	19.82
663.834	20.67
664.023	19.53
664.211	18
664.399	19.09
664.587	19.35
664.775	19.95
664.963	18.29
665.152	18.3
665.34	18.63
665.528	19.21
665.716	20.08
665.904	19.92
666.092	21.52
666.28	20.85
666.468	20.23
666.656	20.31
666.844	19.98
667.032	19.67
667.22	19.72
667.408	18.72
667.596	19.93
667.784	19.59
667.971	20.52
668.159	19.82
668.347	20.37
668.535	20.45
668.723	19.61
668.911	19.22
669.098	20.35
669.286	20.03
669.474	20.94
669.662	19.15
669.849	19.24
670.037	18.58
670.225	18.49
670.413	18.29
670.6	19.96
670.788	20.27
670.976	20.09
671.163	19.63
671.351	19
671.538	17.22
671.726	18.41
671.913	18.48
672.101	18.23
672.289	20.23
672.476	21.26
672.664	20.48
672.851	19.62
673.039	18.87
673.226	18.28
673.413	18.68
673.601	20.26
673.788	20.32
673.976	20.98
674.163	21.21
674.35	19.55
674.538	20.52
674.725	19.98
674.912	19.68
675.1	21.43
675.287	21.9
675.474	22.01
675.662	22.37
675.849	22.2
676.036	21.63
676.223	21.7
676.411	21.67
676.598	21.28
676.785	22.14
676.972	23.05
677.159	22.55
677.346	20.35
677.533	19.49
677.721	19.98
677.908	21.04
678.095	21.02
678.282	19.63
678.469	19.08
678.656	18.64
678.843	17.75
679.03	17.57
679.217	18.12
679.404	19.68
679.591	22.56
679.778	21.7
679.964	20.04
680.151	19.54
680.338	20.96
680.525	19.9
680.712	18.87
680.899	19.38
681.086	18.89
681.272	17.78
681.459	17.8
681.646	14.38
681.833	15.74
682.02	15.9
682.206	16.86
682.393	16.46
682.58	18
682.766	18.87
682.953	19.49
683.14	19.65
683.326	20.04
683.513	20.68
683.7	21.39
683.886	20.48
684.073	19.38
684.259	18.56
684.446	18.38
684.632	18.08
684.819	18.76
685.005	17.42
685.192	17.17
685.378	18.37
685.565	17.61
685.751	18.54
685.938	19.52
686.124	19.59
686.31	19.54
686.497	19.15
686.683	19.83
686.87	19.57
687.056	20.45
687.242	20.08
687.429	18.97
687.615	19.74
687.801	20.24
687.987	18.18
688.174	20.05
688.36	19.04
688.546	19.23
688.732	19.1
688.918	17.84
689.105	16.75
689.291	19
689.477	19.27
689.663	17.92
689.849	17.81
690.035	21.15
690.221	20.21
690.407	21.12
690.593	20.92
690.779	21.57
690.965	22.91
691.151	24.14
691.337	22.63
691.523	23.68
691.709	26.36
691.895	26.4
692.081	25.47
692.267	25.16
692.453	24.15
692.639	24.6
692.825	23.54
693.011	23.36
693.196	22.11
693.382	22.31
693.568	19.95
693.754	18.23
693.94	17.8
694.125	16.44
694.311	15.41
694.497	18.58
694.682	19.97
694.868	19.73
695.054	19.69
695.239	20.04
695.425	22.01
695.611	24.09
695.796	23.57
695.982	22.96
696.168	22.82
696.353	22.26
696.539	19.76
696.724	19.12
696.91	20.35
697.095	19.58
697.281	18.89
697.466	17.17
697.652	16.22
697.837	15.55
698.023	16.2
698.208	17.17
698.393	18.32
698.579	18.07
698.764	18.11
698.949	17.9
699.135	19.02
699.32	19.31
699.505	19.73
699.691	19.89
699.876	20.96
700.061	20.48
700.246	18.8
700.432	20.55
700.617	23.33
700.802	23.45
700.987	23.07
701.172	23
701.358	23.38
701.543	24.33
701.728	23.25
701.913	24.07
702.098	25.29
702.283	27.74
702.468	24.55
702.653	22.92
702.838	22.44
703.023	23.05
703.208	23.16
703.393	21.87
703.578	21.74
703.763	23.89
703.948	24.22
704.133	22.56
704.318	18.54
704.503	21.78
704.688	22.71
704.873	22.28
705.057	21.21
705.242	21.81
705.427	24.62
705.612	24.73
705.797	23.75
705.981	22.44
706.166	23.06
706.351	24.84
706.536	23.34
706.72	23.53
706.905	25.47
707.09	26.76
707.274	26.3
707.459	25.6
707.644	25.81
707.828	24.28
708.013	25.6
708.197	24.91
708.382	24.13
708.567	25.93
708.751	25.07
708.936	25.34
709.12	24.19
709.305	25.29
709.489	23.82
709.673	25.67
709.858	28.07
710.042	26.87
710.227	28.54
710.411	28.45
710.596	25.17
710.78	24.84
710.964	22.2
711.149	22.98
711.333	21.19
711.517	22.78
711.702	21.38
711.886	20.83
712.07	22.7
712.254	23.08
712.438	26.03
712.623	26.48
712.807	26.02
712.991	26.37
713.175	26.86
713.359	27.54
713.544	27.72
713.728	26.74
713.912	26.29
714.096	24
714.28	22.42
714.464	18.27
714.648	19.72
714.832	20.44
715.016	20.25
715.2	18.19
715.384	17.38
715.568	16.92
715.752	16.48
715.936	16.51
716.12	18.1
716.304	16.96
716.488	18.28
716.671	18.75
716.855	17.62
717.039	18.8
717.223	20.82
717.407	21.08
717.59	20.7
717.774	21.97
717.958	21.34
718.142	23.02
718.325	24.39
718.509	26.82
718.693	26.59
718.877	25.99
719.06	25.61
719.244	26.47
719.428	27.12
719.611	25.9
719.795	22.59
719.978	22.73
720.162	22.02
720.345	23.23
720.529	23.94
720.713	22.26
720.896	22.98
721.08	21.81
721.263	21.82
721.446	22.18
721.63	23.84
721.813	24.34
721.997	23.27
722.18	21.86
722.364	20.89
722.547	17.99
722.73	18.13
722.914	18.95
723.097	21.37
723.28	17.34
723.464	16.72
723.647	17.13
723.83	18.39
724.013	18.96
724.197	17.21
724.38	16.8
724.563	16.2
724.746	15.82
724.929	15.06
725.112	11.93
725.296	15
725.479	13.86
725.662	11.86
725.845	11.25
726.028	14.47
726.211	16.61
726.394	18.64
726.577	18.45
726.76	20.94
726.943	21.14
727.126	22
727.309	21.3
727.492	20.79
727.675	20.15
727.858	21.19
728.041	17.08
728.224	15.8
728.407	13.01
728.589	15.1
728.772	13.1
728.955	14.89
729.138	17.8
729.321	18.14
729.503	19.53
729.686	22.49
729.869	22.18
730.052	24.69
730.234	24.66
730.417	24.89
730.6	21.32
730.782	23.14
730.965	22.52
731.148	20.08
731.33	18.08
731.513	16.68
731.695	16.32
731.878	17.43
732.061	19.47
732.243	19.82
732.426	18.49
732.608	21.41
732.791	20.81
732.973	22.17
733.156	21.23
733.338	25.19
733.52	28.84
733.703	26.35
733.885	24.77
734.068	26.26
734.25	28.66
734.432	32.03
734.615	32.93
734.797	31.68
734.979	29.9
735.162	30.55
735.344	26.84
735.526	25.62
735.708	29.18
735.891	31.08
736.073	30.58
736.255	29.39
736.437	26.97
736.619	24.37
736.802	27.41
736.984	28.29
737.166	32.46
737.348	32.8
737.53	33.69
737.712	32.93
737.894	31.34
738.076	29.98
738.258	27.7
738.44	29.8
738.622	30.09
738.804	27.79
738.986	27.24
739.168	23.27
739.35	24.46
739.532	22
739.714	19.76
739.896	19.15
740.078	17.68
740.259	19.71
740.441	20
740.623	22.64
740.805	23.51
740.987	24.31
741.168	26.9
741.35	27.98
741.532	29.69
741.714	31.01
741.895	32.12
742.077	34.13
742.259	35.46
742.44	33.87
742.622	30.49
742.804	30.82
742.985	31.24
743.167	30.13
743.348	31.05
743.53	30.49
743.711	30.32
743.893	33.67
744.075	36.12
744.256	35.62
744.438	36.88
744.619	43.73
744.8	41.89
744.982	42.44
745.163	41.47
745.345	41.14
745.526	39.8
745.707	40.88
745.889	35.02
746.07	28.85
746.252	33.32
746.433	32.35
746.614	29.53
746.795	33.33
746.977	34.51
747.158	38.61
747.339	39.23
747.52	41.05
747.702	39.63
747.883	42.48
748.064	47.06
748.245	40.34
748.426	37.29
748.607	35.33
748.788	35.82
748.97	33.56
749.151	34.28
749.332	32.51
749.513	30.46
749.694	31.94
749.875	30.47
750.056	30.24
750.237	31.72
750.418	33.72
750.599	30.14
750.78	28.3
750.96	28.9
751.141	26.3
751.322	26.74
751.503	26.81
751.684	26.32
751.865	25.74
752.046	22.19
752.226	22.23
752.407	22.02
752.588	23.42
752.769	21.08
752.949	23.65
753.13	27.41
753.311	31.43
753.492	34.21
753.672	32.1
753.853	33.76
754.034	33.73
754.214	33.51
754.395	37.01
754.575	42.31
754.756	46.06
754.937	41.09
755.117	38.95
755.298	34.68
755.478	31.66
755.659	31.15
755.839	33.13
756.02	36.06
756.2	37.73
756.381	30.51
756.561	23.96
756.741	20.77
756.922	19.72
757.102	18.18
757.283	19.6
757.463	18.4
757.643	18.9
757.823	14.23
758.004	14.19
758.184	14.92
758.364	20.83
758.545	19.74
758.725	19.42
758.905	20.16
759.085	21.08
759.265	20.22
759.446	23.17
759.626	20.7
759.806	25.65
759.986	22.52
760.166	20.64
760.346	16.16
760.526	19.74
760.706	20.56
760.886	22.59
761.066	19.39
761.246	16.53
761.426	14.55
761.606	16.1
761.786	11.16
761.966	13.16
762.146	12.3
762.326	15.15
762.506	16.19
762.686	16.96
762.866	17.14
763.046	19.18
763.225	21.21
763.405	23.08
763.585	26.08
763.765	27.13
763.945	27.38
764.124	28.3
764.304	30.06
764.484	30.99
764.664	31
764.843	31.46
765.023	33.14
765.203	35.09
765.382	34.06
765.562	30.5
765.741	33.86
765.921	32.61
766.101	34.92
766.28	34.74
766.46	37.67
766.639	38.54
766.819	37.74
766.998	35.32
767.178	32.45
767.357	30.14
767.537	31.55
767.716	32.95
767.896	38.92
768.075	38.65
768.254	35.71
768.434	31.33
768.613	31.32
768.792	33.09
768.972	32.89
769.151	31.61
769.33	35.16
769.51	35.15
769.689	30.28
769.868	27.13
770.047	28.38
770.226	27.75
770.406	31.65
770.585	28.2
770.764	28.62
770.943	29.33
771.122	35.65
771.301	34.62
771.48	33.22
771.66	37.11
771.839	33.08
772.018	29.48
772.197	32.01
772.376	28.02
772.555	35.29
772.734	30.4
772.913	37.21
773.092	38.01
773.271	39.61
773.449	44.83
773.628	43.34
773.807	47.25
773.986	53.38
774.165	53.88
774.344	55.92
774.523	50.52
774.701	58.72
774.88	53.62
775.059	52.17
775.238	47.87
775.417	50.46
775.595	49.75
775.774	56.41
775.953	51.08
776.131	54.26
776.31	50.55
776.489	52.19
776.667	49.53
776.846	51.05
777.025	48.4
777.203	53.13
777.382	48.01
777.56	49.57
777.739	44.36
777.917	46.11
778.096	46.49
778.274	46.53
778.453	45.04
778.631	46.82
778.81	41.76
778.988	38.04
779.166	35.39
779.345	29.14
779.523	27.07
779.702	29.62
779.88	26.74
780.058	22.76
780.237	24.85
780.415	25.29
780.593	22.17
780.771	28.22
780.95	34.22
781.128	36.88
781.306	42.45
781.484	42.62
781.662	43.02
781.841	42.14
782.019	47.34
782.197	48.09
782.375	51.64
782.553	50.29
782.731	48.83
782.909	49.23
783.087	47.27
783.265	40.01
783.443	42.15
783.621	43.63
783.799	42.83
783.977	41.28
784.155	40.11
784.333	37.78
784.511	42
784.689	40.83
784.867	35.73
785.045	31.64
785.223	41.17
785.4	39.41
785.578	36.93
785.756	44.02
785.934	40.16
786.112	32.89
786.289	29.14
786.467	22.58
786.645	26.68
786.823	29.71
787	30.94
787.178	31.35
787.356	28.14
787.533	28.75
787.711	28.3
787.889	20.88
788.066	24.84
788.244	26.44
788.421	35.49
788.599	34.54
788.776	29.65
788.954	33.07
789.131	31.72
789.309	36.3
789.486	33.84
789.664	29.73
789.841	37.46
790.019	40.66
790.196	39.91
790.373	36.85
790.551	36.27
790.728	42.32
790.906	43.13
791.083	52.8
791.26	53.44
791.437	56.61
791.615	55.1
791.792	56.19
791.969	52.33
792.146	50.75
792.324	49.43
792.501	48.98
792.678	36.78
792.855	35.72
793.032	29.33
793.209	25.01
793.387	26.19
793.564	27.99
793.741	22.73
793.918	23.43
794.095	28.58
794.272	30.94
794.449	30.23
794.626	40.21
794.803	46
794.98	41.55
795.157	42.41
795.334	45.87
795.511	47.73
795.688	49.62
795.864	52.76
796.041	53.48
796.218	52.49
796.395	56.08
796.572	56.17
796.749	52.69
796.925	54.65
797.102	58.18
797.279	52.26
797.456	50.48
797.632	57.42
797.809	59.64
797.986	62.54
798.162	54.08
798.339	47.91
798.516	39.09
798.692	28.52
798.869	24.51
799.046	24.91
799.222	18.31
799.399	21.93
799.575	16.54
799.752	13.67
799.928	10.94
800.105	19.96
800.281	24.67
800.458	22.22
800.634	26.07
800.811	29.4
800.987	32.19
801.163	29.63
801.34	34.89
801.516	46.84
801.692	47.73
801.869	47.37
802.045	45.9
802.221	42.63
802.398	51.21
802.574	47.82
802.75	47.14
802.926	40.51
803.103	49.72
803.279	43.25
803.455	37.83
803.631	26.6
803.807	31.88
803.983	27.88
804.16	28.86
804.336	28.33
804.512	32.66
804.688	32.92
804.864	34.72
805.04	26.67
805.216	26.58
805.392	20.85
805.568	31.89
805.744	25.9
805.92	37.24
806.096	44.19
806.272	40.23
806.448	51.31
806.623	52.75
806.799	46.96
806.975	53.68
807.151	55.76
807.327	57.6
807.503	53.23
807.678	59.66
807.854	48.85
808.03	40.6
808.206	33.73
808.381	27.46
808.557	28.14
808.733	28.19
808.908	31.93
809.084	39.05
809.26	39.7
809.435	27
809.611	17.07
809.787	29.67
809.962	39.1
810.138	45.57
810.313	38.18
810.489	37.78
810.664	36.25
810.84	34.08
811.015	33.71
811.191	25.76
811.366	50.45
811.542	52.44
811.717	48.62
811.892	48.19
812.068	41.48
812.243	42.17
812.419	41.93
812.594	38.29
812.769	38.49
812.944	36.19
813.12	40.84
813.295	29.92
813.47	29.91
813.645	29.99
813.821	29.77
813.996	36.87
814.171	44.85
814.346	52.69
814.521	61.53
814.697	61.65
814.872	61.32
815.047	62.99
815.222	60.08
815.397	66.71
815.572	54.37
815.747	57.45
815.922	59.26
816.097	44.92
816.272	43.53
816.447	40.76
816.622	38.49
816.797	42.92
816.972	44.97
817.147	48.55
817.322	45.38
817.496	50.95
817.671	50.07
817.846	45.81
818.021	44.56
818.196	38.97
818.371	41.93
818.545	42.22
818.72	38.15
818.895	40.62
819.069	43.96
819.244	38.64
819.419	34.86
819.594	30.82
819.768	27.19
819.943	28.13
820.117	27.96
820.292	25.67
820.467	20.2
820.641	19.15
820.816	17.26
820.99	15.99
821.165	14.31
821.339	12.93
821.514	12.76
821.688	13.26
821.863	12.92
822.037	13.33
822.212	14.32
822.386	16.17
822.56	15.94
822.735	15.7
822.909	13.62
823.084	17.03
823.258	20.86
823.432	21.44
823.606	22.42
823.781	22.85
823.955	21.94
824.129	19.27
824.303	24.83
824.478	26.41
824.652	23.56
824.826	26.11
825	25.92
825.174	24.47
825.348	21.5
825.523	21.74
825.697	20.16
825.871	19.87
826.045	21.24
826.219	16.48
826.393	13.6
826.567	14.59
826.741	15.51
826.915	13.33
827.089	14.33
827.263	15.19
827.437	15.57
827.611	20.79
827.784	23.63
827.958	18.3
828.132	22.01
828.306	29.39
828.48	33.61
828.654	36.07
828.827	38.68
829.001	38.67
829.175	43.04
829.349	45.38
829.522	48.83
829.696	47.58
829.87	62.47
830.044	63.48
830.217	60.47
830.391	50.21
830.565	40.93
830.738	35.19
830.912	38.69
831.085	38.72
831.259	42.45
831.432	36.14
831.606	26.07
831.779	27.81
831.953	32.81
832.126	33.05
832.3	32.05
832.473	32.71
832.647	34.03
832.82	34.75
832.994	33.99
833.167	30.83
833.34	32.34
833.514	43.74
833.687	34.03
833.86	34.35
834.034	36.68
834.207	41.3
834.38	42.39
834.553	36.55
834.727	35.08
834.9	35.78
835.073	39.78
835.246	39.37
835.419	30.4
835.593	34.68
835.766	30.63
835.939	27.13
836.112	23.54
836.285	29.8
836.458	37.91
836.631	40.51
836.804	37.22
836.977	30.3
837.15	31.16
837.323	24.75
837.496	27.26
837.669	30.68
837.842	53.88
838.015	68.57
838.188	51.27
838.361	45.38
838.533	44.75
838.706	55.64
838.879	61.23
839.052	60.56
839.225	72.06
839.398	65.08
839.57	73.57
839.743	59.87
839.916	61.27
840.088	76.84
840.261	79.84
840.434	82.44
840.607	81.14
840.779	79.14
840.952	74.41
841.124	82.58
841.297	77.51
841.47	69.75
841.642	69.61
841.815	48.95
841.987	43.21
842.16	40.92
842.332	40.63
842.505	38.91
842.677	33.66
842.85	43.59
843.022	30.77
843.194	39.21
843.367	34.16
843.539	38
843.712	52.58
843.884	55.24
844.056	57.87
844.229	71.4
844.401	79.6
844.573	82.02
844.745	59.65
844.918	58.46
845.09	52.73
845.262	38.42
845.434	30.32
845.606	24.9
845.779	6.85
845.951	11.69
846.123	-2.84
846.295	30.99
846.467	22.37
846.639	16.41
846.811	69.89
846.983	11.61
847.155	115.13
847.327	41.73
847.499	48.47
847.671	39.71
847.843	42.33
848.015	49.72
848.187	63.86
848.359	47.19
848.531	133.33
848.703	92.75
848.875	308.06
849.047	247.71
849.218	470.34
849.39	254.09
849.562	506.73
849.734	178.48
849.905	113.72
850.077	88.89
850.249	87.37
850.421	63.97
850.592	70.21
850.764	49.57
850.936	60.1
851.107	28.38
851.279	23.53
851.451	36.99
851.622	37.72
851.794	56.3
851.965	53.22
852.137	41.84
852.308	44.26
852.48	51.46
852.651	71.26
852.823	34.95
852.994	93.7
853.166	93
853.337	101.73
853.509	90.67
853.68	91.99
853.851	100.12
854.023	96.77
854.194	90.47
854.365	87.98
854.537	61.29
854.708	68.54
854.879	65.57
855.05	67.19
855.222	69.56
855.393	73.03
855.564	75.4
855.735	77.48
855.906	98.53
856.078	94.93
856.249	84.28
856.42	128.07
856.591	123.33
856.762	84.26
856.933	22.56
857.104	29.02
857.275	-8.53
857.446	-20.12
857.617	-63.45
857.788	-14.21
857.959	28.33
858.13	28.23
858.301	24.84
858.472	36.45
858.643	57.48
858.814	68.76
858.985	66.72
859.155	75.77
859.326	112.64
859.497	153.12
859.668	107.34
