536.61	10.63
536.808	10.72
537.006	10.69
537.203	10.99
537.401	11.11
537.599	10.94
537.797	11.09
537.994	11.13
538.192	11.39
538.39	11.47
538.587	11.68
538.785	11.62
538.983	11.62
539.18	11.83
539.378	11.68
539.575	11.58
539.773	11.67
539.97	11.63
540.168	11.68
540.366	11.65
540.563	11.74
540.761	11.67
540.958	11.68
541.155	11.77
541.353	11.65
541.55	11.57
541.748	11.64
541.945	11.72
542.143	11.59
542.34	11.7
542.537	11.7
542.735	11.74
542.932	11.71
543.129	11.83
543.327	11.99
543.524	12.08
543.721	12.21
543.919	12.45
544.116	12.68
544.313	12.9
544.51	12.78
544.708	12.98
544.905	12.95
545.102	13.22
545.299	13.44
545.496	13.15
545.693	13.23
545.891	13.5
546.088	13.62
546.285	13.73
546.482	13.75
546.679	13.86
546.876	13.88
547.073	13.96
547.27	13.89
547.467	13.64
547.664	14.02
547.861	14.11
548.058	14.18
548.255	14.1
548.452	13.89
548.649	14.2
548.846	14.54
549.043	14.73
549.24	15.03
549.437	14.99
549.633	15.3
549.83	14.95
550.027	15.15
550.224	14.88
550.421	14.99
550.618	14.84
550.814	14.53
551.011	14.52
551.208	14
551.405	13.92
551.601	14.36
551.798	14.33
551.995	14.46
552.191	14.68
552.388	14.85
552.585	14.91
552.781	15.07
552.978	15.43
553.175	15.4
553.371	15.98
553.568	15.97
553.764	15.88
553.961	16.05
554.157	16.3
554.354	16.42
554.55	16.41
554.747	16.4
554.943	16.15
555.14	16.01
555.336	16.05
555.533	16.16
555.729	16.4
555.926	16.52
556.122	16.44
556.318	16.74
556.515	16.69
556.711	16.57
556.907	16.74
557.104	17.15
557.3	17.5
557.496	17.45
557.693	17.42
557.889	17.88
558.085	17.95
558.281	18.44
558.478	18.39
558.674	18.38
558.87	18.93
559.066	18.81
559.262	18.63
559.459	18.46
559.655	18.67
559.851	18.87
560.047	18.5
560.243	18.55
560.439	18.48
560.635	18.34
560.831	18.13
561.027	18.37
561.223	18.44
561.419	18.94
561.615	19.19
561.811	19.3
562.007	19.34
562.203	19.33
562.399	19.04
562.595	19.09
562.791	19.11
562.987	19.47
563.183	19.47
563.379	19.91
563.575	20.01
563.771	19.95
563.966	19.73
564.162	19.39
564.358	19.47
564.554	19.78
564.75	19.85
564.945	19.95
565.141	19.8
565.337	19.5
565.533	19.11
565.728	19.08
565.924	19.41
566.12	19.53
566.315	19.42
566.511	19.4
566.707	19.23
566.902	18.75
567.098	18.85
567.293	19.07
567.489	19.14
567.684	19.12
567.88	19.41
568.076	19.01
568.271	18.99
568.467	19.32
568.662	19.63
568.858	20.19
569.053	20.53
569.248	20.67
569.444	20.58
569.639	20.83
569.835	21.06
570.03	20.91
570.225	20.81
570.421	20.87
570.616	20.82
570.812	20.76
571.007	20.38
571.202	20.43
571.397	20.38
571.593	20.68
571.788	20.79
571.983	20.7
572.178	20.62
572.374	20.92
572.569	21.08
572.764	21.3
572.959	21.54
573.154	21.75
573.35	22.21
573.545	22.16
573.74	21.95
573.935	22.06
574.13	22.23
574.325	22.52
574.52	22.44
574.715	22.56
574.91	22.41
575.105	22.31
575.3	22.49
575.495	22.39
575.69	22.55
575.885	22.78
576.08	22.79
576.275	22.98
576.47	22.87
576.665	23.18
576.86	23.34
577.055	23.62
577.25	23.67
577.444	23.71
577.639	23.76
577.834	23.48
578.029	23.66
578.224	23.46
578.418	23.37
578.613	23.42
578.808	23.13
579.003	22.75
579.197	22.89
579.392	23.1
579.587	23.15
579.781	23.15
579.976	23.92
580.171	23.58
580.365	24.04
580.56	24.21
580.755	24.42
580.949	24.48
581.144	25.3
581.338	25.31
581.533	24.96
581.727	25.09
581.922	24.95
582.116	24.87
582.311	24.74
582.505	24.49
582.7	24.16
582.894	24.17
583.089	24.27
583.283	24.18
583.478	24.43
583.672	24.84
583.866	25.04
584.061	24.93
584.255	24.66
584.449	24.98
584.644	24.87
584.838	25.31
585.032	25.76
585.226	25.43
585.421	25
585.615	24.56
585.809	24.92
586.003	24.38
586.198	25.02
586.392	24.99
586.586	24.96
586.78	25.23
586.974	25.09
587.168	24.51
587.363	25.23
587.557	25.41
587.751	25.89
587.945	25.22
588.139	25.21
588.333	24.87
588.527	24.78
588.721	24.91
588.915	24.64
589.109	24.51
589.303	24.62
589.497	24.65
589.691	24.86
589.885	24.03
590.079	24.57
590.273	24.72
590.466	24.66
590.66	25.29
590.854	25
591.048	25.36
591.242	25.51
591.436	25.36
591.629	24.95
591.823	24.53
592.017	25.2
592.211	24.9
592.404	25.18
592.598	25.01
592.792	24.34
592.986	24.87
593.179	24.86
593.373	24.7
593.567	25.04
593.76	24.87
593.954	24.93
594.147	25
594.341	25.13
594.535	25.26
594.728	25.47
594.922	25.62
595.115	25.43
595.309	25.35
595.502	25.72
595.696	25.38
595.889	25.77
596.083	25.83
596.276	25.74
596.47	25.79
596.663	25.41
596.856	25.46
597.05	25.44
597.243	25.03
597.437	25.36
597.63	25.33
597.823	25.6
598.017	25.59
598.21	25.62
598.403	25.93
598.596	26.19
598.79	26.64
598.983	26.61
599.176	26.74
599.369	27.23
599.563	27.04
599.756	27.1
599.949	26.88
600.142	26.98
600.335	26.71
600.528	26.87
600.722	26.06
600.915	25.95
601.108	26.04
601.301	26.06
601.494	26.04
601.687	25.91
601.88	25.68
602.073	26.01
602.266	25.71
602.459	25.96
602.652	25.58
602.845	25.94
603.038	25.74
603.231	25.75
603.424	25.72
603.617	25.67
603.809	25.72
604.002	25.59
604.195	25.59
604.388	25.79
604.581	25.72
604.774	26.04
604.966	25.83
605.159	25.91
605.352	25.7
605.545	25.7
605.737	25.62
605.93	25.93
606.123	26.22
606.316	25.79
606.508	25.91
606.701	26.55
606.894	26.43
607.086	26.56
607.279	26.88
607.471	26.91
607.664	27.05
607.857	27.15
608.049	26.77
608.242	26.71
608.434	27.02
608.627	26.71
608.819	26.25
609.012	26.27
609.204	26.45
609.397	26.26
609.589	26.67
609.782	26.72
609.974	26.91
610.166	26.61
610.359	26.09
610.551	25.97
610.743	26.48
610.936	27
611.128	26.78
611.32	26.99
611.513	27.32
611.705	27.31
611.897	27.76
612.09	28.01
612.282	28.58
612.474	29.38
612.666	29.94
612.858	29.68
613.051	29.27
613.243	29.24
613.435	28.91
613.627	28.54
613.819	28.3
614.011	28.31
614.203	28.31
614.395	28.3
614.588	28.27
614.78	28.06
614.972	28.3
615.164	28.51
615.356	28.69
615.548	28.7
615.74	29.57
615.932	29.83
616.124	29.48
616.315	29.2
616.507	29.12
616.699	29.64
616.891	29.74
617.083	29.65
617.275	29.22
617.467	29.51
617.659	29.35
617.85	28.42
618.042	28.65
618.234	28.58
618.426	28.54
618.618	28.56
618.809	28.2
619.001	28.17
619.193	28.15
619.384	28.4
619.576	28.88
619.768	29.37
619.959	29.73
620.151	29.03
620.343	28.69
620.534	28.6
620.726	28.23
620.917	27.95
621.109	27.73
621.301	27.82
621.492	28.22
621.684	27.91
621.875	28.01
622.067	28.35
622.258	28.52
622.45	29.22
622.641	28.77
622.832	29.04
623.024	29
623.215	29.05
623.407	28.47
623.598	27.9
623.789	27.51
623.981	27.39
624.172	26.37
624.363	26.51
624.555	26.53
624.746	27.05
624.937	27.03
625.129	26.86
625.32	27.13
625.511	27.82
625.702	27.93
625.893	28.26
626.085	28.17
626.276	29.01
626.467	28.7
626.658	28.62
626.849	28.94
627.04	29.32
627.231	29.83
627.422	29.73
627.614	29.74
627.805	29.47
627.996	29.38
628.187	29.24
628.378	29.47
628.569	30.23
628.76	30.33
628.951	30.25
629.142	30.27
629.332	30.1
629.523	30.15
629.714	30.03
629.905	30.33
630.096	29.57
630.287	30.24
630.478	29.84
630.669	29.88
630.859	29.78
631.05	29.51
631.241	28.87
631.432	28.98
631.623	29.33
631.813	29.18
632.004	29.12
632.195	29.55
632.385	29.11
632.576	29.05
632.767	28.76
632.957	28.75
633.148	29.17
633.339	29.4
633.529	29.48
633.72	28.97
633.91	29.41
634.101	29.3
634.292	29.58
634.482	29.4
634.673	29.9
634.863	29.94
635.054	29.61
635.244	29.47
635.435	29.88
635.625	30.18
635.815	29.99
636.006	29.85
636.196	30.19
636.387	30.33
636.577	30.71
636.767	30.04
636.958	30.18
637.148	30.43
637.338	30.6
637.529	30.57
637.719	29.99
637.909	30.28
638.099	30.62
638.29	30.64
638.48	30.62
638.67	30.33
638.86	30.83
639.05	30.52
639.241	30.82
639.431	30.98
639.621	31.4
639.811	31.61
640.001	31.9
640.191	31.09
640.381	30.87
640.571	31
640.761	30.82
640.951	30.74
641.141	30.85
641.331	30.79
641.521	30.44
641.711	30.34
641.901	30.65
642.091	30.51
642.281	30.77
642.471	30.82
642.661	31.2
642.851	31.75
643.041	31.77
643.231	32.71
643.42	33.35
643.61	34.34
643.8	34.23
643.99	33.45
644.18	33.4
644.369	33.55
644.559	33.49
644.749	33.23
644.939	33.81
645.128	33.36
645.318	32.84
645.508	32.16
645.697	31.66
645.887	31.28
646.076	31.58
646.266	32.01
646.456	31.99
646.645	32.15
646.835	31.37
647.024	30.33
647.214	30.84
647.403	30.04
647.593	30.08
647.782	30.24
647.972	29.97
648.161	29.78
648.351	29.78
648.54	29.68
648.73	30.15
648.919	30.62
649.108	31.07
649.298	31.41
649.487	32.29
649.677	32.75
649.866	32.38
650.055	33.1
650.244	33.13
650.434	31.73
650.623	31.69
650.812	31.32
651.002	31.51
651.191	31.43
651.38	30.94
651.569	30.69
651.758	30.33
651.947	30.24
652.137	29.57
652.326	29.9
652.515	30.38
652.704	31.26
652.893	30.95
653.082	31.09
653.271	31.67
653.46	31.61
653.649	31.64
653.838	31.37
654.027	31.6
654.216	32.19
654.405	32.27
654.594	32.85
654.783	32.56
654.972	32.95
655.161	32.61
655.35	31.81
655.539	31.67
655.728	31.4
655.916	31.1
656.105	30.93
656.294	30.43
656.483	30.92
656.672	30.57
656.86	29.71
657.049	30.36
657.238	30.13
657.427	30.32
657.615	30.33
657.804	30.47
657.993	30.01
658.181	29.41
658.37	30.07
658.559	29.78
658.747	29.92
658.936	30.68
659.125	29.97
659.313	30.44
659.502	30.43
659.69	30.51
659.879	30.45
660.067	31.33
660.256	31.73
660.444	31.64
660.633	31.5
660.821	31.18
661.01	30.69
661.198	30.53
661.387	30.56
661.575	30.5
661.763	30.27
661.952	30.94
662.14	30.9
662.328	31.06
662.517	30.67
662.705	29.94
662.893	30.51
663.082	30.77
663.27	31.12
663.458	30.49
663.646	30.46
663.834	30.97
664.023	30.44
664.211	30.88
664.399	31.08
664.587	31.21
664.775	32.11
664.963	32.18
665.152	32.01
665.34	31.36
665.528	31.76
665.716	31.99
665.904	32.13
666.092	31.75
666.28	31.62
666.468	31.04
666.656	30.92
666.844	31.33
667.032	30.5
667.22	30.77
667.408	31.55
667.596	31.08
667.784	31.54
667.971	32.3
668.159	32.57
668.347	31.85
668.535	32.45
668.723	32.43
668.911	32.38
669.098	33.29
669.286	32.53
669.474	32.57
669.662	33.3
669.849	33.57
670.037	33.31
670.225	33.88
670.413	33.71
670.6	33.52
670.788	33.72
670.976	33.48
671.163	34.28
671.351	35.06
671.538	34.8
671.726	34.65
671.913	33.53
672.101	32.16
672.289	32.21
672.476	32.1
672.664	32.05
672.851	32.27
673.039	32.31
673.226	31.61
673.413	31.81
673.601	31.85
673.788	32.34
673.976	32.81
674.163	33.62
674.35	32.88
674.538	34.05
674.725	35.22
674.912	35.65
675.1	35.66
675.287	35.66
675.474	36.22
675.662	36.85
675.849	36.87
676.036	36.29
676.223	36.25
676.411	36.54
676.598	35.81
676.785	35.48
676.972	34.68
677.159	34.99
677.346	35.17
677.533	34.55
677.721	34.29
677.908	34.23
678.095	35.06
678.282	34.6
678.469	34.07
678.656	34.19
678.843	34.23
679.03	33.92
679.217	33.21
679.404	33.1
679.591	33.22
679.778	33.33
679.964	32.49
680.151	32.25
680.338	32.68
680.525	33.17
680.712	33.34
680.899	32.86
681.086	33.38
681.272	33.91
681.459	33.94
681.646	34.31
681.833	33.44
682.02	33.92
682.206	34.57
682.393	35.38
682.58	35.14
682.766	35.42
682.953	36.1
683.14	36.29
683.326	37
683.513	36.91
683.7	35.46
683.886	36.31
684.073	36.18
684.259	35.42
684.446	34.44
684.632	34.76
684.819	35.63
685.005	35.03
685.192	34.87
685.378	34.63
685.565	34.2
685.751	35.01
685.938	35.33
686.124	35.48
686.31	35.84
686.497	36.43
686.683	36.29
686.87	35.91
687.056	35.87
687.242	36.29
687.429	35.25
687.615	34.83
687.801	34.63
687.987	34.87
688.174	34.88
688.36	34.87
688.546	34.29
688.732	34.74
688.918	34.1
689.105	34.05
689.291	33.54
689.477	34.29
689.663	36.37
689.849	37.55
690.035	37.99
690.221	38.45
690.407	38.59
690.593	38.98
690.779	38.76
690.965	37.98
691.151	37.84
691.337	38.58
691.523	38.76
691.709	37.51
691.895	36.32
692.081	35.61
692.267	35.85
692.453	36.07
692.639	35.85
692.825	35.99
693.011	37.34
693.196	38.15
693.382	37.85
693.568	38.61
693.754	39.35
693.94	40.46
694.125	40.19
694.311	39.25
694.497	38.67
694.682	38.16
694.868	38.68
695.054	38.83
695.239	38.13
695.425	37.22
695.611	36.3
695.796	35.89
695.982	35.77
696.168	35.71
696.353	36.15
696.539	35.72
696.724	36.1
696.91	35.18
697.095	35.24
697.281	35.08
697.466	35.73
697.652	35.77
697.837	35.57
698.023	35.06
698.208	34.28
698.393	34.24
698.579	33.97
698.764	33.8
698.949	33.95
699.135	33.78
699.32	33.93
699.505	33.82
699.691	33.19
699.876	32.95
700.061	32.83
700.246	33.66
700.432	32.85
700.617	34.95
700.802	35.18
700.987	35.57
701.172	35.28
701.358	36.2
701.543	35.59
701.728	35.96
701.913	36.87
702.098	37.17
702.283	37.52
702.468	38.34
702.653	36.16
702.838	35.92
703.023	36.42
703.208	36.52
703.393	36.12
703.578	36.96
703.763	38.2
703.948	37.79
704.133	39.21
704.318	39.82
704.503	39.56
704.688	40.84
704.873	40.3
705.057	40.69
705.242	39.9
705.427	39.64
705.612	39.9
705.797	38.96
705.981	38.6
706.166	36.79
706.351	34.81
706.536	35.97
706.72	35.57
706.905	37.01
707.09	37.05
707.274	38.44
707.459	38.47
707.644	38.77
707.828	39.68
708.013	40.16
708.197	40.91
708.382	42.03
708.567	41.19
708.751	40.74
708.936	40.8
709.12	39.27
709.305	37.76
709.489	38.22
709.673	37.32
709.858	36.92
710.042	37
710.227	36.21
710.411	36.75
710.596	37.84
710.78	38.07
710.964	37.73
711.149	37.9
711.333	39.3
711.517	38.67
711.702	39.08
711.886	37.79
712.07	37.62
712.254	38.62
712.438	37.83
712.623	37.4
712.807	37.78
712.991	37.55
713.175	38.61
713.359	38.31
713.544	38.14
713.728	38.32
713.912	40.72
714.096	41.26
714.28	40.29
714.464	40.58
714.648	40.27
714.832	41.26
715.016	41.25
715.2	41.08
715.384	40.24
715.568	40.48
715.752	40.05
715.936	39.06
716.12	37.68
716.304	38.05
716.488	37.49
716.671	36.84
716.855	36.04
717.039	36.89
717.223	36.91
717.407	38.89
717.59	39.28
717.774	39.55
717.958	39
718.142	40.61
718.325	40.77
718.509	41.37
718.693	42.87
718.877	42.75
719.06	42.31
719.244	41.7
719.428	41.45
719.611	42.41
719.795	42.22
719.978	41.62
720.162	41.1
720.345	41.31
720.529	41
720.713	39.65
720.896	38.11
721.08	38.33
721.263	39.53
721.446	39.77
721.63	39.42
721.813	39.1
721.997	41.19
722.18	41.14
722.364	41.14
722.547	41.78
722.73	42.48
722.914	44.11
723.097	43.57
723.28	44.25
723.464	42.26
723.647	41.54
723.83	42.26
724.013	44.09
724.197	44.83
724.38	44.43
724.563	45.61
724.746	45.8
724.929	45.41
725.112	45.51
725.296	44.8
725.479	45.62
725.662	44.51
725.845	44.26
726.028	42.26
726.211	42.48
726.394	43.91
726.577	42.84
726.76	43.42
726.943	43.62
727.126	44.03
727.309	42.35
727.492	43.14
727.675	44.69
727.858	44.33
728.041	44.81
728.224	43.99
728.407	43.05
728.589	43.94
728.772	41.9
728.955	42.4
729.138	42.32
729.321	42.89
729.503	41.35
729.686	40.99
729.869	41.07
730.052	40.19
730.234	40.8
730.417	40.44
730.6	40.05
730.782	41.09
730.965	41.48
731.148	41.37
731.33	41.11
731.513	41.94
731.695	41.89
731.878	42.35
732.061	42.03
732.243	41.63
732.426	41.44
732.608	41.08
732.791	41.97
732.973	40.76
733.156	40.48
733.338	42.95
733.52	43.53
733.703	43.04
733.885	42.57
734.068	43.32
734.25	42.45
734.432	43.14
734.615	42.38
734.797	40.71
734.979	40.93
735.162	42.04
735.344	40.65
735.526	39.77
735.708	41.44
735.891	40.92
736.073	41.49
736.255	43.81
736.437	43.72
736.619	44.11
736.802	44.79
736.984	45.35
737.166	43.9
737.348	44.26
737.53	45.48
737.712	45.76
737.894	46.46
738.076	46.02
738.258	44.28
738.44	46.75
738.622	47.78
738.804	48.89
738.986	47.23
739.168	48.12
739.35	46.87
739.532	46.35
739.714	46.06
739.896	45.55
740.078	46.06
740.259	47.49
740.441	46.25
740.623	45.81
740.805	44.97
740.987	46.21
741.168	45.75
741.35	45.46
741.532	45.11
741.714	43.81
741.895	44.18
742.077	42.09
742.259	42.17
742.44	39.99
742.622	39.87
742.804	40.16
742.985	40.19
743.167	40.28
743.348	42.35
743.53	42.72
743.711	43.6
743.893	43.58
744.075	45.62
744.256	45.75
744.438	46.66
744.619	48.27
744.8	47.9
744.982	49.15
745.163	50.85
745.345	49.28
745.526	50.24
745.707	50.85
745.889	52.75
746.07	53
746.252	49.33
746.433	48.84
746.614	47.73
746.795	46.86
746.977	47.83
747.158	48.02
747.339	46.32
747.52	44.59
747.702	43.63
747.883	43.56
748.064	41.9
748.245	44.28
748.426	45.17
748.607	45.91
748.788	48.83
748.97	47.04
749.151	47.34
749.332	49.71
749.513	50.81
749.694	50.3
749.875	52.33
750.056	52.91
750.237	53.99
750.418	54.75
750.599	54.69
750.78	52.01
750.96	50.69
751.141	50.43
751.322	49.93
751.503	49.83
751.684	52.91
751.865	50.33
752.046	50.71
752.226	48.99
752.407	47.94
752.588	48.49
752.769	49.74
752.949	52.46
753.13	51.69
753.311	52.79
753.492	52.19
753.672	50.28
753.853	49.32
754.034	50.5
754.214	48.94
754.395	51.31
754.575	50
754.756	50.67
754.937	50.69
755.117	50.82
755.298	50.5
755.478	51.44
755.659	51.88
755.839	50.96
756.02	50.07
756.2	54.99
756.381	52.16
756.561	52.43
756.741	52.35
756.922	51.03
757.102	50.51
757.283	50.67
757.463	48.54
757.643	48.84
757.823	50.32
758.004	50.34
758.184	48.42
758.364	48.35
758.545	50.1
758.725	49.38
758.905	52.53
759.085	49.87
759.265	48.45
759.446	51.09
759.626	51.92
759.806	48.7
759.986	47.81
760.166	47.79
760.346	48.54
760.526	47.01
760.706	46.01
760.886	43.3
761.066	46.8
761.246	47.61
761.426	45.62
761.606	43.4
761.786	43.99
761.966	43.09
762.146	43.47
762.326	42.02
762.506	40.93
762.686	41.17
762.866	42.44
763.046	40.35
763.225	39.88
763.405	39.47
763.585	39.24
763.765	40.6
763.945	41.77
764.124	41.01
764.304	41.4
764.484	41.81
764.664	41.04
764.843	39.57
765.023	41.01
765.203	40.56
765.382	40.22
765.562	40.46
765.741	40.88
765.921	41.87
766.101	42.38
766.28	43.54
766.46	43.31
766.639	44.15
766.819	44.27
766.998	43.6
767.178	43.49
767.357	45.9
767.537	48.6
767.716	47.31
767.896	47.14
768.075	47.77
768.254	47.8
768.434	47.56
768.613	49.15
768.792	50.75
768.972	50.09
769.151	52.52
769.33	53.32
769.51	50.44
769.689	53.98
769.868	53.42
770.047	51.85
770.226	50.73
770.406	52.77
770.585	53.42
770.764	52.15
770.943	53.48
771.122	50.62
771.301	50.74
771.48	52.04
771.66	50.9
771.839	52.98
772.018	54.77
772.197	58.23
772.376	59.84
772.555	60.14
772.734	60.82
772.913	62.05
773.092	62.58
773.271	62.49
773.449	63.42
773.628	62.77
773.807	63.41
773.986	64.72
774.165	63.28
774.344	62.21
774.523	60.1
774.701	60.01
774.88	61.64
775.059	61.83
775.238	61.59
775.417	62.02
775.595	61.73
775.774	58.76
775.953	55.69
776.131	53.52
776.31	54.09
776.489	55.04
776.667	52.29
776.846	49.58
777.025	51.32
777.203	49.72
777.382	49.26
777.56	49.3
777.739	49.29
777.917	51.98
778.096	54.15
778.274	53.24
778.453	52.16
778.631	53.68
778.81	56.45
778.988	53.98
779.166	54.31
779.345	56.49
779.523	60.23
779.702	62.77
779.88	64.96
780.058	65.02
780.237	65.1
780.415	70.2
780.593	69.53
780.771	68.51
780.95	72.03
781.128	73
781.306	68.7
781.484	64.27
781.662	63.47
781.841	62.29
782.019	61.02
782.197	61.43
782.375	55.88
782.553	58.71
782.731	62.27
782.909	63.73
783.087	62.09
783.265	67.56
783.443	69.58
783.621	66.7
783.799	65.13
783.977	69.57
784.155	69.75
784.333	68.93
784.511	63.7
784.689	61.35
784.867	59.2
785.045	62.47
785.223	59.62
785.4	59.84
785.578	61.24
785.756	61.31
785.934	59.74
786.112	60.9
786.289	63.66
786.467	68.35
786.645	68.64
786.823	69.16
787	69.77
787.178	71.72
787.356	71.49
787.533	71.28
787.711	69.26
787.889	68.65
788.066	65.06
788.244	69.24
788.421	70.08
788.599	67.53
788.776	69.33
788.954	66.49
789.131	62.83
789.309	61.23
789.486	62.1
789.664	65.52
789.841	66.47
790.019	69.92
790.196	66.16
790.373	65.92
790.551	67.88
790.728	68.97
790.906	72.45
791.083	75.15
791.26	75.64
791.437	71.74
791.615	70.37
791.792	69.35
791.969	69.62
792.146	68.09
792.324	63.68
792.501	63.42
792.678	60.2
792.855	53.78
793.032	56.3
793.209	56.53
793.387	62.56
793.564	66.29
793.741	67.26
793.918	67.8
794.095	66.99
794.272	71.15
794.449	69.77
794.626	76.48
794.803	76.13
794.98	70.86
795.157	70.32
795.334	66.65
795.511	62.42
795.688	61.35
795.864	60.98
796.041	59.58
796.218	60.33
796.395	59.08
796.572	55.39
796.749	58.87
796.925	59.98
797.102	61.8
797.279	60.39
797.456	62.19
797.632	63.85
797.809	66.44
797.986	71.56
798.162	73.21
798.339	79
798.516	80.41
798.692	80.88
798.869	84.55
799.046	84.58
799.222	83.04
799.399	85.14
799.575	80.97
799.752	78.33
799.928	75.79
800.105	66.83
800.281	66.13
800.458	60.61
800.634	56.98
800.811	55.43
800.987	57.03
801.163	58.08
801.34	54.34
801.516	56.13
801.692	54.73
801.869	56.03
802.045	56.57
802.221	53.91
802.398	62.5
802.574	60.37
802.75	63.2
802.926	64.88
803.103	67.8
803.279	63.67
803.455	64.51
803.631	69.14
803.807	67.94
803.983	77.38
804.16	78.93
804.336	77.63
804.512	82.43
804.688	83.01
804.864	80.79
805.04	77.99
805.216	84.27
805.392	88.36
805.568	82.5
805.744	80.17
805.92	76.09
806.096	75.89
806.272	81.95
806.448	81.73
806.623	80.01
806.799	79.55
806.975	79.97
807.151	81.59
807.327	78.46
807.503	79.43
807.678	84.06
807.854	86.73
808.03	84.28
808.206	81.04
808.381	79.78
808.557	72.28
808.733	72.55
808.908	69.95
809.084	69.02
809.26	70.06
809.435	72.18
809.611	68.3
809.787	67.71
809.962	75.34
810.138	70.41
810.313	77.93
810.489	83.35
810.664	83.24
810.84	83.15
811.015	77.75
811.191	77.49
811.366	75.57
811.542	82.44
811.717	83.11
811.892	74.53
812.068	79.19
812.243	78.84
812.419	82.34
812.594	83.08
812.769	82.59
812.944	91.26
813.12	87.14
813.295	90.03
813.47	80.51
813.645	77.78
813.821	86.27
813.996	88.04
814.171	87.5
814.346	86.72
814.521	88.58
814.697	89.27
814.872	84.51
815.047	89.31
815.222	83.93
815.397	87.58
815.572	90.44
815.747	90.06
815.922	80.22
816.097	76.7
816.272	73.9
816.447	69.78
816.622	69.59
816.797	69.73
816.972	67.4
817.147	68.39
817.322	68.33
817.496	63.58
817.671	59.92
817.846	65.04
818.021	65.16
818.196	63.68
818.371	68.48
818.545	70.56
818.72	68.03
818.895	69.38
819.069	67.5
819.244	69.84
819.419	71.37
819.594	65.98
819.768	60.49
819.943	57.46
820.117	53.25
820.292	50.72
820.467	47.89
820.641	47.75
820.816	43.41
820.99	42.5
821.165	39.44
821.339	38.76
821.514	38.71
821.688	37.75
821.863	36.62
822.037	37.89
822.212	37.23
822.386	37.08
822.56	36.67
822.735	37.44
822.909	37.05
823.084	37.71
823.258	36.56
823.432	36.89
823.606	37.71
823.781	37.74
823.955	38.7
824.129	38.48
824.303	38.82
824.478	39.33
824.652	40.21
824.826	40.61
825	41.81
825.174	43.1
825.348	42.76
825.523	42.04
825.697	43.03
825.871	41.64
826.045	41.74
826.219	43.27
826.393	43.58
826.567	42.99
826.741	45.73
826.915	45.34
827.089	47.49
827.263	49.06
827.437	50.98
827.611	54.13
827.784	54.58
827.958	56.36
828.132	56.03
828.306	55.43
828.48	56.43
828.654	54.36
828.827	54.37
829.001	53.97
829.175	53.27
829.349	52.73
829.522	52.21
829.696	51.43
829.87	51
830.044	55.31
830.217	57.63
830.391	60.98
830.565	61.4
830.738	66.3
830.912	65.6
831.085	65.25
831.259	62.38
831.432	63.95
831.606	70.09
831.779	69.28
831.953	64.67
832.126	64.79
832.3	62.42
832.473	63.73
832.647	62.23
832.82	65.18
832.994	65.27
833.167	63.56
833.34	61.29
833.514	59.47
833.687	58.71
833.86	57.58
834.034	56.19
834.207	54.08
834.38	55.28
834.553	54.23
834.727	52.36
834.9	54.24
835.073	60.08
835.246	59.58
835.419	60.62
835.593	64.49
835.766	67.14
835.939	66.38
836.112	71.51
836.285	68.21
836.458	74.34
836.631	72.36
836.804	73.04
836.977	68.5
837.15	72.56
837.323	68.26
837.496	68.72
837.669	67.57
837.842	74.14
838.015	75.7
838.188	84.36
838.361	78.48
838.533	87.42
838.706	84.39
838.879	87.59
839.052	87.7
839.225	100
839.398	100.37
839.57	109.35
839.743	107.11
839.916	108.56
840.088	102.07
840.261	109.1
840.434	118.73
840.607	113.96
840.779	120.82
840.952	115.49
841.124	102.52
841.297	109.97
841.47	101.74
841.642	107.73
841.815	111.14
841.987	121.23
842.16	113.93
842.332	109.46
842.505	124.7
842.677	108.41
842.85	141.06
843.022	145.92
843.194	154.61
843.367	164.59
843.539	155.16
843.712	132.52
843.884	130.2
844.056	134.95
844.229	132.51
844.401	136.02
844.573	140.45
844.745	127.55
844.918	135.63
845.09	126.5
845.262	121.22
845.434	120.85
845.606	123.95
845.779	119.56
845.951	111.58
846.123	99.84
846.295	99.04
846.467	109.14
846.639	102.13
846.811	96.07
846.983	101.01
847.155	118.48
847.327	120.85
847.499	136.75
847.671	165.81
847.843	172.66
848.015	254.92
848.187	240.11
848.359	221.66
848.531	237.6
848.703	230.68
848.875	281.24
849.047	260.24
849.218	321.79
849.39	285.18
849.562	229.89
849.734	211.5
849.905	179.23
850.077	188.14
850.249	268.16
850.421	298
850.592	289.81
850.764	248.48
850.936	218.89
851.107	262.87
851.279	310.57
851.451	250.87
851.622	249.78
851.794	209.52
851.965	196.59
852.137	175.86
852.308	177.39
852.48	182.6
852.651	189.12
852.823	184.4
852.994	171.85
853.166	171.46
853.337	181.91
853.509	197.82
853.68	253.53
853.851	239.55
854.023	287.35
854.194	264.7
854.365	300
854.537	270.62
854.708	422.73
854.879	680.51
855.05	574.19
855.222	475.49
855.393	291.77
855.564	320.79
855.735	328.18
855.906	259.9
856.078	277.14
856.249	309.6
856.42	295.05
856.591	260.15
856.762	248.13
856.933	291.99
857.104	341.67
857.275	374.94
857.446	226.91
857.617	210.06
857.788	210.34
857.959	177.85
858.13	153.15
858.301	177.45
858.472	180.74
858.643	189.24
858.814	240.78
858.985	223.14
859.155	235.44
859.326	339.05
859.497	353.26
859.668	323.25
859.839	565.19
860.009	394.51
860.18	282.87
860.351	221.85
860.522	216.52
