851.279	98.6
851.451	60.95
851.622	65.24
851.794	41.02
851.965	33.13
852.137	13.67
852.308	-29.68
852.48	-67.77
852.651	-83.04
852.823	-68.73
852.994	-58.24
853.166	-70.48
853.337	-36.31
853.509	-132.75
853.68	-1000
853.851	1540.54
854.023	263.94
854.194	-93.08
854.365	6.79
854.537	24.4
854.708	48.86
854.879	138.36
855.05	100.62
855.222	-1107.69
855.393	-248.11
855.564	-89.32
855.735	-1343.48
855.906	-190.3
856.078	347.51
856.249	398.94
856.42	495.35
856.591	1536.59
856.762	776.62
856.933	424.59
857.104	224.6
857.275	226.23
857.446	89.85
857.617	46.09
857.788	90.7
857.959	52.46
858.13	76.39
858.301	-71.88
858.472	-124.56
858.643	-259.26
858.814	27.69
858.985	11.97
859.155	74
859.326	-2.95
859.497	-41.46
859.668	9.28
859.839	-70.8
860.009	-11.22
860.18	95.58
860.351	-105
860.522	-1366.67
860.692	-32.86
860.863	666.67
861.034	-97.44
861.204	-318.18
861.375	-10.31
861.546	31.75
861.716	-891.67
861.887	241.67
862.057	-4700
862.228	1238.89
862.398	2512.5
862.569	-235.44
862.739	-28
862.91	-312.12
863.08	-1.65
863.251	342.86
863.421	212
863.592	-46.77
863.762	396
863.932	213.59
864.103	164.89
864.273	150.43
864.443	362.03
864.614	152.38
864.784	203.98
864.954	2400
865.125	336.36
865.295	221.79
865.465	500
865.635	306.06
865.805	300
865.976	-546.43
866.146	-32.13
866.316	-88.59
866.486	-261.9
866.656	-84.85
866.826	-22.55
866.996	-63.46
867.166	-74.28
867.336	-21.47
867.506	-35.28
867.676	-54.71
867.846	-14.29
868.016	-619.51
868.186	-121.5
868.356	-857.5
868.526	-450
868.696	1633.33
868.866	14.48
869.036	3.25
869.206	-78.08
869.376	-82.79
869.545	-105.41
869.715	-240.54
869.885	22.22
870.055	442.86
870.224	-850
870.394	101.5
870.564	237.04
870.734	134.69
870.903	123.75
871.073	132.03
871.243	146.48
871.412	207.94
871.582	288.17
871.751	1100
871.921	-170.92
872.091	-70.96
872.26	-45.45
872.43	-31.49
872.599	-13.95
872.769	3.58
872.938	17.06
873.108	15.15
873.277	-1.47
873.446	30.8
873.616	48.61
873.785	45.22
873.955	36.93
874.124	43.36
874.293	34.55
874.463	27.23
874.632	22.85
874.801	9.51
874.971	15.06
875.14	8.61
875.309	-1.27
875.478	-42.38
875.647	-32.55
875.817	-35.23
875.986	-83.81
876.155	-201.48
876.324	-121.23
876.493	-62.17
876.662	-37.94
876.831	-50.65
877	-72.84
877.17	-49.9
877.339	-25.4
877.508	-36.4
877.677	-34.91
877.846	-3.95
878.015	-1.96
878.184	3.36
878.352	-163.74
878.521	-167.31
878.69	-307.23
878.859	-18.65
879.028	-85.88
879.197	88.34
879.366	32.11
879.534	32.56
879.703	22.68
879.872	29.89
880.041	17.46
880.21	22.28
880.378	19.84
880.547	19.03
880.716	16.17
880.884	15.25
881.053	-0.14
881.222	6.48
881.39	2.52
881.559	2.27
881.727	-4.48
881.896	-0.29
882.065	4.49
882.233	8.26
882.402	18.43
882.57	13.1
882.739	10.75
882.907	28.81
883.076	24.66
883.244	34
883.412	40.95
883.581	44.44
883.749	42.89
883.918	36.83
884.086	42.01
884.254	34.7
884.423	34.16
884.591	41.1
884.759	12.17
884.927	-21.72
885.096	-46.25
885.264	-58.92
885.432	-93.43
885.6	-94.63
885.769	-51.49
885.937	-123.35
886.105	-171.5
886.273	-108.21
886.441	-77.45
886.609	-10.66
886.777	67.51
886.945	60.79
887.113	76.02
887.281	120.69
887.449	-1014.29
887.617	246.15
887.785	214.1
887.953	-160
888.121	45.86
888.289	22.97
888.457	42.62
888.625	-16.13
888.793	37.56
888.961	19.14
889.129	72.27
889.296	142.86
889.464	109.09
889.632	84.58
889.8	70.91
889.967	85.15
890.135	327.45
