535.027	26.84
535.225	26.93
535.423	27.25
535.621	27.35
535.819	27.36
536.017	27.17
536.215	27.17
536.412	27.19
536.61	27.49
536.808	27.5
537.006	27.64
537.203	27.88
537.401	28.07
537.599	28.04
537.797	28.21
537.994	28.19
538.192	28.74
538.39	29.07
538.587	29.32
538.785	29.37
538.983	29.66
539.18	29.58
539.378	29.51
539.575	29.34
539.773	29.28
539.97	29.28
540.168	29.32
540.366	29.11
540.563	29.11
540.761	28.91
540.958	28.77
541.155	28.59
541.353	28.63
541.55	28.49
541.748	28.53
541.945	28.54
542.143	28.6
542.34	28.72
542.537	28.65
542.735	28.51
542.932	28.77
543.129	28.99
543.327	29.24
543.524	29.27
543.721	29.51
543.919	29.71
544.116	30.01
544.313	30.15
544.51	30.12
544.708	30.6
544.905	30.94
545.102	30.98
545.299	31.11
545.496	30.93
545.693	31.08
545.891	31.29
546.088	31.67
546.285	31.53
546.482	31.6
546.679	31.73
546.876	31.72
547.073	31.89
547.27	31.82
547.467	31.86
547.664	32.27
547.861	32.3
548.058	32.26
548.255	32.3
548.452	32.92
548.649	33.45
548.846	33.76
549.043	33.95
549.24	34.4
549.437	34.8
549.633	35.07
549.83	35.08
550.027	35.35
550.224	35.64
550.421	35.52
550.618	35.24
550.814	34.71
551.011	34.9
551.208	34.67
551.405	34.18
551.601	34.3
551.798	34.38
551.995	34.35
552.191	34.56
552.388	34.8
552.585	34.61
552.781	34.9
552.978	35.53
553.175	35.44
553.371	35.83
553.568	36.18
553.764	36
553.961	36.09
554.157	36.39
554.354	36.73
554.55	36.79
554.747	37.24
554.943	37.1
555.14	36.96
555.336	37.38
555.533	37.61
555.729	37.72
555.926	38.51
556.122	38.6
556.318	39.01
556.515	39.01
556.711	38.98
556.907	39.28
557.104	39.4
557.3	39.47
557.496	39.25
557.693	39.31
557.889	39.9
558.085	39.8
558.281	40.09
558.478	39.97
558.674	40.08
558.87	40.36
559.066	40.34
559.262	40.49
559.459	40.38
559.655	40.66
559.851	41.02
560.047	40.58
560.243	40.57
560.439	40.55
560.635	40.47
560.831	40.02
561.027	39.66
561.223	39.54
561.419	39.74
561.615	39.87
561.811	40.09
562.007	39.78
562.203	39.9
562.399	39.76
562.595	39.97
562.791	40.09
562.987	40.42
563.183	40.92
563.379	41.15
563.575	41.15
563.771	41.34
563.966	41.07
564.162	40.81
564.358	40.95
564.554	41.21
564.75	41.11
564.945	41.03
565.141	41.18
565.337	41.31
565.533	41.3
565.728	41.12
565.924	41.14
566.12	41.59
566.315	41.85
566.511	41.67
566.707	41.72
566.902	41.52
567.098	41.91
567.293	41.81
567.489	41.4
567.684	41.36
567.88	41.4
568.076	41.52
568.271	41.31
568.467	41.44
568.662	41.96
568.858	42
569.053	42.32
569.248	42.34
569.444	42.44
569.639	42.54
569.835	42.54
570.03	42.61
570.225	42.31
570.421	42.06
570.616	41.8
570.812	41.24
571.007	41.05
571.202	40.96
571.397	40.64
571.593	40.8
571.788	40.87
571.983	41.08
572.178	41.46
572.374	41.78
572.569	41.79
572.764	42.12
572.959	42.52
573.154	42.79
573.35	43.11
573.545	43.64
573.74	43.34
573.935	43.45
574.13	43.56
574.325	43.36
574.52	43.31
574.715	43.55
574.91	43.45
575.105	43.58
575.3	43.65
575.495	43.68
575.69	43.63
575.885	44.39
576.08	44.77
576.275	44.94
576.47	45.05
576.665	45.24
576.86	45.29
577.055	45.64
577.25	45.54
577.444	45.69
577.639	45.53
577.834	45.68
578.029	45.58
578.224	45.47
578.418	45.75
578.613	45.95
578.808	46.23
579.003	46.43
579.197	46.54
579.392	46.88
579.587	47.19
579.781	47.59
579.976	47.82
580.171	47.6
580.365	47.9
580.56	47.77
580.755	48.02
580.949	47.87
581.144	47.82
581.338	47.75
581.533	47.69
581.727	47.51
581.922	47.23
582.116	46.91
582.311	46.65
582.505	46.9
582.7	46.79
582.894	46.9
583.089	47
583.283	47.29
583.478	47.71
583.672	47.62
583.866	47.68
584.061	47.92
584.255	47.83
584.449	48.07
584.644	47.39
584.838	47.75
585.032	48.03
585.226	48.14
585.421	48.31
585.615	48.07
585.809	48.57
586.003	48.3
586.198	48.62
586.392	49.29
586.586	49.13
586.78	49.45
586.974	49
587.168	48.42
587.363	48.88
587.557	48.51
587.751	48.36
587.945	47.46
588.139	47.69
588.333	47.65
588.527	47.3
588.721	47.92
588.915	48.04
589.109	47.99
589.303	48.5
589.497	47.8
589.691	48.2
589.885	48.29
590.079	48.88
590.273	49.02
590.466	49.01
590.66	49.35
590.854	49.31
591.048	49.2
591.242	49.51
591.436	49.11
591.629	49.3
591.823	49.37
592.017	49.63
592.211	50.19
592.404	50.19
592.598	50.17
592.792	49.74
592.986	49.95
593.179	50.17
593.373	50.23
593.567	50.5
593.76	50.17
593.954	49.57
594.147	49.47
594.341	49.22
594.535	49.48
594.728	49.6
594.922	49.5
595.115	48.85
595.309	48.64
595.502	48.63
595.696	48.71
595.889	49.22
596.083	49.27
596.276	49.2
596.47	48.9
596.663	48.72
596.856	48.52
597.05	48.73
597.243	48.97
597.437	49.58
597.63	49.92
597.823	49.93
598.017	50.15
598.21	50.66
598.403	50.97
598.596	51.66
598.79	51.89
598.983	52.26
599.176	52.25
599.369	52.82
599.563	52.48
599.756	52.95
599.949	52.98
600.142	52.96
600.335	53.24
600.528	53.3
600.722	52.62
600.915	52.67
601.108	52.72
601.301	52.44
601.494	52.32
601.687	52.55
601.88	52.07
602.073	51.95
602.266	51.56
602.459	51.55
602.652	51.54
602.845	51.88
603.038	51.45
603.231	51.07
603.424	51.17
603.617	51.14
603.809	50.82
604.002	50.88
604.195	50.72
604.388	50.96
604.581	50.68
604.774	50.57
604.966	50.21
605.159	50.54
605.352	50.75
605.545	51.22
605.737	51.21
605.93	51.5
606.123	51.65
606.316	52.08
606.508	52.14
606.701	52.57
606.894	52.71
607.086	53.48
607.279	53.39
607.471	53.57
607.664	53.35
607.857	53.18
608.049	52.81
608.242	52.85
608.434	52.99
608.627	52.96
608.819	52.48
609.012	52.53
609.204	52.33
609.397	52.25
609.589	52.3
609.782	52.39
609.974	52.83
610.166	53.26
610.359	52.92
610.551	53.01
610.743	53.34
610.936	53.95
611.128	53.9
611.32	53.83
611.513	54.37
611.705	54.48
611.897	54.84
612.09	54.67
612.282	54.78
612.474	54.9
612.666	55.04
612.858	54.71
613.051	54.55
613.243	55.06
613.435	55.74
613.627	55.78
613.819	55.94
614.011	56.81
614.203	56.74
614.395	56.49
614.588	56.88
614.78	56.66
614.972	56.95
615.164	57.22
615.356	57.54
615.548	57.08
615.74	57.15
615.932	57.19
616.124	56.25
616.315	56.97
616.507	58.05
616.699	58.24
616.891	58.49
617.083	58.7
617.275	58.66
617.467	58.46
617.659	58.42
617.85	57.79
618.042	57.8
618.234	57.58
618.426	56.93
618.618	56.04
618.809	55.65
619.001	55.66
619.193	56.2
619.384	56.46
619.576	56.37
619.768	56.41
619.959	56.94
620.151	56.8
620.343	57.41
620.534	57.28
620.726	57.15
620.917	57.18
621.109	57.59
621.301	56.63
621.492	56.29
621.684	56.77
621.875	57.69
622.067	57.89
622.258	57.31
622.45	56.94
622.641	57.21
622.832	57.27
623.024	57.41
623.215	56.56
623.407	56.82
623.598	57.25
623.789	56.79
623.981	56.2
624.172	55.92
624.363	56.43
624.555	55.83
624.746	55.72
624.937	55.83
625.129	55.71
625.32	56.09
625.511	56.16
625.702	55.58
625.893	55.25
626.085	54.97
626.276	54.97
626.467	54.82
626.658	55.59
626.849	55.38
627.04	55.31
627.231	55.22
627.422	55.17
627.614	55.27
627.805	55.36
627.996	55.81
628.187	56.11
628.378	56.03
628.569	56.07
628.76	56.11
628.951	56.14
629.142	56.4
629.332	56.55
629.523	56.49
629.714	56.63
629.905	56.89
630.096	56.99
630.287	57.19
630.478	57.08
630.669	57.41
630.859	57.73
631.05	58.15
631.241	58.32
631.432	58.73
631.623	59.15
631.813	59.4
632.004	59.16
632.195	58.21
632.385	58.44
632.576	59.04
632.767	58.82
632.957	58.75
633.148	59.14
633.339	58.76
633.529	57.78
633.72	57.44
633.91	57.03
634.101	57.48
634.292	58.24
634.482	58.08
634.673	58.06
634.863	58.62
635.054	58.4
635.244	58.05
635.435	58.11
635.625	58.83
635.815	58.54
636.006	58.84
636.196	59.23
636.387	59.34
636.577	59.23
636.767	58.58
636.958	58.1
637.148	58.33
637.338	58.18
637.529	58.29
637.719	58.22
637.909	58.69
638.099	58.95
638.29	58.38
638.48	58.27
638.67	58.15
638.86	59.18
639.05	59.64
639.241	59.75
639.431	60.22
639.621	61.03
639.811	60.87
640.001	61.25
640.191	60.37
640.381	60.82
640.571	61.05
640.761	61.44
640.951	61.36
641.141	61.1
641.331	60.58
641.521	61
641.711	60.87
641.901	61
642.091	60.85
642.281	61.36
642.471	61.29
642.661	61.59
642.851	61.69
643.041	61.09
643.231	61.45
643.42	62.39
643.61	62.13
643.8	62.45
643.99	62.12
644.18	62.18
644.369	62.72
644.559	62.67
644.749	62.2
644.939	62.27
645.128	63.06
645.318	62.72
645.508	62.17
645.697	62.33
645.887	61.33
646.076	61.46
646.266	60.77
646.456	59.98
646.645	59.34
646.835	59.2
647.024	58.52
647.214	58.46
647.403	58.27
647.593	58.75
647.782	58.63
647.972	58.59
648.161	59.09
648.351	59.97
648.54	60.07
648.73	61.14
648.919	61.65
649.108	62.26
649.298	61.91
649.487	62.13
649.677	62.28
649.866	61.98
650.055	62.4
650.244	62.76
650.434	61.4
650.623	62.44
650.812	61.59
651.002	60.86
651.191	60.69
651.38	61.07
651.569	60.82
651.758	60.3
651.947	60.8
652.137	60.79
652.326	60.4
652.515	61.17
652.704	60.96
652.893	61.3
653.082	61.44
653.271	61.07
653.46	60.9
653.649	61.06
653.838	60.45
654.027	59.83
654.216	59.5
654.405	59.33
654.594	59.82
654.783	58.81
654.972	58.89
655.161	59.48
655.35	59.73
655.539	59.59
655.728	60.01
655.916	60.62
656.105	60.85
656.294	61.43
656.483	61.12
656.672	60.88
656.86	61.15
657.049	61.33
657.238	60.28
657.427	60.71
657.615	60.53
657.804	60.18
657.993	59.3
658.181	59.15
658.37	59.28
658.559	60.07
658.747	59.88
658.936	60.39
659.125	60.5
659.313	61.54
659.502	61.34
659.69	61.21
659.879	61.49
660.067	62
660.256	62.26
660.444	62.18
660.633	61.87
660.821	61.59
661.01	61.5
661.198	60.9
661.387	60.53
661.575	60.78
661.763	61.25
661.952	61.93
662.14	63.11
662.328	64.01
662.517	63.51
662.705	63.59
662.893	65.15
663.082	64.58
663.27	64.82
663.458	65.14
663.646	65.24
663.834	65.56
664.023	65.38
664.211	64.65
664.399	63.65
664.587	64.19
664.775	63.69
664.963	63.01
665.152	63.41
665.34	63.45
665.528	63.27
665.716	62.87
665.904	63.16
666.092	62.25
666.28	61.81
666.468	62.25
666.656	62.36
666.844	63.11
667.032	63.3
667.22	63.44
667.408	63.74
667.596	63.51
667.784	63.57
667.971	63.44
668.159	63.55
668.347	63.92
668.535	63.77
668.723	63.18
668.911	62.84
669.098	63.06
669.286	63.16
669.474	63.16
669.662	63.51
669.849	64.37
670.037	64.3
670.225	65.04
670.413	66.08
670.6	66.15
670.788	67.01
670.976	67.93
671.163	67.66
671.351	67.82
671.538	67.53
671.726	67.94
671.913	67.17
672.101	66.32
672.289	66.28
672.476	65.13
672.664	65.38
672.851	65.47
673.039	64.83
673.226	64.71
673.413	65.1
673.601	66.42
673.788	66.02
673.976	66.29
674.163	67.66
674.35	66.91
674.538	67.08
674.725	67.12
674.912	66.87
675.1	66.51
675.287	66.22
675.474	65.96
675.662	64.35
675.849	65.15
676.036	65.1
676.223	65.98
676.411	66.59
676.598	67.05
676.785	66.98
676.972	66.97
677.159	67.38
677.346	67.64
677.533	67.31
677.721	67.75
677.908	67.83
678.095	68.05
678.282	66.18
678.469	65.97
678.656	65.4
678.843	65.22
679.03	64.87
679.217	64.91
679.404	64.59
679.591	64.86
679.778	65.55
679.964	64.9
680.151	64.87
680.338	65.21
680.525	64.79
680.712	65.06
680.899	64.48
681.086	64.66
681.272	64.69
681.459	65.07
681.646	65.11
681.833	64.31
682.02	64.43
682.206	64.35
682.393	65.05
682.58	65.99
682.766	65.83
682.953	66.82
683.14	66.62
683.326	67.1
683.513	67.31
683.7	66.42
683.886	66.14
684.073	66.15
684.259	66.69
684.446	66.43
684.632	66.37
684.819	66.76
685.005	66.89
685.192	67.98
685.378	67.92
685.565	68.37
685.751	69.18
685.938	70.2
686.124	70.59
686.31	70.45
686.497	70.04
686.683	69.61
686.87	69.6
687.056	69.29
687.242	69.18
687.429	69.06
687.615	68.36
687.801	69.15
687.987	69.22
688.174	69.68
688.36	69.14
688.546	68.93
688.732	69.83
688.918	70.13
689.105	69.9
689.291	69.8
689.477	69.79
689.663	70.22
689.849	69.04
690.035	69.76
690.221	68.96
690.407	70.07
690.593	71.05
690.779	71.09
690.965	70.82
691.151	70.93
691.337	71.82
691.523	71.7
691.709	71.99
691.895	73.46
692.081	72.84
692.267	73.67
692.453	73.09
692.639	71.99
692.825	72.19
693.011	72.89
693.196	74.15
693.382	73.64
693.568	74.76
693.754	74.83
693.94	73.88
694.125	73.29
694.311	73.74
694.497	72.82
694.682	73.98
694.868	72.78
695.054	72.67
695.239	71.68
695.425	71.49
695.611	69.64
695.796	68.51
695.982	68.21
696.168	68.05
696.353	67.3
696.539	67.27
696.724	65.89
696.91	65.86
697.095	65.13
697.281	64.3
697.466	63.79
697.652	63.82
697.837	64.46
698.023	64.27
698.208	64.08
698.393	63.69
698.579	63.4
698.764	63.71
698.949	63.47
699.135	63.39
699.32	64.07
699.505	64.4
699.691	64.82
699.876	64.14
700.061	64.66
700.246	65.37
700.432	64.88
700.617	66.6
700.802	66.99
700.987	68.3
701.172	69.47
701.358	69.63
701.543	69.52
701.728	70.65
701.913	72.67
702.098	72.91
702.283	72.76
702.468	73.96
702.653	73.99
702.838	75.56
703.023	76.1
703.208	75.27
703.393	76.03
703.578	77.02
703.763	77.08
703.948	76.66
704.133	78.06
704.318	78.84
704.503	79.09
704.688	78.14
704.873	76.93
705.057	76.38
705.242	76.63
705.427	76.22
705.612	76.88
705.797	76.75
705.981	76.37
706.166	75.26
706.351	74.79
706.536	76.14
706.72	75.04
706.905	75.84
707.09	75.02
707.274	75.7
707.459	76.54
707.644	75.19
707.828	75.13
708.013	75.53
708.197	75.43
708.382	76.44
708.567	75.69
708.751	76.24
708.936	75.92
709.12	76.78
709.305	75.91
709.489	75.66
709.673	74.84
709.858	75.57
710.042	74.86
710.227	74.24
710.411	73.08
710.596	72.52
710.78	73.51
710.964	72.67
711.149	72.13
711.333	73.07
711.517	72.71
711.702	73.64
711.886	72.93
712.07	71.99
712.254	72.51
712.438	72.91
712.623	74.32
712.807	74.22
712.991	74.64
713.175	74.71
713.359	74.25
713.544	73.55
713.728	72.73
713.912	71.99
714.096	74.52
714.28	74.64
714.464	74.68
714.648	72.87
714.832	73.41
715.016	72.98
715.2	73.1
715.384	72.46
715.568	72.93
715.752	73.99
715.936	74.19
716.12	72.39
716.304	73.09
716.488	73.3
716.671	73.75
716.855	73.72
717.039	74.63
717.223	74.52
717.407	75.02
717.59	76.53
717.774	76.86
717.958	77.54
718.142	78.64
718.325	78.6
718.509	77.95
718.693	78.75
718.877	77.81
719.06	78.06
719.244	78.25
719.428	78.12
719.611	77.58
719.795	77.79
719.978	78.43
720.162	77.81
720.345	76.76
720.529	77.29
720.713	77.78
720.896	77.1
721.08	77.77
721.263	79.6
721.446	81.48
721.63	81.96
721.813	81.52
721.997	81.32
722.18	82.2
722.364	83.27
722.547	84.57
722.73	84.21
722.914	86.29
723.097	87.87
723.28	87.69
723.464	86.61
723.647	86.41
723.83	85.71
724.013	85.09
724.197	85.47
724.38	84.27
724.563	82.34
724.746	82.4
724.929	82.63
725.112	81.45
725.296	80.74
725.479	80.59
725.662	79.81
725.845	79.51
726.028	80.67
726.211	79.78
726.394	80.25
726.577	81.63
726.76	82.15
726.943	81.61
727.126	81.45
727.309	79.59
727.492	79.76
727.675	79.6
727.858	80.15
728.041	81.58
728.224	81.21
728.407	80.99
728.589	80.53
728.772	78.24
728.955	77.65
729.138	76.44
729.321	78.33
729.503	78.99
729.686	77.62
729.869	77
730.052	75.94
730.234	76.93
730.417	76.97
730.6	76.34
730.782	76.75
730.965	75.99
731.148	76.73
731.33	75.86
731.513	75.78
731.695	76.06
731.878	76.46
732.061	74.77
732.243	73.31
732.426	73.01
732.608	73.71
732.791	75.3
732.973	75.27
733.156	77.61
733.338	79.73
733.52	79.38
733.703	81.24
733.885	80.92
734.068	82.38
734.25	84.3
734.432	86.93
734.615	87.39
734.797	85.59
734.979	86.91
735.162	83.85
735.344	81.27
735.526	81.25
735.708	81.57
735.891	81.41
736.073	82.03
736.255	82.04
736.437	79.73
736.619	80.49
736.802	81.51
736.984	81.3
737.166	82.2
737.348	83.23
737.53	84.07
737.712	83.78
737.894	84.7
738.076	82.34
738.258	81.48
738.44	83.02
738.622	80.88
738.804	81.68
738.986	82.32
739.168	84.23
739.35	84.82
739.532	84.86
739.714	85.13
739.896	83.11
740.078	85.39
740.259	84.87
740.441	85.79
740.623	87.22
740.805	86.87
740.987	85.14
741.168	83.25
741.35	84.04
741.532	84.23
741.714	82.95
741.895	86.3
742.077	83.4
742.259	84.04
742.44	81.09
742.622	82.59
742.804	83.45
742.985	85.45
743.167	84.7
743.348	84.86
743.53	85.05
743.711	88.58
743.893	88.16
744.075	92.58
744.256	94.74
744.438	97.18
744.619	97.65
744.8	97.48
744.982	98.48
745.163	105.19
745.345	102.96
745.526	103.32
745.707	101.13
745.889	100.61
746.07	100.86
746.252	101.73
746.433	101.23
746.614	100.41
746.795	98.55
746.977	100.05
747.158	96.37
747.339	95.14
747.52	94.51
747.702	92.72
747.883	93.4
748.064	92.11
748.245	91.73
748.426	93.45
748.607	93.38
748.788	96.75
748.97	94.34
749.151	94.43
749.332	98.15
749.513	99.14
749.694	101.14
749.875	102.29
750.056	102.05
750.237	100.52
750.418	101.04
750.599	102.76
750.78	98.66
750.96	99.03
751.141	98.8
751.322	96.49
751.503	93.74
751.684	94.67
751.865	93.53
752.046	92.34
752.226	91.38
752.407	88.61
752.588	87.49
752.769	90.29
752.949	89.9
753.13	87.58
753.311	90.84
753.492	92.88
753.672	92.09
753.853	92.12
754.034	92.99
754.214	91.36
754.395	92.92
754.575	90.63
754.756	89.64
754.937	90.82
755.117	92.28
755.298	90.4
755.478	91.23
755.659	90.86
755.839	90.47
756.02	92.12
756.2	99.81
756.381	98.89
756.561	102.31
756.741	103.3
756.922	104.93
757.102	105.79
757.283	105.62
757.463	105.36
757.643	106.45
757.823	105.71
758.004	103.84
758.184	97.62
758.364	98.14
758.545	95.61
758.725	94.44
758.905	92.25
759.085	91.28
759.265	89.76
759.446	87.8
759.626	85.3
759.806	84.64
759.986	84.96
760.166	88.2
760.346	87.83
760.526	86.9
760.706	86.8
760.886	87.09
761.066	86.34
761.246	86.39
761.426	84.64
761.606	84.12
761.786	84.64
761.966	83.77
762.146	81.18
762.326	80.41
762.506	81.49
762.686	81.18
762.866	79.45
763.046	78.7
763.225	78.04
763.405	78.28
763.585	77.78
763.765	77.63
763.945	78.07
764.124	79.32
764.304	80.03
764.484	80.72
764.664	81.42
764.843	83.89
765.023	85.8
765.203	85.22
765.382	87.48
765.562	89.76
765.741	90.2
765.921	91.01
766.101	89.57
766.28	87.52
766.46	86.16
766.639	86.59
766.819	86.11
766.998	84.48
767.178	87.15
767.357	86.73
767.537	88.9
767.716	92.36
767.896	94.13
768.075	94.86
768.254	98.59
768.434	97.48
768.613	97.61
768.792	98.41
768.972	98.94
769.151	102.14
769.33	103.42
769.51	101.33
769.689	101.84
769.868	101.61
770.047	99.71
770.226	99.55
770.406	101.63
770.585	105.29
770.764	107.28
770.943	107.56
771.122	103.19
771.301	105.24
771.48	106.64
771.66	103.22
771.839	103.78
772.018	108.82
772.197	110.8
772.376	114.14
772.555	113.02
772.734	108.06
772.913	110.15
773.092	110.07
773.271	110.12
773.449	108.8
773.628	108.12
773.807	112.26
773.986	112.84
774.165	111.83
774.344	111.71
774.523	108.64
774.701	111.88
774.88	115.53
775.059	114.47
775.238	114.41
775.417	117.48
775.595	120.81
775.774	111.26
775.953	110.54
776.131	105.78
776.31	106.06
776.489	106.83
776.667	108.49
776.846	103.54
777.025	104.42
777.203	102.79
777.382	99.47
777.56	98.74
777.739	103.96
777.917	104.06
778.096	110.13
778.274	109.24
778.453	108.72
778.631	110.58
778.81	113.09
778.988	114.81
779.166	114.36
779.345	116.34
779.523	121.96
779.702	122.01
779.88	122.71
780.058	120.17
780.237	121.87
780.415	122.48
780.593	118.72
780.771	116.33
780.95	117.81
781.128	117.94
781.306	118.91
781.484	110.55
781.662	112.76
781.841	109.98
782.019	106.06
782.197	105.3
782.375	106.17
782.553	107.3
782.731	108.79
782.909	106.77
783.087	112
783.265	116.2
783.443	119.83
783.621	116.42
783.799	119.97
783.977	128.83
784.155	128.22
784.333	128.23
784.511	127.75
784.689	135.43
784.867	138.05
785.045	135.29
785.223	125.89
785.4	128.48
785.578	126.96
785.756	123.65
785.934	121.65
786.112	123.53
786.289	119.28
786.467	120.36
786.645	111.9
786.823	109
787	108.52
787.178	111.46
787.356	109.77
787.533	110.51
787.711	109.09
787.889	105.2
788.066	100.63
788.244	102.06
788.421	103.13
788.599	109.2
788.776	112.34
788.954	110.7
789.131	109.47
789.309	106.41
789.486	108.95
789.664	115.95
789.841	122.11
790.019	123.93
790.196	129.73
790.373	125.08
790.551	120.32
790.728	126.94
790.906	127.14
791.083	132.27
791.26	140.08
791.437	136.13
791.615	132.71
791.792	132.93
791.969	135.56
792.146	132.96
792.324	132.7
792.501	138.47
792.678	129.95
792.855	135.25
793.032	130.04
793.209	126.72
793.387	128.07
793.564	127.61
793.741	126.77
793.918	127.43
794.095	123.52
794.272	125.18
794.449	120.69
794.626	122.87
794.803	115
794.98	115.56
795.157	115.06
795.334	112.29
795.511	111.91
795.688	107.97
795.864	108.02
796.041	110.17
796.218	112.86
796.395	111.21
796.572	109.59
796.749	114.92
796.925	115.37
797.102	114.4
797.279	118.9
797.456	121.62
797.632	130.1
797.809	131.22
797.986	133.69
798.162	132.52
798.339	140.83
798.516	143.51
798.692	139.63
798.869	147.63
799.046	155.77
799.222	144.19
799.399	141.84
799.575	141.95
799.752	143
799.928	138.99
800.105	133.77
800.281	131.05
800.458	133.48
800.634	130.8
800.811	130.72
800.987	132.38
801.163	138.54
801.34	140.29
801.516	133.38
801.692	130.52
801.869	128.06
802.045	129.75
802.221	126.22
802.398	125.56
802.574	125.24
802.75	122.66
802.926	125.91
803.103	129.36
803.279	125.35
803.455	127.72
803.631	135.42
803.807	146.4
803.983	159.25
804.16	162.22
804.336	160.7
804.512	159
804.688	166.1
804.864	164.27
805.04	156.78
805.216	156.14
805.392	158.65
805.568	155.05
805.744	144.12
805.92	134.67
806.096	136.79
806.272	140.61
806.448	147.57
806.623	144.95
806.799	142.99
806.975	145.81
807.151	151.72
807.327	155.08
807.503	154.59
807.678	161.58
807.854	168.85
808.03	165.38
808.206	164.14
808.381	157.44
808.557	147.88
808.733	147.21
808.908	144.7
809.084	140.31
809.26	137.16
809.435	139.43
809.611	138.49
809.787	124.68
809.962	132.78
810.138	139.54
810.313	147.85
810.489	152.38
810.664	151.54
810.84	140.75
811.015	139.26
811.191	146.86
811.366	143.12
811.542	152.62
811.717	166.6
811.892	164.74
812.068	162.32
812.243	165.33
812.419	161.43
812.594	163.06
812.769	173.89
812.944	182.76
813.12	170.89
813.295	171.74
813.47	157.2
813.645	154.48
813.821	152.19
813.996	156.92
814.171	157.68
814.346	167.01
814.521	163.05
814.697	167.03
814.872	158.45
815.047	159.15
815.222	157.06
815.397	160.78
815.572	162.22
815.747	159.2
815.922	148.42
816.097	140.93
816.272	136.28
816.447	129.14
816.622	127.28
816.797	130.15
816.972	131.34
817.147	129.98
817.322	131.88
817.496	127.69
817.671	125.1
817.846	129.21
818.021	129.78
818.196	132.28
818.371	140.89
818.545	143.26
818.72	138.08
818.895	133.65
819.069	132.25
819.244	129.01
819.419	132.34
819.594	124.99
819.768	111.68
819.943	104.47
820.117	98.72
820.292	91.56
820.467	88.49
820.641	86.69
820.816	82.56
820.99	78
821.165	74.16
821.339	70.26
821.514	69.22
821.688	68.96
821.863	68.91
822.037	67.33
822.212	66.75
822.386	65.8
822.56	64.2
822.735	64.98
822.909	65.76
823.084	66.42
823.258	67.46
823.432	68.4
823.606	69.32
823.781	69.53
823.955	71.8
824.129	73.15
824.303	74.25
824.478	77.19
824.652	77.94
824.826	77.87
825	79.94
825.174	80.35
825.348	80.57
825.523	79.19
825.697	79.5
825.871	78.91
826.045	77.65
826.219	77.83
826.393	77.62
826.567	76.52
826.741	79.69
826.915	78.68
827.089	79.87
827.263	81.65
827.437	84.78
827.611	85.17
827.784	86.96
827.958	90.64
828.132	91.73
828.306	91.91
828.48	94.31
828.654	91.82
828.827	91.93
829.001	94.77
829.175	93.98
829.349	96.11
829.522	100.15
829.696	99.54
829.87	97.53
830.044	101.26
830.217	107.21
830.391	115.29
830.565	123.52
830.738	131.92
830.912	130.59
831.085	132.43
831.259	127.33
831.432	129.66
831.606	137.77
831.779	138.72
831.953	131.07
832.126	122.76
832.3	116.9
832.473	110.2
832.647	108.81
832.82	101.71
832.994	105.74
833.167	101.86
833.34	98.87
833.514	94.61
833.687	93.37
833.86	91.78
834.034	95.79
834.207	93.59
834.38	96.69
834.553	94.92
834.727	97.48
834.9	96.05
835.073	104.11
835.246	107.02
835.419	110.26
835.593	117.15
835.766	122.25
835.939	121.87
836.112	132.78
836.285	132.6
836.458	139.08
836.631	139.66
836.804	144.06
836.977	142.99
837.15	143.22
837.323	147.71
837.496	150.9
837.669	164.67
837.842	174.44
838.015	167.45
838.188	167.84
838.361	169.73
838.533	170.33
838.706	173.61
838.879	173.36
839.052	185.26
839.225	195.38
839.398	188.61
839.57	172.15
839.743	172.83
839.916	171.09
840.088	160.76
840.261	158.99
840.434	175.51
840.607	167.98
840.779	183.55
840.952	170.19
841.124	162.41
841.297	174.65
841.47	185.99
841.642	189.3
841.815	196.07
841.987	235.38
842.16	242.82
842.332	253.95
842.505	270.89
842.677	255.76
842.85	295.8
843.022	294.96
843.194	313.49
843.367	319.78
843.539	292.65
843.712	256.98
843.884	228.93
844.056	231.62
844.229	212.71
844.401	222.18
844.573	211.91
844.745	218.32
844.918	222.38
845.09	203.38
845.262	220.9
845.434	231.58
845.606	262.11
845.779	251.97
845.951	272.5
846.123	239.69
846.295	243.6
846.467	268.1
846.639	258.63
846.811	276.14
846.983	264.48
847.155	271.69
847.327	251.49
847.499	269.6
847.671	347.21
847.843	343.34
848.015	512.52
848.187	438.63
848.359	424.31
848.531	421.07
848.703	380.75
848.875	497.14
849.047	452.23
849.218	592.26
849.39	548.97
849.562	447
849.734	407.28
849.905	325.45
850.077	404.57
850.249	547.86
850.421	649.38
850.592	610.19
850.764	531.52
850.936	490
851.107	535.13
851.279	635.63
851.451	483.97
851.622	412.7
851.794	360.15
851.965	316.52
852.137	287.19
852.308	279.05
852.48	283.42
852.651	271.28
852.823	266.83
852.994	250.64
853.166	220.4
853.337	238.47
853.509	274.28
853.68	368.39
853.851	350.87
854.023	416.82
854.194	407.78
854.365	461.72
854.537	454.64
854.708	696.02
854.879	1200.51
855.05	1127.19
855.222	947.43
855.393	624.19
855.564	683.95
855.735	600.46
855.906	458.6
856.078	493.93
856.249	554.2
856.42	546.7
856.591	470.46
856.762	447.53
856.933	558.29
857.104	641.67
857.275	701.72
857.446	427.5
857.617	442.92
857.788	450.66
857.959	381.06
858.13	333.91
858.301	373.58
858.472	406.32
858.643	432.12
858.814	476.95
858.985	436.61
