538.39	23.95
538.587	24.06
538.785	24.03
538.983	23.83
539.18	23.56
539.378	23.12
539.575	23.18
539.773	22.97
539.97	22.82
540.168	22.77
540.366	22.7
540.563	22.51
540.761	22.4
540.958	22.5
541.155	22.21
541.353	22.17
541.55	22.2
541.748	22.29
541.945	22.07
542.143	22.21
542.34	22.14
542.537	22.32
542.735	22.54
542.932	22.87
543.129	22.96
543.327	23.52
543.524	23.84
543.721	23.98
543.919	24.2
544.116	24.79
544.313	24.94
544.51	25.04
544.708	24.99
544.905	24.82
545.102	25.08
545.299	24.98
545.496	24.83
545.693	24.31
545.891	24.67
546.088	24.32
546.285	24.5
546.482	24.74
546.679	24.87
546.876	24.79
547.073	25.53
547.27	25.46
547.467	25.66
547.664	26.15
547.861	26.74
548.058	26.78
548.255	27.08
548.452	27.07
548.649	27.11
548.846	26.7
549.043	27.35
549.24	26.96
549.437	26.78
549.633	26.88
549.83	26.72
550.027	27.04
550.224	27.53
550.421	27.59
550.618	28.08
550.814	27.79
551.011	27.97
551.208	27.78
551.405	27.67
551.601	27.61
551.798	27.85
551.995	27.45
552.191	27.17
552.388	26.8
552.585	27.37
552.781	27.22
552.978	27.23
553.175	27.41
553.371	27.57
553.568	28.23
553.764	28.81
553.961	28.42
554.157	29.2
554.354	29.54
554.55	29.83
554.747	29.86
554.943	30.15
555.14	30.67
555.336	31.33
555.533	31.03
555.729	31.53
555.926	31.58
556.122	31.81
556.318	31.69
556.515	31.8
556.711	31.84
556.907	32.46
557.104	32.42
557.3	32.1
557.496	31.93
557.693	32.01
557.889	31.37
558.085	31.23
558.281	31.46
558.478	31.92
558.674	31.71
558.87	31.83
559.066	30.33
559.262	30.41
559.459	30.86
559.655	31
559.851	30.97
560.047	30.91
560.243	31.27
560.439	31.16
560.635	31.06
560.831	31.45
561.027	30.68
561.223	31
561.419	30.93
561.615	31.27
561.811	31.34
562.007	31.92
562.203	32.64
562.399	32.53
562.595	33.2
562.791	32.82
562.987	32.1
563.183	32.55
563.379	33.01
563.575	33.08
563.771	32.97
563.966	32.85
564.162	33
564.358	32.15
564.554	31.83
564.75	30.76
564.945	30.77
565.141	30.98
565.337	30.97
565.533	30.9
565.728	31
565.924	30.66
566.12	31.34
566.315	31.14
566.511	31.45
566.707	31.75
566.902	32.49
567.098	33.11
567.293	33.69
567.489	34.2
567.684	34.74
567.88	34.19
568.076	34.08
568.271	33.84
568.467	34.32
568.662	33.92
568.858	33.97
569.053	34.21
569.248	33.58
569.444	33.54
569.639	33.31
569.835	33.29
570.03	34.28
570.225	35.01
570.421	34.72
570.616	34.33
570.812	35.39
571.007	34.94
571.202	34.22
571.397	34.74
571.593	34.6
571.788	34.65
571.983	34.29
572.178	34.41
572.374	34.71
572.569	34.58
572.764	35.18
572.959	34.5
573.154	34.81
573.35	35.03
573.545	35.23
573.74	35.47
573.935	35.41
574.13	36.05
574.325	35.47
574.52	35.02
574.715	35.15
574.91	34.89
575.105	35.05
575.3	35.77
575.495	36.13
575.69	36.09
575.885	36.35
576.08	36.58
576.275	36.59
576.47	36.47
576.665	36.22
576.86	36.67
577.055	36.24
577.25	36.59
577.444	36.88
577.639	37.08
577.834	36.75
578.029	37
578.224	37.33
578.418	36.91
578.613	36.62
578.808	37.57
579.003	37.42
579.197	38.02
579.392	37.92
579.587	37.06
579.781	37.17
579.976	37.47
580.171	36.98
580.365	38.01
580.56	38.76
580.755	39.81
580.949	39.45
581.144	40.32
581.338	40.42
581.533	40.38
581.727	40.57
581.922	40.69
582.116	41.44
582.311	41.39
582.505	40.19
582.7	40.28
582.894	40.56
583.089	40.55
583.283	40.33
583.478	40.43
583.672	40.46
583.866	41.11
584.061	41.41
584.255	41.08
584.449	41.82
584.644	42.36
584.838	42.23
585.032	41.69
585.226	42.24
585.421	41.9
585.615	41.14
585.809	42.03
586.003	41.77
586.198	41.57
586.392	41.05
586.586	41.26
586.78	41.15
586.974	41.23
587.168	41.27
587.363	41.17
587.557	41.37
587.751	41.84
587.945	41.37
588.139	41.25
588.333	40.82
588.527	41.24
588.721	40.08
588.915	40.04
589.109	39.53
589.303	39.35
589.497	39.4
589.691	39.34
589.885	39.76
590.079	40.26
590.273	40.15
590.466	41.07
590.66	41.09
590.854	42.39
591.048	42.68
591.242	43.39
591.436	44.09
591.629	44.6
591.823	44.73
592.017	44.36
592.211	43.9
592.404	44.43
592.598	43.96
592.792	43.55
592.986	43.03
593.179	42.87
593.373	42.57
593.567	42.51
593.76	41.84
593.954	41.47
594.147	42.12
594.341	42.39
594.535	42.74
594.728	42.75
594.922	42.73
595.115	42.82
595.309	42.88
595.502	42.84
595.696	43.01
595.889	43.1
596.083	43.49
596.276	43
596.47	42.85
596.663	42.17
596.856	41.75
597.05	42.13
597.243	42.23
597.437	41.97
597.63	42.15
597.823	42.27
598.017	42.06
598.21	41.71
598.403	41.89
598.596	42
598.79	42.84
598.983	43.52
599.176	43.26
599.369	43.39
599.563	44.15
599.756	44.99
599.949	44.82
600.142	45.07
600.335	44.94
600.528	45.34
600.722	45.56
600.915	44.94
601.108	44.81
601.301	45.16
601.494	45.33
601.687	44.37
601.88	43.17
602.073	43.55
602.266	43.66
602.459	44.06
602.652	43.79
602.845	43.38
603.038	43.65
603.231	43.35
603.424	43.48
603.617	43.14
603.809	43.64
604.002	43.72
604.195	43.44
604.388	43.14
604.581	43.36
604.774	43.87
604.966	43.71
605.159	43.42
605.352	43.86
605.545	44.09
605.737	44.28
605.93	44.34
606.123	44.9
606.316	44.84
606.508	45.54
606.701	45.29
606.894	44.73
607.086	45.02
607.279	46.23
607.471	46.5
607.664	46.14
607.857	45.87
608.049	45.93
608.242	45.83
608.434	45.56
608.627	45.19
608.819	45.2
609.012	45.33
609.204	46
609.397	45.48
609.589	45.67
609.782	46.23
609.974	46.48
610.166	46.83
610.359	47.9
610.551	48.81
610.743	49.49
610.936	50.16
611.128	50.72
611.32	51.01
611.513	50.73
611.705	50.72
611.897	50.38
612.09	50.89
612.282	50.97
612.474	50
612.666	49.79
612.858	50.27
613.051	49.44
613.243	48.48
613.435	48.92
613.627	48.74
613.819	48.88
614.011	49.85
614.203	50.02
614.395	49.35
614.588	48.73
614.78	48.38
614.972	48.51
615.164	49.9
615.356	50.75
615.548	50.2
615.74	50.89
615.932	50.41
616.124	48.88
616.315	49.09
616.507	49.9
616.699	50.64
616.891	50.9
617.083	50.28
617.275	49.54
617.467	49.68
617.659	49.81
617.85	50.18
618.042	50.66
618.234	51.94
618.426	51.82
618.618	50.77
618.809	50.3
619.001	49.99
619.193	49.84
619.384	50.19
619.576	50.44
619.768	50.05
619.959	49.5
620.151	49.26
620.343	49.34
620.534	49.22
620.726	50.41
620.917	51.93
621.109	52.4
621.301	52.25
621.492	52.15
621.684	51.7
621.875	51.54
622.067	51.41
622.258	51.7
622.45	50.94
622.641	51.49
622.832	52.07
623.024	50.45
623.215	50.39
623.407	50.65
623.598	50.45
623.789	50.04
623.981	50.57
624.172	51.29
624.363	51.51
624.555	51.5
624.746	50.96
624.937	50.08
625.129	50.61
625.32	50.36
625.511	50.44
625.702	50.11
625.893	50.53
626.085	50.22
626.276	49.48
626.467	49.15
626.658	49.21
626.849	49.18
627.04	48.87
627.231	49.22
627.422	50.06
627.614	50.31
627.805	50.97
627.996	51.56
628.187	51.81
628.378	52.43
628.569	52.67
628.76	53.52
628.951	53.62
629.142	54.05
629.332	53.58
629.523	53.03
629.714	52.88
629.905	52.26
630.096	51.12
630.287	51.82
630.478	52.13
630.669	51.74
630.859	50.8
631.05	50.34
631.241	50.05
631.432	50.42
631.623	51.38
631.813	51.45
632.004	51.98
632.195	52.04
632.385	51.23
632.576	50.2
632.767	51.11
632.957	51.5
633.148	52.24
633.339	53.04
633.529	52.68
633.72	52.38
633.91	52.64
634.101	52.95
634.292	54.09
634.482	54.43
634.673	54.79
634.863	54.71
635.054	55.14
635.244	55.38
635.435	54.98
635.625	55.92
635.815	54.68
636.006	54.36
636.196	54.52
636.387	54.13
636.577	54.01
636.767	54.97
636.958	54.98
637.148	54.21
637.338	53.43
637.529	53.42
637.719	53.45
637.909	54.84
638.099	54.59
638.29	54.14
638.48	53.84
638.67	53.58
638.86	52.95
639.05	51.96
639.241	52.18
639.431	52.78
639.621	53.62
639.811	53.33
640.001	52.82
640.191	52.98
640.381	53.18
640.571	54.09
640.761	54.25
640.951	54.73
641.141	55.48
641.331	55.78
641.521	56.22
641.711	55.5
641.901	55.09
642.091	55.91
642.281	56.23
642.471	55.8
642.661	54.57
642.851	55.17
643.041	54.69
643.231	55.03
643.42	55.65
643.61	55.7
643.8	55.81
643.99	56.41
644.18	56.7
644.369	56.75
644.559	57.43
644.749	57.81
644.939	57.61
645.128	58.09
645.318	58.31
645.508	58.41
645.697	57.76
645.887	58.03
646.076	57.57
646.266	57.2
646.456	58.02
646.645	58.17
646.835	58.3
647.024	58.4
647.214	58.07
647.403	56.91
647.593	56.76
647.782	57.17
647.972	56.57
648.161	56.87
648.351	56.63
648.54	55.82
648.73	55.28
648.919	54.14
649.108	54.13
649.298	54.57
649.487	55.42
649.677	55.21
649.866	54.99
650.055	56.15
650.244	56.23
650.434	55.48
650.623	56.45
650.812	56.56
651.002	57.16
651.191	56.72
651.38	57.51
651.569	57.84
651.758	57.48
651.947	57.12
652.137	57.22
652.326	57.12
652.515	58.21
652.704	57.47
652.893	56.71
653.082	57.04
653.271	57.77
653.46	55.42
653.649	55.18
653.838	54.57
654.027	54.36
654.216	55.14
654.405	55.03
654.594	54.69
654.783	54.41
654.972	55.1
655.161	55.03
655.35	54.33
655.539	55.65
655.728	54.91
655.916	55.59
656.105	56.38
656.294	56.22
656.483	57.37
656.672	57.19
656.86	57.1
657.049	57.96
657.238	57.88
657.427	59.21
657.615	59.46
657.804	59.38
657.993	59.12
658.181	58.33
658.37	57.57
658.559	55.96
658.747	56.34
658.936	56.17
659.125	57
659.313	56.66
659.502	55.55
659.69	54.91
659.879	55.65
660.067	56.43
660.256	57.54
660.444	56.55
660.633	57.58
660.821	57.73
661.01	58.22
661.198	56.63
661.387	57.39
661.575	57.7
661.763	58.23
661.952	57.56
662.14	58.44
662.328	58.06
662.517	59.06
662.705	58.01
662.893	57.18
663.082	57.22
663.27	57.91
663.458	58.41
663.646	58.68
663.834	59.44
664.023	61.68
664.211	60.68
664.399	60.56
664.587	60.69
664.775	62.18
664.963	64.07
665.152	63.99
665.34	62.72
665.528	62.62
665.716	63.94
665.904	62.88
666.092	61.88
666.28	61.96
666.468	61.75
666.656	61.07
666.844	61.86
667.032	59.26
667.22	59.41
667.408	61.03
667.596	60.58
667.784	59.11
667.971	59.45
668.159	59.88
668.347	61.36
668.535	61.47
668.723	62.4
668.911	60.32
669.098	60.94
669.286	60.5
669.474	59.5
669.662	60.71
669.849	60.4
670.037	61.28
670.225	60.84
670.413	60.2
670.6	60.82
670.788	60.76
670.976	61.67
671.163	62.74
671.351	63.39
671.538	64.23
671.726	62.91
671.913	64.02
672.101	63.43
672.289	62.16
672.476	60.79
672.664	60.92
672.851	60.07
673.039	61.06
673.226	61.75
673.413	62.2
673.601	60.92
673.788	61.08
673.976	60.86
674.163	60.81
674.35	60.96
674.538	61.1
674.725	60.56
674.912	60.67
675.1	60.07
675.287	59.96
675.474	60.01
675.662	60.8
675.849	61.52
676.036	62.37
676.223	61.87
676.411	61.05
676.598	60.93
676.785	61.88
676.972	62.3
677.159	61.67
677.346	61.31
677.533	60.3
677.721	59.97
677.908	59.16
678.095	58.34
678.282	59.05
678.469	60.16
678.656	61.02
678.843	59.77
679.03	59.4
679.217	59.02
679.404	58.2
679.591	58.51
679.778	58.72
679.964	59.17
680.151	58.89
680.338	58.57
680.525	59.27
680.712	58.85
680.899	60.14
681.086	60.44
681.272	61.76
681.459	62.33
681.646	62.46
681.833	62.73
682.02	62.62
682.206	62.38
682.393	62.57
682.58	61.58
682.766	62.4
682.953	62.46
683.14	62.62
683.326	61.29
683.513	61.86
683.7	61.86
683.886	61.84
684.073	62.69
684.259	62.99
684.446	64.01
684.632	64.2
684.819	63.87
685.005	63.53
685.192	63.74
685.378	64.23
685.565	63.07
685.751	63.29
685.938	63.54
686.124	62.95
686.31	63.04
686.497	61.77
686.683	61.36
686.87	60.7
687.056	59.8
687.242	59.06
687.429	59.28
687.615	60.33
687.801	59.53
687.987	59.32
688.174	58.69
688.36	59.74
688.546	60.75
688.732	61.95
688.918	62.69
689.105	62.96
689.291	63.59
689.477	64.48
689.663	63.49
689.849	64.21
690.035	63.56
690.221	63.93
690.407	63.04
690.593	62.81
690.779	63.38
690.965	62.93
691.151	63.59
691.337	62.59
691.523	60.93
691.709	62.52
691.895	62.33
692.081	63.09
692.267	63.24
692.453	63.59
692.639	62.93
692.825	62.31
693.011	62.01
693.196	62.11
693.382	64.36
693.568	66.63
693.754	64.75
693.94	65.07
694.125	64.89
694.311	65.33
694.497	64.29
694.682	65.4
694.868	66.21
695.054	68.13
695.239	67.45
695.425	66.86
695.611	66.52
695.796	67.51
695.982	67.32
696.168	66.74
696.353	66.67
696.539	66.43
696.724	65.52
696.91	64.3
697.095	62.25
697.281	61.5
697.466	60.75
697.652	59.09
697.837	59.02
698.023	58.7
698.208	56.86
698.393	56.99
698.579	57.07
698.764	57.39
698.949	57.62
699.135	57.9
699.32	59.04
699.505	60.02
699.691	61.05
699.876	60.35
700.061	60
700.246	62.68
700.432	61.97
700.617	63.86
700.802	63.64
700.987	64.25
701.172	64.14
701.358	64.35
701.543	62.88
701.728	63.43
701.913	63.1
702.098	63.57
702.283	64.66
702.468	66.32
702.653	64.21
702.838	63.84
703.023	64.87
703.208	66.45
703.393	64.29
703.578	65.21
703.763	64.73
703.948	64.53
704.133	64.62
704.318	62.82
704.503	62.45
704.688	64.53
704.873	66.03
705.057	64.82
705.242	63.14
705.427	63.81
705.612	61.72
705.797	62.64
705.981	65.65
706.166	66.31
706.351	67.7
706.536	66.16
706.72	65.36
706.905	64.64
707.09	64.61
707.274	67.29
707.459	67.25
707.644	69.18
707.828	68.41
708.013	66.68
708.197	67.41
708.382	66.58
708.567	67.73
708.751	68.97
708.936	69.52
709.12	69.48
709.305	67.11
709.489	67.14
709.673	67.65
709.858	68.62
710.042	69.87
710.227	68.57
710.411	67.15
710.596	66.45
710.78	64.9
710.964	64.79
711.149	64.19
711.333	64.43
711.517	64.2
711.702	63.73
711.886	63.33
712.07	61.94
712.254	61.85
712.438	63.97
712.623	64.18
712.807	64.13
712.991	64.61
713.175	65.4
713.359	65.99
713.544	65.01
713.728	64.49
713.912	64.09
714.096	65.84
714.28	65.01
714.464	64.71
714.648	64.98
714.832	64.62
715.016	64.15
715.2	63.73
715.384	62.7
715.568	65.09
715.752	65.01
715.936	65.33
716.12	62.17
716.304	63.29
716.488	63.98
716.671	64.04
716.855	64.41
717.039	62.14
717.223	62.1
717.407	63.28
717.59	62.54
717.774	61.97
717.958	62.36
718.142	64.74
718.325	65.22
718.509	63.49
718.693	63.01
718.877	63.29
719.06	63.91
719.244	64.04
719.428	63.68
719.611	64.88
719.795	66.5
719.978	64.86
720.162	64.44
720.345	63.34
720.529	64.51
720.713	65.36
720.896	65.25
721.08	66.2
721.263	64.72
721.446	66.57
721.63	66.35
721.813	65.61
721.997	64.83
722.18	66.29
722.364	67.63
722.547	69.99
722.73	70.07
722.914	69.74
723.097	69.59
723.28	70.4
723.464	68.39
723.647	69.13
723.83	68.93
724.013	71.53
724.197	68.41
724.38	68.61
724.563	64.83
724.746	66.48
724.929	66.5
725.112	66.36
725.296	67.41
725.479	68.17
725.662	68.69
725.845	69.86
726.028	69.16
726.211	69.57
726.394	68.57
726.577	70.26
726.76	68.64
726.943	68.58
727.126	70.27
727.309	69.45
727.492	68.74
727.675	66.52
727.858	64.8
728.041	65.34
728.224	66.26
728.407	66.95
728.589	68.37
728.772	67.29
728.955	68.12
729.138	67.06
729.321	67.13
729.503	68.04
729.686	66.81
729.869	67.19
730.052	66.87
730.234	65.93
730.417	66.37
730.6	63.82
730.782	63.57
730.965	63.55
731.148	65.06
731.33	64.83
731.513	65.37
731.695	67.56
731.878	69.19
732.061	68.03
732.243	69.42
732.426	69.55
732.608	71.71
732.791	73.88
732.973	73.99
733.156	71.4
733.338	72.59
733.52	71.63
733.703	71.15
733.885	69.64
734.068	69.81
734.25	71.08
734.432	70.85
734.615	69.5
734.797	70.53
734.979	70.4
735.162	72.15
735.344	72.67
735.526	71.47
735.708	72.13
735.891	72.52
736.073	73.54
736.255	73.1
736.437	72.37
736.619	72.01
736.802	70.42
736.984	69.98
737.166	68.58
737.348	68.27
737.53	69.99
737.712	71.84
737.894	72.34
738.076	71.68
738.258	69.59
738.44	71.88
738.622	74.3
738.804	75.1
738.986	76.23
739.168	78.21
739.35	78.66
739.532	80.11
739.714	77.77
739.896	77.3
740.078	79.75
740.259	79.05
740.441	77.51
740.623	74.93
740.805	72.82
740.987	71.81
741.168	69.31
741.35	70.32
741.532	67.17
741.714	65.31
741.895	66.85
742.077	65.06
742.259	68.22
742.44	69.59
742.622	69.11
742.804	69.93
742.985	69.38
743.167	71.52
743.348	69.28
743.53	70.86
743.711	72.77
743.893	73.05
744.075	74.02
744.256	73.08
744.438	72.19
744.619	73.55
744.8	74.58
744.982	73.65
745.163	73.03
745.345	77.14
745.526	77.2
745.707	75.79
745.889	74.46
746.07	77.04
746.252	80.57
746.433	81.35
746.614	82.04
746.795	82.52
746.977	84.3
747.158	84.57
747.339	80.75
747.52	81.09
747.702	83.74
747.883	83.77
748.064	81.44
748.245	79.31
748.426	77.05
748.607	75.69
748.788	71.16
748.97	73.94
749.151	73.54
749.332	74.77
749.513	75.05
749.694	74.23
749.875	77.84
750.056	79.75
750.237	78.28
750.418	82.11
750.599	81.14
750.78	86.1
750.96	84.73
751.141	85.73
751.322	84.09
751.503	83.05
751.684	81.48
751.865	78.79
752.046	75.89
752.226	72.95
752.407	72.44
752.588	74.62
752.769	75.46
752.949	72.76
753.13	70.98
753.311	69.2
753.492	70.27
753.672	71.45
753.853	70.36
754.034	68.23
754.214	69.75
754.395	67.07
754.575	66.75
754.756	64.29
754.937	66.82
755.117	68.19
755.298	68.58
755.478	67.41
755.659	67.57
755.839	68.34
756.02	70.9
756.2	71.66
756.381	72.05
756.561	73.15
756.741	76.75
756.922	75.34
757.102	75.04
757.283	78.43
757.463	80.12
757.643	79.96
757.823	82.57
758.004	80.9
758.184	80.18
758.364	82.69
758.545	77.76
758.725	76.01
758.905	73.82
759.085	73.06
759.265	70.48
759.446	68.93
759.626	67.77
759.806	64.04
759.986	64.27
760.166	66.99
760.346	63.33
760.526	67.48
760.706	64.95
760.886	65.04
761.066	67.14
761.246	66.14
761.426	67.02
761.606	67.25
761.786	65.53
761.966	65.18
762.146	62.86
762.326	62.52
762.506	60.07
762.686	60.75
762.866	61.35
763.046	60.86
763.225	61.57
763.405	60.37
763.585	60.39
763.765	63.22
763.945	63.88
764.124	64.56
764.304	68.23
764.484	69.91
764.664	72.11
764.843	73.25
765.023	74.01
765.203	75.84
765.382	77.55
765.562	77.96
765.741	77.44
765.921	78.69
766.101	80.2
766.28	78.02
766.46	80.91
766.639	77.73
766.819	78.8
766.998	78.3
767.178	76.39
767.357	75.85
767.537	76.26
767.716	76.67
767.896	77.31
768.075	78.7
768.254	78.52
768.434	76.97
768.613	80.24
768.792	81.18
768.972	83.02
769.151	86.53
769.33	86.48
769.51	87.87
769.689	87.82
769.868	87.35
770.047	85.19
770.226	83.17
770.406	83.25
770.585	84.58
770.764	82.32
770.943	81.09
771.122	80.3
771.301	80.58
771.48	79.87
771.66	83.25
771.839	81.72
772.018	80.92
772.197	85.07
772.376	87.24
772.555	84.99
772.734	83.43
772.913	84.11
773.092	84.7
773.271	84.33
773.449	83.59
773.628	82.62
773.807	83.14
773.986	82.27
774.165	80.45
774.344	81.07
774.523	81.18
774.701	84.36
774.88	84.95
775.059	82.93
775.238	82.44
775.417	82.39
775.595	82.27
775.774	82.47
775.953	83.94
776.131	83.78
776.31	80.87
776.489	79.99
776.667	78.33
776.846	75.01
777.025	75.9
777.203	78.64
777.382	77.25
777.56	75.03
777.739	74.42
777.917	73.99
778.096	76
778.274	77.96
778.453	79.3
778.631	80.14
778.81	81.17
778.988	81.77
779.166	82.05
779.345	83.08
779.523	82.97
779.702	85.19
779.88	87.14
780.058	88.88
780.237	88.02
780.415	90.12
780.593	89.42
780.771	87.47
780.95	87.37
781.128	84.53
781.306	82.96
781.484	86.69
781.662	87.89
781.841	85.51
782.019	81.78
782.197	81.71
782.375	80.87
782.553	81.38
782.731	82.44
782.909	81.01
783.087	81.27
783.265	82.2
783.443	77.78
783.621	75.79
783.799	78.7
783.977	82.86
784.155	84.53
784.333	82.56
784.511	84.49
784.689	85.34
784.867	84.16
785.045	86.13
785.223	87.22
785.4	87.95
785.578	86.44
785.756	82.98
785.934	82.42
786.112	83.62
786.289	83.26
786.467	83.73
786.645	82.58
786.823	84.41
787	81.66
787.178	80.29
787.356	82
787.533	83.61
787.711	83.56
787.889	79.61
788.066	75.44
788.244	74
788.421	73.32
788.599	75.68
788.776	73.38
788.954	76.58
789.131	79.1
789.309	80.12
789.486	82.39
789.664	85.08
789.841	86.87
790.019	87.86
790.196	92.24
790.373	92.34
790.551	88.73
790.728	88.7
790.906	91.73
791.083	84.47
791.26	79.46
791.437	77.33
791.615	77.61
791.792	76.83
791.969	80.57
792.146	78.79
792.324	78.97
792.501	83.18
792.678	86.58
792.855	83.21
793.032	90.13
793.209	93.46
793.387	93.91
793.564	92.72
793.741	88.72
793.918	89.32
794.095	90.66
794.272	91.59
794.449	87.31
794.626	85.82
794.803	79.68
794.98	77.57
795.157	79.42
795.334	82.14
795.511	81.81
795.688	84.63
795.864	81.98
796.041	76.65
796.218	72.54
796.395	75.57
796.572	75.19
796.749	79.33
796.925	82.23
797.102	79.48
797.279	73.97
797.456	73.88
797.632	73.23
797.809	74.83
797.986	81.48
798.162	84.67
798.339	83.32
798.516	87.28
798.692	84.75
798.869	83.04
799.046	85.52
799.222	85.61
799.399	86.4
799.575	89.83
799.752	88.49
799.928	87.27
800.105	88.85
800.281	88.05
800.458	85.18
800.634	85.92
800.811	88.1
800.987	85.31
801.163	90.11
801.34	86.42
801.516	85.64
801.692	85.24
801.869	81.51
802.045	79.35
802.221	81.41
802.398	83.6
802.574	86.01
802.75	83.08
802.926	84.8
803.103	80.27
803.279	86.01
803.455	86.9
803.631	86.83
803.807	88.64
803.983	89.84
804.16	90
804.336	89.91
804.512	90.55
804.688	92.59
804.864	90.23
805.04	95.05
805.216	93.51
805.392	92.71
805.568	90.17
805.744	92.55
805.92	90.48
806.096	86.95
806.272	83.81
806.448	81.76
806.623	80.38
806.799	81.35
806.975	77.35
807.151	72.62
807.327	74.45
807.503	74.48
807.678	78.17
807.854	78.83
808.03	80.42
808.206	82.98
808.381	84.45
808.557	85.25
808.733	86.59
808.908	87.06
809.084	90.6
809.26	86.44
809.435	86.33
809.611	83.07
809.787	84.51
809.962	84.11
810.138	82.44
810.313	84.14
810.489	86.08
810.664	84.21
810.84	85.26
811.015	85.51
811.191	87.61
811.366	88.73
811.542	87.43
811.717	85.32
811.892	83.73
812.068	82.57
812.243	77.56
812.419	76.85
812.594	81.06
812.769	78.7
812.944	76.73
813.12	73.99
813.295	74.54
813.47	76.03
813.645	75.11
813.821	79.13
813.996	77.35
814.171	78.97
814.346	76.88
814.521	75.09
814.697	74.51
814.872	73.31
815.047	76.28
815.222	76.38
815.397	76.65
815.572	78.16
815.747	69.8
815.922	70.2
816.097	73.61
816.272	72.81
816.447	70.42
816.622	71.3
816.797	70.42
816.972	73.86
817.147	74.05
817.322	71.21
817.496	72.12
817.671	79.66
817.846	86.16
818.021	84.43
818.196	82.96
818.371	82.91
818.545	81.53
818.72	83.59
818.895	79.32
819.069	77.69
819.244	78.91
819.419	75.8
819.594	71.7
819.768	67.32
819.943	66.15
820.117	65.62
820.292	62.12
820.467	63.17
820.641	62.33
820.816	60.36
820.99	59.21
821.165	57.17
821.339	55.19
821.514	54.48
821.688	53.11
821.863	52.28
822.037	51.85
822.212	52.65
822.386	51.77
822.56	51.07
822.735	50.59
822.909	50.99
823.084	51.63
823.258	53.78
823.432	54.11
823.606	54.44
823.781	55.77
823.955	55.68
824.129	56.91
824.303	58.44
824.478	58.95
824.652	59.46
824.826	58.55
825	59.18
825.174	60.02
825.348	61.49
825.523	64.1
825.697	64.48
825.871	65.3
826.045	64.18
826.219	63.28
826.393	63.49
826.567	63.47
826.741	65.18
826.915	65.7
827.089	65.75
827.263	66.8
827.437	66.37
827.611	67.57
827.784	70.04
827.958	69.01
828.132	68.55
828.306	68.06
828.48	72.76
828.654	74.21
828.827	72.77
829.001	75.02
829.175	75.15
829.349	76.7
829.522	75.26
829.696	75.19
829.87	76.86
830.044	78.13
830.217	79.57
830.391	78.04
830.565	77.72
830.738	78.99
830.912	74.69
831.085	72.34
831.259	70.61
831.432	70.31
831.606	69.2
831.779	72.35
831.953	73.33
832.126	73.39
832.3	70.9
832.473	70.43
832.647	71.44
832.82	70.75
832.994	71.45
833.167	71.62
833.34	70.37
833.514	70.03
833.687	69.13
833.86	67.31
834.034	68.7
834.207	67.72
834.38	66.3
834.553	65.49
834.727	67.03
834.9	68.89
835.073	69.15
835.246	70.69
835.419	70.29
835.593	72.58
835.766	71.99
835.939	74.76
836.112	81.82
836.285	87.55
836.458	89.22
836.631	90.79
836.804	95.21
836.977	100.08
837.15	100.68
837.323	103.7
837.496	106.23
837.669	116.15
837.842	112.03
838.015	109.44
838.188	107.36
838.361	108.97
838.533	108.19
838.706	100.17
838.879	95.13
839.052	94.59
839.225	92.86
839.398	88.13
839.57	87.03
839.743	85.88
839.916	83.09
840.088	81.76
840.261	81.36
840.434	84.71
840.607	84.67
840.779	87.12
840.952	88.56
841.124	93.7
841.297	96.14
841.47	98.47
841.642	106.55
841.815	108.28
841.987	109.86
842.16	105.05
842.332	102.48
842.505	103.04
842.677	102.37
842.85	107.27
843.022	105.3
843.194	106.12
843.367	98.79
843.539	89.08
843.712	85.48
843.884	86.94
844.056	96.3
844.229	93.71
844.401	95.08
844.573	92.55
844.745	87.86
844.918	86.33
845.09	83.56
845.262	93.81
845.434	101.63
845.606	103.79
845.779	101.84
845.951	100.21
846.123	100.14
846.295	102.81
846.467	108.64
846.639	109.66
846.811	119.42
846.983	120.3
847.155	116.44
847.327	110.25
847.499	114.37
847.671	117.26
847.843	112.11
848.015	105.23
848.187	100.45
848.359	102.76
848.531	99.09
848.703	88.66
848.875	87.06
849.047	85.28
849.218	85.9
849.39	84.51
849.562	82.79
849.734	83.16
849.905	89.4
850.077	87.8
850.249	87.35
850.421	91.48
850.592	91.93
850.764	97.77
850.936	94.09
851.107	93.65
851.279	96.3
851.451	97.59
851.622	98.06
851.794	95.84
851.965	93.71
852.137	87.29
852.308	86.43
852.48	89.61
852.651	86.37
852.823	91.03
852.994	89.46
853.166	83.66
853.337	84.41
853.509	79.61
853.68	77.69
853.851	83.53
854.023	81.76
854.194	80.26
854.365	77.57
854.537	76.85
854.708	74.26
854.879	75.78
855.05	77.2
855.222	73.99
855.393	83.52
855.564	90.2
855.735	90.51
855.906	95.82
856.078	102.03
856.249	103.67
856.42	108.22
856.591	107.04
856.762	103.71
856.933	106.35
857.104	115.17
857.275	104.36
857.446	100.66
857.617	100.9
857.788	101.34
857.959	93.75
858.13	89.54
858.301	84.64
858.472	86.04
858.643	85.79
858.814	87.84
858.985	84.67
859.155	89.65
859.326	96.35
859.497	93.66
859.668	94.73
859.839	94.3
860.009	98.11
860.18	102.59
860.351	108.07
860.522	118.74
860.692	122.35
860.863	125.98
861.034	126.63
861.204	119.96
861.375	120.05
861.546	116.97
861.716	117.56
861.887	111.46
