532.255	12.05
532.454	12.1
532.652	12.14
532.85	12.16
533.048	12.25
533.246	12.7
533.444	12.81
533.642	12.84
533.84	13.32
534.038	13.59
534.236	13.57
534.434	13.59
534.632	13.43
534.83	13.4
535.027	13.56
535.225	13.52
535.423	13.31
535.621	13.25
535.819	13.11
536.017	12.92
536.215	12.68
536.412	13.36
536.61	13.33
536.808	13.81
537.006	13.84
537.203	13.56
537.401	13.65
537.599	13.68
537.797	13.56
537.994	13.49
538.192	13.54
538.39	13.97
538.587	13.43
538.785	13.26
538.983	13.08
539.18	13.25
539.378	13.35
539.575	13.42
539.773	13.3
539.97	13.05
540.168	13.34
540.366	13.2
540.563	13.19
540.761	13.5
540.958	13.61
541.155	13.84
541.353	13.79
541.55	13.93
541.748	13.84
541.945	13.97
542.143	14.32
542.34	14.35
542.537	14.54
542.735	14.64
542.932	14.05
543.129	14.3
543.327	14.33
543.524	14.63
543.721	14.73
543.919	14.71
544.116	14.32
544.313	14.21
544.51	14.41
544.708	14.45
544.905	14.64
545.102	14.9
545.299	14.94
545.496	15.17
545.693	15.33
545.891	15.24
546.088	15.3
546.285	15.68
546.482	15.91
546.679	16.1
546.876	16.44
547.073	16.6
547.27	16.93
547.467	17.14
547.664	16.67
547.861	16.37
548.058	16.61
548.255	16.71
548.452	16.8
548.649	17.01
548.846	17.21
549.043	16.71
549.24	16.78
549.437	17.42
549.633	17.56
549.83	18.19
550.027	17.92
550.224	17.77
550.421	18.04
550.618	18.22
550.814	17.92
551.011	17.19
551.208	17.79
551.405	17.59
551.601	17.56
551.798	17.44
551.995	17.47
552.191	17.56
552.388	17.66
552.585	18.59
552.781	18.87
552.978	19.07
553.175	19.34
553.371	19.56
553.568	19.5
553.764	18.6
553.961	18.9
554.157	18.91
554.354	19.31
554.55	19.57
554.747	19.06
554.943	18.81
555.14	18.21
555.336	18.61
555.533	18.36
555.729	19.32
555.926	20.67
556.122	20.33
556.318	20.25
556.515	20.17
556.711	20.71
556.907	20.76
557.104	20.73
557.3	22.08
557.496	22.26
557.693	21.7
557.889	20.64
558.085	20.51
558.281	20.86
558.478	20.27
558.674	20.72
558.87	19.9
559.066	19.99
559.262	20
559.459	19.52
559.655	19.39
559.851	20.27
560.047	21.1
560.243	21.5
560.439	21.61
560.635	22.17
560.831	21.75
561.027	22.08
561.223	21.73
561.419	21.5
561.615	21.48
561.811	21.81
562.007	21.98
562.203	21.9
562.399	22.18
562.595	21.69
562.791	22.29
562.987	22.36
563.183	22.33
563.379	22.15
563.575	22.28
563.771	21.84
563.966	21.55
564.162	21.61
564.358	21.56
564.554	20.86
564.75	21.16
564.945	20.6
565.141	20.01
565.337	20.2
565.533	20.22
565.728	20.83
565.924	21.45
566.12	21.25
566.315	21.61
566.511	21.11
566.707	21.07
566.902	20.66
567.098	20.55
567.293	21.16
567.489	20.7
567.684	20.9
567.88	20.87
568.076	20.47
568.271	20.46
568.467	19.36
568.662	19.65
568.858	19.25
569.053	18.35
569.248	18.68
569.444	18.42
569.639	18.7
569.835	18.1
570.03	18.09
570.225	18.26
570.421	18.54
570.616	18.5
570.812	18.95
571.007	19.32
571.202	19.5
571.397	18.67
571.593	18.78
571.788	18.82
571.983	19.23
572.178	19.27
572.374	19.75
572.569	19.55
572.764	20.05
572.959	19.44
573.154	20.11
573.35	20.99
573.545	21.25
573.74	21.57
573.935	21.85
574.13	21.35
574.325	20.93
574.52	20.72
574.715	20.86
574.91	20.9
575.105	20.78
575.3	20.23
575.495	20.03
575.69	20.41
575.885	20.19
576.08	19.96
576.275	20.37
576.47	20.37
576.665	20.65
576.86	21.12
577.055	21.22
577.25	21.74
577.444	21.66
577.639	22.55
577.834	22.98
578.029	23.58
578.224	23.39
578.418	23.67
578.613	24.51
578.808	24.4
579.003	23.79
579.197	23.9
579.392	24.07
579.587	23.76
579.781	23.38
579.976	23.65
580.171	22.84
580.365	23.27
580.56	23.24
580.755	23.4
580.949	22.59
581.144	22.35
581.338	21.81
581.533	21.95
581.727	22.67
581.922	22.53
582.116	22.75
582.311	23.06
582.505	22.81
582.7	23.41
582.894	23.11
583.089	23.47
583.283	24.88
583.478	25.34
583.672	24.22
583.866	23.68
584.061	23.96
584.255	22.78
584.449	23.41
584.644	23.67
584.838	23.02
585.032	21.84
585.226	21.82
585.421	21.78
585.615	20.69
585.809	21.77
586.003	21.66
586.198	21.24
586.392	21.64
586.586	20.59
586.78	20.07
586.974	20.57
587.168	21.01
587.363	20.6
587.557	19.25
587.751	20.06
587.945	18.65
588.139	19.06
588.333	19.09
588.527	19.06
588.721	20.23
588.915	19.67
589.109	19
589.303	19.44
589.497	20.13
589.691	20.49
589.885	20.26
590.079	20.81
590.273	20.6
590.466	21.18
590.66	20.79
590.854	20.77
591.048	22.08
591.242	23.29
591.436	23.76
591.629	23.33
591.823	23.47
592.017	24.28
592.211	25.33
592.404	25.53
592.598	25.63
592.792	26.3
592.986	25.58
593.179	25.02
593.373	23.72
593.567	23.14
593.76	23.51
593.954	23.58
594.147	23.14
594.341	22.78
594.535	23
594.728	22.27
594.922	22.04
595.115	22.47
595.309	22.88
595.502	23.89
595.696	23.6
595.889	22.99
596.083	22.98
596.276	22.33
596.47	22.46
596.663	21.42
596.856	21.39
597.05	21.25
597.243	21.35
597.437	20.64
597.63	20.37
597.823	20.78
598.017	20.7
598.21	20.37
598.403	20.76
598.596	21.4
598.79	22.69
598.983	23.43
599.176	23.94
599.369	23.68
599.563	23.66
599.756	23.23
599.949	23.65
600.142	24.12
600.335	24.72
600.528	24.1
600.722	24.04
600.915	23.66
601.108	23.12
601.301	22.8
601.494	23.15
601.687	22.96
601.88	23.42
602.073	23.11
602.266	23.64
602.459	23.94
602.652	24.47
602.845	23.63
603.038	23.46
603.231	23.95
603.424	24.34
603.617	23.88
603.809	24.48
604.002	24.25
604.195	23.35
604.388	23.06
604.581	22.33
604.774	22.74
604.966	23.17
605.159	23.24
605.352	23.41
605.545	22.82
605.737	22.54
605.93	23.37
606.123	23.49
606.316	24.42
606.508	24.29
606.701	24.31
606.894	24.39
607.086	24.48
607.279	24.68
607.471	24.41
607.664	24.81
607.857	24.79
608.049	23.73
608.242	23.7
608.434	24.09
608.627	23.79
608.819	24.1
609.012	23.05
609.204	22.07
609.397	22.02
609.589	21.9
609.782	22.63
609.974	22.67
610.166	23.32
610.359	23.44
610.551	22
610.743	22.56
610.936	23.36
611.128	24.15
611.32	24.97
611.513	24.32
611.705	24.65
611.897	22.59
612.09	23.62
612.282	23.77
612.474	22.52
612.666	24.15
612.858	24.37
613.051	23.38
613.243	23.96
613.435	23.38
613.627	24.05
613.819	24.66
614.011	25.09
614.203	24.08
614.395	23.87
614.588	25.75
614.78	26.19
614.972	25.86
615.164	26.11
615.356	26.13
615.548	26.43
615.74	26.12
615.932	26.19
616.124	27.07
616.315	26.32
616.507	26.07
616.699	24.99
616.891	23.69
617.083	24.07
617.275	23.39
617.467	22.41
617.659	23.52
617.85	24.8
618.042	24.36
618.234	24.67
618.426	26.46
618.618	26.49
618.809	28.1
619.001	29.24
619.193	28.33
619.384	29.64
619.576	30.29
619.768	29.99
619.959	29.01
620.151	27.97
620.343	27.49
620.534	26.01
620.726	26.62
620.917	26.28
621.109	25.76
621.301	25.67
621.492	25.75
621.684	27.25
621.875	27.88
622.067	27.69
622.258	28.26
622.45	28.51
622.641	29.58
622.832	29.16
623.024	28.27
623.215	28.46
623.407	29.18
623.598	28.34
623.789	27.11
623.981	25.51
624.172	26.62
624.363	26.17
624.555	25.72
624.746	25.43
624.937	25.19
625.129	25.14
625.32	25.02
625.511	24.99
625.702	25.41
625.893	24.93
626.085	25.39
626.276	23.74
626.467	23.31
626.658	23.68
626.849	23.2
627.04	23.43
627.231	22.49
627.422	23.17
627.614	23.9
627.805	22.18
627.996	23.23
628.187	23.53
628.378	24.46
628.569	24.88
628.76	25.56
628.951	26.58
629.142	26.91
629.332	27.5
629.523	26.42
629.714	26.17
629.905	27.66
630.096	26.78
630.287	26.84
630.478	26.9
630.669	27.66
630.859	27.32
631.05	27.66
631.241	26.88
631.432	28.33
631.623	28.89
631.813	28.13
632.004	28.5
632.195	27.41
632.385	27.36
632.576	28.11
632.767	27.65
632.957	26.93
633.148	26.11
633.339	25.73
633.529	24.73
633.72	25.28
633.91	25.92
634.101	25.77
634.292	27.4
634.482	27.6
634.673	26.79
634.863	26.57
635.054	26.96
635.244	27.13
635.435	28.08
635.625	29.05
635.815	28.35
636.006	27.89
636.196	27.93
636.387	26.43
636.577	25.66
636.767	26.45
636.958	26.22
637.148	27.78
637.338	28.28
637.529	28.17
637.719	27.09
637.909	27.3
638.099	27.3
638.29	25.43
638.48	27.07
638.67	27.25
638.86	27.46
639.05	29.11
639.241	28.19
639.431	28.1
639.621	28.47
639.811	29.64
640.001	29.11
640.191	29.64
640.381	30.99
640.571	29.35
640.761	29.53
640.951	28.19
641.141	26.92
641.331	26.14
641.521	26.32
641.711	26.53
641.901	25.81
642.091	26.22
642.281	24.56
642.471	25.8
642.661	27.95
642.851	28.85
643.041	29.59
643.231	29.66
643.42	28.78
643.61	28.17
643.8	27.81
643.99	28.83
644.18	28.42
644.369	28.42
644.559	27.63
644.749	26.65
644.939	26.74
645.128	25.83
645.318	26.81
645.508	26.74
645.697	25.46
645.887	26.17
646.076	24.32
646.266	25.02
646.456	26.27
646.645	25.85
646.835	25.7
647.024	23.94
647.214	24.1
647.403	23.65
647.593	24.59
647.782	26.45
647.972	24.85
648.161	26.69
648.351	26.6
648.54	26.96
648.73	27.9
648.919	27.84
649.108	29.05
649.298	27.87
649.487	27.34
649.677	26.95
649.866	27.85
650.055	27.7
650.244	25.62
650.434	25.63
650.623	25.38
650.812	25.6
651.002	25.62
651.191	25.08
651.38	27.13
651.569	27.37
651.758	27.74
651.947	26.14
652.137	28.24
652.326	30.82
652.515	29.74
652.704	29.26
652.893	28.95
653.082	29.78
653.271	31.06
653.46	31.89
653.649	31.76
653.838	31.73
654.027	30.03
654.216	28.87
654.405	28.1
654.594	28.27
654.783	28.2
654.972	28.27
655.161	26.16
655.35	23.58
655.539	22.97
655.728	24.31
655.916	25.19
656.105	26.43
656.294	26.96
656.483	26.33
656.672	26.94
656.86	27.51
657.049	26.6
657.238	28.08
657.427	29.31
657.615	29.24
657.804	27.63
657.993	27.31
658.181	28.48
658.37	27.87
658.559	27.34
658.747	28.52
658.936	28.63
659.125	30.54
659.313	30.71
659.502	30.35
659.69	29.58
659.879	30.37
660.067	30.53
660.256	29.93
660.444	30.45
660.633	31.71
660.821	30.02
661.01	30.03
661.198	29.47
661.387	29.12
661.575	29.23
661.763	31
661.952	30.72
662.14	28.46
662.328	29.01
662.517	29.79
662.705	29.25
662.893	31.23
663.082	31.9
663.27	31.87
663.458	32.23
663.646	33.17
663.834	31.58
664.023	31.82
664.211	34.11
664.399	34.56
664.587	32.26
664.775	32.66
664.963	30.38
665.152	31.01
665.34	31.36
665.528	31.9
665.716	31.92
665.904	32.57
666.092	32.11
666.28	31.93
666.468	31.83
666.656	33.34
666.844	32.42
667.032	33.92
667.22	31.78
667.408	31.86
667.596	31.95
667.784	30.63
667.971	30.67
668.159	31.32
668.347	30.56
668.535	29.04
668.723	27.33
668.911	27.84
669.098	27.51
669.286	27.13
669.474	25.25
669.662	24.35
669.849	26.58
670.037	25.24
670.225	24.04
670.413	24.41
670.6	25.34
670.788	26.52
670.976	27.93
671.163	27.95
671.351	28.42
671.538	28.13
671.726	27.96
671.913	27.46
672.101	27.85
672.289	29.5
672.476	29.03
672.664	29.7
672.851	29.88
673.039	29.19
673.226	29.64
673.413	30.5
673.601	31.5
673.788	32.07
673.976	30.65
674.163	30.56
674.35	29.5
674.538	28.77
674.725	29.14
674.912	29.91
675.1	28.85
675.287	28.06
675.474	28.06
675.662	26.88
675.849	26.63
676.036	27.02
676.223	27.79
676.411	27.76
676.598	30.47
676.785	27.95
676.972	27.29
677.159	27.53
677.346	27.57
677.533	28.17
677.721	28.88
677.908	28.52
678.095	29.56
678.282	29.38
678.469	30.39
678.656	29.54
678.843	31.47
679.03	31.9
679.217	32.18
679.404	31.52
679.591	30.87
679.778	30.71
679.964	31.5
680.151	29.89
680.338	29.39
680.525	27.4
680.712	27.27
680.899	26.66
681.086	25.73
681.272	26.69
681.459	27.02
681.646	28.68
681.833	28.14
682.02	26.97
682.206	27.89
682.393	29.43
682.58	30.94
682.766	32.11
682.953	31.97
683.14	33.22
683.326	32.55
683.513	33.36
683.7	32.72
683.886	34.25
684.073	34.26
684.259	34.83
684.446	34.11
684.632	35.13
684.819	34.2
685.005	32.54
685.192	32.29
685.378	32.1
685.565	30.48
685.751	29.78
685.938	29.19
686.124	30.28
686.31	29.79
686.497	29.15
686.683	28.1
686.87	27.44
687.056	29.24
687.242	27.9
687.429	28.07
687.615	29.63
687.801	29.67
687.987	29.21
688.174	28.29
688.36	27.8
688.546	28.38
688.732	29.4
688.918	30.5
689.105	29.86
689.291	28.86
689.477	27.28
689.663	25.85
689.849	25.06
690.035	24.19
690.221	24.83
690.407	25.22
690.593	25.78
690.779	25.09
690.965	24.57
691.151	26.16
691.337	26.76
691.523	27.24
691.709	28.41
691.895	28.95
692.081	29.98
692.267	29.33
692.453	28.68
692.639	26.67
692.825	25.25
693.011	25.04
693.196	22.53
693.382	22.42
693.568	24.57
693.754	21.07
693.94	20.91
694.125	21.89
694.311	20.92
694.497	22.12
694.682	23.17
694.868	25.69
695.054	26.17
695.239	27.66
695.425	27.38
695.611	23.73
695.796	26.6
695.982	25.35
696.168	24.26
696.353	24.48
696.539	25.64
696.724	25.76
696.91	24.22
697.095	23.03
697.281	23.43
697.466	24.28
697.652	25.69
697.837	25.21
698.023	25.48
698.208	26.71
698.393	27.4
698.579	24.91
698.764	25.32
698.949	26.45
699.135	27.36
699.32	27.18
699.505	26.73
699.691	26.28
699.876	26.76
700.061	27.77
700.246	25.77
700.432	25.85
700.617	28.28
700.802	26.82
700.987	26.2
701.172	27.03
701.358	26.97
701.543	26.69
701.728	29.05
701.913	28.09
702.098	28.06
702.283	28.86
702.468	27.28
702.653	27.39
702.838	30.67
703.023	30.85
703.208	29.14
703.393	28.01
703.578	29.36
703.763	30.98
703.948	32.1
704.133	32.02
704.318	32.62
704.503	35.96
704.688	34.73
704.873	31.22
705.057	29.82
705.242	30.39
705.427	29.74
705.612	31.01
705.797	28.45
705.981	29.35
706.166	28.31
706.351	28.56
706.536	27.72
706.72	31.14
706.905	34.23
707.09	34.16
707.274	36.16
707.459	37.87
707.644	38.24
707.828	37.59
708.013	36.51
708.197	37.87
708.382	38.37
708.567	37.96
708.751	35.68
708.936	34.14
709.12	35.8
709.305	32.87
709.489	32.44
709.673	32.9
709.858	32.67
710.042	33.48
710.227	33.53
710.411	34.55
710.596	35.33
710.78	36.5
710.964	37.19
711.149	37.81
711.333	39.08
711.517	39
711.702	37.26
711.886	39.21
712.07	39.27
712.254	38.74
712.438	37.16
712.623	34.46
712.807	33.28
712.991	31.96
713.175	29.46
713.359	30.04
713.544	31.37
713.728	29.64
713.912	26.22
714.096	27.14
714.28	28.14
714.464	27.59
714.648	29.63
714.832	29.14
715.016	29.17
715.2	29.97
715.384	27.22
715.568	26
715.752	27.26
715.936	27.71
716.12	26.12
716.304	25.26
716.488	25.78
716.671	25.63
716.855	26.21
717.039	27.62
717.223	28.57
717.407	29.38
717.59	29.2
717.774	30.06
717.958	30.86
718.142	31.07
718.325	28.23
718.509	26.45
718.693	26.06
718.877	25.89
719.06	26.67
719.244	24.35
719.428	26.98
719.611	25.11
719.795	25.32
719.978	25.66
720.162	29.75
720.345	31.66
720.529	31.24
720.713	30.13
720.896	31.73
721.08	32.09
721.263	31.9
721.446	29.16
721.63	32.32
721.813	31.81
721.997	29.11
722.18	27.55
722.364	28.7
722.547	30.13
722.73	34.23
722.914	32.26
723.097	30.08
723.28	31.16
723.464	32.33
723.647	33.17
723.83	30.68
724.013	34.33
724.197	34.38
724.38	31.35
724.563	30.98
724.746	25.92
724.929	27.27
725.112	29.14
725.296	29.18
725.479	29.4
725.662	27.53
725.845	29.65
726.028	29.35
726.211	29.28
726.394	29.9
726.577	30.95
726.76	32.41
726.943	31.86
727.126	26.87
727.309	27.08
727.492	28.53
727.675	27.71
727.858	27.08
728.041	26.85
728.224	23.86
728.407	25.86
728.589	26.48
728.772	26.81
728.955	24.72
729.138	26.13
729.321	25.27
729.503	21.28
729.686	23.94
729.869	24.89
730.052	24.8
730.234	26.38
730.417	26.33
730.6	23.67
730.782	24.36
730.965	26.53
731.148	29.64
731.33	30.98
731.513	33.37
731.695	32.25
731.878	32.81
732.061	34.52
732.243	33.76
732.426	32.38
732.608	35.61
732.791	34.73
732.973	35.08
733.156	34.27
733.338	36.07
733.52	35.93
733.703	34.7
733.885	33.47
734.068	32.67
734.25	31.39
734.432	32.83
734.615	29.72
734.797	32.06
734.979	35.05
735.162	38.11
735.344	36.09
735.526	39.72
735.708	44.61
735.891	44.96
736.073	46.02
736.255	50.94
736.437	53.3
736.619	52.57
736.802	51.55
736.984	47.9
737.166	41.68
737.348	40.52
737.53	36.89
737.712	36.47
737.894	34.2
738.076	31.18
738.258	27.51
738.44	26.67
738.622	28.47
738.804	32.34
738.986	31.96
739.168	33.68
739.35	31.25
739.532	30.98
739.714	28.83
739.896	32.42
740.078	37.62
740.259	39.11
740.441	43.56
740.623	43.71
740.805	37.75
740.987	41.18
741.168	43.16
741.35	50.99
741.532	55.6
741.714	54.52
741.895	55.33
742.077	53.78
742.259	56.61
742.44	51.78
742.622	51.68
742.804	50.19
742.985	47.66
743.167	45.27
743.348	43.08
743.53	41.9
743.711	43.45
743.893	47.34
744.075	45.19
744.256	41.29
744.438	39.92
744.619	35.89
744.8	38.88
744.982	42.33
745.163	45.21
745.345	43.95
745.526	41.33
745.707	46.69
745.889	42.43
746.07	46.75
746.252	48.12
746.433	48.36
746.614	52.21
746.795	50.6
746.977	49.55
747.158	47.21
747.339	50.23
747.52	52
747.702	49.08
747.883	50.69
748.064	43.99
748.245	45.65
748.426	47.07
748.607	45.03
748.788	46.71
748.97	42.6
749.151	37.2
749.332	31.49
749.513	30.83
749.694	30.27
749.875	24.48
750.056	25.84
750.237	25.5
750.418	26.01
750.599	30.55
750.78	32.51
750.96	34.7
751.141	42.01
751.322	38.02
751.503	38.71
751.684	37.8
751.865	42.34
752.046	40.89
752.226	38.01
752.407	43.74
752.588	46.26
752.769	45.25
752.949	41.27
753.13	42
753.311	48.19
753.492	46.9
753.672	45.59
753.853	46.67
754.034	49.68
754.214	53.4
754.395	47.75
754.575	45.83
754.756	45.48
754.937	51.43
755.117	48.91
755.298	47.78
755.478	48.48
755.659	44.31
755.839	42.42
756.02	44.8
756.2	40.28
756.381	41.21
756.561	38.42
756.741	40.15
756.922	37.42
757.102	33.9
757.283	34.54
757.463	37.45
757.643	41.08
757.823	37.12
758.004	27.36
758.184	27.21
758.364	28.51
758.545	26.93
758.725	22.47
758.905	25.76
759.085	25.44
759.265	22.28
759.446	19.03
759.626	20.36
759.806	23.12
759.986	30.54
760.166	28.35
760.346	29.67
760.526	30.38
760.706	31.35
760.886	29.66
761.066	33.66
761.246	30.83
761.426	28.65
761.606	27.03
761.786	27.3
761.966	23.37
762.146	25.67
762.326	22.35
762.506	23.58
762.686	23.62
762.866	24.69
763.046	22.98
763.225	27.37
763.405	28.97
763.585	30.64
763.765	33.76
763.945	37.79
764.124	37.5
764.304	40.39
764.484	42.06
764.664	43.16
764.843	42.5
765.023	44.02
765.203	41.51
765.382	46.02
765.562	41.79
765.741	40.7
765.921	38.58
766.101	44.18
766.28	47.5
766.46	49.15
766.639	48.39
766.819	50.8
766.998	56.72
767.178	61.18
767.357	57.04
767.537	57.01
767.716	59.1
767.896	60.95
768.075	56.41
768.254	53.75
768.434	49.83
768.613	52.44
768.792	58.52
768.972	53.75
769.151	48.7
769.33	50.17
769.51	52.94
769.689	54.3
769.868	51.04
770.047	53.76
770.226	54.65
770.406	59.49
770.585	61.59
770.764	59.78
770.943	60.5
771.122	66.22
771.301	65.96
771.48	70.55
771.66	72.39
771.839	78.83
772.018	82.78
772.197	86.54
772.376	81.08
772.555	78.92
772.734	81.98
772.913	79.34
773.092	78.52
773.271	81.15
773.449	73.58
773.628	73
773.807	69.32
773.986	66.54
774.165	60.34
774.344	66.05
774.523	62.51
774.701	56.24
774.88	59.46
775.059	60.82
775.238	68.18
775.417	69.59
775.595	66.53
775.774	67.01
775.953	66.24
776.131	66.54
776.31	59.09
776.489	65.19
776.667	73.93
776.846	69.67
777.025	65.45
777.203	58.82
777.382	58.81
777.56	61.79
777.739	60.69
777.917	56.76
778.096	58.68
778.274	65.19
778.453	64.52
778.631	58.31
778.81	57.12
778.988	55.87
779.166	62.15
779.345	61.95
779.523	61.24
779.702	65.86
779.88	75.76
780.058	83.6
780.237	78.56
780.415	74.63
780.593	74.09
780.771	74.88
780.95	76.5
781.128	76.69
781.306	79.54
781.484	74.43
781.662	68.23
781.841	62.72
782.019	57.11
782.197	59.55
782.375	63.47
782.553	60.84
782.731	64.03
782.909	66.84
783.087	64.25
783.265	59.65
783.443	63.26
783.621	65.36
783.799	65.61
783.977	65.4
784.155	63.93
784.333	70.54
784.511	75.82
784.689	67.58
784.867	73.01
785.045	65.96
785.223	70.58
785.4	76.39
785.578	73.07
785.756	69.17
785.934	59.46
786.112	47.74
786.289	39.41
786.467	41.19
786.645	38.55
786.823	25.22
787	27.78
787.178	25.62
787.356	25.41
787.533	22.87
787.711	20.09
787.889	25.24
788.066	35.82
788.244	31.08
788.421	30.68
788.599	38.35
788.776	46.57
788.954	43.45
789.131	45.72
789.309	40
789.486	36.74
789.664	29.54
789.841	34.32
790.019	37.01
790.196	45.31
790.373	53.04
790.551	53.04
790.728	40.31
790.906	40.57
791.083	34.62
791.26	35.07
791.437	49.25
791.615	65.59
791.792	65.36
791.969	60.37
792.146	61.24
792.324	49.46
792.501	59.25
792.678	72.53
792.855	77.29
793.032	86.36
793.209	90.72
793.387	87.6
793.564	81.21
793.741	85.05
793.918	95.28
794.095	87.27
794.272	79.33
794.449	64.73
794.626	69.24
794.803	61.56
794.98	57.1
795.157	57.26
795.334	57.33
795.511	56.16
795.688	46.92
795.864	41.24
796.041	38.97
796.218	47.31
796.395	46.41
796.572	35.11
796.749	40.38
796.925	42.58
797.102	36.66
797.279	24.2
797.456	22.93
797.632	29.85
797.809	30.3
797.986	36.96
798.162	30.93
798.339	41.54
798.516	51.1
798.692	50.86
798.869	54.86
799.046	58.36
799.222	73.62
799.399	82.55
799.575	82.81
799.752	86.72
799.928	85.07
800.105	85.35
800.281	90.72
800.458	93.77
800.634	84.63
800.811	83.26
800.987	83.8
801.163	76.76
801.34	73.36
801.516	60.89
801.692	55.67
801.869	51.33
802.045	65.55
802.221	72.37
802.398	60.52
802.574	76.67
802.75	88.95
802.926	84.19
803.103	81.6
803.279	88.6
803.455	94.76
803.631	93.21
803.807	102.95
803.983	94.94
804.16	91.53
804.336	124.55
804.512	121.49
804.688	102.73
804.864	111.09
805.04	117.91
805.216	94.51
805.392	101.3
805.568	102.42
805.744	81.78
805.92	98.87
806.096	85.64
806.272	67.82
806.448	32.99
806.623	53.66
806.799	53.91
806.975	51.79
807.151	68.5
807.327	65.41
807.503	73.85
807.678	79.53
807.854	79.48
808.03	79.63
808.206	76.04
808.381	92.79
808.557	93.51
808.733	93.91
808.908	94.92
809.084	85.56
809.26	80.62
809.435	67.8
809.611	58.91
809.787	62.31
809.962	49.63
810.138	51.81
810.313	42.51
810.489	39.23
810.664	50.81
810.84	57.24
811.015	59.84
811.191	49.9
811.366	52.65
811.542	61.95
811.717	57.51
811.892	65.26
812.068	62.64
812.243	62.01
812.419	56.27
812.594	33.62
812.769	36.88
812.944	29.98
813.12	60.35
813.295	35.82
813.47	37
813.645	29.62
813.821	17.65
813.996	-42.13
814.171	9
814.346	-15.79
814.521	22.73
814.697	10.26
814.872	43.23
815.047	39.65
815.222	46.88
815.397	51.35
815.572	39.44
815.747	50.29
815.922	55.94
816.097	55.98
816.272	65.94
816.447	63.58
816.622	61.97
816.797	53.36
816.972	60.64
817.147	78.19
817.322	78.3
817.496	79.66
817.671	69.6
817.846	69.49
818.021	62
818.196	63.18
818.371	66.75
818.545	51.23
818.72	54.83
818.895	50
819.069	36.14
819.244	21.62
819.419	14.75
819.594	16.2
819.768	16.72
819.943	14.37
820.117	16.81
820.292	16.99
820.467	19.44
820.641	17.91
820.816	17.29
820.99	19.31
821.165	20.9
821.339	20.51
821.514	19.44
821.688	18.79
821.863	18.93
822.037	19.04
822.212	19.58
822.386	19.56
822.56	19.57
822.735	20.15
822.909	17.29
823.084	19.33
823.258	23.57
823.432	23.85
823.606	27.56
823.781	30.2
823.955	33.11
824.129	29.28
824.303	24.88
824.478	28.36
824.652	28.72
824.826	33.07
825	32.05
825.174	28.91
825.348	29.91
825.523	31.51
825.697	25.66
825.871	20.27
826.045	21.72
826.219	25.34
826.393	24.06
826.567	24.16
826.741	21.25
826.915	24.07
827.089	26.54
827.263	33.14
827.437	28.79
827.611	38.67
827.784	44.49
827.958	41.9
828.132	41.07
828.306	40.15
828.48	40.53
828.654	49.35
828.827	52.53
829.001	63.11
829.175	53.16
829.349	67.87
829.522	55.49
829.696	39.22
829.87	64.36
830.044	88.97
830.217	80.52
830.391	84.81
830.565	84.43
830.738	71
830.912	52.15
831.085	55.5
831.259	39.48
831.432	40.35
831.606	43.66
831.779	37.97
831.953	28.53
832.126	26.89
832.3	16.66
832.473	9.84
832.647	9.48
832.82	14.29
832.994	16.81
833.167	30.5
833.34	35.52
833.514	29.8
833.687	31.93
833.86	34.81
834.034	36.42
834.207	38.66
834.38	41.75
834.553	33.01
834.727	38.61
834.9	32.11
835.073	32.96
835.246	29.05
835.419	40.56
835.593	45.9
835.766	54.2
835.939	47.17
836.112	50.04
836.285	38.86
836.458	74.25
836.631	54.46
836.804	58.4
836.977	49.54
837.15	44.79
837.323	51.41
837.496	34.17
837.669	30.87
837.842	28.8
838.015	27.36
838.188	40.31
838.361	17.64
838.533	38.7
838.706	39.67
838.879	45.76
839.052	36.55
839.225	30.44
839.398	40.11
839.57	51.03
839.743	71.07
839.916	97.03
840.088	88.77
840.261	103.8
840.434	68.6
840.607	75.03
840.779	67.77
840.952	85.9
841.124	79.5
841.297	107.9
841.47	115
841.642	143.19
841.815	145.42
841.987	118.66
842.16	116.26
842.332	313.29
842.505	315.96
842.677	421.76
842.85	-9666.67
843.022	-4256.25
843.194	1886.36
843.367	-1470.97
843.539	-388.24
843.712	-175
843.884	-262.96
844.056	-358.18
844.229	132.85
844.401	137.83
844.573	127.11
844.745	88.66
844.918	104.67
845.09	139.12
845.262	85.5
845.434	75.75
845.606	125.73
845.779	162.34
845.951	277.49
846.123	332.6
846.295	357.95
846.467	354.82
846.639	263.92
846.811	224.31
846.983	348.57
847.155	-318.94
847.327	-356.03
847.499	3473.33
847.671	-456
847.843	-1640.91
848.015	-329.59
848.187	-159.42
848.359	-431.43
848.531	-232.67
848.703	-107.66
848.875	-175.38
849.047	-201.68
849.218	-87.06
849.39	-82.53
849.562	-205.6
849.734	-351.32
849.905	-173.82
850.077	-229.15
850.249	-1096
850.421	909.68
850.592	341.04
850.764	335.5
850.936	204.51
851.107	222.19
851.279	253.22
851.451	215.04
851.622	141.51
851.794	96
851.965	104.67
852.137	87.22
852.308	83.33
852.48	92.01
852.651	64.09
852.823	96.77
852.994	72.94
853.166	77.96
853.337	74.67
853.509	144.72
853.68	360.38
853.851	-478.38
854.023	-53.37
854.194	259.75
854.365	215.71
854.537	172.94
854.708	245.08
854.879	434.25
855.05	300
855.222	2500
855.393	159.43
855.564	410.68
855.735	1434.78
855.906	294.78
856.078	-114.36
