857.446	8.72
857.617	-53.05
857.788	-20.2
857.959	-39.04
858.13	37.5
858.301	-16.35
858.472	-80.15
858.643	-136.05
858.814	5.86
858.985	24.96
859.155	9.34
859.326	8.69
859.497	31.7
859.668	41.19
859.839	62.07
860.009	39.89
860.18	48.98
860.351	74.63
860.522	74.18
860.692	104.87
860.863	106.21
861.034	91.73
861.204	116.86
861.375	104.07
861.546	92.68
861.716	114.42
861.887	100
862.057	124.56
862.228	77.57
862.398	84.74
862.569	75.33
862.739	75.86
862.91	77.78
863.08	-69.23
863.251	-38.83
863.421	-120.91
863.592	-253.76
863.762	865
863.932	1137.1
864.103	2008.33
864.273	342.86
864.443	-418.18
864.614	-117.72
864.784	-305.13
864.954	-504.55
865.125	206.06
865.295	-694.44
865.465	540.74
865.635	202.18
865.805	197.42
865.976	203.93
866.146	102.82
866.316	59.09
866.486	68.03
866.656	44.23
866.826	48.46
866.996	34.1
867.166	17.42
867.336	-1.3
867.506	-3.07
867.676	-22.07
867.846	-65.73
868.016	-42.89
868.186	-39.8
868.356	-132.97
868.526	-196
868.696	-341.77
868.866	-68.92
869.036	-20.75
869.206	770.59
869.376	-130
869.545	60
869.715	184.37
869.885	112.68
870.055	294.52
870.224	-111.02
870.394	-431.37
870.564	405.63
870.734	-113.04
870.903	-224.78
871.073	-21.62
871.243	-174.26
871.412	23.46
871.582	23.72
871.751	63.06
871.921	78.04
872.091	71.84
872.26	85.38
872.43	70.45
872.599	65.85
872.769	110.35
872.938	104.51
873.108	81.27
873.277	80.46
873.446	92.11
873.616	52.2
873.785	74.96
873.955	93.68
874.124	102.43
874.293	115.93
874.463	95.32
874.632	81.25
874.801	90.45
874.971	73.8
875.14	59.58
875.309	118.92
875.478	116.91
875.647	59.74
875.817	76.99
875.986	43.46
876.155	52.42
876.324	73.76
876.493	86.94
876.662	87.59
876.831	93.75
877	105.51
877.17	73.37
877.339	79.76
877.508	101.25
877.677	77.95
877.846	113.22
878.015	94.79
878.184	51.09
878.352	46.41
878.521	29.05
878.69	36.04
878.859	41.01
879.028	11.86
879.197	28.63
879.366	37.16
879.534	41.14
879.703	40.32
879.872	38.68
880.041	39.83
880.21	33.13
880.378	28.93
880.547	28.83
880.716	25.77
880.884	21.65
881.053	26.17
881.222	20.63
881.39	22.23
881.559	24.31
881.727	31.33
881.896	25.04
882.065	23.66
882.233	31.32
882.402	27.58
882.57	27.57
882.739	34.39
882.907	27.96
883.076	37.59
883.244	34.61
883.412	30.11
883.581	27.33
883.749	41.21
883.918	40.19
884.086	38.78
884.254	34.29
884.423	32.45
884.591	34.65
884.759	30.95
884.927	17.54
885.096	24.67
885.264	29.89
885.432	25.43
885.6	25.7
885.769	32.91
885.937	31.15
886.105	38.24
886.273	65.13
886.441	43.78
886.609	23.27
886.777	61.21
886.945	59.27
887.113	86.39
887.281	62.78
887.449	58.2
887.617	59.73
887.785	50.68
887.953	51.64
888.121	45.92
888.289	64.13
888.457	80.97
888.625	83.41
888.793	88.96
888.961	49.39
889.129	67.88
889.296	72.63
889.464	75.81
889.632	126.32
889.8	407.69
889.967	82.47
890.135	44.05
