535.621	9.15
535.819	8.94
536.017	8.77
536.215	8.99
536.412	8.96
536.61	9.49
536.808	9.93
537.006	10.07
537.203	10.27
537.401	10.16
537.599	10.27
537.797	10.42
537.994	10.66
538.192	10.91
538.39	10.81
538.587	10.82
538.785	10.6
538.983	10.9
539.18	10.86
539.378	10.76
539.575	10.7
539.773	10.63
539.97	10.66
540.168	10.63
540.366	10.49
540.563	10.44
540.761	10.2
540.958	10.1
541.155	9.94
541.353	9.9
541.55	10.1
541.748	10.17
541.945	10.25
542.143	10.17
542.34	10.3
542.537	10.01
542.735	9.89
542.932	10.44
543.129	10.8
543.327	11
543.524	11.34
543.721	11.55
543.919	11.28
544.116	11.49
544.313	11.74
544.51	11.67
544.708	12.08
544.905	12.29
545.102	12.05
545.299	12.17
545.496	12.54
545.693	12.78
545.891	12.57
546.088	12.57
546.285	12.59
546.482	12.46
546.679	12.84
546.876	13.04
547.073	13.32
547.27	13.84
547.467	13.83
547.664	13.77
547.861	12.75
548.058	12.56
548.255	12.65
548.452	12.56
548.649	13.1
548.846	12.69
549.043	13.25
549.24	12.99
549.437	13.41
549.633	12.97
549.83	12.83
550.027	13.48
550.224	13.61
550.421	13.77
550.618	14.08
550.814	13.4
551.011	13.51
551.208	13.8
551.405	13.82
551.601	13.74
551.798	13.72
551.995	13.69
552.191	13.93
552.388	13.34
552.585	13.53
552.781	12.81
552.978	12.82
553.175	13.16
553.371	12.89
553.568	12.74
553.764	12.48
553.961	13.2
554.157	13.31
554.354	13.22
554.55	14.2
554.747	14.03
554.943	14.21
555.14	14.9
555.336	15.01
555.533	14.43
555.729	14.76
555.926	14.58
556.122	14.03
556.318	14.04
556.515	13.94
556.711	13.48
556.907	13.31
557.104	13.86
557.3	13.96
557.496	14.43
557.693	15
557.889	14.76
558.085	15.21
558.281	15.38
558.478	15
558.674	14.78
558.87	15.6
559.066	15.69
559.262	15.04
559.459	14.79
559.655	14.61
559.851	14.56
560.047	14.68
560.243	14.48
560.439	14.31
560.635	14.41
560.831	14.65
561.027	14.04
561.223	14.33
561.419	15.33
561.615	15.41
561.811	15.77
562.007	15.19
562.203	15.36
562.399	14.63
562.595	14.6
562.791	14.58
562.987	14.29
563.183	14.89
563.379	14.8
563.575	14.13
563.771	14.59
563.966	13.52
564.162	14.34
564.358	14.14
564.554	14.56
564.75	15
564.945	15.25
565.141	15.64
565.337	15.43
565.533	15.71
565.728	15.73
565.924	15.11
566.12	14.91
566.315	14.65
566.511	14.91
566.707	14.89
566.902	14.18
567.098	13.85
567.293	13.59
567.489	13.35
567.684	13.14
567.88	13.2
568.076	13.11
568.271	13.54
568.467	13.33
568.662	12.97
568.858	13.3
569.053	13.86
569.248	13.73
569.444	13.67
569.639	14.01
569.835	14.16
570.03	14.38
570.225	14.8
570.421	14.67
570.616	14.66
570.812	14.37
571.007	14.53
571.202	14.59
571.397	14.97
571.593	15.25
571.788	15.38
571.983	15.69
572.178	15.71
572.374	15.6
572.569	15.74
572.764	16.24
572.959	16.24
573.154	16.1
573.35	15.95
573.545	15.38
573.74	16.08
573.935	16.08
574.13	15.82
574.325	15.84
574.52	15.71
574.715	15.77
574.91	15.4
575.105	16.22
575.3	15.8
575.495	15.57
575.69	16.16
575.885	15.65
576.08	15.29
576.275	15.41
576.47	15.82
576.665	16.58
576.86	17.1
577.055	16.63
577.25	16.53
577.444	16.64
577.639	17.31
577.834	17.16
578.029	17.27
578.224	17.25
578.418	17.56
578.613	17.39
578.808	16.76
579.003	16.76
579.197	17.34
579.392	17.44
579.587	17.83
579.781	17.32
579.976	17.36
580.171	16.63
580.365	16.71
580.56	16.29
580.755	17.04
580.949	16.72
581.144	16.28
581.338	16.99
581.533	16.92
581.727	16.66
581.922	17.19
582.116	17.36
582.311	17.83
582.505	18.03
582.7	19.09
582.894	17.69
583.089	18.38
583.283	18.58
583.478	17.68
583.672	17.31
583.866	17.1
584.061	17.04
584.255	16.45
584.449	16.14
584.644	16.04
584.838	14.92
585.032	15.62
585.226	15.13
585.421	15.55
585.615	15.91
585.809	16
586.003	17.05
586.198	17.05
586.392	17.29
586.586	17.86
586.78	17.76
586.974	17.92
587.168	18.31
587.363	18.23
587.557	17.88
587.751	17.45
587.945	17.22
588.139	15.78
588.333	15.35
588.527	15.49
588.721	14.92
588.915	14.58
589.109	14.95
589.303	13.94
589.497	14.23
589.691	14.06
589.885	14.74
590.079	15.59
590.273	16.3
590.466	16.39
590.66	15.93
590.854	16.5
591.048	17.14
591.242	16.8
591.436	17.27
591.629	17.24
591.823	17.89
592.017	16.93
592.211	16.36
592.404	16.05
592.598	16.09
592.792	16.26
592.986	16.34
593.179	15.71
593.373	15.77
593.567	15.52
593.76	15.51
593.954	15.44
594.147	15.9
594.341	16.21
594.535	16.21
594.728	17.27
594.922	17.68
595.115	17.07
595.309	17.38
595.502	16.74
595.696	16.1
595.889	16.07
596.083	15.84
596.276	15.92
596.47	15.43
596.663	15.71
596.856	14.87
597.05	15.04
597.243	15.83
597.437	15.79
597.63	15.79
597.823	16.86
598.017	16.62
598.21	17.2
598.403	17.16
598.596	17.87
598.79	18.14
598.983	18.24
599.176	18.24
599.369	17.68
599.563	17.27
599.756	18.31
599.949	18.85
600.142	19.09
600.335	18.22
600.528	18.56
600.722	18.23
600.915	18.91
601.108	18.71
601.301	18.15
601.494	18.97
601.687	20.19
601.88	19.57
602.073	19.01
602.266	19.11
602.459	19.05
602.652	18.79
602.845	18.83
603.038	17.91
603.231	17.54
603.424	17.4
603.617	16.83
603.809	16.23
604.002	16.18
604.195	15.34
604.388	14.59
604.581	14.56
604.774	14.37
604.966	14.57
605.159	15.13
605.352	15.42
605.545	15.58
605.737	15.75
605.93	15.55
606.123	16.19
606.316	17.55
606.508	19.01
606.701	19.04
606.894	18.97
607.086	18.15
607.279	17.81
607.471	17.63
607.664	17.82
607.857	17.25
608.049	17.34
608.242	16.19
608.434	16.12
608.627	15.55
608.819	15.14
609.012	15.63
609.204	16.57
609.397	15.74
609.589	15.54
609.782	15.67
609.974	14.99
610.166	14.76
610.359	15.98
610.551	16.22
610.743	16.24
610.936	16.4
611.128	16.2
611.32	15.69
611.513	15.75
611.705	16.59
611.897	15.82
612.09	16.54
612.282	17.27
612.474	17.21
612.666	16.65
612.858	16.24
613.051	16.93
613.243	17.29
613.435	16.71
613.627	17.67
613.819	17.58
614.011	18.49
614.203	17.69
614.395	16.62
614.588	16.15
614.78	15.52
614.972	15.66
615.164	15.36
615.356	15.12
615.548	16.07
615.74	17.27
615.932	16.69
616.124	16.52
616.315	18.26
616.507	18.49
616.699	18.55
616.891	18.6
617.083	18.98
617.275	18.23
617.467	18.15
617.659	17.97
617.85	17.64
618.042	17.71
618.234	17.61
618.426	17.52
618.618	18.28
618.809	19.31
619.001	19.62
619.193	18.3
619.384	19.93
619.576	20.13
619.768	19.55
619.959	18.45
620.151	19.15
620.343	19.17
620.534	19.04
620.726	18.9
620.917	17.99
621.109	18.21
621.301	18.8
621.492	18.4
621.684	17.89
621.875	18.48
622.067	18.51
622.258	18.32
622.45	19.28
622.641	19.34
622.832	18.34
623.024	18.76
623.215	18.28
623.407	18.6
623.598	18.09
623.789	18.21
623.981	18.05
624.172	18.14
624.363	18.11
624.555	17.68
624.746	17.99
624.937	18.5
625.129	17.45
625.32	17.23
625.511	16.59
625.702	17.15
625.893	17.04
626.085	17.57
626.276	17.57
626.467	17.39
626.658	17.02
626.849	16.03
627.04	16.45
627.231	16.35
627.422	17.32
627.614	18.22
627.805	17.41
627.996	17.97
628.187	17.14
628.378	17.57
628.569	18.3
628.76	17.27
628.951	17.52
629.142	17.69
629.332	18.17
629.523	17.65
629.714	16.79
629.905	17.17
630.096	16.24
630.287	16.11
630.478	15.28
630.669	15.05
630.859	17.27
631.05	17.3
631.241	16.62
631.432	16.12
631.623	16.8
631.813	17.63
632.004	17.34
632.195	18.75
632.385	18.09
632.576	19.01
632.767	17.49
632.957	16.97
633.148	17.4
633.339	17.41
633.529	18.14
633.72	17.53
633.91	16.98
634.101	18.01
634.292	16.99
634.482	17.44
634.673	17.86
634.863	18.84
635.054	18.95
635.244	19.28
635.435	18.51
635.625	18.63
635.815	18.59
636.006	18.83
636.196	18.74
636.387	18.52
636.577	19.19
636.767	18.83
636.958	18.55
637.148	18.95
637.338	19.42
637.529	20.2
637.719	20.06
637.909	19.69
638.099	19.76
638.29	19.82
638.48	20.83
638.67	21.44
638.86	20.47
639.05	20.35
639.241	19.69
639.431	18.95
639.621	17.5
639.811	17.68
640.001	19.07
640.191	18.87
640.381	18.21
640.571	16.95
640.761	16.42
640.951	17.26
641.141	17.74
641.331	17.58
641.521	17.58
641.711	18.99
641.901	18.95
642.091	17.33
642.281	18.6
642.471	18.28
642.661	19.59
642.851	17.99
643.041	17.25
643.231	17.55
643.42	18.6
643.61	17.37
643.8	18.2
643.99	18.73
644.18	19.29
644.369	17.82
644.559	17.71
644.749	16.87
644.939	18.15
645.128	18.41
645.318	17.95
645.508	16.3
645.697	16.83
645.887	16.8
646.076	16.89
646.266	17.73
646.456	17.97
646.645	17.73
646.835	18.7
647.024	18.35
647.214	18.86
647.403	18.99
647.593	19.85
647.782	19.72
647.972	19.37
648.161	18.18
648.351	18.04
648.54	18.09
648.73	17.45
648.919	17.04
649.108	16.58
649.298	16.37
649.487	16.44
649.677	15.86
649.866	16.87
650.055	17.15
650.244	17.69
650.434	17.97
650.623	17.9
650.812	19.15
651.002	19.31
651.191	20.19
651.38	19.73
651.569	20.87
651.758	21.17
651.947	21
652.137	21.03
652.326	20.86
652.515	19.13
652.704	19.5
652.893	18.9
653.082	18.62
653.271	17.77
653.46	18.73
653.649	17.26
653.838	17.87
654.027	17.78
654.216	17.31
654.405	17.31
654.594	19.29
654.783	19.02
654.972	18.86
655.161	17.48
655.35	17.81
655.539	17.78
655.728	17.89
655.916	16.61
656.105	15.31
656.294	16.73
656.483	17.28
656.672	15.82
656.86	15.01
657.049	15.02
657.238	15.6
657.427	17.03
657.615	16.81
657.804	17.66
657.993	17.81
658.181	19.37
658.37	17.44
658.559	17.87
658.747	19.45
658.936	20.57
659.125	20.21
659.313	20.7
659.502	19.89
659.69	19.56
659.879	18.13
660.067	18.91
660.256	19.23
660.444	20.92
660.633	20.4
660.821	19.26
661.01	19.42
661.198	19.35
661.387	19.97
661.575	20.16
661.763	19.96
661.952	22.82
662.14	22.69
662.328	21.52
662.517	21.5
662.705	20.15
662.893	22.28
663.082	21.62
663.27	22.61
663.458	21.28
663.646	20.47
663.834	21.71
664.023	18.66
664.211	17
664.399	16.52
664.587	16.35
664.775	18.57
664.963	15.69
665.152	16.52
665.34	16.77
665.528	17.43
665.716	18.47
665.904	17.98
666.092	19.2
666.28	19.91
666.468	19.76
666.656	19.82
666.844	19.24
667.032	20.72
667.22	20.25
667.408	21.09
667.596	21.43
667.784	21.37
667.971	21.38
668.159	21.05
668.347	21.54
668.535	21.85
668.723	21.63
668.911	21.6
669.098	21.83
669.286	22.05
669.474	21.15
669.662	20.23
669.849	19.86
670.037	20.14
670.225	19.77
670.413	20.25
670.6	20.37
670.788	19.96
670.976	19.19
671.163	17.61
671.351	16.86
671.538	17.89
671.726	19.07
671.913	19.81
672.101	18.78
672.289	19.87
672.476	19.66
672.664	20.55
672.851	20.44
673.039	20.66
673.226	20.67
673.413	21.68
673.601	19.47
673.788	17.45
673.976	16.86
674.163	17.81
674.35	18.11
674.538	18.19
674.725	17.21
674.912	18.28
675.1	18.52
675.287	18.3
675.474	17.59
675.662	19.1
675.849	20.22
676.036	19.75
676.223	20.43
676.411	19.82
676.598	19.2
676.785	20.26
676.972	19.93
677.159	19.91
677.346	19.9
677.533	20.13
677.721	19.76
677.908	20.78
678.095	21.4
678.282	20.34
678.469	20.71
678.656	21.1
678.843	20.4
679.03	20.15
679.217	20.43
679.404	21.3
679.591	22.46
679.778	21.76
679.964	21.29
680.151	20.86
680.338	21.09
680.525	19.97
680.712	19.81
680.899	20.25
681.086	20.37
681.272	19.86
681.459	19.62
681.646	18.46
681.833	20.27
682.02	19.6
682.206	20.09
682.393	20.6
682.58	21
682.766	21.09
682.953	22.21
683.14	22.16
683.326	22.48
683.513	23.12
683.7	21.92
683.886	21.34
684.073	20.93
684.259	21.19
684.446	21.42
684.632	20.76
684.819	21.17
685.005	18.26
685.192	18.5
685.378	19.62
685.565	19.58
685.751	20.3
685.938	19.95
686.124	20.46
686.31	20.07
686.497	19.04
686.683	20.53
686.87	20.06
687.056	21.82
687.242	22
687.429	20.88
687.615	19.85
687.801	20.04
687.987	19.79
688.174	20.71
688.36	20.58
688.546	20.05
688.732	20.26
688.918	20.12
689.105	19.72
689.291	20.3
689.477	21.23
689.663	22.02
689.849	22.62
690.035	24.66
690.221	23.95
690.407	21.93
690.593	23.04
690.779	21.37
690.965	19.96
691.151	19.62
691.337	18.71
691.523	18.18
691.709	18.4
691.895	18.38
692.081	17.1
692.267	18.1
692.453	19.3
692.639	19.81
692.825	20.11
693.011	21.43
693.196	19.01
693.382	17.77
693.568	16.89
693.754	14.73
693.94	15.8
694.125	14.88
694.311	13.62
694.497	15.33
694.682	13.9
694.868	14.09
695.054	13.96
695.239	17.61
695.425	20.37
695.611	22.13
695.796	23.94
695.982	22.83
696.168	23.05
696.353	22.92
696.539	21.76
696.724	20.81
696.91	22.31
697.095	22.18
697.281	20.63
697.466	18.87
697.652	17.95
697.837	16.67
698.023	17.64
698.208	17.5
698.393	17.52
698.579	17.51
698.764	18.04
698.949	16.43
699.135	16.9
699.32	17.26
699.505	17.37
699.691	17.83
699.876	19.71
700.061	18.75
700.246	19.57
700.432	20.87
700.617	22.4
700.802	24.67
700.987	25.05
701.172	23.24
701.358	23.93
701.543	23.7
701.728	22.35
701.913	20.55
702.098	20.89
702.283	20.88
702.468	18.45
702.653	17.4
702.838	15.66
703.023	15.44
703.208	17.66
703.393	18.15
703.578	18.84
703.763	20.59
703.948	21.46
704.133	20.5
704.318	16.97
704.503	19.66
704.688	18.9
704.873	17.15
705.057	17.39
705.242	18.14
705.427	20.28
705.612	19.76
705.797	18.01
705.981	15.73
706.166	15.01
706.351	16.96
706.536	16.05
706.72	16.62
706.905	19.1
707.09	20.46
707.274	20
707.459	17.51
707.644	18.61
707.828	19.39
708.013	21.38
708.197	21.35
708.382	19.81
708.567	20.56
708.751	21.22
708.936	21.15
709.12	20.8
709.305	21.26
709.489	20.23
709.673	21.83
709.858	21.87
710.042	22.98
710.227	23.16
710.411	25.05
710.596	25.42
710.78	24.89
710.964	23.07
711.149	21.95
711.333	21.52
711.517	23.01
711.702	22.82
711.886	22.69
712.07	23.64
712.254	25.65
712.438	25.86
712.623	23.33
712.807	24.13
712.991	25.57
713.175	27.88
713.359	27.45
713.544	27.58
713.728	25.3
713.912	25.21
714.096	23.84
714.28	21.84
714.464	21.18
714.648	21.91
714.832	21.6
715.016	19.15
715.2	16.57
715.384	16.37
715.568	15.29
715.752	16.43
715.936	16.22
716.12	17.34
716.304	17.37
716.488	16.74
716.671	17.21
716.855	17.13
717.039	20.98
717.223	21.4
717.407	22.19
717.59	24.67
717.774	24.13
717.958	23.46
718.142	21.49
718.325	21.35
718.509	23.56
718.693	23.63
718.877	23.02
719.06	20.69
719.244	23.74
719.428	23.77
719.611	19.64
719.795	19.26
719.978	19.36
720.162	19.83
720.345	22.73
720.529	21.82
720.713	22.19
720.896	20.26
721.08	21.81
721.263	19.86
721.446	17.47
721.63	17.34
721.813	17.02
721.997	16.21
722.18	13.56
722.364	11.93
722.547	14.22
722.73	12.32
722.914	15.99
723.097	17.32
723.28	15.79
723.464	18.09
723.647	20.7
723.83	21.73
724.013	21.95
724.197	23.65
724.38	24.2
724.563	20.22
724.746	22.13
724.929	20.68
725.112	16.54
725.296	19.08
725.479	16.73
725.662	15.09
725.845	14.41
726.028	16.35
726.211	16.62
726.394	17.13
726.577	19.21
726.76	17.94
726.943	19.23
727.126	19.38
727.309	18.26
727.492	19.85
727.675	19
727.858	18.85
728.041	16.3
728.224	17.15
728.407	15.55
728.589	12.83
728.772	11.09
728.955	8.7
729.138	9.82
729.321	9.8
729.503	8.57
729.686	10.58
729.869	10.7
730.052	13.78
730.234	11.72
730.417	11.11
730.6	12.52
730.782	15.42
730.965	14.62
731.148	13.25
731.33	10.47
731.513	9.66
731.695	8.42
731.878	9.57
732.061	8.06
732.243	7.99
732.426	8.56
732.608	10.64
732.791	9.88
732.973	13.7
733.156	14.68
733.338	19.48
733.52	24.9
733.703	24.54
733.885	23.54
734.068	26.37
734.25	26.67
734.432	27.94
734.615	26.72
734.797	26.65
734.979	23.85
735.162	26.69
735.344	23.94
735.526	19.74
735.708	21.8
735.891	25.11
736.073	24.73
736.255	26.2
736.437	26.68
736.619	26.8
736.802	26.69
736.984	26.67
737.166	27.91
737.348	28.28
737.53	31.56
737.712	31.95
737.894	29.1
738.076	28.86
738.258	26.39
738.44	25.73
738.622	23.25
738.804	22.15
738.986	23.77
739.168	22.73
739.35	24.14
739.532	20.08
739.714	19.6
739.896	19.06
740.078	18.73
740.259	23.3
740.441	25.54
740.623	26.64
740.805	30.05
740.987	31.56
741.168	31.48
741.35	30.78
741.532	30.91
741.714	28.18
741.895	28.96
742.077	26.28
742.259	26.5
742.44	24.55
742.622	24.18
742.804	24.35
742.985	20.64
743.167	16.6
743.348	16.14
743.53	18.48
743.711	20.92
743.893	18.96
744.075	25.56
744.256	22.63
744.438	22.4
744.619	27.56
744.8	27.63
744.982	27.8
745.163	26.59
745.345	26.2
745.526	24.69
745.707	25.04
745.889	26.23
746.07	19.13
746.252	24.07
746.433	24.83
746.614	24.67
746.795	23.82
746.977	24.69
747.158	28.6
747.339	30.63
747.52	32.7
747.702	28.69
747.883	31.76
748.064	34.56
748.245	30.34
748.426	26.68
748.607	26.63
748.788	25.45
748.97	23.9
749.151	25.98
749.332	23.79
749.513	22.88
749.694	26.79
749.875	22.51
750.056	22.39
750.237	23.19
750.418	25.85
750.599	21.19
750.78	22.56
750.96	26.94
751.141	24.87
751.322	25.92
751.503	23.01
751.684	23.07
751.865	22.96
752.046	20.48
752.226	20.91
752.407	26.19
752.588	29.97
752.769	29.93
752.949	27.11
753.13	26.42
753.311	27
753.492	28.3
753.672	29.81
753.853	31.18
754.034	35.4
754.214	36.81
754.395	31.93
754.575	34.56
754.756	34.8
754.937	35.92
755.117	40.18
755.298	40.57
755.478	38.95
755.659	35.87
755.839	37.21
756.02	34.27
756.2	35.41
756.381	29.46
756.561	23.48
756.741	21.63
756.922	17.95
757.102	13.94
757.283	13.13
757.463	12.24
757.643	9.5
757.823	7.2
758.004	10.69
758.184	9.42
758.364	18.96
758.545	20.83
758.725	23.83
758.905	25.23
759.085	27.08
759.265	28.13
759.446	32.02
759.626	32.01
759.806	34.4
759.986	31.22
760.166	29.15
760.346	22.17
760.526	20.3
760.706	20.91
760.886	20.23
761.066	16.53
761.246	12.7
761.426	13.85
761.606	14.53
761.786	10.63
761.966	11.9
762.146	12.97
762.326	14.24
762.506	17.62
762.686	16.88
762.866	17.33
763.046	19.26
763.225	22.14
763.405	20.8
763.585	21.49
763.765	21.33
763.945	22.5
764.124	22.08
764.304	22.77
764.484	21.43
764.664	21.83
764.843	25.08
765.023	25.49
765.203	27
765.382	24.95
765.562	25.24
765.741	28.32
765.921	24.3
766.101	26.83
766.28	29.45
766.46	29.01
766.639	26.38
766.819	20.85
766.998	17.24
767.178	16.2
767.357	17.38
767.537	18.55
767.716	19.84
767.896	23.79
768.075	23.34
768.254	25.05
768.434	25.69
768.613	22.58
768.792	27.13
768.972	30.2
769.151	26.74
769.33	30.34
769.51	27.65
769.689	27.11
769.868	28.44
770.047	27.43
770.226	26.61
770.406	28.99
770.585	35.53
770.764	36.74
770.943	38.87
771.122	42.69
771.301	42.58
771.48	45.15
771.66	47.11
771.839	45.3
772.018	45.1
772.197	43.48
772.376	41.18
772.555	41.18
772.734	38.17
772.913	37.31
773.092	40.32
773.271	36.16
773.449	35.16
773.628	35.94
773.807	41.5
773.986	43.2
774.165	41.9
774.344	42.17
774.523	35.35
774.701	40.82
774.88	43.24
775.059	39.56
775.238	42.21
775.417	45.55
775.595	36.42
775.774	34.32
775.953	24.53
776.131	27.64
776.31	26.31
776.489	31.96
776.667	24.82
776.846	28.06
777.025	27.69
777.203	27.54
777.382	27.69
777.56	34.39
777.739	32.31
777.917	42.25
778.096	45.74
778.274	47.25
778.453	48.45
778.631	50.8
778.81	41.49
778.988	44.83
779.166	47.27
779.345	45.73
779.523	44.36
779.702	46.55
779.88	44.23
780.058	40.2
780.237	38.9
780.415	34.71
780.593	36.91
780.771	46.03
780.95	43.52
781.128	44
781.306	44.52
781.484	42.98
781.662	41.54
781.841	37.52
782.019	39.23
782.197	37.25
782.375	39.67
782.553	40.86
782.731	36.4
782.909	36.7
783.087	32.12
783.265	25.37
783.443	27.89
783.621	34.11
783.799	33.31
783.977	25.16
784.155	26.59
784.333	26.29
784.511	25.59
784.689	24.63
784.867	26.36
785.045	29.97
785.223	38.89
785.4	42.56
785.578	39.49
785.756	48.7
785.934	54.46
786.112	50.52
786.289	51.27
786.467	50.97
786.645	50.46
786.823	50.83
787	48.08
787.178	44.62
787.356	39.59
787.533	34.02
787.711	30.24
787.889	24.21
788.066	32.39
788.244	30.06
788.421	33.52
788.599	31.63
788.776	32.77
788.954	30.49
789.131	29.34
789.309	29.85
789.486	36.26
789.664	34.05
789.841	37.39
790.019	38.25
790.196	38.27
790.373	33.77
790.551	35.1
790.728	38.5
790.906	45.23
791.083	52.96
791.26	56.78
791.437	51.48
791.615	53.9
791.792	54.53
791.969	49.52
792.146	49.12
792.324	45
792.501	46.39
792.678	30.95
792.855	30.35
793.032	31.35
793.209	27.97
793.387	31.18
793.564	32.48
793.741	29.31
793.918	27.6
794.095	25.79
794.272	29.47
794.449	30.57
794.626	37.76
794.803	34.87
794.98	31.07
795.157	25.37
795.334	28.79
795.511	27.63
795.688	30.25
795.864	32.74
796.041	35.03
796.218	37.02
796.395	38.59
796.572	40.06
796.749	42.73
796.925	45.97
797.102	51.77
797.279	46.04
797.456	39.58
797.632	40.14
797.809	42.2
797.986	43.1
798.162	41.29
798.339	35.46
798.516	27.69
798.692	24.15
798.869	16.76
799.046	22.66
799.222	18.38
799.399	24.27
799.575	31.81
799.752	34.9
799.928	36.54
800.105	33.89
800.281	36.27
800.458	37.31
800.634	41.74
800.811	36.72
800.987	32.81
801.163	37.93
801.34	42.26
801.516	34.19
801.692	38.65
801.869	42.65
802.045	51.88
802.221	54.78
802.398	62.29
802.574	55.32
802.75	55.68
802.926	57.02
803.103	55.73
803.279	54.52
803.455	56.09
803.631	45.33
803.807	38.53
803.983	31.47
804.16	32.8
804.336	27.29
804.512	27.96
804.688	31.48
804.864	25.97
805.04	23.24
805.216	23.37
805.392	15.08
805.568	29.04
805.744	29.09
805.92	28.47
806.096	29.99
806.272	30.11
806.448	37.33
806.623	39.45
806.799	44.85
806.975	56.47
807.151	48.61
807.327	58.99
807.503	58.45
807.678	64.21
807.854	58.37
808.03	55.08
808.206	49.54
808.381	44.95
808.557	39.25
808.733	39.9
808.908	31.03
809.084	34.38
809.26	26.13
809.435	15.93
809.611	4.93
809.787	5.64
809.962	-0.56
810.138	0.41
810.313	-5.26
810.489	8.48
810.664	1.61
810.84	6.05
811.015	1.12
811.191	8.36
811.366	18.47
811.542	25.45
811.717	42.38
811.892	48.66
812.068	47.65
812.243	56.17
812.419	55.42
812.594	40.67
812.769	45.65
812.944	51.01
813.12	53.82
813.295	49.09
813.47	48.93
813.645	41.9
813.821	48.3
813.996	51.1
814.171	46.31
814.346	49.78
814.521	62.87
814.697	58.73
814.872	61.75
815.047	61.39
815.222	60.35
815.397	62.21
815.572	56.75
815.747	45.59
815.922	47.76
816.097	45.61
816.272	47.78
816.447	42.07
816.622	46.51
816.797	41.75
816.972	39.45
817.147	45.21
817.322	43.69
817.496	46.91
817.671	50.25
817.846	50.18
818.021	49.5
818.196	42.72
818.371	44.22
818.545	36.62
818.72	32.38
818.895	34.31
819.069	29.72
819.244	27.04
819.419	19.07
819.594	12.51
819.768	10.02
819.943	13.28
820.117	15.33
820.292	15.34
820.467	9.42
820.641	11.47
820.816	9.37
820.99	9.59
821.165	9.05
821.339	10.23
821.514	12.35
821.688	13.52
821.863	12.31
822.037	12.78
822.212	15.78
822.386	19.76
822.56	19.27
822.735	18.43
822.909	17.83
823.084	18.57
823.258	19.66
823.432	18.69
823.606	20.92
823.781	19.92
823.955	18.69
824.129	13.35
824.303	13.4
824.478	15.53
824.652	21.28
824.826	22.33
825	23.43
825.174	23.46
825.348	24.32
825.523	21.79
825.697	22.02
825.871	18.67
826.045	21.75
826.219	21.79
826.393	19.04
826.567	18.4
826.741	20.01
826.915	19.88
827.089	19.98
827.263	24.45
827.437	24.51
827.611	24.15
827.784	28.82
827.958	25.3
828.132	31.29
828.306	34.04
828.48	28.95
828.654	33.01
828.827	30.75
829.001	29.64
829.175	20.3
829.349	29.74
829.522	32.57
829.696	30.14
829.87	36.87
830.044	28.94
830.217	31.52
830.391	33.05
830.565	24.8
830.738	23.78
830.912	34.65
831.085	26.95
831.259	19.18
831.432	28.46
831.606	28.04
831.779	30.05
831.953	31.62
832.126	30.37
832.3	31.45
832.473	34.62
832.647	41.99
832.82	29.97
832.994	35.54
833.167	29.95
833.34	26.77
833.514	30.29
833.687	28.5
833.86	25.13
834.034	28.18
834.207	35.06
834.38	27.96
834.553	20.71
834.727	28.39
834.9	26.51
835.073	33.4
835.246	34.13
835.419	34.29
835.593	34.95
835.766	35.86
835.939	36.07
836.112	18.45
836.285	26.29
836.458	38.27
836.631	45.27
836.804	39.08
836.977	38.85
837.15	48.39
837.323	37.4
837.496	25.81
837.669	55.78
837.842	45.52
838.015	76.36
838.188	75.92
838.361	59.84
838.533	58.3
838.706	52.4
838.879	48.46
839.052	38.43
839.225	52.62
839.398	59.68
839.57	53
839.743	53.95
839.916	47.42
840.088	57.32
840.261	59.97
840.434	66.03
840.607	71.11
840.779	70.5
840.952	75.78
841.124	64.76
841.297	50.46
841.47	51.53
841.642	49.02
841.815	30.28
841.987	24.41
842.16	23.89
842.332	19.97
842.505	24.68
842.677	27.59
842.85	27
843.022	24.4
843.194	31.22
843.367	17.79
843.539	33.72
843.712	48.01
843.884	40.93
844.056	35.4
844.229	34.06
844.401	36.94
844.573	23.84
844.745	20.78
844.918	22.69
845.09	22.98
845.262	20.28
845.434	-3.32
845.606	9.51
845.779	15.2
845.951	16.08
846.123	-8.32
846.295	15.58
846.467	5.93
846.639	-4.3
846.811	-17.05
846.983	-81.29
847.155	-42.11
847.327	-9.38
847.499	-82.37
847.671	-25
847.843	-25
848.015	-4.14
848.187	18.6
848.359	-38.2
848.531	-128.4
848.703	5.8
848.875	104.84
849.047	87.58
849.218	124.58
849.39	112.06
849.562	218.27
849.734	75.5
849.905	64.42
850.077	15.69
850.249	38.42
850.421	43.66
850.592	40.99
850.764	18.68
850.936	32.96
851.107	33.5
851.279	38.16
851.451	49.52
851.622	43.48
851.794	46.37
851.965	45.93
852.137	46.25
852.308	38.3
852.48	30.87
852.651	65.4
852.823	44.46
852.994	59.66
853.166	43.34
853.337	28.89
853.509	44.56
853.68	36.72
853.851	45.82
854.023	49.6
854.194	65.34
854.365	78.01
854.537	58.1
854.708	52.72
854.879	48.9
855.05	50.11
855.222	48.86
855.393	35.24
855.564	43.36
855.735	22.96
855.906	3.98
856.078	-33.77
856.249	-130.35
856.42	-69.92
856.591	-3.56
856.762	-33.25
856.933	-14.29
857.104	33.74
857.275	29.46
857.446	6.04
857.617	39.46
857.788	69.63
857.959	61.79
858.13	61.36
858.301	33.22
858.472	15.04
858.643	26.81
858.814	27.65
858.985	17.38
859.155	12.54
