538.192	32.74
538.39	32.78
538.587	32.56
538.785	32.89
538.983	33.04
539.18	32.94
539.378	32.63
539.575	32.35
539.773	32.28
539.97	32.31
540.168	32.33
540.366	32.55
540.563	32.41
540.761	32.52
540.958	32.52
541.155	32.35
541.353	32.54
541.55	32.5
541.748	32.72
541.945	32.63
542.143	32.55
542.34	32.8
542.537	32.69
542.735	32.96
542.932	33.14
543.129	33.09
543.327	33.12
543.524	33.23
543.721	33.4
543.919	33.56
544.116	34.02
544.313	34.15
544.51	33.89
544.708	34.04
544.905	34.4
545.102	34.49
545.299	34.78
545.496	34.81
545.693	34.52
545.891	34.7
546.088	34.81
546.285	34.89
546.482	35.32
546.679	35.65
546.876	35.64
547.073	35.74
547.27	35.96
547.467	35.66
547.664	36.07
547.861	36.49
548.058	36.78
548.255	37.31
548.452	37.4
548.649	37.92
548.846	37.92
549.043	38.19
549.24	37.92
549.437	38.15
549.633	39.05
549.83	39.48
550.027	39.51
550.224	39.9
550.421	39.95
550.618	40.51
550.814	39.97
551.011	39.8
551.208	40.08
551.405	39.93
551.601	39.84
551.798	40.09
551.995	39.67
552.191	39.98
552.388	39.41
552.585	39.1
552.781	39.02
552.978	38.95
553.175	39.52
553.371	39.98
553.568	40.24
553.764	40.69
553.961	40.38
554.157	40.97
554.354	41.33
554.55	42.22
554.747	42.52
554.943	43.55
555.14	44.33
555.336	44.87
555.533	44.78
555.729	45.91
555.926	45.78
556.122	45.8
556.318	45.96
556.515	46.14
556.711	46
556.907	46.58
557.104	46.51
557.3	46.39
557.496	46.11
557.693	45.86
557.889	45.57
558.085	45.73
558.281	46.04
558.478	46.12
558.674	45.54
558.87	45.43
559.066	44.88
559.262	44.09
559.459	44.28
559.655	44.38
559.851	44.67
560.047	44.89
560.243	44.71
560.439	44.83
560.635	45.11
560.831	45.43
561.027	45.71
561.223	46.29
561.419	46.31
561.615	46.3
561.811	46.51
562.007	46.59
562.203	46.78
562.399	47.7
562.595	47.76
562.791	47.94
562.987	47.78
563.183	47.93
563.379	47.99
563.575	48.62
563.771	48.47
563.966	47.75
564.162	47.53
564.358	47.15
564.554	46.41
564.75	45.62
564.945	45.33
565.141	45.99
565.337	45.88
565.533	45.85
565.728	45.11
565.924	45.02
566.12	45.71
566.315	45.77
566.511	46.08
566.707	46.35
566.902	46.63
567.098	46.93
567.293	46.95
567.489	47.35
567.684	47.82
567.88	48.36
568.076	48.5
568.271	48.6
568.467	49.3
568.662	49.03
568.858	49.43
569.053	49.84
569.248	49.54
569.444	48.89
569.639	48.54
569.835	47.59
570.03	47.5
570.225	47.58
570.421	47.68
570.616	47.42
570.812	47.4
571.007	46.87
571.202	46.82
571.397	46.74
571.593	46.94
571.788	46.83
571.983	47.32
572.178	47.57
572.374	48.12
572.569	47.48
572.764	47.78
572.959	47.54
573.154	47.95
573.35	47.77
573.545	48.17
573.74	48.29
573.935	48.7
574.13	48.58
574.325	48.08
574.52	47.59
574.715	48.37
574.91	48.02
575.105	48.44
575.3	48.34
575.495	48.88
575.69	49.44
575.885	49.49
576.08	49.72
576.275	50.01
576.47	50.28
576.665	50.66
576.86	50.6
577.055	50.2
577.25	50.58
577.444	51.15
577.639	51.71
577.834	51.08
578.029	52.01
578.224	52.27
578.418	52.88
578.613	52.6
578.808	52.88
579.003	53.15
579.197	54.12
579.392	54.04
579.587	53.79
579.781	53.46
579.976	53.8
580.171	53.32
580.365	53.71
580.56	53.75
580.755	55.01
580.949	55.19
581.144	55.68
581.338	55.05
581.533	55.41
581.727	55.39
581.922	55.89
582.116	56.01
582.311	56.3
582.505	55.8
582.7	55.43
582.894	55.24
583.089	55.26
583.283	54.93
583.478	55.69
583.672	55.37
583.866	55.49
584.061	55.32
584.255	55.55
584.449	56.19
584.644	55.88
584.838	56.31
585.032	56.56
585.226	56.04
585.421	56.22
585.615	56.33
585.809	56.58
586.003	57.18
586.198	56.91
586.392	57.03
586.586	57.02
586.78	57.23
586.974	57.02
587.168	56.87
587.363	57.25
587.557	56.88
587.751	56.53
587.945	57.13
588.139	57.23
588.333	57.4
588.527	56.9
588.721	56.25
588.915	56.38
589.109	56.1
589.303	56.13
589.497	55.96
589.691	56.33
589.885	56.51
590.079	56.17
590.273	56.22
590.466	56.1
590.66	56.57
590.854	56.84
591.048	57.08
591.242	57.18
591.436	57.61
591.629	58.04
591.823	58.45
592.017	58.35
592.211	58.68
592.404	58.45
592.598	59.42
592.792	59.53
592.986	59.71
593.179	59.58
593.373	59.46
593.567	59.37
593.76	58.91
593.954	57.76
594.147	58.37
594.341	58.16
594.535	58.15
594.728	57.22
594.922	56.84
595.115	56.22
595.309	56.07
595.502	56.59
595.696	56.27
595.889	56.67
596.083	57.17
596.276	57.11
596.47	57.1
596.663	56.74
596.856	56.56
597.05	56.23
597.243	56.48
597.437	57.11
597.63	56.95
597.823	57.87
598.017	56.96
598.21	57.48
598.403	57.92
598.596	57.37
598.79	57.79
598.983	58.49
599.176	59.57
599.369	60.65
599.563	60.17
599.756	60.48
599.949	60.66
600.142	61.43
600.335	61.25
600.528	60.88
600.722	62.18
600.915	62.3
601.108	62.43
601.301	61.38
601.494	60.57
601.687	60.24
601.88	60.3
602.073	59.29
602.266	60.13
602.459	59.86
602.652	59.13
602.845	58.17
603.038	58.32
603.231	58.57
603.424	59.12
603.617	58.61
603.809	58.77
604.002	58.36
604.195	58.89
604.388	58.41
604.581	58.68
604.774	59.72
604.966	60.02
605.159	60.28
605.352	59.56
605.545	59.93
605.737	61.08
605.93	61.7
606.123	62.56
606.316	62.2
606.508	62.36
606.701	62.51
606.894	61.89
607.086	62.19
607.279	62.35
607.471	63.13
607.664	63.07
607.857	62.34
608.049	61.65
608.242	60.71
608.434	60.5
608.627	60.28
608.819	60.32
609.012	60.18
609.204	60.87
609.397	60.25
609.589	60.51
609.782	60.31
609.974	60.19
610.166	60.64
610.359	61.89
610.551	61.9
610.743	62.49
610.936	62.06
611.128	62.94
611.32	62.75
611.513	62.97
611.705	62.74
611.897	63.04
612.09	63.98
612.282	64.34
612.474	64.33
612.666	64.85
612.858	65.04
613.051	65.4
613.243	64.63
613.435	64.76
613.627	64.49
613.819	64.5
614.011	65.41
614.203	64.75
614.395	64.48
614.588	63.94
614.78	64.71
614.972	65.29
615.164	66.54
615.356	67.06
615.548	66.69
615.74	67.56
615.932	68.25
616.124	67.15
616.315	68.65
616.507	69.29
616.699	68.74
616.891	68.3
617.083	68.16
617.275	67.7
617.467	68.11
617.659	67.84
617.85	68.29
618.042	67.83
618.234	68.18
618.426	67.59
618.618	67.73
618.809	68.48
619.001	68.91
619.193	69.51
619.384	69.04
619.576	68.41
619.768	67.9
619.959	67.19
620.151	68.13
620.343	68.88
620.534	68.46
620.726	68.41
620.917	69.37
621.109	70.18
621.301	69.92
621.492	70.81
621.684	71.79
621.875	73.12
622.067	73.09
622.258	72.08
622.45	71.49
622.641	72.23
622.832	72.07
623.024	71.25
623.215	70.23
623.407	69.43
623.598	69.16
623.789	68.7
623.981	67.99
624.172	68.42
624.363	68.01
624.555	68.03
624.746	67.58
624.937	67.21
625.129	67.72
625.32	67.91
625.511	68.03
625.702	66.83
625.893	66.97
626.085	67.54
626.276	67.13
626.467	67.25
626.658	66.86
626.849	67.57
627.04	67.21
627.231	66.28
627.422	66.28
627.614	66.4
627.805	67.49
627.996	67.44
628.187	67.41
628.378	67.7
628.569	67.15
628.76	67.75
628.951	67.96
629.142	67.39
629.332	67.98
629.523	67.9
629.714	68.06
629.905	67.89
630.096	68.27
630.287	68.34
630.478	68.46
630.669	69.39
630.859	69.35
631.05	68.69
631.241	70.62
631.432	70.91
631.623	71.33
631.813	70.68
632.004	71.04
632.195	70.25
632.385	71.81
632.576	71.52
632.767	71.31
632.957	71.57
633.148	71.63
633.339	71.61
633.529	71.64
633.72	71.83
633.91	72.11
634.101	72.59
634.292	72.41
634.482	71.24
634.673	72.28
634.863	72.91
635.054	73.3
635.244	73.61
635.435	73.75
635.625	73.4
635.815	72
636.006	72.62
636.196	72.55
636.387	73.36
636.577	72.83
636.767	72.63
636.958	73.16
637.148	72.16
637.338	71.67
637.529	71.85
637.719	72.16
637.909	73.76
638.099	72.46
638.29	72.1
638.48	71.83
638.67	71.49
638.86	72.19
639.05	71.34
639.241	72.49
639.431	73.57
639.621	72.99
639.811	73.35
640.001	72.8
640.191	73.85
640.381	72.81
640.571	73.65
640.761	74.13
640.951	73.65
641.141	74.13
641.331	73.67
641.521	73.73
641.711	74.57
641.901	74.77
642.091	77.17
642.281	77.58
642.471	78.73
642.661	78.83
642.851	80.41
643.041	79.44
643.231	79.03
643.42	79.38
643.61	79.22
643.8	78.4
643.99	78.93
644.18	76.95
644.369	76.48
644.559	77.58
644.749	76.69
644.939	75.97
645.128	76.59
645.318	77.53
645.508	77.31
645.697	77.68
645.887	78.46
646.076	78.13
646.266	78.82
646.456	79.57
646.645	78.34
646.835	79.31
647.024	78.83
647.214	78.87
647.403	78.26
647.593	78.21
647.782	78.24
647.972	77.69
648.161	77.41
648.351	75.91
648.54	75.15
648.73	75.19
648.919	74.76
649.108	75.09
649.298	75.77
649.487	76.52
649.677	76.59
649.866	75.55
650.055	75.17
650.244	75.22
650.434	75.37
650.623	76.76
650.812	77.85
651.002	77.4
651.191	78.16
651.38	78.97
651.569	79.41
651.758	78.65
651.947	79.78
652.137	80.39
652.326	80.19
652.515	81.85
652.704	81.08
652.893	79.75
653.082	80.04
653.271	79.95
653.46	77.31
653.649	76.13
653.838	77.25
654.027	77.15
654.216	77.72
654.405	78.26
654.594	77.41
654.783	77.47
654.972	76.8
655.161	77.34
655.35	76.93
655.539	78.65
655.728	78.14
655.916	77.62
656.105	77.3
656.294	76.79
656.483	76.31
656.672	76.1
656.86	75.68
657.049	75.62
657.238	73.97
657.427	74.57
657.615	73.98
657.804	73.68
657.993	73.29
658.181	72.97
658.37	72.9
658.559	73.24
658.747	73.79
658.936	73.87
659.125	75.62
659.313	76.16
659.502	75.31
659.69	75.42
659.879	77.19
660.067	77.71
660.256	77.32
660.444	78.1
660.633	78.45
660.821	78.17
661.01	77.81
661.198	77.32
661.387	78.95
661.575	79.48
661.763	80.48
661.952	78.74
662.14	79.2
662.328	80.73
662.517	81.63
662.705	80.93
662.893	79.58
663.082	80.88
663.27	80.9
663.458	80.23
663.646	81.08
663.834	81.13
664.023	83.22
664.211	84.1
664.399	83.58
664.587	82.25
664.775	82.71
664.963	85.32
665.152	85.25
665.34	84.9
665.528	85.8
665.716	85.59
665.904	86.02
666.092	85.84
666.28	85.75
666.468	86.78
666.656	87.13
666.844	87.27
667.032	86
667.22	85.81
667.408	87.13
667.596	86.9
667.784	86.49
667.971	86.59
668.159	86.68
668.347	87.13
668.535	86.06
668.723	86.14
668.911	85.18
669.098	85.93
669.286	85.62
669.474	84
669.662	84.98
669.849	85.72
670.037	85.53
670.225	85.88
670.413	86.14
670.6	85.57
670.788	85.34
670.976	85.85
671.163	86.02
671.351	86.99
671.538	88.61
671.726	87.08
671.913	86.09
672.101	84.72
672.289	83.09
672.476	82.41
672.664	84.01
672.851	83.58
673.039	84.83
673.226	85.19
673.413	84.5
673.601	84.58
673.788	84.22
673.976	84.32
674.163	85.61
674.35	86.68
674.538	86.15
674.725	84.62
674.912	85.9
675.1	86.16
675.287	86.63
675.474	87.16
675.662	86.93
675.849	87.31
676.036	87.9
676.223	87.57
676.411	87.1
676.598	87.27
676.785	89.48
676.972	87.54
677.159	86.61
677.346	85.51
677.533	85.32
677.721	85.26
677.908	84.68
678.095	83.13
678.282	83.37
678.469	82.65
678.656	82.1
678.843	80.78
679.03	81.3
679.217	82.4
679.404	82.46
679.591	82.39
679.778	82.21
679.964	82.97
680.151	84.7
680.338	84.18
680.525	84.05
680.712	83.73
680.899	84.18
681.086	83.3
681.272	82.47
681.459	82.81
681.646	82.69
681.833	82.13
682.02	82.55
682.206	81.62
682.393	81.87
682.58	83.03
682.766	84.98
682.953	84.97
683.14	86.61
683.326	85.57
683.513	86.06
683.7	85.99
683.886	86
684.073	86.49
684.259	86.34
684.446	86.55
684.632	87.31
684.819	87.97
685.005	87.66
685.192	88.33
685.378	89.22
685.565	87.88
685.751	87.6
685.938	87.5
686.124	86.05
686.31	86.73
686.497	86.33
686.683	85.18
686.87	83.36
687.056	83.64
687.242	84.15
687.429	83.87
687.615	85.03
687.801	84.79
687.987	85.43
688.174	86.48
688.36	86.04
688.546	85.81
688.732	84.9
688.918	83.91
689.105	82.61
689.291	80.79
689.477	82.31
689.663	82.07
689.849	84.22
690.035	84.58
690.221	81.99
690.407	83.17
690.593	83.62
690.779	84.92
690.965	87.07
691.151	88.46
691.337	88.55
691.523	87.8
691.709	89.64
691.895	89.2
692.081	88
692.267	90.21
692.453	88.11
692.639	88.27
692.825	89.43
693.011	87.83
693.196	88.58
693.382	90.73
693.568	91.41
693.754	89.94
693.94	89.95
694.125	91.63
694.311	91.54
694.497	92.92
694.682	93.34
694.868	93.1
695.054	93.96
695.239	93.71
695.425	92.62
695.611	91.98
695.796	91.48
695.982	90.55
696.168	89.4
696.353	88.26
696.539	87.94
696.724	87.9
696.91	85.66
697.095	85.71
697.281	83.85
697.466	83.39
697.652	82.75
697.837	82.09
698.023	81.77
698.208	79.37
698.393	80.03
698.579	79.58
698.764	78.78
698.949	78.81
699.135	78.41
699.32	79.65
699.505	79.33
699.691	79.75
699.876	79.86
700.061	79.86
700.246	83.2
700.432	82.29
700.617	84.91
700.802	87.07
700.987	89.97
701.172	91.87
701.358	93.42
701.543	94.97
701.728	94.13
701.913	94.05
702.098	95.06
702.283	95.45
702.468	97.68
702.653	95.94
702.838	94.86
703.023	93.79
703.208	94.45
703.393	92.02
703.578	92.16
703.763	93.77
703.948	95.67
704.133	96.17
704.318	96.7
704.503	96.67
704.688	98.98
704.873	99.84
705.057	99.71
705.242	98.09
705.427	99.2
705.612	99.69
705.797	99.78
705.981	101.18
706.166	102.16
706.351	102.68
706.536	102.99
706.72	102.46
706.905	100.64
707.09	101.09
707.274	101.37
707.459	101.36
707.644	101.04
707.828	100.52
708.013	98.07
708.197	96.78
708.382	95.35
708.567	95.7
708.751	96.09
708.936	96.07
709.12	94.86
709.305	94.54
709.489	94.09
709.673	92.81
709.858	94.54
710.042	96.82
710.227	95.59
710.411	95.22
710.596	94.2
710.78	91.9
710.964	94.23
711.149	96.01
711.333	95.53
711.517	95.11
711.702	93.78
711.886	93.03
712.07	90.63
712.254	91.89
712.438	91.78
712.623	90.97
712.807	90.8
712.991	88.38
713.175	88.33
713.359	88.01
713.544	86.95
713.728	88.55
713.912	87.14
714.096	88.52
714.28	85.86
714.464	86.51
714.648	86.71
714.832	86.69
715.016	86.11
715.2	84.81
715.384	84.84
715.568	86.17
715.752	86.28
715.936	87.3
716.12	85.69
716.304	89.17
716.488	87.68
716.671	88.48
716.855	88.88
717.039	88.37
717.223	87.83
717.407	88.66
717.59	88
717.774	87.07
717.958	85.38
718.142	86.75
718.325	85.85
718.509	87.24
718.693	88.08
718.877	87.92
719.06	91.89
719.244	91.86
719.428	93.59
719.611	96.6
719.795	96.07
719.978	96.22
720.162	95.11
720.345	95.8
720.529	97.07
720.713	96.53
720.896	97.73
721.08	96.83
721.263	98.65
721.446	97.34
721.63	95.85
721.813	96.25
721.997	96.32
722.18	98.62
722.364	98.23
722.547	99.06
722.73	99.39
722.914	97.86
723.097	95.2
723.28	93.23
723.464	91.46
723.647	91.11
723.83	91.32
724.013	91.86
724.197	90.32
724.38	89.79
724.563	87.87
724.746	88.47
724.929	90.48
725.112	94.88
725.296	95.9
725.479	97.69
725.662	97.52
725.845	96.63
726.028	95.69
726.211	94.49
726.394	95.27
726.577	96.72
726.76	96.45
726.943	94.53
727.126	92.12
727.309	92.73
727.492	93.66
727.675	91.51
727.858	91.29
728.041	93.49
728.224	93.48
728.407	92.89
728.589	92.66
728.772	91.28
728.955	90.71
729.138	90.51
729.321	88.8
729.503	87.33
729.686	89.28
729.869	89.98
730.052	88.66
730.234	89.79
730.417	89.41
730.6	87.84
730.782	88.77
730.965	91.75
731.148	93
731.33	93.09
731.513	92.92
731.695	93.45
731.878	95.63
732.061	97.46
732.243	96.51
732.426	96.75
732.608	98.28
732.791	99.43
732.973	98.37
733.156	97.56
733.338	98.43
733.52	100.25
733.703	100.05
733.885	98.41
734.068	97.88
734.25	100.7
734.432	101.78
734.615	101.66
734.797	101.54
734.979	101.24
735.162	100.78
735.344	103.12
735.526	100.94
735.708	101.5
735.891	103.23
736.073	103.53
736.255	103.64
736.437	103.23
736.619	101.83
736.802	101.28
736.984	100.95
737.166	100.16
737.348	99.24
737.53	100.17
737.712	102.36
737.894	101.63
738.076	101.88
738.258	100.86
738.44	102.34
738.622	104.77
738.804	105.08
738.986	107.54
739.168	107.62
739.35	107.87
739.532	111.15
739.714	110.26
739.896	110.79
740.078	111.16
740.259	109.28
740.441	107.47
740.623	106.68
740.805	106.01
740.987	103.66
741.168	103.69
741.35	103.82
741.532	102.81
741.714	100.79
741.895	99.97
742.077	98.53
742.259	101.44
742.44	103.02
742.622	104.04
742.804	104.5
742.985	104.98
743.167	107.42
743.348	106.88
743.53	105.41
743.711	107.72
743.893	109.29
744.075	110.9
744.256	110.49
744.438	110.6
744.619	109.41
744.8	111.15
744.982	111.91
745.163	110.32
745.345	112.15
745.526	111.98
745.707	111.63
745.889	109.01
746.07	110.99
746.252	112.3
746.433	114.11
746.614	113.71
746.795	114.29
746.977	112.42
747.158	113.82
747.339	112.42
747.52	110.85
747.702	111.77
747.883	113.29
748.064	112.57
748.245	111.98
748.426	108.68
748.607	109.86
748.788	105.35
748.97	108.02
749.151	109.3
749.332	112.15
749.513	115.54
749.694	115.04
749.875	118.95
750.056	118.42
750.237	116.77
750.418	121.2
750.599	119.37
750.78	123.17
750.96	121.97
751.141	122
751.322	119.9
751.503	120.83
751.684	120
751.865	116.58
752.046	117.33
752.226	116.02
752.407	115.34
752.588	118.56
752.769	118.11
752.949	115.84
753.13	112.94
753.311	110.96
753.492	111.21
753.672	108.26
753.853	108.01
754.034	104.49
754.214	106.99
754.395	105.15
754.575	104.18
754.756	102.66
754.937	103.15
755.117	102.49
755.298	102.26
755.478	99.31
755.659	102.68
755.839	102.84
756.02	104.67
756.2	104.74
756.381	104.76
756.561	105.42
756.741	107.35
756.922	108.55
757.102	108.18
757.283	109.44
757.463	110.72
757.643	109.62
757.823	111.84
758.004	109.37
758.184	106.92
758.364	107.25
758.545	102.05
758.725	102.33
758.905	100.13
759.085	101.36
759.265	98.97
759.446	96.48
759.626	96.6
759.806	93.09
759.986	94.91
760.166	94.99
760.346	94.1
760.526	98.43
760.706	96.29
760.886	96.76
761.066	96.26
761.246	95.62
761.426	94.7
761.606	90.51
761.786	89.52
761.966	86.16
762.146	86.05
762.326	84.22
762.506	82.37
762.686	83.65
762.866	84.26
763.046	85.14
763.225	87.27
763.405	87.89
763.585	90.94
763.765	91.55
763.945	93.91
764.124	93.61
764.304	95.93
764.484	98.01
764.664	98.55
764.843	98.29
765.023	96.97
765.203	97.36
765.382	99.07
765.562	101
765.741	102.6
765.921	104.04
766.101	107.18
766.28	107.8
766.46	110.19
766.639	108.53
766.819	110.26
766.998	111.88
767.178	110.23
767.357	110.75
767.537	111.26
767.716	111.91
767.896	112.09
768.075	114.25
768.254	113.97
768.434	111.25
768.613	113.92
768.792	116.33
768.972	118.91
769.151	125.01
769.33	127.62
769.51	126.86
769.689	128.28
769.868	128.49
770.047	126.67
770.226	124.57
770.406	128.49
770.585	132.81
770.764	130.6
770.943	128.94
771.122	130.31
771.301	129.34
771.48	129.57
771.66	131.95
771.839	129.75
772.018	130.29
772.197	133.95
772.376	134.73
772.555	132.34
772.734	132.21
772.913	134.63
773.092	129.49
773.271	130.54
773.449	133.27
773.628	128.27
773.807	130.47
773.986	130.22
774.165	130.86
774.344	132.27
774.523	130.97
774.701	132.75
774.88	128.23
775.059	125.08
775.238	124.2
775.417	121.58
775.595	125.15
775.774	126.59
775.953	124.37
776.131	122.11
776.31	116.99
776.489	114.59
776.667	115.34
776.846	116.51
777.025	118.53
777.203	118.71
777.382	118.51
777.56	116.82
777.739	114.51
777.917	115.05
778.096	115.14
778.274	120
778.453	121.16
778.631	120.29
778.81	122.55
778.988	126.23
779.166	126.09
779.345	125.43
779.523	123.91
779.702	124.72
779.88	125.82
780.058	130.6
780.237	126.05
780.415	126.04
780.593	122.26
780.771	118.89
780.95	119.23
781.128	117.31
781.306	117.49
781.484	124.69
781.662	125.97
781.841	122.5
782.019	118.3
782.197	120.75
782.375	124.65
782.553	128.78
782.731	131.37
782.909	125.95
783.087	126.94
783.265	123.55
783.443	118.61
783.621	117.96
783.799	122.86
783.977	123.45
784.155	121.93
784.333	116.73
784.511	116.2
784.689	116.78
784.867	118.06
785.045	118.68
785.223	121.56
785.4	122.38
785.578	123.05
785.756	121.89
785.934	124.63
786.112	126.01
786.289	131.17
786.467	128.07
786.645	126.09
786.823	126.02
787	126.54
787.178	125.69
787.356	126.17
787.533	128.06
787.711	124.47
787.889	119.98
788.066	120.25
788.244	114.6
788.421	118.23
788.599	119.66
788.776	119.84
788.954	120.27
789.131	122.28
789.309	123.34
789.486	126.92
789.664	129.91
789.841	129.71
790.019	129.44
790.196	133.19
790.373	133.36
790.551	131.39
790.728	130.17
790.906	129.45
791.083	120.21
791.26	113.76
791.437	108.61
791.615	109.25
791.792	112.75
791.969	111.56
792.146	109.3
792.324	106.27
792.501	108.95
792.678	109.75
792.855	109.45
793.032	118.03
793.209	118.5
793.387	120.37
793.564	118.67
793.741	116.87
793.918	117.68
794.095	120.32
794.272	125.05
794.449	122.35
794.626	123.05
794.803	116.86
794.98	116.23
795.157	120.72
795.334	118.16
795.511	117.43
795.688	117.64
795.864	115.67
796.041	111.89
796.218	108.45
796.395	107.37
796.572	105.86
796.749	107.4
796.925	106.62
797.102	106.88
797.279	105.92
797.456	109.18
797.632	106.45
797.809	109.55
797.986	109.62
798.162	110.44
798.339	110.09
798.516	113.93
798.692	115.97
798.869	116.54
799.046	114.03
799.222	115.23
799.399	115.87
799.575	120.03
799.752	116.97
799.928	115.66
800.105	118.37
800.281	120.59
800.458	119.35
800.634	120.48
800.811	122.35
800.987	124.01
801.163	125.8
801.34	122.56
801.516	123.19
801.692	121.54
801.869	124.92
802.045	123.72
802.221	127.71
802.398	129.03
802.574	131.86
802.75	130.03
802.926	130.29
803.103	128.74
803.279	132.89
803.455	130.67
803.631	135
803.807	142.05
803.983	142.54
804.16	138.75
804.336	140.83
804.512	135.55
804.688	137.57
804.864	131.25
805.04	127.6
805.216	127.27
805.392	127.37
805.568	124.48
805.744	123.28
805.92	122.95
806.096	121.51
806.272	114.82
806.448	119.78
806.623	117.51
806.799	124.69
806.975	124.22
807.151	118.68
807.327	117.51
807.503	116.42
807.678	115.16
807.854	113.16
808.03	115.56
808.206	120.7
808.381	118.02
808.557	115.19
808.733	114.53
808.908	114.13
809.084	116.32
809.26	116.38
809.435	122.81
809.611	123.37
809.787	122.62
809.962	121.08
810.138	121.21
810.313	121.77
810.489	125.51
810.664	121.91
810.84	122.56
811.015	125.92
811.191	125.76
811.366	121.52
811.542	121.46
811.717	120.77
811.892	115.21
812.068	115.71
812.243	114.63
812.419	118.76
812.594	123.53
812.769	123.54
812.944	122.76
813.12	120.02
813.295	122.61
813.47	118.1
813.645	118.41
813.821	126.32
813.996	119.01
814.171	119.2
814.346	110.17
814.521	108.55
814.697	110.2
814.872	105.53
815.047	108.84
815.222	109.37
815.397	111.91
815.572	112.69
815.747	104.2
815.922	105.09
816.097	107.32
816.272	113.19
816.447	114.46
816.622	118.84
816.797	117.73
816.972	123.7
817.147	119.04
817.322	117.4
817.496	119.05
817.671	119.76
817.846	126.17
818.021	124.09
818.196	117.55
818.371	115.57
818.545	109.11
818.72	112.09
818.895	105.73
819.069	108.44
819.244	107.53
819.419	106.72
819.594	106.64
819.768	99.05
819.943	96.5
820.117	94.02
820.292	91.05
820.467	87.59
820.641	82.69
820.816	79.23
820.99	75.38
821.165	72.45
821.339	70.14
821.514	69.78
821.688	67.05
821.863	65.94
822.037	65.15
822.212	64.19
822.386	64.35
822.56	65.24
822.735	65.25
822.909	65.73
823.084	66.66
823.258	66.89
823.432	67.65
823.606	69.31
823.781	70.04
823.955	71.73
824.129	73.43
824.303	74.46
824.478	73.43
824.652	74.84
824.826	75.51
825	75.92
825.174	78.35
825.348	77.83
825.523	80.84
825.697	83.92
825.871	83.33
826.045	82.35
826.219	82.52
826.393	82.63
826.567	81.63
826.741	81.38
826.915	82.79
827.089	81.15
827.263	82.05
827.437	82.68
827.611	81.56
827.784	84.2
827.958	83.54
828.132	83.63
828.306	86.08
828.48	88.07
828.654	88.67
828.827	88.87
829.001	93.82
829.175	97.42
829.349	100.91
829.522	99.7
829.696	100.47
829.87	105.19
830.044	108.94
830.217	115.15
830.391	116.58
830.565	122.03
830.738	120.9
830.912	115.12
831.085	111.53
831.259	111.85
831.432	115.77
831.606	112.14
831.779	111.76
831.953	109.06
832.126	103.57
832.3	100.68
832.473	99.81
832.647	98.06
832.82	98.61
832.994	101.66
833.167	96.11
833.34	92.96
833.514	90.42
833.687	88.88
833.86	85.7
834.034	85.83
834.207	87.49
834.38	85.81
834.553	87.03
834.727	86.43
834.9	84.78
835.073	86.82
835.246	87.59
835.419	90.61
835.593	92.55
835.766	95.21
835.939	97.62
836.112	103.68
836.285	107.01
836.458	109.24
836.631	112.99
836.804	115.98
836.977	114.25
837.15	115.99
837.323	124.89
837.496	130.71
837.669	139.06
837.842	135.66
838.015	132.24
838.188	132.81
838.361	135.63
838.533	135.41
838.706	129.89
838.879	134.05
839.052	138.63
839.225	129.61
839.398	126.69
839.57	126.26
839.743	123.47
839.916	123.79
840.088	123.2
840.261	115.7
840.434	115.77
840.607	115.36
840.779	118.06
840.952	115.38
841.124	119.53
841.297	119.37
841.47	120.18
841.642	128.28
841.815	123.77
841.987	125.63
842.16	130.22
842.332	134.18
842.505	137.12
842.677	139.25
842.85	142.39
843.022	135.63
843.194	135.91
843.367	136.36
843.539	127.08
843.712	124.96
843.884	125.25
844.056	127.07
844.229	123.74
844.401	128.34
844.573	123.08
844.745	120.03
844.918	122.65
845.09	120.01
845.262	122.68
845.434	130.36
845.606	130.87
845.779	131.65
845.951	136.83
846.123	134
846.295	135.38
846.467	140.44
846.639	135.42
846.811	140.55
846.983	148.01
847.155	149
847.327	144.14
847.499	158.46
847.671	153.79
847.843	149.06
848.015	142.48
848.187	141.82
848.359	142.68
848.531	151.9
848.703	144.8
848.875	141.12
849.047	132.23
849.218	137.25
849.39	131.69
849.562	134.06
849.734	139.26
849.905	144.33
850.077	129.33
850.249	125.56
850.421	125.18
850.592	125.84
850.764	124.86
850.936	128.64
851.107	123.55
851.279	123.19
851.451	128.43
851.622	126.32
851.794	123.78
851.965	130.53
852.137	127.84
852.308	130.57
852.48	131.71
852.651	130.51
852.823	134.03
852.994	131.3
853.166	133.19
853.337	131.29
853.509	124.63
853.68	125.71
853.851	130.57
854.023	135.07
854.194	133.05
854.365	132.87
854.537	136.14
854.708	130.11
854.879	128.19
855.05	126.39
855.222	124.36
855.393	129.73
855.564	133.82
855.735	130.51
855.906	131.13
856.078	132.76
856.249	138.04
856.42	142.94
856.591	150.38
856.762	160.97
856.933	164.74
857.104	168.87
857.275	162.14
857.446	164.28
857.617	171.92
857.788	178.6
857.959	180.61
858.13	166.76
858.301	153.73
858.472	151.38
858.643	137.22
858.814	135.71
858.985	142.43
859.155	152.87
859.326	151.32
859.497	148.03
859.668	151.22
859.839	151.9
860.009	154.65
860.18	156.18
860.351	154.38
860.522	164.91
860.692	177.69
860.863	161.2
861.034	155.15
861.204	162.06
861.375	157.39
861.546	145.85
861.716	145.57
