842.332	-3.41
842.505	-3.18
842.677	-6.74
842.85	-19.33
843.022	-10.07
843.194	-9.49
843.367	-10.83
843.539	-17.19
843.712	-16.4
843.884	-31.43
844.056	-50.61
844.229	-86.36
844.401	-93.06
844.573	-87.84
844.745	-90.53
844.918	-150.35
845.09	-70.7
845.262	-118.76
845.434	-146.22
845.606	-150.46
845.779	-130.3
845.951	-232.04
846.123	-207.69
846.295	-230.97
846.467	-128.36
846.639	-65.61
846.811	-65.57
846.983	-85.81
847.155	-65.63
847.327	-39.47
847.499	-51.8
847.671	-41.92
847.843	-4.86
848.015	4.07
848.187	-0.07
848.359	-11.77
848.531	-26.53
848.703	-25.24
848.875	-35.12
849.047	-18.87
849.218	-18.09
849.39	-15.21
849.562	-17.65
849.734	-29.02
849.905	-34.76
850.077	-35.4
850.249	-28.82
850.421	-45.15
850.592	-36.95
850.764	-42.79
850.936	-60.75
851.107	-54.36
851.279	-40.28
851.451	-51.23
851.622	-43.02
851.794	-54.12
851.965	-57.56
852.137	-66.12
852.308	-5.44
852.48	18.56
852.651	25.37
852.823	21.31
852.994	-5.66
853.166	-27.55
853.337	-7.63
853.509	1.5
853.68	0.09
853.851	3.53
854.023	6.79
854.194	-6.33
854.365	-23.01
854.537	-21.62
854.708	-32.53
854.879	-23.49
855.05	-11.21
855.222	-34.36
855.393	-41.58
855.564	-39.14
855.735	-46.13
855.906	-54.06
856.078	-49.37
856.249	-28.11
856.42	-26.33
856.591	-18.58
856.762	-10.59
856.933	-7.79
857.104	-0.46
857.275	-3.82
857.446	-1.23
857.617	-10
857.788	-13.89
857.959	-20.01
858.13	-33.06
858.301	-33.85
858.472	-29.16
858.643	-56.64
858.814	-70.48
858.985	-66.74
859.155	-69.49
859.326	-50.25
859.497	-31.49
859.668	-13.36
859.839	-21.02
860.009	-35.69
860.18	-22.15
860.351	-17.91
860.522	-12.09
860.692	-13.49
860.863	-13.2
861.034	-18.92
861.204	-19.37
861.375	-9.49
861.546	-37.06
861.716	-26.12
861.887	-20.01
862.057	-27.61
862.228	-54.22
862.398	-32.22
862.569	-7.96
862.739	-2.77
862.91	-15.05
863.08	-25.42
863.251	-25.96
863.421	-10.5
863.592	-14.53
863.762	-36.25
863.932	-24.72
864.103	-9.92
864.273	-49.51
864.443	-40.42
864.614	-25.15
864.784	-14.23
864.954	-3.5
865.125	-27.78
865.295	-50.73
865.465	-36.55
865.635	-34.82
865.805	-63.91
865.976	-69.12
866.146	-55.99
866.316	-97.43
866.486	-88.12
866.656	-75.74
866.826	-81.99
866.996	-108.24
867.166	-103.51
867.336	-114.22
867.506	-118.63
867.676	-59.35
867.846	-28.15
868.016	-29.49
868.186	-14.73
868.356	-45.77
868.526	-38.73
868.696	-28.58
868.866	-1.51
869.036	-24.95
869.206	-27.99
869.376	-28.92
869.545	-263.28
869.715	-278.02
869.885	-599.63
870.055	-1368.55
870.224	1758.22
870.394	396.87
870.564	360.27
870.734	589.84
870.903	-536.95
871.073	-522.86
871.243	-375.83
871.412	-170.27
871.582	-165.82
871.751	-170.02
871.921	-112.84
872.091	-80.28
872.26	-51.98
872.43	-37.58
872.599	-61.43
872.769	-86.09
872.938	-82.02
873.108	-99.83
873.277	-71.94
873.446	-72.08
873.616	-50.33
873.785	-32.81
873.955	-26.67
874.124	-3.34
874.293	12.08
874.463	15.62
874.632	20.69
874.801	7.28
874.971	2.99
875.14	-1.86
875.309	9.04
875.478	-13.25
875.647	-19.61
875.817	-21.47
875.986	-44.98
876.155	-31.75
876.324	-51.46
876.493	-77.71
876.662	-79.25
876.831	-59.99
877	-29.68
877.17	-26.87
877.339	-21.82
877.508	-35.44
877.677	-51.64
877.846	-54.51
878.015	-58.37
878.184	-60.89
878.352	-16.24
878.521	-40.23
878.69	-27.87
878.859	-51.36
879.028	-52.19
879.197	-43.94
879.366	-43.1
879.534	-36.35
879.703	-57.53
879.872	-48.8
880.041	-27.09
880.21	-26.29
880.378	3.11
880.547	13.64
880.716	6.57
880.884	8.88
881.053	7.77
881.222	9.98
881.39	9.15
881.559	17.1
881.727	12.68
881.896	12.61
882.065	9.83
882.233	8.93
882.402	3.38
882.57	8.22
882.739	7.97
882.907	9.07
883.076	10.43
883.244	11.86
883.412	8.54
883.581	10.06
883.749	12.03
883.918	17.7
884.086	13.68
884.254	14.96
884.423	11.57
884.591	11.33
884.759	9.25
884.927	7.46
885.096	2.28
885.264	4.14
885.432	4.42
885.6	0.77
885.769	-22.15
885.937	-7.39
886.105	-5.01
886.273	-21.02
886.441	-25.65
886.609	-51.18
886.777	-87.39
886.945	-62.03
887.113	-56.19
887.281	-52.29
887.449	-76.67
887.617	-37.5
887.785	-75.13
887.953	-99.52
888.121	-106.14
888.289	-120.68
888.457	-97.98
888.625	-66.25
888.793	-77.98
888.961	-101.2
889.129	-111.49
889.296	-106.24
889.464	-147.29
889.632	-132.26
889.8	-123.25
889.967	-67.91
890.135	-80.46
