538.192	8.11
538.39	8.15
538.587	8.13
538.785	8.13
538.983	8.2
539.18	8.23
539.378	8.24
539.575	8.26
539.773	8.28
539.97	8.3
540.168	8.31
540.366	8.33
540.563	8.35
540.761	8.39
540.958	8.41
541.155	8.39
541.353	8.42
541.55	8.44
541.748	8.45
541.945	8.46
542.143	8.5
542.34	8.54
542.537	8.54
542.735	8.59
542.932	8.61
543.129	8.66
543.327	8.71
543.524	8.77
543.721	8.8
543.919	8.85
544.116	8.9
544.313	8.93
544.51	8.93
544.708	8.99
544.905	9
545.102	9.07
545.299	9.1
545.496	9.12
545.693	9.1
545.891	9.16
546.088	9.16
546.285	9.2
546.482	9.2
546.679	9.25
546.876	9.28
547.073	9.31
547.27	9.33
547.467	9.35
547.664	9.43
547.861	9.47
548.058	9.51
548.255	9.57
548.452	9.6
548.649	9.68
548.846	9.7
549.043	9.74
549.24	9.8
549.437	9.81
549.633	9.85
549.83	9.83
550.027	9.87
550.224	9.91
550.421	9.9
550.618	9.91
550.814	9.93
551.011	9.93
551.208	9.91
551.405	9.87
551.601	9.88
551.798	9.85
551.995	9.87
552.191	9.92
552.388	9.94
552.585	10
552.781	10.02
552.978	10.04
553.175	10.11
553.371	10.19
553.568	10.26
553.764	10.31
553.961	10.35
554.157	10.41
554.354	10.41
554.55	10.43
554.747	10.41
554.943	10.45
555.14	10.52
555.336	10.52
555.533	10.52
555.729	10.54
555.926	10.56
556.122	10.61
556.318	10.59
556.515	10.61
556.711	10.55
556.907	10.6
557.104	10.64
557.3	10.63
557.496	10.68
557.693	10.68
557.889	10.72
558.085	10.72
558.281	10.77
558.478	10.81
558.674	10.84
558.87	10.93
559.066	10.95
559.262	10.94
559.459	10.98
559.655	10.98
559.851	11.07
560.047	11.14
560.243	11.17
560.439	11.17
560.635	11.13
560.831	11.17
561.027	11.21
561.223	11.24
561.419	11.3
561.615	11.34
561.811	11.39
562.007	11.37
562.203	11.38
562.399	11.46
562.595	11.45
562.791	11.52
562.987	11.55
563.183	11.56
563.379	11.58
563.575	11.61
563.771	11.61
563.966	11.6
564.162	11.64
564.358	11.63
564.554	11.61
564.75	11.64
564.945	11.72
565.141	11.73
565.337	11.77
565.533	11.79
565.728	11.79
565.924	11.83
566.12	11.87
566.315	11.9
566.511	11.91
566.707	11.95
566.902	12
567.098	12
567.293	12.02
567.489	12.03
567.684	12.07
567.88	12.12
568.076	12.19
568.271	12.26
568.467	12.25
568.662	12.28
568.858	12.36
569.053	12.37
569.248	12.34
569.444	12.33
569.639	12.38
569.835	12.36
570.03	12.39
570.225	12.34
570.421	12.37
570.616	12.43
570.812	12.46
571.007	12.41
571.202	12.44
571.397	12.47
571.593	12.46
571.788	12.46
571.983	12.53
572.178	12.57
572.374	12.66
572.569	12.63
572.764	12.62
572.959	12.6
573.154	12.64
573.35	12.62
573.545	12.67
573.74	12.71
573.935	12.71
574.13	12.71
574.325	12.67
574.52	12.63
574.715	12.65
574.91	12.67
575.105	12.73
575.3	12.75
575.495	12.82
575.69	12.83
575.885	12.89
576.08	12.91
576.275	12.91
576.47	12.96
576.665	13
576.86	13.03
577.055	13.02
577.25	13
577.444	13.05
577.639	13.12
577.834	13.12
578.029	13.21
578.224	13.21
578.418	13.27
578.613	13.25
578.808	13.24
579.003	13.2
579.197	13.25
579.392	13.26
579.587	13.27
579.781	13.21
579.976	13.26
580.171	13.19
580.365	13.22
580.56	13.19
580.755	13.23
580.949	13.22
581.144	13.28
581.338	13.28
581.533	13.4
581.727	13.38
581.922	13.39
582.116	13.34
582.311	13.34
582.505	13.35
582.7	13.35
582.894	13.35
583.089	13.43
583.283	13.41
583.478	13.4
583.672	13.33
583.866	13.3
584.061	13.36
584.255	13.37
584.449	13.32
584.644	13.35
584.838	13.38
585.032	13.48
585.226	13.44
585.421	13.53
585.615	13.58
585.809	13.63
586.003	13.69
586.198	13.68
586.392	13.73
586.586	13.78
586.78	13.78
586.974	13.82
587.168	13.7
587.363	13.7
587.557	13.67
587.751	13.67
587.945	13.66
588.139	13.73
588.333	13.75
588.527	13.78
588.721	13.86
588.915	13.92
589.109	13.91
589.303	13.98
589.497	13.98
589.691	13.98
589.885	14.01
590.079	14
590.273	13.88
590.466	13.86
590.66	13.82
590.854	13.79
591.048	13.7
591.242	13.71
591.436	13.66
591.629	13.66
591.823	13.72
592.017	13.71
592.211	13.68
592.404	13.71
592.598	13.67
592.792	13.72
592.986	13.75
593.179	13.83
593.373	13.89
593.567	13.94
593.76	13.95
593.954	13.99
594.147	14.02
594.341	14.08
594.535	14.07
594.728	14.16
594.922	14.17
595.115	14.17
595.309	14.14
595.502	14.12
595.696	14.1
595.889	14.14
596.083	14.1
596.276	14.12
596.47	14.11
596.663	14.16
596.856	14.17
597.05	14.18
597.243	14.19
597.437	14.25
597.63	14.23
597.823	14.24
598.017	14.23
598.21	14.26
598.403	14.21
598.596	14.28
598.79	14.29
598.983	14.26
599.176	14.26
599.369	14.23
599.563	14.24
599.756	14.33
599.949	14.43
600.142	14.41
600.335	14.39
600.528	14.44
600.722	14.36
600.915	14.46
601.108	14.45
601.301	14.43
601.494	14.53
601.687	14.48
601.88	14.42
602.073	14.27
602.266	14.3
602.459	14.3
602.652	14.29
602.845	14.34
603.038	14.25
603.231	14.29
603.424	14.27
603.617	14.23
603.809	14.22
604.002	14.24
604.195	14.33
604.388	14.33
604.581	14.34
604.774	14.35
604.966	14.32
605.159	14.34
605.352	14.32
605.545	14.39
605.737	14.41
605.93	14.46
606.123	14.48
606.316	14.45
606.508	14.49
606.701	14.57
606.894	14.52
607.086	14.58
607.279	14.59
607.471	14.62
607.664	14.59
607.857	14.58
608.049	14.63
608.242	14.63
608.434	14.71
608.627	14.72
608.819	14.7
609.012	14.82
609.204	14.87
609.397	14.94
609.589	15.07
609.782	15.13
609.974	15.24
610.166	15.27
610.359	15.34
610.551	15.33
610.743	15.34
610.936	15.38
611.128	15.33
611.32	15.33
611.513	15.33
611.705	15.17
611.897	15.13
612.09	15.02
612.282	14.98
612.474	14.89
612.666	14.98
612.858	15.11
613.051	15.11
613.243	15.16
613.435	15.21
613.627	15.19
613.819	15.3
614.011	15.52
614.203	15.59
614.395	15.57
614.588	15.58
614.78	15.48
614.972	15.41
615.164	15.35
615.356	15.26
615.548	15.12
615.74	15.22
615.932	15.12
616.124	14.93
616.315	14.93
616.507	15.03
616.699	15.06
616.891	15.06
617.083	15.04
617.275	15.07
617.467	15.11
617.659	15.17
617.85	15.08
618.042	15.14
618.234	15.09
618.426	15.06
618.618	15.06
618.809	15.09
619.001	15.06
619.193	15.06
619.384	15.06
619.576	15.1
619.768	15.12
619.959	15.06
620.151	15.06
620.343	15.15
620.534	15.17
620.726	15.16
620.917	15.12
621.109	15.2
621.301	15.22
621.492	15.22
621.684	15.24
621.875	15.23
622.067	15.31
622.258	15.25
622.45	15.18
622.641	15.09
622.832	15.01
623.024	14.97
623.215	15.04
623.407	15.04
623.598	15.01
623.789	14.98
623.981	14.99
624.172	14.97
624.363	15.02
624.555	15.08
624.746	15.1
624.937	15.1
625.129	15.17
625.32	15.13
625.511	15.13
625.702	15.1
625.893	15.14
626.085	15.13
626.276	15.09
626.467	15.08
626.658	15.08
626.849	15.17
627.04	15.21
627.231	15.21
627.422	15.17
627.614	15.18
627.805	15.27
627.996	15.2
628.187	15.26
628.378	15.29
628.569	15.29
628.76	15.34
628.951	15.29
629.142	15.21
629.332	15.2
629.523	15.21
629.714	15.2
629.905	15.24
630.096	15.24
630.287	15.24
630.478	15.27
630.669	15.23
630.859	15.17
631.05	15.13
631.241	15.2
631.432	15.22
631.623	15.27
631.813	15.27
632.004	15.2
632.195	15.21
632.385	15.16
632.576	15.17
632.767	15.2
632.957	15.2
633.148	15.32
633.339	15.3
633.529	15.34
633.72	15.29
633.91	15.28
634.101	15.22
634.292	15.25
634.482	15.26
634.673	15.29
634.863	15.32
635.054	15.32
635.244	15.26
635.435	15.29
635.625	15.25
635.815	15.24
636.006	15.23
636.196	15.35
636.387	15.36
636.577	15.37
636.767	15.35
636.958	15.47
637.148	15.48
637.338	15.47
637.529	15.45
637.719	15.48
637.909	15.53
638.099	15.57
638.29	15.51
638.48	15.54
638.67	15.55
638.86	15.64
639.05	15.57
639.241	15.54
639.431	15.59
639.621	15.59
639.811	15.54
640.001	15.55
640.191	15.5
640.381	15.4
640.571	15.38
640.761	15.39
640.951	15.35
641.141	15.35
641.331	15.33
641.521	15.26
641.711	15.33
641.901	15.35
642.091	15.25
642.281	15.31
642.471	15.43
642.661	15.42
642.851	15.47
643.041	15.46
643.231	15.34
643.42	15.42
643.61	15.56
643.8	15.5
643.99	15.47
644.18	15.54
644.369	15.59
644.559	15.57
644.749	15.58
644.939	15.55
645.128	15.53
645.318	15.55
645.508	15.57
645.697	15.51
645.887	15.55
646.076	15.61
646.266	15.61
646.456	15.59
646.645	15.63
646.835	15.67
647.024	15.58
647.214	15.59
647.403	15.65
647.593	15.61
647.782	15.65
647.972	15.65
648.161	15.67
648.351	15.69
648.54	15.66
648.73	15.56
648.919	15.54
649.108	15.59
649.298	15.61
649.487	15.65
649.677	15.62
649.866	15.61
650.055	15.64
650.244	15.61
650.434	15.74
650.623	15.71
650.812	15.86
651.002	15.9
651.191	15.86
651.38	15.98
651.569	15.92
651.758	15.94
651.947	16.04
652.137	15.98
652.326	15.98
652.515	15.84
652.704	15.93
652.893	15.91
653.082	15.91
653.271	15.95
653.46	15.84
653.649	15.95
653.838	15.98
654.027	15.89
654.216	15.91
654.405	15.92
654.594	15.9
654.783	15.93
654.972	15.93
655.161	15.94
655.35	15.94
655.539	15.91
655.728	15.91
655.916	15.94
656.105	15.94
656.294	16
656.483	16.02
656.672	16.02
656.86	15.88
657.049	15.88
657.238	15.84
657.427	15.91
657.615	15.94
657.804	15.92
657.993	15.94
658.181	15.88
658.37	15.85
658.559	15.86
658.747	15.85
658.936	15.9
659.125	16.08
659.313	16.08
659.502	16.09
659.69	16.06
659.879	15.99
660.067	16.04
660.256	16.08
660.444	16.03
660.633	16.02
660.821	16.08
661.01	16.09
661.198	15.88
661.387	15.85
661.575	15.79
661.763	15.87
661.952	16.03
662.14	16.02
662.328	16.03
662.517	16.12
662.705	16.13
662.893	16.16
663.082	16.31
663.27	16.31
663.458	16.44
663.646	16.42
663.834	16.35
664.023	16.33
664.211	16.27
664.399	16.34
664.587	16.28
664.775	16.23
664.963	16.25
665.152	16.19
665.34	16.19
665.528	16.09
665.716	16.14
665.904	16.13
666.092	16.06
666.28	16.04
666.468	16.05
666.656	16.03
666.844	16.16
667.032	16.12
667.22	16.12
667.408	16.18
667.596	16.35
667.784	16.34
667.971	16.44
668.159	16.48
668.347	16.43
668.535	16.27
668.723	16.28
668.911	16.16
669.098	16.2
669.286	16.13
669.474	16.11
669.662	15.98
669.849	15.98
670.037	15.93
670.225	15.92
670.413	15.92
670.6	16.06
670.788	16.16
670.976	16.29
671.163	16.28
671.351	16.28
671.538	16.19
671.726	16.23
671.913	16.32
672.101	16.36
672.289	16.25
672.476	16.22
672.664	16.14
672.851	16.09
673.039	16.04
673.226	15.97
673.413	15.97
673.601	16.03
673.788	15.98
673.976	15.88
674.163	15.74
674.35	15.79
674.538	15.97
674.725	16.05
674.912	15.96
675.1	15.94
675.287	16.11
675.474	16.2
675.662	16.21
675.849	16.28
676.036	16.3
676.223	16.38
676.411	16.36
676.598	16.22
676.785	16.26
676.972	16.35
677.159	16.3
677.346	16.13
677.533	16.17
677.721	16.17
677.908	16.23
678.095	16.2
678.282	16.2
678.469	16.18
678.656	16.27
678.843	16.24
679.03	16.25
679.217	16.36
679.404	16.43
679.591	16.33
679.778	16.35
679.964	16.32
680.151	16.38
680.338	16.42
680.525	16.45
680.712	16.46
680.899	16.51
681.086	16.58
681.272	16.5
681.459	16.5
681.646	16.64
681.833	16.67
682.02	16.62
682.206	16.73
682.393	16.81
682.58	16.81
682.766	16.77
682.953	16.83
683.14	16.75
683.326	16.91
683.513	16.95
683.7	16.81
683.886	16.75
684.073	16.76
684.259	16.62
684.446	16.72
684.632	16.82
684.819	16.91
685.005	16.83
685.192	16.9
685.378	16.82
685.565	16.75
685.751	16.72
685.938	16.72
686.124	16.89
686.31	16.87
686.497	16.61
686.683	16.57
686.87	16.53
687.056	16.53
687.242	16.43
687.429	16.34
687.615	16.4
687.801	16.49
687.987	16.5
688.174	16.39
688.36	16.39
688.546	16.49
688.732	16.59
688.918	16.55
689.105	16.61
689.291	16.63
689.477	16.83
689.663	16.9
689.849	16.84
690.035	17.03
690.221	17.03
690.407	17.22
690.593	17.23
690.779	17.17
690.965	17.2
691.151	17.18
691.337	17.22
691.523	17.09
691.709	17.14
691.895	17.29
692.081	17.16
692.267	17.13
692.453	17.02
692.639	17.15
692.825	17.09
693.011	17.1
693.196	17.06
693.382	16.92
693.568	16.97
693.754	16.95
693.94	16.92
694.125	16.92
694.311	16.91
694.497	16.92
694.682	16.65
694.868	16.61
695.054	16.67
695.239	16.6
695.425	16.68
695.611	16.79
695.796	16.67
695.982	16.61
696.168	16.56
696.353	16.58
696.539	16.53
696.724	16.6
696.91	16.7
697.095	16.68
697.281	16.68
697.466	16.7
697.652	16.57
697.837	16.55
698.023	16.59
698.208	16.64
698.393	16.62
698.579	16.66
698.764	16.64
698.949	16.55
699.135	16.58
699.32	16.56
699.505	16.61
699.691	16.59
699.876	16.55
700.061	16.55
700.246	16.56
700.432	16.5
700.617	16.36
700.802	16.42
700.987	16.62
701.172	16.51
701.358	16.57
701.543	16.66
701.728	16.75
701.913	16.88
702.098	17.02
702.283	17
702.468	17.05
702.653	17.37
702.838	17.54
703.023	17.38
703.208	17.36
703.393	17.32
703.578	17.26
703.763	17.2
703.948	17.25
704.133	17.1
704.318	17.1
704.503	17.31
704.688	17.24
704.873	17.05
705.057	17.19
705.242	17.33
705.427	17.33
705.612	17.35
705.797	17.62
705.981	17.59
706.166	17.88
706.351	17.74
706.536	17.59
706.72	17.58
706.905	17.62
707.09	17.57
707.274	17.47
707.459	17.57
707.644	17.62
707.828	17.48
708.013	17.57
708.197	17.25
708.382	17.42
708.567	17.39
708.751	17.34
708.936	17.29
709.12	17.32
709.305	17.42
709.489	17.35
709.673	17.33
709.858	17.22
710.042	17.15
710.227	17.19
710.411	17.25
710.596	17.42
710.78	17.5
710.964	17.64
711.149	17.63
711.333	17.56
711.517	17.59
711.702	17.66
711.886	17.68
712.07	17.57
712.254	17.78
712.438	17.6
712.623	17.37
712.807	17.36
712.991	17.27
713.175	17.24
713.359	17.32
713.544	17.37
713.728	17.27
713.912	17.35
714.096	17.53
714.28	17.36
714.464	17.58
714.648	17.71
714.832	17.67
715.016	17.75
715.2	17.8
715.384	17.9
715.568	18.01
715.752	17.89
715.936	17.94
716.12	17.89
716.304	17.89
716.488	17.67
716.671	17.71
716.855	17.7
717.039	17.72
717.223	17.7
717.407	17.53
717.59	17.57
717.774	17.69
717.958	17.7
718.142	17.66
718.325	17.66
718.509	17.82
718.693	17.77
718.877	17.85
719.06	17.81
719.244	17.67
719.428	17.68
719.611	17.43
719.795	17.43
719.978	17.38
720.162	17.33
720.345	17.45
720.529	17.48
720.713	17.61
720.896	17.6
721.08	17.46
721.263	17.56
721.446	17.72
721.63	17.93
721.813	17.76
721.997	17.66
722.18	17.92
722.364	17.8
722.547	17.69
722.73	17.44
722.914	17.25
723.097	17.32
723.28	17.45
723.464	17.44
723.647	17.34
723.83	17.62
724.013	17.75
724.197	17.69
724.38	17.87
724.563	17.86
724.746	18.19
724.929	18.5
725.112	18.6
725.296	18.43
725.479	18.25
725.662	18.11
725.845	17.97
726.028	17.88
726.211	17.73
726.394	17.56
726.577	17.58
726.76	17.28
726.943	17.16
727.126	17.15
727.309	17.16
727.492	17.22
727.675	17.32
727.858	17.2
728.041	17.42
728.224	17.67
728.407	17.65
728.589	17.83
728.772	17.9
728.955	18
729.138	17.99
729.321	18
729.503	18.1
729.686	18.14
729.869	18.2
730.052	17.96
730.234	17.92
730.417	17.86
730.6	17.73
730.782	17.79
730.965	17.83
731.148	18
731.33	18.06
731.513	18.03
731.695	18.05
731.878	18.01
732.061	17.92
732.243	17.98
732.426	17.91
732.608	18.08
732.791	18.03
732.973	17.85
733.156	17.72
733.338	17.63
733.52	17.71
733.703	17.69
733.885	18.05
734.068	18.22
734.25	18.21
734.432	18.29
734.615	17.91
734.797	17.87
734.979	17.68
735.162	17.44
735.344	17.53
735.526	17.61
735.708	17.35
735.891	17.23
736.073	17.18
736.255	16.98
736.437	17.09
736.619	17.34
736.802	17.41
736.984	17.62
737.166	18
737.348	18.23
737.53	18.13
737.712	18.39
737.894	18.23
738.076	18.29
738.258	18.26
738.44	18.4
738.622	18.39
738.804	18.27
738.986	18.37
739.168	18.09
739.35	17.87
739.532	17.68
739.714	17.75
739.896	17.76
740.078	17.86
740.259	17.76
740.441	17.76
740.623	17.77
740.805	18.08
740.987	18.01
741.168	17.86
741.35	17.8
741.532	18.08
741.714	18.02
741.895	18.15
742.077	18.17
742.259	18.12
742.44	17.85
742.622	17.94
742.804	17.71
742.985	17.68
743.167	17.94
743.348	18.05
743.53	17.55
743.711	17.4
743.893	17.53
744.075	17.13
744.256	17.4
744.438	17.5
744.619	17.4
744.8	17.63
744.982	17.6
745.163	17.34
745.345	17.26
745.526	17.84
745.707	18.06
745.889	17.7
746.07	17.78
746.252	18.01
746.433	18.01
746.614	17.96
746.795	17.37
746.977	17.42
747.158	17.66
747.339	17.61
747.52	17.45
747.702	17.25
747.883	17.6
748.064	17.83
748.245	17.44
748.426	17.29
748.607	17.64
748.788	17.8
748.97	17.89
749.151	18.03
749.332	18.04
749.513	17.78
749.694	17.96
749.875	17.75
750.056	17.73
750.237	17.77
750.418	18.08
750.599	17.93
750.78	18.22
750.96	18.22
751.141	18.1
751.322	18.33
751.503	18.88
751.684	18.91
751.865	18.7
752.046	18.56
752.226	18.79
752.407	18.79
752.588	18.65
752.769	18.89
752.949	18.85
753.13	19.04
753.311	18.8
753.492	18.39
753.672	18.54
753.853	19
754.034	19.22
754.214	19.04
754.395	18.73
754.575	18.71
754.756	18.39
754.937	18.37
755.117	18.1
755.298	18.27
755.478	18.13
755.659	17.82
755.839	17.74
756.02	17.74
756.2	17.78
756.381	17.74
756.561	17.89
756.741	18.13
756.922	18.22
757.102	18.35
757.283	18.4
757.463	18.56
757.643	18.77
757.823	18.6
758.004	18.4
758.184	18.48
758.364	18.81
758.545	18.85
758.725	18.72
758.905	18.55
759.085	18.61
759.265	18.7
759.446	18.73
759.626	18.51
759.806	18.58
759.986	18.76
760.166	18.98
760.346	18.89
760.526	18.89
760.706	18.91
760.886	19.15
761.066	19.01
761.246	18.9
761.426	19.09
761.606	19.25
761.786	19.08
761.966	18.94
762.146	18.85
762.326	18.99
762.506	18.87
762.686	18.86
762.866	18.58
763.046	18.69
763.225	18.78
763.405	18.59
763.585	18.41
763.765	18.52
763.945	18.5
764.124	18.36
764.304	18.41
764.484	18.28
764.664	18.35
764.843	18.72
765.023	18.72
765.203	18.69
765.382	18.5
765.562	18.8
765.741	18.81
765.921	18.86
766.101	18.77
766.28	18.76
766.46	19.03
766.639	19.16
766.819	19.07
766.998	19.18
767.178	18.83
767.357	19.17
767.537	18.76
767.716	18.79
767.896	18.92
768.075	19.03
768.254	18.62
768.434	18.78
768.613	19.32
768.792	19.04
768.972	19.19
769.151	19.25
769.33	18.9
769.51	19.37
769.689	19.41
769.868	19.5
770.047	20.17
770.226	20.32
770.406	20.32
770.585	19.3
770.764	19.64
770.943	19.36
771.122	19.57
771.301	20.24
771.48	20.05
771.66	19.9
771.839	19.66
772.018	19.14
772.197	19.33
772.376	18.95
772.555	19.11
772.734	18.91
772.913	19.08
773.092	18.79
773.271	18.28
773.449	18.32
773.628	18.37
773.807	18.47
773.986	18.54
774.165	18.37
774.344	18.81
774.523	18.84
774.701	18.63
774.88	18.54
775.059	18.46
775.238	18.74
775.417	19.09
775.595	18.92
775.774	18.84
775.953	18.7
776.131	18.42
776.31	18.22
776.489	17.98
776.667	18.26
776.846	17.65
777.025	18.11
777.203	17.78
777.382	17.67
777.56	17.68
777.739	17.87
777.917	17.68
778.096	17.93
778.274	17.97
778.453	18.33
778.631	18.51
778.81	18.73
778.988	18.54
779.166	18.56
779.345	18.28
779.523	18.75
779.702	18.97
779.88	19.1
780.058	18.72
780.237	18.62
780.415	18.6
780.593	18.19
780.771	18.52
780.95	18.84
781.128	19.08
781.306	19.33
781.484	19.12
781.662	18.14
781.841	18.48
782.019	19.11
782.197	19.23
782.375	19.5
782.553	19.72
782.731	19.83
782.909	19.64
783.087	19.87
783.265	19.63
783.443	19.56
783.621	20.05
783.799	19.97
783.977	19.79
784.155	19.74
784.333	20.18
784.511	19.84
784.689	19.65
784.867	19.86
785.045	19.44
785.223	19.52
785.4	19.56
785.578	19.47
785.756	19.31
785.934	19.19
786.112	19.23
786.289	18.79
786.467	18.61
786.645	18.49
786.823	18.15
787	18.36
787.178	18.39
787.356	18.43
787.533	18.53
787.711	18.43
787.889	18.36
788.066	18.23
788.244	18.05
788.421	18.61
788.599	18.74
788.776	18.89
788.954	18.86
789.131	18.76
789.309	18.84
789.486	19.47
789.664	19.42
789.841	19.5
790.019	19.68
790.196	19.62
790.373	19.44
790.551	19.92
790.728	20.24
790.906	20.7
791.083	20.66
791.26	20.66
791.437	20.08
791.615	20.48
791.792	20.94
791.969	21.12
792.146	21.29
792.324	21.15
792.501	21.38
792.678	20.9
792.855	20.14
793.032	19.96
793.209	19.73
793.387	20.14
793.564	20
793.741	19.38
793.918	19.78
794.095	19.36
794.272	19.61
794.449	18.6
794.626	18.69
794.803	19.26
794.98	19.62
795.157	19.84
795.334	19.83
795.511	19.65
795.688	19.97
795.864	19.58
796.041	19.74
796.218	19.6
796.395	19.95
796.572	20
796.749	19.73
796.925	19.64
797.102	19.69
797.279	19.38
797.456	18.93
797.632	19.18
797.809	19.04
797.986	19.24
798.162	18.99
798.339	18.79
798.516	19.39
798.692	20
798.869	19.87
799.046	19.54
799.222	19.75
799.399	20.18
799.575	19.97
799.752	20.32
799.928	20.34
800.105	21.29
800.281	21.4
800.458	20.92
800.634	20.23
800.811	20.37
800.987	20.69
801.163	20.4
801.34	21.11
801.516	20.86
801.692	20.51
801.869	20.59
802.045	20.08
802.221	19.99
802.398	20
802.574	20.63
802.75	21.06
802.926	21.38
803.103	21.77
803.279	21.36
803.455	21.68
803.631	21.3
803.807	21.36
803.983	22.02
804.16	22.07
804.336	21.7
804.512	21.04
804.688	20.08
804.864	19.81
805.04	19.33
805.216	19.61
805.392	19.61
805.568	20.14
805.744	20.31
805.92	20.26
806.096	20.62
806.272	21.32
806.448	22.05
806.623	22.34
806.799	22.63
806.975	23.13
807.151	23.03
807.327	22.26
807.503	21.64
807.678	20.83
807.854	20.95
808.03	20.92
808.206	21.06
808.381	20.42
808.557	21.16
808.733	20.27
808.908	19.6
809.084	19.48
809.26	20.46
809.435	21.52
809.611	22.29
809.787	21.61
809.962	21.87
810.138	21.32
810.313	21.33
810.489	21.07
810.664	21.69
810.84	21.82
811.015	22.36
811.191	21.76
811.366	21.46
811.542	21.36
811.717	21.42
811.892	21.77
812.068	22.44
812.243	22.63
812.419	22.29
812.594	22.31
812.769	23.01
812.944	22.4
813.12	22.27
813.295	22.36
813.47	22.47
813.645	23
813.821	22.42
813.996	21.91
814.171	22.28
814.346	22.34
814.521	22.32
814.697	22.47
814.872	22.43
815.047	23.17
815.222	23.42
815.397	22.83
815.572	21.89
815.747	21.75
815.922	21.91
816.097	21.76
816.272	22.24
816.447	21.9
816.622	21.83
816.797	21.6
816.972	21.52
817.147	21.08
817.322	21.13
817.496	21.48
817.671	22.09
817.846	21.95
818.021	21.74
818.196	21.75
818.371	21.46
818.545	21.04
818.72	21.58
818.895	21.45
819.069	21.23
819.244	21.68
819.419	21.59
819.594	21.01
819.768	20.9
819.943	20.58
820.117	20.36
820.292	20.31
820.467	20.5
820.641	20.45
820.816	20.34
820.99	20.22
821.165	20.09
821.339	20.11
821.514	20.26
821.688	20.12
821.863	20.04
822.037	19.82
822.212	19.89
822.386	19.79
822.56	19.64
822.735	19.66
822.909	19.71
823.084	19.62
823.258	19.56
823.432	19.34
823.606	19.38
823.781	19.6
823.955	19.86
824.129	19.63
824.303	19.6
824.478	19.59
824.652	19.47
824.826	19.34
825	19.49
825.174	19.51
825.348	19.47
825.523	19.43
825.697	19.62
825.871	19.63
826.045	19.94
826.219	20.06
826.393	20.21
826.567	20.32
826.741	20.55
826.915	20.37
827.089	20.23
827.263	20.42
827.437	20.33
827.611	20.15
827.784	20.2
827.958	20.33
828.132	20.56
828.306	20.56
828.48	20.82
828.654	20.85
828.827	21.04
829.001	21.11
829.175	21.17
829.349	22.11
829.522	21.85
829.696	22.18
829.87	22.36
830.044	22.14
830.217	22.26
830.391	22.02
830.565	21.4
830.738	21.89
830.912	22.16
831.085	22.44
831.259	22.02
831.432	22.38
831.606	21.51
831.779	20.95
831.953	20.61
832.126	20.14
832.3	19.99
832.473	20.16
832.647	19.65
832.82	19.78
832.994	19.19
833.167	19.07
833.34	19.12
833.514	19.41
833.687	19.65
833.86	19.95
834.034	20.16
834.207	19.99
834.38	20.11
834.553	20.35
834.727	20.42
834.9	20.62
835.073	20.73
835.246	20.52
835.419	20.78
835.593	20.26
835.766	20.17
835.939	20.76
836.112	20.73
836.285	21.28
836.458	21.64
836.631	21.73
836.804	22.38
836.977	22.11
837.15	21.93
837.323	21.86
837.496	22.28
837.669	21.17
837.842	20.88
838.015	21.48
838.188	20.35
838.361	19.78
838.533	18.78
838.706	19
838.879	18.77
839.052	19.15
839.225	19.72
839.398	20.61
839.57	21.3
839.743	21.2
839.916	21.64
840.088	21.31
840.261	21.6
840.434	22.24
840.607	21.9
840.779	23.31
840.952	23.81
841.124	23.22
841.297	23.81
841.47	24.99
841.642	24.83
841.815	24.53
841.987	25.01
842.16	24.43
842.332	24.72
842.505	24.56
842.677	23.8
842.85	22.67
843.022	22.45
843.194	21.3
843.367	19.96
843.539	19.05
843.712	18.69
843.884	19.34
844.056	20.99
844.229	22.18
844.401	23.04
844.573	23.55
844.745	24.97
844.918	24.72
845.09	23.46
845.262	23.3
845.434	24.67
845.606	25.72
845.779	26.7
845.951	27.4
846.123	27.71
846.295	25.96
846.467	26.06
846.639	26.53
846.811	25.55
846.983	25.61
847.155	26.53
847.327	26.25
847.499	23.91
847.671	23.84
847.843	21.86
848.015	20.41
848.187	22.39
848.359	21.55
848.531	20.33
848.703	21.53
848.875	23.03
849.047	21.71
849.218	22.93
849.39	25.52
849.562	23.32
849.734	22.77
849.905	22.38
850.077	21.28
850.249	21.78
850.421	22.01
850.592	21.06
850.764	19.66
850.936	19.89
851.107	18.55
851.279	17.81
851.451	18.5
851.622	19.76
851.794	20.69
851.965	21.46
852.137	19.85
852.308	20.12
852.48	24.09
852.651	24.09
852.823	24.59
852.994	22.45
853.166	24.83
853.337	26.47
853.509	26.02
853.68	26.19
853.851	26.51
854.023	27.95
854.194	28.49
854.365	25.91
854.537	26.53
854.708	25.63
854.879	28.65
855.05	27.25
855.222	27.97
855.393	27.6
855.564	25.79
855.735	24.02
855.906	22.47
856.078	22.01
856.249	23.68
856.42	24.37
856.591	26.95
856.762	25.32
856.933	25.41
857.104	23.78
857.275	26.23
857.446	29.07
857.617	29.95
857.788	31.72
857.959	32.9
858.13	32.19
858.301	33.51
858.472	32.68
858.643	36.45
858.814	36.74
858.985	37.33
859.155	35.88
859.326	33.47
859.497	34.1
859.668	34.75
859.839	34.66
860.009	34.33
860.18	33.22
860.351	30.3
860.522	27.07
860.692	24.08
860.863	23
861.034	21.68
861.204	24.64
861.375	25.23
861.546	25.72
861.716	25.17
861.887	27.69
