531.661	22.74
531.859	22.67
532.057	22.58
532.255	22.46
532.454	22.38
532.652	22.24
532.85	22.24
533.048	22.33
533.246	22.49
533.444	22.82
533.642	22.72
533.84	22.83
534.038	23.3
534.236	23.51
534.434	23.7
534.632	23.89
534.83	24.04
535.027	24.24
535.225	24.39
535.423	24.21
535.621	23.99
535.819	24.03
536.017	24.33
536.215	24.06
536.412	24.05
536.61	24.19
536.808	24.36
537.006	24.64
537.203	24.82
537.401	24.6
537.599	25.11
537.797	25.56
537.994	25.58
538.192	25.59
538.39	25.98
538.587	25.86
538.785	26.01
538.983	25.92
539.18	25.96
539.378	25.99
539.575	26.24
539.773	25.94
539.97	25.96
540.168	26.29
540.366	26.22
540.563	26.15
540.761	26.3
540.958	26.25
541.155	26.25
541.353	26.3
541.55	26.22
541.748	26.44
541.945	26.46
542.143	26.39
542.34	26.5
542.537	26.42
542.735	26.37
542.932	26.68
543.129	26.78
543.327	27
543.524	27.06
543.721	27.23
543.919	27.01
544.116	27.46
544.313	27.59
544.51	27.42
544.708	27.74
544.905	27.75
545.102	27.89
545.299	28.04
545.496	27.89
545.693	27.87
545.891	28.09
546.088	28.51
546.285	28.52
546.482	28.67
546.679	28.89
546.876	28.92
547.073	29.54
547.27	29.11
547.467	29.09
547.664	29.65
547.861	30.06
548.058	30.36
548.255	30.38
548.452	30.93
548.649	31.11
548.846	31.07
549.043	30.75
549.24	30.62
549.437	31.36
549.633	31.84
549.83	31.7
550.027	31.36
550.224	31.06
550.421	30.83
550.618	30.54
550.814	30.18
551.011	30.17
551.208	30.91
551.405	30.62
551.601	30.28
551.798	30.03
551.995	29.86
552.191	29.73
552.388	29.59
552.585	29.59
552.781	29.48
552.978	29.77
553.175	30.03
553.371	30.17
553.568	30.86
553.764	31.25
553.961	31.35
554.157	31.39
554.354	32.01
554.55	32.73
554.747	33.51
554.943	33.69
555.14	33.63
555.336	34.1
555.533	34.17
555.729	33.63
555.926	33.45
556.122	34.04
556.318	34.69
556.515	34.68
556.711	34.49
556.907	33.4
557.104	33.75
557.3	34.07
557.496	33.83
557.693	33.98
557.889	34.01
558.085	34.03
558.281	33.7
558.478	33.56
558.674	33.86
558.87	33.68
559.066	33.84
559.262	33.55
559.459	33.51
559.655	33.19
559.851	33.27
560.047	33.73
560.243	33.78
560.439	34.1
560.635	33.87
560.831	34.44
561.027	35.17
561.223	35.79
561.419	36.21
561.615	36.65
561.811	36.71
562.007	37.11
562.203	37.34
562.399	37.62
562.595	37.68
562.791	38.02
562.987	37.91
563.183	38
563.379	37.96
563.575	37.87
563.771	37.8
563.966	38.29
564.162	37.91
564.358	37.86
564.554	38.01
564.75	37.81
564.945	38.06
565.141	37.93
565.337	37.71
565.533	37.87
565.728	38
565.924	37.84
566.12	37.87
566.315	37.58
566.511	37.91
566.707	38.1
566.902	38.06
567.098	38.13
567.293	38.23
567.489	38.17
567.684	38.12
567.88	37.24
568.076	37.38
568.271	37.58
568.467	38.15
568.662	37.75
568.858	37.36
569.053	37.73
569.248	37.83
569.444	37.9
569.639	38.09
569.835	38.55
570.03	39.15
570.225	39.35
570.421	39.09
570.616	39.06
570.812	39.01
571.007	39.23
571.202	39.23
571.397	38.91
571.593	38.33
571.788	38.46
571.983	37.98
572.178	38.89
572.374	38.94
572.569	38.88
572.764	39.38
572.959	40.01
573.154	40.07
573.35	40.27
573.545	40.52
573.74	41.33
573.935	40.92
574.13	41.2
574.325	40.33
574.52	40.65
574.715	40.91
574.91	40.41
575.105	40.14
575.3	40.01
575.495	39.84
575.69	39.83
575.885	39.06
576.08	39.02
576.275	38.96
576.47	39.28
576.665	39.25
576.86	39.2
577.055	39.2
577.25	39.32
577.444	39.22
577.639	39.55
577.834	39.47
578.029	40.31
578.224	40.37
578.418	40.98
578.613	41.22
578.808	41.15
579.003	41.09
579.197	41.68
579.392	41.75
579.587	42.91
579.781	43.19
579.976	43.16
580.171	43.62
580.365	44.15
580.56	43.94
580.755	43.52
580.949	43.58
581.144	43.93
581.338	43.86
581.533	43.53
581.727	43.02
581.922	42.34
582.116	42.83
582.311	42.2
582.505	42.21
582.7	42.26
582.894	42
583.089	41.37
583.283	41
583.478	41.23
583.672	41.78
583.866	41.4
584.061	42.02
584.255	42.61
584.449	43.3
584.644	43.12
584.838	43.23
585.032	43.93
585.226	44.14
585.421	44.77
585.615	44.52
585.809	44.3
586.003	44.66
586.198	44.37
586.392	44.06
586.586	43.76
586.78	44.34
586.974	44.38
587.168	44.62
587.363	45.32
587.557	45.7
587.751	45.66
587.945	45.62
588.139	45.76
588.333	45.27
588.527	44.94
588.721	45.11
588.915	45.07
589.109	44.71
589.303	44.96
589.497	45.28
589.691	44.91
589.885	45.13
590.079	45.86
590.273	45.57
590.466	45.97
590.66	45.82
590.854	45.76
591.048	45.47
591.242	45.69
591.436	45.5
591.629	45.14
591.823	44.95
592.017	44.04
592.211	42.76
592.404	42.7
592.598	42.86
592.792	43.76
592.986	43.34
593.179	43.47
593.373	44.08
593.567	43.86
593.76	43.92
593.954	44
594.147	44.93
594.341	45.35
594.535	46.07
594.728	45.86
594.922	45.52
595.115	45.55
595.309	45.11
595.502	45.2
595.696	45.24
595.889	45
596.083	45.12
596.276	45.02
596.47	45.41
596.663	45.02
596.856	45.45
597.05	45.42
597.243	45.88
597.437	46.21
597.63	45.86
597.823	46.13
598.017	46.29
598.21	46.22
598.403	46.61
598.596	46.8
598.79	46.77
598.983	46.78
599.176	46.9
599.369	46.59
599.563	47.02
599.756	47.11
599.949	47.72
600.142	47.62
600.335	48.38
600.528	48.09
600.722	47.55
600.915	47.46
601.108	47
601.301	47.52
601.494	47.74
601.687	47.72
601.88	47.32
602.073	46.52
602.266	46.8
602.459	46.3
602.652	45.98
602.845	46.31
603.038	46.65
603.231	46.8
603.424	46.3
603.617	45.96
603.809	45.82
604.002	45.56
604.195	46.24
604.388	46.39
604.581	46.8
604.774	46.94
604.966	46.77
605.159	47.03
605.352	46.72
605.545	47
605.737	47.27
605.93	47.2
606.123	47.84
606.316	47.55
606.508	47.47
606.701	46.97
606.894	47.97
607.086	48.66
607.279	48.64
607.471	49.87
607.664	49.61
607.857	49.66
608.049	50.13
608.242	50.27
608.434	50.11
608.627	50.53
608.819	50.89
609.012	50.39
609.204	49.98
609.397	50.32
609.589	49.59
609.782	50.04
609.974	50.29
610.166	50.49
610.359	50.52
610.551	50.47
610.743	50.47
610.936	50.4
611.128	50.37
611.32	49.99
611.513	49.65
611.705	50.33
611.897	49.81
612.09	49.69
612.282	49.05
612.474	48.93
612.666	49.38
612.858	48.38
613.051	48.47
613.243	48.6
613.435	48.63
613.627	48.6
613.819	48.3
614.011	48.02
614.203	47.94
614.395	48.07
614.588	48.87
614.78	48.69
614.972	49.17
615.164	49.34
615.356	49.15
615.548	49.23
615.74	49.08
615.932	48.93
616.124	49.09
616.315	48.94
616.507	49.1
616.699	48.65
616.891	48.75
617.083	48.42
617.275	47.94
617.467	47.17
617.659	48.13
617.85	47.99
618.042	48.63
618.234	48.89
618.426	49.43
618.618	49.78
618.809	49.42
619.001	48.6
619.193	48.31
619.384	49.32
619.576	50.18
619.768	49.61
619.959	49.18
620.151	48.64
620.343	48.36
620.534	48.12
620.726	47.75
620.917	48.31
621.109	49.29
621.301	50.59
621.492	50.47
621.684	50.83
621.875	50.99
622.067	51.68
622.258	51.39
622.45	53.03
622.641	53.59
622.832	53.82
623.024	53.15
623.215	52.83
623.407	52.08
623.598	50.88
623.789	50.83
623.981	50.57
624.172	51.01
624.363	51.69
624.555	50.93
624.746	50.25
624.937	49.74
625.129	50.57
625.32	51.01
625.511	51.33
625.702	51.64
625.893	51.52
626.085	52.51
626.276	52.13
626.467	51.4
626.658	51.4
626.849	51.33
627.04	52.23
627.231	51.57
627.422	50.79
627.614	50.13
627.805	50.12
627.996	49.67
628.187	49.34
628.378	49.94
628.569	50.81
628.76	50.24
628.951	50.94
629.142	50.44
629.332	50.61
629.523	50.97
629.714	50.86
629.905	51.46
630.096	51.66
630.287	51.22
630.478	50.16
630.669	49.85
630.859	50.7
631.05	50.69
631.241	51.08
631.432	51.48
631.623	51.37
631.813	52.58
632.004	52.4
632.195	52.48
632.385	52.42
632.576	52.66
632.767	53.1
632.957	53.21
633.148	53.22
633.339	52.93
633.529	53.85
633.72	53.93
633.91	53.31
634.101	54.05
634.292	54.32
634.482	54.44
634.673	55.1
634.863	54.82
635.054	54.48
635.244	54.49
635.435	53.9
635.625	52.76
635.815	53.72
636.006	53.9
636.196	53.39
636.387	53.67
636.577	53.78
636.767	53.23
636.958	52.76
637.148	54.17
637.338	53.9
637.529	55.06
637.719	55.89
637.909	55.2
638.099	54.48
638.29	54.51
638.48	53.33
638.67	54.03
638.86	54.31
639.05	54.23
639.241	52.28
639.431	52.62
639.621	52.31
639.811	51.13
640.001	50.72
640.191	50.95
640.381	50.92
640.571	51.66
640.761	50.82
640.951	50.29
641.141	50.68
641.331	51.35
641.521	51.42
641.711	49.97
641.901	49.92
642.091	51.26
642.281	51.5
642.471	50.77
642.661	50.03
642.851	50.51
643.041	51.9
643.231	51.86
643.42	51.98
643.61	51.63
643.8	52.58
643.99	52.89
644.18	52.71
644.369	54.09
644.559	55.16
644.749	54.77
644.939	54.51
645.128	53.49
645.318	54.1
645.508	53.68
645.697	53.17
645.887	53.45
646.076	54.63
646.266	53.8
646.456	53
646.645	52.55
646.835	54.04
647.024	55.2
647.214	55.47
647.403	53.78
647.593	54.2
647.782	55.2
647.972	55.14
648.161	55.13
648.351	54.31
648.54	54.68
648.73	53.73
648.919	54.37
649.108	53.54
649.298	52.79
649.487	54.95
649.677	55.61
649.866	55.03
650.055	55.43
650.244	54.72
650.434	56.76
650.623	56.94
650.812	58.32
651.002	58.01
651.191	58.24
651.38	58.8
651.569	57.62
651.758	56.05
651.947	56.72
652.137	56.09
652.326	55.63
652.515	53.97
652.704	53.56
652.893	53.02
653.082	52.24
653.271	52.43
653.46	53
653.649	53.95
653.838	54.65
654.027	54.85
654.216	55.66
654.405	56.27
654.594	56.52
654.783	56.5
654.972	56.15
655.161	56.87
655.35	55.55
655.539	54.7
655.728	54.29
655.916	54.07
656.105	54.43
656.294	55.39
656.483	55.53
656.672	56.99
656.86	57.76
657.049	57.51
657.238	57.83
657.427	58.95
657.615	59.68
657.804	59.49
657.993	59.25
658.181	57.58
658.37	56.34
658.559	55.31
658.747	54.35
658.936	53.55
659.125	53.28
659.313	52.62
659.502	52.43
659.69	51.7
659.879	52.18
660.067	52.34
660.256	52.54
660.444	53.09
660.633	54.59
660.821	55
661.01	54.56
661.198	54.62
661.387	54.63
661.575	54.76
661.763	55.46
661.952	53.65
662.14	53.38
662.328	54.23
662.517	53.6
662.705	52.88
662.893	52.35
663.082	53.86
663.27	54.84
663.458	54.88
663.646	54.62
663.834	54.9
664.023	55.87
664.211	56.01
664.399	56.76
664.587	57.18
664.775	57.38
664.963	58.22
665.152	58.53
665.34	58.68
665.528	58.8
665.716	58.15
665.904	57.19
666.092	57.65
666.28	58.6
666.468	57.23
666.656	57.5
666.844	55.95
667.032	55.97
667.22	55.26
667.408	54.53
667.596	55.17
667.784	55.64
667.971	57.2
668.159	56.21
668.347	56.11
668.535	57.04
668.723	57.39
668.911	58.83
669.098	58.09
669.286	57.9
669.474	58.42
669.662	58.27
669.849	57.54
670.037	54.92
670.225	55.66
670.413	55.38
670.6	55.43
670.788	54.54
670.976	54.82
671.163	54.68
671.351	53.69
671.538	53.91
671.726	54.24
671.913	54.45
672.101	56.77
672.289	57.38
672.476	58.91
672.664	57.29
672.851	57.8
673.039	56.7
673.226	57.58
673.413	58.39
673.601	59.42
673.788	58.86
673.976	59.71
674.163	60.35
674.35	60.22
674.538	59.53
674.725	60.61
674.912	61.21
675.1	61.23
675.287	60.37
675.474	59.74
675.662	58.19
675.849	57.98
676.036	57.64
676.223	55.63
676.411	55.83
676.598	55.25
676.785	54.79
676.972	55.05
677.159	55.38
677.346	55.38
677.533	56.57
677.721	55.93
677.908	54.32
678.095	54.57
678.282	55.17
678.469	55.06
678.656	54.53
678.843	54.8
679.03	53.72
679.217	55.23
679.404	56.29
679.591	55
679.778	56.45
679.964	57.87
680.151	58.02
680.338	58.14
680.525	56.7
680.712	57.69
680.899	57.76
681.086	57.24
681.272	56.34
681.459	55.2
681.646	56.55
681.833	55.51
682.02	54.65
682.206	53.25
682.393	53.12
682.58	53.8
682.766	53.18
682.953	53.05
683.14	55.07
683.326	54.43
683.513	54.81
683.7	53.95
683.886	53.28
684.073	53.72
684.259	53.91
684.446	55.15
684.632	56.81
684.819	55.88
685.005	55.82
685.192	55.1
685.378	56.09
685.565	56.67
685.751	57
685.938	58.86
686.124	60.37
686.31	62.03
686.497	60.83
686.683	60.76
686.87	60.45
687.056	60.32
687.242	61.14
687.429	60.03
687.615	58.62
687.801	58.91
687.987	57.37
688.174	56.59
688.36	55.16
688.546	54.28
688.732	52.82
688.918	53.41
689.105	52.98
689.291	53
689.477	52.08
689.663	53.83
689.849	53.34
690.035	54.24
690.221	54.66
690.407	55.94
690.593	57.88
690.779	59.46
690.965	59.88
691.151	60.85
691.337	58.35
691.523	59.54
691.709	59.57
691.895	60.09
692.081	58.79
692.267	58.39
692.453	57.98
692.639	58.91
692.825	58.83
693.011	58.98
693.196	58.72
693.382	59.96
693.568	60.32
693.754	59.25
693.94	59.54
694.125	59.62
694.311	60.02
694.497	59.67
694.682	59.04
694.868	57.09
695.054	58.21
695.239	58.12
695.425	58.02
695.611	58.51
695.796	59.11
695.982	58.24
696.168	59.04
696.353	58.59
696.539	59.3
696.724	58.45
696.91	58.76
697.095	58.17
697.281	59.59
697.466	59.39
697.652	58.68
697.837	57.66
698.023	57.06
698.208	57.29
698.393	56.82
698.579	56.58
698.764	56.16
698.949	55.88
699.135	55.46
699.32	53.49
699.505	53.53
699.691	54.28
699.876	54.85
700.061	56.7
700.246	56.57
700.432	56.62
700.617	56.13
700.802	56.8
700.987	57.47
701.172	56.36
701.358	56.96
701.543	57.85
701.728	58.62
701.913	59.94
702.098	59.61
702.283	58.48
702.468	58.1
702.653	58.59
702.838	58.4
703.023	58.14
703.208	62.72
703.393	62.67
703.578	60.86
703.763	60.17
703.948	58.26
704.133	58.23
704.318	60.56
704.503	60.5
704.688	61.63
704.873	61.59
705.057	63.56
705.242	60.43
705.427	60.12
705.612	61.43
705.797	61.07
705.981	61.91
706.166	61.5
706.351	60.85
706.536	61.06
706.72	59.8
706.905	60.89
707.09	58.56
707.274	58.06
707.459	59.21
707.644	58.89
707.828	57.97
708.013	60.02
708.197	62.77
708.382	62.05
708.567	62.02
708.751	60.93
708.936	61.42
709.12	62
709.305	63.16
709.489	62.21
709.673	62.97
709.858	64.25
710.042	62.57
710.227	58.97
710.411	60.7
710.596	60.47
710.78	61.67
710.964	60.64
711.149	61.61
711.333	61.71
711.517	61.48
711.702	60.73
711.886	58.64
712.07	57.61
712.254	60.71
712.438	57.93
712.623	59.67
712.807	60.16
712.991	60.39
713.175	60.19
713.359	60.44
713.544	60.09
713.728	59.03
713.912	60.73
714.096	61.96
714.28	60.31
714.464	61.08
714.648	60.34
714.832	60.28
715.016	59.44
715.2	59.16
715.384	58.02
715.568	59.94
715.752	61.12
715.936	61.27
716.12	60.87
716.304	60.89
716.488	61.82
716.671	62.45
716.855	61.63
717.039	61.43
717.223	62.34
717.407	62.93
717.59	62.72
717.774	61.08
717.958	59.74
718.142	60.23
718.325	61.49
718.509	59.32
718.693	58.59
718.877	57.63
719.06	59.8
719.244	59.56
719.428	62.25
719.611	60.46
719.795	60.48
719.978	61.46
720.162	60.69
720.345	59.7
720.529	62.12
720.713	63.56
720.896	65.27
721.08	62.13
721.263	61.47
721.446	61.69
721.63	64.45
721.813	67.72
721.997	67.8
722.18	67.72
722.364	65.02
722.547	65.52
722.73	63.36
722.914	62.91
723.097	64.61
723.28	65.8
723.464	62.71
723.647	62.45
723.83	63.74
724.013	62.51
724.197	61.61
724.38	64.38
724.563	64.48
724.746	64.88
724.929	65.1
725.112	66.88
725.296	66.65
725.479	66.21
725.662	66.16
725.845	63.33
726.028	62.91
726.211	64.45
726.394	65.43
726.577	65.93
726.76	65.78
726.943	66.56
727.126	66.41
727.309	68.9
727.492	68.46
727.675	66.81
727.858	66.99
728.041	67.18
728.224	65.89
728.407	64.18
728.589	65.54
728.772	65.69
728.955	65.78
729.138	63.04
729.321	59.84
729.503	60.88
729.686	62.03
729.869	60.13
730.052	62.48
730.234	64.41
730.417	65.27
730.6	63.96
730.782	65.74
730.965	65.82
731.148	65.25
731.33	65.87
731.513	66.04
731.695	66.91
731.878	68.21
732.061	68.8
732.243	66.35
732.426	65.17
732.608	63.15
732.791	61.58
732.973	60.78
733.156	63.38
733.338	61.85
733.52	62.63
733.703	62.94
733.885	62.71
734.068	62.69
734.25	63.6
734.432	64.24
734.615	63.85
734.797	65.67
734.979	65.5
735.162	66.47
735.344	65.75
735.526	64.01
735.708	64.63
735.891	64.34
736.073	64.66
736.255	66.03
736.437	66.34
736.619	66.58
736.802	65.17
736.984	65.01
737.166	62.5
737.348	63.22
737.53	62.52
737.712	61.05
737.894	61.68
738.076	59.08
738.258	59.25
738.44	60.22
738.622	59.13
738.804	61.13
738.986	61.32
739.168	62.33
739.35	62.24
739.532	63.12
739.714	63.53
739.896	64.38
740.078	65.95
740.259	65.12
740.441	63.67
740.623	66.72
740.805	68.35
740.987	70.72
741.168	69.05
741.35	69.89
741.532	68.01
741.714	67.42
741.895	68.61
742.077	69.3
742.259	69.99
742.44	70.7
742.622	69.64
742.804	66.69
742.985	61.6
743.167	61.33
743.348	62.33
743.53	64.66
743.711	65.21
743.893	64.65
744.075	62.53
744.256	63.35
744.438	61.95
744.619	59.67
744.8	59.08
744.982	62.21
745.163	64.06
745.345	64.15
745.526	65.16
745.707	64.01
745.889	61.43
746.07	62.14
746.252	60.95
746.433	61.81
746.614	64.39
746.795	61.95
746.977	59.26
747.158	57.98
747.339	59.55
747.52	61
747.702	60.4
747.883	58.15
748.064	60.22
748.245	60.6
748.426	60.59
748.607	64.96
748.788	64.08
748.97	66.73
749.151	67.96
749.332	64.89
749.513	62.48
749.694	63.43
749.875	68.36
750.056	67.6
750.237	67.56
750.418	67.55
750.599	62.32
750.78	63.88
750.96	63.58
751.141	62.15
751.322	63.65
751.503	61.03
751.684	62.07
751.865	61.92
752.046	62.83
752.226	62.23
752.407	61.46
752.588	65.65
752.769	67.69
752.949	70.97
753.13	71.24
753.311	67.44
753.492	70.21
753.672	68.78
753.853	71.22
754.034	69.54
754.214	69.31
754.395	70.02
754.575	65.21
754.756	64.9
754.937	64.33
755.117	65.28
755.298	71.54
755.478	73.29
755.659	77.12
755.839	73.12
756.02	71.17
756.2	68.33
756.381	67.48
756.561	67.55
756.741	68.03
756.922	66.16
757.102	65.8
757.283	62.96
757.463	63.41
757.643	61.94
757.823	64.25
758.004	69.87
758.184	73.87
758.364	74.6
758.545	75.03
758.725	73.38
758.905	72.05
759.085	72.43
759.265	71.3
759.446	67.49
759.626	64.66
759.806	62.12
759.986	58.7
760.166	56.96
760.346	56.32
760.526	56.54
760.706	57.61
760.886	57.75
761.066	55.73
761.246	57.91
761.426	60.68
761.606	61.82
761.786	60.68
761.966	63.19
762.146	63.76
762.326	61.91
762.506	62.87
762.686	62.89
762.866	63.68
763.046	65.58
763.225	65.27
763.405	64.06
763.585	63.24
763.765	65.54
763.945	63.95
764.124	64.04
764.304	66.72
764.484	65.65
764.664	62.96
764.843	62.96
765.023	61.72
765.203	64.04
765.382	64.33
765.562	64.75
765.741	64.62
765.921	63.54
766.101	63.91
766.28	61.98
766.46	61.85
766.639	67.97
766.819	69.43
766.998	71.45
767.178	71.32
767.357	76.45
767.537	79.06
767.716	78.22
767.896	78.09
768.075	75.13
768.254	76.63
768.434	76.11
768.613	73.26
768.792	66.89
768.972	65.48
769.151	66.27
769.33	62.99
769.51	66.16
769.689	68.42
769.868	73.62
770.047	77.84
770.226	78.37
770.406	76.76
770.585	77.91
770.764	82.26
770.943	79.8
771.122	75.74
771.301	75.12
771.48	74.33
771.66	72.76
771.839	68.68
772.018	66.59
772.197	67.01
772.376	67.9
772.555	68.75
772.734	67.75
772.913	70.4
773.092	72.76
773.271	75.5
773.449	70.29
773.628	71.51
773.807	70.54
773.986	73.48
774.165	74.9
774.344	74.63
774.523	72.47
774.701	75.81
774.88	79.98
775.059	82.05
775.238	82.09
775.417	82.42
775.595	79.43
775.774	79.8
775.953	75.77
776.131	70.79
776.31	72.53
776.489	70.1
776.667	67.46
776.846	64.44
777.025	61.88
777.203	55.35
777.382	52.2
777.56	55.54
777.739	54.29
777.917	56.79
778.096	61.64
778.274	57.43
778.453	64.94
778.631	65.45
778.81	64.64
778.988	62.88
779.166	66.03
779.345	71.58
779.523	72.06
779.702	73.69
779.88	72.24
780.058	69.6
780.237	71.69
780.415	70.19
780.593	72.95
780.771	74.99
780.95	76.46
781.128	76.55
781.306	70.63
781.484	68.81
781.662	71.09
781.841	68.53
782.019	72.33
782.197	71
782.375	71.32
782.553	70.54
782.731	62.66
782.909	63.37
783.087	59.77
783.265	68.65
783.443	62.25
783.621	57.39
783.799	58.8
783.977	58.64
784.155	62.99
784.333	57.67
784.511	53.7
784.689	62.9
784.867	65.05
785.045	67.31
785.223	65.27
785.4	72.02
785.578	67.39
785.756	68.77
785.934	66.35
786.112	62.79
786.289	61.43
786.467	62.26
786.645	63.81
786.823	65.22
787	65.97
787.178	64.34
787.356	60.85
787.533	67.49
787.711	67.9
787.889	64.99
788.066	63.58
788.244	68.6
788.421	67.55
788.599	61
788.776	56.23
788.954	52.8
789.131	52.73
789.309	49.8
789.486	46.45
789.664	50.04
789.841	54.83
790.019	61.09
790.196	61.78
790.373	62.61
790.551	60.37
790.728	57.74
790.906	63.25
791.083	70.26
791.26	77.15
791.437	71
791.615	67.19
791.792	67.72
791.969	61.68
792.146	61.38
792.324	66.09
792.501	67.09
792.678	67.81
792.855	63.35
793.032	57.61
793.209	53.59
793.387	56.86
793.564	58.27
793.741	57.95
793.918	63.32
794.095	60.15
794.272	60.05
794.449	60.25
794.626	59.11
794.803	63.48
794.98	61.35
795.157	66.93
795.334	64.74
795.511	62.96
795.688	64.06
795.864	67.12
796.041	67.43
796.218	65.7
796.395	72.8
796.572	76.47
796.749	73.2
796.925	73.5
797.102	66.14
797.279	68.73
797.456	71.31
797.632	68.77
797.809	63.26
797.986	69.14
798.162	73.9
798.339	63.44
798.516	64.91
798.692	63.3
798.869	66.98
799.046	67.9
799.222	67.76
799.399	69.03
799.575	68.76
799.752	64.33
799.928	61.24
800.105	57.03
800.281	65.48
800.458	59.82
800.634	68.56
800.811	60.77
800.987	69.38
801.163	73.35
801.34	74.59
801.516	72.64
801.692	77.19
801.869	74.31
802.045	69.21
802.221	66.35
802.398	69.11
802.574	61.12
802.75	72.08
802.926	66.01
803.103	61.09
803.279	56.44
803.455	65.24
803.631	62.71
803.807	64.15
803.983	67.3
804.16	69.15
804.336	68.52
804.512	77.99
804.688	71.46
804.864	78.79
805.04	73.64
805.216	72.38
805.392	65.5
805.568	67.45
805.744	69.7
805.92	65.23
806.096	61.4
806.272	60.95
806.448	56.21
806.623	58.23
806.799	55.48
806.975	60.71
807.151	64.56
807.327	68.48
807.503	68.37
807.678	69.51
807.854	75.93
808.03	79.8
808.206	79.59
808.381	89.77
808.557	102.11
808.733	98.33
808.908	96.63
809.084	106.11
809.26	95.57
809.435	101.05
809.611	101.84
809.787	95.83
809.962	93.62
810.138	104.88
810.313	89.34
810.489	84
810.664	82.03
810.84	82.44
811.015	65.37
811.191	71
811.366	69.63
811.542	68.78
811.717	72.73
811.892	73.72
812.068	65.17
812.243	64.49
812.419	58.61
812.594	59.01
812.769	64.33
812.944	75.55
813.12	76.04
813.295	71.06
813.47	68.36
813.645	70.79
813.821	70.48
813.996	64.35
814.171	69.3
814.346	72.26
814.521	72.48
814.697	65.78
814.872	68.13
815.047	73.88
815.222	74.68
815.397	71.2
815.572	67.97
815.747	63.89
815.922	71.72
816.097	70.16
816.272	66.68
816.447	69.65
816.622	67.15
816.797	63.87
816.972	59.66
817.147	56.81
817.322	56.28
817.496	55.88
817.671	57.18
817.846	48.42
818.021	51.8
818.196	58.09
818.371	50.8
818.545	56.89
818.72	55.48
818.895	48.92
819.069	50.26
819.244	51.83
819.419	56.18
819.594	58
819.768	60.76
819.943	58.41
820.117	53.87
820.292	54.19
820.467	54.89
820.641	54.64
820.816	55.04
820.99	54.69
821.165	54
821.339	52.61
821.514	51.04
821.688	51.32
821.863	51.53
822.037	53.36
822.212	54
822.386	53.62
822.56	53.95
822.735	53.69
822.909	54.36
823.084	54.49
823.258	53.73
823.432	55.73
823.606	55.32
823.781	53.73
823.955	51.63
824.129	50.42
824.303	50.43
824.478	50.65
824.652	52.96
824.826	50.5
825	50.67
825.174	51.41
825.348	49.02
825.523	50.84
825.697	51.39
825.871	53.91
826.045	54.53
826.219	52.41
826.393	50.51
826.567	51.18
826.741	53.69
826.915	55.23
827.089	54.64
827.263	54.44
827.437	53.67
827.611	55.61
827.784	54.9
827.958	54.86
828.132	57.62
828.306	60.71
828.48	57.64
828.654	58.59
828.827	53.79
829.001	53.81
829.175	55.53
829.349	54.56
829.522	51.77
829.696	47.6
829.87	48.53
830.044	47.48
830.217	43.1
830.391	41.73
830.565	41.37
830.738	46.66
830.912	45.65
831.085	46.39
831.259	51.31
831.432	56.31
831.606	56.84
831.779	54.31
831.953	54.64
832.126	59.23
832.3	60.46
832.473	56.06
832.647	51.03
832.82	52.29
832.994	50.66
833.167	49.15
833.34	48.31
833.514	46.29
833.687	47.83
833.86	48.54
834.034	46.79
834.207	46.73
834.38	46.96
834.553	49.72
834.727	50.77
834.9	54.91
835.073	52.05
835.246	50.31
835.419	51.24
835.593	47.4
835.766	46.72
835.939	42.93
836.112	44.54
836.285	50.4
836.458	52.66
836.631	57.49
836.804	55.71
836.977	62.51
837.15	62.84
837.323	63.68
837.496	82.14
837.669	78.74
837.842	79.94
838.015	95.69
838.188	84.9
838.361	91.79
838.533	83.09
838.706	84.55
838.879	85.91
839.052	89.75
839.225	110.21
839.398	99.31
839.57	92.56
839.743	99.63
839.916	90.45
840.088	80.18
840.261	74.93
840.434	72.29
840.607	68.11
840.779	64.29
840.952	61.14
841.124	63.74
841.297	57.04
841.47	56.5
841.642	48.9
841.815	48.42
841.987	61.74
842.16	59.84
842.332	70.28
842.505	65.42
842.677	75.54
842.85	87.04
843.022	77.56
843.194	79.07
843.367	89.43
843.539	102.41
843.712	105.61
843.884	104.28
844.056	83.03
844.229	90.52
844.401	136.7
844.573	133.91
844.745	107.27
844.918	90.18
845.09	109.16
845.262	122.59
845.434	152.65
845.606	142.25
845.779	151.54
845.951	407.87
846.123	359.71
846.295	291.72
846.467	151.38
846.639	149.69
846.811	381.25
846.983	332.08
847.155	407.93
847.327	183.43
847.499	170.16
847.671	205.79
847.843	164.86
848.015	146.78
848.187	122.77
848.359	411.56
848.531	-437.21
848.703	399.83
848.875	-916.07
849.047	1144.41
849.218	-489.31
849.39	-33.65
849.562	-60.77
849.734	-35.88
849.905	-72.55
850.077	-167.65
850.249	876.56
850.421	743.75
850.592	-647.98
850.764	172.93
850.936	117.41
851.107	18.68
851.279	31.3
851.451	18.99
851.622	17.08
851.794	28.37
851.965	24.31
852.137	32.8
852.308	46.23
852.48	39.08
852.651	25.79
852.823	33.24
852.994	34.91
853.166	25.09
853.337	28.65
853.509	65.94
853.68	1215
853.851	54.47
854.023	46.24
854.194	36.14
854.365	115.78
854.537	139.95
854.708	115.14
854.879	127.16
855.05	152.22
855.222	156.76
855.393	327.73
855.564	797.01
855.735	-626.38
855.906	-2014.25
856.078	-394.73
856.249	-947.73
