533.642	27.83
533.84	27.85
534.038	27.9
534.236	28
534.434	28.18
534.632	28.42
534.83	28.55
535.027	28.78
535.225	28.96
535.423	29.38
535.621	29.39
535.819	29.57
536.017	29.86
536.215	29.71
536.412	29.78
536.61	30.08
536.808	30.2
537.006	30.42
537.203	30.39
537.401	30.47
537.599	30.46
537.797	30.76
537.994	30.94
538.192	31.12
538.39	31.5
538.587	31.55
538.785	31.59
538.983	31.8
539.18	31.65
539.378	31.65
539.575	31.74
539.773	31.68
539.97	31.65
540.168	31.41
540.366	31.3
540.563	31.14
540.761	31.11
540.958	30.9
541.155	30.78
541.353	30.72
541.55	30.84
541.748	30.89
541.945	31.03
542.143	31.01
542.34	31.08
542.537	31.11
542.735	31.14
542.932	31.2
543.129	31.41
543.327	31.7
543.524	31.83
543.721	31.84
543.919	32.02
544.116	31.81
544.313	32.21
544.51	32.41
544.708	32.55
544.905	32.99
545.102	33.54
545.299	33.82
545.496	33.97
545.693	34.09
545.891	34.24
546.088	34.24
546.285	34.7
546.482	34.47
546.679	34.66
546.876	34.85
547.073	34.84
547.27	34.74
547.467	34.91
547.664	34.96
547.861	35.37
548.058	35.62
548.255	36.14
548.452	36.22
548.649	36.59
548.846	36.94
549.043	37.25
549.24	37.58
549.437	37.91
549.633	37.78
549.83	38.37
550.027	38.74
550.224	39.1
550.421	39
550.618	39.3
550.814	39.58
551.011	39.57
551.208	39.35
551.405	39.42
551.601	39.66
551.798	39.89
551.995	39.6
552.191	39.51
552.388	39.45
552.585	39.51
552.781	39.51
552.978	39.69
553.175	39.74
553.371	40.18
553.568	40.18
553.764	40.03
553.961	40.26
554.157	40.6
554.354	40.98
554.55	41.36
554.747	41.48
554.943	41.66
555.14	41.63
555.336	42.02
555.533	42.14
555.729	42.4
555.926	42.48
556.122	42.77
556.318	42.94
556.515	43
556.711	42.89
556.907	43.41
557.104	43.96
557.3	43.93
557.496	43.51
557.693	43.67
557.889	43.92
558.085	44.01
558.281	44.11
558.478	44.43
558.674	43.99
558.87	44.26
559.066	44.17
559.262	43.78
559.459	43.79
559.655	44.48
559.851	44.52
560.047	44.72
560.243	44.92
560.439	44.84
560.635	44.6
560.831	44.73
561.027	44.79
561.223	44.88
561.419	44.92
561.615	45.16
561.811	45.31
562.007	45.77
562.203	45.34
562.399	45.44
562.595	45.64
562.791	45.77
562.987	46.37
563.183	46.11
563.379	45.88
563.575	46.18
563.771	46.51
563.966	46.51
564.162	46.25
564.358	46.43
564.554	46.34
564.75	45.83
564.945	45.51
565.141	45.33
565.337	45.69
565.533	46.06
565.728	45.81
565.924	45.76
566.12	45.34
566.315	45.21
566.511	45.48
566.707	45.54
566.902	45.91
567.098	45.9
567.293	45.92
567.489	45.84
567.684	45.59
567.88	46.09
568.076	46
568.271	46.1
568.467	46.36
568.662	46.48
568.858	46.78
569.053	46.85
569.248	47.01
569.444	47.22
569.639	47.41
569.835	47.5
570.03	46.97
570.225	46.82
570.421	47.19
570.616	46.9
570.812	46.68
571.007	46.54
571.202	46.78
571.397	47.15
571.593	46.82
571.788	46.68
571.983	46.7
572.178	47.11
572.374	47.67
572.569	47.39
572.764	47.72
572.959	47.73
573.154	47.79
573.35	47.63
573.545	47.65
573.74	47.94
573.935	47.87
574.13	47.8
574.325	47.66
574.52	47.5
574.715	48.15
574.91	48.2
575.105	48.58
575.3	48.89
575.495	49.26
575.69	49.42
575.885	49.48
576.08	50.27
576.275	50.53
576.47	50.98
576.665	51.46
576.86	50.9
577.055	51.14
577.25	51.06
577.444	51.35
577.639	51.23
577.834	51.53
578.029	51.65
578.224	51.28
578.418	51.53
578.613	51.59
578.808	51.44
579.003	51.99
579.197	52.16
579.392	52.32
579.587	51.95
579.781	52
579.976	51.97
580.171	52.25
580.365	52.19
580.56	52.43
580.755	52.47
580.949	52.3
581.144	52.28
581.338	52.27
581.533	52.52
581.727	53.25
581.922	53.24
582.116	53.4
582.311	53.04
582.505	53.26
582.7	53.29
582.894	53.36
583.089	53.58
583.283	53.84
583.478	53.76
583.672	53.89
583.866	53.53
584.061	53.67
584.255	53.34
584.449	53.73
584.644	53.99
584.838	54.09
585.032	54.46
585.226	54.51
585.421	54.26
585.615	54.28
585.809	54.03
586.003	54.26
586.198	54.72
586.392	55.24
586.586	55.62
586.78	55.51
586.974	55.81
587.168	55.5
587.363	55.45
587.557	55.28
587.751	55.66
587.945	55.83
588.139	55.89
588.333	54.92
588.527	55.03
588.721	54.84
588.915	55.33
589.109	54.74
589.303	54.93
589.497	54.95
589.691	55.43
589.885	55.06
590.079	54.98
590.273	54.73
590.466	55.63
590.66	55.39
590.854	55.89
591.048	55.32
591.242	55.54
591.436	55.42
591.629	54.95
591.823	55.29
592.017	55.68
592.211	56.05
592.404	56.06
592.598	55.82
592.792	55.89
592.986	55.87
593.179	56.14
593.373	56.48
593.567	56.53
593.76	57.27
593.954	57.07
594.147	57.24
594.341	56.97
594.535	57.23
594.728	57.16
594.922	56.73
595.115	56.19
595.309	56.01
595.502	55.7
595.696	55.72
595.889	55.36
596.083	55.11
596.276	54.87
596.47	54.77
596.663	54.66
596.856	54.82
597.05	54.95
597.243	54.95
597.437	54.72
597.63	54.69
597.823	54.94
598.017	55.27
598.21	55.61
598.403	55.68
598.596	56.09
598.79	55.9
598.983	55.99
599.176	56.34
599.369	56.65
599.563	57.21
599.756	57.56
599.949	57
600.142	57.41
600.335	56.99
600.528	57.24
600.722	57.07
600.915	57.72
601.108	57.67
601.301	57.54
601.494	57.25
601.687	57.04
601.88	57.03
602.073	57.45
602.266	56.7
602.459	56.65
602.652	56.14
602.845	55.95
603.038	55.62
603.231	55.76
603.424	55.65
603.617	55.53
603.809	55.3
604.002	54.85
604.195	55
604.388	55.21
604.581	55.29
604.774	55.77
604.966	55.91
605.159	56.23
605.352	56.24
605.545	56.58
605.737	56.9
605.93	57.49
606.123	58.34
606.316	58.37
606.508	58.68
606.701	59.33
606.894	58.97
607.086	59.5
607.279	59.29
607.471	59.19
607.664	58.52
607.857	58.45
608.049	58.26
608.242	58.02
608.434	57.46
608.627	57.31
608.819	56.8
609.012	56.98
609.204	56.79
609.397	56.93
609.589	56.86
609.782	57.31
609.974	57.49
610.166	57.49
610.359	57.77
610.551	58.63
610.743	59.09
610.936	59.89
611.128	59.98
611.32	60.41
611.513	60.44
611.705	61.38
611.897	61.05
612.09	61.69
612.282	62.17
612.474	62.41
612.666	62.84
612.858	62.59
613.051	62.81
613.243	62.89
613.435	62.68
613.627	63.03
613.819	62.81
614.011	64.81
614.203	65.06
614.395	65.06
614.588	64.82
614.78	63.97
614.972	63.92
615.164	63.29
615.356	63.78
615.548	63.47
615.74	63.35
615.932	63.21
616.124	61.71
616.315	61.35
616.507	61.4
616.699	61.71
616.891	62.32
617.083	62.77
617.275	63.44
617.467	63.35
617.659	63.3
617.85	63.11
618.042	63.72
618.234	64.38
618.426	64.66
618.618	64.68
618.809	64.17
619.001	63.97
619.193	64.15
619.384	63.76
619.576	63.45
619.768	63.86
619.959	63.97
620.151	63.73
620.343	63.5
620.534	63.53
620.726	63.39
620.917	64.06
621.109	63.99
621.301	63.74
621.492	63.82
621.684	64.38
621.875	64.21
622.067	63.94
622.258	64.02
622.45	64.59
622.641	64.6
622.832	64.46
623.024	63.92
623.215	64.27
623.407	63.7
623.598	64.41
623.789	64.02
623.981	63.85
624.172	64.41
624.363	64.08
624.555	63.22
624.746	62.94
624.937	63.01
625.129	63
625.32	62.26
625.511	62.32
625.702	61.25
625.893	61.82
626.085	62.13
626.276	61.64
626.467	62.09
626.658	61.83
626.849	61.61
627.04	61.5
627.231	61.39
627.422	61.52
627.614	61.84
627.805	62.26
627.996	61.8
628.187	61.87
628.378	62.27
628.569	61.42
628.76	62.17
628.951	62.28
629.142	62.47
629.332	62.75
629.523	63.03
629.714	62.76
629.905	62.61
630.096	62.66
630.287	62.85
630.478	62.8
630.669	63.36
630.859	63.08
631.05	63.51
631.241	63.51
631.432	63.25
631.623	63.58
631.813	63.94
632.004	63.61
632.195	63.42
632.385	63.32
632.576	63.63
632.767	63.53
632.957	63.48
633.148	63.56
633.339	63.32
633.529	63.06
633.72	62.27
633.91	62.32
634.101	62.64
634.292	63.15
634.482	63.1
634.673	62.77
634.863	62.53
635.054	62.54
635.244	62.07
635.435	62.53
635.625	63
635.815	63.97
636.006	63.62
636.196	64.1
636.387	64.14
636.577	64.26
636.767	64.72
636.958	64.66
637.148	65.25
637.338	66.06
637.529	65.9
637.719	66.18
637.909	65.26
638.099	65.18
638.29	64.73
638.48	64.7
638.67	65.2
638.86	65.41
639.05	66.57
639.241	66.98
639.431	67.32
639.621	67.91
639.811	67.84
640.001	68.85
640.191	69.66
640.381	70.19
640.571	69.65
640.761	69.37
640.951	69.74
641.141	69.74
641.331	69.12
641.521	68.34
641.711	68.53
641.901	68.33
642.091	68
642.281	68.38
642.471	68.32
642.661	69.26
642.851	69.09
643.041	68.27
643.231	68.39
643.42	68.16
643.61	68.05
643.8	68.12
643.99	68.76
644.18	69.26
644.369	69.26
644.559	68.49
644.749	68.54
644.939	69.45
645.128	69.73
645.318	68.34
645.508	68.65
645.697	69.36
645.887	68.97
646.076	69.23
646.266	69.81
646.456	69.7
646.645	70.26
646.835	70.38
647.024	69.75
647.214	70.11
647.403	71
647.593	70.84
647.782	70.58
647.972	70.63
648.161	70.72
648.351	69.82
648.54	69.78
648.73	69.61
648.919	68.99
649.108	69.25
649.298	68.87
649.487	68.71
649.677	68.59
649.866	68.21
650.055	67.87
650.244	67.91
650.434	67.87
650.623	67.61
650.812	67.84
651.002	68.1
651.191	68.37
651.38	68.03
651.569	68.56
651.758	69.23
651.947	68.5
652.137	69.45
652.326	69.15
652.515	69.64
652.704	69.87
652.893	70.34
653.082	69.73
653.271	70.06
653.46	70.1
653.649	69.39
653.838	69.19
654.027	70.29
654.216	70.13
654.405	70.44
654.594	70.14
654.783	69.75
654.972	70.73
655.161	71.19
655.35	70.15
655.539	70.6
655.728	71.44
655.916	71.11
656.105	71.12
656.294	71.6
656.483	71.13
656.672	70.81
656.86	70.86
657.049	69.34
657.238	69.2
657.427	69.23
657.615	68.35
657.804	67.38
657.993	67.04
658.181	66.55
658.37	65.36
658.559	64.5
658.747	64.27
658.936	64.54
659.125	64.57
659.313	64.61
659.502	64.88
659.69	65.33
659.879	65.55
660.067	66.28
660.256	66.67
660.444	67.01
660.633	66.94
660.821	67.52
661.01	67.59
661.198	68.27
661.387	68.47
661.575	68.94
661.763	69.49
661.952	69.75
662.14	69.79
662.328	69.75
662.517	70.55
662.705	71.5
662.893	71.61
663.082	71.41
663.27	71.98
663.458	71.75
663.646	71.73
663.834	72.13
664.023	72.44
664.211	73.27
664.399	73.81
664.587	73.41
664.775	73.38
664.963	74.35
665.152	74.83
665.34	74.27
665.528	74.44
665.716	74.03
665.904	73.47
666.092	73.49
666.28	73.27
666.468	72.99
666.656	73.41
666.844	75.12
667.032	74.23
667.22	74.76
667.408	74.34
667.596	75.08
667.784	75.38
667.971	75.81
668.159	75.42
668.347	74.55
668.535	74.62
668.723	74.18
668.911	72.4
669.098	72.47
669.286	71.68
669.474	71.76
669.662	71.69
669.849	72.19
670.037	72.48
670.225	72.6
670.413	72.28
670.6	72.44
670.788	72.98
670.976	73.46
671.163	74.02
671.351	74.6
671.538	74.69
671.726	74.21
671.913	73.4
672.101	73.68
672.289	73.82
672.476	75.32
672.664	75.22
672.851	74.64
673.039	75.1
673.226	74.91
673.413	75.02
673.601	75.43
673.788	76.34
673.976	76.61
674.163	75.67
674.35	75.32
674.538	74.6
674.725	74.62
674.912	74.68
675.1	75.28
675.287	75.66
675.474	75.02
675.662	74.89
675.849	74.06
676.036	73.26
676.223	73.04
676.411	73.14
676.598	72.7
676.785	72.57
676.972	72.72
677.159	72.2
677.346	71.31
677.533	71.33
677.721	71.35
677.908	71.9
678.095	72.16
678.282	72.61
678.469	72.17
678.656	72.21
678.843	72.36
679.03	72.32
679.217	71.9
679.404	72.11
679.591	72.02
679.778	71.23
679.964	70.85
680.151	70.48
680.338	70.42
680.525	71.15
680.712	71.02
680.899	70.57
681.086	70.39
681.272	70.7
681.459	71.29
681.646	71.27
681.833	71.63
682.02	71.87
682.206	72.45
682.393	72.69
682.58	72.98
682.766	73.18
682.953	74.31
683.14	75.02
683.326	76.44
683.513	76.47
683.7	76.9
683.886	78.15
684.073	79.34
684.259	79.92
684.446	80.81
684.632	80.8
684.819	81.75
685.005	80.82
685.192	80.91
685.378	79.35
685.565	79.46
685.751	79.31
685.938	78.55
686.124	76.95
686.31	76.49
686.497	75.27
686.683	74.78
686.87	74.14
687.056	74.64
687.242	74.62
687.429	75.73
687.615	74.71
687.801	75.51
687.987	75.67
688.174	75.98
688.36	76.84
688.546	77.12
688.732	77.42
688.918	77.56
689.105	77.36
689.291	77.49
689.477	75.97
689.663	77.5
689.849	77.06
690.035	76.58
690.221	78.3
690.407	77.86
690.593	77.82
690.779	76.82
690.965	77.55
691.151	78.96
691.337	79.14
691.523	80.36
691.709	80.05
691.895	81.06
692.081	81.25
692.267	80.34
692.453	80.4
692.639	80.14
692.825	81.39
693.011	81.66
693.196	81.79
693.382	82.15
693.568	82.27
693.754	81.68
693.94	80.85
694.125	81.43
694.311	81
694.497	81.33
694.682	81.81
694.868	82.04
695.054	80.96
695.239	79.77
695.425	78.69
695.611	78.24
695.796	77.85
695.982	77.07
696.168	76.44
696.353	75.83
696.539	75.67
696.724	75.23
696.91	75.16
697.095	75.46
697.281	74.49
697.466	74.17
697.652	73.64
697.837	73.38
698.023	73.49
698.208	73.27
698.393	73.32
698.579	72.44
698.764	72.7
698.949	72.06
699.135	72.58
699.32	73.14
699.505	73.22
699.691	73.52
699.876	73.56
700.061	74.13
700.246	75
700.432	75.67
700.617	77.6
700.802	77.7
700.987	78.33
701.172	77.28
701.358	78.06
701.543	79.88
701.728	80.21
701.913	80.52
702.098	80.6
702.283	81.95
702.468	82.66
702.653	81.82
702.838	83.16
703.023	84.89
703.208	86.14
703.393	85.97
703.578	85.93
703.763	86.44
703.948	87.89
704.133	88.15
704.318	87.5
704.503	86.61
704.688	87.8
704.873	86.77
705.057	86.25
705.242	86.06
705.427	86.08
705.612	86.56
705.797	86.66
705.981	86.58
706.166	87.26
706.351	86.41
706.536	86.4
706.72	84.49
706.905	84.64
707.09	83.54
707.274	83.84
707.459	85.09
707.644	83.32
707.828	83.89
708.013	82.98
708.197	82.64
708.382	83.15
708.567	83.52
708.751	84.02
708.936	83.11
709.12	83.29
709.305	83.28
709.489	82.46
709.673	82.38
709.858	83.7
710.042	83.47
710.227	82.56
710.411	82.09
710.596	81.65
710.78	82.5
710.964	83.59
711.149	83.89
711.333	83.31
711.517	83.71
711.702	84.55
711.886	81.97
712.07	83.41
712.254	84.6
712.438	85.01
712.623	85.48
712.807	83.23
712.991	83.24
713.175	84.18
713.359	84.96
713.544	84.2
713.728	84.29
713.912	84.5
714.096	84.13
714.28	83.65
714.464	84.1
714.648	83.85
714.832	85.63
715.016	84.81
715.2	84.3
715.384	84.39
715.568	84.53
715.752	83.8
715.936	84.74
716.12	84.6
716.304	85.75
716.488	84.51
716.671	84.75
716.855	85.7
717.039	87.66
717.223	87.36
717.407	86.95
717.59	86.75
717.774	87.34
717.958	86.91
718.142	86.69
718.325	85.32
718.509	86.57
718.693	87.03
718.877	85.58
719.06	84.26
719.244	84.1
719.428	83.96
719.611	86.7
719.795	87.72
719.978	88.07
720.162	89.17
720.345	90.69
720.529	90.82
720.713	92.54
720.896	94.51
721.08	94.57
721.263	95.8
721.446	95.83
721.63	93.7
721.813	94.24
721.997	93.43
722.18	92.58
722.364	93.69
722.547	95.58
722.73	94.95
722.914	95.37
723.097	95.45
723.28	95.77
723.464	96.9
723.647	97.25
723.83	95.9
724.013	98.32
724.197	99.76
724.38	96.37
724.563	93.45
724.746	94.17
724.929	94.08
725.112	96.4
725.296	96.24
725.479	95.35
725.662	95.04
725.845	96.4
726.028	94.05
726.211	92.57
726.394	95.12
726.577	96.04
726.76	94.97
726.943	93.47
727.126	90.01
727.309	91.4
727.492	90.6
727.675	89.95
727.858	88.11
728.041	88.54
728.224	90.18
728.407	88.19
728.589	87.63
728.772	85.77
728.955	86.4
729.138	86.03
729.321	83.5
729.503	84.58
729.686	85.03
729.869	85.84
730.052	86.38
730.234	85.82
730.417	87.9
730.6	88.98
730.782	90.92
730.965	90.12
731.148	92.79
731.33	93.37
731.513	93.79
731.695	92.25
731.878	92.04
732.061	92.24
732.243	90.75
732.426	89.33
732.608	88.43
732.791	88.76
732.973	90.31
733.156	88.14
733.338	88.67
733.52	87.56
733.703	89.24
733.885	90.36
734.068	89.93
734.25	91.77
734.432	91.79
734.615	93.19
734.797	94.42
734.979	92.32
735.162	93.2
735.344	93.57
735.526	93.69
735.708	95.25
735.891	95.77
736.073	97.1
736.255	97.91
736.437	97.75
736.619	97.54
736.802	95.99
736.984	96.96
737.166	97.61
737.348	97.73
737.53	98.67
737.712	95.61
737.894	94.62
738.076	95.49
738.258	92.82
738.44	93.41
738.622	93.87
738.804	94.55
738.986	95.56
739.168	95.66
739.35	95.87
739.532	97.95
739.714	102.94
739.896	102.64
740.078	102.25
740.259	102.95
740.441	103.75
740.623	103.15
740.805	103.09
740.987	102.04
741.168	102.96
741.35	102.95
741.532	101.25
741.714	98.23
741.895	99.04
742.077	98.94
742.259	101.97
742.44	102.48
742.622	102.02
742.804	102.53
742.985	104.91
743.167	103.72
743.348	105.67
743.53	105.5
743.711	104.47
743.893	106.96
744.075	106.1
744.256	104.88
744.438	106.2
744.619	108.49
744.8	106.28
744.982	107.64
745.163	110.06
745.345	104.79
745.526	105.77
745.707	107.02
745.889	104.65
746.07	105.94
746.252	105
746.433	101.87
746.614	100.41
746.795	101.83
746.977	99.68
747.158	99.46
747.339	103.56
747.52	104.09
747.702	104.6
747.883	105.66
748.064	105.52
748.245	107.13
748.426	108.27
748.607	108.89
748.788	111.3
748.97	113.58
749.151	115.12
749.332	113.37
749.513	113.44
749.694	113.37
749.875	114.2
750.056	115.35
750.237	116.31
750.418	119.27
750.599	120.37
750.78	118.17
750.96	115.28
751.141	114.65
751.322	118.31
751.503	120.6
751.684	124.32
751.865	120.88
752.046	121.32
752.226	119.07
752.407	116.56
752.588	115.98
752.769	117.05
752.949	116.56
753.13	116.85
753.311	111.81
753.492	111.03
753.672	109.41
753.853	110.76
754.034	109.44
754.214	112.63
754.395	112.92
754.575	118.24
754.756	118.84
754.937	120.46
755.117	116.93
755.298	120.43
755.478	119.34
755.659	115.68
755.839	117.46
756.02	117.77
756.2	116.7
756.381	115.25
756.561	110.63
756.741	108.42
756.922	107.76
757.102	109.99
757.283	110.84
757.463	109.77
757.643	110.94
757.823	109.21
758.004	109.32
758.184	107.04
758.364	109.14
758.545	109.78
758.725	110.84
758.905	110.25
759.085	107.78
759.265	107.79
759.446	107.7
759.626	107.24
759.806	108.86
759.986	109.2
760.166	111.36
760.346	109.53
760.526	107.76
760.706	106.61
760.886	105.43
761.066	106.42
761.246	103.21
761.426	101.02
761.606	99.89
761.786	96.96
761.966	95.43
762.146	91.83
762.326	90.31
762.506	88.66
762.686	86.88
762.866	85.71
763.046	83.69
763.225	84.89
763.405	84.44
763.585	85.22
763.765	84.16
763.945	84.81
764.124	85.88
764.304	88.39
764.484	88.56
764.664	91.15
764.843	93.24
765.023	97.71
765.203	97.24
765.382	100.15
765.562	101.43
765.741	104.28
765.921	104.45
766.101	106.4
766.28	102.93
766.46	105.28
766.639	104.1
766.819	105.1
766.998	104.3
767.178	104.15
767.357	105.42
767.537	104.97
767.716	107.78
767.896	109.59
768.075	108.44
768.254	111.38
768.434	111.68
768.613	114.99
768.792	115.79
768.972	116.93
769.151	120.04
769.33	120.1
769.51	122.71
769.689	120.73
769.868	122.44
770.047	124.15
770.226	124.21
770.406	125.98
770.585	128.23
770.764	126.64
770.943	123.73
771.122	125.52
771.301	125.13
771.48	125.69
771.66	127.24
771.839	124.66
772.018	126.59
772.197	126.73
772.376	126.38
772.555	127.32
772.734	129.89
772.913	132.8
773.092	131.24
773.271	128.43
773.449	129.29
773.628	127.63
773.807	127.8
773.986	127.83
774.165	131.33
774.344	131.66
774.523	128.44
774.701	131.48
774.88	134.97
775.059	136.43
775.238	140.61
775.417	136.79
775.595	141.24
775.774	143.51
775.953	143.04
776.131	142.22
776.31	140.59
776.489	147.52
776.667	141.81
776.846	138.34
777.025	136.59
777.203	134.76
777.382	134.96
777.56	133.64
777.739	129.93
777.917	132.64
778.096	130.29
778.274	135.59
778.453	128.63
778.631	130.54
778.81	126.64
778.988	127.71
779.166	128.89
779.345	132.26
779.523	130.52
779.702	132.45
779.88	130.92
780.058	132.48
780.237	131.03
780.415	131.83
780.593	132.82
780.771	138.93
780.95	139.54
781.128	147.84
781.306	146.5
781.484	149.44
781.662	162.1
781.841	156.82
782.019	157.15
782.197	153.53
782.375	151.12
782.553	152.5
782.731	150.96
782.909	148.97
783.087	144.01
783.265	144.24
783.443	147.45
783.621	136.27
783.799	143.35
783.977	148.3
784.155	157.14
784.333	165.8
784.511	162.09
784.689	165.2
784.867	165.2
785.045	162.03
785.223	162.98
785.4	157.06
785.578	158.06
785.756	154.66
785.934	148.66
786.112	143.35
786.289	137.68
786.467	134.71
786.645	132.45
786.823	131.65
787	132.28
787.178	131.05
787.356	128.74
787.533	131.36
787.711	130.87
787.889	130.61
788.066	130.23
788.244	128.51
788.421	132.4
788.599	129.39
788.776	129.31
788.954	130.09
789.131	129.62
789.309	132.41
789.486	129.69
789.664	130.42
789.841	129.73
790.019	127.62
790.196	135.28
790.373	135.55
790.551	144.81
790.728	146.27
790.906	145.6
791.083	146.85
791.26	148.21
791.437	150.51
791.615	154.67
791.792	156.35
791.969	159.94
792.146	149.68
792.324	148.58
792.501	145.91
792.678	148.2
792.855	142.44
793.032	145.94
793.209	145.58
793.387	141.09
793.564	136.62
793.741	137.07
793.918	132.84
794.095	138.38
794.272	142.07
794.449	135.04
794.626	135.83
794.803	135.09
794.98	135.41
795.157	133.07
795.334	136.11
795.511	135.35
795.688	136.52
795.864	135.12
796.041	134.28
796.218	136.49
796.395	138.79
796.572	139.66
796.749	149.02
796.925	147.32
797.102	151.37
797.279	151.35
797.456	153.18
797.632	152.3
797.809	163.76
797.986	169.27
798.162	166.13
798.339	167.3
798.516	168.65
798.692	164.73
798.869	159.96
799.046	156.21
799.222	156.28
799.399	160.43
799.575	167.33
799.752	162.09
799.928	158.61
800.105	157.81
800.281	166.94
800.458	160.85
800.634	160.24
800.811	170.69
800.987	188.91
801.163	193.96
801.34	188.17
801.516	184.28
801.692	200.4
801.869	193.83
802.045	214.59
802.221	199.66
802.398	208.65
802.574	209.71
802.75	202.41
802.926	188.64
803.103	188.13
803.279	192.85
803.455	189.15
803.631	180.74
803.807	181.94
803.983	169.27
804.16	179.25
804.336	176.69
804.512	176.11
804.688	175.61
804.864	176.15
805.04	175.22
805.216	177.53
805.392	179.62
805.568	182.42
805.744	187.4
805.92	195.28
806.096	187.66
806.272	195.62
806.448	202.12
806.623	208.06
806.799	207.87
806.975	210.84
807.151	206.12
807.327	217.93
807.503	211.81
807.678	216.16
807.854	211.52
808.03	217.2
808.206	208.52
808.381	200
808.557	189.97
808.733	186.78
808.908	190.06
809.084	196.49
809.26	184.53
809.435	182.91
809.611	181.74
809.787	178.77
809.962	181.26
810.138	180.23
810.313	182.77
810.489	188.48
810.664	191.33
810.84	192.06
811.015	190.46
811.191	201.96
811.366	198.67
811.542	188.17
811.717	181.92
811.892	174.31
812.068	176.29
812.243	175.18
812.419	173.76
812.594	180.52
812.769	172.59
812.944	165.38
813.12	163.87
813.295	170.36
813.47	175.28
813.645	187.73
813.821	188.36
813.996	184.03
814.171	193.14
814.346	187.83
814.521	187.99
814.697	203.24
814.872	202.31
815.047	204.96
815.222	203.73
815.397	200.27
815.572	196.13
815.747	193.12
815.922	203.47
816.097	201.08
816.272	206.61
816.447	196.46
816.622	190.9
816.797	199.06
816.972	188.83
817.147	190.53
817.322	192.61
817.496	194.76
817.671	190.96
817.846	187.28
818.021	180.47
818.196	171.35
818.371	163.68
818.545	154.44
818.72	154.3
818.895	154.26
819.069	145.76
819.244	139.5
819.419	131.54
819.594	132.99
819.768	125.83
819.943	118.97
820.117	112.6
820.292	108.26
820.467	101.63
820.641	92.62
820.816	88.2
820.99	85.55
821.165	81.83
821.339	78.18
821.514	75.51
821.688	72.14
821.863	71.11
822.037	69.67
822.212	68.52
822.386	68.01
822.56	67.36
822.735	67.9
822.909	67.55
823.084	68.17
823.258	68.48
823.432	69.14
823.606	70.91
823.781	72.42
823.955	74.36
824.129	77.01
824.303	80.94
824.478	84.43
824.652	84.05
824.826	85.34
825	85.57
825.174	88.56
825.348	88.44
825.523	92.65
825.697	92.42
825.871	94.01
826.045	92.12
826.219	90.87
826.393	91.09
826.567	91.85
826.741	95.18
826.915	94.55
827.089	94.85
827.263	94.18
827.437	91.14
827.611	91.66
827.784	92.38
827.958	93.71
828.132	95.46
828.306	99.6
828.48	103.92
828.654	102.43
828.827	106.07
829.001	107.4
829.175	113.75
829.349	119.46
829.522	127.03
829.696	134.14
829.87	140.59
830.044	144.16
830.217	142.9
830.391	141.5
830.565	145.76
830.738	146.86
830.912	150.41
831.085	156.3
831.259	160.4
831.432	154.88
831.606	148.97
831.779	149.27
831.953	147.67
832.126	142.4
832.3	140.27
832.473	136.56
832.647	139.19
832.82	138.17
832.994	129.77
833.167	127.61
833.34	123.56
833.514	118.54
833.687	116.62
833.86	116.67
834.034	114.97
834.207	118.5
834.38	117.89
834.553	116.25
834.727	115.06
834.9	120.96
835.073	124.88
835.246	131.72
835.419	140.7
835.593	143.88
835.766	142.62
835.939	151.85
836.112	150.07
836.285	160.32
836.458	174.04
836.631	184.49
836.804	184.88
836.977	183.96
837.15	187.42
837.323	191.91
837.496	190.14
837.669	189.76
837.842	188.37
838.015	203.42
838.188	203.3
838.361	207.08
838.533	199.54
838.706	205.42
838.879	212
839.052	211.24
839.225	214.06
839.398	222.91
839.57	228.47
839.743	228.49
839.916	215.47
840.088	220.03
840.261	224.15
840.434	211.83
840.607	218.37
840.779	221.36
840.952	218.01
841.124	240.03
841.297	264.1
841.47	286.3
841.642	308.88
841.815	327.7
841.987	335.34
842.16	306.44
842.332	383.05
842.505	381.23
842.677	340.92
842.85	302.3
843.022	284.86
843.194	271.75
843.367	306.88
843.539	291.45
843.712	287.71
843.884	276.96
844.056	305.3
844.229	292.01
844.401	286.16
844.573	333.55
844.745	431.09
844.918	463.23
845.09	421.88
845.262	404.38
845.434	427.24
845.606	455.97
845.779	585.78
845.951	583.78
846.123	755.11
846.295	709.66
846.467	554.29
846.639	585.49
846.811	570.05
846.983	562.19
847.155	487.33
847.327	535.77
847.499	558.36
847.671	567.6
847.843	528.18
848.015	432.9
848.187	545.64
848.359	555.04
848.531	480.24
848.703	392.38
848.875	493.78
849.047	431.2
849.218	425.82
849.39	409.15
849.562	330.02
849.734	341.32
849.905	414.33
850.077	374.22
850.249	404.86
850.421	418.12
850.592	413.97
850.764	393.58
850.936	421.07
851.107	426.37
851.279	409.19
851.451	529.99
851.622	468.42
851.794	405.94
851.965	431.39
852.137	420.09
852.308	408.89
852.48	473.84
852.651	393.43
852.823	426.48
852.994	425.89
853.166	434.79
853.337	425.08
853.509	485.85
853.68	581.1
853.851	493.66
854.023	451.44
854.194	392.48
854.365	391.38
854.537	438.5
854.708	417.37
854.879	440.44
855.05	456.52
855.222	381.96
855.393	363.38
855.564	320.45
855.735	337.07
855.906	387.68
856.078	542.06
856.249	503.85
856.42	490.88
856.591	500.62
856.762	491.91
856.933	435.98
857.104	528.32
857.275	515.36
857.446	568.03
857.617	506.99
857.788	467.44
