537.599	12.53
537.797	12.58
537.994	12.6
538.192	12.64
538.39	12.67
538.587	12.68
538.785	12.76
538.983	12.8
539.18	12.88
539.378	12.89
539.575	12.93
539.773	12.97
539.97	12.98
540.168	13.02
540.366	13.08
540.563	13.11
540.761	13.16
540.958	13.18
541.155	13.2
541.353	13.21
541.55	13.26
541.748	13.28
541.945	13.31
542.143	13.32
542.34	13.34
542.537	13.34
542.735	13.37
542.932	13.43
543.129	13.45
543.327	13.51
543.524	13.57
543.721	13.62
543.919	13.67
544.116	13.73
544.313	13.82
544.51	13.85
544.708	13.91
544.905	13.94
545.102	13.95
545.299	13.94
545.496	13.95
545.693	13.95
545.891	13.97
546.088	14
546.285	14
546.482	13.98
546.679	14.01
546.876	14.03
547.073	14.08
547.27	14.16
547.467	14.23
547.664	14.28
547.861	14.32
548.058	14.32
548.255	14.37
548.452	14.42
548.649	14.49
548.846	14.56
549.043	14.57
549.24	14.59
549.437	14.57
549.633	14.61
549.83	14.63
550.027	14.69
550.224	14.76
550.421	14.79
550.618	14.79
550.814	14.85
551.011	14.86
551.208	14.99
551.405	15.03
551.601	15.05
551.798	15.06
551.995	15.1
552.191	15.1
552.388	15.09
552.585	15.1
552.781	15.1
552.978	15.07
553.175	15.12
553.371	15.08
553.568	15.12
553.764	15.12
553.961	15.15
554.157	15.2
554.354	15.28
554.55	15.38
554.747	15.42
554.943	15.52
555.14	15.57
555.336	15.55
555.533	15.61
555.729	15.65
555.926	15.69
556.122	15.67
556.318	15.7
556.515	15.67
556.711	15.67
556.907	15.7
557.104	15.73
557.3	15.75
557.496	15.78
557.693	15.79
557.889	15.8
558.085	15.87
558.281	15.94
558.478	15.94
558.674	16.05
558.87	16.05
559.066	16.08
559.262	16.04
559.459	16.08
559.655	16.11
559.851	16.11
560.047	16.1
560.243	16.08
560.439	16.1
560.635	16.15
560.831	16.12
561.027	16.17
561.223	16.19
561.419	16.28
561.615	16.35
561.811	16.36
562.007	16.38
562.203	16.42
562.399	16.45
562.595	16.49
562.791	16.42
562.987	16.4
563.183	16.38
563.379	16.42
563.575	16.38
563.771	16.36
563.966	16.39
564.162	16.46
564.358	16.5
564.554	16.56
564.75	16.58
564.945	16.68
565.141	16.72
565.337	16.74
565.533	16.75
565.728	16.79
565.924	16.77
566.12	16.84
566.315	16.85
566.511	16.88
566.707	16.88
566.902	16.9
567.098	16.91
567.293	16.92
567.489	16.96
567.684	16.94
567.88	16.91
568.076	16.96
568.271	16.93
568.467	16.92
568.662	16.93
568.858	16.95
569.053	16.96
569.248	16.96
569.444	16.96
569.639	16.97
569.835	16.98
570.03	17.06
570.225	17.08
570.421	17.09
570.616	17.12
570.812	17.13
571.007	17.11
571.202	17.12
571.397	17.15
571.593	17.16
571.788	17.16
571.983	17.2
572.178	17.15
572.374	17.12
572.569	17.16
572.764	17.14
572.959	17.16
573.154	17.18
573.35	17.22
573.545	17.23
573.74	17.29
573.935	17.34
574.13	17.37
574.325	17.45
574.52	17.45
574.715	17.41
574.91	17.45
575.105	17.48
575.3	17.5
575.495	17.51
575.69	17.52
575.885	17.49
576.08	17.47
576.275	17.49
576.47	17.47
576.665	17.52
576.86	17.5
577.055	17.53
577.25	17.53
577.444	17.59
577.639	17.57
577.834	17.57
578.029	17.61
578.224	17.66
578.418	17.65
578.613	17.67
578.808	17.73
579.003	17.83
579.197	17.89
579.392	17.86
579.587	17.85
579.781	17.89
579.976	17.96
580.171	17.98
580.365	18.01
580.56	18.04
580.755	18.08
580.949	18.08
581.144	18.09
581.338	18.03
581.533	17.99
581.727	18
581.922	17.99
582.116	17.95
582.311	17.94
582.505	17.97
582.7	17.96
582.894	17.92
583.089	17.95
583.283	17.94
583.478	17.94
583.672	18.01
583.866	18.03
584.061	18.05
584.255	18.05
584.449	18.1
584.644	18.08
584.838	18.08
585.032	18.1
585.226	18.1
585.421	18.11
585.615	18.15
585.809	18.18
586.003	18.15
586.198	18.21
586.392	18.24
586.586	18.25
586.78	18.31
586.974	18.36
587.168	18.44
587.363	18.44
587.557	18.47
587.751	18.44
587.945	18.45
588.139	18.46
588.333	18.44
588.527	18.48
588.721	18.55
588.915	18.53
589.109	18.52
589.303	18.41
589.497	18.47
589.691	18.48
589.885	18.55
590.079	18.58
590.273	18.61
590.466	18.59
590.66	18.58
590.854	18.51
591.048	18.5
591.242	18.51
591.436	18.58
591.629	18.57
591.823	18.63
592.017	18.64
592.211	18.68
592.404	18.68
592.598	18.73
592.792	18.78
592.986	18.81
593.179	18.88
593.373	18.88
593.567	18.9
593.76	18.87
593.954	18.76
594.147	18.79
594.341	18.77
594.535	18.8
594.728	18.76
594.922	18.76
595.115	18.8
595.309	18.77
595.502	18.78
595.696	18.74
595.889	18.8
596.083	18.85
596.276	18.81
596.47	18.81
596.663	18.75
596.856	18.77
597.05	18.72
597.243	18.69
597.437	18.74
597.63	18.75
597.823	18.84
598.017	18.86
598.21	18.84
598.403	18.91
598.596	18.94
598.79	19.04
598.983	19.16
599.176	19.23
599.369	19.3
599.563	19.21
599.756	19.23
599.949	19.15
600.142	19.15
600.335	19.24
600.528	19.22
600.722	19.2
600.915	19.21
601.108	19.16
601.301	19.1
601.494	19.02
601.687	19.04
601.88	19.04
602.073	19.1
602.266	19.08
602.459	19.05
602.652	19.05
602.845	19.1
603.038	19.11
603.231	19.08
603.424	19.17
603.617	19.18
603.809	19.22
604.002	19.25
604.195	19.26
604.388	19.25
604.581	19.21
604.774	19.21
604.966	19.23
605.159	19.19
605.352	19.27
605.545	19.24
605.737	19.27
605.93	19.24
606.123	19.16
606.316	19.19
606.508	19.17
606.701	19.32
606.894	19.4
607.086	19.39
607.279	19.45
607.471	19.43
607.664	19.47
607.857	19.46
608.049	19.53
608.242	19.63
608.434	19.57
608.627	19.67
608.819	19.59
609.012	19.55
609.204	19.51
609.397	19.52
609.589	19.51
609.782	19.55
609.974	19.66
610.166	19.63
610.359	19.64
610.551	19.68
610.743	19.68
610.936	19.72
611.128	19.8
611.32	19.88
611.513	19.89
611.705	19.95
611.897	19.88
612.09	19.77
612.282	19.79
612.474	19.77
612.666	19.87
612.858	19.78
613.051	19.76
613.243	19.64
613.435	19.62
613.627	19.61
613.819	19.57
614.011	19.58
614.203	19.61
614.395	19.56
614.588	19.54
614.78	19.46
614.972	19.47
615.164	19.44
615.356	19.4
615.548	19.4
615.74	19.36
615.932	19.37
616.124	19.42
616.315	19.44
616.507	19.46
616.699	19.41
616.891	19.38
617.083	19.46
617.275	19.54
617.467	19.61
617.659	19.51
617.85	19.51
618.042	19.57
618.234	19.57
618.426	19.64
618.618	19.72
618.809	19.85
619.001	19.84
619.193	19.82
619.384	19.71
619.576	19.75
619.768	19.82
619.959	19.8
620.151	19.76
620.343	19.75
620.534	19.63
620.726	19.55
620.917	19.55
621.109	19.56
621.301	19.52
621.492	19.59
621.684	19.54
621.875	19.56
622.067	19.63
622.258	19.6
622.45	19.64
622.641	19.71
622.832	19.73
623.024	19.7
623.215	19.74
623.407	19.82
623.598	19.89
623.789	19.87
623.981	19.89
624.172	19.98
624.363	19.93
624.555	19.85
624.746	19.86
624.937	19.86
625.129	19.84
625.32	19.79
625.511	19.75
625.702	19.66
625.893	19.69
626.085	19.68
626.276	19.61
626.467	19.63
626.658	19.73
626.849	19.66
627.04	19.64
627.231	19.67
627.422	19.75
627.614	19.78
627.805	19.83
627.996	19.8
628.187	19.82
628.378	19.75
628.569	19.79
628.76	19.7
628.951	19.77
629.142	19.85
629.332	19.83
629.523	19.85
629.714	19.86
629.905	19.87
630.096	19.85
630.287	19.81
630.478	19.91
630.669	19.95
630.859	20
631.05	20.1
631.241	20.08
631.432	20.07
631.623	20.02
631.813	20.02
632.004	20.02
632.195	20.22
632.385	20.2
632.576	20.2
632.767	20.18
632.957	20.21
633.148	20.18
633.339	20.15
633.529	20.17
633.72	20.14
633.91	20.09
634.101	20.14
634.292	20
634.482	20.03
634.673	19.98
634.863	19.93
635.054	19.93
635.244	19.87
635.435	19.93
635.625	19.98
635.815	20
636.006	20.03
636.196	20.06
636.387	20.12
636.577	20.07
636.767	20.15
636.958	20.23
637.148	20.13
637.338	20.13
637.529	20.12
637.719	20.11
637.909	20.13
638.099	20.19
638.29	20.08
638.48	20.16
638.67	20.23
638.86	20.24
639.05	20.24
639.241	20.42
639.431	20.37
639.621	20.37
639.811	20.5
640.001	20.39
640.191	20.47
640.381	20.51
640.571	20.36
640.761	20.33
640.951	20.18
641.141	20.19
641.331	20.11
641.521	20.21
641.711	20.24
641.901	20.03
642.091	20.11
642.281	20.1
642.471	20.11
642.661	20.21
642.851	20.3
643.041	20.42
643.231	20.32
643.42	20.29
643.61	20.23
643.8	20.2
643.99	20.36
644.18	20.41
644.369	20.3
644.559	20.36
644.749	20.25
644.939	20.18
645.128	20.11
645.318	20.23
645.508	20.3
645.697	20.35
645.887	20.34
646.076	20.31
646.266	20.3
646.456	20.34
646.645	20.27
646.835	20.24
647.024	20.27
647.214	20.34
647.403	20.27
647.593	20.26
647.782	20.27
647.972	20.26
648.161	20.23
648.351	20.26
648.54	20.28
648.73	20.21
648.919	20.32
649.108	20.31
649.298	20.28
649.487	20.28
649.677	20.17
649.866	20.1
650.055	20.17
650.244	20.09
650.434	20.03
650.623	20.05
650.812	20.17
651.002	20.07
651.191	20.08
651.38	20.05
651.569	20.15
651.758	20.21
651.947	20.24
652.137	20.08
652.326	20.08
652.515	20.1
652.704	20.03
652.893	20.09
653.082	20.16
653.271	20.2
653.46	20.27
653.649	20.23
653.838	20.16
654.027	20.18
654.216	20.29
654.405	20.36
654.594	20.38
654.783	20.43
654.972	20.34
655.161	20.34
655.35	20.3
655.539	20.32
655.728	20.35
655.916	20.28
656.105	20.32
656.294	20.3
656.483	20.25
656.672	20.29
656.86	20.28
657.049	20.27
657.238	20.24
657.427	20.17
657.615	20.1
657.804	19.97
657.993	20.08
658.181	20.01
658.37	19.98
658.559	20.04
658.747	20.03
658.936	20.02
659.125	19.95
659.313	19.94
659.502	20.03
659.69	20.07
659.879	20.15
660.067	20.17
660.256	20.29
660.444	20.41
660.633	20.37
660.821	20.33
661.01	20.38
661.198	20.57
661.387	20.6
661.575	20.61
661.763	20.61
661.952	20.64
662.14	20.62
662.328	20.53
662.517	20.48
662.705	20.5
662.893	20.62
663.082	20.63
663.27	20.49
663.458	20.51
663.646	20.55
663.834	20.63
664.023	20.61
664.211	20.69
664.399	20.72
664.587	20.72
664.775	20.69
664.963	20.61
665.152	20.52
665.34	20.62
665.528	20.62
665.716	20.59
665.904	20.56
666.092	20.64
666.28	20.66
666.468	20.73
666.656	20.74
666.844	20.84
667.032	20.89
667.22	20.9
667.408	20.82
667.596	20.89
667.784	20.9
667.971	20.91
668.159	20.79
668.347	20.72
668.535	20.63
668.723	20.61
668.911	20.6
669.098	20.49
669.286	20.55
669.474	20.65
669.662	20.59
669.849	20.63
670.037	20.52
670.225	20.55
670.413	20.58
670.6	20.72
670.788	20.73
670.976	20.77
671.163	20.85
671.351	20.79
671.538	20.8
671.726	20.92
671.913	20.9
672.101	20.95
672.289	21.06
672.476	21.05
672.664	20.98
672.851	20.93
673.039	20.71
673.226	20.7
673.413	20.79
673.601	20.75
673.788	20.81
673.976	20.66
674.163	20.67
674.35	20.52
674.538	20.51
674.725	20.46
674.912	20.55
675.1	20.8
675.287	20.79
675.474	20.86
675.662	21.06
675.849	20.9
676.036	21.02
676.223	21.18
676.411	21.2
676.598	21.27
676.785	21.33
676.972	21.32
677.159	21.25
677.346	21.17
677.533	21.02
677.721	20.8
677.908	20.88
678.095	20.91
678.282	20.91
678.469	20.97
678.656	20.83
678.843	20.83
679.03	20.82
679.217	20.8
679.404	20.82
679.591	20.84
679.778	20.79
679.964	20.71
680.151	20.68
680.338	20.51
680.525	20.58
680.712	20.64
680.899	20.54
681.086	20.57
681.272	20.53
681.459	20.63
681.646	20.72
681.833	20.8
682.02	20.83
682.206	20.88
682.393	20.99
682.58	20.82
682.766	20.91
682.953	20.99
683.14	21.14
683.326	21.18
683.513	21.19
683.7	21.13
683.886	21.15
684.073	21.18
684.259	21.15
684.446	21.12
684.632	21.18
684.819	21.13
685.005	21.19
685.192	21.01
685.378	20.96
685.565	20.87
685.751	20.93
685.938	20.88
686.124	20.82
686.31	20.85
686.497	20.96
686.683	21.08
686.87	21.01
687.056	20.84
687.242	20.86
687.429	21.03
687.615	21.05
687.801	21.06
687.987	21.08
688.174	21.11
688.36	21.1
688.546	21.03
688.732	20.92
688.918	21
689.105	21.22
689.291	21.18
689.477	21.18
689.663	21.28
689.849	21.21
690.035	21.25
690.221	21.15
690.407	21.08
690.593	20.95
690.779	21.06
690.965	21.07
691.151	21.05
691.337	21.05
691.523	20.92
691.709	20.92
691.895	20.91
692.081	20.89
692.267	21.09
692.453	21.16
692.639	21.25
692.825	21.08
693.011	21.04
693.196	20.84
693.382	21
693.568	20.96
693.754	20.86
693.94	20.86
694.125	20.81
694.311	20.74
694.497	20.84
694.682	20.79
694.868	20.9
695.054	20.91
695.239	20.96
695.425	20.81
695.611	20.98
695.796	21.05
695.982	21.16
696.168	21.21
696.353	21.21
696.539	21.16
696.724	21.16
696.91	21.08
697.095	21.11
697.281	21.2
697.466	21.18
697.652	21.02
697.837	20.95
698.023	20.86
698.208	20.91
698.393	20.91
698.579	20.89
698.764	20.96
698.949	21.08
699.135	20.93
699.32	20.99
699.505	21.01
699.691	21.14
699.876	21.25
700.061	21.37
700.246	21.41
700.432	21.4
700.617	21.41
700.802	21.48
700.987	21.42
701.172	21.46
701.358	21.27
701.543	21.33
701.728	21.24
701.913	21.15
702.098	21.2
702.283	21.13
702.468	21.12
702.653	21
702.838	21.03
703.023	20.99
703.208	21.13
703.393	21.29
703.578	21.35
703.763	21.4
703.948	21.38
704.133	21.33
704.318	21.34
704.503	21.54
704.688	21.79
704.873	21.78
705.057	21.85
705.242	21.89
705.427	21.91
705.612	21.76
705.797	21.93
705.981	22
706.166	22.08
706.351	22.05
706.536	22.08
706.72	21.86
706.905	21.59
707.09	21.58
707.274	21.66
707.459	21.54
707.644	21.51
707.828	21.31
708.013	21.28
708.197	21.24
708.382	21.17
708.567	20.93
708.751	21.05
708.936	21.29
709.12	21.4
709.305	21.25
709.489	21.4
709.673	21.41
709.858	21.43
710.042	21.39
710.227	21.29
710.411	21.33
710.596	21.43
710.78	21.44
710.964	21.52
711.149	21.46
711.333	21.53
711.517	21.45
711.702	21.56
711.886	21.53
712.07	21.49
712.254	21.59
712.438	21.73
712.623	21.76
712.807	21.88
712.991	21.68
713.175	21.68
713.359	21.78
713.544	21.88
713.728	21.88
713.912	21.85
714.096	21.93
714.28	21.84
714.464	21.67
714.648	21.55
714.832	21.49
715.016	21.45
715.2	21.35
715.384	21.27
715.568	21.28
715.752	21.27
715.936	21.4
716.12	21.38
716.304	21.51
716.488	21.59
716.671	21.63
716.855	21.58
717.039	21.72
717.223	21.83
717.407	21.68
717.59	21.5
717.774	21.47
717.958	21.59
718.142	21.78
718.325	21.62
718.509	21.77
718.693	21.96
718.877	21.95
719.06	21.93
719.244	21.81
719.428	21.98
719.611	22.27
719.795	22.28
719.978	22.16
720.162	22.08
720.345	22.06
720.529	21.83
720.713	21.63
720.896	21.7
721.08	21.69
721.263	21.73
721.446	21.78
721.63	21.55
721.813	21.67
721.997	21.73
722.18	21.75
722.364	21.96
722.547	22.08
722.73	22.02
722.914	22.03
723.097	22.02
723.28	22.23
723.464	22.14
723.647	22.19
723.83	22.08
724.013	21.93
724.197	22.03
724.38	22.01
724.563	21.94
724.746	22.13
724.929	22.17
725.112	22.11
725.296	21.96
725.479	21.88
725.662	21.78
725.845	21.81
726.028	21.74
726.211	21.64
726.394	21.67
726.577	21.79
726.76	21.69
726.943	21.54
727.126	21.58
727.309	21.61
727.492	21.86
727.675	21.97
727.858	22.02
728.041	22.17
728.224	22.19
728.407	22.08
728.589	21.8
728.772	21.97
728.955	22.05
729.138	22.16
729.321	22.14
729.503	22.2
729.686	22.13
729.869	22.07
730.052	22.16
730.234	21.92
730.417	21.87
730.6	22.07
730.782	21.95
730.965	21.91
731.148	21.84
731.33	21.91
731.513	21.76
731.695	21.78
731.878	21.85
732.061	21.81
732.243	21.91
732.426	21.92
732.608	21.95
732.791	21.88
732.973	21.96
733.156	21.9
733.338	21.99
733.52	21.82
733.703	21.82
733.885	21.88
734.068	21.84
734.25	21.92
734.432	22.18
734.615	22.3
734.797	22.39
734.979	22.37
735.162	22.43
735.344	22.2
735.526	22.42
735.708	22.42
735.891	22.39
736.073	22.6
736.255	22.68
736.437	22.48
736.619	22.22
736.802	22.12
736.984	21.89
737.166	21.95
737.348	22.07
737.53	21.92
737.712	21.93
737.894	21.87
738.076	21.63
738.258	21.43
738.44	21.25
738.622	21.18
738.804	21.27
738.986	21.64
739.168	21.56
739.35	21.45
739.532	21.37
739.714	21.25
739.896	21.13
740.078	21.25
740.259	21.47
740.441	21.62
740.623	21.84
740.805	21.93
740.987	21.98
741.168	21.77
741.35	21.87
741.532	22.09
741.714	22.21
741.895	22.35
742.077	22.19
742.259	22.01
742.44	21.97
742.622	21.73
742.804	21.66
742.985	21.5
743.167	21.91
743.348	21.89
743.53	21.87
743.711	21.97
743.893	21.79
744.075	21.62
744.256	21.4
744.438	21.25
744.619	21.47
744.8	21.38
744.982	21.3
745.163	21.24
745.345	21.19
745.526	21.47
745.707	21.53
745.889	21.68
746.07	21.79
746.252	22.13
746.433	22.3
746.614	21.99
746.795	22.11
746.977	22.29
747.158	22.32
747.339	22.25
747.52	22
747.702	21.91
747.883	21.9
748.064	22
748.245	21.93
748.426	21.7
748.607	21.87
748.788	21.78
748.97	21.67
749.151	21.49
749.332	21.51
749.513	21.52
749.694	21.55
749.875	21.65
750.056	21.71
750.237	21.57
750.418	21.91
750.599	21.74
750.78	21.88
750.96	21.89
751.141	22.27
751.322	22.52
751.503	22.3
751.684	22.24
751.865	22.27
752.046	22.52
752.226	22.76
752.407	22.61
752.588	22.83
752.769	22.92
752.949	22.94
753.13	22.7
753.311	22.67
753.492	22.69
753.672	22.92
753.853	22.6
754.034	22.41
754.214	22.27
754.395	22.18
754.575	22.24
754.756	21.9
754.937	21.88
755.117	21.87
755.298	21.54
755.478	21.94
755.659	22
755.839	22.2
756.02	22.19
756.2	22.15
756.381	22.13
756.561	21.98
756.741	22.34
756.922	22.6
757.102	22.65
757.283	22.5
757.463	22.23
757.643	22.16
757.823	22.12
758.004	21.96
758.184	22.18
758.364	22.34
758.545	22.51
758.725	22.39
758.905	21.97
759.085	21.84
759.265	22.26
759.446	22.16
759.626	22.23
759.806	22.28
759.986	22.25
760.166	22.02
760.346	21.86
760.526	22.01
760.706	22.12
760.886	22.42
761.066	22.46
761.246	22.39
761.426	22.71
761.606	22.46
761.786	22.4
761.966	22.44
762.146	22.43
762.326	22.57
762.506	22.35
762.686	22.26
762.866	21.97
763.046	21.93
763.225	21.98
763.405	21.85
763.585	22.11
763.765	22.06
763.945	22.09
764.124	22.04
764.304	22.12
764.484	22.24
764.664	22.16
764.843	22.29
765.023	22.32
765.203	22.29
765.382	22.25
765.562	21.93
765.741	22.36
765.921	22.35
766.101	22.82
766.28	22.63
766.46	22.7
766.639	22.75
766.819	22.39
766.998	22.31
767.178	22.26
767.357	22.53
767.537	22.41
767.716	22.29
767.896	22.15
768.075	21.73
768.254	22.05
768.434	21.91
768.613	21.85
768.792	22.08
768.972	22.46
769.151	22.36
769.33	22.54
769.51	22.65
769.689	22.32
769.868	22.8
770.047	23.08
770.226	23.2
770.406	23.3
770.585	23.36
770.764	23.63
770.943	23.39
771.122	23.35
771.301	22.87
771.48	23.29
771.66	23.4
771.839	23.05
772.018	23.11
772.197	23.29
772.376	23.36
772.555	23.46
772.734	23.64
772.913	23.87
773.092	24.02
773.271	24.04
773.449	23.81
773.628	23.83
773.807	23.92
773.986	23.5
774.165	23.12
774.344	23.07
774.523	22.98
774.701	22.61
774.88	22.43
775.059	22.73
775.238	22.87
775.417	22.43
775.595	22.21
775.774	22.56
775.953	22.62
776.131	22.21
776.31	22.11
776.489	22.32
776.667	22.48
776.846	22.74
777.025	22.56
777.203	22.53
777.382	22.86
777.56	22.8
777.739	22.14
777.917	22.11
778.096	22.03
778.274	22.21
778.453	22.19
778.631	22.15
778.81	21.65
778.988	21.5
779.166	21.31
779.345	21.64
779.523	22.18
779.702	22.67
779.88	22.74
780.058	23.26
780.237	23.25
780.415	23.54
780.593	23.77
780.771	24.08
780.95	23.93
781.128	23.95
781.306	23.81
781.484	23.42
781.662	23.41
781.841	23.15
782.019	22.67
782.197	22.59
782.375	22.33
782.553	22.76
782.731	22.91
782.909	23.47
783.087	23.78
783.265	23.9
783.443	23.84
783.621	23.59
783.799	24.54
783.977	24.92
784.155	24.83
784.333	24.64
784.511	24.14
784.689	23.9
784.867	23.94
785.045	23.32
785.223	23.05
785.4	22.99
785.578	23.27
785.756	22.74
785.934	22.41
786.112	22.44
786.289	22.87
786.467	22.53
786.645	22.59
786.823	22.42
787	22.66
787.178	23.05
787.356	23.27
787.533	23.13
787.711	23.43
787.889	23.87
788.066	24.09
788.244	23.45
788.421	24.06
788.599	24.07
788.776	23.69
788.954	23.88
789.131	23.41
789.309	23.39
789.486	22.88
789.664	22.87
789.841	22.92
790.019	22.46
790.196	22.94
790.373	22.41
790.551	22.11
790.728	22.93
790.906	23.05
791.083	22.68
791.26	22.49
791.437	22.92
791.615	22.68
791.792	22.4
791.969	22.62
792.146	22.46
792.324	23
792.501	23.44
792.678	22.55
792.855	22.07
793.032	22.82
793.209	23.4
793.387	23.79
793.564	23.5
793.741	23.24
793.918	23.38
794.095	23.54
794.272	23.33
794.449	22.97
794.626	23.01
794.803	22.89
794.98	22.52
795.157	22.36
795.334	22.45
795.511	22.53
795.688	22.42
795.864	22.51
796.041	22.33
796.218	22.02
796.395	22.57
796.572	23.16
796.749	22.88
796.925	22.82
797.102	22.72
797.279	22.52
797.456	22.6
797.632	22.56
797.809	22.5
797.986	22.49
798.162	23.07
798.339	22.88
798.516	22.47
798.692	23.53
798.869	23.85
799.046	23.52
799.222	23.83
799.399	23.84
799.575	24.41
799.752	23.45
799.928	23.37
800.105	22.73
800.281	22.72
800.458	23.16
800.634	22.69
800.811	23
800.987	23.14
801.163	22.79
801.34	22.44
801.516	22.52
801.692	23.07
801.869	23.46
802.045	23.23
802.221	23.26
802.398	22.92
802.574	22.68
802.75	22.65
802.926	22.72
803.103	22.26
803.279	23.38
803.455	23.01
803.631	23.76
803.807	23.7
803.983	24.62
804.16	24.1
804.336	24.3
804.512	24.59
804.688	24.15
804.864	24.08
805.04	24.6
805.216	23.96
805.392	23.44
805.568	23.59
805.744	23.33
805.92	23.15
806.096	23.59
806.272	23.41
806.448	23.25
806.623	23.46
806.799	23.94
806.975	24.34
807.151	24.78
807.327	25.4
807.503	25.27
807.678	24.93
807.854	25.09
808.03	25.21
808.206	25.43
808.381	26.11
808.557	25.8
808.733	25.15
808.908	24.59
809.084	23.77
809.26	23.73
809.435	23.49
809.611	23.67
809.787	23.46
809.962	22.8
810.138	22.34
810.313	22.22
810.489	22.42
810.664	22.41
810.84	22.33
811.015	22.81
811.191	22.46
811.366	22
811.542	22.01
811.717	22.66
811.892	23.98
812.068	24.64
812.243	24.5
812.419	24.27
812.594	24.88
812.769	24.96
812.944	25.06
813.12	25.09
813.295	25.74
813.47	26.15
813.645	25.66
813.821	24.94
813.996	24.4
814.171	24.32
814.346	24.29
814.521	23.79
814.697	23.84
814.872	23.56
815.047	23.77
815.222	23.46
815.397	23.46
815.572	23.53
815.747	23.63
815.922	23.43
816.097	23.09
816.272	23.12
816.447	23.49
816.622	23.62
816.797	22.83
816.972	23.18
817.147	23.39
817.322	23.36
817.496	22.95
817.671	22.75
817.846	22.89
818.021	23.25
818.196	23.19
818.371	23.07
818.545	23.22
818.72	23.63
818.895	23.42
819.069	23.46
819.244	23.37
819.419	23.35
819.594	23.47
819.768	23.47
819.943	23.29
820.117	22.97
820.292	22.84
820.467	22.59
820.641	22.89
820.816	22.84
820.99	22.68
821.165	22.6
821.339	22.71
821.514	22.57
821.688	22.56
821.863	22.51
822.037	22.68
822.212	22.63
822.386	22.56
822.56	22.36
822.735	22.33
822.909	22.39
823.084	22.24
823.258	22.15
823.432	22.25
823.606	22.24
823.781	22.28
823.955	22.04
824.129	22.11
824.303	22.32
824.478	22.55
824.652	22.77
824.826	22.63
825	23.03
825.174	22.94
825.348	22.89
825.523	23.16
825.697	22.89
825.871	23.09
826.045	23.27
826.219	23.13
826.393	23.06
826.567	23.13
826.741	23.15
826.915	23.06
827.089	23.2
827.263	23.23
827.437	22.96
827.611	23.37
827.784	23.43
827.958	23.25
828.132	23.51
828.306	23.51
828.48	23.13
828.654	23.16
828.827	23.16
829.001	22.88
829.175	22.59
829.349	22.61
829.522	22.6
829.696	22.67
829.87	23.11
830.044	23.11
830.217	23.08
830.391	23.25
830.565	23.61
830.738	23
830.912	23.35
831.085	23.72
831.259	24.68
831.432	24.37
831.606	24.06
831.779	23.49
831.953	23.36
832.126	23.17
832.3	22.97
832.473	22.58
832.647	23.03
832.82	23.18
832.994	23.21
833.167	22.74
833.34	22.8
833.514	22.61
833.687	22.63
833.86	22.46
834.034	22.55
834.207	22.99
834.38	22.98
834.553	22.75
834.727	22.78
834.9	22.79
835.073	22.36
835.246	22.53
835.419	22.88
835.593	23.32
835.766	23.45
835.939	23.28
836.112	22.86
836.285	22.93
836.458	24.13
836.631	23.67
836.804	23.06
836.977	23.32
837.15	23.83
837.323	23.45
837.496	22.86
837.669	23.53
837.842	23.21
838.015	23.47
838.188	23.38
838.361	22.95
838.533	22.99
838.706	23.39
838.879	24.26
839.052	22.82
839.225	23.82
839.398	24.12
839.57	23.09
839.743	23.57
839.916	23.45
840.088	23.84
840.261	23.75
840.434	24
840.607	23.24
840.779	23.12
840.952	23.79
841.124	23.19
841.297	22.63
841.47	22.64
841.642	23.04
841.815	22.75
841.987	22.99
842.16	21.85
842.332	21.9
842.505	22.73
842.677	22.1
842.85	22.25
843.022	22.18
843.194	23.65
843.367	25.42
843.539	24.82
843.712	24.26
843.884	24.61
844.056	25.81
844.229	26.22
844.401	26.87
844.573	28.29
844.745	27.29
844.918	26.15
845.09	25.4
845.262	23.82
845.434	23.93
845.606	24.57
845.779	25.21
845.951	25.74
846.123	26.2
846.295	26.67
846.467	25.76
846.639	26.5
846.811	27.23
846.983	27.01
847.155	27.1
847.327	27.65
847.499	26.84
847.671	25.83
847.843	24.61
848.015	23.24
848.187	23.92
848.359	23.34
848.531	25.02
848.703	27.33
848.875	28.97
849.047	28.72
849.218	29.34
849.39	28.79
849.562	28.78
849.734	27.99
849.905	27.83
850.077	28.21
850.249	28.46
850.421	27.32
850.592	25.36
850.764	24.64
850.936	24.97
851.107	25.09
851.279	26.96
851.451	26.94
851.622	27.61
851.794	28.76
851.965	27.4
852.137	26.7
852.308	25.35
852.48	26.95
852.651	26.95
852.823	27.38
852.994	26.96
853.166	28.28
853.337	28.3
853.509	29.48
853.68	29.73
853.851	30.2
854.023	30.62
854.194	31.59
854.365	29.47
854.537	29.86
854.708	29.2
854.879	27.36
855.05	25.69
855.222	28.46
855.393	26.91
855.564	27.12
855.735	24.83
855.906	25.26
856.078	24.59
856.249	27.28
856.42	26.69
856.591	26.01
856.762	28.46
856.933	29.27
857.104	27.04
857.275	29.71
857.446	29.48
857.617	28.91
857.788	30.47
857.959	29.27
858.13	26.23
858.301	24.28
858.472	25.33
858.643	24.23
858.814	25.1
858.985	24.78
859.155	21.99
859.326	22.61
859.497	26.75
859.668	23.76
859.839	25.64
860.009	28.42
860.18	28.08
860.351	28.98
860.522	28.91
860.692	27.65
860.863	28.18
861.034	29.71
861.204	27.92
861.375	22.85
