537.797	4.91
537.994	4.96
538.192	5.01
538.39	5.02
538.587	5.01
538.785	5.05
538.983	5.1
539.18	5.13
539.378	5.14
539.575	5.15
539.773	5.19
539.97	5.22
540.168	5.21
540.366	5.21
540.563	5.22
540.761	5.26
540.958	5.28
541.155	5.3
541.353	5.31
541.55	5.33
541.748	5.35
541.945	5.37
542.143	5.35
542.34	5.39
542.537	5.41
542.735	5.46
542.932	5.5
543.129	5.52
543.327	5.57
543.524	5.61
543.721	5.64
543.919	5.67
544.116	5.72
544.313	5.8
544.51	5.86
544.708	5.89
544.905	5.87
545.102	5.85
545.299	5.87
545.496	5.88
545.693	5.91
545.891	5.93
546.088	5.94
546.285	5.93
546.482	5.94
546.679	5.95
546.876	5.98
547.073	6.03
547.27	6.13
547.467	6.16
547.664	6.18
547.861	6.21
548.058	6.21
548.255	6.25
548.452	6.28
548.649	6.32
548.846	6.37
549.043	6.35
549.24	6.42
549.437	6.4
549.633	6.41
549.83	6.45
550.027	6.47
550.224	6.51
550.421	6.55
550.618	6.57
550.814	6.59
551.011	6.6
551.208	6.72
551.405	6.75
551.601	6.81
551.798	6.84
551.995	6.86
552.191	6.86
552.388	6.87
552.585	6.92
552.781	7.01
552.978	7.08
553.175	7.08
553.371	7.04
553.568	7.06
553.764	7.1
553.961	7.16
554.157	7.17
554.354	7.25
554.55	7.35
554.747	7.37
554.943	7.39
555.14	7.41
555.336	7.5
555.533	7.55
555.729	7.61
555.926	7.61
556.122	7.63
556.318	7.71
556.515	7.76
556.711	7.76
556.907	7.8
557.104	7.84
557.3	7.8
557.496	7.83
557.693	7.87
557.889	7.83
558.085	7.89
558.281	7.94
558.478	7.94
558.674	7.97
558.87	8.02
559.066	8.06
559.262	8.08
559.459	8.17
559.655	8.15
559.851	8.17
560.047	8.21
560.243	8.21
560.439	8.19
560.635	8.26
560.831	8.24
561.027	8.29
561.223	8.32
561.419	8.38
561.615	8.4
561.811	8.48
562.007	8.5
562.203	8.5
562.399	8.59
562.595	8.62
562.791	8.6
562.987	8.61
563.183	8.59
563.379	8.6
563.575	8.57
563.771	8.58
563.966	8.58
564.162	8.62
564.358	8.7
564.554	8.68
564.75	8.74
564.945	8.76
565.141	8.82
565.337	8.86
565.533	8.92
565.728	8.96
565.924	8.99
566.12	9.05
566.315	9.12
566.511	9.14
566.707	9.16
566.902	9.15
567.098	9.22
567.293	9.25
567.489	9.27
567.684	9.27
567.88	9.23
568.076	9.26
568.271	9.27
568.467	9.24
568.662	9.31
568.858	9.34
569.053	9.41
569.248	9.39
569.444	9.36
569.639	9.41
569.835	9.49
570.03	9.58
570.225	9.56
570.421	9.6
570.616	9.65
570.812	9.61
571.007	9.57
571.202	9.61
571.397	9.6
571.593	9.65
571.788	9.66
571.983	9.64
572.178	9.66
572.374	9.69
572.569	9.72
572.764	9.71
572.959	9.75
573.154	9.83
573.35	9.85
573.545	9.92
573.74	9.92
573.935	9.91
574.13	9.94
574.325	9.92
574.52	9.94
574.715	9.91
574.91	9.97
575.105	9.98
575.3	10
575.495	10.02
575.69	10.07
575.885	10.07
576.08	10.12
576.275	10.14
576.47	10.21
576.665	10.29
576.86	10.32
577.055	10.33
577.25	10.36
577.444	10.41
577.639	10.36
577.834	10.34
578.029	10.43
578.224	10.43
578.418	10.47
578.613	10.4
578.808	10.42
579.003	10.46
579.197	10.46
579.392	10.52
579.587	10.53
579.781	10.57
579.976	10.59
580.171	10.52
580.365	10.55
580.56	10.52
580.755	10.57
580.949	10.56
581.144	10.56
581.338	10.55
581.533	10.49
581.727	10.46
581.922	10.47
582.116	10.52
582.311	10.53
582.505	10.58
582.7	10.62
582.894	10.66
583.089	10.68
583.283	10.64
583.478	10.65
583.672	10.75
583.866	10.79
584.061	10.84
584.255	10.82
584.449	10.87
584.644	10.85
584.838	10.88
585.032	10.91
585.226	10.84
585.421	10.87
585.615	10.91
585.809	10.89
586.003	10.88
586.198	10.88
586.392	10.93
586.586	10.97
586.78	11.01
586.974	10.98
587.168	10.99
587.363	11.08
587.557	11.08
587.751	11.09
587.945	10.98
588.139	11
588.333	10.96
588.527	10.94
588.721	10.92
588.915	10.89
589.109	10.86
589.303	10.82
589.497	10.83
589.691	10.85
589.885	10.87
590.079	11.03
590.273	11.05
590.466	11.11
590.66	11.14
590.854	11.17
591.048	11.13
591.242	11.22
591.436	11.24
591.629	11.21
591.823	11.23
592.017	11.26
592.211	11.2
592.404	11.18
592.598	11.15
592.792	11.19
592.986	11.2
593.179	11.27
593.373	11.22
593.567	11.23
593.76	11.24
593.954	11.2
594.147	11.15
594.341	11.18
594.535	11.21
594.728	11.23
594.922	11.25
595.115	11.2
595.309	11.2
595.502	11.26
595.696	11.25
595.889	11.28
596.083	11.33
596.276	11.33
596.47	11.33
596.663	11.34
596.856	11.31
597.05	11.26
597.243	11.29
597.437	11.29
597.63	11.26
597.823	11.31
598.017	11.35
598.21	11.34
598.403	11.39
598.596	11.41
598.79	11.46
598.983	11.55
599.176	11.57
599.369	11.6
599.563	11.59
599.756	11.58
599.949	11.53
600.142	11.49
600.335	11.49
600.528	11.44
600.722	11.48
600.915	11.48
601.108	11.45
601.301	11.47
601.494	11.43
601.687	11.43
601.88	11.49
602.073	11.53
602.266	11.52
602.459	11.54
602.652	11.57
602.845	11.56
603.038	11.54
603.231	11.52
603.424	11.53
603.617	11.52
603.809	11.53
604.002	11.55
604.195	11.55
604.388	11.55
604.581	11.55
604.774	11.5
604.966	11.56
605.159	11.55
605.352	11.62
605.545	11.61
605.737	11.68
605.93	11.66
606.123	11.63
606.316	11.68
606.508	11.7
606.701	11.76
606.894	11.91
607.086	11.85
607.279	11.86
607.471	11.88
607.664	11.9
607.857	11.93
608.049	11.99
608.242	12.03
608.434	12.04
608.627	12.1
608.819	12.11
609.012	12.08
609.204	12.05
609.397	12.11
609.589	12.1
609.782	12.11
609.974	12.13
610.166	12.19
610.359	12.16
610.551	12.21
610.743	12.21
610.936	12.18
611.128	12.18
611.32	12.25
611.513	12.24
611.705	12.31
611.897	12.3
612.09	12.3
612.282	12.28
612.474	12.3
612.666	12.32
612.858	12.28
613.051	12.25
613.243	12.17
613.435	12.2
613.627	12.18
613.819	12.09
614.011	12.12
614.203	12.05
614.395	11.97
614.588	11.88
614.78	11.8
614.972	11.8
615.164	11.83
615.356	11.91
615.548	11.89
615.74	11.88
615.932	11.85
616.124	11.87
616.315	11.87
616.507	11.86
616.699	11.95
616.891	11.95
617.083	12.01
617.275	12.09
617.467	12.03
617.659	11.92
617.85	11.89
618.042	11.95
618.234	11.93
618.426	11.93
618.618	12.06
618.809	12.07
619.001	12.07
619.193	12.03
619.384	12.03
619.576	12.16
619.768	12.29
619.959	12.32
620.151	12.34
620.343	12.31
620.534	12.3
620.726	12.19
620.917	12.22
621.109	12.2
621.301	12.21
621.492	12.08
621.684	11.95
621.875	11.83
622.067	11.83
622.258	11.86
622.45	11.84
622.641	11.91
622.832	11.99
623.024	11.95
623.215	11.95
623.407	12
623.598	12.09
623.789	12.16
623.981	12.2
624.172	12.32
624.363	12.29
624.555	12.34
624.746	12.33
624.937	12.35
625.129	12.34
625.32	12.34
625.511	12.34
625.702	12.29
625.893	12.28
626.085	12.28
626.276	12.28
626.467	12.21
626.658	12.23
626.849	12.24
627.04	12.16
627.231	12.2
627.422	12.27
627.614	12.24
627.805	12.28
627.996	12.23
628.187	12.25
628.378	12.18
628.569	12.26
628.76	12.2
628.951	12.23
629.142	12.3
629.332	12.26
629.523	12.24
629.714	12.24
629.905	12.24
630.096	12.28
630.287	12.32
630.478	12.32
630.669	12.35
630.859	12.4
631.05	12.41
631.241	12.37
631.432	12.38
631.623	12.38
631.813	12.43
632.004	12.4
632.195	12.53
632.385	12.44
632.576	12.46
632.767	12.45
632.957	12.47
633.148	12.48
633.339	12.5
633.529	12.52
633.72	12.49
633.91	12.4
634.101	12.38
634.292	12.27
634.482	12.26
634.673	12.18
634.863	12.13
635.054	12.09
635.244	12.08
635.435	12.11
635.625	12.09
635.815	12.11
636.006	12.14
636.196	12.23
636.387	12.29
636.577	12.37
636.767	12.48
636.958	12.54
637.148	12.56
637.338	12.47
637.529	12.45
637.719	12.48
637.909	12.47
638.099	12.53
638.29	12.46
638.48	12.54
638.67	12.59
638.86	12.51
639.05	12.5
639.241	12.46
639.431	12.51
639.621	12.46
639.811	12.5
640.001	12.39
640.191	12.42
640.381	12.45
640.571	12.28
640.761	12.22
640.951	12.23
641.141	12.28
641.331	12.32
641.521	12.34
641.711	12.35
641.901	12.26
642.091	12.38
642.281	12.34
642.471	12.29
642.661	12.41
642.851	12.45
643.041	12.5
643.231	12.43
643.42	12.47
643.61	12.45
643.8	12.42
643.99	12.46
644.18	12.47
644.369	12.48
644.559	12.51
644.749	12.47
644.939	12.25
645.128	12.18
645.318	12.19
645.508	12.25
645.697	12.25
645.887	12.37
646.076	12.36
646.266	12.37
646.456	12.44
646.645	12.41
646.835	12.35
647.024	12.52
647.214	12.61
647.403	12.63
647.593	12.62
647.782	12.65
647.972	12.58
648.161	12.45
648.351	12.54
648.54	12.46
648.73	12.45
648.919	12.59
649.108	12.56
649.298	12.46
649.487	12.51
649.677	12.49
649.866	12.48
650.055	12.53
650.244	12.68
650.434	12.57
650.623	12.64
650.812	12.65
651.002	12.56
651.191	12.57
651.38	12.6
651.569	12.52
651.758	12.5
651.947	12.51
652.137	12.44
652.326	12.38
652.515	12.31
652.704	12.37
652.893	12.42
653.082	12.45
653.271	12.54
653.46	12.57
653.649	12.67
653.838	12.64
654.027	12.69
654.216	12.71
654.405	12.81
654.594	12.9
654.783	12.83
654.972	12.76
655.161	12.74
655.35	12.72
655.539	12.74
655.728	12.73
655.916	12.67
656.105	12.69
656.294	12.7
656.483	12.6
656.672	12.59
656.86	12.53
657.049	12.61
657.238	12.6
657.427	12.59
657.615	12.57
657.804	12.5
657.993	12.59
658.181	12.46
658.37	12.49
658.559	12.57
658.747	12.58
658.936	12.57
659.125	12.44
659.313	12.48
659.502	12.47
659.69	12.46
659.879	12.52
660.067	12.51
660.256	12.63
660.444	12.71
660.633	12.68
660.821	12.62
661.01	12.73
661.198	12.88
661.387	12.88
661.575	12.95
661.763	13.03
661.952	13.03
662.14	13.02
662.328	13.02
662.517	12.91
662.705	12.93
662.893	13.04
663.082	13.05
663.27	13
663.458	13
663.646	12.94
663.834	12.92
664.023	12.92
664.211	12.93
664.399	12.84
664.587	12.9
664.775	12.93
664.963	12.94
665.152	12.86
665.34	12.88
665.528	12.85
665.716	12.86
665.904	12.87
666.092	12.83
666.28	12.87
666.468	13.01
666.656	13.01
666.844	13.04
667.032	13.05
667.22	13.11
667.408	13.19
667.596	13.28
667.784	13.31
667.971	13.25
668.159	13.3
668.347	13.24
668.535	13.08
668.723	13.07
668.911	13.04
669.098	12.96
669.286	12.87
669.474	12.88
669.662	12.76
669.849	12.91
670.037	12.86
670.225	12.81
670.413	12.85
670.6	12.96
670.788	12.99
670.976	12.94
671.163	13.01
671.351	13.03
671.538	13.03
671.726	13.11
671.913	12.98
672.101	13.05
672.289	13.18
672.476	13.26
672.664	13.24
672.851	13.21
673.039	13.16
673.226	13.17
673.413	13.14
673.601	13.03
673.788	12.96
673.976	12.93
674.163	12.94
674.35	12.93
674.538	12.87
674.725	12.92
674.912	12.95
675.1	13.13
675.287	13.1
675.474	13.22
675.662	13.4
675.849	13.46
676.036	13.55
676.223	13.62
676.411	13.5
676.598	13.46
676.785	13.46
676.972	13.5
677.159	13.49
677.346	13.56
677.533	13.56
677.721	13.56
677.908	13.52
678.095	13.48
678.282	13.47
678.469	13.55
678.656	13.56
678.843	13.51
679.03	13.42
679.217	13.41
679.404	13.3
679.591	13.26
679.778	13.1
679.964	13.11
680.151	13.2
680.338	13.18
680.525	13.19
680.712	13.1
680.899	13.12
681.086	13.11
681.272	13.07
681.459	13.24
681.646	13.3
681.833	13.37
682.02	13.39
682.206	13.32
682.393	13.23
682.58	13.12
682.766	13.32
682.953	13.31
683.14	13.41
683.326	13.54
683.513	13.39
683.7	13.35
683.886	13.35
684.073	13.3
684.259	13.34
684.446	13.47
684.632	13.59
684.819	13.37
685.005	13.5
685.192	13.53
685.378	13.48
685.565	13.55
685.751	13.58
685.938	13.58
686.124	13.62
686.31	13.61
686.497	13.6
686.683	13.64
686.87	13.9
687.056	13.76
687.242	13.66
687.429	13.61
687.615	13.56
687.801	13.59
687.987	13.53
688.174	13.58
688.36	13.6
688.546	13.54
688.732	13.47
688.918	13.35
689.105	13.41
689.291	13.31
689.477	13.31
689.663	13.32
689.849	13.24
690.035	13.3
690.221	13.3
690.407	13.21
690.593	13.22
690.779	13.29
690.965	13.36
691.151	13.47
691.337	13.72
691.523	13.72
691.709	13.73
691.895	13.75
692.081	13.83
692.267	13.95
692.453	13.95
692.639	13.93
692.825	13.8
693.011	13.72
693.196	13.58
693.382	13.55
693.568	13.55
693.754	13.51
693.94	13.48
694.125	13.32
694.311	13.15
694.497	13.31
694.682	13.31
694.868	13.4
695.054	13.32
695.239	13.3
695.425	13.32
695.611	13.46
695.796	13.65
695.982	13.69
696.168	13.74
696.353	13.86
696.539	13.83
696.724	13.87
696.91	13.89
697.095	13.9
697.281	13.85
697.466	13.77
697.652	13.63
697.837	13.57
698.023	13.63
698.208	13.64
698.393	13.62
698.579	13.52
698.764	13.51
698.949	13.46
699.135	13.49
699.32	13.6
699.505	13.6
699.691	13.67
699.876	13.66
700.061	13.6
700.246	13.56
700.432	13.48
700.617	13.7
700.802	13.72
700.987	13.78
701.172	13.87
701.358	13.82
701.543	14.03
701.728	14.15
701.913	14.15
702.098	14.26
702.283	14.46
702.468	14.53
702.653	14.25
702.838	14.31
703.023	14.29
703.208	14.22
703.393	14.25
703.578	14.04
703.763	13.94
703.948	13.9
704.133	13.85
704.318	13.59
704.503	13.61
704.688	13.73
704.873	13.92
705.057	14.02
705.242	13.98
705.427	13.99
705.612	13.97
705.797	14.11
705.981	14.33
706.166	14.45
706.351	14.61
706.536	14.55
706.72	14.5
706.905	14.23
707.09	14.09
707.274	14.11
707.459	14.15
707.644	14.15
707.828	14.03
708.013	13.89
708.197	13.77
708.382	13.67
708.567	13.66
708.751	13.68
708.936	13.69
709.12	13.79
709.305	13.92
709.489	13.87
709.673	13.88
709.858	13.8
710.042	13.76
710.227	13.7
710.411	13.83
710.596	13.92
710.78	13.9
710.964	13.97
711.149	13.9
711.333	13.84
711.517	13.9
711.702	13.9
711.886	13.98
712.07	13.9
712.254	14.06
712.438	13.97
712.623	13.83
712.807	13.95
712.991	13.99
713.175	14.1
713.359	14.15
713.544	14.15
713.728	14.26
713.912	14.23
714.096	14.38
714.28	14.18
714.464	14.18
714.648	14.24
714.832	14.15
715.016	14.11
715.2	13.93
715.384	13.9
715.568	13.84
715.752	13.75
715.936	13.73
716.12	13.72
716.304	13.75
716.488	13.82
716.671	13.77
716.855	13.7
717.039	13.58
717.223	13.65
717.407	13.51
717.59	13.4
717.774	13.36
717.958	13.36
718.142	13.36
718.325	13.35
718.509	13.35
718.693	13.51
718.877	13.52
719.06	13.49
719.244	13.33
719.428	13.44
719.611	13.65
719.795	13.64
719.978	13.76
720.162	13.75
720.345	13.74
720.529	13.74
720.713	13.6
720.896	13.76
721.08	14
721.263	14.07
721.446	14.04
721.63	14.21
721.813	14.18
721.997	14.14
722.18	14.13
722.364	14.26
722.547	14.36
722.73	14.37
722.914	14.29
723.097	14.11
723.28	14.33
723.464	14.42
723.647	14.36
723.83	14.48
724.013	14.41
724.197	14.44
724.38	14.63
724.563	14.4
724.746	14.66
724.929	14.69
725.112	14.5
725.296	14.38
725.479	14.36
725.662	14.26
725.845	14.2
726.028	14.17
726.211	14.13
726.394	13.92
726.577	14.03
726.76	13.8
726.943	13.87
727.126	14.05
727.309	14.07
727.492	14.07
727.675	13.9
727.858	13.89
728.041	14.03
728.224	13.97
728.407	14.06
728.589	13.89
728.772	13.9
728.955	13.85
729.138	13.93
729.321	13.97
729.503	14.14
729.686	14.32
729.869	14.28
730.052	14.23
730.234	14.35
730.417	14.25
730.6	14.37
730.782	14.41
730.965	14.47
731.148	14.46
731.33	14.33
731.513	14.12
731.695	14.12
731.878	14.13
732.061	14.21
732.243	14.07
732.426	14.1
732.608	14.14
732.791	14.01
732.973	13.98
733.156	14.06
733.338	14.33
733.52	14.27
733.703	14.21
733.885	14.31
734.068	14.16
734.25	14.18
734.432	14.16
734.615	14.4
734.797	14.54
734.979	14.54
735.162	14.3
735.344	14.01
735.526	14.16
735.708	14.13
735.891	14.16
736.073	14.31
736.255	14.48
736.437	14.66
736.619	14.34
736.802	14.43
736.984	14.41
737.166	14.7
737.348	14.71
737.53	14.77
737.712	14.85
737.894	15.03
738.076	15.06
738.258	14.79
738.44	14.72
738.622	14.67
738.804	14.46
738.986	14.6
739.168	14.64
739.35	14.9
739.532	14.94
739.714	14.79
739.896	14.66
740.078	14.59
740.259	15.01
740.441	14.7
740.623	14.86
740.805	15.13
740.987	15.1
741.168	14.87
741.35	14.8
741.532	14.67
741.714	14.79
741.895	14.98
742.077	15.04
742.259	14.9
742.44	15.28
742.622	15.18
742.804	15.09
742.985	15.05
743.167	15.32
743.348	15.27
743.53	15.35
743.711	15.39
743.893	14.84
744.075	14.75
744.256	14.57
744.438	14.38
744.619	14.58
744.8	14.52
744.982	14.54
745.163	14.65
745.345	14.59
745.526	14.86
745.707	14.78
745.889	14.95
746.07	15.06
746.252	15.25
746.433	15.47
746.614	15.38
746.795	15.63
746.977	15.55
747.158	15.2
747.339	15.01
747.52	14.63
747.702	14.63
747.883	14.56
748.064	14.53
748.245	14.47
748.426	14.34
748.607	14.34
748.788	13.98
748.97	13.83
749.151	14.18
749.332	14.42
749.513	14.61
749.694	14.63
749.875	14.93
750.056	15.12
750.237	15.15
750.418	15.08
750.599	14.72
750.78	14.82
750.96	15.12
751.141	15.13
751.322	15.23
751.503	14.96
751.684	14.91
751.865	14.77
752.046	14.81
752.226	14.9
752.407	14.79
752.588	14.95
752.769	15.24
752.949	15.16
753.13	15.18
753.311	15.18
753.492	15.17
753.672	15.32
753.853	15.37
754.034	15.54
754.214	15.41
754.395	15.3
754.575	15.7
754.756	15.25
754.937	15.03
755.117	14.78
755.298	14.78
755.478	14.99
755.659	15.17
755.839	15.2
756.02	15.14
756.2	14.97
756.381	15.06
756.561	14.69
756.741	15.29
756.922	15.51
757.102	15.73
757.283	15.5
757.463	15.33
757.643	15.23
757.823	15
758.004	14.8
758.184	14.99
758.364	15.46
758.545	15.57
758.725	15.16
758.905	15.04
759.085	14.81
759.265	14.66
759.446	14.81
759.626	14.87
759.806	15.07
759.986	14.99
760.166	14.88
760.346	14.66
760.526	14.82
760.706	14.98
760.886	15.01
761.066	15.01
761.246	15.41
761.426	15.51
761.606	15.19
761.786	15.21
761.966	15.32
762.146	15.29
762.326	15.42
762.506	15.32
762.686	15.41
762.866	15.33
763.046	15.33
763.225	15.25
763.405	15.02
763.585	15.38
763.765	15.37
763.945	15.22
764.124	15.22
764.304	15.14
764.484	15.24
764.664	15.21
764.843	15.45
765.023	15.62
765.203	15.56
765.382	15.79
765.562	15.55
765.741	15.65
765.921	15.83
766.101	15.75
766.28	15.58
766.46	15.53
766.639	15.54
766.819	15.19
766.998	15.07
767.178	15.13
767.357	15.16
767.537	14.92
767.716	14.93
767.896	14.77
768.075	15.12
768.254	15.5
768.434	15.59
768.613	15.03
768.792	15.22
768.972	15.55
769.151	15.3
769.33	15.4
769.51	15.82
769.689	15.81
769.868	16.07
770.047	15.73
770.226	15.81
770.406	15.75
770.585	16.15
770.764	16.23
770.943	15.96
771.122	16.45
771.301	16.23
771.48	16.43
771.66	16.4
771.839	16.1
772.018	16.37
772.197	16.01
772.376	15.82
772.555	15.72
772.734	15.82
772.913	16.21
773.092	15.97
773.271	15.98
773.449	15.6
773.628	15.83
773.807	15.82
773.986	15.75
774.165	15.87
774.344	15.87
774.523	15.97
774.701	15.65
774.88	14.91
775.059	15.1
775.238	14.8
775.417	14.63
775.595	13.93
775.774	14.31
775.953	14.44
776.131	13.98
776.31	14.09
776.489	14.09
776.667	13.9
776.846	14.31
777.025	14.37
777.203	14.79
777.382	14.67
777.56	15.08
777.739	14.8
777.917	14.68
778.096	14.97
778.274	15.3
778.453	15.63
778.631	15.76
778.81	15.71
778.988	15.34
779.166	15.42
779.345	15.69
779.523	15.83
779.702	16.03
779.88	16.27
780.058	16.1
780.237	15.86
780.415	16.03
780.593	16.34
780.771	16.45
780.95	16.35
781.128	16.06
781.306	16.55
781.484	16.38
781.662	16.3
781.841	15.98
782.019	16.27
782.197	16.36
782.375	15.82
782.553	15.98
782.731	16.34
782.909	17.13
783.087	17.27
783.265	16.82
783.443	16.78
783.621	16.88
783.799	16.88
783.977	16.78
784.155	16.85
784.333	16.77
784.511	16.87
784.689	16.27
784.867	15.98
785.045	15.54
785.223	15.4
785.4	15.43
785.578	15.33
785.756	15.24
785.934	15.36
786.112	15.38
786.289	15.35
786.467	14.61
786.645	14.96
786.823	14.76
787	15.19
787.178	15.47
787.356	15.86
787.533	16.11
787.711	16.19
787.889	16.56
788.066	16.5
788.244	16.7
788.421	17.11
788.599	16.49
788.776	16.12
788.954	16.12
789.131	15.89
789.309	15.54
789.486	15.08
789.664	15.25
789.841	14.72
790.019	14.58
790.196	14.44
790.373	14.16
790.551	14.22
790.728	14.64
790.906	14.5
791.083	13.82
791.26	13.37
791.437	13.14
791.615	13.36
791.792	13.66
791.969	13.62
792.146	13.72
792.324	14.16
792.501	14.74
792.678	14.86
792.855	14.92
793.032	15.67
793.209	16.29
793.387	16.86
793.564	16.55
793.741	16.36
793.918	16.21
794.095	16.62
794.272	16.42
794.449	15.96
794.626	16.15
794.803	16.23
794.98	16.32
795.157	16.1
795.334	16.35
795.511	16.02
795.688	15.91
795.864	16.46
796.041	16.45
796.218	16.16
796.395	16.88
796.572	16.62
796.749	16.07
796.925	16.22
797.102	16.26
797.279	15.95
797.456	16.54
797.632	16.61
797.809	16.11
797.986	15.54
798.162	16.13
798.339	15.75
798.516	15.48
798.692	16.14
798.869	15.89
799.046	15.79
799.222	15.95
799.399	15.73
799.575	16.28
799.752	15.94
799.928	16.13
800.105	15.94
800.281	15.92
800.458	16.37
800.634	16.36
800.811	16.34
800.987	16.26
801.163	15.74
801.34	15.45
801.516	15.39
801.692	15.86
801.869	15.78
802.045	15.96
802.221	15.99
802.398	16.01
802.574	16.06
802.75	16.22
802.926	16.14
803.103	15.91
803.279	17.09
803.455	17.35
803.631	17.92
803.807	17.58
803.983	17.57
804.16	17.09
804.336	16.7
804.512	16.96
804.688	17.75
804.864	18.08
805.04	19.11
805.216	18.25
805.392	17.29
805.568	16.98
805.744	17.88
805.92	17.37
806.096	18.12
806.272	18.58
806.448	18.69
806.623	17.3
806.799	17.88
806.975	17.56
807.151	17.57
807.327	17.77
807.503	17.7
807.678	17.04
807.854	16.96
808.03	16.74
808.206	15.61
808.381	15.46
808.557	15.52
808.733	15.1
808.908	14.94
809.084	14.73
809.26	14.68
809.435	14.39
809.611	14.53
809.787	14.61
809.962	14.28
810.138	15.04
810.313	14.53
810.489	15.57
810.664	15.4
810.84	15.62
811.015	16.22
811.191	15.87
811.366	15.48
811.542	15.43
811.717	15.35
811.892	16.3
812.068	16.92
812.243	17.29
812.419	16.68
812.594	16.61
812.769	16.39
812.944	16.19
813.12	16.4
813.295	17.08
813.47	17.61
813.645	17.86
813.821	17.26
813.996	16.65
814.171	16.5
814.346	16.82
814.521	16.81
814.697	16.11
814.872	15.87
815.047	15.75
815.222	15.69
815.397	15.65
815.572	15.96
815.747	16.68
815.922	16.83
816.097	17.05
816.272	16.8
816.447	16.9
816.622	17.6
816.797	17.64
816.972	18.18
817.147	18.2
817.322	17.58
817.496	17.23
817.671	16.57
817.846	16.73
818.021	16.18
818.196	16.12
818.371	16.54
818.545	16.88
818.72	16.85
818.895	16.69
819.069	16.56
819.244	17.11
819.419	17.17
819.594	17.09
819.768	16.79
819.943	16.86
820.117	16.67
820.292	16.54
820.467	16.59
820.641	16.58
820.816	16.45
820.99	16.39
821.165	16.42
821.339	16.38
821.514	16.28
821.688	16.25
821.863	16.34
822.037	16.42
822.212	16.36
822.386	16.17
822.56	16.09
822.735	16.03
822.909	16.06
823.084	15.86
823.258	15.86
823.432	15.92
823.606	15.82
823.781	15.71
823.955	15.68
824.129	15.61
824.303	15.51
824.478	15.7
824.652	15.97
824.826	16
825	16.25
825.174	16.15
825.348	15.88
825.523	16.02
825.697	15.69
825.871	15.77
826.045	15.78
826.219	15.9
826.393	15.76
826.567	15.8
826.741	15.81
826.915	15.73
827.089	15.65
827.263	16.04
827.437	16.1
827.611	16.3
827.784	15.94
827.958	16.06
828.132	16.32
828.306	16.01
828.48	16.18
828.654	16.23
828.827	16.21
829.001	16.57
829.175	16.17
829.349	16.43
829.522	16.94
829.696	17.67
829.87	17.71
830.044	17.98
830.217	18.93
830.391	18.52
830.565	18.51
830.738	17.54
830.912	17.24
831.085	17.49
831.259	17.75
831.432	17.21
831.606	16.65
831.779	16.65
831.953	16.18
832.126	15.95
832.3	15.46
832.473	15.58
832.647	16.15
832.82	16.56
832.994	16.23
833.167	15.84
833.34	15.8
833.514	15.83
833.687	15.83
833.86	15.59
834.034	15.66
834.207	15.71
834.38	15.22
834.553	14.9
834.727	14.46
834.9	14.58
835.073	14.44
835.246	14.26
835.419	14.57
835.593	15.27
835.766	15.5
835.939	15.25
836.112	15.67
836.285	16.31
836.458	17.5
836.631	17.76
836.804	18.16
836.977	18.65
837.15	19.04
837.323	18.49
837.496	16.98
837.669	17.2
837.842	17.14
838.015	17.38
838.188	16.91
838.361	16.99
838.533	16.62
838.706	15.92
838.879	15.55
839.052	15.43
839.225	15.74
839.398	16.81
839.57	15.73
839.743	15.09
839.916	15.23
840.088	15.29
840.261	14.81
840.434	15.31
840.607	15.36
840.779	15.58
840.952	16.04
841.124	16
841.297	15.69
841.47	16.66
841.642	18.1
841.815	16.87
841.987	16.07
842.16	15.91
842.332	14.95
842.505	15.39
842.677	15.08
842.85	15.89
843.022	15.69
843.194	16.26
843.367	16.43
843.539	16.17
843.712	17.19
843.884	18.83
844.056	18.71
844.229	18.95
844.401	19.56
844.573	20.47
844.745	18.78
844.918	19.54
845.09	18.34
845.262	16.12
845.434	16.43
845.606	15.77
845.779	15.59
845.951	16.45
846.123	19.43
846.295	19.11
846.467	18.79
846.639	18.8
846.811	18.11
846.983	17.54
847.155	18.5
847.327	17.36
847.499	17.5
847.671	17.71
847.843	16.1
848.015	12.81
848.187	13.04
848.359	11.84
848.531	11.67
848.703	12.8
848.875	15.35
849.047	16.15
849.218	16.99
849.39	17.17
849.562	18.33
849.734	17.54
849.905	18.9
850.077	19.17
850.249	20.72
850.421	22.47
850.592	20.09
850.764	18.9
850.936	19.07
851.107	17.52
851.279	18.81
851.451	17.12
851.622	19.62
851.794	19.5
851.965	19.97
852.137	19.73
852.308	16.97
852.48	18.72
852.651	17.72
852.823	18.66
852.994	22.37
853.166	22.43
853.337	25.33
853.509	24.73
853.68	24.44
853.851	23.51
854.023	22.48
854.194	23.46
854.365	23.95
854.537	25.39
854.708	24.65
854.879	21.64
855.05	20.05
855.222	18.26
855.393	16.73
855.564	16.19
855.735	14.13
855.906	14.97
856.078	15.5
856.249	16.36
856.42	13.4
856.591	14.52
856.762	15.86
856.933	17.91
857.104	16.35
857.275	17.45
857.446	17.88
857.617	18.32
857.788	18.49
857.959	17.18
858.13	15.23
858.301	15.58
858.472	12.66
858.643	10.54
858.814	9.28
858.985	9.68
859.155	10.4
859.326	11.53
859.497	13.15
859.668	10.92
859.839	13.23
860.009	14.23
860.18	15.05
860.351	19.03
860.522	19.82
860.692	20.39
860.863	20.19
861.034	19.46
