537.401	7.46
537.599	7.44
537.797	7.41
537.994	7.48
538.192	7.64
538.39	7.62
538.587	7.75
538.785	7.87
538.983	7.88
539.18	8.04
539.378	7.79
539.575	7.79
539.773	7.62
539.97	7.7
540.168	7.73
540.366	7.78
540.563	8.03
540.761	8.17
540.958	8.08
541.155	8.24
541.353	8.2
541.55	8.14
541.748	8.19
541.945	8.46
542.143	8.44
542.34	8.59
542.537	8.58
542.735	8.25
542.932	8.3
543.129	8.29
543.327	8.14
543.524	8.11
543.721	8.18
543.919	8.41
544.116	8.4
544.313	8.48
544.51	8.4
544.708	8.62
544.905	8.89
545.102	8.96
545.299	9.14
545.496	8.96
545.693	9.15
545.891	9.31
546.088	9.44
546.285	9.36
546.482	9.54
546.679	9.46
546.876	9.45
547.073	9.61
547.27	9.35
547.467	9.26
547.664	9.42
547.861	9.41
548.058	9.33
548.255	8.91
548.452	8.91
548.649	8.93
548.846	9.16
549.043	9.26
549.24	9.39
549.437	9.66
549.633	9.66
549.83	9.97
550.027	9.92
550.224	10.25
550.421	10.41
550.618	10.66
550.814	10.47
551.011	10.68
551.208	10.52
551.405	10.23
551.601	10.28
551.798	10.56
551.995	10.39
552.191	10.13
552.388	10.11
552.585	10.17
552.781	10.03
552.978	10.17
553.175	9.97
553.371	10.06
553.568	10.12
553.764	10.34
553.961	10.05
554.157	10.02
554.354	10.37
554.55	10.43
554.747	10.5
554.943	10.33
555.14	10.21
555.336	10.35
555.533	10.63
555.729	10.56
555.926	10.73
556.122	10.76
556.318	11.16
556.515	11.51
556.711	11.69
556.907	11.87
557.104	11.91
557.3	12.26
557.496	12.21
557.693	12.15
557.889	12.8
558.085	12.65
558.281	13.13
558.478	12.96
558.674	12.93
558.87	12.71
559.066	12.63
559.262	12.9
559.459	12.86
559.655	13.12
559.851	13.11
560.047	12.45
560.243	12.2
560.439	12.35
560.635	12.22
560.831	12.05
561.027	12.39
561.223	12.29
561.419	12.38
561.615	12.35
561.811	12.21
562.007	12.28
562.203	12.53
562.399	12.4
562.595	12.09
562.791	12.16
562.987	12.41
563.183	12.29
563.379	12.69
563.575	12.71
563.771	12.95
563.966	13.28
564.162	13.29
564.358	13.75
564.554	14.34
564.75	14.26
564.945	14.44
565.141	14.02
565.337	14.15
565.533	14.1
565.728	14.05
565.924	14.05
566.12	13.93
566.315	13.59
566.511	13.22
566.707	13.07
566.902	13.3
567.098	13.4
567.293	13.83
567.489	13.44
567.684	13.67
567.88	13.78
568.076	14.05
568.271	14.09
568.467	14.55
568.662	14.91
568.858	15.2
569.053	15.03
569.248	15.31
569.444	15.21
569.639	15.81
569.835	15.47
570.03	15.62
570.225	15.32
570.421	15.51
570.616	15.6
570.812	15.64
571.007	15.31
571.202	15.31
571.397	15.36
571.593	15.68
571.788	15.45
571.983	15.68
572.178	15.66
572.374	15.87
572.569	15.92
572.764	16.18
572.959	16.04
573.154	16.25
573.35	16.72
573.545	16.63
573.74	16.21
573.935	16.65
574.13	16.58
574.325	16.62
574.52	16.54
574.715	16.69
574.91	16.31
575.105	16.6
575.3	17
575.495	16.79
575.69	16.86
575.885	17.38
576.08	17.28
576.275	17.53
576.47	17.85
576.665	18.34
576.86	18.29
577.055	18.57
577.25	18.28
577.444	17.9
577.639	18.02
577.834	18.19
578.029	18.21
578.224	18.32
578.418	18.45
578.613	18.15
578.808	18.23
579.003	18.5
579.197	18.81
579.392	19.42
579.587	19.27
579.781	19.56
579.976	19.45
580.171	18.98
580.365	18.51
580.56	18.61
580.755	18.92
580.949	18.62
581.144	18.54
581.338	18.22
581.533	17.88
581.727	18.16
581.922	17.95
582.116	18.08
582.311	18.36
582.505	18.9
582.7	18.72
582.894	18.71
583.089	18.72
583.283	18.95
583.478	19.3
583.672	19.25
583.866	19.32
584.061	19.14
584.255	19.22
584.449	19.1
584.644	18.47
584.838	18.63
585.032	18.96
585.226	19.04
585.421	19.11
585.615	19.23
585.809	19.44
586.003	19.26
586.198	19.66
586.392	19.84
586.586	20.22
586.78	21.05
586.974	20.89
587.168	20.11
587.363	19.96
587.557	20.04
587.751	19.95
587.945	20.18
588.139	20.44
588.333	20.66
588.527	20.52
588.721	20.31
588.915	20.27
589.109	20.12
589.303	20.74
589.497	21
589.691	20.82
589.885	20.19
590.079	19.78
590.273	19.43
590.466	19.27
590.66	19.39
590.854	19.6
591.048	19.4
591.242	19.6
591.436	19.62
591.629	19.38
591.823	19.08
592.017	19.7
592.211	20.43
592.404	20.86
592.598	20.63
592.792	20.35
592.986	20.88
593.179	20.9
593.373	20.92
593.567	20.67
593.76	20.88
593.954	21
594.147	20.81
594.341	20.33
594.535	20.74
594.728	20.89
594.922	21.08
595.115	20.42
595.309	20.34
595.502	20.49
595.696	20.63
595.889	20.99
596.083	21.07
596.276	21.15
596.47	21.37
596.663	21.04
596.856	20.94
597.05	21.11
597.243	21.45
597.437	22.06
597.63	22.01
597.823	22.08
598.017	21.56
598.21	21.29
598.403	21.72
598.596	21.56
598.79	21.29
598.983	21.12
599.176	20.81
599.369	20.64
599.563	19.85
599.756	20.3
599.949	20.19
600.142	20.29
600.335	20.4
600.528	20.44
600.722	20.56
600.915	20.81
601.108	20.93
601.301	20.96
601.494	21.16
601.687	21.62
601.88	21.2
602.073	21.51
602.266	21.47
602.459	21.61
602.652	21.49
602.845	21.38
603.038	21.61
603.231	21.92
603.424	22.08
603.617	22.1
603.809	21.95
604.002	22.18
604.195	22.14
604.388	22.21
604.581	22.62
604.774	22.7
604.966	22.63
605.159	22.59
605.352	22.54
605.545	22.79
605.737	22.17
605.93	22.38
606.123	22.4
606.316	22.23
606.508	22.52
606.701	22.3
606.894	22.22
607.086	22.43
607.279	22.6
607.471	22.89
607.664	22.87
607.857	23.34
608.049	23.24
608.242	23.22
608.434	23.49
608.627	23.22
608.819	23.25
609.012	23.1
609.204	22.7
609.397	22.41
609.589	22.27
609.782	22.04
609.974	21.93
610.166	21.67
610.359	21.09
610.551	20.87
610.743	21.12
610.936	20.88
611.128	20.79
611.32	21.18
611.513	21.2
611.705	21.28
611.897	21.32
612.09	21.72
612.282	21.85
612.474	22.21
612.666	22.05
612.858	21.9
613.051	21.96
613.243	22.17
613.435	22.45
613.627	22.74
613.819	22.52
614.011	23.12
614.203	23.34
614.395	23.86
614.588	23.86
614.78	24.81
614.972	24.87
615.164	24.89
615.356	25.14
615.548	25.15
615.74	25.16
615.932	25.46
616.124	25.09
616.315	24.85
616.507	25.12
616.699	25.39
616.891	24.77
617.083	24.68
617.275	24.83
617.467	24.37
617.659	24.42
617.85	24.44
618.042	23.98
618.234	24.25
618.426	24.03
618.618	23.02
618.809	22.72
619.001	22.42
619.193	22.53
619.384	22.8
619.576	23
619.768	22.93
619.959	22.76
620.151	22.79
620.343	23.01
620.534	23.49
620.726	23.54
620.917	23.23
621.109	23.66
621.301	24.34
621.492	23.85
621.684	24.29
621.875	24.23
622.067	24.4
622.258	24.41
622.45	23.86
622.641	23.62
622.832	23.38
623.024	23.98
623.215	23.39
623.407	22.65
623.598	23.62
623.789	22.95
623.981	23.31
624.172	22.6
624.363	22.7
624.555	22.74
624.746	22.61
624.937	23.18
625.129	23.16
625.32	23.55
625.511	23.64
625.702	22.94
625.893	23.38
626.085	23.14
626.276	23.91
626.467	24.22
626.658	24.55
626.849	24.59
627.04	24.81
627.231	24.61
627.422	24.75
627.614	24.95
627.805	24.76
627.996	24.77
628.187	24.68
628.378	24.81
628.569	25.11
628.76	25.26
628.951	25.62
629.142	25.49
629.332	25.71
629.523	25.49
629.714	25.64
629.905	25.87
630.096	25.65
630.287	26.22
630.478	25.97
630.669	25.99
630.859	25.78
631.05	25.64
631.241	25.82
631.432	26.03
631.623	26.74
631.813	26.41
632.004	26.7
632.195	26.32
632.385	25.7
632.576	25.38
632.767	24.97
632.957	24.8
633.148	25.02
633.339	24.33
633.529	24.37
633.72	23.57
633.91	23.96
634.101	23.63
634.292	24.04
634.482	24.11
634.673	24.53
634.863	24.53
635.054	25.09
635.244	24.97
635.435	25.81
635.625	25.83
635.815	26.11
636.006	26.37
636.196	26.1
636.387	25.88
636.577	26.21
636.767	26.06
636.958	25.92
637.148	25.34
637.338	25.06
637.529	24.73
637.719	25.16
637.909	24.97
638.099	24.88
638.29	25.32
638.48	25.93
638.67	26.04
638.86	26.28
639.05	26.37
639.241	26.81
639.431	26.95
639.621	27.06
639.811	26.33
640.001	26.35
640.191	25.75
640.381	26.56
640.571	26.69
640.761	26.3
640.951	26.17
641.141	26.64
641.331	26.35
641.521	26.49
641.711	26.72
641.901	26.3
642.091	26.43
642.281	26.71
642.471	26.01
642.661	25.85
642.851	26.06
643.041	26.82
643.231	26.73
643.42	26.82
643.61	27.66
643.8	27.89
643.99	28.14
644.18	28.81
644.369	28.79
644.559	28.72
644.749	28.23
644.939	28.16
645.128	27.59
645.318	26.66
645.508	26.94
645.697	26.85
645.887	26.1
646.076	26.44
646.266	25.77
646.456	25.72
646.645	25.99
646.835	25.57
647.024	25.62
647.214	25.96
647.403	26.52
647.593	26.19
647.782	26.03
647.972	26.5
648.161	26.77
648.351	26.82
648.54	26.87
648.73	27.1
648.919	27.26
649.108	27.33
649.298	27.08
649.487	27.37
649.677	28.29
649.866	27.44
650.055	27.92
650.244	28.14
650.434	28.18
650.623	28.12
650.812	28.07
651.002	28.65
651.191	28.85
651.38	28.52
651.569	28.5
651.758	28.26
651.947	28.42
652.137	28.37
652.326	27.65
652.515	27.2
652.704	27.84
652.893	27.6
653.082	27.72
653.271	27.31
653.46	27.4
653.649	27.6
653.838	26.62
654.027	26.76
654.216	26.21
654.405	26.96
654.594	28.04
654.783	27.64
654.972	27.29
655.161	27.89
655.35	27.95
655.539	28.11
655.728	27.87
655.916	27.79
656.105	28.55
656.294	27.85
656.483	27.37
656.672	26.64
656.86	26.39
657.049	26.77
657.238	26.26
657.427	26.28
657.615	26.37
657.804	26.58
657.993	26.45
658.181	25.59
658.37	26.74
658.559	26.96
658.747	27.24
658.936	27.44
659.125	27.56
659.313	28.1
659.502	28.51
659.69	28.59
659.879	28.37
660.067	28.98
660.256	29.05
660.444	28.92
660.633	28.79
660.821	28.64
661.01	28.48
661.198	28.27
661.387	27.45
661.575	26.48
661.763	26.5
661.952	26.72
662.14	27.24
662.328	27.94
662.517	27.46
662.705	27.39
662.893	27.58
663.082	27.93
663.27	27.92
663.458	28.45
663.646	29.48
663.834	29.77
664.023	29.71
664.211	28.97
664.399	28.14
664.587	27.85
664.775	27.85
664.963	28.58
665.152	27.82
665.34	27.59
665.528	27.23
665.716	26.91
665.904	26.51
666.092	26.15
666.28	26.64
666.468	27.54
666.656	28.21
666.844	28.3
667.032	27.51
667.22	27.91
667.408	27.66
667.596	27.03
667.784	28.39
667.971	28.44
668.159	29
668.347	27.95
668.535	27.4
668.723	26.94
668.911	27
669.098	27.64
669.286	27.85
669.474	28.67
669.662	29.31
669.849	28.57
670.037	28.44
670.225	28.35
670.413	28.63
670.6	28.83
670.788	28.78
670.976	29.57
671.163	29.02
671.351	29.19
671.538	29.59
671.726	29.81
671.913	28.84
672.101	28.04
672.289	28.72
672.476	28.86
672.664	29.18
672.851	29.46
673.039	28.77
673.226	28.26
673.413	28.6
673.601	27.72
673.788	27.88
673.976	29
674.163	29.62
674.35	28.58
674.538	29.66
674.725	30.28
674.912	30.63
675.1	30.45
675.287	31.08
675.474	30.84
675.662	30.73
675.849	30.82
676.036	29.32
676.223	30.28
676.411	30.85
676.598	29.95
676.785	29.97
676.972	29.61
677.159	29.92
677.346	30.4
677.533	30.22
677.721	30.52
677.908	30.45
678.095	31.59
678.282	30.64
678.469	29.82
678.656	29.56
678.843	29.46
679.03	29.13
679.217	28.57
679.404	28.32
679.591	27.84
679.778	28.2
679.964	27.89
680.151	27.79
680.338	27.94
680.525	28.26
680.712	29.08
680.899	28.37
681.086	28.34
681.272	28.68
681.459	28.41
681.646	28.79
681.833	28.33
682.02	28.58
682.206	28.95
682.393	29.54
682.58	29.66
682.766	28.2
682.953	28.7
683.14	29.49
683.326	30.1
683.513	30.78
683.7	30.54
683.886	30.87
684.073	31.06
684.259	30.5
684.446	30.22
684.632	30.3
684.819	30.83
685.005	30.39
685.192	29.85
685.378	30.08
685.565	29.36
685.751	29.65
685.938	29.54
686.124	28.57
686.31	28.14
686.497	28.58
686.683	29.08
686.87	30.19
687.056	30.15
687.242	30.8
687.429	29.59
687.615	29.07
687.801	28.72
687.987	29.53
688.174	30.3
688.36	30.87
688.546	30.24
688.732	30.08
688.918	29.79
689.105	29.54
689.291	28.52
689.477	29.39
689.663	30.27
689.849	31.88
690.035	31.97
690.221	31.27
690.407	32.07
690.593	32.25
690.779	31.67
690.965	30.86
691.151	31.44
691.337	32.77
691.523	32.09
691.709	31.75
691.895	30.41
692.081	30.77
692.267	31.89
692.453	31.82
692.639	31.7
692.825	32.39
693.011	33.33
693.196	34.01
693.382	33.38
693.568	33.53
693.754	33.36
693.94	33.7
694.125	32.07
694.311	31
694.497	30.46
694.682	30.85
694.868	30.65
695.054	30.88
695.239	29.87
695.425	29.77
695.611	29.43
695.796	30.47
695.982	30.53
696.168	30.42
696.353	31.32
696.539	31.16
696.724	31.11
696.91	30.97
697.095	30.24
697.281	30.45
697.466	31.14
697.652	31.24
697.837	30.62
698.023	30.58
698.208	30.31
698.393	29.95
698.579	29.71
698.764	29.87
698.949	29.37
699.135	29.31
699.32	29.26
699.505	28.66
699.691	28.68
699.876	28.24
700.061	27.75
700.246	28.52
700.432	28.2
700.617	28.92
700.802	27.46
700.987	29.01
701.172	30.46
701.358	31.72
701.543	31.61
701.728	32.36
701.913	33.51
702.098	33.58
702.283	32.54
702.468	32.67
702.653	31.32
702.838	33.62
703.023	33.01
703.208	30.73
703.393	30.55
703.578	31.71
703.763	31.3
703.948	32.76
704.133	33.47
704.318	35.53
704.503	35.43
704.688	36.22
704.873	34.68
705.057	35.22
705.242	36.44
705.427	35.44
705.612	34.46
705.797	35.11
705.981	32.76
706.166	32.81
706.351	30.75
706.536	32.24
706.72	32.5
706.905	32.93
707.09	32.51
707.274	32.31
707.459	32.43
707.644	31.74
707.828	32.37
708.013	32.57
708.197	32.51
708.382	33.53
708.567	33.52
708.751	32.56
708.936	33.41
709.12	32.92
709.305	32
709.489	32.39
709.673	33.19
709.858	32.05
710.042	32.83
710.227	32.7
710.411	33.38
710.596	32.89
710.78	33.77
710.964	32.84
711.149	32.39
711.333	33.67
711.517	33.48
711.702	33.75
711.886	33.97
712.07	33.74
712.254	34.2
712.438	32.76
712.623	33.26
712.807	33.19
712.991	33.48
713.175	34.34
713.359	34.63
713.544	34.34
713.728	33.44
713.912	34.09
714.096	34.21
714.28	33.63
714.464	33.83
714.648	32.46
714.832	32.93
715.016	32.16
715.2	32.08
715.384	31.44
715.568	30.15
715.752	31.21
715.936	30.03
716.12	29.54
716.304	28.77
716.488	28.15
716.671	28.89
716.855	28.24
717.039	29.08
717.223	28.54
717.407	29.19
717.59	30.44
717.774	30.5
717.958	30.95
718.142	32.48
718.325	34.22
718.509	35.37
718.693	35.71
718.877	35.77
719.06	36.79
719.244	36.33
719.428	36.21
719.611	37.41
719.795	37.94
719.978	38.98
720.162	37.66
720.345	38.17
720.529	38.68
720.713	39.25
720.896	39.82
721.08	38.65
721.263	40.11
721.446	40.22
721.63	39.38
721.813	36.69
721.997	36.56
722.18	37.82
722.364	38.5
722.547	39.2
722.73	39.06
722.914	38.65
723.097	39.36
723.28	40.55
723.464	41.61
723.647	42.27
723.83	44.96
724.013	44.39
724.197	43.94
724.38	42.02
724.563	40.74
724.746	41.2
724.929	41.69
725.112	41.41
725.296	40.05
725.479	38.18
725.662	36.77
725.845	35.06
726.028	35.74
726.211	35.18
726.394	35.31
726.577	36.56
726.76	35.58
726.943	35.28
727.126	34.05
727.309	34.3
727.492	35.72
727.675	36.92
727.858	38.89
728.041	37.82
728.224	37.22
728.407	37.27
728.589	36.86
728.772	36.21
728.955	35.63
729.138	36.63
729.321	35.98
729.503	35.55
729.686	34.01
729.869	34.01
730.052	33.91
730.234	34.11
730.417	33.65
730.6	33.48
730.782	34.1
730.965	34.95
731.148	35.02
731.33	35.66
731.513	35.54
731.695	36.51
731.878	35.38
732.061	35.2
732.243	34.08
732.426	34.35
732.608	34.63
732.791	34.5
732.973	33.78
733.156	34.11
733.338	34.32
733.52	34.07
733.703	35.5
733.885	34.61
734.068	34.71
734.25	35.98
734.432	37.49
734.615	36.82
734.797	37.15
734.979	37.4
735.162	37.79
735.344	38.09
735.526	39.66
735.708	38.32
735.891	37.98
736.073	41.19
736.255	42.54
736.437	40.26
736.619	40.62
736.802	41.61
736.984	41.31
737.166	38.94
737.348	37.93
737.53	37.35
737.712	37.43
737.894	36.19
738.076	32.85
738.258	32.14
738.44	33.45
738.622	32.51
738.804	32.47
738.986	32.81
739.168	34.36
739.35	33
739.532	32.26
739.714	32.91
739.896	34.58
740.078	35.91
740.259	36.1
740.441	35.55
740.623	36.47
740.805	35.87
740.987	35.72
741.168	35.77
741.35	37.12
741.532	37.09
741.714	36.32
741.895	38.97
742.077	36.56
742.259	35.71
742.44	35.22
742.622	37.2
742.804	37.69
742.985	36.64
743.167	37.07
743.348	38.73
743.53	39.18
743.711	39.94
743.893	37.5
744.075	40.23
744.256	40.22
744.438	40.2
744.619	38.95
744.8	37.86
744.982	41.71
745.163	43.93
745.345	41.6
745.526	42.65
745.707	42.64
745.889	43.86
746.07	44.85
746.252	44.77
746.433	44.66
746.614	44.66
746.795	43.44
746.977	41.66
747.158	40.37
747.339	40.16
747.52	38.54
747.702	38.45
747.883	37.98
748.064	37.5
748.245	38.53
748.426	39.12
748.607	38.01
748.788	41.23
748.97	40.71
749.151	40.94
749.332	42.27
749.513	43.12
749.694	42.35
749.875	43.62
750.056	42.41
750.237	43.5
750.418	43.99
750.599	46
750.78	44.72
750.96	45.62
751.141	43.25
751.322	43.61
751.503	42.95
751.684	44.32
751.865	42.2
752.046	42.74
752.226	41.89
752.407	42.2
752.588	40.17
752.769	39.1
752.949	38.48
753.13	39.74
753.311	39.73
753.492	39.44
753.672	39.59
753.853	40.45
754.034	38.95
754.214	35.84
754.395	35.54
754.575	36.69
754.756	38.82
754.937	39.03
755.117	38.7
755.298	38.14
755.478	38.91
755.659	38.59
755.839	37.29
756.02	38.65
756.2	43.09
756.381	42.6
756.561	41.93
756.741	40.74
756.922	40.96
757.102	44.41
757.283	45.8
757.463	43.07
757.643	42.73
757.823	44.5
758.004	43.93
758.184	42.11
758.364	40.45
758.545	39.79
758.725	40.17
758.905	40.31
759.085	36.44
759.265	34.3
759.446	35
759.626	34.11
759.806	32.44
759.986	32.43
760.166	32.27
760.346	33.72
760.526	32.4
760.706	32.23
760.886	30.54
761.066	30.94
761.246	30.87
761.426	31.57
761.606	30.09
761.786	28.73
761.966	30.14
762.146	30.69
762.326	30.88
762.506	32.09
762.686	32.41
762.866	33.52
763.046	33.87
763.225	32.51
763.405	31.67
763.585	33.25
763.765	34.58
763.945	33.79
764.124	34.41
764.304	35.66
764.484	35.26
764.664	34.93
764.843	35.54
765.023	36.03
765.203	36.47
765.382	37.77
765.562	39.04
765.741	39.07
765.921	40.46
766.101	40.22
766.28	37.84
766.46	37.84
766.639	36.66
766.819	37.43
766.998	36.37
767.178	36.99
767.357	36.28
767.537	36.44
767.716	34.61
767.896	33.3
768.075	32.71
768.254	33.33
768.434	34.71
768.613	38.64
768.792	37.47
768.972	37.78
769.151	41.02
769.33	40.99
769.51	40.47
769.689	45.8
769.868	44.42
770.047	43.83
770.226	42.4
770.406	43.49
770.585	41.27
770.764	39.11
770.943	38.7
771.122	37.66
771.301	40.9
771.48	41
771.66	39.25
771.839	43.54
772.018	44.77
772.197	48.88
772.376	49.56
772.555	54.26
772.734	56.09
772.913	58.47
773.092	57.62
773.271	57.15
773.449	55.29
773.628	54.41
773.807	52.68
773.986	51.59
774.165	51.62
774.344	49.11
774.523	43.97
774.701	40.93
774.88	39.51
775.059	39.69
775.238	40.84
775.417	40.99
775.595	40.59
775.774	41.33
775.953	39.3
776.131	38.23
776.31	41.04
776.489	40.25
776.667	41.57
776.846	41
777.025	41.46
777.203	38.24
777.382	40.6
777.56	37.29
777.739	36.67
777.917	39.17
778.096	40.29
778.274	38.21
778.453	39.2
778.631	39.02
778.81	39.17
778.988	38.59
779.166	37.07
779.345	38.75
779.523	43.4
779.702	43.72
779.88	46.76
780.058	46.04
780.237	47.21
780.415	48.17
780.593	49.71
780.771	51.75
780.95	52.22
781.128	55.17
781.306	49.6
781.484	48.54
781.662	48.88
781.841	48.88
782.019	48.06
782.197	46.7
782.375	41.16
782.553	40.52
782.731	40.89
782.909	42.9
783.087	41.87
783.265	43.63
783.443	43.74
783.621	43.6
783.799	40.04
783.977	39.25
784.155	43.13
784.333	47.26
784.511	43.63
784.689	42.91
784.867	42.1
785.045	45.64
785.223	45.44
785.4	47.24
785.578	43.3
785.756	44.49
785.934	48.48
786.112	48.25
786.289	48.94
786.467	51.65
786.645	52.06
786.823	48.57
787	48.42
787.178	49.83
787.356	44.26
787.533	45.11
787.711	44.48
787.889	41.79
788.066	37.02
788.244	36.34
788.421	40.61
788.599	39.48
788.776	44.13
788.954	44.6
789.131	42.61
789.309	44.56
789.486	49.7
789.664	48.53
789.841	49.42
790.019	53.01
790.196	54.83
790.373	51.46
790.551	46.87
790.728	45.68
790.906	46.02
791.083	51.63
791.26	53.03
791.437	49.54
791.615	54.87
791.792	52.9
791.969	50.39
792.146	52.56
792.324	50.87
792.501	54.29
792.678	49.55
792.855	43
793.032	43.33
793.209	43.39
793.387	39.52
793.564	36.75
793.741	37.33
793.918	40.58
794.095	36.49
794.272	40.96
794.449	41.55
794.626	48.75
794.803	51.09
794.98	44.44
795.157	44.46
795.334	46.93
795.511	43.36
795.688	42.8
795.864	43.42
796.041	42.23
796.218	40.53
796.395	36.69
796.572	34.31
796.749	35.34
796.925	38.66
797.102	38.9
797.279	39.17
797.456	44.07
797.632	45.4
797.809	45.28
797.986	49.52
798.162	45.47
798.339	50.22
798.516	52.89
798.692	50.48
798.869	51.41
799.046	54.58
799.222	53.58
799.399	50.26
799.575	47.32
799.752	45.03
799.928	45.16
800.105	50.96
800.281	52.01
800.458	49.03
800.634	50.61
800.811	50.6
800.987	50.15
801.163	49.54
801.34	49.68
801.516	51.64
801.692	49.99
801.869	50.38
802.045	45.69
802.221	40.84
802.398	43.87
802.574	44.08
802.75	41.1
802.926	40.18
803.103	45.15
803.279	44.02
803.455	40.87
803.631	48.83
803.807	47.03
803.983	49.66
804.16	53.96
804.336	51.28
804.512	47.55
804.688	52.34
804.864	50.68
805.04	49.98
805.216	52.13
805.392	58.38
805.568	55.29
805.744	51.73
805.92	45.04
806.096	45.52
806.272	50.43
806.448	56.6
806.623	58.89
806.799	62.1
806.975	54.43
807.151	55.84
807.327	55.3
807.503	52.63
807.678	58.31
807.854	65.46
808.03	65.87
808.206	61.96
808.381	64.01
808.557	57.72
808.733	59.28
808.908	65.27
809.084	62.44
809.26	61.22
809.435	65.18
809.611	63.3
809.787	58.85
809.962	65.69
810.138	68.03
810.313	62.87
810.489	63.09
810.664	58.14
810.84	53.78
811.015	51.79
811.191	55.43
811.366	54.49
811.542	56.63
811.717	55.61
811.892	45.69
812.068	43.71
812.243	45.29
812.419	48.63
812.594	45.38
812.769	47.24
812.944	48.85
813.12	44.34
813.295	40.23
813.47	36.45
813.645	41.14
813.821	49.96
813.996	50.9
814.171	55.28
814.346	58.29
814.521	63.17
814.697	61.85
814.872	57.76
815.047	60.67
815.222	64
815.397	69.07
815.572	68.39
815.747	67.37
815.922	62.5
816.097	54.15
816.272	48.17
816.447	46.88
816.622	44.99
816.797	47.97
816.972	45.87
817.147	41.5
817.322	33.88
817.496	37.23
817.671	31.28
817.846	36.71
818.021	38.4
818.196	37.66
818.371	35.18
818.545	35.71
818.72	35.4
818.895	34.99
819.069	37.59
819.244	41.08
819.419	36.83
819.594	32.84
819.768	29.54
819.943	29.8
820.117	29.67
820.292	29.94
820.467	30.7
820.641	32.49
820.816	31.63
820.99	31.51
821.165	31.01
821.339	30.68
821.514	31.56
821.688	30.62
821.863	29.68
822.037	29.99
822.212	29.91
822.386	29.9
822.56	29.09
822.735	28.84
822.909	28.17
823.084	26.8
823.258	26.97
823.432	27.07
823.606	27.39
823.781	28.05
823.955	28.59
824.129	28.35
824.303	28.34
824.478	28.75
824.652	29.29
824.826	30.42
825	32.2
825.174	31.38
825.348	29.91
825.523	30.13
825.697	29.87
825.871	27.91
826.045	29.55
826.219	27.94
826.393	27.06
826.567	28.27
826.741	28.35
826.915	28.3
827.089	28.13
827.263	30.53
827.437	29.99
827.611	32.87
827.784	35.1
827.958	35.55
828.132	37.56
828.306	37.58
828.48	38.3
828.654	37.53
828.827	37.37
829.001	38.65
829.175	39.67
829.349	40.43
829.522	39.8
829.696	36.03
829.87	33.4
830.044	34.52
830.217	37.48
830.391	38.05
830.565	39.46
830.738	44.17
830.912	45.45
831.085	40.39
831.259	44.42
831.432	43.26
831.606	49.57
831.779	51.72
831.953	50.45
832.126	48.7
832.3	47.46
832.473	43.94
832.647	39.88
832.82	39.49
832.994	40.14
833.167	36.11
833.34	35.99
833.514	33.99
833.687	31.43
833.86	29.36
834.034	31.63
834.207	30.3
834.38	32.19
834.553	33.7
834.727	32.15
834.9	33.25
835.073	33.81
835.246	31.67
835.419	31.3
835.593	35.15
835.766	37.64
835.939	34.22
836.112	36.96
836.285	34.24
836.458	35.48
836.631	37.24
836.804	38.94
836.977	40.83
837.15	43.07
837.323	47.2
837.496	51.99
837.669	50
837.842	53.54
838.015	50.18
838.188	47.8
838.361	47.96
838.533	50.07
838.706	44.5
838.879	46.42
839.052	49.42
839.225	50.5
839.398	41.79
839.57	47.91
839.743	44.02
839.916	43.79
840.088	47.1
840.261	51.85
840.434	52.74
840.607	56.78
840.779	57.45
840.952	54.86
841.124	45.04
841.297	53.85
841.47	53.39
841.642	49.77
841.815	53.99
841.987	54.12
842.16	39.57
842.332	52.62
842.505	58.3
842.677	57.71
842.85	67.15
843.022	77.54
843.194	73.79
843.367	74.58
843.539	70.7
843.712	51.17
843.884	59.63
844.056	76.5
844.229	68.32
844.401	69.54
844.573	70.64
844.745	60.58
844.918	75.45
845.09	65.26
845.262	62.39
845.434	71.47
845.606	86.75
845.779	77.9
845.951	79.94
846.123	66.26
846.295	61.53
846.467	62.46
846.639	65.09
846.811	52.53
846.983	55.92
847.155	57.54
847.327	64.42
847.499	65.95
847.671	83.99
847.843	66.93
848.015	93.82
848.187	95.42
848.359	116.51
848.531	140.08
848.703	128.57
848.875	171.86
849.047	152.97
849.218	183.1
849.39	165.67
849.562	128.81
849.734	135.52
849.905	120.66
850.077	126.57
850.249	140.38
850.421	118.2
850.592	117.54
850.764	97.78
850.936	125.56
851.107	136.93
851.279	144.83
851.451	129.62
851.622	97.05
851.794	74.69
851.965	65.25
852.137	53.67
852.308	58.02
852.48	61.84
852.651	59.32
852.823	69.61
852.994	66.64
853.166	66.26
853.337	72.5
853.509	100.26
853.68	124.56
853.851	129.35
854.023	162.5
854.194	140.92
854.365	150.86
854.537	144.85
854.708	195.45
854.879	283.59
855.05	273.27
855.222	238.34
855.393	103.24
855.564	128.42
855.735	139.03
855.906	115.26
856.078	126.07
856.249	141
856.42	143.41
856.591	128
856.762	124.22
856.933	147.67
857.104	157.26
857.275	160.2
857.446	94.71
857.617	102.83
857.788	109.45
857.959	103.09
858.13	78.8
858.301	80.93
858.472	77.65
858.643	81.67
858.814	82.09
858.985	92.55
859.155	108.32
859.326	146.95
859.497	145.35
859.668	100.66
859.839	148.89
860.009	146.45
860.18	109.79
860.351	78.02
860.522	72.26
860.692	55.18
860.863	31.84
861.034	30.11
861.204	23.87
