529.084	23.81
529.283	23.8
529.481	23.97
529.679	24.14
529.877	24.32
530.076	24.27
530.274	24.5
530.472	24.47
530.67	24.52
530.869	24.28
531.067	24.34
531.265	24.45
531.463	24.34
531.661	24.19
531.859	24.26
532.057	24.35
532.255	24.6
532.454	24.54
532.652	24.43
532.85	24.56
533.048	24.93
533.246	25.03
533.444	25.08
533.642	25.21
533.84	25.36
534.038	25.29
534.236	25.63
534.434	25.26
534.632	25.2
534.83	25.46
535.027	25.47
535.225	25.39
535.423	25.28
535.621	25.42
535.819	25.71
536.017	26.06
536.215	26.29
536.412	26.17
536.61	26.59
536.808	26.85
537.006	27.18
537.203	27.37
537.401	26.99
537.599	27.45
537.797	27.85
537.994	28.07
538.192	27.78
538.39	27.74
538.587	27.77
538.785	27.77
538.983	27.95
539.18	27.8
539.378	27.7
539.575	28.08
539.773	27.71
539.97	27.48
540.168	27.51
540.366	27.55
540.563	27.64
540.761	27.76
540.958	27.73
541.155	27.86
541.353	27.8
541.55	27.93
541.748	28.07
541.945	28.27
542.143	28.25
542.34	28.09
542.537	28.14
542.735	28.04
542.932	27.92
543.129	28.23
543.327	28.34
543.524	28.36
543.721	28.36
543.919	28.24
544.116	28.09
544.313	28.24
544.51	28.55
544.708	28.84
544.905	29.28
545.102	29.51
545.299	29.38
545.496	29.3
545.693	29.55
545.891	29.69
546.088	30.23
546.285	30.66
546.482	30.66
546.679	30.84
546.876	31.17
547.073	31.42
547.27	31.11
547.467	31.16
547.664	31.06
547.861	30.86
548.058	31.38
548.255	31.2
548.452	31.14
548.649	31.45
548.846	31.42
549.043	31.17
549.24	30.55
549.437	31.09
549.633	31.83
549.83	31.76
550.027	32.17
550.224	31.91
550.421	32.11
550.618	32.57
550.814	31.99
551.011	32.32
551.208	32.22
551.405	32.44
551.601	32.12
551.798	31.64
551.995	31.55
552.191	31.66
552.388	31.24
552.585	31.38
552.781	31.07
552.978	31.92
553.175	31.71
553.371	31.89
553.568	32.18
553.764	32.13
553.961	32.1
554.157	32.64
554.354	32.57
554.55	33.31
554.747	33.57
554.943	33.92
555.14	33.53
555.336	33.2
555.533	33.01
555.729	33.29
555.926	33.46
556.122	34.14
556.318	34.56
556.515	34.66
556.711	34.32
556.907	33.38
557.104	33.42
557.3	33.23
557.496	34.07
557.693	34.59
557.889	34.43
558.085	35.26
558.281	34.59
558.478	34.13
558.674	34.45
558.87	34.72
559.066	35.45
559.262	35.63
559.459	36.13
559.655	36.11
559.851	35.74
560.047	35.71
560.243	35.66
560.439	35.84
560.635	36.22
560.831	35.9
561.027	35.99
561.223	36.58
561.419	36.31
561.615	36.35
561.811	35.85
562.007	36.43
562.203	36.69
562.399	35.98
562.595	36.45
562.791	36.38
562.987	36.92
563.183	37.25
563.379	36.81
563.575	37.23
563.771	37.2
563.966	38.28
564.162	37.64
564.358	37.82
564.554	38.51
564.75	38.45
564.945	38.85
565.141	38.69
565.337	38.25
565.533	37.82
565.728	37.79
565.924	38.05
566.12	37.55
566.315	37.87
566.511	38.1
566.707	38.37
566.902	38.67
567.098	38.45
567.293	38.95
567.489	39.16
567.684	39.55
567.88	38.96
568.076	38.89
568.271	39.09
568.467	39.74
568.662	39.36
568.858	39.46
569.053	39.49
569.248	39.55
569.444	39.3
569.639	40.07
569.835	40.21
570.03	40.81
570.225	40.74
570.421	40.52
570.616	40.68
570.812	40.68
571.007	40.64
571.202	40.32
571.397	40.44
571.593	40.12
571.788	39.74
571.983	39.81
572.178	39.92
572.374	39.97
572.569	40.02
572.764	39.77
572.959	40.13
573.154	40.08
573.35	40.97
573.545	40.9
573.74	42.02
573.935	41.79
574.13	41.86
574.325	42
574.52	42.37
574.715	42.59
574.91	43.23
575.105	42.93
575.3	43.14
575.495	42.56
575.69	42.75
575.885	42.15
576.08	42.46
576.275	42.59
576.47	42.74
576.665	43.11
576.86	42.55
577.055	42.13
577.25	42.58
577.444	42.97
577.639	43.29
577.834	42.97
578.029	43.19
578.224	42.8
578.418	42.92
578.613	42.83
578.808	43.02
579.003	43.41
579.197	44.04
579.392	44.07
579.587	43.56
579.781	43.87
579.976	44.07
580.171	44.48
580.365	45.16
580.56	45.14
580.755	45.07
580.949	44.32
581.144	44.94
581.338	44.03
581.533	43.71
581.727	43.36
581.922	42.76
582.116	43.23
582.311	42.84
582.505	42.96
582.7	42.61
582.894	42.4
583.089	43.23
583.283	42.74
583.478	42.39
583.672	42.15
583.866	42.22
584.061	42.13
584.255	42.44
584.449	42.76
584.644	42.07
584.838	42.86
585.032	43.77
585.226	43.77
585.421	44.44
585.615	44.87
585.809	45.71
586.003	46.09
586.198	46.18
586.392	45.31
586.586	44.79
586.78	45.54
586.974	44.76
587.168	44
587.363	43.69
587.557	43.83
587.751	43.7
587.945	43.52
588.139	43.87
588.333	44.38
588.527	44.51
588.721	44.59
588.915	44.92
589.109	46.17
589.303	46.18
589.497	45.64
589.691	45.89
589.885	46.02
590.079	45.92
590.273	45.84
590.466	45.6
590.66	45.87
590.854	45.69
591.048	45.09
591.242	44.18
591.436	44.74
591.629	45.61
591.823	44.87
592.017	45.36
592.211	45.48
592.404	45.37
592.598	45.09
592.792	45.44
592.986	46.46
593.179	46.74
593.373	47.29
593.567	47.38
593.76	47.2
593.954	47.37
594.147	47.25
594.341	47.6
594.535	47.3
594.728	47.91
594.922	48.38
595.115	48.06
595.309	48.05
595.502	47.62
595.696	46.54
595.889	46.64
596.083	46.9
596.276	47.19
596.47	46.76
596.663	47.35
596.856	47.23
597.05	46.6
597.243	46.49
597.437	45.91
597.63	45.77
597.823	46.75
598.017	47.08
598.21	47.24
598.403	47.05
598.596	47.6
598.79	47.65
598.983	47.83
599.176	48.24
599.369	48.05
599.563	48.95
599.756	49.92
599.949	49.87
600.142	49.47
600.335	49.53
600.528	49.81
600.722	49.61
600.915	49.49
601.108	49.15
601.301	49.4
601.494	49.7
601.687	48.82
601.88	48.23
602.073	48.16
602.266	47.82
602.459	47.66
602.652	47.1
602.845	46.88
603.038	46.56
603.231	46.47
603.424	46.17
603.617	45.98
603.809	46.18
604.002	46.43
604.195	46.82
604.388	47.45
604.581	47.64
604.774	47.86
604.966	48.33
605.159	48.98
605.352	49.85
605.545	49.88
605.737	50.53
605.93	51.07
606.123	50.76
606.316	50.04
606.508	49.54
606.701	48.86
606.894	48.99
607.086	48.47
607.279	48.11
607.471	47.74
607.664	48.24
607.857	47.09
608.049	47
608.242	47.45
608.434	48.49
608.627	48.72
608.819	48.88
609.012	48.73
609.204	49.14
609.397	48.87
609.589	48.77
609.782	48.47
609.974	48.56
610.166	48.8
610.359	48.72
610.551	48.56
610.743	49.09
610.936	49.71
611.128	49.73
611.32	49.05
611.513	49.19
611.705	49.72
611.897	49.51
612.09	50.45
612.282	50.69
612.474	50.37
612.666	49.84
612.858	49.39
613.051	48.95
613.243	48.41
613.435	48.69
613.627	49.04
613.819	49.27
614.011	49.85
614.203	49.87
614.395	49.41
614.588	49.09
614.78	49.5
614.972	49.28
615.164	49.51
615.356	49.93
615.548	50.43
615.74	50.38
615.932	49.53
616.124	49.66
616.315	50.02
616.507	49.58
616.699	50.33
616.891	50.01
617.083	50.48
617.275	50.89
617.467	50.37
617.659	49.9
617.85	49.32
618.042	48.83
618.234	48.31
618.426	47.95
618.618	49.08
618.809	49.55
619.001	49.51
619.193	48.97
619.384	48.8
619.576	49.96
619.768	51.27
619.959	51.82
620.151	52.08
620.343	52.16
620.534	51.4
620.726	50.39
620.917	50.08
621.109	50.29
621.301	50.86
621.492	50
621.684	49.11
621.875	47.97
622.067	47.72
622.258	48.3
622.45	47.98
622.641	48.44
622.832	48.41
623.024	48.03
623.215	46.83
623.407	46.62
623.598	46.6
623.789	47.52
623.981	46.99
624.172	46.51
624.363	46.37
624.555	46.2
624.746	46.34
624.937	47.43
625.129	47.35
625.32	48.88
625.511	48.74
625.702	49.56
625.893	49.15
626.085	49.63
626.276	50.4
626.467	50.14
626.658	51.19
626.849	51.17
627.04	51.03
627.231	51.46
627.422	51.57
627.614	52.05
627.805	52.39
627.996	52.63
628.187	53.41
628.378	53.79
628.569	53.9
628.76	53.46
628.951	53.53
629.142	53.94
629.332	53.39
629.523	52.58
629.714	51.51
629.905	51.22
630.096	51.75
630.287	51.25
630.478	51.29
630.669	51.75
630.859	51.24
631.05	51.87
631.241	51.15
631.432	51.86
631.623	51.98
631.813	53.16
632.004	53.46
632.195	52.61
632.385	53.43
632.576	52.07
632.767	53.33
632.957	53.89
633.148	53.64
633.339	53.64
633.529	53.51
633.72	54.11
633.91	54.19
634.101	53.98
634.292	53.94
634.482	53.13
634.673	53.75
634.863	52.13
635.054	52.51
635.244	52.66
635.435	53.04
635.625	52.81
635.815	53.82
636.006	52.88
636.196	52.31
636.387	52.93
636.577	53.27
636.767	54.04
636.958	54.55
637.148	55.31
637.338	56.26
637.529	56.02
637.719	56
637.909	55.16
638.099	56.1
638.29	58.22
638.48	57.05
638.67	55.74
638.86	55.38
639.05	55.23
639.241	53.1
639.431	52.31
639.621	53.72
639.811	54.24
640.001	54.37
640.191	54.93
640.381	53.17
640.571	54.37
640.761	54.98
640.951	54.48
641.141	55.28
641.331	57.09
641.521	56.11
641.711	55.92
641.901	55.71
642.091	54.34
642.281	53.31
642.471	53.44
642.661	52.57
642.851	54.12
643.041	55.27
643.231	54.41
643.42	54.28
643.61	55.26
643.8	55.27
643.99	56.28
644.18	56.94
644.369	57.63
644.559	57.61
644.749	58.08
644.939	56.54
645.128	55.63
645.318	56.09
645.508	56.35
645.697	56.4
645.887	56.3
646.076	56.92
646.266	56.7
646.456	55.75
646.645	55.49
646.835	56.56
647.024	57.78
647.214	57.57
647.403	57.34
647.593	56.42
647.782	55.93
647.972	54.64
648.161	52.68
648.351	52.98
648.54	54.2
648.73	53.73
648.919	53.32
649.108	53.27
649.298	54.02
649.487	54.41
649.677	55.23
649.866	55.41
650.055	56.58
650.244	57.75
650.434	58.2
650.623	57.73
650.812	57.61
651.002	57.61
651.191	56.86
651.38	56.9
651.569	56.53
651.758	55.48
651.947	55.47
652.137	55
652.326	55.1
652.515	55
652.704	55.05
652.893	56.41
653.082	57.02
653.271	56.26
653.46	56.31
653.649	56.02
653.838	56.87
654.027	56.16
654.216	56.1
654.405	56.08
654.594	55.8
654.783	55.65
654.972	55.53
655.161	55.55
655.35	56.05
655.539	55.84
655.728	54.61
655.916	54.25
656.105	54.45
656.294	54.39
656.483	54.08
656.672	54.17
656.86	54.66
657.049	53.54
657.238	53.08
657.427	54.39
657.615	53.79
657.804	55.21
657.993	54.83
658.181	55.45
658.37	55.23
658.559	54.77
658.747	55.22
658.936	54.94
659.125	54.69
659.313	54.02
659.502	53.41
659.69	54.23
659.879	55.2
660.067	55.68
660.256	56.31
660.444	57.07
660.633	57.1
660.821	55.7
661.01	54.95
661.198	55.77
661.387	56.66
661.575	57.03
661.763	56.31
661.952	56.23
662.14	55.11
662.328	54.04
662.517	53.89
662.705	54.59
662.893	56.15
663.082	55.79
663.27	55.75
663.458	54.94
663.646	53.33
663.834	54.15
664.023	51.78
664.211	52.44
664.399	54.08
664.587	54.63
664.775	54.67
664.963	54.75
665.152	57.42
665.34	58.44
665.528	58.29
665.716	59.76
665.904	59.82
666.092	61.22
666.28	61.15
666.468	58.92
666.656	58.12
666.844	57.36
667.032	56.56
667.22	55.14
667.408	54.43
667.596	55.64
667.784	55.96
667.971	57.02
668.159	57
668.347	58.02
668.535	58.31
668.723	58.97
668.911	59.4
669.098	59.55
669.286	59.15
669.474	60.13
669.662	59.12
669.849	58.33
670.037	56.24
670.225	56.15
670.413	55.56
670.6	55.27
670.788	54.82
670.976	54.67
671.163	55.78
671.351	55.25
671.538	55.03
671.726	56.07
671.913	56.86
672.101	57.4
672.289	58.25
672.476	58.69
672.664	59.59
672.851	58.9
673.039	59.04
673.226	57.52
673.413	59.01
673.601	58.75
673.788	59.07
673.976	58.62
674.163	57.9
674.35	56.91
674.538	57.42
674.725	56.71
674.912	57.61
675.1	57.63
675.287	59.16
675.474	59.32
675.662	59.28
675.849	58.73
676.036	59
676.223	59.02
676.411	59.62
676.598	58.33
676.785	58.26
676.972	57.64
677.159	57.82
677.346	57.5
677.533	56.34
677.721	56.65
677.908	56.55
678.095	56.47
678.282	57.82
678.469	57.19
678.656	56.59
678.843	57.18
679.03	57.19
679.217	56.76
679.404	55.96
679.591	57.3
679.778	57.22
679.964	57.74
680.151	57.84
680.338	57.41
680.525	57.37
680.712	57.49
680.899	57.97
681.086	57.47
681.272	57.55
681.459	56.64
681.646	56.56
681.833	55.87
682.02	55.43
682.206	55.39
682.393	54.02
682.58	54.85
682.766	56.5
682.953	55.42
683.14	56.08
683.326	57.21
683.513	58.43
683.7	58.38
683.886	58.74
684.073	57.95
684.259	57.74
684.446	59.76
684.632	59.03
684.819	59.13
685.005	59.24
685.192	59.37
685.378	58.52
685.565	58.04
685.751	57.1
685.938	57.17
686.124	59.18
686.31	60.25
686.497	60.18
686.683	60.1
686.87	58.62
687.056	58.96
687.242	59.09
687.429	58.85
687.615	59.56
687.801	59.82
687.987	59.65
688.174	59.71
688.36	59.51
688.546	58.82
688.732	58.17
688.918	58.77
689.105	59.84
689.291	60.08
689.477	60.7
689.663	60.11
689.849	60.15
690.035	59.5
690.221	58.99
690.407	60.02
690.593	60.13
690.779	62.54
690.965	63.17
691.151	62.12
691.337	62.15
691.523	61.63
691.709	62.76
691.895	62.71
692.081	65.35
692.267	63.76
692.453	62.19
692.639	61.56
692.825	59.92
693.011	59.4
693.196	58
693.382	58.67
693.568	60.1
693.754	60.81
693.94	61.91
694.125	59.52
694.311	60.13
694.497	58.75
694.682	59.12
694.868	59.97
695.054	61.21
695.239	64.19
695.425	63.11
695.611	61.25
695.796	58.72
695.982	57.89
696.168	58.53
696.353	58.42
696.539	59.34
696.724	59.4
696.91	58.86
697.095	57.23
697.281	55.74
697.466	56.04
697.652	56.45
697.837	56.86
698.023	57.04
698.208	55.48
698.393	56.41
698.579	56.48
698.764	57.36
698.949	57.99
699.135	58.81
699.32	60.18
699.505	59.36
699.691	59.82
699.876	61.54
700.061	62.37
700.246	64.6
700.432	64.16
700.617	66.48
700.802	66.48
700.987	65.68
701.172	63.75
701.358	62.58
701.543	63.19
701.728	62.91
701.913	61.55
702.098	60.94
702.283	60.85
702.468	59.52
702.653	57.62
702.838	56.92
703.023	56.84
703.208	59.98
703.393	60.14
703.578	60.1
703.763	59.11
703.948	61.13
704.133	61.41
704.318	59.42
704.503	60.6
704.688	59.45
704.873	59.76
705.057	60.35
705.242	59.39
705.427	60.96
705.612	61.1
705.797	62.89
705.981	62.44
706.166	61.8
706.351	64.4
706.536	64.98
706.72	66.25
706.905	65.88
707.09	67.54
707.274	67.55
707.459	66.36
707.644	67.6
707.828	67.16
708.013	66.98
708.197	66.82
708.382	67.55
708.567	66.67
708.751	67.67
708.936	68.51
709.12	67.24
709.305	67.16
709.489	65.83
709.673	65.67
709.858	67
710.042	66.13
710.227	65.69
710.411	65.58
710.596	64.85
710.78	62.05
710.964	60.86
711.149	59.67
711.333	58.53
711.517	60.46
711.702	59.36
711.886	55.87
712.07	56.15
712.254	58.03
712.438	56.82
712.623	57.39
712.807	59.58
712.991	61.43
713.175	61.66
713.359	62.87
713.544	61.63
713.728	62.18
713.912	63.58
714.096	63.12
714.28	62.43
714.464	61.22
714.648	61.48
714.832	61.22
715.016	60.89
715.2	61.1
715.384	61.13
715.568	60.2
715.752	60.46
715.936	61.64
716.12	62.2
716.304	61.15
716.488	63.05
716.671	61.81
716.855	61.57
717.039	60.41
717.223	61.07
717.407	60.72
717.59	62.46
717.774	62.26
717.958	62.46
718.142	62.69
718.325	63.32
718.509	62.34
718.693	62.43
718.877	61.25
719.06	59.76
719.244	61.61
719.428	62.69
719.611	61.46
719.795	61.45
719.978	61.33
720.162	59.52
720.345	57.79
720.529	57.74
720.713	59.73
720.896	60.97
721.08	63.56
721.263	61.62
721.446	62.14
721.63	63.85
721.813	66.28
721.997	68.5
722.18	69.89
722.364	70.25
722.547	71.3
722.73	70.62
722.914	69.61
723.097	67.3
723.28	67.81
723.464	68.84
723.647	69.62
723.83	66.52
724.013	64.45
724.197	63.56
724.38	64.78
724.563	65.27
724.746	65.91
724.929	67.62
725.112	68.23
725.296	65.63
725.479	63.69
725.662	62.92
725.845	63.86
726.028	62.32
726.211	63.86
726.394	63.87
726.577	64.42
726.76	62.69
726.943	62.98
727.126	63.14
727.309	65.72
727.492	65.85
727.675	64.17
727.858	63.63
728.041	63.51
728.224	64.02
728.407	64.3
728.589	63.71
728.772	65.86
728.955	62.61
729.138	64.94
729.321	62.49
729.503	61.73
729.686	62.66
729.869	62.58
730.052	62.71
730.234	62.49
730.417	62.39
730.6	61.61
730.782	59.23
730.965	61.83
731.148	58.6
731.33	60.62
731.513	61.26
731.695	61.28
731.878	60.23
732.061	59.38
732.243	60.22
732.426	58.97
732.608	58.05
732.791	59.06
732.973	58.49
733.156	60.37
733.338	59.19
733.52	58.05
733.703	57.05
733.885	58.61
734.068	61.82
734.25	59.92
734.432	61.11
734.615	63.1
734.797	64.67
734.979	65.16
735.162	67.09
735.344	67.11
735.526	68.69
735.708	69.36
735.891	66.66
736.073	65.67
736.255	67.24
736.437	67.51
736.619	67.56
736.802	64.23
736.984	63.15
737.166	59.86
737.348	59.65
737.53	58.84
737.712	58.52
737.894	61.24
738.076	59.23
738.258	58.38
738.44	58.64
738.622	58.22
738.804	59.91
738.986	59.18
739.168	61.21
739.35	61.24
739.532	61.49
739.714	60.69
739.896	61.29
740.078	62.02
740.259	61.59
740.441	62.46
740.623	62.09
740.805	61.85
740.987	61.03
741.168	60.04
741.35	58.52
741.532	59.45
741.714	61.99
741.895	61.57
742.077	63.38
742.259	63.42
742.44	60.01
742.622	60.24
742.804	61.23
742.985	61.24
743.167	60.22
743.348	65.82
743.53	68.43
743.711	67.14
743.893	66.1
744.075	63.49
744.256	64.56
744.438	64.84
744.619	61.57
744.8	61.17
744.982	65.96
745.163	67.89
745.345	66.01
745.526	63.77
745.707	63.59
745.889	62.72
746.07	63.68
746.252	62.24
746.433	64.72
746.614	65.54
746.795	62.47
746.977	57.84
747.158	56.3
747.339	55.18
747.52	55.42
747.702	56.78
747.883	58.05
748.064	59.62
748.245	60.08
748.426	61.91
748.607	62.85
748.788	64.57
748.97	67.21
749.151	66.94
749.332	66.1
749.513	66.35
749.694	65.53
749.875	63.15
750.056	61.73
750.237	62.97
750.418	61.13
750.599	62.07
750.78	63.59
750.96	63.47
751.141	63.54
751.322	63.08
751.503	60.44
751.684	62.74
751.865	70.57
752.046	72.35
752.226	72.08
752.407	69.99
752.588	67.16
752.769	70.24
752.949	72.22
753.13	74.43
753.311	77.84
753.492	81.94
753.672	80.94
753.853	76.13
754.034	75.84
754.214	74.13
754.395	73.77
754.575	79.58
754.756	77.45
754.937	77.07
755.117	77.1
755.298	74.18
755.478	70.11
755.659	69.21
755.839	68.13
756.02	66.95
756.2	67.37
756.381	70.17
756.561	63.05
756.741	63.63
756.922	58.76
757.102	57.85
757.283	57.74
757.463	59.83
757.643	56.53
757.823	54.57
758.004	57.52
758.184	56.94
758.364	55.35
758.545	60.02
758.725	58.83
758.905	61.49
759.085	62.5
759.265	61.75
759.446	63.77
759.626	65.66
759.806	67.81
759.986	65.94
760.166	65.48
760.346	67.82
760.526	66.1
760.706	64.63
760.886	66.08
761.066	63.03
761.246	62.56
761.426	59.16
761.606	59.01
761.786	58.38
761.966	57.96
762.146	59.26
762.326	58.23
762.506	58.06
762.686	57.02
762.866	54.69
763.046	55.43
763.225	55.8
763.405	56.43
763.585	57.23
763.765	58.69
763.945	57.34
764.124	57.98
764.304	58.64
764.484	58.87
764.664	60.93
764.843	62.45
765.023	63.19
765.203	65.27
765.382	65.49
765.562	66.36
765.741	66.04
765.921	65.17
766.101	62.79
766.28	65.78
766.46	68.17
766.639	67.9
766.819	68.97
766.998	69.58
767.178	68.7
767.357	69.71
767.537	68.13
767.716	67.2
767.896	71.73
768.075	72.97
768.254	70.68
768.434	67.44
768.613	67.38
768.792	64.06
768.972	65.89
769.151	66.59
769.33	66.44
769.51	70.05
769.689	69.31
769.868	69.08
770.047	69.35
770.226	67.01
770.406	67.63
770.585	66.51
770.764	70.08
770.943	68.86
771.122	64.3
771.301	62.56
771.48	61.87
771.66	61.98
771.839	65.08
772.018	65.85
772.197	69.46
772.376	73.61
772.555	76.3
772.734	75.24
772.913	76.57
773.092	78.67
773.271	78.65
773.449	78.25
773.628	78.57
773.807	72.27
773.986	73.53
774.165	73.04
774.344	74.38
774.523	71.45
774.701	69.96
774.88	68.42
775.059	73.51
775.238	71.4
775.417	69.28
775.595	69.35
775.774	73.85
775.953	72.6
776.131	68.34
776.31	64.27
776.489	67.62
776.667	63.27
776.846	64.17
777.025	63.94
777.203	68.88
777.382	69.33
777.56	66.9
777.739	63.58
777.917	63.55
778.096	62.52
778.274	62.21
778.453	65.04
778.631	69.31
778.81	68.63
778.988	64.59
779.166	66.06
779.345	69.46
779.523	72.05
779.702	74.55
779.88	76.72
780.058	77.08
780.237	74.98
780.415	75.23
780.593	79.83
780.771	81.52
780.95	78.56
781.128	71.52
781.306	70.58
781.484	72.98
781.662	69.49
781.841	67.54
782.019	68.94
782.197	67.57
782.375	67.07
782.553	62.89
782.731	62.15
782.909	71.5
783.087	75.79
783.265	73.74
783.443	72.33
783.621	74.34
783.799	73.39
783.977	77.54
784.155	81.1
784.333	78.1
784.511	79.3
784.689	82.17
784.867	77.3
785.045	72.21
785.223	72.09
785.4	73.6
785.578	72.25
785.756	73.95
785.934	69.17
786.112	71.02
786.289	68.65
786.467	66.18
786.645	56.74
786.823	61.51
787	67.17
787.178	67.86
787.356	64.79
787.533	62.35
787.711	59.56
787.889	60.28
788.066	55.47
788.244	58.49
788.421	62.67
788.599	62.98
788.776	56.76
788.954	53.61
789.131	54.16
789.309	50.24
789.486	50.43
789.664	52.96
789.841	57.64
790.019	59.86
790.196	56.54
790.373	51.04
790.551	53.65
790.728	56.93
790.906	61.88
791.083	58.05
791.26	63.41
791.437	60.89
791.615	62.92
791.792	59.96
791.969	59.89
792.146	64.81
792.324	65.17
792.501	58.03
792.678	56.32
792.855	50.43
793.032	51.67
793.209	50.86
793.387	53.48
793.564	55.85
793.741	58.76
793.918	59.84
794.095	58.02
794.272	60.8
794.449	67.52
794.626	66.73
794.803	72.4
794.98	70.51
795.157	68.64
795.334	74.68
795.511	70.63
795.688	66.46
795.864	65.87
796.041	66.03
796.218	65.78
796.395	67.69
796.572	70.44
796.749	68.28
796.925	73.77
797.102	74.7
797.279	69.69
797.456	69.22
797.632	66.7
797.809	69.03
797.986	65.62
798.162	63.44
798.339	59.97
798.516	59.64
798.692	60.47
798.869	64.67
799.046	67.12
799.222	68.19
799.399	66.21
799.575	70.86
799.752	67.08
799.928	67.3
800.105	68.86
800.281	69.25
800.458	66.93
800.634	64.93
800.811	58.42
800.987	58.43
801.163	58.34
801.34	58.11
801.516	55.18
801.692	53.4
801.869	58.5
802.045	57.49
802.221	60.82
802.398	57.29
802.574	55.17
802.75	54.06
802.926	54.65
803.103	52.12
803.279	53.93
803.455	55.94
803.631	62.01
803.807	58
803.983	58.51
804.16	57.29
804.336	65.64
804.512	64.95
804.688	65.47
804.864	66.73
805.04	67.9
805.216	73.75
805.392	73.27
805.568	73.42
805.744	70.92
805.92	69.84
806.096	63.91
806.272	56.28
806.448	63.8
806.623	63.56
806.799	62.73
806.975	62.61
807.151	55.09
807.327	60.35
807.503	60.06
807.678	56.65
807.854	56.84
808.03	61.75
808.206	60.86
808.381	58.68
808.557	55.95
808.733	51.13
808.908	48.65
809.084	51.98
809.26	47.63
809.435	47.87
809.611	50.47
809.787	53.98
809.962	54.49
810.138	59.61
810.313	57.99
810.489	59.86
810.664	66.8
810.84	77.82
811.015	73.25
811.191	72.65
811.366	78.28
811.542	85.2
811.717	81.14
811.892	72.78
812.068	74.93
812.243	83.6
812.419	77.47
812.594	67.85
812.769	64.52
812.944	64.53
813.12	64.77
813.295	58.75
813.47	62.05
813.645	59.55
813.821	65.64
813.996	58.25
814.171	48.67
814.346	55.83
814.521	60.81
814.697	53.42
814.872	54.88
815.047	53.08
815.222	48.73
815.397	40.22
815.572	47.26
815.747	44.74
815.922	47.89
816.097	50.27
816.272	48.87
816.447	50.18
816.622	53.28
816.797	58.27
816.972	56.92
817.147	60.87
817.322	60.2
817.496	56.08
817.671	54.78
817.846	48.46
818.021	45.35
818.196	53.05
818.371	53.46
818.545	53.52
818.72	50.65
818.895	53.91
819.069	53.28
819.244	58.61
819.419	57.64
819.594	54.93
819.768	57.97
819.943	56.51
820.117	53.03
820.292	49.69
820.467	50.45
820.641	47.72
820.816	48.16
820.99	48.2
821.165	47.49
821.339	47.63
821.514	47.91
821.688	46.72
821.863	48.03
822.037	48.62
822.212	48.72
822.386	48.47
822.56	49.16
822.735	48.61
822.909	47.91
823.084	48.6
823.258	48.53
823.432	50.01
823.606	51.48
823.781	49.81
823.955	49.01
824.129	49.55
824.303	48.19
824.478	49.61
824.652	48.69
824.826	50.03
825	49.41
825.174	49.56
825.348	49.18
825.523	50.3
825.697	49.6
825.871	51.07
826.045	50.62
826.219	50.59
826.393	48.65
826.567	52.5
826.741	53.34
826.915	53.86
827.089	52.36
827.263	50.59
827.437	49.16
827.611	53.82
827.784	52.95
827.958	52.5
828.132	55.85
828.306	58.79
828.48	57.78
828.654	57.21
828.827	58.64
829.001	61.99
829.175	68.62
829.349	67.86
829.522	63.61
829.696	61.45
829.87	65.29
830.044	66.81
830.217	66.13
830.391	59.05
830.565	56
830.738	55.1
830.912	54.89
831.085	49.57
831.259	48.09
831.432	51.88
831.606	57.3
831.779	59.31
831.953	54.89
832.126	59.54
832.3	61.97
832.473	60.46
832.647	58.19
832.82	57.49
832.994	55.74
833.167	53.33
833.34	50.34
833.514	44.91
833.687	42.11
833.86	44.18
834.034	39.58
834.207	38.86
834.38	42.16
834.553	44.19
834.727	45.73
834.9	45.09
835.073	49.26
835.246	49.7
835.419	51.58
835.593	51.62
835.766	47.74
835.939	43.16
836.112	48.87
836.285	47.33
836.458	40.88
836.631	38.92
836.804	40.6
836.977	38.27
837.15	40.09
837.323	44.29
837.496	49.74
837.669	49.55
837.842	56.22
838.015	58.84
838.188	70.94
838.361	79.46
838.533	84.21
838.706	85.13
838.879	77.91
839.052	70.48
839.225	66.46
839.398	62.63
839.57	63.72
839.743	70.66
839.916	69.01
840.088	53.5
840.261	53.61
840.434	56.73
840.607	56.76
840.779	59.37
840.952	67.29
841.124	65.82
841.297	66.43
841.47	74.43
841.642	72.31
841.815	67.19
841.987	82.57
842.16	88.71
842.332	83.19
842.505	87.91
842.677	73.47
842.85	72.73
843.022	69.33
843.194	61.88
843.367	51.26
843.539	56.46
843.712	65.01
843.884	53
844.056	49.95
844.229	61.04
844.401	57.98
844.573	83.49
844.745	91.89
844.918	101.52
845.09	124.25
845.262	117.23
845.434	123.12
845.606	113.15
845.779	117.77
845.951	128.59
846.123	114.7
846.295	90.92
846.467	96.55
846.639	86.74
846.811	79.53
846.983	58.88
847.155	75.61
847.327	59.11
847.499	68.36
847.671	60.85
847.843	58.27
848.015	54.94
848.187	74
848.359	52.28
848.531	52.84
848.703	62.97
848.875	51.34
849.047	48.06
849.218	57.71
849.39	47.75
849.562	48.9
849.734	47.44
849.905	57.47
850.077	53.67
850.249	67.07
850.421	45.67
850.592	40.68
850.764	67.68
850.936	48.03
851.107	77.05
851.279	72.99
851.451	91.32
851.622	88.31
851.794	57.07
851.965	6.9
852.137	7.28
852.308	38.72
852.48	31.95
852.651	12.69
852.823	14.2
852.994	-10.49
853.166	-17.53
853.337	-23.93
853.509	-16.33
853.68	-26.51
