516.164	4.73
516.364	4.57
516.563	5.12
516.762	5.32
516.961	5.14
517.16	5.65
517.359	5.7
517.559	5.79
517.758	5.88
517.957	6.14
518.156	5.84
518.355	6.15
518.554	6.2
518.753	6.34
518.952	5.95
519.151	5.8
519.35	5.23
519.549	5.25
519.748	5.39
519.947	5.09
520.146	5.13
520.345	5.25
520.544	5.12
520.743	4.94
520.942	5.04
521.141	5.61
521.339	5.94
521.538	6.02
521.737	6.01
521.936	6
522.135	6.24
522.333	6.19
522.532	6.8
522.731	6.72
522.93	7.21
523.129	6.95
523.327	7.18
523.526	6.83
523.725	6.87
523.923	6.57
524.122	6.39
524.321	6.58
524.519	6.58
524.718	6.12
524.917	6.23
525.115	6.24
525.314	6.19
525.512	6.03
525.711	6.32
525.909	6.25
526.108	6.5
526.306	6.43
526.505	6.2
526.703	6.37
526.902	6.45
527.1	6.5
527.299	6.6
527.497	6.65
527.696	6.59
527.894	6.65
528.092	6.88
528.291	6.99
528.489	7.24
528.688	7.63
528.886	7.82
529.084	7.92
529.283	7.93
529.481	7.91
529.679	7.72
529.877	7.87
530.076	7.79
530.274	7.89
530.472	7.66
530.67	7.66
530.869	7.66
531.067	7.36
531.265	7.46
531.463	7.37
531.661	7.44
531.859	7.9
532.057	7.96
532.255	7.72
532.454	7.81
532.652	8.1
532.85	7.99
533.048	7.88
533.246	8.16
533.444	8.34
533.642	8.69
533.84	8.81
534.038	8.84
534.236	9.1
534.434	9.58
534.632	9.23
534.83	9.23
535.027	9.24
535.225	9.31
535.423	9.4
535.621	9.28
535.819	8.8
536.017	8.8
536.215	9.05
536.412	8.47
536.61	8.87
536.808	9.08
537.006	9.06
537.203	9.18
537.401	9.54
537.599	9.13
537.797	9.14
537.994	9.98
538.192	9.89
538.39	9.79
538.587	10.16
538.785	9.65
538.983	9.95
539.18	10
539.378	9.87
539.575	9.52
539.773	9.75
539.97	9.56
540.168	9.36
540.366	9.44
540.563	9.27
540.761	9.27
540.958	9.42
541.155	8.96
541.353	8.91
541.55	9.37
541.748	9.37
541.945	9.37
542.143	9.71
542.34	9.67
542.537	9.26
542.735	9.34
542.932	9.42
543.129	9.3
543.327	9.64
543.524	9.54
543.721	9.51
543.919	9.4
544.116	9.47
544.313	9.59
544.51	9.88
544.708	10.51
544.905	10.72
545.102	10.85
545.299	11.58
545.496	11.93
545.693	12.62
545.891	12.69
546.088	13.21
546.285	13.32
546.482	12.97
546.679	13.28
546.876	13.3
547.073	13.15
547.27	13.51
547.467	13.2
547.664	13.21
547.861	12.12
548.058	12.08
548.255	11.27
548.452	11.27
548.649	11.89
548.846	11.69
549.043	12.06
549.24	12.65
549.437	12.61
549.633	12.85
549.83	12.81
550.027	13.26
550.224	12.82
550.421	13.47
550.618	13.72
550.814	13.24
551.011	13.24
551.208	13.65
551.405	13.24
551.601	12.8
551.798	12.24
551.995	12.37
552.191	12.53
552.388	12.6
552.585	12.56
552.781	12.01
552.978	12.63
553.175	12.6
553.371	12.12
553.568	12.72
553.764	12.57
553.961	13.17
554.157	13.27
554.354	13.7
554.55	14.63
554.747	14.84
554.943	15.42
555.14	15.21
555.336	15.57
555.533	15.66
555.729	15.41
555.926	15.66
556.122	15.22
556.318	14.8
556.515	14.63
556.711	13.67
556.907	14.29
557.104	14.51
557.3	14.96
557.496	15.01
557.693	14.74
557.889	14.97
558.085	15.11
558.281	15.61
558.478	15.52
558.674	15.17
558.87	16.29
559.066	15.34
559.262	15.08
559.459	14.23
559.655	13.87
559.851	13.99
560.047	13.73
560.243	13.82
560.439	13.9
560.635	14.05
560.831	14.73
561.027	13.51
561.223	14.29
561.419	14.65
561.615	14.91
561.811	15.18
562.007	15.11
562.203	15.5
562.399	15.41
562.595	14.62
562.791	14.67
562.987	14.12
563.183	14.83
563.379	14.85
563.575	14.82
563.771	15.13
563.966	14.92
564.162	15.43
564.358	15.23
564.554	15.64
564.75	16.51
564.945	16.73
565.141	16.93
565.337	16.76
565.533	16.7
565.728	16.35
565.924	16.1
566.12	16.36
566.315	16.1
566.511	16.05
566.707	15.66
566.902	15.4
567.098	14.87
567.293	15.28
567.489	15.65
567.684	15.2
567.88	15.65
568.076	16.19
568.271	15.61
568.467	15.67
568.662	15.52
568.858	16.04
569.053	15.68
569.248	16.07
569.444	15.2
569.639	15.35
569.835	15.9
570.03	15.99
570.225	16.16
570.421	16.67
570.616	16.41
570.812	15.96
571.007	15.69
571.202	15.7
571.397	15.56
571.593	16.05
571.788	16
571.983	15.96
572.178	15.98
572.374	15.45
572.569	15.2
572.764	15.6
572.959	16.22
573.154	16.18
573.35	16.41
573.545	16.66
573.74	16.65
573.935	16.4
574.13	16.65
574.325	16.52
574.52	16.51
574.715	16.76
574.91	16.75
575.105	16.56
575.3	16.45
575.495	16.86
575.69	16.67
575.885	17.21
576.08	17.79
576.275	17.32
576.47	17.42
576.665	18.34
576.86	18.66
577.055	18.13
577.25	18.63
577.444	18.85
577.639	18.38
577.834	18.89
578.029	18.44
578.224	17.8
578.418	18
578.613	18.1
578.808	16.67
579.003	15.85
579.197	16.4
579.392	16.34
579.587	16.7
579.781	17.14
579.976	16.96
580.171	16.67
580.365	16.4
580.56	16.76
580.755	17.65
580.949	18.28
581.144	19
581.338	20.05
581.533	20.44
581.727	20.14
581.922	20.52
582.116	20.25
582.311	20.8
582.505	21.8
582.7	21.91
582.894	21.24
583.089	22.34
583.283	21.92
583.478	21.63
583.672	21.11
583.866	21.62
584.061	21.91
584.255	22.15
584.449	21.73
584.644	21.69
584.838	21.25
585.032	21.7
585.226	20.93
585.421	21.71
585.615	21.01
585.809	20.87
586.003	20.76
586.198	20.41
586.392	20.57
586.586	20.63
586.78	19.34
586.974	19.48
587.168	19.12
587.363	18.89
587.557	18.53
587.751	18.33
587.945	18.16
588.139	17.8
588.333	17.1
588.527	17.56
588.721	17.88
588.915	18.22
589.109	18.66
589.303	18.07
589.497	17.55
589.691	17.11
589.885	18.38
590.079	18.49
590.273	19.37
590.466	20.03
590.66	19.56
590.854	20.06
591.048	20.37
591.242	20.24
591.436	19.94
591.629	20.4
591.823	21.34
592.017	19.6
592.211	19.61
592.404	19.57
592.598	19.47
592.792	19.12
592.986	18.73
593.179	18.4
593.373	19.39
593.567	19.95
593.76	19.81
593.954	19.28
594.147	20.18
594.341	20.55
594.535	19.78
594.728	19.76
594.922	20.21
595.115	20.05
595.309	20.31
595.502	18.79
595.696	17.64
595.889	17.96
596.083	17.73
596.276	17.33
596.47	16.71
596.663	16.23
596.856	16.05
597.05	15.98
597.243	15.86
597.437	15.89
597.63	16.42
597.823	18.22
598.017	17.92
598.21	18.38
598.403	18.89
598.596	19.61
598.79	20.41
598.983	20.68
599.176	20.96
599.369	21.21
599.563	20.95
599.756	21.84
599.949	22.01
600.142	22.01
600.335	21.25
600.528	21.52
600.722	21.79
600.915	21.72
601.108	21.28
601.301	20.72
601.494	20.48
601.687	20.7
601.88	19.26
602.073	18.6
602.266	19.26
602.459	20.41
602.652	19.77
602.845	19.11
603.038	18.72
603.231	19.08
603.424	18.56
603.617	18.58
603.809	18.31
604.002	18.17
604.195	18.12
604.388	17.61
604.581	17.19
604.774	17.79
604.966	18.25
605.159	18.84
605.352	18.79
605.545	19.19
605.737	19.99
605.93	20.02
606.123	20.58
606.316	20.35
606.508	20.48
606.701	19.92
606.894	19.67
607.086	19.47
607.279	18.92
607.471	18.64
607.664	19.02
607.857	17.67
608.049	18.05
608.242	18.13
608.434	18.22
608.627	18.47
608.819	19.03
609.012	19.05
609.204	18.78
609.397	18.72
609.589	18.88
609.782	19.18
609.974	19.1
610.166	19.07
610.359	19.16
610.551	20.1
610.743	20.35
610.936	20.23
611.128	19.92
611.32	20.23
611.513	21.04
611.705	21.33
611.897	21.44
612.09	23.27
612.282	23.32
612.474	23.16
612.666	22.14
612.858	21.18
613.051	21.94
613.243	23.25
613.435	23.37
613.627	23
613.819	21.73
614.011	21.84
614.203	21.03
614.395	20.88
614.588	21.63
614.78	21.78
614.972	22.42
615.164	21.06
615.356	20.78
615.548	21.84
615.74	22.86
615.932	23.72
616.124	23.63
616.315	23.51
616.507	23.91
616.699	23.6
616.891	23.24
617.083	24
617.275	24.19
617.467	23.69
617.659	22.59
617.85	22.63
618.042	23.15
618.234	23.33
618.426	23.18
618.618	22.62
618.809	23.81
619.001	24.52
619.193	23.08
619.384	23.76
619.576	24.2
619.768	24.65
619.959	24.05
620.151	24.25
620.343	24.13
620.534	24.51
620.726	24.99
620.917	24.2
621.109	24.09
621.301	24.61
621.492	24.54
621.684	23.25
621.875	23.23
622.067	23.08
622.258	22.18
622.45	22.29
622.641	21.69
622.832	21.74
623.024	21.67
623.215	22.04
623.407	21.34
623.598	20.96
623.789	21.1
623.981	21.16
624.172	21.46
624.363	22.43
624.555	22.09
624.746	22.94
624.937	22
625.129	21.52
625.32	20.64
625.511	20.84
625.702	20.95
625.893	21.47
626.085	22.55
626.276	22.36
626.467	21.96
626.658	22.28
626.849	21.58
627.04	21.95
627.231	22.54
627.422	23.15
627.614	22.99
627.805	23
627.996	23.26
628.187	22.31
628.378	21.93
628.569	21.9
628.76	20.89
628.951	21.54
629.142	21.99
629.332	21.45
629.523	21.24
629.714	21.95
629.905	21.61
630.096	21.86
630.287	21.26
630.478	21.59
630.669	21.87
630.859	23.87
631.05	23.23
631.241	23.25
631.432	23.14
631.623	23.24
631.813	23.46
632.004	23.27
632.195	22.53
632.385	21.98
632.576	22.77
632.767	22.2
632.957	21.35
633.148	21.71
633.339	22.22
633.529	22.74
633.72	23.59
633.91	23.23
634.101	23.95
634.292	23.58
634.482	25.41
634.673	24.92
634.863	24.85
635.054	24.41
635.244	25.15
635.435	24.66
635.625	24.62
635.815	24.56
636.006	24.61
636.196	25.33
636.387	25.61
636.577	24.14
636.767	23.99
636.958	23.47
637.148	23.92
637.338	23.35
637.529	23.71
637.719	23.4
637.909	22.79
638.099	22.12
638.29	21.56
638.48	22.11
638.67	22.08
638.86	22.87
639.05	23.39
639.241	23.34
639.431	21.81
639.621	20.73
639.811	20.52
640.001	21.41
640.191	21.83
640.381	20.39
640.571	18.98
640.761	20.42
640.951	20.44
641.141	20.96
641.331	20.56
641.521	22.52
641.711	23.05
641.901	23.75
642.091	22.22
642.281	22.45
642.471	24.19
642.661	25.53
642.851	24.43
643.041	24.04
643.231	23.57
643.42	22.74
643.61	21.35
643.8	20.61
643.99	20.19
644.18	21.32
644.369	21.84
644.559	20.52
644.749	19.62
644.939	20.29
645.128	20
645.318	20.86
645.508	20.52
645.697	20.9
645.887	20.66
646.076	21.05
646.266	20.86
646.456	20.62
646.645	21.03
646.835	20.36
647.024	20.78
647.214	20.29
647.403	19.82
647.593	22.23
647.782	22.27
647.972	23.72
648.161	22.89
648.351	22.8
648.54	22.98
648.73	21.88
648.919	23.42
649.108	22.53
649.298	21.84
649.487	21.91
649.677	20.3
649.866	20.87
650.055	19.62
650.244	20.37
650.434	19.77
650.623	19.74
650.812	20.94
651.002	20.66
651.191	21.22
651.38	22.51
651.569	22.94
651.758	24.4
651.947	24.18
652.137	26.12
652.326	26.28
652.515	25.89
652.704	25.53
652.893	25.8
653.082	25.95
653.271	24.62
653.46	24.37
653.649	23.41
653.838	22.58
654.027	22.52
654.216	21.69
654.405	21.47
654.594	22.55
654.783	22.57
654.972	22.29
655.161	21.52
655.35	23.41
655.539	22.63
655.728	23.2
655.916	23.07
656.105	21.78
656.294	22.44
656.483	21.71
656.672	21.18
656.86	21.25
657.049	21.04
657.238	20.26
657.427	19.92
657.615	20.74
657.804	20.18
657.993	19.23
658.181	20.81
658.37	19.51
658.559	20.42
658.747	20.51
658.936	20.17
659.125	20.41
659.313	22.52
659.502	22.09
659.69	22.18
659.879	21.99
660.067	23.22
660.256	22.73
660.444	23.09
660.633	22.6
660.821	22.71
661.01	22.85
661.198	22.17
661.387	21.27
661.575	21.81
661.763	20.35
661.952	22.01
662.14	21.99
662.328	20.92
662.517	22
662.705	22.44
662.893	23.24
663.082	23.92
663.27	25.57
663.458	25.98
663.646	25.18
663.834	27.17
664.023	25.49
664.211	24.83
664.399	25.82
664.587	25.89
664.775	26.29
664.963	25.41
665.152	25.87
665.34	24.35
665.528	23.63
665.716	23.82
665.904	23.74
666.092	24.6
666.28	23.54
666.468	23.17
666.656	22.67
666.844	22.06
667.032	22.94
667.22	22.72
667.408	23.18
667.596	24.19
667.784	24.07
667.971	23.56
668.159	22.78
668.347	23.8
668.535	23.74
668.723	24.74
668.911	24.74
669.098	24.35
669.286	24.77
669.474	24.35
669.662	22.44
669.849	22.34
670.037	23.38
670.225	23.36
670.413	24.15
670.6	25.66
670.788	22.52
670.976	22.57
671.163	23.29
671.351	22.3
671.538	22.35
671.726	24.6
671.913	25.96
672.101	25.87
672.289	27.54
672.476	27.26
672.664	25.93
672.851	27.44
673.039	26.23
673.226	24.63
673.413	24.85
673.601	24.95
673.788	23.09
673.976	22.97
674.163	21.39
674.35	19.48
674.538	21.26
674.725	21.32
674.912	21.3
675.1	22.53
675.287	22.12
675.474	22.69
675.662	22.23
675.849	23.67
676.036	22.56
676.223	23.01
676.411	24
676.598	23.2
676.785	24.6
676.972	25.01
677.159	24.55
677.346	24.02
677.533	23.75
677.721	24.91
677.908	25.07
678.095	26.35
678.282	26.22
678.469	26.22
678.656	25.43
678.843	26.02
679.03	26.13
679.217	26.09
679.404	27.46
679.591	27.17
679.778	25.56
679.964	24.52
680.151	22.72
680.338	23.12
680.525	22.74
680.712	21.4
680.899	21.2
681.086	20.45
681.272	21.38
681.459	22.15
681.646	21.17
681.833	24.62
682.02	24.08
682.206	26.59
682.393	27.41
682.58	27.52
682.766	29.73
682.953	28.11
683.14	29.13
683.326	27.82
683.513	26.61
683.7	27.48
683.886	24.54
684.073	25.04
684.259	23.71
684.446	21.31
684.632	20.91
684.819	19.48
685.005	19.92
685.192	18.7
685.378	19.49
685.565	18.79
685.751	18.82
685.938	19.82
686.124	20.01
686.31	18.82
686.497	20.68
686.683	21.45
686.87	22.02
687.056	21.44
687.242	21.78
687.429	21.47
687.615	21.3
687.801	21.31
687.987	21
688.174	22.23
688.36	23.26
688.546	21.74
688.732	21.28
688.918	20.45
689.105	21.28
689.291	22.83
689.477	22.45
689.663	23.86
689.849	24.04
690.035	24.75
690.221	23.68
690.407	24.05
690.593	25.86
690.779	25.1
690.965	26.13
691.151	25.15
691.337	24.1
691.523	24.67
691.709	25.44
691.895	24.9
692.081	24.13
692.267	24.84
692.453	23.91
692.639	23.03
692.825	23.69
693.011	22.69
693.196	24.45
693.382	23.85
693.568	21.14
693.754	20.23
693.94	20.31
694.125	19.54
694.311	19.98
694.497	21.04
694.682	20.12
694.868	20.35
695.054	21.01
695.239	19.37
695.425	19.64
695.611	22.24
695.796	21.93
695.982	21.99
696.168	22.05
696.353	20.19
696.539	19.07
696.724	20.96
696.91	21.39
697.095	20.78
697.281	21.02
697.466	21.8
697.652	22.92
697.837	22.14
698.023	21.93
698.208	22.11
698.393	23.05
698.579	23.37
698.764	22.47
698.949	22.37
699.135	22.63
699.32	23.28
699.505	22.29
699.691	21.65
699.876	22.87
700.061	24.1
700.246	25.24
700.432	26.76
700.617	27.47
700.802	27.68
700.987	27.12
701.172	25.46
701.358	24.62
701.543	23.59
701.728	20.89
701.913	19.51
702.098	19.16
702.283	20.54
702.468	18.73
702.653	16.84
702.838	17.58
703.023	18.5
703.208	20.37
703.393	21.23
703.578	22.44
703.763	25.12
703.948	26.62
704.133	25.63
704.318	21.63
704.503	20.48
704.688	22.14
704.873	20.7
705.057	20.17
705.242	21.87
705.427	22.91
705.612	24.6
705.797	24.08
705.981	22.45
706.166	22.43
706.351	24.86
706.536	25.33
706.72	25.34
706.905	26.98
707.09	28.21
707.274	28.64
707.459	26.85
707.644	25.88
707.828	24.87
708.013	27.51
708.197	27.61
708.382	27.13
708.567	26.66
708.751	25.75
708.936	25.02
709.12	24.28
709.305	22.83
709.489	22.76
709.673	24.5
709.858	26.62
710.042	25.02
710.227	25.67
710.411	23.62
710.596	23.14
710.78	24.81
710.964	24.86
711.149	24.76
711.333	24.34
711.517	26.63
711.702	25.61
711.886	24.1
712.07	26.42
712.254	26.42
712.438	28.57
712.623	28.35
712.807	27.41
712.991	26.3
713.175	27.93
713.359	31.37
713.544	29.69
713.728	28.22
713.912	26.83
714.096	25.12
714.28	26.9
714.464	24.05
714.648	24.56
714.832	23.47
715.016	24.65
715.2	23.23
715.384	18.54
715.568	17.99
715.752	18.85
715.936	20.82
716.12	20.58
716.304	17.32
716.488	19.12
716.671	19.46
716.855	19.72
717.039	19.12
717.223	19.41
717.407	21.02
717.59	22.24
717.774	22.42
717.958	20.88
718.142	20.33
718.325	20.73
718.509	20.41
718.693	20.09
718.877	20.63
719.06	18.92
719.244	19.7
719.428	18.81
719.611	17.13
719.795	17.04
719.978	17.33
720.162	19.83
720.345	20.73
720.529	22.07
720.713	22.49
720.896	20.26
721.08	20.34
721.263	18.55
721.446	20.68
721.63	20.74
721.813	20.69
721.997	18.16
722.18	15.86
722.364	15.52
722.547	15.61
722.73	14.88
722.914	17.53
723.097	20.2
723.28	19.62
723.464	19.14
723.647	20.67
723.83	19.65
724.013	22.61
724.197	21.65
724.38	20.03
724.563	16.5
724.746	16.66
724.929	15.46
725.112	13.66
725.296	15.03
725.479	12.42
725.662	11.47
725.845	10.85
726.028	11.21
726.211	12.2
726.394	15.3
726.577	17.56
726.76	19.5
726.943	19.81
727.126	19.7
727.309	17.4
727.492	19.24
727.675	19.05
727.858	18.62
728.041	17.51
728.224	19.88
728.407	18.32
728.589	16.13
728.772	13.97
728.955	13.14
729.138	15.79
729.321	17.57
729.503	18.88
729.686	19.59
729.869	21.21
730.052	23.02
730.234	19.02
730.417	16.63
730.6	19.44
730.782	18.63
730.965	20.07
731.148	21.18
731.33	17.78
731.513	15.58
731.695	16.57
731.878	17.18
732.061	19.82
732.243	21.36
732.426	24.14
732.608	23.41
732.791	26.21
732.973	28.18
733.156	22.53
733.338	26.73
733.52	30.5
733.703	27.93
733.885	25.4
734.068	21.6
734.25	23.43
734.432	23.18
734.615	21.96
734.797	21
734.979	18.43
735.162	21.59
735.344	22.12
735.526	18.39
735.708	19.45
735.891	24.16
736.073	24.83
736.255	25.8
736.437	28.03
736.619	28.59
736.802	29.26
736.984	29.59
737.166	29.84
737.348	29.09
737.53	29.31
737.712	31.68
737.894	28.92
738.076	29.22
738.258	26.56
738.44	26.05
738.622	23.47
738.804	23.57
738.986	23.45
739.168	24.86
739.35	24.72
739.532	26.06
739.714	25.38
739.896	26.01
740.078	26.58
740.259	27.9
740.441	28.4
740.623	33.36
740.805	35.51
740.987	37.04
741.168	34.84
741.35	34.62
741.532	33.85
741.714	30.55
741.895	33.19
742.077	31.09
742.259	31.04
742.44	27.49
742.622	23.45
742.804	21.38
742.985	21.8
743.167	18.06
743.348	21.61
743.53	22.45
743.711	21.29
743.893	20.44
744.075	24.95
744.256	22.79
744.438	22.95
744.619	28.62
744.8	28.72
744.982	26.7
745.163	29.19
745.345	27.51
745.526	26.48
745.707	31.56
745.889	32.76
746.07	27.14
746.252	29.54
746.433	29.86
746.614	35.17
746.795	37.17
746.977	37.55
747.158	34.92
747.339	34.2
747.52	32.65
747.702	27.65
747.883	21.49
748.064	22.51
748.245	22.51
748.426	21.08
748.607	15.53
748.788	17.33
748.97	13.89
749.151	19.66
749.332	17.06
749.513	15.73
749.694	18.78
749.875	16.89
750.056	18.82
750.237	22.3
750.418	24.06
750.599	21.66
750.78	20.29
750.96	24.38
751.141	18.27
751.322	17.67
751.503	17.75
751.684	16.72
751.865	21.55
752.046	17.61
752.226	16.18
752.407	15.15
752.588	13.76
752.769	9.69
752.949	10.68
753.13	14.27
753.311	18.47
753.492	20.23
753.672	21.49
753.853	18.65
754.034	20.7
754.214	19.05
754.395	23.85
754.575	27.11
754.756	30.88
754.937	30.9
755.117	35.38
755.298	33.47
755.478	32.62
755.659	34.01
755.839	39.38
756.02	41.26
756.2	42.4
756.381	42.79
756.561	39.11
756.741	32.64
756.922	27.12
757.102	21.72
757.283	19.87
757.463	20.91
757.643	17.84
757.823	14.64
758.004	16.07
758.184	16.56
758.364	12.16
758.545	11.08
758.725	12.11
758.905	13
759.085	17.04
759.265	17.21
759.446	18.14
759.626	15.29
759.806	16.16
759.986	14.28
760.166	11.15
760.346	7.08
760.526	9.28
760.706	11.8
760.886	13.86
761.066	10.82
761.246	6.05
761.426	5.76
761.606	8.06
761.786	5.86
761.966	7.52
762.146	8.22
762.326	11.23
762.506	12.93
762.686	12.78
762.866	12.2
763.046	14.57
763.225	22.24
763.405	22.09
763.585	22.56
763.765	22.49
763.945	23.12
764.124	23.08
764.304	25.13
764.484	24.48
764.664	24.11
764.843	26.93
765.023	26.22
765.203	23.82
765.382	25.38
765.562	25.71
765.741	28.42
765.921	23.82
766.101	26.59
766.28	27.09
766.46	29.66
766.639	32
766.819	31.44
766.998	33.92
767.178	32.28
767.357	30.23
767.537	28.11
767.716	29.05
767.896	32.01
768.075	29.93
768.254	29.82
768.434	27.6
768.613	23.36
768.792	20.51
768.972	16.05
769.151	15.71
769.33	20.4
769.51	20.68
769.689	17.95
769.868	17.06
770.047	17.59
770.226	18.97
770.406	15.76
770.585	17.07
770.764	20.24
770.943	23.06
771.122	27.65
771.301	25.1
771.48	25.84
771.66	32.79
771.839	36.17
772.018	38.02
772.197	33.47
772.376	36.35
772.555	37.54
772.734	34.19
772.913	33.95
773.092	31.67
773.271	35.29
773.449	41.43
773.628	34.29
773.807	31.1
773.986	32.13
774.165	30.61
774.344	26.66
774.523	27
774.701	32.24
774.88	34.62
775.059	35.34
775.238	32.22
775.417	29.55
775.595	31.11
775.774	32.66
775.953	26.92
776.131	34.63
776.31	31.8
776.489	32.76
776.667	28.11
776.846	27.27
777.025	21.84
777.203	17.15
777.382	20.28
777.56	23.15
777.739	22.36
777.917	27
778.096	24
778.274	31.52
778.453	30.28
778.631	35.44
778.81	34.02
778.988	35.71
779.166	41.85
779.345	32.98
779.523	29.76
779.702	30.53
779.88	29.98
780.058	29.45
780.237	26.22
780.415	27.78
780.593	26.49
780.771	27.82
780.95	25.94
781.128	23.13
781.306	27.66
781.484	29.92
781.662	28.95
781.841	24.68
782.019	26.4
782.197	29.53
782.375	31.92
782.553	28.04
782.731	22.5
782.909	25.69
783.087	27.36
783.265	23.01
783.443	24.61
783.621	28.71
783.799	31.48
783.977	26.81
784.155	24.57
784.333	19.94
784.511	22.47
784.689	23.82
784.867	22.49
785.045	21.27
785.223	23.67
785.4	27.64
785.578	28.47
785.756	31.68
785.934	31.92
786.112	30.4
786.289	30.5
786.467	24.09
786.645	24.6
786.823	28.64
787	29.49
787.178	29.63
787.356	18.53
787.533	13.86
787.711	13.58
787.889	11.85
788.066	12.17
788.244	8.34
788.421	17.32
788.599	20.64
788.776	17.03
788.954	14.44
789.131	17.87
789.309	25.15
789.486	25.25
789.664	18.68
789.841	19.9
790.019	18.62
790.196	23.57
790.373	20.86
790.551	17.72
790.728	24.56
790.906	23.32
791.083	18.23
791.26	12.66
791.437	12.49
791.615	17.74
791.792	20.36
791.969	24.96
792.146	16.6
792.324	14.21
792.501	18.25
792.678	8.24
792.855	7.36
793.032	17.97
793.209	15.16
793.387	14.38
793.564	15.65
793.741	15.07
793.918	9.67
794.095	11.8
794.272	8.29
794.449	5.99
794.626	11.05
794.803	14.38
794.98	11.58
795.157	11.56
795.334	15.88
795.511	16.6
795.688	16.35
795.864	21.04
796.041	21.68
796.218	28.28
796.395	32.82
796.572	28.45
796.749	29.34
796.925	23.92
797.102	26.21
797.279	23.08
797.456	24.1
797.632	20.76
797.809	20.45
797.986	28.45
798.162	32.44
798.339	24.85
798.516	23.04
798.692	15.57
798.869	9.53
799.046	23.02
799.222	17.4
799.399	8.63
799.575	9.1
799.752	1.39
799.928	-4.4
800.105	-12.38
800.281	-1.19
800.458	-5.03
800.634	-2.3
800.811	2.19
800.987	-2.74
801.163	-1.37
801.34	-1.51
801.516	-5.16
801.692	8.4
801.869	8.66
802.045	15.85
802.221	11.2
802.398	21.1
802.574	18.84
802.75	14.48
802.926	12.83
803.103	22.25
803.279	22.54
803.455	28.43
803.631	17.58
803.807	24.12
803.983	13.34
804.16	10.43
804.336	6.22
804.512	7.79
804.688	18.2
804.864	13.3
805.04	2.16
805.216	4.64
805.392	3.42
805.568	12.69
805.744	5.18
805.92	15.47
806.096	20.87
806.272	21.53
806.448	21.55
806.623	19.64
806.799	24.19
806.975	29.08
807.151	27.36
807.327	17.58
807.503	16.96
807.678	26.21
807.854	18.48
808.03	15.8
808.206	6.76
808.381	8.21
808.557	8.35
808.733	5.66
808.908	3.72
809.084	8.44
809.26	7.57
809.435	-1.1
809.611	-19.03
809.787	-14
809.962	-16.4
810.138	-10.98
810.313	-17.42
810.489	-18.7
810.664	-16.55
810.84	-5.38
811.015	-14.02
811.191	-5.55
811.366	2.8
811.542	11.44
811.717	4.57
811.892	1.68
812.068	5.25
812.243	13.56
812.419	11.23
812.594	-1.11
812.769	-8.97
812.944	-3.02
813.12	-3.05
813.295	-7.26
813.47	-9.24
813.645	1.02
813.821	4.33
813.996	4.29
814.171	-3.16
814.346	0
814.521	1.61
814.697	6.16
814.872	-1.36
815.047	2.76
815.222	2.17
815.397	0.48
815.572	-13.02
815.747	-13.55
815.922	-19.46
816.097	-23.11
816.272	-21.83
816.447	-14.04
816.622	-20.83
816.797	-12.37
816.972	-14.81
817.147	-11.37
817.322	-9.29
817.496	-0.45
817.671	7.35
817.846	3.78
818.021	-0.43
818.196	-1.6
818.371	0.43
818.545	8.02
818.72	2.77
818.895	9.59
819.069	8.1
819.244	13.54
819.419	12.59
819.594	5.36
819.768	5.57
819.943	11.8
820.117	11.01
820.292	10.25
820.467	8.94
820.641	11.41
820.816	9.97
820.99	11.24
821.165	8.62
821.339	7.97
821.514	9.84
821.688	11.07
821.863	11.46
822.037	13.64
822.212	14.54
822.386	14.33
822.56	12.3
822.735	12.05
822.909	10.44
823.084	14.25
823.258	16.11
823.432	15.43
823.606	16.37
823.781	15
823.955	14.74
824.129	13.1
824.303	19.53
824.478	24.22
824.652	23.97
824.826	24.99
825	25.35
825.174	23.08
825.348	21.94
825.523	21.51
825.697	17.44
825.871	14.75
826.045	16.7
826.219	11.17
826.393	8.18
826.567	6.57
826.741	6.8
826.915	0.58
827.089	0.25
827.263	-0.34
827.437	-0.87
827.611	3.39
827.784	5.28
827.958	-0.17
828.132	-1.14
828.306	-3.41
828.48	-2.44
828.654	-2.69
828.827	-1.6
829.001	-3.42
829.175	-3.89
829.349	-4.12
829.522	-12.76
829.696	-20.46
829.87	-19.84
830.044	-22.48
830.217	-21.29
830.391	-31.35
830.565	-29.7
830.738	-27.99
830.912	-32.12
831.085	-36.6
831.259	-41.3
831.432	-22.67
831.606	-30.79
831.779	-25.52
831.953	-19.66
832.126	-10.97
832.3	-6.41
832.473	-8.45
832.647	-9.5
832.82	-10.69
832.994	-4.8
833.167	0.74
833.34	-2.86
833.514	6.2
833.687	6.83
833.86	12.69
834.034	11.85
834.207	17.55
834.38	18.2
834.553	17.68
834.727	21.74
834.9	17.66
835.073	21.38
835.246	28.1
835.419	25.08
835.593	27.1
835.766	21.24
835.939	16.84
836.112	-3.66
836.285	-3.44
836.458	-5.9
836.631	-12.91
836.804	-8.99
836.977	-22.84
837.15	-31.42
837.323	-33.27
837.496	-65.45
837.669	-84.6
837.842	-88.36
838.015	-37.79
838.188	-24.22
838.361	-28.11
838.533	-1.26
838.706	-5.25
838.879	1.34
839.052	-3.43
839.225	0.28
839.398	15.57
839.57	32.28
839.743	14.34
839.916	5.24
840.088	-3.49
840.261	-5.3
840.434	-28.34
840.607	-14.81
840.779	-10.79
