535.621	17.4
535.819	17.62
536.017	17.48
536.215	17.8
536.412	18.2
536.61	17.68
536.808	17.73
537.006	17.93
537.203	17.99
537.401	18.15
537.599	18.19
537.797	18.09
537.994	18.3
538.192	18.73
538.39	18.69
538.587	18.37
538.785	18.48
538.983	18.41
539.18	18.37
539.378	18.34
539.575	18.18
539.773	17.58
539.97	17.45
540.168	17.38
540.366	17.13
540.563	17.13
540.761	17.11
540.958	17.03
541.155	16.94
541.353	17.14
541.55	17.12
541.748	17.17
541.945	17.84
542.143	17.91
542.34	18.27
542.537	18.44
542.735	18.57
542.932	18.82
543.129	19.22
543.327	19.38
543.524	19.44
543.721	19.46
543.919	19.53
544.116	19.29
544.313	19.69
544.51	19.38
544.708	19.8
544.905	19.41
545.102	19.65
545.299	19.52
545.496	19.51
545.693	19.32
545.891	19.48
546.088	19.38
546.285	19.36
546.482	19.34
546.679	18.99
546.876	18.97
547.073	19.77
547.27	19.77
547.467	19.71
547.664	19.81
547.861	20.01
548.058	19.99
548.255	20.48
548.452	20.93
548.649	20.72
548.846	21.27
549.043	21.19
549.24	21.2
549.437	21.28
549.633	21.37
549.83	21.6
550.027	21.96
550.224	22.44
550.421	22.54
550.618	22.54
550.814	23.23
551.011	23.52
551.208	23.7
551.405	23.99
551.601	23.63
551.798	24.08
551.995	24.05
552.191	24.01
552.388	23.74
552.585	23.08
552.781	23.06
552.978	22.84
553.175	23.23
553.371	23.68
553.568	22.79
553.764	23.47
553.961	23.66
554.157	23.92
554.354	23.94
554.55	24.42
554.747	25.02
554.943	25.05
555.14	25.24
555.336	25.22
555.533	24.95
555.729	25.42
555.926	24.8
556.122	25.1
556.318	25.47
556.515	25.45
556.711	26.05
556.907	26.87
557.104	26.99
557.3	27.27
557.496	27.06
557.693	27.2
557.889	27.15
558.085	27.71
558.281	26.61
558.478	27.13
558.674	27.31
558.87	26.85
559.066	26.43
559.262	26.8
559.459	26.46
559.655	26.51
559.851	26.07
560.047	26.67
560.243	26.36
560.439	27.72
560.635	27.06
560.831	27.45
561.027	27.78
561.223	27.71
561.419	27.92
561.615	28.06
561.811	27.81
562.007	28.25
562.203	27.86
562.399	28.19
562.595	27.67
562.791	27.57
562.987	26.52
563.183	26.46
563.379	26.55
563.575	25.7
563.771	25.97
563.966	25.48
564.162	25.5
564.358	25.66
564.554	26.09
564.75	25.39
564.945	25.44
565.141	25.87
565.337	25.82
565.533	26.24
565.728	26.78
565.924	26.39
566.12	27.01
566.315	26.95
566.511	26.82
566.707	26.71
566.902	27.3
567.098	27.74
567.293	28.01
567.489	27.98
567.684	27.07
567.88	26.99
568.076	26.93
568.271	27.4
568.467	27.71
568.662	27.47
568.858	26.54
569.053	26.69
569.248	26.37
569.444	25.69
569.639	25.28
569.835	25.27
570.03	25.24
570.225	25.07
570.421	24.65
570.616	24.06
570.812	24.19
571.007	24.68
571.202	24.81
571.397	24.75
571.593	25.36
571.788	25.5
571.983	25.57
572.178	26.34
572.374	26.79
572.569	27.06
572.764	27.77
572.959	28.45
573.154	28.48
573.35	28.11
573.545	27.96
573.74	28.08
573.935	28.47
574.13	29.22
574.325	28.6
574.52	28.85
574.715	28.41
574.91	28.58
575.105	28.42
575.3	28.24
575.495	28.78
575.69	29.34
575.885	29.3
576.08	28.94
576.275	28.53
576.47	28.8
576.665	28.51
576.86	29.21
577.055	28.51
577.25	27.53
577.444	27.39
577.639	26.72
577.834	26.77
578.029	26.89
578.224	27.05
578.418	27.36
578.613	26.58
578.808	26.87
579.003	26.42
579.197	27.35
579.392	27.78
579.587	27.82
579.781	28.38
579.976	28.38
580.171	27.41
580.365	27.01
580.56	26.83
580.755	28.27
580.949	28.06
581.144	27.81
581.338	27.67
581.533	28.56
581.727	29.68
581.922	30.01
582.116	29.67
582.311	30.83
582.505	31.46
582.7	32.14
582.894	31.89
583.089	32.62
583.283	33.09
583.478	32.04
583.672	31.08
583.866	30.88
584.061	30.89
584.255	31.89
584.449	31.93
584.644	32.11
584.838	32.2
585.032	31.4
585.226	31.29
585.421	31.33
585.615	32.6
585.809	33.2
586.003	33.13
586.198	33.28
586.392	32.13
586.586	31.19
586.78	31.01
586.974	30.81
587.168	31.8
587.363	30.99
587.557	31.21
587.751	30.48
587.945	30.12
588.139	29.84
588.333	29.11
588.527	29.6
588.721	29.92
588.915	29.87
589.109	29.16
589.303	27.54
589.497	27.15
589.691	27.45
589.885	27.6
590.079	28.09
590.273	28.44
590.466	28.87
590.66	28.41
590.854	28.74
591.048	28.74
591.242	29.15
591.436	30.13
591.629	31
591.823	30.19
592.017	30.82
592.211	30.81
592.404	30.86
592.598	30.54
592.792	30.92
592.986	31.21
593.179	31.05
593.373	31.03
593.567	30.98
593.76	30.87
593.954	31.24
594.147	30.69
594.341	30.34
594.535	29.86
594.728	29.65
594.922	30
595.115	29.7
595.309	29.49
595.502	29
595.696	29.01
595.889	29.18
596.083	29.13
596.276	29.19
596.47	29.46
596.663	29.5
596.856	29.7
597.05	29.51
597.243	29.41
597.437	30.41
597.63	31.35
597.823	31.15
598.017	30.53
598.21	30.75
598.403	31.09
598.596	31.28
598.79	31.62
598.983	31.7
599.176	30.78
599.369	31.41
599.563	30.64
599.756	30.17
599.949	29.73
600.142	30.47
600.335	30.6
600.528	30.39
600.722	30.04
600.915	29.8
601.108	29.24
601.301	30.1
601.494	29.65
601.687	29.78
601.88	29.49
602.073	30.32
602.266	30.15
602.459	29.56
602.652	29.41
602.845	29.43
603.038	29.82
603.231	29.77
603.424	29.52
603.617	29.15
603.809	28.93
604.002	28.84
604.195	28.19
604.388	27.96
604.581	28.35
604.774	28.46
604.966	28.77
605.159	28.55
605.352	28.9
605.545	28.62
605.737	29.62
605.93	29.77
606.123	30.66
606.316	31.49
606.508	31.99
606.701	31.27
606.894	31.3
607.086	30.82
607.279	30.53
607.471	30.54
607.664	30.6
607.857	30.5
608.049	30.31
608.242	29.74
608.434	29.7
608.627	29.14
608.819	29.92
609.012	30.49
609.204	30.42
609.397	31.07
609.589	31.03
609.782	31.23
609.974	31.13
610.166	31.5
610.359	31.84
610.551	32.09
610.743	31.92
610.936	31.87
611.128	30.75
611.32	30.81
611.513	30.36
611.705	30.37
611.897	30.71
612.09	31.09
612.282	31.47
612.474	31.77
612.666	31.6
612.858	32.83
613.051	33.24
613.243	33.38
613.435	34.44
613.627	34.2
613.819	35.63
614.011	35.63
614.203	35.63
614.395	35.01
614.588	35.73
614.78	36.34
614.972	36.21
615.164	35.42
615.356	35.44
615.548	35.7
615.74	36
615.932	35.3
616.124	35.83
616.315	35.73
616.507	36.84
616.699	36.32
616.891	36.1
617.083	36.32
617.275	36.86
617.467	36.72
617.659	35.6
617.85	36.27
618.042	35.2
618.234	34.6
618.426	34.04
618.618	32.9
618.809	33.59
619.001	33.42
619.193	32.81
619.384	32
619.576	32.22
619.768	31.88
619.959	31.44
620.151	32.37
620.343	32.79
620.534	32.75
620.726	33.82
620.917	33.07
621.109	32.77
621.301	32.63
621.492	32.91
621.684	34.65
621.875	36.04
622.067	35.25
622.258	35.5
622.45	35.18
622.641	35.43
622.832	35.46
623.024	35.93
623.215	35.68
623.407	36.19
623.598	36.55
623.789	35.23
623.981	34.48
624.172	35.2
624.363	34.88
624.555	35.01
624.746	35.13
624.937	34.77
625.129	34.05
625.32	34.14
625.511	33.42
625.702	33.83
625.893	33.21
626.085	33.28
626.276	32.05
626.467	32.22
626.658	31.47
626.849	31.51
627.04	31.11
627.231	31.15
627.422	31.75
627.614	33
627.805	32.11
627.996	32.74
628.187	32.84
628.378	34.59
628.569	34.29
628.76	35.1
628.951	35.93
629.142	36.02
629.332	36.78
629.523	36.11
629.714	35.01
629.905	36.31
630.096	36.69
630.287	36.45
630.478	35.88
630.669	37.25
630.859	37.76
631.05	37.25
631.241	37.7
631.432	37.44
631.623	37.99
631.813	37.9
632.004	36.84
632.195	35.98
632.385	36.29
632.576	36.47
632.767	35.49
632.957	34.63
633.148	35.01
633.339	35.39
633.529	34.98
633.72	34.98
633.91	35.47
634.101	36.05
634.292	36.71
634.482	36.78
634.673	36.57
634.863	37.43
635.054	37.89
635.244	37.2
635.435	36.56
635.625	36.8
635.815	35.39
636.006	35.86
636.196	36.38
636.387	36.73
636.577	37.47
636.767	38.5
636.958	37.94
637.148	37.63
637.338	37.25
637.529	37.09
637.719	37.48
637.909	39.4
638.099	39.16
638.29	38.49
638.48	37.42
638.67	36.07
638.86	35.55
639.05	35.89
639.241	36.82
639.431	37.32
639.621	37.88
639.811	37.55
640.001	37.24
640.191	37.8
640.381	38.9
640.571	39.18
640.761	40.48
640.951	40.36
641.141	39.9
641.331	39.89
641.521	39.71
641.711	40.06
641.901	40.04
642.091	39.93
642.281	39.41
642.471	38.28
642.661	39.83
642.851	39.52
643.041	39.28
643.231	39.75
643.42	39.11
643.61	40.29
643.8	38.7
643.99	37.69
644.18	37.72
644.369	37.88
644.559	38.14
644.749	35.92
644.939	35.19
645.128	35.13
645.318	34.56
645.508	35.57
645.697	34.72
645.887	34.35
646.076	35.87
646.266	36.1
646.456	35.8
646.645	36.61
646.835	37.98
647.024	37.98
647.214	37.93
647.403	38.7
647.593	38.13
647.782	37.72
647.972	39.03
648.161	38.57
648.351	38.74
648.54	38.22
648.73	36.6
648.919	36.5
649.108	36.53
649.298	36.54
649.487	35.7
649.677	35.64
649.866	35.29
650.055	35.41
650.244	35.18
650.434	35.64
650.623	37.25
650.812	37.13
651.002	37.59
651.191	36.67
651.38	36.64
651.569	36.69
651.758	37.43
651.947	37.94
652.137	37.74
652.326	38.68
652.515	38.52
652.704	37.7
652.893	38.98
653.082	38.77
653.271	40.47
653.46	40.75
653.649	41.03
653.838	40.96
654.027	40.8
654.216	40.84
654.405	39.04
654.594	39.06
654.783	38.9
654.972	38.64
655.161	39.98
655.35	39.75
655.539	39.95
655.728	39.8
655.916	38.98
656.105	39.49
656.294	39.9
656.483	40.6
656.672	39.9
656.86	40.54
657.049	40.45
657.238	39.06
657.427	39.1
657.615	38.51
657.804	38.6
657.993	38.67
658.181	38.46
658.37	38.69
658.559	39.56
658.747	38.73
658.936	38.13
659.125	35.15
659.313	34.38
659.502	34.91
659.69	35.17
659.879	34.75
660.067	34.23
660.256	34.38
660.444	33.62
660.633	32.46
660.821	33.4
661.01	33.79
661.198	37.46
661.387	39.19
661.575	39.04
661.763	38.76
661.952	39.6
662.14	41.27
662.328	41.97
662.517	43.16
662.705	43.77
662.893	43.58
663.082	43.16
663.27	42.78
663.458	41.6
663.646	40.46
663.834	40.62
664.023	39.86
664.211	37.83
664.399	37.75
664.587	36.96
664.775	37.11
664.963	37.3
665.152	37.16
665.34	36.49
665.528	36.48
665.716	36.35
665.904	35.88
666.092	36.87
666.28	37.3
666.468	37.4
666.656	35.85
666.844	35.69
667.032	35.02
667.22	36.09
667.408	37.69
667.596	38.44
667.784	38.83
667.971	38.82
668.159	38.92
668.347	38.82
668.535	37.13
668.723	38.65
668.911	38.15
669.098	38.06
669.286	37.49
669.474	37.63
669.662	37.81
669.849	37.75
670.037	37.35
670.225	36.85
670.413	38.02
670.6	39.46
670.788	39.46
670.976	38.43
671.163	39.52
671.351	38.66
671.538	38.74
671.726	38.71
671.913	38.16
672.101	40.27
672.289	40.86
672.476	40.37
672.664	40.55
672.851	40.56
673.039	41.96
673.226	42.84
673.413	42.74
673.601	43
673.788	43.3
673.976	44.53
674.163	44.48
674.35	44.76
674.538	44.74
674.725	43.78
674.912	43.43
675.1	43.72
675.287	40.98
675.474	41.83
675.662	41.22
675.849	40.11
676.036	39.36
676.223	38.81
676.411	37.64
676.598	38.04
676.785	38.53
676.972	37.31
677.159	36.84
677.346	37.63
677.533	36.84
677.721	36.43
677.908	36.94
678.095	36.98
678.282	36.46
678.469	36.81
678.656	36.16
678.843	36.04
679.03	36.97
679.217	36.96
679.404	38.22
679.591	38.69
679.778	37.96
679.964	37.88
680.151	37.37
680.338	37.22
680.525	36.25
680.712	36.63
680.899	36.68
681.086	36.75
681.272	36.83
681.459	35.75
681.646	36.76
681.833	37.94
682.02	38.09
682.206	39.8
682.393	40.65
682.58	42.45
682.766	43.1
682.953	43.81
683.14	43.43
683.326	44.82
683.513	45.57
683.7	44.02
683.886	43.43
684.073	42.96
684.259	41.81
684.446	41.21
684.632	40.45
684.819	39.78
685.005	38.59
685.192	38.52
685.378	36.69
685.565	36.5
685.751	37.03
685.938	37
686.124	36.41
686.31	35.23
686.497	35.8
686.683	35.17
686.87	34.35
687.056	35.26
687.242	36.2
687.429	35.69
687.615	36.6
687.801	36.54
687.987	37.13
688.174	37.83
688.36	38.97
688.546	38.62
688.732	40.02
688.918	40.03
689.105	40.53
689.291	40.26
689.477	41.36
689.663	41.26
689.849	41.5
690.035	41.6
690.221	41.26
690.407	42.73
690.593	43.03
690.779	42.96
690.965	44.26
691.151	42.31
691.337	41.99
691.523	40.23
691.709	39.17
691.895	40.29
692.081	40.38
692.267	40.95
692.453	40.15
692.639	39.65
692.825	37.02
693.011	36.13
693.196	37.15
693.382	37.75
693.568	39.3
693.754	38.61
693.94	37.55
694.125	37.75
694.311	35.47
694.497	34.65
694.682	35.82
694.868	36.17
695.054	37.03
695.239	35.95
695.425	36.25
695.611	35.66
695.796	36.54
695.982	35.94
696.168	35.56
696.353	36.46
696.539	36.83
696.724	35.47
696.91	36.47
697.095	35.54
697.281	35.02
697.466	33.8
697.652	34.15
697.837	34.49
698.023	35.04
698.208	35.3
698.393	35.77
698.579	36.04
698.764	37.63
698.949	37.65
699.135	37.43
699.32	39.36
699.505	40.06
699.691	39.98
699.876	39.68
700.061	39.4
700.246	39.03
700.432	41.63
700.617	42.4
700.802	41.47
700.987	41.1
701.172	41.28
701.358	37.88
701.543	37.55
701.728	38.25
701.913	38.2
702.098	37.23
702.283	37.9
702.468	35.82
702.653	37.81
702.838	37.35
703.023	36.78
703.208	38.6
703.393	41.52
703.578	42.49
703.763	42.69
703.948	41.9
704.133	45.23
704.318	45.29
704.503	43.65
704.688	41.19
704.873	41.68
705.057	43.68
705.242	42.87
705.427	42.85
705.612	43.36
705.797	41.66
705.981	41.37
706.166	41.12
706.351	40.83
706.536	40.68
706.72	40.49
706.905	40
707.09	39.25
707.274	40.4
707.459	42.04
707.644	41.81
707.828	43.22
708.013	47.07
708.197	45.23
708.382	46.09
708.567	47.18
708.751	47.51
708.936	50.19
709.12	50.62
709.305	50.92
709.489	50.49
709.673	53.38
709.858	53.76
710.042	52.2
710.227	51.78
710.411	50.11
710.596	48.76
710.78	49.1
710.964	48.39
711.149	48.85
711.333	47.03
711.517	47
711.702	44.31
711.886	44.72
712.07	45.03
712.254	43.99
712.438	45.06
712.623	46.2
712.807	46.38
712.991	44.6
713.175	44.38
713.359	45.06
713.544	44.67
713.728	44.02
713.912	43.46
714.096	41.47
714.28	43.11
714.464	42.66
714.648	42.62
714.832	40.76
715.016	41.28
715.2	41.95
715.384	40.93
715.568	41.52
715.752	41.92
715.936	40.03
716.12	40.94
716.304	40.16
716.488	42.6
716.671	41.98
716.855	44.75
717.039	43.62
717.223	40.77
717.407	41.86
717.59	40.6
717.774	39.44
717.958	40.78
718.142	40.47
718.325	41.42
718.509	40.17
718.693	42.53
718.877	40.55
719.06	41.61
719.244	41.31
719.428	41.92
719.611	42.31
719.795	45.61
719.978	47.3
720.162	47.05
720.345	49.22
720.529	47.28
720.713	46.07
720.896	44.22
721.08	46.1
721.263	47.37
721.446	46.88
721.63	43.78
721.813	44.41
721.997	42.97
722.18	42.87
722.364	40.81
722.547	42.78
722.73	42.56
722.914	45.64
723.097	44.01
723.28	44.06
723.464	43.04
723.647	44.7
723.83	39.03
724.013	45.28
724.197	43.74
724.38	44.07
724.563	37.91
724.746	39.12
724.929	38
725.112	40.46
725.296	41.46
725.479	42.94
725.662	43.77
725.845	45.52
726.028	39.33
726.211	38.27
726.394	40.19
726.577	45.28
726.76	43.42
726.943	42.97
727.126	41.24
727.309	42.26
727.492	42.9
727.675	44.67
727.858	45.77
728.041	46.99
728.224	49.6
728.407	46.54
728.589	46.82
728.772	47.05
728.955	46.82
729.138	43.97
729.321	41.6
729.503	39.18
729.686	38.75
729.869	37.72
730.052	38.38
730.234	39.61
730.417	38.83
730.6	37.81
730.782	39.11
730.965	40.24
731.148	42.23
731.33	44.35
731.513	45.18
731.695	44.68
731.878	45.73
732.061	46.55
732.243	45.97
732.426	48.16
732.608	46.32
732.791	45.44
732.973	44.79
733.156	44.9
733.338	42.36
733.52	44.1
733.703	43.81
733.885	43.75
734.068	42.3
734.25	44.04
734.432	47.71
734.615	51.85
734.797	55.28
734.979	55.68
735.162	58.49
735.344	58.96
735.526	57.24
735.708	59.03
735.891	61.62
736.073	63.31
736.255	60.92
736.437	57.96
736.619	56.08
736.802	53.64
736.984	54.88
737.166	54.58
737.348	55.12
737.53	56.38
737.712	53.71
737.894	50.85
738.076	51.41
738.258	51.72
738.44	52.42
738.622	52.69
738.804	51.96
738.986	50.77
739.168	49.53
739.35	49.19
739.532	51.49
739.714	53.62
739.896	55.58
740.078	53.88
740.259	54.18
740.441	56.57
740.623	58.79
740.805	57.5
740.987	58.07
741.168	58.17
741.35	60.37
741.532	59.51
741.714	59.97
741.895	60.25
742.077	62.46
742.259	61.28
742.44	62.16
742.622	61.75
742.804	66
742.985	64.63
743.167	64.59
743.348	66.25
743.53	63.66
743.711	64.94
743.893	63.19
744.075	62.36
744.256	61.14
744.438	56.68
744.619	54.83
744.8	54.08
744.982	57.65
745.163	58.25
745.345	55.17
745.526	58.45
745.707	56.99
745.889	57.01
746.07	52.97
746.252	56.09
746.433	56.47
746.614	59.29
746.795	58.16
746.977	53.84
747.158	51.1
747.339	50.51
747.52	50.69
747.702	52.86
747.883	53.16
748.064	57
748.245	57.86
748.426	56.52
748.607	53.85
748.788	55.31
748.97	56.41
749.151	58.62
749.332	60.48
749.513	58.7
749.694	54.69
749.875	53.48
750.056	56.39
750.237	53.24
750.418	54.98
750.599	55.77
750.78	56.22
750.96	60.44
751.141	61.42
751.322	60.82
751.503	64.07
751.684	64.76
751.865	66.75
752.046	65.37
752.226	63.51
752.407	65.65
752.588	65.03
752.769	67.12
752.949	64.29
753.13	62.98
753.311	61.65
753.492	57.51
753.672	62.28
753.853	60.79
754.034	58.34
754.214	62.81
754.395	63.35
754.575	66.41
754.756	62.34
754.937	66.69
755.117	64.39
755.298	65.53
755.478	65.57
755.659	62.72
755.839	63.24
756.02	64.76
756.2	62.93
756.381	60.47
756.561	55.74
756.741	56.14
756.922	51.1
757.102	54.52
757.283	51.85
757.463	49.81
757.643	46.29
757.823	44.08
758.004	43.03
758.184	42.96
758.364	41.45
758.545	45.81
758.725	45.28
758.905	44.13
759.085	39.67
759.265	38.51
759.446	38.43
759.626	39.77
759.806	38.12
759.986	39.46
760.166	35.56
760.346	36.71
760.526	32.86
760.706	31.54
760.886	31.73
761.066	31.26
761.246	32.35
761.426	32.75
761.606	33.5
761.786	34.88
761.966	32.93
762.146	34.22
762.326	32.26
762.506	33.51
762.686	35.33
762.866	36.38
763.046	38.72
763.225	39.48
763.405	40.54
763.585	41.2
763.765	40.56
763.945	42.04
764.124	43.08
764.304	46.71
764.484	46.18
764.664	47.97
764.843	47.32
765.023	48.46
765.203	54.35
765.382	58.83
765.562	59.58
765.741	64.46
765.921	66.74
766.101	68.7
766.28	73.77
766.46	74.12
766.639	75.07
766.819	77.66
766.998	77.57
767.178	73.21
767.357	67.17
767.537	67.03
767.716	64.81
767.896	63.98
768.075	65.29
768.254	61.93
768.434	64.44
768.613	63.05
768.792	64.37
768.972	66.37
769.151	69.75
769.33	74.16
769.51	70.1
769.689	73.15
769.868	69.62
770.047	66.24
770.226	68.4
770.406	68.44
770.585	71.1
770.764	71.35
770.943	67.17
771.122	63.37
771.301	67.23
771.48	69.01
771.66	66.9
771.839	76.67
772.018	78.85
772.197	72.87
772.376	71.6
772.555	64.54
772.734	63.47
772.913	67.33
773.092	63.36
773.271	71.74
773.449	73.26
773.628	77.73
773.807	67.05
773.986	72.35
774.165	83.43
774.344	82.56
774.523	86.96
774.701	82.79
774.88	73.67
775.059	82.5
775.238	71.69
775.417	76.51
775.595	75.38
775.774	72.44
775.953	66.94
776.131	66.7
776.31	63.61
776.489	64.83
776.667	68.52
776.846	71.31
777.025	73.14
777.203	71.08
777.382	67.78
777.56	73.88
777.739	84.71
777.917	85.36
778.096	78.14
778.274	85
778.453	83.83
778.631	81.06
778.81	85.16
778.988	78.89
779.166	80.81
779.345	71.74
779.523	63.2
779.702	60.05
779.88	58.32
780.058	62.43
780.237	66.27
780.415	69.31
780.593	67
780.771	67.22
780.95	62.47
781.128	65.76
781.306	78.82
781.484	83.41
781.662	87.43
781.841	87.24
782.019	81.58
782.197	73.57
782.375	65.19
782.553	70.5
782.731	63.73
782.909	69.33
783.087	65.19
783.265	52.84
783.443	53.95
783.621	48.74
783.799	55.73
783.977	61.83
784.155	63.91
784.333	73.27
784.511	71.88
784.689	84.04
784.867	83.93
785.045	84.89
785.223	87.7
785.4	78.62
785.578	81.85
785.756	78.95
785.934	77.01
786.112	78.21
786.289	76.15
786.467	72.87
786.645	70.42
786.823	69.22
787	68.96
787.178	64.87
787.356	67.68
787.533	64.91
787.711	64.29
787.889	62.27
788.066	62.88
788.244	60.13
788.421	64.01
788.599	60.74
788.776	58.55
788.954	58.57
789.131	63.58
789.309	65.96
789.486	68.35
789.664	68.01
789.841	73.84
790.019	70.31
790.196	71.74
790.373	69.8
790.551	72.71
790.728	71.2
790.906	75.89
791.083	85.16
791.26	75.04
791.437	76.15
791.615	75.07
791.792	65.46
791.969	73.01
792.146	57.32
792.324	63.92
792.501	65.34
792.678	74.11
792.855	67.51
793.032	63.2
793.209	58.7
793.387	50.56
793.564	47.34
793.741	55.76
793.918	54.27
794.095	68.58
794.272	62.47
794.449	55.38
794.626	59.04
794.803	68.61
794.98	72.61
795.157	80.86
795.334	85.02
795.511	88.65
795.688	86.74
795.864	88.96
796.041	99.93
796.218	96.83
796.395	100.73
796.572	79.7
796.749	66.12
796.925	54.1
797.102	52.53
797.279	55.97
797.456	55.05
797.632	52.82
797.809	55.38
797.986	56.07
798.162	57.54
798.339	61.04
798.516	70.25
798.692	73.89
798.869	79.14
799.046	87.46
799.222	90.61
799.399	95.86
799.575	102.45
799.752	92.9
799.928	90.48
800.105	88.26
800.281	91.28
800.458	93.8
800.634	96.03
800.811	98.66
800.987	87.9
801.163	81.49
801.34	79.04
801.516	70.38
801.692	75.46
801.869	75.12
802.045	76.69
802.221	79.39
802.398	79.15
802.574	79.78
802.75	79.18
802.926	80.83
803.103	82
803.279	91.53
803.455	95.72
803.631	91.28
803.807	84.59
803.983	87.22
804.16	86.25
804.336	95.85
804.512	102.86
804.688	110.35
804.864	110.85
805.04	116.51
805.216	101.02
805.392	86.97
805.568	88.63
805.744	85.97
805.92	86.53
806.096	77.52
806.272	71.7
806.448	73.33
806.623	61.35
806.799	67.92
806.975	68.32
807.151	62.76
807.327	76.27
807.503	81.35
807.678	88.03
807.854	75.61
808.03	88.33
808.206	86.3
808.381	79.77
808.557	101.67
808.733	100.58
808.908	101.58
809.084	94.3
809.26	85.2
809.435	84.16
809.611	89.49
809.787	107.16
809.962	83.29
810.138	74.33
810.313	58.9
810.489	45.41
810.664	44.04
810.84	41.51
811.015	77.99
811.191	68.34
811.366	70.25
811.542	67.09
811.717	71.62
811.892	82.83
812.068	76.41
812.243	109.77
812.419	118.86
812.594	116.29
812.769	114.85
812.944	81.58
813.12	89.77
813.295	79.58
813.47	79.65
813.645	67.18
813.821	69.4
813.996	84.75
814.171	95.43
814.346	93.79
814.521	80.59
814.697	76.47
814.872	79.77
815.047	92.22
815.222	89.69
815.397	78.11
815.572	83.01
815.747	73.14
815.922	70.77
816.097	50.83
816.272	49.26
816.447	46.58
816.622	43.43
816.797	43.42
816.972	36.72
817.147	44.32
817.322	48.52
817.496	44.62
817.671	44.15
817.846	37.42
818.021	48.28
818.196	44.77
818.371	51.77
818.545	51.63
818.72	45.43
818.895	46.31
819.069	37.12
819.244	30.01
819.419	31.62
819.594	28.81
819.768	32.44
819.943	23.3
820.117	23.11
820.292	23.89
820.467	24.08
820.641	27.58
820.816	27.64
820.99	26.96
821.165	27.63
821.339	27.18
821.514	28.33
821.688	26.99
821.863	29.3
822.037	29.49
822.212	29.44
822.386	30.2
822.56	28.94
822.735	28.43
822.909	31.53
823.084	35.08
823.258	35.02
823.432	37.51
823.606	40.93
823.781	38.99
823.955	42.13
824.129	42.8
824.303	45.07
824.478	45.43
824.652	45.55
824.826	42.59
825	37.77
825.174	35.57
825.348	31.24
825.523	29.6
825.697	31.75
825.871	27.81
826.045	28.43
826.219	29.81
826.393	29.65
826.567	27.45
826.741	28.79
826.915	32.22
827.089	39.37
827.263	39.01
827.437	42.95
827.611	49.81
827.784	52.19
827.958	51.04
828.132	48.66
828.306	50.41
828.48	58.52
828.654	66.98
828.827	68.71
829.001	67.98
829.175	80.57
829.349	68.91
829.522	69.63
829.696	85.92
829.87	81.97
830.044	83.85
830.217	73.58
830.391	81.83
830.565	64.9
830.738	58.7
830.912	49.41
831.085	46.68
831.259	56.01
831.432	47.75
831.606	36.95
831.779	35.37
831.953	35.7
832.126	40.95
832.3	42.28
832.473	38.74
832.647	37.93
832.82	39.03
832.994	39.72
833.167	41.07
833.34	39.58
833.514	40.9
833.687	46.29
833.86	49.1
834.034	45.28
834.207	43.35
834.38	49.4
834.553	55.09
834.727	60.85
834.9	63.01
835.073	69.16
835.246	61.07
835.419	57.48
835.593	42.09
835.766	49.62
835.939	62.17
836.112	61.29
836.285	82.11
836.458	59.14
836.631	47.52
836.804	48.01
836.977	39.64
837.15	56.96
837.323	62.34
837.496	104.31
837.669	93.93
837.842	77.57
838.015	72.5
838.188	54.19
838.361	59.04
838.533	53.71
838.706	55.75
838.879	57.58
839.052	62.44
839.225	79.94
839.398	77.82
839.57	70.31
839.743	81.58
839.916	72.71
840.088	73.11
840.261	68.43
840.434	60.4
840.607	52.23
840.779	44.47
840.952	52.59
841.124	41.83
841.297	42.86
841.47	59.14
841.642	57.74
841.815	113.85
841.987	134.79
842.16	183.44
842.332	201.75
842.505	177.06
842.677	147.64
842.85	113.41
843.022	114.21
843.194	108.71
843.367	91.36
843.539	77.8
843.712	50.64
843.884	16.23
844.056	12.84
844.229	-16.36
844.401	6.25
844.573	43.93
844.745	107.5
844.918	66.26
845.09	121.36
845.262	103.16
845.434	69.36
845.606	166.96
845.779	-956.82
845.951	14350
846.123	-1991.18
846.295	1228.57
846.467	-1563.16
846.639	-2382.61
846.811	806.82
846.983	316.41
847.155	606.25
847.327	666.04
847.499	290.11
847.671	230.25
847.843	325.45
848.015	288.89
848.187	268.16
848.359	176.94
848.531	228.37
848.703	299.5
848.875	503.82
849.047	2177.5
849.218	5806.25
849.39	-1088.89
849.562	19860
849.734	-3303.57
849.905	13971.43
850.077	-1195.95
850.249	-575.71
850.421	1463.49
850.592	802.44
850.764	382.73
850.936	266.88
851.107	313.42
851.279	254.19
851.451	239.18
851.622	377.65
851.794	353.23
851.965	574.23
852.137	602.48
852.308	9033.33
852.48	-729.63
852.651	-407.33
852.823	-654.76
852.994	-2970.37
853.166	7500
853.337	-1541.67
853.509	256.28
853.68	6400
853.851	13.33
854.023	-19.58
854.194	89.83
854.365	45.75
854.537	35.79
854.708	2.3
854.879	-15
855.05	71.78
855.222	89.9
855.393	185.9
855.564	123.29
855.735	182.58
855.906	264.06
856.078	282.02
856.249	208.17
856.42	227.35
856.591	416.57
856.762	-3763.16
856.933	-2334.62
857.104	-716
857.275	15575
857.446	1030.77
857.617	-10066.67
857.788	27200
857.959	346.29
858.13	1095.92
858.301	350
858.472	236.11
858.643	151.81
858.814	116.94
858.985	111.62
