536.61	20.44
536.808	20.51
537.006	20.68
537.203	20.94
537.401	21.06
537.599	21.01
537.797	21.02
537.994	20.99
538.192	21.46
538.39	21.74
538.587	21.89
538.785	21.92
538.983	21.88
539.18	22.04
539.378	21.76
539.575	21.72
539.773	21.62
539.97	21.54
540.168	21.59
540.366	21.44
540.563	21.36
540.761	21.39
540.958	21.27
541.155	21.38
541.353	21.32
541.55	21.4
541.748	21.43
541.945	21.57
542.143	21.67
542.34	21.84
542.537	21.83
542.735	21.91
542.932	22.03
543.129	22.19
543.327	22.18
543.524	22.17
543.721	22.22
543.919	22.62
544.116	22.79
544.313	22.78
544.51	22.78
544.708	22.98
544.905	23.17
545.102	23.15
545.299	23.27
545.496	23.37
545.693	23.46
545.891	23.57
546.088	23.35
546.285	23.18
546.482	23.38
546.679	23.51
546.876	23.61
547.073	23.67
547.27	23.72
547.467	23.78
547.664	24.02
547.861	24.26
548.058	24.45
548.255	24.45
548.452	24.63
548.649	24.65
548.846	24.53
549.043	24.39
549.24	24.69
549.437	24.66
549.633	24.74
549.83	24.28
550.027	24.35
550.224	24.16
550.421	24.47
550.618	24.58
550.814	24.46
551.011	24.91
551.208	25.12
551.405	24.76
551.601	25.03
551.798	25.1
551.995	25.52
552.191	25.41
552.388	25.58
552.585	25.34
552.781	25.3
552.978	25.72
553.175	25.42
553.371	25.48
553.568	25.56
553.764	25.71
553.961	25.73
554.157	25.57
554.354	25.69
554.55	25.72
554.747	25.71
554.943	25.54
555.14	25.67
555.336	26.18
555.533	26.41
555.729	26.51
555.926	26.54
556.122	26.39
556.318	26.57
556.515	26.85
556.711	26.8
556.907	26.93
557.104	27.26
557.3	26.98
557.496	26.47
557.693	26.02
557.889	26.49
558.085	26.77
558.281	27.4
558.478	27.38
558.674	27.12
558.87	27.02
559.066	27.12
559.262	27.06
559.459	27.09
559.655	27.24
559.851	27.49
560.047	27.28
560.243	26.8
560.439	26.67
560.635	26.69
560.831	26.74
561.027	26.82
561.223	26.98
561.419	26.88
561.615	27.14
561.811	27.55
562.007	27.8
562.203	27.53
562.399	27.82
562.595	27.67
562.791	27.53
562.987	27.88
563.183	28.15
563.379	28.17
563.575	28.6
563.771	28.46
563.966	28.39
564.162	28.06
564.358	28.33
564.554	28.3
564.75	28.23
564.945	28.34
565.141	27.84
565.337	27.68
565.533	27.7
565.728	27.5
565.924	27.55
566.12	27.49
566.315	27.41
566.511	27.04
566.707	26.99
566.902	26.83
567.098	27.29
567.293	27.68
567.489	27.47
567.684	27.26
567.88	27.32
568.076	27.12
568.271	27.16
568.467	27.6
568.662	28.16
568.858	28.1
569.053	28.56
569.248	27.95
569.444	27.8
569.639	28.09
569.835	27.97
570.03	28.22
570.225	28.14
570.421	27.86
570.616	27.57
570.812	27.59
571.007	27.89
571.202	27.52
571.397	27.6
571.593	27.66
571.788	27.61
571.983	27.79
572.178	27.65
572.374	27.73
572.569	27.84
572.764	27.98
572.959	28.14
573.154	28.11
573.35	28.38
573.545	28.51
573.74	28.34
573.935	28.46
574.13	28.52
574.325	28.7
574.52	28.89
574.715	28.96
574.91	28.88
575.105	28.78
575.3	28.93
575.495	28.8
575.69	28.77
575.885	29.06
576.08	29.2
576.275	29.11
576.47	28.93
576.665	29.07
576.86	29.15
577.055	29.53
577.25	29.21
577.444	28.86
577.639	29.04
577.834	28.97
578.029	28.83
578.224	28.94
578.418	29.19
578.613	29.14
578.808	29.24
579.003	29.08
579.197	28.98
579.392	29.03
579.587	29.28
579.781	28.94
579.976	29.17
580.171	29.06
580.365	28.62
580.56	28.71
580.755	28.82
580.949	28.39
581.144	29.08
581.338	29.12
581.533	29.47
581.727	29.38
581.922	29.76
582.116	30.14
582.311	30.15
582.505	30.38
582.7	30.11
582.894	30.29
583.089	30.5
583.283	30.62
583.478	30.47
583.672	30.2
583.866	30.11
584.061	29.86
584.255	29.42
584.449	29.31
584.644	29.35
584.838	29.49
585.032	29.52
585.226	29.65
585.421	29.03
585.615	29
585.809	29.58
586.003	29.47
586.198	29.66
586.392	29.71
586.586	30.32
586.78	30.41
586.974	30.37
587.168	30.26
587.363	30.35
587.557	30.62
587.751	30.43
587.945	30.25
588.139	30.59
588.333	30.57
588.527	30.35
588.721	30.23
588.915	30.35
589.109	30.49
589.303	30.64
589.497	30.44
589.691	30.57
589.885	30.41
590.079	30.01
590.273	29.8
590.466	30.04
590.66	30.36
590.854	30.25
591.048	30.15
591.242	30.03
591.436	29.73
591.629	29.54
591.823	28.9
592.017	29.64
592.211	30
592.404	30.18
592.598	29.93
592.792	29.82
592.986	30.12
593.179	29.79
593.373	30.04
593.567	30.29
593.76	30.56
593.954	30.95
594.147	30.75
594.341	30.52
594.535	30.78
594.728	31.12
594.922	31.22
595.115	30.88
595.309	31.2
595.502	31.37
595.696	31.55
595.889	31.77
596.083	31.6
596.276	31.43
596.47	31.46
596.663	31.1
596.856	30.69
597.05	30.48
597.243	30.78
597.437	30.97
597.63	30.96
597.823	30.63
598.017	30.32
598.21	30.33
598.403	30.43
598.596	30.88
598.79	30.94
598.983	31.04
599.176	30.75
599.369	30.27
599.563	29.78
599.756	29.56
599.949	30.01
600.142	30.1
600.335	30.04
600.528	30.37
600.722	29.56
600.915	29.66
601.108	29.94
601.301	30.3
601.494	30.55
601.687	30.44
601.88	30.58
602.073	30.35
602.266	30.46
602.459	30.95
602.652	30.74
602.845	31.06
603.038	31.23
603.231	31.7
603.424	31.69
603.617	31.72
603.809	32.19
604.002	32.05
604.195	32.17
604.388	31.99
604.581	31.74
604.774	31.73
604.966	31.6
605.159	31.82
605.352	31.18
605.545	31.67
605.737	31.75
605.93	31.62
606.123	31.7
606.316	31.54
606.508	31.67
606.701	32.09
606.894	32.28
607.086	32.3
607.279	32.17
607.471	32.54
607.664	32.41
607.857	32.38
608.049	32.03
608.242	31.7
608.434	32.09
608.627	32.32
608.819	31.85
609.012	31.79
609.204	31.99
609.397	31.85
609.589	32.03
609.782	31.83
609.974	31.96
610.166	32.21
610.359	31.95
610.551	31.92
610.743	31.64
610.936	31.92
611.128	31.6
611.32	31.64
611.513	31.94
611.705	31.8
611.897	32.32
612.09	32.37
612.282	32.28
612.474	33.26
612.666	33.11
612.858	33.49
613.051	33.45
613.243	33.77
613.435	33.56
613.627	33.06
613.819	33.22
614.011	32.89
614.203	33.4
614.395	33.54
614.588	33.52
614.78	33.46
614.972	33.75
615.164	33.81
615.356	33.73
615.548	33.58
615.74	34.04
615.932	34.03
616.124	34.31
616.315	34.12
616.507	34.66
616.699	34.58
616.891	34.53
617.083	34.06
617.275	33.95
617.467	34.34
617.659	35.06
617.85	35.33
618.042	35.26
618.234	34.84
618.426	34.23
618.618	33.51
618.809	33.08
619.001	33.21
619.193	33.38
619.384	34.14
619.576	33.98
619.768	33.99
619.959	33.42
620.151	33.52
620.343	33.79
620.534	34.21
620.726	34.21
620.917	33.98
621.109	33.88
621.301	33.66
621.492	33.16
621.684	33.63
621.875	33.59
622.067	33.51
622.258	32.77
622.45	32.57
622.641	32.18
622.832	32.83
623.024	33.28
623.215	32.97
623.407	32.74
623.598	33.08
623.789	32.23
623.981	32.44
624.172	32.4
624.363	32.81
624.555	32.32
624.746	32.17
624.937	31.73
625.129	31.88
625.32	32.14
625.511	32.73
625.702	32.23
625.893	32.58
626.085	32.56
626.276	33.06
626.467	33.18
626.658	33.62
626.849	33.93
627.04	34.31
627.231	34.23
627.422	34.24
627.614	34.36
627.805	34.56
627.996	34.66
628.187	34.16
628.378	34.07
628.569	34.3
628.76	34.44
628.951	34.36
629.142	34.65
629.332	34.52
629.523	34.54
629.714	34.16
629.905	34.17
630.096	34.26
630.287	34.62
630.478	34.39
630.669	34.32
630.859	34.33
631.05	34.89
631.241	34.5
631.432	35.16
631.623	35.72
631.813	35.76
632.004	35.61
632.195	35.49
632.385	35.61
632.576	36.15
632.767	35.69
632.957	35.44
633.148	35.48
633.339	35.38
633.529	35.18
633.72	34.93
633.91	34.98
634.101	35.06
634.292	34.85
634.482	34.58
634.673	34.01
634.863	34.4
635.054	34.75
635.244	33.69
635.435	33.81
635.625	33.71
635.815	33.39
636.006	33.92
636.196	34
636.387	34.14
636.577	34.55
636.767	34.39
636.958	34.33
637.148	34.45
637.338	35.47
637.529	35.79
637.719	35.32
637.909	35.63
638.099	35.61
638.29	35.72
638.48	36.35
638.67	36.2
638.86	36.85
639.05	36.67
639.241	36.82
639.431	37.21
639.621	36.98
639.811	37.57
640.001	37.68
640.191	36.7
640.381	36.42
640.571	35.65
640.761	35.62
640.951	35.42
641.141	35.93
641.331	35.91
641.521	34.97
641.711	35.39
641.901	36.14
642.091	35.84
642.281	36.6
642.471	36.81
642.661	36.87
642.851	36.6
643.041	36.93
643.231	36.77
643.42	36.63
643.61	36.83
643.8	37.17
643.99	35.91
644.18	36.41
644.369	36.22
644.559	36.87
644.749	37.42
644.939	38.08
645.128	37.53
645.318	37.29
645.508	37.19
645.697	37.26
645.887	36.33
646.076	36.42
646.266	35.88
646.456	36.25
646.645	35.57
646.835	35.49
647.024	35.35
647.214	35.75
647.403	35.17
647.593	35.74
647.782	35.62
647.972	35.41
648.161	35.38
648.351	35.53
648.54	35.79
648.73	36.04
648.919	35.68
649.108	35.19
649.298	34.94
649.487	35.31
649.677	34.95
649.866	35.09
650.055	35.38
650.244	35.75
650.434	35.28
650.623	34.77
650.812	34.58
651.002	34.91
651.191	35.48
651.38	35.44
651.569	35.57
651.758	35
651.947	35.38
652.137	35.59
652.326	35.63
652.515	35.36
652.704	35.95
652.893	36.39
653.082	36.28
653.271	35.77
653.46	35.76
653.649	36.54
653.838	36.81
654.027	36.57
654.216	36.17
654.405	36.84
654.594	37.35
654.783	36.77
654.972	36.41
655.161	36.39
655.35	36.13
655.539	35.87
655.728	35.3
655.916	35.44
656.105	35.78
656.294	35.37
656.483	35.12
656.672	35.03
656.86	34.37
657.049	34.98
657.238	33.85
657.427	34.6
657.615	34.74
657.804	34.8
657.993	34.47
658.181	33.49
658.37	34.52
658.559	34.64
658.747	34.61
658.936	35.39
659.125	35.83
659.313	36.79
659.502	36.71
659.69	36.47
659.879	36.43
660.067	37.05
660.256	37.51
660.444	37.42
660.633	36.98
660.821	37.03
661.01	36.34
661.198	34.8
661.387	35.42
661.575	35.49
661.763	35.8
661.952	35.51
662.14	35.8
662.328	36.25
662.517	36
662.705	35.83
662.893	36.66
663.082	36.83
663.27	37.41
663.458	36.14
663.646	35.95
663.834	36.42
664.023	37.14
664.211	36.97
664.399	36.7
664.587	36.21
664.775	36.61
664.963	36.22
665.152	35.86
665.34	36.22
665.528	36.23
665.716	36.78
665.904	36.67
666.092	35.81
666.28	35.78
666.468	35.54
666.656	36.14
666.844	36.21
667.032	36.39
667.22	37.01
667.408	36.59
667.596	36.66
667.784	36.5
667.971	36.41
668.159	37
668.347	36.81
668.535	37.27
668.723	37.15
668.911	37.24
669.098	37.7
669.286	37.53
669.474	37.93
669.662	38.84
669.849	38.72
670.037	38.52
670.225	38.58
670.413	38.38
670.6	38.6
670.788	38.27
670.976	37.88
671.163	37.81
671.351	38.26
671.538	38.06
671.726	38.02
671.913	38.8
672.101	38.91
672.289	39.17
672.476	39.2
672.664	38.83
672.851	39.16
673.039	39.89
673.226	38.98
673.413	38.79
673.601	38.38
673.788	38.78
673.976	37.3
674.163	37.51
674.35	36.92
674.538	37.02
674.725	37.63
674.912	37.82
675.1	37.21
675.287	37.4
675.474	37.41
675.662	38.05
675.849	37.53
676.036	37.99
676.223	38.75
676.411	39.55
676.598	39.91
676.785	39.92
676.972	39.8
677.159	40.24
677.346	40.99
677.533	41.42
677.721	41.76
677.908	41.72
678.095	41.81
678.282	40.96
678.469	40.11
678.656	39.13
678.843	38.54
679.03	38.03
679.217	37.53
679.404	37.05
679.591	36.08
679.778	35.69
679.964	34.92
680.151	34.6
680.338	34.96
680.525	34.7
680.712	35.25
680.899	34.68
681.086	35.46
681.272	35.72
681.459	35.82
681.646	36.08
681.833	36.12
682.02	36.99
682.206	37.85
682.393	37.84
682.58	38.75
682.766	38.59
682.953	39.44
683.14	38.87
683.326	39.1
683.513	39.31
683.7	39.54
683.886	38.83
684.073	38.21
684.259	37.1
684.446	37.53
684.632	37.26
684.819	37.71
685.005	38.34
685.192	38.85
685.378	38.95
685.565	38.6
685.751	38.79
685.938	38.8
686.124	39.85
686.31	40.82
686.497	40.51
686.683	40.89
686.87	41.27
687.056	40.41
687.242	40.56
687.429	39.44
687.615	39.29
687.801	40.21
687.987	40.7
688.174	40.58
688.36	39.99
688.546	39.82
688.732	39.28
688.918	38.52
689.105	38.8
689.291	38.5
689.477	39.33
689.663	39.92
689.849	39.26
690.035	39.39
690.221	38.37
690.407	38.51
690.593	39.28
690.779	39.43
690.965	39.58
691.151	39.11
691.337	39
691.523	39.35
691.709	38.45
691.895	38.16
692.081	39.06
692.267	40.45
692.453	41.05
692.639	39.54
692.825	40.48
693.011	41
693.196	41.75
693.382	41.73
693.568	41.35
693.754	41.8
693.94	42.83
694.125	42.13
694.311	40.77
694.497	39.88
694.682	40.27
694.868	39.31
695.054	38.6
695.239	38.04
695.425	38.27
695.611	38.42
695.796	38.86
695.982	38.17
696.168	38.14
696.353	38.83
696.539	39.06
696.724	39.98
696.91	40.45
697.095	40.15
697.281	40.38
697.466	40.37
697.652	40.18
697.837	39.35
698.023	38.89
698.208	38.86
698.393	38.57
698.579	38.37
698.764	38.08
698.949	37.8
699.135	38.33
699.32	38.26
699.505	38.36
699.691	38.18
699.876	38.16
700.061	38.48
700.246	38.68
700.432	39.01
700.617	40.39
700.802	39.8
700.987	40.18
701.172	40.7
701.358	41.26
701.543	40.88
701.728	41.98
701.913	43.61
702.098	43.14
702.283	42.61
702.468	42.72
702.653	41.64
702.838	42.21
703.023	42.21
703.208	41.44
703.393	40.59
703.578	40.96
703.763	41.48
703.948	40.82
704.133	42.23
704.318	43.04
704.503	43.21
704.688	43.67
704.873	43.55
705.057	43.16
705.242	42.58
705.427	42.93
705.612	43.45
705.797	41.83
705.981	42.31
706.166	41.24
706.351	40.35
706.536	41.49
706.72	41.36
706.905	41.76
707.09	41.68
707.274	43.6
707.459	43.99
707.644	43.11
707.828	43.75
708.013	43.68
708.197	44.73
708.382	45.9
708.567	45.05
708.751	44.54
708.936	44.13
709.12	43.61
709.305	41.41
709.489	41.77
709.673	42.42
709.858	42.62
710.042	43.37
710.227	42.03
710.411	41.71
710.596	41.21
710.78	41.37
710.964	41.16
711.149	42.02
711.333	42.44
711.517	42.62
711.702	42.31
711.886	42.49
712.07	41.69
712.254	42.89
712.438	43.67
712.623	43.84
712.807	44.42
712.991	44.92
713.175	44.05
713.359	44.41
713.544	43.41
713.728	44.54
713.912	45.25
714.096	45.64
714.28	44.46
714.464	42.97
714.648	43.87
714.832	43.67
715.016	43.28
715.2	44.26
715.384	43.89
715.568	44.16
715.752	42.86
715.936	41.46
716.12	41.57
716.304	41.71
716.488	41.34
716.671	39.99
716.855	38.98
717.039	39.1
717.223	37.89
717.407	38.69
717.59	38.24
717.774	38.33
717.958	39.31
718.142	37.82
718.325	38.54
718.509	40.19
718.693	41.21
718.877	42.35
719.06	42.42
719.244	43.36
719.428	43.59
719.611	45.62
719.795	45.93
719.978	45.16
720.162	46.16
720.345	46.22
720.529	45.7
720.713	45.63
720.896	44.86
721.08	45.71
721.263	45.79
721.446	45.73
721.63	45.46
721.813	44.16
721.997	45.55
722.18	46.16
722.364	47.38
722.547	47.2
722.73	46.9
722.914	47.98
723.097	48.98
723.28	49.79
723.464	50.42
723.647	49.28
723.83	50.67
724.013	49.93
724.197	49.49
724.38	49.17
724.563	50.11
724.746	50.38
724.929	50.35
725.112	49.62
725.296	49.8
725.479	49.37
725.662	49.66
725.845	49.11
726.028	49.13
726.211	49.43
726.394	49.28
726.577	48.13
726.76	47.03
726.943	46.73
727.126	45.93
727.309	45.42
727.492	46.14
727.675	45.35
727.858	45.6
728.041	44.16
728.224	42.77
728.407	42.89
728.589	43.35
728.772	44.41
728.955	44.67
729.138	44.83
729.321	43.76
729.503	42.45
729.686	42.25
729.869	42.36
730.052	42.21
730.234	43.8
730.417	43.92
730.6	43.65
730.782	43.13
730.965	42.42
731.148	42.34
731.33	41.96
731.513	42.81
731.695	42.74
731.878	43.12
732.061	43.39
732.243	41.88
732.426	41.67
732.608	41.79
732.791	42.26
732.973	41.23
733.156	42.56
733.338	43.69
733.52	43.97
733.703	44.86
733.885	42.94
734.068	43.51
734.25	44.65
734.432	45.02
734.615	45.14
734.797	44.83
734.979	46.74
735.162	44.58
735.344	43.33
735.526	41.15
735.708	40.4
735.891	41.6
736.073	41.79
736.255	41.5
736.437	40.36
736.619	41.4
736.802	40.5
736.984	40.48
737.166	41.29
737.348	44.33
737.53	46.26
737.712	47.1
737.894	46.41
738.076	45.97
738.258	45.46
738.44	45.85
738.622	44.65
738.804	45.84
738.986	45.28
739.168	47.57
739.35	44.97
739.532	44.72
739.714	44.62
739.896	44.73
740.078	46.65
740.259	47.46
740.441	49.19
740.623	50.09
740.805	50.62
740.987	51.74
741.168	48.97
741.35	50.78
741.532	50.49
741.714	49.71
741.895	51.15
742.077	49.17
742.259	48.04
742.44	44.67
742.622	44.13
742.804	44.34
742.985	43.26
743.167	45.29
743.348	46.31
743.53	46.16
743.711	48.26
743.893	46.98
744.075	48.67
744.256	51.43
744.438	53.44
744.619	54.88
744.8	54.04
744.982	56.25
745.163	57.59
745.345	54.87
745.526	53.86
745.707	54.2
745.889	54.24
746.07	55.12
746.252	52.99
746.433	51.26
746.614	48.94
746.795	48.33
746.977	48.05
747.158	46.63
747.339	44.96
747.52	46.91
747.702	46.95
747.883	46.6
748.064	44.44
748.245	46.45
748.426	47.63
748.607	49.62
748.788	52.25
748.97	50.29
749.151	48.91
749.332	50.05
749.513	50.55
749.694	50.11
749.875	52.14
750.056	53.53
750.237	52.34
750.418	54.99
750.599	55.1
750.78	50.84
750.96	50.66
751.141	48.9
751.322	50.65
751.503	46.66
751.684	46.58
751.865	47.2
752.046	47.62
752.226	47.3
752.407	45.91
752.588	44.97
752.769	47.96
752.949	48.89
753.13	50.49
753.311	51.57
753.492	54.38
753.672	53.58
753.853	54.17
754.034	55.21
754.214	51.84
754.395	52.49
754.575	53.82
754.756	52.78
754.937	54.05
755.117	56.02
755.298	55.23
755.478	56.6
755.659	57.07
755.839	55.3
756.02	54.93
756.2	58.83
756.381	58.9
756.561	57.92
756.741	58.12
756.922	57.8
757.102	58.15
757.283	57.81
757.463	56.51
757.643	56.99
757.823	57.3
758.004	55.48
758.184	54.1
758.364	52.37
758.545	52.87
758.725	53.46
758.905	55.09
759.085	53.77
759.265	52.86
759.446	53.19
759.626	52.89
759.806	51.63
759.986	50.19
760.166	51.96
760.346	53.11
760.526	52.1
760.706	53.74
760.886	50.64
761.066	50.79
761.246	51.81
761.426	50.38
761.606	48.31
761.786	48.41
761.966	49.73
762.146	48.23
762.326	47.52
762.506	47.64
762.686	45.54
762.866	44.71
763.046	43.52
763.225	42.25
763.405	41.26
763.585	41.28
763.765	41.05
763.945	40.23
764.124	41.08
764.304	41.43
764.484	41.48
764.664	42.19
764.843	43.33
765.023	45.17
765.203	44.38
765.382	46.38
765.562	48.82
765.741	50.22
765.921	52.32
766.101	53.4
766.28	52.97
766.46	54.18
766.639	52.03
766.819	52.9
766.998	52.19
767.178	52.26
767.357	52.38
767.537	53.39
767.716	52.99
767.896	54.09
768.075	51.93
768.254	50.5
768.434	49.38
768.613	51.26
768.792	51.49
768.972	50.11
769.151	52.22
769.33	51.72
769.51	50.05
769.689	51.02
769.868	48.17
770.047	50.26
770.226	50
770.406	49.02
770.585	49.56
770.764	47.89
770.943	50.92
771.122	52.35
771.301	54.58
771.48	52.63
771.66	53.37
771.839	56.89
772.018	57.25
772.197	59.72
772.376	58.45
772.555	59.64
772.734	60.94
772.913	59.06
773.092	56.47
773.271	56.07
773.449	60.05
773.628	59.67
773.807	57.33
773.986	54.35
774.165	53.3
774.344	58.03
774.523	56.77
774.701	58.35
774.88	61.05
775.059	60.65
775.238	58.37
775.417	56.81
775.595	55.91
775.774	57.08
775.953	59.2
776.131	59.39
776.31	54.54
776.489	53.82
776.667	49.87
776.846	49.15
777.025	53.12
777.203	53.13
777.382	53.91
777.56	53.14
777.739	53.49
777.917	54.8
778.096	56.85
778.274	58.77
778.453	60.5
778.631	63.38
778.81	60.58
778.988	57.95
779.166	58.73
779.345	56.74
779.523	59.5
779.702	60.2
779.88	59.45
780.058	58.67
780.237	59.1
780.415	57.09
780.593	54.61
780.771	58.19
780.95	59.9
781.128	58.74
781.306	59.32
781.484	58.25
781.662	58.74
781.841	59.85
782.019	60.91
782.197	60.81
782.375	58.41
782.553	60.22
782.731	60.07
782.909	60.58
783.087	64.29
783.265	67.02
783.443	69.05
783.621	67.46
783.799	65.66
783.977	64.95
784.155	63.97
784.333	69.14
784.511	69.73
784.689	72.05
784.867	71.47
785.045	73.8
785.223	70.42
785.4	71.06
785.578	69.94
785.756	68.96
785.934	70.81
786.112	75.2
786.289	73.85
786.467	72.73
786.645	70.32
786.823	72.92
787	69.56
787.178	69.45
787.356	65.83
787.533	63.94
787.711	64.93
787.889	62.64
788.066	58.23
788.244	60.34
788.421	62.52
788.599	64.57
788.776	61.79
788.954	59.91
789.131	60.04
789.309	59.93
789.486	63.01
789.664	61.75
789.841	62.26
790.019	65.36
790.196	60.97
790.373	59.25
790.551	55.61
790.728	58.13
790.906	60.56
791.083	59.61
791.26	60.64
791.437	58.15
791.615	63.12
791.792	61.85
791.969	62.06
792.146	63.6
792.324	64.32
792.501	66.66
792.678	64.78
792.855	64.31
793.032	67.41
793.209	63.89
793.387	67.17
793.564	62.27
793.741	62.41
793.918	64.05
794.095	62.27
794.272	65.45
794.449	63.69
794.626	63.2
794.803	62.62
794.98	56.92
795.157	60.83
795.334	56.41
795.511	59.97
795.688	60.53
795.864	61.11
796.041	63.14
796.218	63.76
796.395	63.16
796.572	65.14
796.749	65.34
796.925	66.99
797.102	64.6
797.279	66.04
797.456	66.78
797.632	67.28
797.809	66.08
797.986	68.41
798.162	64.95
798.339	67.48
798.516	64.28
798.692	63.23
798.869	66.7
799.046	68.63
799.222	69.08
799.399	67.79
799.575	71.21
799.752	66.41
799.928	65.57
800.105	64.59
800.281	63.99
800.458	66.3
800.634	62.61
800.811	64.4
800.987	70.29
801.163	70.36
801.34	67.55
801.516	66.24
801.692	68.55
801.869	68.2
802.045	67.21
802.221	63.99
802.398	62.84
802.574	67.49
802.75	62.11
802.926	57.48
803.103	61.38
803.279	63.82
803.455	58.74
803.631	62.2
803.807	63.29
803.983	64.06
804.16	71.84
804.336	74.11
804.512	73.94
804.688	78.41
804.864	77.65
805.04	77
805.216	79.48
805.392	87.9
805.568	86.37
805.744	82.57
805.92	84.96
806.096	81.77
806.272	80.25
806.448	80.62
806.623	81.6
806.799	87.57
806.975	85.63
807.151	83.92
807.327	85.24
807.503	84.55
807.678	87.43
807.854	91.32
808.03	89.15
808.206	88.84
808.381	90.92
808.557	82.44
808.733	81.05
808.908	80.94
809.084	80.02
809.26	73.81
809.435	75.23
809.611	76.39
809.787	72.53
809.962	76.98
810.138	80.8
810.313	83.99
810.489	86.88
810.664	83.57
810.84	78.63
811.015	71.91
811.191	74.88
811.366	73.93
811.542	76.64
811.717	74.15
811.892	67.14
812.068	68.97
812.243	69.15
812.419	69.8
812.594	64.06
812.769	67.82
812.944	78.57
813.12	77.97
813.295	81.03
813.47	73.18
813.645	72.52
813.821	82.21
813.996	82.88
814.171	81.38
814.346	82.65
814.521	88.5
814.697	91.37
814.872	87.49
815.047	86.11
815.222	78.87
815.397	79.87
815.572	87.22
815.747	83.95
815.922	73.7
816.097	69.49
816.272	73.63
816.447	68.01
816.622	62.54
816.797	63.65
816.972	64.16
817.147	64.59
817.322	66.55
817.496	62.47
817.671	56.47
817.846	58.6
818.021	58.64
818.196	57.06
818.371	61.71
818.545	64.94
818.72	59.54
818.895	60.84
819.069	58.84
819.244	59.28
819.419	60.01
819.594	61.37
819.768	59.62
819.943	58.55
820.117	55.43
820.292	54.43
820.467	52.86
820.641	53.77
820.816	50.65
820.99	50.13
821.165	46.54
821.339	44.2
821.514	43.36
821.688	42.07
821.863	41.1
822.037	40.44
822.212	39.35
822.386	38.68
822.56	38.14
822.735	38.22
822.909	37.66
823.084	37.5
823.258	37.15
823.432	37.55
823.606	38.36
823.781	38.69
823.955	39.65
824.129	39.62
824.303	39.76
824.478	38.03
824.652	37.46
824.826	38.78
825	41.57
825.174	42.42
825.348	42.54
825.523	43.05
825.697	42.08
825.871	41.54
826.045	41.65
826.219	43.72
826.393	44.37
826.567	44.13
826.741	44.54
826.915	43.17
827.089	43.76
827.263	44.17
827.437	43.55
827.611	45.65
827.784	47.62
827.958	49.92
828.132	48.97
828.306	51.69
828.48	54.35
828.654	54.99
828.827	55.94
829.001	57.58
829.175	58.85
829.349	60.26
829.522	60.62
829.696	59.48
829.87	59.12
830.044	64.17
830.217	66
830.391	69.17
830.565	66.78
830.738	66.83
830.912	65.06
831.085	60.59
831.259	62.77
831.432	66.69
831.606	69.82
831.779	68.24
831.953	62.14
832.126	63.09
832.3	58.37
832.473	57.13
832.647	58.22
832.82	57.68
832.994	58.67
833.167	55.81
833.34	53.76
833.514	48.98
833.687	47.16
833.86	47.09
834.034	45.68
834.207	45.07
834.38	48.36
834.553	48.78
834.727	49.38
834.9	52.36
835.073	54.6
835.246	53.27
835.419	58.24
835.593	63.73
835.766	64.84
835.939	66.69
836.112	71.04
836.285	69.58
836.458	73.1
836.631	76.55
836.804	74.04
836.977	74.28
837.15	77.89
837.323	85.21
837.496	89.18
837.669	92.87
837.842	92.66
838.015	91.8
838.188	91.51
838.361	91.1
838.533	90.24
838.706	96.52
838.879	99.8
839.052	106.73
839.225	98.11
839.398	92.32
839.57	84.86
839.743	84.88
839.916	86.06
840.088	79.46
840.261	79.35
840.434	82.02
840.607	76.74
840.779	74.71
840.952	69.48
841.124	63.66
841.297	74.38
841.47	79.66
841.642	78.2
841.815	83.41
841.987	102.26
842.16	97.13
842.332	94.31
842.505	91.1
842.677	79.75
842.85	92.43
843.022	107.88
843.194	97.63
843.367	95.45
843.539	93.49
843.712	86.9
843.884	84.26
844.056	94.42
844.229	96.91
844.401	117.18
844.573	122.45
844.745	112.84
844.918	107.1
845.09	100.63
845.262	123.04
845.434	134.56
845.606	139.56
845.779	146.2
845.951	146.23
846.123	136.76
846.295	126.46
846.467	139.52
846.639	139.17
846.811	153.76
846.983	155.16
847.155	149.04
847.327	132.81
847.499	138.49
847.671	156.51
847.843	146.99
848.015	198.33
848.187	203.9
848.359	195.64
848.531	213.22
848.703	204.22
848.875	261.84
849.047	243.47
849.218	303.67
849.39	259.29
849.562	212.17
849.734	205.82
849.905	156.12
850.077	172.43
850.249	209.4
850.421	227.93
850.592	197.63
850.764	130.91
850.936	128.52
851.107	146.71
851.279	190.57
851.451	162.37
851.622	144.46
851.794	146.49
851.965	120.47
852.137	109.1
852.308	104.26
852.48	104.83
852.651	111.06
852.823	110.05
852.994	109.36
853.166	110.27
853.337	116.98
853.509	146.82
853.68	181.11
853.851	186.69
854.023	248.3
854.194	229.11
854.365	262.93
854.537	252.92
854.708	365.63
854.879	601.03
855.05	510.14
855.222	445.45
855.393	257.61
855.564	287.63
855.735	257.27
855.906	194.64
856.078	236.61
856.249	276.2
856.42	270.88
856.591	252.15
856.762	233.03
856.933	280.07
857.104	311.11
857.275	324.08
857.446	204.85
857.617	215.86
857.788	212.7
857.959	183.17
858.13	144.24
858.301	167.53
858.472	189.71
858.643	194.24
858.814	229.08
858.985	225.83
859.155	232.95
859.326	314.67
859.497	304.19
859.668	267.32
859.839	422.59
860.009	309.84
860.18	222.51
