854.194	46.38
854.365	40.96
854.537	29.21
854.708	32.43
854.879	35.38
855.05	32.14
855.222	41.14
855.393	27.82
855.564	20.37
855.735	18.65
855.906	10.31
856.078	-13.51
856.249	-39.57
856.42	15.04
856.591	25.78
856.762	-1.52
856.933	23.31
857.104	31.64
857.275	9.04
857.446	14.69
857.617	-4.26
857.788	11.19
857.959	38.59
858.13	34.93
858.301	-13.16
858.472	0.41
858.643	9.19
858.814	-1.2
858.985	-7.13
859.155	0.28
859.326	-6.32
859.497	-12.66
859.668	7.74
859.839	-1.09
860.009	-11.27
860.18	1.83
860.351	-11.86
860.522	-45.38
860.692	-65.61
860.863	-106.18
861.034	-86.88
861.204	-78.81
861.375	-75
861.546	-114.39
861.716	-157.63
861.887	-100.24
862.057	-86.52
862.228	-68.34
862.398	-59.15
862.569	-45.13
862.739	-17.32
862.91	-23.52
863.08	4.83
863.251	17.14
863.421	16.24
863.592	4.12
863.762	0.84
863.932	4.91
864.103	9.96
864.273	20.59
864.443	28.39
864.614	27.98
864.784	30.74
864.954	28.13
865.125	23.98
865.295	34.58
865.465	53.59
865.635	64.93
865.805	59.1
865.976	67.14
866.146	68.61
866.316	53.37
866.486	57.04
866.656	66.28
866.826	66.72
866.996	62.59
867.166	60.73
867.336	54.63
867.506	39.29
867.676	45.91
867.846	15.82
868.016	-16.96
868.186	42.07
868.356	-46.63
868.526	-550
868.696	-32900
868.866	323.53
869.036	-109.17
869.206	-354.84
869.376	-146.34
869.545	38.89
869.715	75.51
869.885	131.39
870.055	30.63
870.224	62.01
870.394	34.24
870.564	63.61
870.734	78.44
870.903	56.9
871.073	67.42
871.243	62.35
871.412	43.75
871.582	12.61
871.751	25.19
871.921	46.93
872.091	26.9
872.26	43.08
872.43	21.07
872.599	20.2
872.769	22.87
872.938	-0.14
873.108	-11.29
873.277	-2.03
873.446	5.76
873.616	-15.24
873.785	-19.29
873.955	-5.99
874.124	-3.99
874.293	-26.09
874.463	-41.05
874.632	-70.16
874.801	-37.81
874.971	-53.64
875.14	-55.33
875.309	-60.89
875.478	-47.02
875.647	-53.82
875.817	-45.59
875.986	-60.27
876.155	-16.32
876.324	2.54
876.493	-9.91
876.662	-33.74
876.831	-13.07
877	-11.62
877.17	-14.34
877.339	7.24
877.508	-10.04
877.677	-3.28
877.846	15.76
878.015	-4.81
878.184	12.65
878.352	27.67
878.521	25.8
878.69	37.07
878.859	22.25
879.028	47.24
879.197	20.4
879.366	32.99
879.534	27.05
879.703	19.22
879.872	26.63
880.041	20.97
880.21	10.98
880.378	19.97
880.547	17.46
880.716	33.02
880.884	27.02
881.053	30.12
881.222	29.17
881.39	28.99
881.559	24.5
881.727	23.92
881.896	24.1
882.065	31.07
882.233	25.28
882.402	22.29
882.57	12.03
882.739	17.59
882.907	22.45
883.076	16.77
883.244	19
883.412	27.54
883.581	24.09
883.749	15.95
883.918	12.67
884.086	13.72
884.254	7.79
884.423	-0.22
884.591	-4.69
884.759	-43.22
884.927	-25
885.096	-10.33
885.264	-25.37
885.432	-62.75
885.6	-40.99
885.769	-36.63
885.937	-53.04
886.105	-11.98
886.273	-12.55
886.441	-31.81
886.609	-11.9
886.777	-54.07
886.945	-82.35
887.113	-123.53
887.281	-75.24
887.449	-92.82
887.617	-66.36
887.785	-26.7
887.953	-6.88
888.121	-3.41
888.289	-0.11
888.457	17.95
888.625	29.79
888.793	34.06
888.961	45.34
889.129	71.67
889.296	90.19
889.464	93.51
889.632	60.88
889.8	44.41
889.967	76.89
890.135	60.24
